x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-32370611.283 8222037.4524 -70330461.816 -772.59011045 137.86577561 -1694.7851685 2.876396e+18 1.9657530137e-05 1.0 
53215236.0 -4737240.1952 -16843174.955 1163.2388135 -186.4082719 -358.41602062 2.876396e+18 1.9657530137e-05 1.0 
59212492.013 20972686.104 -49263615.231 1431.3980193 455.05611541 -1191.8293601 2.876396e+18 1.9657530137e-05 1.0 
-15151978.532 20513892.117 -63667340.04 -362.65313543 430.88593885 -1491.7528283 2.876396e+18 1.9657530137e-05 1.0 
12302118.828 3452937.2782 88409023.843 296.75827265 21.883079792 2173.1893411 2.875613e+18 1.965217905e-05 1.0 
-53681069.708 24870453.348 -1643758.3677 -1206.9667653 512.99794343 -53.53094561 2.875613e+18 1.965217905e-05 1.0 
-44769337.713 -2287195.5274 -38587394.704 -992.92317611 -131.15632996 -868.02365047 2.875613e+18 1.965217905e-05 1.0 
15616393.769 -1013093.427 140841762.43 395.56374191 -82.587731213 3595.4745989 2.875405e+18 1.9650757561e-05 1.0 
87865940.498 8305324.5665 91663853.735 2231.6420259 155.82398752 2326.719223 2.875405e+18 1.9650757561e-05 1.0 
2900171.1871 -5163544.7677 42855122.801 70.346399961 -192.52314738 803.88562557 2.875405e+18 1.9650757561e-05 1.0 
47954333.042 -7855589.7451 24617062.747 1030.1730615 -258.57242246 528.25776065 2.875405e+18 1.9650757561e-05 1.0 
18085014.299 25331421.936 -61102016.991 409.31982026 550.72252401 -1440.0889965 2.874835e+18 1.9646862133e-05 1.0 
18322150.41 4952930.8401 -47804203.927 381.06390496 29.030688304 -1012.3162575 2.874835e+18 1.9646862133e-05 1.0 
18029436.264 13027301.203 -73464879.943 433.14639208 254.39404681 -1764.3185381 2.874835e+18 1.9646862133e-05 1.0 
109409789.53 12459046.166 83101085.353 2789.4663598 264.56590834 2117.871348 2.874554e+18 1.9644941756e-05 1.0 
82170333.992 1506637.8593 49804195.053 2033.4316197 -22.998915789 1236.1656152 2.874554e+18 1.9644941756e-05 1.0 
72472253.836 -6523988.1535 -24910820.116 1731.2252243 -227.71580494 -597.17363136 2.874554e+18 1.9644941756e-05 1.0 
-112648254.58 946164.11489 -74702361.241 -2867.3072411 -32.369245641 -1905.2061554 2.874554e+18 1.9644941756e-05 1.0 
-56487249.905 -20509700.141 -17677060.011 -1266.9672129 -553.7446564 -389.76882689 2.874554e+18 1.9644941756e-05 1.0 
-26490450.751 10136309.352 -126488995.6 -674.75292024 204.91341287 -3215.786236 2.874554e+18 1.9644941756e-05 1.0 
-79493120.46 -9376260.6335 -84465744.626 -2009.8767414 -297.52913661 -2126.8073643 2.874554e+18 1.9644941756e-05 1.0 
-5233601.9764 -16616264.069 85660242.884 -127.51210343 -478.39613838 2086.2963729 2.873703e+18 1.9639125951e-05 1.0 
52595804.65 -6116236.4762 90809516.656 1311.1754617 -215.32114409 2268.7416423 2.873703e+18 1.9639125951e-05 1.0 
-46057206.638 9173587.0564 60841087.612 -1109.0880436 163.8711867 1455.1299127 2.873703e+18 1.9639125951e-05 1.0 
-97463493.618 -8109288.8802 58289714.417 -2450.8080458 -266.87893577 1467.3988753 2.872854e+18 1.9633323814e-05 1.0 
75081478.987 -11456790.437 -6349093.2742 1788.1126395 -347.17102819 -139.54307209 2.872854e+18 1.9633323814e-05 1.0 
11204866.677 -18194423.586 40741559.553 216.50240891 -464.47550346 770.66177958 2.872005e+18 1.9627521677e-05 1.0 
61774659.965 -14850696.333 16702740.488 1413.0489345 -423.71349378 381.16007937 2.872005e+18 1.9627521677e-05 1.0 
85107771.293 -17474848.889 10574996.381 2073.4060271 -500.31038779 258.34073031 2.872005e+18 1.9627521677e-05 1.0 
-123614014.86 -2778165.9278 57058348.374 -3153.7917227 -127.60052063 1457.3962935 2.872005e+18 1.9627521677e-05 1.0 
-69738688.605 -24224257.22 22569253.134 -1656.5322821 -661.18008626 533.96309337 2.872005e+18 1.9627521677e-05 1.0 
-54470549.18 13305760.709 -110707245.89 -1378.0975443 285.23719968 -2808.1942331 2.872005e+18 1.9627521677e-05 1.0 
-47411549.042 -10536642.053 -112778861.21 -1201.8576001 -328.08186669 -2852.6351147 2.872005e+18 1.9627521677e-05 1.0 
-21422645.621 16850159.582 53153536.037 -487.12607623 322.53629828 1196.2861502 2.87177e+18 1.9625915668e-05 1.0 
-48125834.015 17573754.774 55146479.333 -1150.4015299 368.33004822 1324.1881432 2.87177e+18 1.9625915668e-05 1.0 
40560725.586 13214878.784 51378889.423 939.33796736 247.04129371 1197.6360658 2.87177e+18 1.9625915668e-05 1.0 
67189901.948 22840162.952 73521135.473 1682.0002977 522.82845113 1834.2100271 2.87177e+18 1.9625915668e-05 1.0 
-8690877.6339 1586925.602 40146914.692 -153.59662505 -54.38163372 732.13185214 2.87177e+18 1.9625915668e-05 1.0 
-71212035.064 -8241773.6053 31028435.382 -1705.2325313 -270.81509736 750.56901413 2.87177e+18 1.9625915668e-05 1.0 
65463815.383 10604659.254 46097644.446 1579.1230413 197.66947773 1124.7544104 2.87177e+18 1.9625915668e-05 1.0 
51090917.818 8625282.0084 47204336.536 1196.3560383 142.87084924 1118.8966098 2.87177e+18 1.9625915668e-05 1.0 
-49994493.346 8348645.1435 -13311011.207 -1071.6910678 110.31903879 -276.94518917 2.87177e+18 1.9625915668e-05 1.0 
-100914070.31 8536046.7813 -5350107.0767 -2523.6814032 160.24191182 -127.54354634 2.87177e+18 1.9625915668e-05 1.0 
75257074.854 -1300507.0542 -39881465.232 1838.4008755 -94.886301811 -968.16858779 2.87177e+18 1.9625915668e-05 1.0 
-42670288.406 14313881.275 -87601736.771 -1060.9960845 302.7985548 -2180.4818428 2.87177e+18 1.9625915668e-05 1.0 
-15512082.091 1107510.7014 -75961924.805 -367.9678937 -39.595441642 -1823.4635723 2.87177e+18 1.9625915668e-05 1.0 
52179916.171 14077990.326 -36128901.018 1204.0308807 267.01381232 -833.44754299 2.87177e+18 1.9625915668e-05 1.0 
39441541.386 -4718877.4476 -60171498.116 921.31841581 -182.57922291 -1426.9201476 2.87177e+18 1.9625915668e-05 1.0 
-10607544.66 22410667.87 -83191407.973 -256.10243384 498.98339415 -2037.7502058 2.87177e+18 1.9625915668e-05 1.0 
43209713.687 -13641798.324 134955334.55 1102.7417112 -408.99146658 3445.3982065 2.871158e+18 1.9621733208e-05 1.0 
36199121.473 14900746.629 -108904781.04 910.411382 325.29392405 -2751.9752299 2.871158e+18 1.9621733208e-05 1.0 
-22689323.479 -840143.40759 104753148.86 -569.21156042 -81.098617953 2622.2036392 2.870311e+18 1.961594474e-05 1.0 
88093788.961 -20496755.948 40092742.349 2183.9589606 -579.62848795 989.15787466 2.870311e+18 1.961594474e-05 1.0 
-50997143.069 4407543.3109 89495341.75 -1271.5567929 52.923166714 2236.6730464 2.870311e+18 1.961594474e-05 1.0 
127642309.19 20313011.801 12212630.219 3245.4099343 465.58709269 309.11192148 2.870311e+18 1.961594474e-05 1.0 
-103367925.1 5128332.3523 89080181.369 -2631.0160439 75.049431338 2275.0508843 2.870311e+18 1.961594474e-05 1.0 
-77486399.522 -16210801.594 54046357.19 -1909.0827546 -470.4916801 1341.6161004 2.870311e+18 1.961594474e-05 1.0 
91197627.242 2906836.8573 -21742935.934 2251.4973068 9.9426231529 -533.83989707 2.870311e+18 1.961594474e-05 1.0 
-23491017.336 -20660757.031 -45938675.298 -502.35636332 -545.8855182 -976.35641337 2.870311e+18 1.961594474e-05 1.0 
-9866246.9171 -23437954.791 -65929151.443 -223.83886841 -634.40078003 -1531.5620548 2.870311e+18 1.961594474e-05 1.0 
33322908.165 9779919.4603 114933663.1 843.59541846 194.21688052 2911.8585975 2.870266e+18 1.9615637206e-05 1.0 
-68903031.283 15008522.263 11692142.394 -1627.9294929 296.88680072 278.56010753 2.870266e+18 1.9615637206e-05 1.0 
2784350.8311 2577747.8621 73316039.835 79.416012423 -3.4757208986 1742.9642577 2.870266e+18 1.9615637206e-05 1.0 
-105595840.52 17775774.297 45869748.622 -2668.5755832 400.58790684 1164.0273449 2.870266e+18 1.9615637206e-05 1.0 
-73278735.951 24455780.082 -29198105.544 -1781.0401385 545.20542808 -708.72501831 2.870266e+18 1.9615637206e-05 1.0 
-80947027.21 -339971.66779 -29878422.938 -1978.1244183 -71.504525083 -732.47262584 2.870266e+18 1.9615637206e-05 1.0 
44469237.837 28292410.988 -77817324.286 1097.9388663 656.76867935 -1929.0981284 2.870266e+18 1.9615637206e-05 1.0 
-1063327.8524 23709391.922 -58938581.656 -36.503970044 496.73175167 -1354.0774997 2.870266e+18 1.9615637206e-05 1.0 
25169706.809 25472069.142 -77826760.529 614.00484478 574.7275221 -1901.8709788 2.870266e+18 1.9615637206e-05 1.0 
-53093646.087 -22386320.404 -36482765.693 -1220.4105199 -606.15187775 -841.19962067 2.869465e+18 1.9610163105e-05 1.0 
-50515355.505 27880416.648 79688648.784 -1252.7373917 649.95978705 1986.0154172 2.86878e+18 1.9605481758e-05 1.0 
1510448.8849 9536242.1124 93954024.112 38.738588773 179.52566832 2324.2497 2.868043e+18 1.9600445039e-05 1.0 
-72711951.712 22252538.432 43774737.09 -1781.2130361 494.61715983 1077.4622537 2.868043e+18 1.9600445039e-05 1.0 
39164492.82 -5553208.533 1494253.645 675.99947582 -206.56099054 43.617148259 2.868043e+18 1.9600445039e-05 1.0 
-84330712.824 11197032.35 -64448744.427 -2119.4067321 227.67539639 -1615.369899 2.868043e+18 1.9600445039e-05 1.0 
43920582.571 12597049.417 -38734912.58 999.27953851 221.05534106 -863.38740712 2.868043e+18 1.9600445039e-05 1.0 
62266230.743 17058776.354 -97347248.11 1576.1680419 376.20305667 -2456.5689027 2.868043e+18 1.9600445039e-05 1.0 
15962718.627 -4205129.1416 -92281718.498 395.77539997 -171.43824153 -2278.0793034 2.868043e+18 1.9600445039e-05 1.0 
-28776682.818 11840914.946 66235915.734 -683.89318414 222.93144127 1578.5246449 2.86731e+18 1.9595435656e-05 1.0 
-19653515.026 678824.6082 41035754.997 -375.78387276 -74.548930288 812.56465901 2.86731e+18 1.9595435656e-05 1.0 
-10540654.378 4899252.9307 120265936.18 -268.98486996 66.435415499 3043.8830649 2.86731e+18 1.9595435656e-05 1.0 
-56312327.09 17763451.296 46460043.591 -1341.5523703 370.87296778 1120.3220102 2.86731e+18 1.9595435656e-05 1.0 
-55554279.756 -1606920.0293 105579252.05 -1406.9905677 -101.68321815 2669.55236 2.86731e+18 1.9595435656e-05 1.0 
-72147521.934 -5784538.0122 81885091.556 -1813.6226515 -210.02807797 2053.3151705 2.86731e+18 1.9595435656e-05 1.0 
54347674.258 22431343.937 41039938.979 1287.4109103 479.04983789 969.49133482 2.86731e+18 1.9595435656e-05 1.0 
45571468.677 687429.26455 68089537.031 1100.0991535 -50.321041071 1652.2516352 2.86731e+18 1.9595435656e-05 1.0 
-73268337.513 19699265.552 452848.85363 -1752.9313267 419.51821694 13.650507453 2.86731e+18 1.9595435656e-05 1.0 
93853563.754 29378116.521 40870902.169 2355.9430958 693.34468832 1022.6769669 2.86731e+18 1.9595435656e-05 1.0 
90009026.492 23612236.555 52296084.336 2266.0379291 545.60457498 1305.220534 2.86731e+18 1.9595435656e-05 1.0 
-97611085.776 16790994.503 -34706329.798 -2441.728124 366.9546462 -871.77696907 2.86731e+18 1.9595435656e-05 1.0 
-46956319.175 5953347.7681 -75100387.862 -1151.2494105 86.208349214 -1844.9658663 2.86731e+18 1.9595435656e-05 1.0 
35037476.194 2812467.5026 -78761890.545 861.68210101 7.8549131565 -1923.0153354 2.86731e+18 1.9595435656e-05 1.0 
3907929.3148 21134491.312 -95084815.18 95.311315816 478.21900021 -2364.0280993 2.86731e+18 1.9595435656e-05 1.0 
4502927.53 8292913.8168 153439925.27 116.34185494 158.80664859 3931.9005756 2.866934e+18 1.959286604e-05 1.0 
-16526569.699 16157285.424 105377078.17 -417.5141043 355.28796942 2646.6448538 2.866934e+18 1.959286604e-05 1.0 
87422426.375 4995113.1934 -45947730.349 2173.5132337 68.285624311 -1142.6648762 2.866934e+18 1.959286604e-05 1.0 
-111829179.27 5587897.2511 -79955695.177 -2851.4750093 86.465421719 -2036.9143754 2.866934e+18 1.959286604e-05 1.0 
-82471746.963 -23695645.064 -65620563.289 -2061.3506005 -663.54479218 -1642.063488 2.866934e+18 1.959286604e-05 1.0 
8808500.3677 -20047051.322 -50167862.382 179.69507793 -528.29396052 -1060.5669828 2.866934e+18 1.959286604e-05 1.0 
52880.67472 -17249158.236 -102325666.66 6.5413421029 -498.26193453 -2549.025622 2.866934e+18 1.959286604e-05 1.0 
-24152684.209 -3832196.3042 54738273.549 -534.99194227 -162.283654 1226.4630888 2.866582e+18 1.9590460443e-05 1.0 
-79091808.509 20351045.127 60785049.902 -1975.9695131 458.26626077 1514.4087598 2.866582e+18 1.9590460443e-05 1.0 
31284247.623 -4306058.6302 69043333.193 749.71657304 -175.38475484 1644.7780261 2.865858e+18 1.9585512566e-05 1.0 
-81153768.221 8052846.2703 95480547.706 -2066.88865 148.38285046 2418.6857609 2.865858e+18 1.9585512566e-05 1.0 
-76791325.17 1421860.5495 86424086.152 -1936.3552744 -23.878116862 2179.2146243 2.865858e+18 1.9585512566e-05 1.0 
116717484.8 28273590.865 -8565197.3013 2956.3792272 669.11436527 -220.91615793 2.865858e+18 1.9585512566e-05 1.0 
-26173737.635 9785596.979 -45318455.901 -547.22737566 141.99629341 -986.1747373 2.865858e+18 1.9585512566e-05 1.0 
82240142.837 28760784.145 -486020.264 2014.1973515 661.51788337 -12.586087056 2.865858e+18 1.9585512566e-05 1.0 
-39779265.821 666389.48097 -51731362.234 -909.10493293 -58.981957271 -1196.5843276 2.865858e+18 1.9585512566e-05 1.0 
34920438.904 5085343.0353 -56335240.148 806.13634941 50.988900422 -1308.0128229 2.865251e+18 1.9581364278e-05 1.0 
-87566588.332 23567067.107 -75457607.702 -2213.1411376 548.41835205 -1908.0835071 2.865251e+18 1.9581364278e-05 1.0 
20580050.703 14609709.258 -93301268.037 509.04409204 309.59786155 -2314.2232586 2.865251e+18 1.9581364278e-05 1.0 
91187017.029 17184851.255 65509019.143 2296.9784475 382.24700224 1651.8636873 2.865137e+18 1.9580585192e-05 1.0 
-56974419.179 27217621.695 -10479973.686 -1311.7090405 586.96255428 -236.35217592 2.865137e+18 1.9580585192e-05 1.0 
-37924189.109 17431080.851 20177552.164 -770.94752154 299.71704027 391.67066485 2.865137e+18 1.9580585192e-05 1.0 
8237179.0209 28300224.692 139824866.04 209.80342756 676.2035736 3575.1757157 2.864421e+18 1.9575691989e-05 1.0 
-112771102.88 20748758.685 26427908.61 -2849.7714744 472.62901524 665.77016496 2.864421e+18 1.9575691989e-05 1.0 
-111133065.0 35522850.39 -61706784.621 -2829.6836166 859.6738436 -1570.8892042 2.864421e+18 1.9575691989e-05 1.0 
90094907.485 -12735254.667 -8458149.9781 2211.7514244 -382.51348226 -206.70902823 2.863572e+18 1.9569889852e-05 1.0 
46669024.512 -17510564.785 -11248078.53 953.40994644 -465.90067705 -233.84065919 2.863572e+18 1.9569889852e-05 1.0 
-98463802.246 30019544.983 -46047900.043 -2485.1771083 712.6231738 -1155.7137026 2.863572e+18 1.9569889852e-05 1.0 
-6153289.3988 18744266.006 52243406.376 -124.54126202 358.59809265 1149.6110677 2.862999e+18 1.9565973922e-05 1.0 
-39177637.328 21140991.368 50423577.706 -913.74481899 442.14669553 1181.3228739 2.862999e+18 1.9565973922e-05 1.0 
-16191059.125 9245217.2785 61720591.513 -379.05935286 144.31659213 1418.1118911 2.862999e+18 1.9565973922e-05 1.0 
-38039266.821 2920762.7295 30785637.669 -784.10802552 -21.741861211 633.90058868 2.862999e+18 1.9565973922e-05 1.0 
-38512903.567 24665989.694 126978198.0 -979.54447217 578.54809762 3236.035158 2.862999e+18 1.9565973922e-05 1.0 
-85923341.532 196741.15832 87195893.092 -2174.6332978 -54.767247817 2211.4212577 2.862999e+18 1.9565973922e-05 1.0 
115166588.22 8027029.5642 57074532.796 2929.8240181 148.14706783 1445.6621448 2.862999e+18 1.9565973922e-05 1.0 
76285848.714 11908219.246 75952174.135 1916.5172756 245.34326276 1904.7818579 2.862999e+18 1.9565973922e-05 1.0 
-93215351.064 35675169.766 -16265033.548 -2326.7144676 851.96516421 -405.67047418 2.862999e+18 1.9565973922e-05 1.0 
-143680322.47 21711504.754 -17601605.673 -3676.0062029 505.7423658 -455.9055393 2.862999e+18 1.9565973922e-05 1.0 
-79825646.017 11380496.087 21622975.572 -1948.4565243 223.10655424 522.96261258 2.862999e+18 1.9565973922e-05 1.0 
50596018.377 4211693.146 -18853582.402 1092.6658893 13.200116552 -411.50989606 2.862999e+18 1.9565973922e-05 1.0 
50329806.989 8422779.4514 -37177725.402 1152.9821434 132.81902913 -848.23781739 2.862999e+18 1.9565973922e-05 1.0 
-42193908.468 18974675.569 -108746006.62 -1066.8223936 430.23217956 -2748.8620511 2.862999e+18 1.9565973922e-05 1.0 
40638246.555 9905350.4878 -25509080.241 838.41108373 134.54804672 -528.80534126 2.862999e+18 1.9565973922e-05 1.0 
109951952.0 5492931.3478 -87267407.422 2805.2834308 84.131966441 -2228.2120292 2.862999e+18 1.9565973922e-05 1.0 
-30118000.956 23802734.439 -82081343.231 -747.02363985 537.98069324 -2020.7044136 2.862999e+18 1.9565973922e-05 1.0 
29619037.175 -4560566.1952 -77334362.389 710.68037571 -178.52551641 -1879.2019905 2.862999e+18 1.9565973922e-05 1.0 
-14860711.734 15118671.476 -120749117.6 -379.3206857 332.74378299 -3062.0380536 2.862999e+18 1.9565973922e-05 1.0 
-8208596.8748 -16300373.061 48522926.746 -167.03639948 -437.27963301 1002.2180954 2.862734e+18 1.956416289e-05 1.0 
41498619.528 -22146208.135 79640288.739 1018.830156 -618.13029572 1952.7182166 2.862734e+18 1.956416289e-05 1.0 
-92501274.419 11916873.434 60529970.511 -2328.5423224 246.83375859 1523.9542012 2.862734e+18 1.956416289e-05 1.0 
-44916161.064 -22459279.779 18467553.585 -934.46218759 -579.43327785 381.13121331 2.862734e+18 1.956416289e-05 1.0 
119546088.54 27917915.169 -32795832.857 3035.0973962 660.3145203 -834.3364983 2.862734e+18 1.956416289e-05 1.0 
-31618966.751 -27018859.649 -33360449.705 -651.02113627 -680.58301436 -683.68142752 2.862734e+18 1.956416289e-05 1.0 
75943666.091 -12394983.399 36077620.89 1841.6508998 -373.23609707 878.62469434 2.861897e+18 1.9558442762e-05 1.0 
127165287.7 -7550870.8866 31442411.255 3230.1611252 -252.06383306 800.68902016 2.861897e+18 1.9558442762e-05 1.0 
-80321290.571 3596979.5784 47845790.64 -1982.0738074 28.723101734 1187.6890273 2.861897e+18 1.9558442762e-05 1.0 
-726634.37271 5895928.5632 -152999323.62 -22.981625305 97.077941533 -3919.7082725 2.861897e+18 1.9558442762e-05 1.0 
-59488179.802 14486978.011 -129055892.2 -1519.1963254 317.30282367 -3295.955268 2.861897e+18 1.9558442762e-05 1.0 
-14077575.013 19225041.204 -134270712.21 -356.88648902 437.91946884 -3421.4302835 2.861897e+18 1.9558442762e-05 1.0 
-61631707.381 -13142274.185 -84078400.011 -1539.4459727 -393.84111014 -2096.109121 2.861897e+18 1.9558442762e-05 1.0 
18002099.102 9266188.5765 119410972.45 450.15994921 179.26911668 3022.6689693 2.861593e+18 1.9556365201e-05 1.0 
-56835023.918 15591354.308 120723377.2 -1450.084612 345.1042143 3075.8882916 2.861593e+18 1.9556365201e-05 1.0 
-105841776.04 -6052858.1267 89592180.456 -2697.5483486 -214.18852157 2285.0719611 2.861593e+18 1.9556365201e-05 1.0 
130493178.04 8633692.6786 -2566328.1615 3319.012739 162.64984486 -67.012394402 2.861593e+18 1.9556365201e-05 1.0 
71994680.588 12920480.09 14320704.7 1715.2239807 254.52040827 353.10390864 2.861593e+18 1.9556365201e-05 1.0 
-100308774.42 20944315.285 -98100866.958 -2561.9507925 484.90682407 -2509.0702545 2.861593e+18 1.9556365201e-05 1.0 
-48196311.843 3223155.328 -28295626.785 -1069.0483003 0.66208490726 -606.88345771 2.861593e+18 1.9556365201e-05 1.0 
61960217.328 11252302.428 -55707853.083 1510.2956625 214.73650373 -1351.5306538 2.861593e+18 1.9556365201e-05 1.0 
1099464.2779 12346553.905 -49772068.666 28.142557469 195.1639198 -1052.6276076 2.861593e+18 1.9556365201e-05 1.0 
65891545.753 8285975.6595 -118983154.11 1675.1846544 154.87478362 -3033.9913223 2.861593e+18 1.9556365201e-05 1.0 
7838835.4863 5841307.9607 -106884552.68 199.77845042 86.319474907 -2679.8188718 2.861593e+18 1.9556365201e-05 1.0 
55580729.819 31354848.454 -139579328.74 1424.6263966 754.90312633 -3577.8922136 2.861593e+18 1.9556365201e-05 1.0 
15002549.24 19270893.662 -128786824.67 378.37227523 438.341334 -3277.2985522 2.861593e+18 1.9556365201e-05 1.0 
71720916.515 -16153784.169 71763246.873 1785.107348 -471.3611377 1786.4084168 2.86106e+18 1.9552722634e-05 1.0 
59803546.103 918753.94788 13932060.183 1352.2401994 -47.567906268 314.63541944 2.86106e+18 1.9552722634e-05 1.0 
31399283.898 15212650.887 56980294.481 741.38775425 296.02048693 1321.4143234 2.860895e+18 1.9551595011e-05 1.0 
12042360.72 3870385.1261 62786641.167 277.98556004 22.017340786 1442.2540603 2.860895e+18 1.9551595011e-05 1.0 
-171072584.26 32241644.098 27750810.036 -4407.0497693 782.77644795 714.67890769 2.860895e+18 1.9551595011e-05 1.0 
-109128319.93 16502882.002 -13786861.668 -2748.4432631 364.627541 -349.34840285 2.860895e+18 1.9551595011e-05 1.0 
100206907.08 15178366.732 -11582987.059 2501.8683975 327.13203301 -286.83740833 2.860895e+18 1.9551595011e-05 1.0 
-59402071.472 10839543.262 -61285293.804 -1456.2843498 206.31219618 -1493.6257667 2.860895e+18 1.9551595011e-05 1.0 
103674148.12 13686753.501 -52432869.07 2619.224966 290.18974967 -1321.0200096 2.860895e+18 1.9551595011e-05 1.0 
139721977.92 19235591.703 -122003098.53 3604.3642065 445.82101232 -3147.5862458 2.860895e+18 1.9551595011e-05 1.0 
-41635903.404 14917444.843 -143361946.04 -1068.2768842 329.8278023 -3671.5764602 2.860895e+18 1.9551595011e-05 1.0 
65895987.392 9772889.9237 94052659.738 1663.863434 190.67394691 2375.2169002 2.860201e+18 1.9546852157e-05 1.0 
61879988.201 32500907.502 104547621.88 1573.4368363 779.13599831 2651.8890962 2.860201e+18 1.9546852157e-05 1.0 
-40579061.965 3315732.4962 3970999.9297 -736.37760998 -26.962246705 75.008939935 2.860201e+18 1.9546852157e-05 1.0 
-31632364.425 24630409.431 112888873.98 -800.76671794 577.5194343 2858.9674184 2.860201e+18 1.9546852157e-05 1.0 
-100267543.4 28885295.651 66857334.254 -2540.5444917 682.69753182 1696.9823871 2.860201e+18 1.9546852157e-05 1.0 
148345989.73 34911050.686 36804574.198 3805.9051302 848.17416993 946.19652069 2.860201e+18 1.9546852157e-05 1.0 
114835449.03 16302767.531 23725873.893 2903.8141158 360.88133988 601.56149396 2.860201e+18 1.9546852157e-05 1.0 
-57519131.033 10906190.983 -40794838.433 -1362.2191158 190.49299559 -959.55924226 2.860201e+18 1.9546852157e-05 1.0 
-81141479.831 19336965.756 -45201292.055 -2015.7500362 430.83683711 -1121.3513273 2.860201e+18 1.9546852157e-05 1.0 
81534834.362 20095788.196 86688448.355 2065.678636 455.09912934 2190.9403555 2.85951e+18 1.9542129805e-05 1.0 
-69372446.169 11787210.865 61649752.23 -1717.6638951 242.10324702 1526.9559812 2.85951e+18 1.9542129805e-05 1.0 
111258718.12 20588148.211 29477145.558 2810.7294183 469.00341756 741.11102838 2.85951e+18 1.9542129805e-05 1.0 
-23565742.115 23417210.027 135578355.59 -601.65169339 546.73016007 3459.4400227 2.85939e+18 1.9541309715e-05 1.0 
113516172.84 12544391.789 67264300.345 2886.3684643 265.068443 1713.2773588 2.85939e+18 1.9541309715e-05 1.0 
-87767183.028 -13263843.28 -89687046.195 -2222.6736304 -399.06236442 -2273.5480235 2.85939e+18 1.9541309715e-05 1.0 
11890349.926 -21561873.168 -85751508.805 287.40017324 -602.06963048 -2092.1959731 2.85939e+18 1.9541309715e-05 1.0 
-72056172.107 14509778.184 124913667.65 -1841.5183097 319.6235896 3199.0320222 2.858823e+18 1.953743479e-05 1.0 
31187827.559 15667702.579 47326110.749 711.02616063 292.73790847 1053.9551291 2.858823e+18 1.953743479e-05 1.0 
15684725.327 20310979.373 102027054.22 391.83511326 459.4873374 2555.685427 2.858823e+18 1.953743479e-05 1.0 
40221173.016 3823344.6596 19269571.313 785.31061808 -8.9610643604 370.32739568 2.858823e+18 1.953743479e-05 1.0 
50324927.106 15971998.749 109039324.74 1273.1763116 353.64634918 2763.2256933 2.858823e+18 1.953743479e-05 1.0 
-148007402.06 9705916.8363 14353449.846 -3788.699277 194.09500513 372.89066783 2.858823e+18 1.953743479e-05 1.0 
67923560.481 11140424.071 33346428.862 1624.711109 204.92628631 803.24546268 2.858823e+18 1.953743479e-05 1.0 
59825758.012 13828948.678 57382239.398 1457.3428465 282.91041995 1400.8187187 2.858823e+18 1.953743479e-05 1.0 
-161784251.69 12127335.897 -33165372.541 -4158.3349056 259.22528596 -850.85755469 2.858823e+18 1.953743479e-05 1.0 
128976423.64 17507362.126 -6593124.813 3280.1010759 391.04947177 -163.89238959 2.858823e+18 1.953743479e-05 1.0 
51915137.509 16731478.478 -8062807.55 1135.5791922 313.14186066 -173.67086952 2.858823e+18 1.953743479e-05 1.0 
-80497591.986 8336761.7287 -95534701.928 -2040.8800257 155.75324322 -2422.3346987 2.858823e+18 1.953743479e-05 1.0 
157806461.87 18111491.999 -73064164.998 4062.3387457 414.93106908 -1883.1636225 2.858823e+18 1.953743479e-05 1.0 
-39765136.796 13825541.963 -59349057.151 -946.36050551 267.60793956 -1404.4611601 2.858823e+18 1.953743479e-05 1.0 
112941375.41 -3076725.8726 -3305936.3452 2839.8336414 -138.41420842 -81.168609933 2.858557e+18 1.9535616924e-05 1.0 
68877344.353 -2570070.7967 -98151547.055 1737.6802449 -124.40691321 -2482.858125 2.858557e+18 1.9535616924e-05 1.0 
46667083.604 -26207602.211 -52291630.607 1098.0350121 -705.48355706 -1229.8959917 2.858557e+18 1.9535616924e-05 1.0 
