x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
33430477.051 -199491285.35 -26659523.821 768.75588325 -4900.7078531 -607.22855982 1.7133203e+19 0.0001170897381 0.0 
49057675.15426766 -244060017.70021704 -12653093.020238461 1125.2418496685154 -5940.248470708294 -283.23680957231215 2.5609138e+19 0.00017501498473 0.0 
17433016.136 -130401723.33 -19914305.949 364.48824168 -3190.0727162 -472.8791508 1.7104569e+19 0.00011689405096 0.0 
54318407.49 -245035135.61 22618518.134 1243.9027944 -5967.706648 515.08957749 1.7096825e+19 0.00011684112782 0.0 
35563630.188 -180113841.56 37216534.577 812.97445254 -4418.0638854 868.12287813 1.7076748e+19 0.00011670391993 0.0 
37014400.745 -163678801.55 49742279.92 843.49000525 -4010.093754 1174.3131114 1.7071631e+19 0.00011666894992 0.0 
6171734.8996 -93000056.321 -11763696.502 87.911594465 -2226.6134495 -266.94520517 1.7071159e+19 0.00011666572423 0.0 
60789978.126 -248302444.8 -36760083.627 1417.4024758 -6061.7452137 -871.2271244 1.7068581e+19 0.00011664810597 0.0 
38305114.642 -204855467.01 29499617.388 870.78111134 -5025.1252656 672.71281292 1.7065116e+19 0.00011662442587 0.0 
30053586.622 -139529549.42 51467270.341 683.38283256 -3409.0648744 1223.8961798 1.7062818e+19 0.00011660872114 0.0 
24965182.824 -190300016.78 -6063501.1143 557.86394162 -4672.6688396 -138.90501802 1.7061734e+19 0.000116601313 0.0 
22757481.952 -164879730.02 -9652751.7727 498.2146645 -4056.5909102 -207.16367247 1.7061734e+19 0.000116601313 0.0 
30605411.344 -160650222.6 -46001920.615 691.17829876 -3935.5461363 -1078.73469 1.7059957e+19 0.00011658916883 0.0 
57931531.828 -235418600.11 -64449636.429 1358.7604995 -5755.5427472 -1539.4493608 1.7054639e+19 0.00011655282518 0.0 
55310431.16936599 -254611994.1647788 5718466.500617167 1271.3767774358457 -6194.594578845874 132.7343344039176 1.9934438e+19 0.0001362336117 0.14461691872126017 
11774834.271844767 -104368973.4042926 -14289673.573204238 220.97930732674595 -2516.3122299568554 -333.9245594536691 2.8525096e+19 0.000194942884876 0.10083738193203627 
48761794.066318825 -217222281.64968914 37410322.322996505 1125.5026138443566 -5323.801105064073 873.4122673585465 2.8534852e+19 0.00019500955819900002 0.10097154174831535 
32634363.656 -123279110.62 -66261678.636 738.57146519 -3004.1270456 -1571.7013124 1.7009156e+19 0.00011624199056 0.0 
11118761.614 -61113319.856 -35855299.674 191.04737477 -1428.0993497 -794.91720862 1.7006257e+19 0.00011622217855 0.0 
54698891.292 -242637793.81 31368235.901 1266.7265405 -5923.1632374 722.10898644 1.7000587e+19 0.0001161834293 0.0 
8484191.224899005 -81780449.0436275 19906098.838610988 133.05324169368237 -1943.57372691036 445.1286706601356 1.9866519e+19 0.000135769447588 0.14455325565591032 
54572873.143 -137157653.31 -70278234.718 1271.5842976 -3355.3002429 -1671.467861 1.6977576e+19 0.00011602617021 0.0 
64445778.955 -177151334.87 77051614.493 1515.5487276 -4340.3035917 1842.3786381 1.695187e+19 0.00011585049326 0.0 
-14266391.841 -11729299.475 35214796.544 -381.35448689 -144.16556181 626.50937002 1.1609695e+19 7.9341623805e-05 0.2533604888 
22606034.444 -171588683.18 -2468450.2881 490.61355025 -4210.7079257 -31.060265999 1.156547e+19 7.9039386467e-05 0.24830551633 
-23999025.037 -35327755.266 1275245.0994 -597.28197373 -649.59601509 40.453397862 1.1560859e+19 7.9007874509e-05 0.25370562862 
-20029051.265 -64283330.458 -3112415.0029 -531.63825677 -1444.6437674 -60.846786609 1.1559094e+19 7.8995812352e-05 0.25208714455 
14703831.232 -103559632.42 5940307.7097 287.67966004 -2504.8769886 148.53626682 1.1556962e+19 7.8981242086e-05 0.24916426999 
5120125.945458139 -80499987.69143225 -1668286.5278976643 46.61658751765063 -1895.2833773657355 -47.37462218606179 1.4401816e+19 9.842321156499999e-05 0.3982381805196586 
13264404.813 -76789693.115 -2425642.1142 238.84467247 -1810.652565 -76.7318058 1.1480668e+19 7.8459842527e-05 0.2518570348 
19016416.94711083 -158314520.79727948 3286958.0757531007 410.32762448039017 -3885.187648631999 75.91899080725048 2.0129717e+19 0.00013756816467 0.1433391736186282 
10632747.337 -94172789.646 -9136341.2222 185.58235129 -2263.1495106 -199.68272592 1.1452681e+19 7.8268577035e-05 0.25247249967 
22601916.925199613 -172238127.33001408 6240665.007888066 493.95079843250414 -4250.055514479916 120.39677949663371 1.4293603e+19 9.7683674899e-05 0.40124375918304217 
3220343.3166 -79031962.007 -288162.27751 14.633130172 -1860.7600446 -15.270113155 1.1428135e+19 7.8100827624e-05 0.25333442421 
35596160.602 -195458455.27 32027357.934 811.82612411 -4799.0029544 735.70319918 1.1427312e+19 7.8095203174e-05 0.25303299674 
59004951.395 -258257444.63 801175.81342 1363.9684492 -6288.8156574 29.988569604 1.1420083e+19 7.8045799585e-05 0.25280796996 
28741984.02 -201046358.35 12778211.71 660.84089287 -4953.6057084 256.21514055 1.1393405e+19 7.7863479908e-05 0.25355255957 
30515023.028237622 -211227404.45774922 -5645902.4780530175 702.4957174476634 -5196.551450222381 -125.6619612415504 1.4259964e+19 9.7453783167e-05 0.4024069766208595 
39393011.566 -228185918.37 -4671965.0103 902.84935923 -5567.4062724 -78.594123167 1.1390807e+19 7.7845724959e-05 0.25338231084 
65167116.38 -268236121.49 34471895.482 1527.055516 -6549.3225141 821.39710044 1.1381975e+19 7.7785366335e-05 0.25380718197 
71253745.232 -231845533.96 57649706.635 1675.3007793 -5671.6349938 1373.3518488 1.1377373e+19 7.7753915883e-05 0.25375699645 
17322872.614 -146860497.32 -834916.95296 364.7020304 -3602.9747546 -12.263398365 1.1375591e+19 7.7741737547e-05 0.25313691394 
32223508.312 -199229528.6 23268280.542 736.4680551 -4918.6382971 517.90979033 1.1369544e+19 7.7700411844e-05 0.25299132489 
26444361.809 -190455510.29 -14993063.415 586.56832054 -4652.0933348 -335.33139798 1.1359762e+19 7.7633560841e-05 0.25184462491 
23654453.507 -182648203.2 -9084844.399 527.07202558 -4504.2301296 -204.04433617 1.1327498e+19 7.7413065974e-05 0.25250068462 
-8470624.94895339 -46825893.962429225 741906.3792935167 -281.97819892145833 -992.0304155762714 -1.8507637307638205 1.752288e+19 0.00011975282321700001 0.0 
-13108558.037 -26489005.397 4748751.3121 -366.96570496 -380.58395277 97.783101769 8.814851e+18 6.0241426837e-05 0.0 
-9919105.28298397 -41730153.40429463 2377566.108716251 -298.31655034900416 -840.1239170431129 45.83784220844566 1.7477671e+19 0.00011944386114100001 0.0 
446586.39419 -62998239.84 11284641.11 -65.768765905 -1425.6885706 238.75871274 8.78151e+18 6.0013571663e-05 0.0 
2998782.2027 -62117009.811 -25986805.17 -0.11510790409 -1425.0264622 -570.60827069 8.78151e+18 6.0013571663e-05 0.0 
-5894370.5936 -45866631.533 23366198.821 -205.72807569 -979.39638369 483.94084697 8.730959e+18 5.9668101913e-05 0.0 
6339776.6304 -67898629.831 -33520410.759 84.800090574 -1581.6707599 -754.36831219 8.730959e+18 5.9668101913e-05 0.0 
-541365.25401 -54530395.05 4520173.3329 -99.852301298 -1194.4732956 77.582364701 8.722469e+18 5.9610080545e-05 0.0 
22932311.716 -168699986.11 -4205681.2329 501.54531886 -4141.6839469 -80.377205366 8.718067e+18 5.957999691e-05 0.0 
15713690.367 -141232924.77 6182227.8433 336.61141531 -3453.6755895 163.88080842 8.709959e+18 5.9524586162e-05 0.0 
24071429.707 -164386043.82 -15000415.266 533.23580859 -4033.8399147 -341.93321918 8.709959e+18 5.9524586162e-05 0.0 
22785833.216 -153879782.54 -17208006.548 501.18809962 -3767.6901312 -400.54776442 8.709959e+18 5.9524586162e-05 0.0 
-7957005.1957 -45237481.214 -15915972.495 -261.67472458 -950.21916418 -320.69288923 8.708277e+18 5.9513091233e-05 0.0 
33033743.293 -204282182.29 17597299.876 747.6983318 -5011.9516649 380.68196304 8.704546e+18 5.9487593268e-05 0.0 
17086084.145 -147582338.75 5435804.9567 369.98337934 -3600.9848826 141.08548646 8.701837e+18 5.9469079736e-05 0.0 
-8373295.6666 -52500879.469 -19438949.223 -260.63148809 -1147.9889291 -407.06230246 8.699737e+18 5.9454728161e-05 0.0 
28636541.181003038 -181873023.39299053 18937375.121089336 644.7715489439885 -4478.004776987169 412.0165120369876 1.7234951e+19 0.00011778509242000001 0.0 
37607766.736 -212272515.56 -17035021.115 854.05562356 -5207.9721062 -370.19498609 8.699126e+18 5.9450552536e-05 0.0 
39489637.946 -213214201.52 -21972958.455 902.23404753 -5229.5866528 -504.97538294 8.699126e+18 5.9450552536e-05 0.0 
-4693575.0982 -46627092.762 -25174323.527 -182.33963423 -1010.716669 -520.58236588 8.696886e+18 5.9435244189e-05 0.0 
38158326.567 -215206624.71 18131695.664 845.92515132 -5262.7522401 382.76040527 8.696414e+18 5.9432018502e-05 0.0 
41027316.671 -223121774.68 14367637.639 918.91559893 -5461.0302042 293.78493958 8.6937e+18 5.94134708e-05 0.0 
20854586.612 -134848142.04 -12960281.054 444.28768696 -3289.6174492 -304.33453199 8.6937e+18 5.94134708e-05 0.0 
21574849.143 -148936249.78 -21298450.467 470.95791474 -3639.5168821 -502.09533305 8.6937e+18 5.94134708e-05 0.0 
23336881.228208557 -171606670.83777142 -11850480.380786562 516.4388245570348 -4213.4743024057025 -268.7236318227708 2.0117583e+19 0.000137485239902 0.14313757273923017 
19328508.843474396 -136986024.8830145 -23660282.34373586 407.70805019768676 -3330.4858079120204 -558.9201541035883 1.1580788e+19 7.9144070957e-05 0.24929978858088067 
-4373710.6349 -50751640.88 12561076.731 -182.12854809 -1092.0126016 254.33334093 8.691177e+18 5.9396228407e-05 0.0 
12484401.191 -114992384.54 16687767.782 252.23131187 -2787.2420961 382.85642506 8.690985e+18 5.9394916263e-05 0.0 
32489868.322 -184268553.72 25898938.658 737.76894858 -4525.2899141 591.46436359 8.690985e+18 5.9394916263e-05 0.0 
6654021.4667 -91359964.695 -24147471.02 104.24212688 -2180.5506433 -552.35963554 8.68546e+18 5.9357157953e-05 0.0 
24812189.24 -175335894.64 10539033.254 551.26532597 -4319.8489772 205.84994651 8.682827e+18 5.9339163811e-05 0.0 
16523573.185 -126362485.37 14739121.39 344.10015945 -3083.8190919 324.67648483 8.682827e+18 5.9339163811e-05 0.0 
36707981.246 -199887981.55 27029037.948 830.70617606 -4901.6761826 611.19070556 8.682827e+18 5.9339163811e-05 0.0 
19790786.49 -145956060.27 11362761.008 420.34747534 -3565.7598061 248.45363255 8.682827e+18 5.9339163811e-05 0.0 
35579283.27122709 -200388111.28791174 -28051548.64112635 818.2265804445951 -4929.761708692306 -636.3327211881747 1.7244021e+19 0.00011784707755699999 0.0 
-8952012.6284 -60106593.598 6730972.2962 -278.10305462 -1329.7430514 137.62017065 8.679735e+18 5.9318032825e-05 0.0 
2194008.1702 -96852925.974 5866499.0277 -1.9147506402 -2311.262794 132.87961713 8.679735e+18 5.9318032825e-05 0.0 
22041828.654 -150764203.78 -6051853.5112 470.49488765 -3694.303118 -131.29537342 8.67738e+18 5.9301938559e-05 0.0 
44330097.372 -220789163.6 24906124.157 1022.5362893 -5408.8185022 567.31826654 8.671926e+18 5.9264665468e-05 0.0 
30635714.026 -184378928.59 22102908.091 690.98811946 -4530.3463424 498.59324261 8.671926e+18 5.9264665468e-05 0.0 
24966976.328 -164845165.91 -29627006.572 564.49004148 -4039.2579712 -692.4267867 8.671926e+18 5.9264665468e-05 0.0 
32818448.479 -200070474.72 -19019636.275 740.61726465 -4914.7599094 -420.30883609 8.671926e+18 5.9264665468e-05 0.0 
-9028541.354488857 -46500746.705628954 3352592.9585159062 -268.74778667261756 -970.0478354117009 46.82799921581258 1.1616328e+19 7.938695428e-05 0.2535395866921113 
16234130.739 -127262304.44 5127343.4287 333.91057035 -3097.9442379 141.42467539 8.669195e+18 5.9246001586e-05 0.0 
18207613.436 -60159308.851 -8723685.5721 347.56260288 -1376.3426068 -194.18780401 8.669195e+18 5.9246001586e-05 0.0 
28873504.889 -189732649.45 10295936.245 627.60934111 -4627.706138 227.9742543 8.669195e+18 5.9246001586e-05 0.0 
36033290.118 -185154378.66 36377846.236 827.46794313 -4525.4720483 849.60550829 8.666463e+18 5.922733087e-05 0.0 
32121676.657 -171517064.02 32308209.228 734.52091771 -4206.1374349 759.50811714 8.666463e+18 5.922733087e-05 0.0 
-14005566.881 -51184087.066 13120422.52 -391.0285982 -1106.1117808 264.11894086 8.665382e+18 5.9219943226e-05 0.0 
29690691.342 -160093003.26 29344628.127 665.21394282 -3922.3951326 679.12796427 8.66373e+18 5.920865332e-05 0.0 
12241042.189 -87574904.35 4635119.0657 225.02321974 -2085.2651404 112.77346187 8.660994e+18 5.9189955268e-05 0.0 
25337596.229 -183932149.34 -10588285.854 570.4294312 -4529.6129765 -235.27361325 8.660994e+18 5.9189955268e-05 0.0 
43426704.2 -235684890.71 1687963.5488 967.21484421 -5770.0250149 18.462599947 8.660994e+18 5.9189955268e-05 0.0 
13509977.616 -116997369.15 -21192770.394 273.39483977 -2833.1335494 -489.30658744 8.660994e+18 5.9189955268e-05 0.0 
39534316.636 -207187287.8 29027912.943 904.35781586 -5066.5695034 665.6578878 8.658256e+18 5.9171243548e-05 0.0 
16323936.677482912 -116714038.1493129 18667122.098201 331.6975516677776 -2842.1008610940894 423.55363438517537 2.8658575e+19 0.000195855091494 0.10036772589006955 
38038685.228 -200846631.63 -30749551.914 867.16520757 -4924.285756 -700.31706453 8.658256e+18 5.9171243548e-05 0.0 
25562800.23896211 -161643134.0551691 24655002.945145704 572.3809712978634 -3955.268540011872 568.131948462458 1.7211089e+19 0.000117622017523 0.0 
34430484.1869479 -184481750.76202282 32721647.514052857 781.7452985547382 -4523.345527213182 760.7934316220106 1.7199818e+19 0.000117544990569 0.0 
16402816.818 -122949438.91 13284234.24 332.45320878 -2995.7185771 295.90088524 8.655517e+18 5.9152524994e-05 0.0 
34109033.18 -172618786.59 35427734.709 777.94365505 -4236.7919849 822.23291 8.655517e+18 5.9152524994e-05 0.0 
33010799.268 -154672585.2 44313826.999 751.16384504 -3788.0049577 1055.4386767 8.655517e+18 5.9152524994e-05 0.0 
49628074.434 -230512554.57 24659335.1 1144.7824785 -5643.8318407 549.51241595 8.655517e+18 5.9152524994e-05 0.0 
5580356.1469 -89580917.905 -15153389.701 71.399153243 -2138.2072439 -341.18887313 8.652776e+18 5.9133792771e-05 0.0 
19492780.303 -123447621.23 -15272389.164 410.59724621 -3007.2598269 -358.26961022 8.652776e+18 5.9133792771e-05 0.0 
-8587373.787 -49780189.585 9781957.2905 -269.89247608 -1061.4158434 182.2838968 8.650974e+18 5.9121477753e-05 0.0 
-10579182.028 -34522883.481 4780060.0411 -315.52679228 -625.55044069 63.755907842 8.650974e+18 5.9121477753e-05 0.0 
25791221.6692023 -180821798.4938697 12237285.637868693 581.0114188030866 -4461.134767109243 251.55559786297607 2.01307e+19 0.000137574882574 0.14363569076087768 
35688451.84465748 -209044895.8455135 20995314.16755088 811.8602786293096 -5129.628350792064 454.40267133310033 1.7205604e+19 0.000117584532575 0.0 
