x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
48291863.525 -122060366.96 194515040.58 961.77630526 -2821.6469292 4142.4235358 7.044552e+20 5.8898691066e-05 0.0 
36020863.66647687 -177569803.61253625 -6127386.555761425 79.87088673974297 -3372.9647890329525 -506.13926792610494 3.8074423e+21 0.000318335882509 0.11404291011842778 
88029102.475 -223239717.68 -80760050.614 1768.2913201 -5129.5510212 -1577.5636481 7.00962e+20 5.8606628622e-05 0.0 
66584991.497 -197468641.86 59249542.148 1148.1659941 -4299.6617317 718.55634796 6.974445e+20 5.8312534483e-05 0.0 
59888436.564 -190473383.39 -67861668.35 970.13059041 -4135.2104954 -994.49262995 6.974445e+20 5.8312534483e-05 0.0 
52931720.8 -152427789.12 93274242.149 881.33560274 -3294.1065059 1416.4120924 6.956763e+20 5.8164697309e-05 0.0 
98922820.098 -232689162.86 -107514725.55 2087.0774374 -5491.835503 -2207.3673454 6.939018e+20 5.80163334e-05 0.0 
43303253.873 -178323325.16 -31748383.878 469.07675994 -3639.8045089 -9.855424543 6.921209e+20 5.7867434394e-05 0.0 
84045588.35022876 -213929317.53528744 -102022675.14987375 1704.542856543705 -4952.206928519557 -2005.1617863332517 9.469392e+20 7.917250011e-05 0.26909679100833506 
88552643.76145062 -201674152.32153276 -147846488.19502962 1857.1800440227325 -4793.4522220243025 -3169.1602268613624 9.334394000000001e+20 7.804379732e-05 0.26044100988237695 
27936883.179 -92142041.384 157189433.86 425.59762978 -1983.6655775 2903.1863271 6.832239e+20 5.7123566432e-05 0.0 
24711204.895 -120300503.8 112566068.29 343.4317456 -2396.9819309 1743.4628878 6.832239e+20 5.7123566432e-05 0.0 
83938155.854 -194343141.79 128188897.19 1797.0173119 -4548.7174704 2548.785444 6.832239e+20 5.7123566432e-05 0.0 
88530597.006 -236552518.38 -11071140.54 1728.3130494 -5215.6067834 -172.73900137 6.832239e+20 5.7123566432e-05 0.0 
26751978.102 -156305850.43 11694454.814 -325.23119294 -2658.2892952 1024.6763115 6.832239e+20 5.7123566432e-05 0.0 
22498362.369 -68845133.698 195981464.24 349.7858432 -1562.6681669 4011.3649704 6.831168e+20 5.7114611923e-05 0.0 
72675573.127 -196756550.55 164559866.36 1567.6829131 -4670.4868861 3599.4177094 6.794669e+20 5.6809447972e-05 0.0 
94271572.94660592 -291164375.82887256 -31732416.018241756 2053.0464603146593 -6858.565404241372 -672.4452906851741 8.610668999999999e+20 7.1992815626e-05 0.2112659306727503 
63479665.237 -187831434.98 -65642947.223 1213.5016916 -4063.4534526 -1019.7027628 6.791528e+20 5.6783186431e-05 0.0 
68093045.313 -230313991.92 -249892027.48 1560.5213589 -5715.9366686 -5996.6010854 6.791528e+20 5.6783186431e-05 0.0 
52008761.508 -140816087.45 125456276.26 916.99845667 -3083.7239354 2243.0701731 6.776311e+20 5.665595884e-05 0.0 
56450347.569 -209152358.24 27759785.768 693.83138079 -4383.5253708 371.79321467 6.776311e+20 5.665595884e-05 0.0 
51582320.878 -161551449.99 25768151.645 559.03369442 -3082.4150756 -56.191322813 6.771031e+20 5.6611813366e-05 0.0 
9842819.2309 -104438853.89 181647666.03 117.48717376 -2345.6317544 3678.2048396 6.771031e+20 5.6611813366e-05 0.0 
32464171.966 -168293507.43 -3146705.2271 123.14505494 -3206.0078671 730.59329707 6.757881e+20 5.6501867724e-05 0.0 
103644668.11 -266584348.56 67371995.186 2242.8072036 -6284.4866799 1355.4986147 6.720797e+20 5.6191812655e-05 0.0 
49911473.60374872 -121790352.87518065 185265382.45826524 970.3092405578491 -2828.358789143089 3918.55339943441 1.3121190000000002e+21 0.00010970476422599999 0.0 
45132897.848 -134374314.31 176270182.89 855.77818837 -3033.3572778 3704.5228217 6.708954e+20 5.6092794691e-05 0.0 
-15028126.216 -78321188.811 -239204761.68 -462.46259339 -1848.3855066 -5333.459039 6.708954e+20 5.6092794691e-05 0.0 
82884197.575 -188058591.03 123705847.63 1600.7894443 -4409.3801217 2460.4317351 6.683407e+20 5.5879199155e-05 0.0 
47444172.278 -151174770.72 24749602.438 617.88912328 -2799.8321454 -305.03387721 6.667065e+20 5.5742565568e-05 0.0 
67853328.229 -212252213.34 -58490936.329 1183.0376553 -4770.0381571 -867.32527133 6.645702e+20 5.5563951976e-05 0.0 
48452238.772 -181403675.36 -58445581.92 700.07962066 -3893.5412625 -726.108848 6.645702e+20 5.5563951976e-05 0.0 
100716111.15 -227186166.55 -137454995.88 2238.7812449 -5416.3432178 -2976.2323628 6.624755e+20 5.5388816512e-05 0.0 
63495123.965 -269425017.74 175884571.02 1402.0076366 -6572.3843775 4129.5408823 6.582009e+20 5.503142211e-05 0.0 
57625597.996 -179143300.42 -701518.12049 613.79904186 -3399.5817934 -316.473157 6.582009e+20 5.503142211e-05 0.0 
46508217.528 -123455826.49 -243757743.26 990.84390983 -2986.1733028 -5578.5563288 6.582009e+20 5.503142211e-05 0.0 
89049219.12 -251073260.51 173193000.25 1998.8858993 -6131.0199054 3975.2532181 6.569303e+20 5.4925188702e-05 0.0 
108814106.21 -269182408.61 27733329.551 2205.1961508 -6323.6463937 543.67525034 6.569303e+20 5.4925188702e-05 0.0 
69358426.434 -195197931.02 -89256872.568 1185.0704774 -4426.2334608 -1558.2226173 6.569303e+20 5.4925188702e-05 0.0 
42613669.888 -153681694.54 67557486.473 549.80945565 -3256.6574519 666.37709594 6.54999e+20 5.4763714924e-05 0.0 
59487830.283 -205132390.01 106567164.11 1218.5294894 -4619.232232 2070.9362826 6.54999e+20 5.4763714924e-05 0.0 
94096778.695 -287968418.82 47077972.49 2054.3253061 -6818.9818871 969.07173489 6.54999e+20 5.4763714924e-05 0.0 
49234843.728 -169411089.21 74929697.872 713.85146687 -3654.2869407 1028.2604109 6.530588e+20 5.4601497028e-05 0.0 
57522400.676 -67823138.017 -259846369.63 1255.7232868 -1675.8832954 -5970.7867275 6.511097e+20 5.4438535013e-05 0.0 
103912273.8 -235865621.8 -83844747.665 2078.7432503 -5526.3313801 -1719.5792898 6.511097e+20 5.4438535013e-05 0.0 
81877773.584 -194209689.94 -145984878.7 1691.3120091 -4600.5698512 -3082.6545698 6.511097e+20 5.4438535013e-05 0.0 
79234278.069 -226594430.76 -127468626.16 1748.4806692 -5349.7994525 -2706.258889 6.495141e+20 5.4305128728e-05 0.0 
5776522.1981 -126695543.63 159482419.97 -24.274042121 -2722.0419905 3144.9937839 6.473124e+20 5.4121047117e-05 0.0 
44092025.151 -200361198.98 9393908.6142 209.83730596 -3975.087607 15.772157425 6.471838e+20 5.4110295019e-05 0.0 
57861505.287 -164207863.53 81052498.872 1058.1589888 -3474.7660562 1186.4890779 6.450982e+20 5.3935920395e-05 0.0 
-7955552.9296 32745154.405 182654190.72 -299.74768329 660.62423035 3444.4374555 6.432201e+20 5.3778894609e-05 0.0 
18979979.213 -102983181.51 163723831.87 298.649136 -2225.0298309 3145.5932942 6.428713e+20 5.3749731841e-05 0.0 
68240915.318 -286627488.11 -135045887.08 1511.9755142 -6978.1794653 -3053.3661768 6.406315e+20 5.3562464733e-05 0.0 
73286736.574 -186703493.36 116023488.61 1412.0063464 -4341.7977982 2178.3212691 6.372005e+20 5.3275602759e-05 0.0 
86583749.145 -238445401.61 39347149.043 1521.9261721 -5435.2305551 694.80834908 6.372005e+20 5.3275602759e-05 0.0 
67716190.29 -233021842.45 -4023315.3053 992.66597239 -5085.8892942 -58.697563536 6.372005e+20 5.3275602759e-05 0.0 
79403074.244 -223577238.93 -26126851.573 1319.34088 -4914.5854543 -335.63732053 6.372005e+20 5.3275602759e-05 0.0 
73659876.081 -211886704.36 -102995203.74 1569.6879448 -4846.4944089 -2012.3561109 6.372005e+20 5.3275602759e-05 0.0 
86068269.855 -195542453.62 -159627041.59 1870.6457205 -4609.9872725 -3451.7953963 6.361118e+20 5.3184577801e-05 0.0 
79187091.741 -141992207.34 238019460.96 1781.2431511 -3477.8083407 5480.4416835 6.33136e+20 5.2935774577e-05 0.0 
27882180.533 -107758167.05 -173328085.3 474.77691137 -2445.9707211 -3446.7259865 6.33136e+20 5.2935774577e-05 0.0 
49304075.55 -136874801.97 -141670500.17 853.07566727 -3053.9807842 -2690.8033251 6.33136e+20 5.2935774577e-05 0.0 
51181031.3651667 -192742553.33709458 -42867455.20053005 727.4603394171281 -4149.4552709626605 -355.55747497692784 8.855881e+20 7.4043005025e-05 0.28506717739319215 
41208658.051 -161050602.29 26531373.021 353.9462943 -3078.8950821 -153.64060883 6.315371e+20 5.2802092383e-05 0.0 
108177295.04 -273561287.98 -108019407.3 2394.5451169 -6569.6098701 -2442.6847604 6.315371e+20 5.2802092383e-05 0.0 
54026742.398 -132852563.41 -185975175.08 1124.7734711 -3098.8236464 -3913.6449931 6.315371e+20 5.2802092383e-05 0.0 
29242985.876 -67890347.575 165031879.34 474.54845347 -1525.3543718 3022.8145825 6.310877e+20 5.2764518564e-05 0.0 
164169857.17 -283830066.78 -116165665.02 3784.813603 -6988.2584218 -2685.9137228 6.310877e+20 5.2764518564e-05 0.0 
87174437.105 -212904170.95 -124651861.89 1818.7403259 -5015.5826516 -2574.6719925 6.310877e+20 5.2764518564e-05 0.0 
42294303.161 -139325173.71 -126347949.44 731.36668074 -3027.8607388 -2273.1330456 6.290285e+20 5.2592351215e-05 0.0 
61255049.48098559 -224510098.7172171 -9597850.63741311 755.075160671076 -4887.711395972832 -178.58805939655807 8.631602e+20 7.2167834038e-05 0.2736480435497373 
121147889.24 -242297277.16 -269894592.86 2921.3011933 -6110.0675216 -6576.7474043 6.269046e+20 5.2414774372e-05 0.0 
80696760.906 -184402566.68 -143032516.38 1720.6111382 -4341.465439 -2960.5867755 6.269046e+20 5.2414774372e-05 0.0 
49399332.403 -142491728.46 118566912.07 864.51735308 -3120.7735836 2103.0356419 6.248762e+20 5.2245182176e-05 0.0 
92799433.645 -223552161.07 79675512.314 1825.6283014 -5174.9473687 1467.8329842 6.248762e+20 5.2245182176e-05 0.0 
94458442.429 -246913727.97 66350562.447 1886.2326889 -5696.4799238 1331.838774 6.248762e+20 5.2245182176e-05 0.0 
123486950.53 -302352761.2 105431315.08 2816.8298937 -7388.5477595 2413.42713 6.245658e+20 5.2219229988e-05 0.0 
136818957.46 -307713963.35 -129000904.67 3214.9089679 -7597.5010987 -3036.7698511 6.245658e+20 5.2219229988e-05 0.0 
45192118.639 -155284891.17 205210071.2 916.12264989 -3672.0863448 4553.2953818 6.227828e+20 5.2070155403e-05 0.0 
93318820.964 -309348891.27 7461590.8114 2036.7893553 -7380.8656624 165.31622324 6.227828e+20 5.2070155403e-05 0.0 
116106209.69 -281986873.07 62558376.102 2606.4528207 -6750.6473772 1314.9286142 6.222117e+20 5.2022406387e-05 0.0 
70624203.528 -178614086.72 -102376868.03 1316.5417106 -4061.6677333 -1795.353541 6.206775e+20 5.1894133686e-05 0.0 
108773997.2 -219963066.93 -187466216.53 2496.5987472 -5368.1567625 -4299.7995402 6.198418e+20 5.1824261767e-05 0.0 
81996294.529 -237684949.41 -32261501.11 1420.711353 -5332.6549159 -539.02128552 6.185601e+20 5.1717100301e-05 0.0 
61015429.831 -161752138.64 -116915337.35 1178.6509428 -3608.8417966 -2148.990618 6.185601e+20 5.1717100301e-05 0.0 
38867762.264 -188575056.39 -1006305.0368 -46.906889772 -3429.5126135 -688.30125945 6.174559e+20 5.1624779406e-05 0.0 
115052374.37 -265392235.35 -24372753.613 2417.6172609 -6212.3903188 -422.09836098 6.174559e+20 5.1624779406e-05 0.0 
77385158.034 -204899446.66 -69983815.995 1408.122001 -4556.9313059 -1233.5511761 6.174559e+20 5.1624779406e-05 0.0 
66696347.461 -189223488.47 -85715023.208 1194.6002993 -4290.4021315 -1413.0089673 6.164303e+20 5.1539030166e-05 0.0 
-34707369.219 28563976.751 -218797166.7 -889.69253336 598.00900683 -4613.1763026 6.121327e+20 5.1179712761e-05 0.0 
124375053.45 -264390663.43 -80365971.263 2654.6103913 -6339.4309938 -1745.9249649 6.121327e+20 5.1179712761e-05 0.0 
102576142.86 -217078101.9 -260398371.07 2420.022339 -5432.0731538 -6253.1162295 6.121327e+20 5.1179712761e-05 0.0 
36176616.634 -164154868.61 10233053.975 -86.817703861 -3016.0288737 677.40277269 6.101971e+20 5.1017879466e-05 0.0 
122971383.66 -294807557.02 -51716042.449 2778.8682712 -7077.8578217 -1085.0943093 6.101971e+20 5.1017879466e-05 0.0 
26195213.38 -125926763.04 -215793903.89 498.92882436 -2975.9340385 -4752.1467703 6.101971e+20 5.1017879466e-05 0.0 
59631607.774 -215782036.67 5413405.4986 791.77771955 -4484.9660475 77.882712467 6.077823e+20 5.0815980808e-05 0.0 
57452188.533 -116818977.58 -201987755.8 1211.7263625 -2797.6335575 -4354.0660836 6.033768e+20 5.0447642007e-05 0.0 
34171240.092 -133211505.8 -169341286.44 660.6372465 -2970.5636237 -3469.5818128 6.027785e+20 5.0397618831e-05 0.0 
103089046.53 -148098485.58 -280541076.76 2420.1813321 -3712.286917 -6696.2510151 6.011527e+20 5.0261687558e-05 0.0 
78359980.852 -218823261.65 -91807278.946 1578.1396234 -5042.1815245 -1739.6489721 6.011527e+20 5.0261687558e-05 0.0 
23347714.475 -82496468.462 -249430334.74 473.36216056 -2058.2633644 -5622.5480653 5.989138e+20 5.0074495698e-05 0.0 
65134119.125 -47074349.739 149646188.19 1113.9412326 -1045.0779776 2655.370485 2.61195e+20 2.1838214287e-05 1.0 
224892503.06 -295004407.92 -134579855.38 5396.5882929 -7420.0304788 -3228.8972963 2.61195e+20 2.1838214287e-05 1.0 
164066445.23 -170193070.64 -273084355.89 3931.9284454 -4284.1734653 -6601.8844823 2.61195e+20 2.1838214287e-05 1.0 
46290131.194 -254869939.37 96534757.218 965.22854697 -5942.992415 2012.9317149 2.604329e+20 2.177449598e-05 1.0 
1201087.5241 -6720080.3788 326072542.97 -54.272251516 -205.17845423 7836.6484788 2.604329e+20 2.177449598e-05 1.0 
185658047.51 -349251566.86 59437308.091 4424.7207644 -8699.6900284 1392.6772275 2.604329e+20 2.177449598e-05 1.0 
143945398.23 -293752988.59 -234571119.03 3495.7579872 -7397.5485716 -5758.3047157 2.604329e+20 2.177449598e-05 1.0 
-46609447.272 -49538687.332 -185273879.76 -1043.8473709 -1070.1724025 -3635.1601782 2.604329e+20 2.177449598e-05 1.0 
51143209.217 -3036672.4962 234644783.27 1084.589872 -148.01517745 5155.6439474 2.603923e+20 2.1771101461e-05 1.0 
99601731.38 16667453.735 -195034265.3 2143.4102149 309.05295913 -4096.2142375 2.603923e+20 2.1771101461e-05 1.0 
88697726.826 37920854.985 -280613016.6 2067.0415424 881.10321163 -6572.9099872 2.603923e+20 2.1771101461e-05 1.0 
170824698.16 -264871830.86 -163693007.47 3992.39901 -6575.9663932 -3854.2310822 2.603923e+20 2.1771101461e-05 1.0 
237581339.07 -261580183.35 -244033372.35 5848.0196117 -6638.7603837 -6000.7065992 2.603923e+20 2.1771101461e-05 1.0 
79034472.993 -243676724.61 -58930068.413 1441.1915709 -5652.3261009 -1050.1325886 2.603923e+20 2.1771101461e-05 1.0 
81110638.639 -143226406.66 -168235683.92 1627.7413378 -3390.1868075 -3532.5262974 2.603923e+20 2.1771101461e-05 1.0 
154574193.69 -276177934.62 -127728655.98 3554.2921454 -6836.6404947 -2904.3921611 2.603923e+20 2.1771101461e-05 1.0 
164964516.96 -239833061.75 -203279541.51 3904.8909949 -6017.7798811 -4811.2382519 2.603923e+20 2.1771101461e-05 1.0 
-43007606.795 -24918659.203 217977965.65 -1028.9631503 -576.90677665 4588.2983161 2.595298e+20 2.1698988825e-05 1.0 
34874355.012 -286034199.51 198859455.64 696.47234724 -7040.3493888 4742.801963 2.595298e+20 2.1698988825e-05 1.0 
40400084.97 -174101419.34 23217792.411 728.17110635 -3211.0408251 -63.993003765 2.595298e+20 2.1698988825e-05 1.0 
-40740576.973 84878514.803 307811475.23 -1037.0692945 1987.3384522 7359.5220895 2.595298e+20 2.1698988825e-05 1.0 
170016570.73 -326273993.42 -24048350.596 3957.7352911 -7996.234353 -603.26631091 2.595298e+20 2.1698988825e-05 1.0 
93743424.932 -284205646.38 -27641800.471 2091.9926335 -6683.1925693 -558.74134283 2.595298e+20 2.1698988825e-05 1.0 
186700981.92 -329372672.53 -197624271.65 4558.382384 -8309.6056318 -4843.5953232 2.595298e+20 2.1698988825e-05 1.0 
61778790.226 -358948620.67 -174015381.87 1400.406149 -9010.6003597 -4217.7236371 2.595298e+20 2.1698988825e-05 1.0 
-97280339.918 124748378.63 -115873702.76 -1863.1759205 2424.5938711 -2122.7182782 2.595298e+20 2.1698988825e-05 1.0 
-87208875.661 -48503560.858 -239340029.63 -2112.8609734 -1182.1198617 -5324.8078249 2.595298e+20 2.1698988825e-05 1.0 
153409611.58 -231160659.27 248982065.53 3653.6973455 -5798.4466222 6007.6794934 2.587918e+20 2.1637285492e-05 1.0 
201429398.63 -355217490.34 45340389.194 4813.5098934 -8862.4154155 1101.9177022 2.587918e+20 2.1637285492e-05 1.0 
128282838.13 -283452214.91 -69157448.185 2759.859173 -6872.2501569 -1509.6428457 2.587918e+20 2.1637285492e-05 1.0 
58243517.398 -109725841.02 -211968860.88 1182.1123056 -2666.0765358 -4619.084956 2.587918e+20 2.1637285492e-05 1.0 
47564552.679 -165856098.76 -10333301.312 561.93113944 -2860.7411636 -766.29536893 2.58627e+20 2.1623506753e-05 1.0 
-36818295.529 -89994957.627 316584323.91 -949.20509504 -2295.6617339 7556.7557609 2.58627e+20 2.1623506753e-05 1.0 
-5867475.1496 -232286315.21 32498090.29 -211.98663867 -5056.0724649 434.28465328 2.58627e+20 2.1623506753e-05 1.0 
65213550.362 -233312555.64 14106354.237 1299.2638026 -5003.5068385 157.09138922 2.58627e+20 2.1623506753e-05 1.0 
-59858735.164 37012660.859 202455805.77 -1279.1002004 751.36184913 4140.9015443 2.58627e+20 2.1623506753e-05 1.0 
69651346.315 -335715607.45 29918223.221 1526.4512675 -8132.448742 664.12876513 2.58627e+20 2.1623506753e-05 1.0 
161552104.38 -400623935.34 -90043255.774 3872.3457367 -10070.38973 -2273.1866813 2.58627e+20 2.1623506753e-05 1.0 
232455176.89 -382056094.13 -126725703.84 5724.3311815 -9678.2725217 -3135.8628017 2.58627e+20 2.1623506753e-05 1.0 
38590321.041 -265380509.17 -317106766.36 854.99674696 -6713.7361211 -7809.9251532 2.58627e+20 2.1623506753e-05 1.0 
5327260.1448 -202864425.74 -290898138.01 25.592328828 -5085.871635 -6988.7331451 2.58627e+20 2.1623506753e-05 1.0 
-4568385.6475 -122821634.18 -183298740.67 -216.42779695 -2745.0016923 -3811.3190559 2.58627e+20 2.1623506753e-05 1.0 
16998585.575 -115138373.09 -244081652.73 319.48386609 -2771.7350586 -5543.0950382 2.58627e+20 2.1623506753e-05 1.0 
-67276447.231 30220662.672 271336082.35 -1608.2637759 613.36464814 6241.1809834 2.577247e+20 2.1548066485e-05 1.0 
144657122.37 -419477249.65 -638432.45305 3435.348528 -10547.026763 -35.128828404 2.577247e+20 2.1548066485e-05 1.0 
52891986.831 -363738548.01 -201035714.05 1167.7732944 -9168.6674302 -4894.5570184 2.577247e+20 2.1548066485e-05 1.0 
90241978.077 -166027898.08 142393473.49 1812.7179993 -3904.9308315 2911.7420339 2.571978e+20 2.1504012981e-05 1.0 
118639656.91 -148095949.16 195600201.26 2665.1665577 -3616.2632902 4353.7324669 2.571978e+20 2.1504012981e-05 1.0 
135344722.99 -198523727.43 210318223.94 3155.4018747 -4920.4721168 4880.297587 2.571978e+20 2.1504012981e-05 1.0 
200286202.23 -307320702.03 121787076.86 4754.361375 -7688.6169737 2898.8683839 2.571978e+20 2.1504012981e-05 1.0 
277685306.88 -386040224.12 -27706807.56 6828.9313937 -9791.1575971 -684.34759807 2.571978e+20 2.1504012981e-05 1.0 
103838358.67 -272944600.75 -21323886.681 2069.651311 -6422.7742243 -451.26279769 2.571978e+20 2.1504012981e-05 1.0 
-7494944.1856 70545585.866 -271368749.52 -239.21417963 1657.0062538 -6241.9299343 2.571978e+20 2.1504012981e-05 1.0 
208470987.02 -357595927.1 -63473086.183 4981.8046452 -8964.9419021 -1523.0446942 2.571978e+20 2.1504012981e-05 1.0 
62279480.282 -58051661.134 -172399558.95 1155.9428515 -1294.0547258 -3372.3422546 2.571978e+20 2.1504012981e-05 1.0 
50436936.217 -174638822.69 -75031703.367 717.42822147 -3884.8971721 -1103.2059982 2.571978e+20 2.1504012981e-05 1.0 
17449454.799 -116659324.89 184279432.44 297.38363653 -2622.9493749 3778.061179 2.568226e+20 2.1472642939e-05 1.0 
42732554.178 -163570237.1 250444579.42 933.40498051 -3979.1905307 5834.1583184 2.568226e+20 2.1472642939e-05 1.0 
-32679664.641 -26574033.16 343197796.44 -874.77031298 -722.37061654 8298.242121 2.568226e+20 2.1472642939e-05 1.0 
149100889.94 -346696629.35 83288906.887 3503.4089304 -8599.5901689 1947.2642313 2.568226e+20 2.1472642939e-05 1.0 
-183709957.91 216510137.54 620012.3694 -4170.9111863 4916.772131 -24.186513901 2.568226e+20 2.1472642939e-05 1.0 
93624142.5 -298254376.29 -338944456.86 2254.1863168 -7626.0479951 -8474.0249266 2.568226e+20 2.1472642939e-05 1.0 
25531391.907 -191870353.79 -161073364.25 475.94269622 -4436.5734523 -3453.5529104 2.568226e+20 2.1472642939e-05 1.0 
64546785.376 -136924403.79 108235921.44 1052.6023205 -3046.6227597 1831.5552039 2.556099e+20 2.1371250483e-05 1.0 
59993304.301 -61508545.253 207062121.68 1216.6493227 -1485.281235 4386.0558849 2.556099e+20 2.1371250483e-05 1.0 
175633075.21 -281244690.62 125014236.9 4084.5775084 -6981.8563961 2913.217214 2.556099e+20 2.1371250483e-05 1.0 
172911015.43 -221211176.71 333557922.97 4277.8591312 -5625.665124 8308.2547706 2.556099e+20 2.1371250483e-05 1.0 
146956936.16 -304421143.33 58573614.506 3270.5350726 -7452.3792955 1330.3369074 2.556099e+20 2.1371250483e-05 1.0 
176218228.93 -378242225.19 72343604.079 4254.5513864 -9492.7698657 1740.7038777 2.556099e+20 2.1371250483e-05 1.0 
109051157.3 -273319006.15 -20625999.15 2166.3181927 -6479.7060365 -361.17578104 2.556099e+20 2.1371250483e-05 1.0 
43621020.53 -36741091.678 -175686938.52 744.28798125 -848.97761409 -3341.7306755 2.556099e+20 2.1371250483e-05 1.0 
201234109.76 -324891980.88 -146642766.39 4819.6283567 -8163.1145137 -3536.887343 2.556099e+20 2.1371250483e-05 1.0 
