x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
145211593.9746068 966348.3894949531 26361545.28327722 3434.7579646589984 17.81932245849538 601.3113144627126 2.89592e+19 0.00019708599397500002 0.0 
131653408.11 -2078985.6824 246993.63879 3104.727933 -67.555931801 17.152778271 9.697786e+18 6.5999675169e-05 0.0 
12838575.786 -16101960.484 -3109192.0976 320.59202814 -372.15701693 -85.058055628 9.697786e+18 6.5999675169e-05 0.0 
90557588.863 374374.55619 -92277092.944 2128.3820449 11.359083451 -2178.93843 9.697786e+18 6.5999675169e-05 0.0 
-51669999.747 -7142872.1997 15633355.41 -1217.2548313 -157.91141414 372.00278939 9.695072e+18 6.5981204653e-05 0.0 
95075713.714 -10407294.31 -19955407.154 2255.2826914 -235.09492913 -483.38868327 9.695072e+18 6.5981204653e-05 0.0 
109693871.49390441 -3896339.5581336524 43534292.237829275 2593.2512469898857 -102.39108366818547 1047.4861082120774 1.9227337e+19 0.000130854402889 0.0 
-40430802.861 2984433.0755 151988919.67 -973.78170345 61.553140222 3613.6895973 9.692356e+18 6.5962720525e-05 0.0 
-28828748.403 -11268259.073 46106133.141 -711.68641636 -264.68749601 1106.4810532 9.692356e+18 6.5962720525e-05 0.0 
102251817.73 -6478980.0876 -36386323.025 2435.8673936 -160.91874817 -853.96124702 9.692356e+18 6.5962720525e-05 0.0 
-36835962.227 -11306569.324 -10294887.142 -890.43709978 -254.18642624 -231.81020004 9.692356e+18 6.5962720525e-05 0.0 
-11418294.632 -17982862.719 45508991.357 -272.69295453 -408.51579102 1081.5975185 9.692356e+18 6.5962720525e-05 0.0 
-108056801.9974445 -4503917.605645856 76306675.99408974 -2566.6932251465064 -103.78864202525892 1821.876194594649 1.8952383e+19 0.00012898316396 0.0 
-103573791.91807105 -3149176.4923407487 84008.95062944331 -2444.3481351422774 -75.59535797374518 -3.846977171869652 1.9168001e+19 0.000130450583221 0.0 
89925909.6 -2128155.41 -69372730.048 2116.3064495 -59.481087583 -1644.8687203 9.692356e+18 6.5962720525e-05 0.0 
-42697589.275 -9219539.8671 -34837898.074 -1002.9563869 -222.09331072 -840.07795539 9.692356e+18 6.5962720525e-05 0.0 
52466919.321993545 -908857.1814585902 119537151.32524404 1229.8932077458285 -22.94555166658591 2794.7197067535535 1.2732073e+19 8.664995105399999e-05 0.23917181436204457 
12116281.32024303 -1816701.2424524208 132747896.43631591 288.0203137471129 -42.4618403110216 3134.746008816256 1.9302616e+19 0.000131366724933 0.0 
85281677.80438499 -2486930.7714966843 96781058.91247061 1994.7866377777464 -69.0570705537611 2298.676067738317 1.2736876e+19 8.668263856e-05 0.23945871813465092 
67178401.956 -8056723.5624 64005498.29 1565.5165299 -165.64051459 1495.6425631 9.68692e+18 6.5925725046e-05 0.0 
35434349.368 -7041495.52 73579295.89 861.88879416 -169.12343363 1721.4857797 9.68692e+18 6.5925725046e-05 0.0 
-104642874.87 -952325.42215 99037482.493 -2472.2406863 -24.37195593 2322.6919053 9.68692e+18 6.5925725046e-05 0.0 
135809739.79 -1727060.8745 37849551.37 3207.5688254 -48.125712037 894.98469195 9.68692e+18 6.5925725046e-05 0.0 
-110068584.02 -4513572.0035 73343125.692 -2614.2457912 -106.6748875 1765.7457748 9.68692e+18 6.5925725046e-05 0.0 
134943964.21 -1012934.9636 -20199899.506 3183.1866554 -20.207128322 -483.57299529 9.68692e+18 6.5925725046e-05 0.0 
-63711941.808 -8631057.8872 24082699.462 -1518.9230822 -206.8513394 581.0813328 9.68692e+18 6.5925725046e-05 0.0 
-41275493.18 -12845492.907 6341653.914 -969.38076231 -297.58347291 143.28502381 9.68692e+18 6.5925725046e-05 0.0 
-6957137.2841 -12303324.679 -9768336.2109 -158.07907688 -263.30392 -228.85937834 9.68692e+18 6.5925725046e-05 0.0 
31737874.784 -13497074.88 -21024663.742 747.61847537 -286.00213416 -481.02095933 9.68692e+18 6.5925725046e-05 0.0 
-108582174.63 -2220574.9846 -3016707.049 -2559.0891878 -60.263645207 -61.760241938 9.68692e+18 6.5925725046e-05 0.0 
103281706.16 -2132748.6481 -73340834.63 2444.8090367 -60.770732913 -1712.4589792 9.68692e+18 6.5925725046e-05 0.0 
41912354.26 -9043471.0496 -80056244.004 977.42765478 -218.45666711 -1900.3546457 9.68692e+18 6.5925725046e-05 0.0 
-66826993.581 234295.44701 -141115490.38 -1599.4795461 -2.5614638733 -3326.2850027 9.68692e+18 6.5925725046e-05 0.0 
-100963650.78 -4137895.9464 -100026712.26 -2387.4269313 -101.42565265 -2352.8460473 9.68692e+18 6.5925725046e-05 0.0 
92611114.049 -2230986.4272 104297098.77 2188.3880345 -51.546098287 2442.2952491 9.6842e+18 6.5907213695e-05 0.0 
-32071372.548 -8376144.6693 70511408.802 -765.56591966 -197.6516798 1669.3469615 9.6842e+18 6.5907213695e-05 0.0 
-7919525.2101 -8424471.417 56055415.628 -176.17644515 -198.17931484 1340.5036632 9.6842e+18 6.5907213695e-05 0.0 
38228700.906 -9946718.8674 32682782.327 904.53295328 -216.0904617 768.69664149 9.6842e+18 6.5907213695e-05 0.0 
-136013484.68 1264845.5171 67866798.027 -3222.4915798 28.895097396 1609.0906778 9.6842e+18 6.5907213695e-05 0.0 
-108721244.73831119 -7401056.6702939905 34361918.44872174 -2547.026158191209 -168.61926020297688 807.5999226435328 1.8695411e+19 0.00012723430411399998 0.0 
132728193.64 -1174764.18 -41824882.731 3129.8890077 -28.20045442 -979.82386875 9.6842e+18 6.5907213695e-05 0.0 
-40257187.386 -9354046.372 -22204383.48 -968.6353357 -207.63233261 -528.76394887 9.6842e+18 6.5907213695e-05 0.0 
64518302.873 -6645144.7689 -57835866.67 1516.5264276 -149.07055584 -1383.1061393 9.6842e+18 6.5907213695e-05 0.0 
9887941.4564 -11013971.236 -42849669.421 230.62269781 -236.38473097 -1015.4051181 9.6842e+18 6.5907213695e-05 0.0 
-106977897.6 -9680742.1643 -66220987.492 -2524.4597171 -217.36931242 -1582.906713 9.6842e+18 6.5907213695e-05 0.0 
76496715.333 1871447.3739 -131914176.15 1803.6014324 37.882159834 -3110.7394699 9.6842e+18 6.5907213695e-05 0.0 
-55260971.537 -3256881.9453 130971691.87 -1287.6464616 -77.371761755 3095.8339564 9.681478e+18 6.5888688734e-05 0.0 
114962768.63 -5280141.4947 -13650405.172 2733.8439295 -137.8634655 -318.81447972 9.681478e+18 6.5888688734e-05 0.0 
-36128784.495 -9477272.7675 19034403.175 -849.6647195 -207.14669107 465.05603658 9.681478e+18 6.5888688734e-05 0.0 
87834353.96 -2702414.1061 -88096764.204 2066.4875884 -60.412763312 -2072.0129496 9.681478e+18 6.5888688734e-05 0.0 
45517586.538 -699037.91735 134315674.76 1052.8391113 -21.670267174 3167.9680851 9.67603e+18 6.5851611587e-05 0.0 
-28385879.469 749046.82744 137110309.62 -675.68108903 25.542452488 3240.2193634 9.67603e+18 6.5851611587e-05 0.0 
-31038662.845 -6290709.9106 88443537.522 -730.6148743 -146.62784245 2092.1238155 9.67603e+18 6.5851611587e-05 0.0 
8821151.8462 -11414409.455 25852138.406 194.84654449 -256.30877918 599.67822553 9.67603e+18 6.5851611587e-05 0.0 
43496242.239 -10416175.983 -37647219.281 1026.5192671 -250.73455337 -904.25802116 9.67603e+18 6.5851611587e-05 0.0 
31397794.947 -14802606.613 -36031578.059 754.81240381 -338.36793285 -863.68411686 9.67603e+18 6.5851611587e-05 0.0 
11716969.088 -16907759.013 -55096589.128 291.34877093 -398.92717428 -1310.8786354 9.67603e+18 6.5851611587e-05 0.0 
-134159694.32 -2333951.6206 -28932445.95 -3156.8217075 -57.289629834 -686.66255419 9.67603e+18 6.5851611587e-05 0.0 
40809254.513 -4328064.9588 -103298524.6 965.38906425 -86.687765873 -2430.506833 9.67603e+18 6.5851611587e-05 0.0 
-47244139.725 -14070835.85 -112220481.88 -1124.4810209 -309.07939369 -2648.6363583 9.67603e+18 6.5851611587e-05 0.0 
24492540.47 -5200827.8746 -133975272.33 572.70492293 -124.87823234 -3188.0696125 9.67603e+18 6.5851611587e-05 0.0 
-55815648.417 -10809240.94 -106819095.66 -1322.4495687 -219.78508562 -2518.0542716 9.67603e+18 6.5851611587e-05 0.0 
-83414872.9225055 2998569.2794553284 135393022.2509282 -1980.0315383195127 72.03616684242778 3203.5738875225725 1.9180221e+19 0.00013053374818500002 0.0 
145448445.72 -620527.92488 23666501.797 3431.8776658 -3.2045730237 544.03580402 9.670576e+18 6.5814493607e-05 0.0 
-9493611.4751 -11795976.054 17723062.831 -211.0684172 -267.64262314 397.86357584 9.670576e+18 6.5814493607e-05 0.0 
83891771.033 -9615315.5129 -991683.30774 1988.2016138 -230.34842371 -3.9273371043 9.670576e+18 6.5814493607e-05 0.0 
103400616.65 -818048.25273 -88107835.003 2445.9656805 -12.96785885 -2082.3930341 9.670576e+18 6.5814493607e-05 0.0 
56788400.767 -5632958.9649 -95486418.765 1367.1989645 -145.02967769 -2229.4989431 9.670576e+18 6.5814493607e-05 0.0 
-48046795.318537556 -628985.9694606685 143121570.2607283 -1138.8997680854561 -7.501508841810707 3390.718087326882 1.895302e+19 0.000128987499155 0.0 
-16007042.98 -10690740.182 35571856.501 -393.70157927 -226.90649121 830.91804087 9.667847e+18 6.5795921006e-05 0.0 
-123000127.82 -1081484.9727 -16460633.472 -2890.8730901 -31.472085454 -402.0095551 9.667847e+18 6.5795921006e-05 0.0 
89719973.534 -369791.90228 -114654852.0 2133.643328 -3.0794403013 -2716.176533 9.667847e+18 6.5795921006e-05 0.0 
-11137500.298 -8550015.0285 -116182165.97 -256.80354948 -202.06163203 -2702.6898037 9.667847e+18 6.5795921006e-05 0.0 
-56573226.418 4508463.6774 -152942544.19 -1350.017984 110.866706 -3620.0524129 9.665116e+18 6.5777334793e-05 0.0 
-69995418.715 -1957629.7306 -137719754.74 -1669.7993966 -58.819350525 -3251.3654633 9.665116e+18 6.5777334793e-05 0.0 
-19155700.1383902 -4665441.653922134 117267136.69365999 -462.19395200058443 -104.50135172113544 2752.713632893352 1.2714272e+19 8.652880379300001e-05 0.24003639374712135 
-93249858.066 869731.69621 126942611.18 -2203.6751344 21.165260228 3020.8477025 9.662384e+18 6.5758741775e-05 0.0 
-119156196.83 -999038.53114 97577816.95 -2813.9711019 -22.771698575 2292.0708493 9.662384e+18 6.5758741775e-05 0.0 
-104870561.69 -5427459.4124 63196046.818 -2473.4805194 -118.50328085 1502.8180607 9.662384e+18 6.5758741775e-05 0.0 
152365655.63 -431392.62502 -15213553.542 3616.466015 -12.530005781 -358.15957052 9.662384e+18 6.5758741775e-05 0.0 
107943253.08 -4135711.764 -28394060.927 2541.1816615 -113.05895407 -666.76367107 9.662384e+18 6.5758741775e-05 0.0 
-32530955.168075267 -12566669.510917597 479171.86563941685 -774.5228091531775 -250.6336087906907 17.36774369446101 1.8751577e+19 0.00012761654989199998 0.0 
70362506.387 -11627940.502 -33043418.411 1656.696629 -292.61177299 -785.89254666 9.662384e+18 6.5758741775e-05 0.0 
17759409.913 -13019113.958 -18833520.179 415.32631161 -277.62406951 -427.46787135 9.662384e+18 6.5758741775e-05 0.0 
-146703260.4420056 -2016925.611227388 30756594.01113677 -3467.8472712900784 -46.844368537393834 717.5537254414403 1.8856275e+19 0.000128329087165 0.0 
135233864.7054043 -281289.9264426734 -49726654.65941221 3195.180124377884 -10.218847432477915 -1187.0694586179598 1.9005431e+19 0.000129344189741 0.0 
133024950.03 -675601.39911 -71653076.07 3135.8684774 -10.214851884 -1681.9333762 9.662384e+18 6.5758741775e-05 0.0 
-93169285.54 -3873774.1751 -12833646.301 -2191.9964929 -98.344357326 -297.54305197 9.662384e+18 6.5758741775e-05 0.0 
93214865.39547801 -5323308.222766764 -82551101.38332345 2185.5557252111494 -125.16536706311786 -1946.8343384375048 1.9149391e+19 0.000130323930193 0.0 
1677698.8552 -10017229.664 -64814182.821 35.973849987 -227.93357969 -1523.3254552 9.662384e+18 6.5758741775e-05 0.0 
28873932.679 61613.319483 -150213557.38 678.58332005 -13.258020349 -3550.4900132 9.662384e+18 6.5758741775e-05 0.0 
-38876155.08735712 -5369415.625035329 125344698.55334026 -925.860588120036 -120.723559413838 2946.2794421441567 1.883265e+19 0.000128168303835 0.0 
-48138019.25 569969.22027 140015844.33 -1133.2823663 9.9846994971 3321.7058967 9.65965e+18 6.5740135145e-05 0.0 
129878781.43 -962400.56582 79165042.464 3079.9991877 -38.894950041 1872.2672501 9.65965e+18 6.5740135145e-05 0.0 
92546922.179 -9835566.5263 25753653.457 2162.2650145 -237.07275509 604.94856847 9.65965e+18 6.5740135145e-05 0.0 
1277443.1144 -9569633.7954 47275669.11 34.327905299 -203.42581052 1130.9673585 9.65965e+18 6.5740135145e-05 0.0 
78245641.671 -8881614.7895 26056593.648 1838.5376636 -222.92138991 627.70772006 9.65965e+18 6.5740135145e-05 0.0 
22131346.836 -12911866.524 35899048.084 498.75477921 -286.39568252 860.58085034 9.65965e+18 6.5740135145e-05 0.0 
-115513879.31 -2666365.5366 83827796.367 -2694.9520669 -83.957832443 1973.9373642 9.65965e+18 6.5740135145e-05 0.0 
-119318775.07 -2894469.8198 57931797.094 -2811.5983971 -55.126142426 1380.074558 9.65965e+18 6.5740135145e-05 0.0 
55019764.068 -10317184.485 -39727655.788 1284.4887843 -263.46935661 -941.5066346 9.65965e+18 6.5740135145e-05 0.0 
-144403319.49489194 1879741.1251727021 56621544.17171254 -3421.3244296476378 40.846424753040445 1353.6370687980516 1.8880651e+19 0.000128494981533 0.0 
-34835854.124 -19595528.553 -63790629.884 -832.99600028 -453.3897914 -1483.8380063 9.65965e+18 6.5740135145e-05 0.0 
-93752534.879 -1099195.8157 112641114.7 -2213.7151363 -24.76818741 2657.0052282 9.656915e+18 6.572152171e-05 0.0 
131156980.6 30167.194349 -68566389.944 3107.65517 5.5358410377 -1600.4436824 9.656915e+18 6.572152171e-05 0.0 
-124198143.67 173035.65145 -9796560.6935 -2921.4810407 2.2090517613 -238.76398515 9.656915e+18 6.572152171e-05 0.0 
-48640082.23252071 -1202894.2086437983 -163177442.7705477 -1149.2355634742628 -16.20269243965094 -3866.102550323477 1.2673153e+19 8.6248962533e-05 0.23800217672744897 
-43756153.412 -8604659.8472 -128118778.22 -1040.9212503 -184.77636848 -3021.7155357 9.656915e+18 6.572152171e-05 0.0 
73575511.14303365 -984441.359369281 118010505.52942902 1731.006210668019 -24.57422583322749 2769.5524536482394 1.2691617e+19 8.6374621936e-05 0.23932639946509573 
-17099432.143 -9760686.2778 131265750.42 -411.13507679 -215.44317954 3094.3114461 9.654178e+18 6.5702894663e-05 0.0 
13807675.981 -6758548.3553 74919810.09 320.05578152 -162.15660569 1768.6034778 9.654178e+18 6.5702894663e-05 0.0 
-115011398.29 286554.46067 -105602208.29 -2716.6556166 9.1615142641 -2491.9758849 9.654178e+18 6.5702894663e-05 0.0 
-89867465.214 -6821210.1392 -100614836.1 -2107.3009676 -137.51465673 -2364.8522909 9.654178e+18 6.5702894663e-05 0.0 
13738395.393 -2812649.0895 -134355132.71 347.15958836 -69.235443841 -3170.5195688 9.654178e+18 6.5702894663e-05 0.0 
-74742979.871 -4890005.8211 126162407.63 -1765.5701361 -105.29028809 2980.5780901 9.648699e+18 6.5665606542e-05 0.0 
-26092127.526 -12971332.452 11271870.928 -623.23668371 -270.37075048 280.04855382 9.648699e+18 6.5665606542e-05 0.0 
-119854552.44593573 -4976554.622526834 17942067.05231639 -2812.865053602621 -114.96116478539712 400.63983572841653 1.2697862e+19 8.6417123181e-05 0.24013200017451758 
-68379971.653 2775093.8767 -149093604.45 -1623.886991 56.369959363 -3527.9381682 9.648699e+18 6.5665606542e-05 0.0 
-75987908.105 2250986.3837 -143078532.89 -1786.0526316 44.042087111 -3387.744369 9.648699e+18 6.5665606542e-05 0.0 
-34884398.897 567925.6452 -155046898.8 -831.48820963 14.710740961 -3666.2260944 9.648699e+18 6.5665606542e-05 0.0 
-64625192.33623511 -5119260.64732011 -125531150.78787337 -1548.1526537475756 -121.93947638095015 -2962.413249566841 1.9214459e+19 0.00013076675981 0.0 
-18339673.888 -20223188.58 -4000195.5315 -426.90376198 -482.14028724 -93.311929199 9.643841e+18 6.5632544726e-05 0.0 
7071360.4087 2234968.2638 158701627.71 151.3833888 55.449244663 3754.6772314 9.643214e+18 6.5628277587e-05 0.0 
118006591.7 -4424064.7435 55434523.216 2784.9472528 -125.72706558 1291.0936601 9.643214e+18 6.5628277587e-05 0.0 
-26251550.94 -7196713.4881 77082849.948 -629.51068892 -165.77104736 1826.7320375 9.643214e+18 6.5628277587e-05 0.0 
-10761094.007 -11629372.605 66925272.915 -242.82107741 -269.08830388 1569.0946071 9.643214e+18 6.5628277587e-05 0.0 
49042486.394 -11686262.242 16297788.506 1156.5375353 -268.94465057 385.86710114 9.643214e+18 6.5628277587e-05 0.0 
-114412042.31 -2386312.6403 98135592.964 -2703.5717845 -62.195932467 2300.378819 9.643214e+18 6.5628277587e-05 0.0 
-68290191.6 -7736031.7856 4953319.6477 -1619.8674223 -164.49433365 113.47934004 9.643214e+18 6.5628277587e-05 0.0 
93521484.984 -5595233.0671 -41802751.584 2214.2337629 -139.4586658 -979.56631184 9.643214e+18 6.5628277587e-05 0.0 
-26080197.296 -14713697.735 -18717730.021 -629.1656323 -323.45207911 -448.95691336 9.643214e+18 6.5628277587e-05 0.0 
-109718169.19 -1209912.1867 26211228.709 -2578.2607052 -44.044071823 607.85092501 9.643214e+18 6.5628277587e-05 0.0 
150427670.44 5312938.5603 -36122060.067 3555.5316965 125.45912601 -850.32404333 9.643214e+18 6.5628277587e-05 0.0 
-96008502.33217649 -8680445.196064362 12691253.970993683 -2254.8415764154024 -218.6335818610173 316.2548674214061 2.8592196e+19 0.000194588295553 0.0 
-5591568.2339 -12948219.016 -39114184.915 -148.85478824 -287.25146555 -929.55129303 9.643214e+18 6.5628277587e-05 0.0 
-76291231.09952405 -5986393.8725936655 -16225008.583895214 -1802.6761030465705 -145.34155889022665 -375.5232620267192 1.8891272e+19 0.00012856726427399999 0.0 
-161665542.02 6009592.2095 -20046617.215 -3838.4992965 140.73378868 -461.26636009 9.643214e+18 6.5628277587e-05 0.0 
59201250.608 1103769.4616 -133194804.82 1390.2155117 20.009195573 -3140.2164446 9.643214e+18 6.5628277587e-05 0.0 
44494042.226 -207133.89041 -143993411.29 1051.1125477 4.568055602 -3410.8829439 9.643214e+18 6.5628277587e-05 0.0 
-8877317.3066 -20645552.043 -30802747.341 -213.86889734 -498.32832168 -746.23866076 9.63561e+18 6.5576527473e-05 0.0 
-68735800.98 -6024951.4263 107938560.67 -1606.7060961 -148.7751612 2532.0188522 9.634975e+18 6.557220589e-05 0.0 
-78246607.814 -6271124.539 9619876.9372 -1854.150289 -154.97259944 215.75754486 9.634975e+18 6.557220589e-05 0.0 
123144931.11406203 -2523064.310513873 -39701689.402294256 2914.0929568950437 -57.59473756880031 -926.3977608468343 1.9040816e+19 0.00012958500744 0.0 
-58375215.096 -8637553.8728 -3598454.6819 -1389.045404 -182.87547767 -103.9610796 9.634975e+18 6.557220589e-05 0.0 
-78785772.413 -8782580.838 85161372.965 -1837.3943523 -188.06308411 2030.8825218 9.634975e+18 6.557220589e-05 0.0 
-153406946.51 3382180.249 -25199585.064 -3638.6146856 74.970584424 -605.18648516 9.634975e+18 6.557220589e-05 0.0 
-18549967.875 -13466811.149 -101082641.1 -427.39454851 -332.87261405 -2389.7429018 9.634975e+18 6.557220589e-05 0.0 
-139352967.12 -711311.7497 -74662777.542 -3283.6335348 -11.906309333 -1768.9858834 9.634975e+18 6.557220589e-05 0.0 
52134264.564 4971535.4778 -160560596.93 1242.8731616 115.42426934 -3825.9446864 9.634975e+18 6.557220589e-05 0.0 
60828130.878 1723714.8697 121253098.64 1436.983342 30.072250713 2851.9863279 9.632226e+18 6.5553497175e-05 0.0 
70721092.49521244 786487.2550663869 110993799.82749887 1660.9505434715988 4.935906283099599 2603.1533416839097 1.2645811e+19 8.606288262599999e-05 0.23830697770194414 
52105747.947 -7722939.6712 88912999.027 1210.460192 -174.64386954 2107.6413204 9.632226e+18 6.5553497175e-05 0.0 
134448919.8229054 -205901.16569094692 59203360.59358915 3161.4202659642424 -17.598697400877878 1405.3277512640514 1.8652244e+19 0.000126940524897 0.0 
36845784.019 -15108463.061 -9414252.3142 860.60130073 -365.11182824 -200.14346374 9.632226e+18 6.5553497175e-05 0.0 
84004563.809 -12514048.113 -25515079.311 1985.4525924 -276.61569242 -599.17859009 9.632226e+18 6.5553497175e-05 0.0 
-86559911.325 -3662418.2676 -115405633.41 -2029.1481495 -96.893484831 -2721.9232793 9.632226e+18 6.5553497175e-05 0.0 
-85631127.967 -1682369.1137 -116426237.5 -2016.2013007 -70.909964475 -2752.3196399 9.632226e+18 6.5553497175e-05 0.0 
-46076210.061698705 -5799305.097023076 -124814431.88959906 -1093.047592131477 -129.5352781637516 -2941.7362577427684 3.7345553e+19 0.000254160523547 0.0 
80596888.378 -8814144.346 61375740.419 1902.69791 -191.51191577 1446.3201018 9.629475e+18 6.553477485e-05 0.0 
-100748361.9 3780021.0233 100386705.35 -2382.6387283 70.59039519 2366.8702976 9.629475e+18 6.553477485e-05 0.0 
-43063260.242 -12147606.612 33223954.16 -1020.1940621 -307.05315521 783.75378322 9.629475e+18 6.553477485e-05 0.0 
-104881327.27576315 -7197102.967089543 12902659.41794607 -2474.376376952139 -174.74390320037455 309.5840416924612 3.1567252e+19 0.000214835466363 0.09543456617636531 
40240342.253 5827824.3327 -163518595.03 960.58531794 127.60115988 -3876.9636475 9.629475e+18 6.553477485e-05 0.0 
-47311014.135647684 -8870721.48436591 -117321232.1704141 -1122.7306255330532 -179.98802919421527 -2769.7736475563943 1.9090879e+19 0.000129925718375 0.0 
13369705.87 -19517962.226 28108883.259 309.00318572 -462.37292833 644.49995724 9.627414e+18 6.5520748418e-05 0.0 
33931139.848 -18766585.677 5936723.0093 794.16327147 -453.7380866 107.74531684 9.627414e+18 6.5520748418e-05 0.0 
-15859681.033 -20398756.69 -15659652.288 -364.50061011 -501.60511489 -366.10672433 9.627414e+18 6.5520748418e-05 0.0 
35207176.899 5629723.3464 157233832.89 838.54666552 136.71874712 3725.1246941 9.626722e+18 6.5516038913e-05 0.0 
-33276984.423 -5678543.1749 84244023.488 -791.31597229 -131.07876991 1996.1208143 9.626722e+18 6.5516038913e-05 0.0 
51851819.746 -289329.05069 136734197.13 1212.4349189 -7.9657587594 3225.2985714 9.626722e+18 6.5516038913e-05 0.0 
-57117324.52867124 6417558.02708341 147294332.4125166 -1334.8692657832553 140.44382232958657 3498.9317048288653 1.864674e+19 0.000126903066635 0.0 
156484012.94 2428198.3265 43217966.022 3710.4594555 52.510010776 1012.0949699 9.626722e+18 6.5516038913e-05 0.0 
-4288730.075 -15410710.626 26607215.979 -117.63286579 -348.57354346 596.52475916 9.626722e+18 6.5516038913e-05 0.0 
87595226.738 -10969667.133 46472801.063 2084.2393916 -239.72062467 1061.9356613 9.626722e+18 6.5516038913e-05 0.0 
70400784.601 -13120926.022 -42240925.151 1648.3258955 -317.34196886 -976.18561668 9.626722e+18 6.5516038913e-05 0.0 
142823839.14 -1577550.5097 -28939683.243 3363.692308 -41.420519731 -678.59693467 9.626722e+18 6.5516038913e-05 0.0 
109607298.13 2359291.8115 -126042683.8 2580.454565 52.544375944 -2993.0272791 9.626722e+18 6.5516038913e-05 0.0 
10902853.037638515 -22227341.435366668 34647051.620241545 268.9822711765264 -526.2841087860585 811.98070398366 1.92167e+19 0.00013078201125799998 0.0 
-48855403.581 4206312.6333 155203684.96 -1139.0317771 93.757572838 3660.8136596 9.621213e+18 6.5478546622e-05 0.0 
57363650.224192016 -1007214.7945152009 113595561.98071645 1338.9050433274865 -27.714491706980866 2658.520012818772 1.9175804e+19 0.000130503687657 0.0 
-75957035.574 -5569299.5953 67863530.456 -1794.6732908 -129.91214836 1616.7726459 9.621213e+18 6.5478546622e-05 0.0 
60365246.135 -13591786.413 -3928278.0639 1388.9026652 -332.45906964 -53.535144033 9.621213e+18 6.5478546622e-05 0.0 
39199543.71631622 -12280508.114848377 -1508620.3426732062 918.6462989155076 -258.01991202470754 -31.385946006339438 2.7889415e+19 0.00018980541854199997 0.0 
-111080175.94 -3039615.2015 129660208.32 -2629.7162118 -64.031437384 3072.4007947 9.621213e+18 6.5478546622e-05 0.0 
70901116.019 -2465230.0596 104452516.53 1659.3692363 -55.064422329 2489.7002141 9.621213e+18 6.5478546622e-05 0.0 
-103262753.75 -6456056.4074 51250497.649 -2429.5834802 -148.0532876 1207.1727101 9.621213e+18 6.5478546622e-05 0.0 
-85137232.189 -4366938.0429 35373328.498 -2003.0147366 -106.98451859 816.8636818 9.621213e+18 6.5478546622e-05 0.0 
-18340841.190658484 -14323866.46911551 -7786940.372096655 -424.9653883812563 -290.65310355438 -185.2337338391159 1.8747627e+19 0.0001275896676 0.0 
86319729.331 -11444465.794 -31321675.608 2041.5731592 -255.90316973 -710.65047191 9.621213e+18 6.5478546622e-05 0.0 
5563805.2891 -17002380.618 -17533727.969 159.24107256 -373.46819734 -416.60420545 9.621213e+18 6.5478546622e-05 0.0 
-152134491.36 1919481.0878 56484748.577 -3608.6944933 54.443040759 1357.8797134 9.621213e+18 6.5478546622e-05 0.0 
132423062.63 3327012.3844 -70541630.906 3118.4851433 71.375724123 -1660.7992399 9.621213e+18 6.5478546622e-05 0.0 
87297232.11 -5638146.9105 -80188889.498 2058.1375614 -130.93877824 -1883.636888 9.621213e+18 6.5478546622e-05 0.0 
-32930912.004816744 -11417643.474605259 -44308220.10541757 -784.5858089329699 -274.7761295929324 -1053.4196378279944 1.8975792e+19 0.00012914247727 0.0 
-6793557.3548 -13442339.921 -58805585.489 -143.09563106 -289.13085121 -1377.7495234 9.621213e+18 6.5478546622e-05 0.0 
12844012.507 -8615553.1732 -87096555.121 331.01297092 -198.13149273 -2069.5757069 9.621213e+18 6.5478546622e-05 0.0 
34628544.28827177 -20744354.232877932 15324903.14216978 822.748550098053 -488.0073176822604 337.80400934068984 3.1922873e+19 0.00021725569614400002 0.09652865517461413 
-45289732.553 -20079601.065 -20722015.268 -1088.9535146 -471.04324055 -492.74444177 9.619245e+18 6.5465153116e-05 0.0 
67362777.1750214 7892517.197893098 159290422.27115425 1598.0286606736788 191.8163123314285 3782.098843814827 1.8571252e+19 0.00012638932221099999 0.0 
90387086.709 -6024269.0098 21654430.347 2122.9908964 -147.05199788 508.07611117 9.618455e+18 6.5459776657e-05 0.0 
12964811.92604185 -12108477.593114132 38407585.943251714 316.93437060447116 -249.55374355005878 904.6375282839363 2.7779752e+19 0.00018905909124799998 0.0 
86606046.458 -3114038.3769 101057512.63 2028.7048666 -82.123200463 2357.0529538 9.615696e+18 6.5440999887e-05 0.0 
66272102.249 -8467967.9963 -16858239.711 1563.2477896 -190.81518522 -402.76546918 9.615696e+18 6.5440999887e-05 0.0 
24886757.323642176 -12785887.278820395 -8478162.842724185 592.0155491785323 -259.9592169584086 -187.12828343046957 1.8821589e+19 0.000128093026612 0.0 
-154678026.2070592 4471251.942028913 15051162.777466087 -3658.890229737578 93.10425317749547 328.75939429374813 3.7741008e+19 0.000256851849337 0.0 
130784846.42 -267786.26035 -64922843.059 3094.4903745 -10.460291033 -1500.4843281 9.615696e+18 6.5440999887e-05 0.0 
-78961973.12973855 8275381.977323598 -159252230.32903433 -1876.6455265698505 192.35802574322256 -3779.3253951450342 1.8906691e+19 0.000128672200493 0.0 
-103173557.6 4447502.3102 -134456507.32 -2441.4900057 107.45120343 -3181.8030229 9.615696e+18 6.5440999887e-05 0.0 
-25630341.195 -20143315.108 -4529366.8989 -613.8279913 -491.44326596 -103.94975224 9.611078e+18 6.5409571425e-05 0.0 
