x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
349361523.86 -203405321.42 -369217546.21 8332.6341401 -5050.0584084 -8886.4530832 5.120214e+20 4.2769551322e-05 0.0 
442651676.06 -400935402.05 176932583.07 10605.318179 -9907.9625158 4243.1640014 5.070439e+20 4.2353776822e-05 0.0 
407244946.35 -368681270.94 191195312.8 9720.6809743 -9098.3178807 4562.7028858 5.070439e+20 4.2353776822e-05 0.0 
503524279.05 -467977644.56 119540259.55 12147.584245 -11562.419128 2870.4115891 5.070439e+20 4.2353776822e-05 0.0 
491707593.94 -407164403.97 123179748.3 11834.247341 -10063.972143 2966.0126241 5.070439e+20 4.2353776822e-05 0.0 
247277983.78 -279076628.08 -176082854.98 5677.0564841 -6802.0038484 -4056.397001 5.070439e+20 4.2353776822e-05 0.0 
381968113.95 -339875776.23 -259147980.33 9110.9800217 -8397.5141699 -6219.3979355 5.070439e+20 4.2353776822e-05 0.0 
232230076.37 -149957350.05 -271476574.14 5334.9858063 -3693.6995306 -6292.9018271 5.070439e+20 4.2353776822e-05 0.0 
365275649.8 -274000492.03 -357329500.56 8729.5268023 -6778.2156146 -8629.1387143 5.070439e+20 4.2353776822e-05 0.0 
305449926.76 -186752344.59 -366477069.96 7253.4363519 -4641.9763237 -8773.508239 5.070439e+20 4.2353776822e-05 0.0 
221126379.23 -277657529.42 175389015.1 5015.6255144 -6700.718675 4023.8850259 5.036765e+20 4.2072495244e-05 0.0 
258991638.74 -156247680.06 349161314.22 6083.2313558 -3884.2751989 8278.1726811 5.036765e+20 4.2072495244e-05 0.0 
421047666.85 -463022743.14 -42521365.741 10065.020856 -11378.547652 -1048.0026923 5.036765e+20 4.2072495244e-05 0.0 
437230829.74 -464078752.89 -57195425.397 10460.621399 -11406.770705 -1379.2599287 5.036765e+20 4.2072495244e-05 0.0 
385763741.76 -433226869.76 117069691.81 9186.4380876 -10659.125213 2810.4827333 5.019774e+20 4.1930568081e-05 0.0 
332541710.9 -395157915.44 -122166160.51 7889.8791914 -9695.5038902 -2879.995237 5.019774e+20 4.1930568081e-05 0.0 
471132571.46 -422112767.23 -184446468.51 11321.533805 -10425.358252 -4457.5313714 5.019774e+20 4.1930568081e-05 0.0 
53667460.41 -34181128.0 -228551481.68 927.63857095 -897.01554699 -4707.7035674 5.019774e+20 4.1930568081e-05 0.0 
410513078.28 -210544049.37 -446196722.13 9913.9887662 -5235.4983951 -10860.015035 5.019774e+20 4.1930568081e-05 0.0 
133617085.41 -242079972.01 86152854.558 2734.1190031 -5576.8210584 1797.3341973 5.002677e+20 4.1787755492e-05 0.0 
195373291.57 -148943424.61 302160309.68 4437.1286774 -3635.683916 7041.6179473 5.002677e+20 4.1787755492e-05 0.0 
86984087.75604713 -195184366.13141528 -42776790.31376864 1467.7085623768635 -4136.511649369921 -749.8334833032029 1.4349138e+21 0.000119859481287 0.0 
450078218.56 -453364304.41 -9387380.9922 10779.998463 -11184.776353 -239.15560539 5.002677e+20 4.1787755492e-05 0.0 
570270580.73 -631536538.12 64128286.955 13902.336622 -15660.850355 1591.1785548 5.002677e+20 4.1787755492e-05 0.0 
182920547.65 -247418965.66 182516411.9 4057.6455544 -5939.269992 4080.2502161 4.968158e+20 4.1499415563e-05 0.0 
187091373.06 -90936195.66 368187167.96 4298.8305148 -2297.0853326 8669.7864307 4.968158e+20 4.1499415563e-05 0.0 
341373332.96 -379372348.21 127995710.81 8074.6307076 -9342.4302085 3018.9743374 4.968158e+20 4.1499415563e-05 0.0 
129594208.39 -192239251.55 214256749.83 2759.7760891 -4498.8332402 4777.7025674 4.968158e+20 4.1499415563e-05 0.0 
219221690.98 -333705870.07 32023710.271 4958.0678454 -7969.0878861 658.76240432 4.968158e+20 4.1499415563e-05 0.0 
542227013.71 -406840353.32 172366976.47 13104.706567 -10077.262799 4163.7903171 4.968158e+20 4.1499415563e-05 0.0 
530276593.03 -377235428.11 272593155.22 12823.306626 -9349.0469589 6631.6046515 4.968158e+20 4.1499415563e-05 0.0 
383398628.47 -432538946.47 52028613.475 9151.6883549 -10649.761288 1185.9953365 4.968158e+20 4.1499415563e-05 0.0 
370330659.79 -497069368.87 201583678.7 8912.5996452 -12250.64833 4880.3809469 4.968158e+20 4.1499415563e-05 0.0 
164052393.5 -260051638.82 -91444981.831 3517.8941597 -6099.3708933 -2010.5736857 4.968158e+20 4.1499415563e-05 0.0 
480066631.84 -451344597.28 -92198659.19 11543.13292 -11147.961281 -2222.5499585 4.968158e+20 4.1499415563e-05 0.0 
77219886.018 -139206103.7 -132402951.08 1251.2237086 -2929.74383 -2491.5105835 4.968158e+20 4.1499415563e-05 0.0 
277385997.51 -339277529.18 -126560045.89 6446.0519681 -8247.5735091 -2930.1195075 4.968158e+20 4.1499415563e-05 0.0 
387502374.25 -399131470.55 -160965594.17 9223.0236737 -9846.3177268 -3862.2245438 4.968158e+20 4.1499415563e-05 0.0 
66713032.564 -92996630.258 -152141779.57 1012.5240347 -2021.5881477 -2738.6930424 4.968158e+20 4.1499415563e-05 0.0 
447752889.96236736 -392199672.65712595 -242700261.41286612 10761.645454167834 -9709.715459854533 -5883.004220026731 9.829949e+20 8.2110339187e-05 0.0 
444995406.6934105 -354128043.8006607 -270471525.85643154 10696.68516086541 -8763.483575192593 -6521.843466395416 9.88368e+20 8.2559158467e-05 0.0 
270013472.77 -186446263.69 -384254997.51 6392.5375668 -4615.0384441 -9201.4935274 4.968158e+20 4.1499415563e-05 0.0 
294960077.61 -332804079.46 -178664608.12 6898.3612228 -8149.5346939 -4191.7312468 4.968158e+20 4.1499415563e-05 0.0 
101688684.58 -99559172.045 -141667768.68 1743.1553355 -2173.0804651 -2671.2256379 4.968158e+20 4.1499415563e-05 0.0 
337109546.08 -221506027.32 -305582150.72 7981.2061297 -5471.0812551 -7295.0145107 4.968158e+20 4.1499415563e-05 0.0 
291424781.2 -159463564.72 -305794684.17 6823.9896358 -3957.5656606 -7232.3268426 4.968158e+20 4.1499415563e-05 0.0 
325987389.03 -263420706.23 299649863.5 7723.2773437 -6517.5345998 7155.1939555 4.933185e+20 4.1207283336e-05 0.0 
280284210.01 -372960683.57 -46019413.65 6519.8888546 -9063.3075295 -1068.5189449 4.933185e+20 4.1207283336e-05 0.0 
495352544.81 -425765253.32 11275778.914 11887.104983 -10529.00337 278.15999711 4.933185e+20 4.1207283336e-05 0.0 
79072862.825 -169306179.93 105100649.86 1309.8046687 -3631.7192602 1975.1157092 4.915522e+20 4.1059742904e-05 0.0 
375283055.08 -412258631.73 159110317.42 8943.4040153 -10171.855153 3789.4130412 4.915522e+20 4.1059742904e-05 0.0 
388204336.81 -296801750.47 340626383.26 9277.0809732 -7337.0920877 8232.48007 4.915522e+20 4.1059742904e-05 0.0 
424854069.5419644 -438046249.8583283 77549743.77683584 10147.175364250612 -10808.84103305653 1843.9411105043098 9.627982999999999e+20 8.0423301262e-05 0.0 
557165895.3 -438328714.18 141361877.46 13484.675882 -10846.759078 3420.8188921 4.915522e+20 4.1059742904e-05 0.0 
293953577.97 -377143240.02 -63990822.668 6859.6805998 -9185.2582961 -1466.8664526 4.915522e+20 4.1059742904e-05 0.0 
292907099.82 -270840335.5 -286776652.61 6927.4249956 -6640.1302587 -6843.3554638 4.915522e+20 4.1059742904e-05 0.0 
188379523.35 -93401448.431 -266377625.71 4209.8551172 -2310.6213551 -6055.1686433 4.915522e+20 4.1059742904e-05 0.0 
194281839.87 -282656103.96 118702499.26 4312.4551473 -6754.2342301 2670.5252435 4.897738e+20 4.091119175e-05 0.0 
213358670.07 -312643616.06 -25499145.552 4790.4299483 -7469.4585946 -551.16098903 4.897738e+20 4.091119175e-05 0.0 
334736425.95 -397863356.78 -9991518.0903 7875.8820699 -9767.4027578 -252.73091717 4.897738e+20 4.091119175e-05 0.0 
260696640.09 -332709575.61 -19903813.723 6025.3734533 -8065.1648857 -437.03617685 4.897738e+20 4.091119175e-05 0.0 
48959478.477 -140300270.94 48013624.273 466.58282771 -2497.1053088 669.82310353 4.879828e+20 4.0761588107e-05 0.0 
283017722.73 -298459373.67 229924744.46 6610.8562865 -7332.8406973 5408.9198155 4.879828e+20 4.0761588107e-05 0.0 
358608944.92 -225345767.31 309392949.64 8539.8052936 -5593.7099535 7383.5627665 4.879828e+20 4.0761588107e-05 0.0 
-15424939.582 -35128131.396 199294239.43 -575.37300672 -841.12521613 3706.172307 4.879828e+20 4.0761588107e-05 0.0 
322645623.02 -390201626.92 178608034.9 7628.9656384 -9575.1505849 4238.8011951 4.879828e+20 4.0761588107e-05 0.0 
325676314.8 -295000939.12 416463181.63 7793.5771411 -7302.723055 10062.199949 4.879828e+20 4.0761588107e-05 0.0 
525733457.52 -482673862.03 128498044.74 12729.586199 -11925.124743 3115.799834 4.879828e+20 4.0761588107e-05 0.0 
328590719.47 -396152135.8 -34732108.086 7738.759686 -9728.9854639 -774.27731419 4.879828e+20 4.0761588107e-05 0.0 
478431026.11 -455866869.32 -12595657.67 11482.915871 -11261.421841 -291.27977268 4.879828e+20 4.0761588107e-05 0.0 
700825826.51 -513800143.18 52412403.444 17083.945902 -12747.849651 1302.174334 4.879828e+20 4.0761588107e-05 0.0 
227210379.83 -329060489.58 -130000889.98 5232.5349183 -7901.9225299 -3026.6150984 4.879828e+20 4.0761588107e-05 0.0 
155619904.64 -267777823.75 24624827.994 3300.4056742 -6255.947495 520.93100305 4.861791e+20 4.0610923624e-05 0.0 
388866774.69 -414229545.61 151347920.48 9236.2635296 -10228.136685 3630.1542832 4.861791e+20 4.0610923624e-05 0.0 
579848772.05 -353006562.15 262800256.11 14063.673971 -8761.9953882 6384.7439913 4.861791e+20 4.0610923624e-05 0.0 
335957573.86 -403610425.39 -70648550.511 7932.046047 -9925.9002481 -1666.9737673 4.861791e+20 4.0610923624e-05 0.0 
350683579.59 -390026233.52 -345473178.91 8404.0706391 -9616.4006225 -8386.4843738 4.861791e+20 4.0610923624e-05 0.0 
212804964.9 -272142156.8 -170310465.13 4804.7650808 -6562.045233 -3880.9230291 4.861791e+20 4.0610923624e-05 0.0 
100264460.67 -175676089.13 -110079036.82 1804.159413 -3914.621159 -2146.5849958 4.861791e+20 4.0610923624e-05 0.0 
168740752.78 -77064946.129 -344435800.45 3846.0364854 -1966.7304859 -8029.3852907 4.861791e+20 4.0610923624e-05 0.0 
415701798.01 -304309300.59 -280979123.38 9936.4014139 -7539.3247516 -6755.1106421 4.861791e+20 4.0610923624e-05 0.0 
226720491.36 -113469172.73 -344980595.44 5254.2445629 -2839.4372111 -8117.5098957 4.861791e+20 4.0610923624e-05 0.0 
369191806.49 -298274067.18 267697157.6 8774.0962151 -7377.7299827 6400.9341213 4.843623e+20 4.0459164887e-05 0.0 
548255760.07 -449328945.52 -47644262.656 13233.964391 -11109.60857 -1187.6865029 4.843623e+20 4.0459164887e-05 0.0 
173984122.31 -269241631.67 92055754.053 3782.678859 -6314.7384709 2043.7579155 4.82532e+20 4.0306278485e-05 0.0 
462292320.87 -349204925.73 226433572.02 11109.15932 -8658.8389943 5446.7411481 4.82532e+20 4.0306278485e-05 0.0 
500170343.75 -308404461.51 321600519.9 12075.085646 -7663.677706 7797.1035342 4.82532e+20 4.0306278485e-05 0.0 
230149205.27 -333981381.68 -9609710.0672 5234.1985469 -8029.0747585 -197.07125547 4.82532e+20 4.0306278485e-05 0.0 
279527633.62 -373536738.98 13880592.971 6510.0920826 -9072.2487135 312.5871298 4.82532e+20 4.0306278485e-05 0.0 
520291329.81 -423084622.7 142254155.65 12536.076843 -10469.289376 3456.6065519 4.82532e+20 4.0306278485e-05 0.0 
690253520.6 -496130266.91 146485388.15 16829.235947 -12315.297653 3590.4348054 4.82532e+20 4.0306278485e-05 0.0 
93158678.905 -157165168.35 150231836.32 1699.1217166 -3550.6755753 3020.7809869 4.806879e+20 4.0152239358e-05 0.0 
244697240.18 -50345831.532 283187529.48 5657.1658833 -1339.7420858 6546.9738813 4.806879e+20 4.0152239358e-05 0.0 
201822218.42 -297142587.28 -125792029.44 4529.9230622 -7111.6687257 -2873.0683351 4.806879e+20 4.0152239358e-05 0.0 
28409475.404 -32998072.111 -188801139.52 292.93338449 -789.76095852 -3456.9529737 4.806879e+20 4.0152239358e-05 0.0 
525126778.58 -381027867.82 -264150686.44 12687.202788 -9434.0790405 -6418.4291712 4.806879e+20 4.0152239358e-05 0.0 
56697353.269 -46142956.283 -234948986.68 979.85750296 -1094.132339 -4896.477985 4.806879e+20 4.0152239358e-05 0.0 
329299257.89 -319490568.04 228346771.78 7762.704045 -7871.2588187 5418.8007898 4.788296e+20 3.9997014093e-05 0.0 
433581118.5 -230999672.08 425166614.25 10451.909642 -5767.1870823 10316.965638 4.788296e+20 3.9997014093e-05 0.0 
469215435.53 -435431334.98 5479826.7936 11239.240321 -10753.325185 114.4901791 4.788296e+20 3.9997014093e-05 0.0 
686572658.31 -486280025.17 39519208.689 16719.675619 -12067.381952 967.63036056 4.788296e+20 3.9997014093e-05 0.0 
208885960.42 -207511461.35 193712844.72 4657.5724784 -5027.0055457 4370.7513475 4.750688e+20 3.9682871503e-05 0.0 
234330919.24 -180312095.62 267744641.32 5370.0700851 -4425.8438751 6217.373913 4.750688e+20 3.9682871503e-05 0.0 
521698045.33 -393896076.79 -111832731.72 12556.129232 -9745.4426454 -2713.559473 4.750688e+20 3.9682871503e-05 0.0 
621747172.84 -420770109.58 -116685703.25 15084.158054 -10430.933828 -2843.8240849 4.750688e+20 3.9682871503e-05 0.0 
-36541125.495 59257584.381 -203475958.08 -922.59580866 1017.6168443 -3887.2664349 4.750688e+20 3.9682871503e-05 0.0 
450636876.42 -155721739.56 -508629135.67 10908.641503 -3917.0713605 -12392.322935 4.750688e+20 3.9682871503e-05 0.0 
206649490.67 -289612444.17 144958313.43 4636.206936 -6950.6291301 3272.8877099 4.712461e+20 3.9363558358e-05 0.0 
270830675.68 -322353985.72 220072595.16 6325.9321267 -7896.2822114 5181.9995041 4.712461e+20 3.9363558358e-05 0.0 
450343218.0 -86946201.759 476152473.98 10901.676565 -2231.7474251 11562.770859 4.712461e+20 3.9363558358e-05 0.0 
265311847.63 61746998.829 481264196.32 6344.6492801 1396.2320948 11603.269223 4.712461e+20 3.9363558358e-05 0.0 
210687762.71 -310615791.95 111487364.69 4737.7865808 -7455.6075789 2550.5852725 4.712461e+20 3.9363558358e-05 0.0 
405729742.24 -367779593.0 213267764.08 9681.8597578 -9090.2194727 5102.5010207 4.712461e+20 3.9363558358e-05 0.0 
491174075.47 -253250431.36 392980152.27 11868.744219 -6305.4937261 9540.6315563 4.712461e+20 3.9363558358e-05 0.0 
83476186.326 -99798574.083 291952863.44 1739.1907705 -2415.1992526 6578.4394588 4.712461e+20 3.9363558358e-05 0.0 
191688236.06 -311538901.54 -4682237.7452 4269.4084844 -7396.5416743 -75.098551238 4.712461e+20 3.9363558358e-05 0.0 
300810199.1 -383479606.19 8243209.3437 7030.8529216 -9355.6539747 133.33491011 4.712461e+20 3.9363558358e-05 0.0 
697876106.5 -566614764.31 104356958.49 17029.221743 -14061.234691 2536.9027087 4.712461e+20 3.9363558358e-05 0.0 
832651377.86 -624702321.16 32088255.206 20422.003518 -15529.024401 821.40488597 4.712461e+20 3.9363558358e-05 0.0 
489778266.26 -545414724.51 -60144536.217 11876.30496 -13467.42164 -1436.2588723 4.712461e+20 3.9363558358e-05 0.0 
148785239.05 -231540889.99 131883729.39 3132.6964519 -5405.7427265 2825.4985801 4.693104e+20 3.920186781e-05 0.0 
71656924.201 -43639744.403 420441515.05 1559.596645 -1180.7835812 9907.0673772 4.693104e+20 3.920186781e-05 0.0 
123677975.41 -240141151.04 51183912.41 2452.6133609 -5416.5404834 1131.9639111 4.693104e+20 3.920186781e-05 0.0 
216635850.8 -315197363.75 64442978.09 4865.1461613 -7561.170153 1417.1331374 4.693104e+20 3.920186781e-05 0.0 
347395728.78 -408448997.04 -66035614.328 8186.215766 -9995.845359 -1593.6598812 4.693104e+20 3.920186781e-05 0.0 
564656030.77 -520372127.12 -309375743.85 13758.09263 -12907.928602 -7577.1777544 4.693104e+20 3.920186781e-05 0.0 
279182731.29 -329267214.43 -178962327.68 6529.1772964 -8043.4786186 -4209.8549185 4.693104e+20 3.920186781e-05 0.0 
380622244.03 -404657285.56 -174852551.75 9060.2288466 -9974.1519622 -4163.1366153 4.693104e+20 3.920186781e-05 0.0 
573850191.04 -250831917.44 -400698026.78 13945.374692 -6257.749245 -9764.5363213 4.693104e+20 3.920186781e-05 0.0 
307497834.57 -89143950.518 -457064775.33 7339.6320632 -2286.4108578 -11005.578034 4.693104e+20 3.920186781e-05 0.0 
159460909.05 -100649036.4 417442139.01 3664.4134768 -2538.5769891 9899.3005093 4.673579e+20 3.9038773945e-05 0.0 
466770793.29 -666366498.44 -12213176.412 11313.514877 -16521.544799 -309.8345818 4.673579e+20 3.9038773945e-05 0.0 
340371001.23 -251573816.67 -227393328.32 8018.1770717 -6221.5454277 -5359.0470025 4.653879e+20 3.8874218292e-05 0.0 
143922701.93 -121406875.09 176983307.55 2958.2484686 -2894.7951346 3704.1453881 4.634e+20 3.8708167437e-05 0.0 
44176464.069 -132746818.65 72257679.339 382.10675449 -2393.2019113 949.45249463 4.634e+20 3.8708167437e-05 0.0 
240678102.88 -153431138.16 274177343.62 5539.012923 -3790.098442 6379.3826576 4.634e+20 3.8708167437e-05 0.0 
187390313.01 -117543030.72 204570276.03 4090.61317 -2857.9338203 4499.9659874 4.634e+20 3.8708167437e-05 0.0 
57928814.081 92289464.35 287311943.58 1210.6111503 1926.3610508 6403.1445752 4.634e+20 3.8708167437e-05 0.0 
202067966.21 -243029316.32 173065107.47 4496.0669676 -5896.0748116 3894.0754698 4.634e+20 3.8708167437e-05 0.0 
323962304.60381866 -67064746.626208946 368870775.3179184 7695.829312618129 -1755.3902440309735 8792.913528009722 9.144604e+20 7.6385598355e-05 0.0 
347964060.05 -391038454.69 129900022.78 8227.9518279 -9618.8339983 3060.6172302 4.634e+20 3.8708167437e-05 0.0 
426151265.01 -281527939.0 494429759.45 10303.152113 -7001.0946984 12056.366013 4.634e+20 3.8708167437e-05 0.0 
55683893.498 -180271493.25 12634694.246 685.46309182 -3490.628646 221.31919959 4.634e+20 3.8708167437e-05 0.0 
360941410.47 -405587387.09 128762874.07 8545.8784886 -9981.2045458 3055.705622 4.634e+20 3.8708167437e-05 0.0 
678233354.93 -544289176.1 463639383.59 16587.849896 -13545.232337 11388.751926 4.634e+20 3.8708167437e-05 0.0 
343285475.01 -361459432.34 310640716.34 8208.8428537 -8902.6307882 7492.468315 4.634e+20 3.8708167437e-05 0.0 
343768607.04 -405518107.32 87198920.323 8097.1725124 -9945.4891947 2062.571067 4.634e+20 3.8708167437e-05 0.0 
482496308.71 -568847169.2 416329456.34 11715.406065 -14114.341928 10230.163007 4.634e+20 3.8708167437e-05 0.0 
390130017.03 -430866793.8 -62785568.367 9245.0749326 -10599.036331 -1503.7211937 4.634e+20 3.8708167437e-05 0.0 
751542921.99 -496800025.17 -135231100.06 18355.819327 -12336.209259 -3304.3397634 4.634e+20 3.8708167437e-05 0.0 
112464054.5 -206031077.12 -86297158.751 2177.0667154 -4656.1941812 -1689.0928577 4.634e+20 3.8708167437e-05 0.0 
302026709.94 -393066770.32 -109456647.53 7122.581496 -9617.1360267 -2555.7105508 4.634e+20 3.8708167437e-05 0.0 
308872204.27 -378442877.12 -100164435.12 7249.5053448 -9273.8058564 -2342.9524698 4.634e+20 3.8708167437e-05 0.0 
456053892.47 -399929188.73 -180088556.52 10914.372129 -9890.5894299 -4355.7180102 4.634e+20 3.8708167437e-05 0.0 
549218942.77 -388504787.07 -184359171.73 13258.214496 -9626.1185633 -4468.5281663 4.634e+20 3.8708167437e-05 0.0 
2439535.852 -12486531.837 -209062533.16 -172.17897564 -434.95919555 -3956.8151455 4.634e+20 3.8708167437e-05 0.0 
355578151.34 -331463998.31 -462108974.29 8553.7114803 -8217.753034 -11246.546091 4.634e+20 3.8708167437e-05 0.0 
335271221.61 -176942129.46 -476035914.34 8050.4286808 -4429.8013083 -11526.40183 4.634e+20 3.8708167437e-05 0.0 
161389059.47 -248347245.27 -153415697.26 3547.4504911 -5871.8344621 -3382.5593697 4.634e+20 3.8708167437e-05 0.0 
102732485.65 -175683785.44 -142020386.32 1965.0831077 -3942.9594539 -2894.921816 4.634e+20 3.8708167437e-05 0.0 
495192118.48 -400671685.22 -224600957.71 11924.40179 -9921.1815647 -5434.0950982 4.634e+20 3.8708167437e-05 0.0 
513532673.87 -376614673.28 -267000840.07 12405.510665 -9348.0488833 -6460.7647722 4.634e+20 3.8708167437e-05 0.0 
149925500.73 -2018152.7938 -366367147.55 3404.5066308 -187.81709836 -8551.9790433 4.634e+20 3.8708167437e-05 0.0 
476513690.94 -207706562.7 385978154.13 11510.820061 -5203.6048971 9334.909778 4.613936e+20 3.8540571263e-05 0.0 
649073910.11 -726334146.6 91366774.655 15833.183612 -18030.78676 2245.0949352 4.613936e+20 3.8540571263e-05 0.0 
311864077.28 -284937905.97 -245404113.6 7337.9406425 -7037.9915754 -5807.5118803 4.59368e+20 3.8371371298e-05 0.0 
193519244.49 -220749660.03 -224952614.49 4344.9271215 -5349.4653978 -5128.3690131 4.59368e+20 3.8371371298e-05 0.0 
347178947.31 -311143500.6 -276486716.24 8227.1480467 -7691.3675184 -6602.2540925 4.59368e+20 3.8371371298e-05 0.0 
234364855.07 -180690131.69 -261984668.22 5378.0520117 -4443.5829298 -6068.8530825 4.59368e+20 3.8371371298e-05 0.0 
416800963.68 -272446652.08 -243168448.5 9949.8414816 -6760.7170753 -5795.0402421 4.59368e+20 3.8371371298e-05 0.0 
336344771.71 -152511903.32 -311734625.34 7948.4163705 -3814.748829 -7402.4650006 4.59368e+20 3.8371371298e-05 0.0 
51756409.35 -131231821.43 98206487.379 545.42975173 -2622.2054557 1514.9841878 4.510604e+20 3.7677430918e-05 0.0 
148412640.93 6697110.1073 283683206.63 3271.3986864 15.087555742 6398.4825433 4.510604e+20 3.7677430918e-05 0.0 
107099263.91 -185163265.89 117531366.31 2044.711172 -4203.3521392 2323.2442833 4.510604e+20 3.7677430918e-05 0.0 
198819315.96 -172668304.97 238152709.7 4453.4429708 -4186.9176859 5446.834144 4.510604e+20 3.7677430918e-05 0.0 
126104735.37 129362778.69 214191784.52 2676.6329498 2770.8020496 4624.7508647 4.510604e+20 3.7677430918e-05 0.0 
48845539.382 -191176771.09 18779149.148 569.0809069 -3819.8627865 281.89104286 4.510604e+20 3.7677430918e-05 0.0 
289935003.31 -368359319.4 88646858.674 6798.5188262 -8983.0422644 2021.7183366 4.510604e+20 3.7677430918e-05 0.0 
470751002.65 -358836700.58 232057117.55 11289.468492 -8883.4548899 5597.9549924 4.510604e+20 3.7677430918e-05 0.0 
546540543.58 -292696743.83 280276649.74 13203.822908 -7283.3537629 6791.0985742 4.510604e+20 3.7677430918e-05 0.0 
117598572.74 -142280562.94 368155506.05 2636.2593849 -3484.4143987 8661.6962411 4.510604e+20 3.7677430918e-05 0.0 
118354663.28 -257558696.68 -2889028.3389 2376.428972 -5845.5192975 -99.274272641 4.510604e+20 3.7677430918e-05 0.0 
438191906.2 -407512672.13 155029204.86 10457.30996 -10061.334373 3731.3966583 4.510604e+20 3.7677430918e-05 0.0 
663799154.71 -372899352.33 208846163.58 16137.229965 -9267.8820697 5085.7600635 4.510604e+20 3.7677430918e-05 0.0 
261456686.79 -303932654.35 186288590.67 6088.5690507 -7380.8352013 4355.1423318 4.510604e+20 3.7677430918e-05 0.0 
159881926.97 -253239191.54 -118691658.94 3460.2968647 -5908.2438875 -2609.8545323 4.510604e+20 3.7677430918e-05 0.0 
249245802.67 -314735849.54 -117894511.6 5709.3904008 -7626.3127971 -2714.1754416 4.510604e+20 3.7677430918e-05 0.0 
422021919.71 -444168543.06 -134133439.8 10063.204136 -10942.45514 -3217.5610018 4.510604e+20 3.7677430918e-05 0.0 
744847949.17 -491372917.19 -250756615.3 18193.299871 -12214.908185 -6135.8488415 4.510604e+20 3.7677430918e-05 0.0 
81726876.086 115956363.86 -411121786.6 1832.7668441 2640.9776328 -9699.8516063 4.510604e+20 3.7677430918e-05 0.0 
575637196.09 -407651784.71 -428463749.93 14016.223912 -10135.185842 -10490.075356 4.510604e+20 3.7677430918e-05 0.0 
212323718.91 -7731844.3195 -553961034.07 5048.4203905 -292.44265438 -13420.915002 4.510604e+20 3.7677430918e-05 0.0 
210168585.33 -287363722.26 -156333138.02 4732.2963769 -6915.5636691 -3565.9255895 4.510604e+20 3.7677430918e-05 0.0 
53476609.138 -123046648.39 -84836268.479 434.42365048 -2313.4588538 -1230.4741636 4.510604e+20 3.7677430918e-05 0.0 
439516083.45 -420986181.11 -187523227.96 10544.008173 -10378.19294 -4493.2485341 4.510604e+20 3.7677430918e-05 0.0 
541978917.4 -326447606.31 -326753746.16 13112.577221 -8113.4038873 -7936.8296768 4.510604e+20 3.7677430918e-05 0.0 
207702944.61 35397415.175 -479951074.71 4900.2966858 731.936367 -11516.756269 4.510604e+20 3.7677430918e-05 0.0 
310897300.83 -274081865.79 438236491.64 7440.3686158 -6808.4890978 10610.287568 2.508319e+20 2.0952186413e-05 1.0 
509836183.85 -473002211.51 410022876.48 12404.187436 -11752.508532 10052.283065 2.508319e+20 2.0952186413e-05 1.0 
-98349611.978 23193026.693 250512956.93 -2281.8465481 316.54428248 5280.0145274 2.493415e+20 2.0827692126e-05 1.0 
296576573.71 -560515982.69 142602130.8 7069.5038921 -13784.229851 3454.3997998 2.493415e+20 2.0827692126e-05 1.0 
629201510.06 -568090111.73 57790329.39 15331.614094 -14086.479801 1416.639282 2.493415e+20 2.0827692126e-05 1.0 
254628900.04 -375536817.6 -78125808.035 5948.6165355 -9039.6226996 -1789.7399437 2.493415e+20 2.0827692126e-05 1.0 
304208503.53 -702192697.77 -215243441.4 7290.865127 -17407.289342 -5284.4564494 2.493415e+20 2.0827692126e-05 1.0 
231277259.71 -317047366.84 -235148132.58 5380.0791899 -7660.5811556 -5546.242268 2.493415e+20 2.0827692126e-05 1.0 
156259639.17 -167032697.13 -414689234.61 3598.4905889 -4103.8401199 -9871.4938848 2.493415e+20 2.0827692126e-05 1.0 
189977216.17 -16521307.883 490926991.5 4469.129796 -516.9281483 11787.302275 2.478521e+20 2.0703281369e-05 1.0 
427081006.56 -541813383.72 456567551.56 10350.137261 -13448.422694 11209.260933 2.478521e+20 2.0703281369e-05 1.0 
206119843.92 -338072684.66 -64492734.895 4704.332066 -8039.7728471 -1509.690691 2.478521e+20 2.0703281369e-05 1.0 
267009353.81 -263931209.24 -465962209.77 6369.4389223 -6541.799527 -11327.230163 2.478521e+20 2.0703281369e-05 1.0 
80041641.278 -164938643.41 -201846284.82 1563.064413 -3714.5501214 -4338.0425634 2.478521e+20 2.0703281369e-05 1.0 
88175918.952 -178923706.18 197763366.71 1770.78981 -4034.8311487 4296.9849813 2.471077e+20 2.064110105e-05 1.0 
197552622.79 -397996464.74 75830242.834 4553.0486094 -9576.6474231 1784.6630574 2.471077e+20 2.064110105e-05 1.0 
183259393.35 -469535514.26 24631616.067 4220.8796625 -11388.734253 570.93226327 2.471077e+20 2.064110105e-05 1.0 
61664756.277 -152355530.62 -63936384.736 844.21545835 -2819.7280849 -1020.0668375 2.471077e+20 2.064110105e-05 1.0 
97259682.19 -215438112.77 -369587637.13 2144.3265675 -5237.393146 -8726.8546264 2.471077e+20 2.064110105e-05 1.0 
25976789.798 -72522065.54 -157435920.45 182.12202532 -1384.755246 -2650.1292155 2.471077e+20 2.064110105e-05 1.0 
155789594.43 -252627423.92 99259569.45 3389.6759931 -5774.8924067 2187.6542877 2.463636e+20 2.057894579e-05 1.0 
