x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
71122066.846 8461400.2138 -188695183.19 1498.1425686 181.73809362 -3799.4102131 2.576966e+20 2.1481028135e-05 1.0 
143937784.0 -202404948.96 -184865004.49 3364.6157094 -4873.2044222 -4311.1414987 2.576966e+20 2.1481028135e-05 1.0 
-152113573.7 79530483.828 329580232.85 -3789.9299677 2000.9126672 8084.5552631 2.567925e+20 2.1405664325e-05 1.0 
32955146.68 -99744493.741 324065730.67 792.40855618 -2470.9474078 7878.7824889 2.567925e+20 2.1405664325e-05 1.0 
57878449.379 -233496763.03 208834006.69 1326.2425087 -5685.2944468 4937.3762592 2.567925e+20 2.1405664325e-05 1.0 
73147722.868 -276089597.15 72221095.607 1617.3626597 -6530.331293 1594.9683569 2.567925e+20 2.1405664325e-05 1.0 
-93002025.58 71895019.463 244786702.88 -2159.2942858 1711.8949395 5602.7002531 2.567925e+20 2.1405664325e-05 1.0 
-74190417.737 55084919.514 342074620.44 -1830.5642872 1396.9388706 8344.4328334 2.567925e+20 2.1405664325e-05 1.0 
9978959.3205 -162096475.35 206924707.0 144.85717937 -3810.6005715 4636.7044106 2.567925e+20 2.1405664325e-05 1.0 
96989853.036 -159536373.36 183972378.06 2178.7477316 -3709.7120768 4115.8042641 2.567925e+20 2.1405664325e-05 1.0 
22257008.34 -221697659.38 47795723.973 348.33993321 -4777.0396837 841.96601148 2.567925e+20 2.1405664325e-05 1.0 
-134469176.03 236054834.16 130982919.14 -3093.9799721 5660.605785 2950.4975923 2.567925e+20 2.1405664325e-05 1.0 
74353071.134 -301827202.92 -40378797.584 1641.1587615 -7233.9617993 -857.20589333 2.567925e+20 2.1405664325e-05 1.0 
-134879454.98 321913629.59 132467374.35 -3195.9963834 7980.1102489 3192.8514254 2.567925e+20 2.1405664325e-05 1.0 
33985021.03 -249412887.77 -82524486.413 643.5701551 -5718.0299252 -1739.3332664 2.567925e+20 2.1405664325e-05 1.0 
-75387087.275 176281918.34 -20780164.37 -1187.6207979 3467.8753678 -315.63574537 2.567925e+20 2.1405664325e-05 1.0 
-108016909.35 232386362.71 -86492294.561 -2377.8742403 5362.5355926 -1894.78332 2.567925e+20 2.1405664325e-05 1.0 
-15749175.065 100147124.61 -140355252.08 -281.7420607 2040.1739356 -2384.6848867 2.567925e+20 2.1405664325e-05 1.0 
-6306449.7295 -104656989.72 -301191460.26 -217.73231092 -2555.6102514 -7224.9089093 2.567925e+20 2.1405664325e-05 1.0 
21349969.908 -192357661.71 -330782133.67 486.58959128 -4844.1182824 -8175.5720186 2.567925e+20 2.1405664325e-05 1.0 
-115730802.22 289709640.55 -53174319.403 -2596.8229928 6938.8697807 -1200.7568861 2.567925e+20 2.1405664325e-05 1.0 
-21331035.867 14068207.912 -174019657.71 -407.05364114 332.2544955 -3183.9415769 2.567925e+20 2.1405664325e-05 1.0 
-15146553.768 -107287175.97 -298395377.44 -390.63651773 -2613.8191081 -7140.3641653 2.567925e+20 2.1405664325e-05 1.0 
-140580326.67 152166754.8 -122359023.55 -3056.0980942 3517.5457267 -2502.3027067 2.567925e+20 2.1405664325e-05 1.0 
-151848529.12 128285083.59 -206883847.41 -3545.5109739 3090.4480965 -4759.0788309 2.567925e+20 2.1405664325e-05 1.0 
111800487.59 -111122328.21 113404856.77 2192.3533803 -2416.7666935 2016.4314716 2.567925e+20 2.1405664325e-05 1.0 
-10370219.859 312776513.32 146681763.04 -144.69054993 7699.2132263 3453.2094926 2.567925e+20 2.1405664325e-05 1.0 
83711664.993 -44182412.409 359195954.91 2095.3126088 -1102.4576119 8848.6894928 2.567925e+20 2.1405664325e-05 1.0 
-38886241.323 115982693.25 321640292.97 -940.6068335 2898.3415325 7818.9155071 2.567925e+20 2.1405664325e-05 1.0 
-8682088.8059 196612671.47 15665648.65 -37.252585939 3870.2584002 140.51772311 2.567925e+20 2.1405664325e-05 1.0 
118743334.7 -146615912.48 180590459.5 2651.8092108 -3462.1112082 3998.5853211 2.567925e+20 2.1405664325e-05 1.0 
-80301897.909 222992504.86 108082884.55 -1735.4487418 5137.7652698 2292.1061099 2.567925e+20 2.1405664325e-05 1.0 
142965126.67 -137991755.21 255493303.34 3432.229049 -3390.9957142 6081.5595221 2.567925e+20 2.1405664325e-05 1.0 
-116220549.97 276647713.12 171073300.62 -2803.2763691 6833.6675013 4017.3636676 2.567925e+20 2.1405664325e-05 1.0 
31628698.529 -23996010.737 338834456.71 782.34044644 -615.58701878 8232.1198062 2.567925e+20 2.1405664325e-05 1.0 
17757892.464 64146838.542 349716137.14 465.27506763 1611.9522698 8559.7765783 2.567925e+20 2.1405664325e-05 1.0 
85766500.227 -150259657.49 43310085.988 1282.4217251 -2949.860731 564.77008938 2.567925e+20 2.1405664325e-05 1.0 
-119785076.99 323851895.93 -16472537.377 -2815.7292638 7912.0902816 -359.16472406 2.567925e+20 2.1405664325e-05 1.0 
48597780.945 -138857981.16 107644006.17 923.09528509 -2801.6850995 1788.704733 2.567925e+20 2.1405664325e-05 1.0 
111120574.02 -172593277.47 41768457.062 2042.6710758 -3656.8441979 716.86931543 2.567925e+20 2.1405664325e-05 1.0 
-32211506.515 192135780.78 -234016714.42 -731.9932777 4697.6710985 -5467.6724157 2.567925e+20 2.1405664325e-05 1.0 
-17792739.413 165708335.02 -299827775.09 -373.22451479 4121.0280873 -7269.6515541 2.567925e+20 2.1405664325e-05 1.0 
97430786.977 -212227970.67 -5796100.0437 1862.2770723 -4625.4326959 -111.30572536 2.567925e+20 2.1405664325e-05 1.0 
155007977.04 -378338838.38 2716878.55 3736.6551855 -9430.4321943 92.532126139 2.567925e+20 2.1405664325e-05 1.0 
35372406.858 -58344525.861 -293169658.23 882.06544163 -1451.8660831 -6947.8091189 2.567925e+20 2.1405664325e-05 1.0 
95681209.696 -197218798.21 -30270526.007 1870.9320544 -4232.2310349 -412.90232256 2.567925e+20 2.1405664325e-05 1.0 
62985136.058 -250385782.29 -97689491.647 1355.1102488 -5870.9458511 -2081.9237326 2.567925e+20 2.1405664325e-05 1.0 
114004560.17 -220713504.64 -5312669.9745 2296.1389055 -4944.7049927 -65.32415856 2.567925e+20 2.1405664325e-05 1.0 
-7227833.6641 81019173.147 -389362226.66 -169.28103266 2059.9792544 -9693.2936711 2.567925e+20 2.1405664325e-05 1.0 
114658635.08 -179539329.86 -216051482.21 2716.0121232 -4315.0568336 -5077.2399058 2.567925e+20 2.1405664325e-05 1.0 
129784499.66 -83721975.231 -275345548.96 3158.0619709 -2083.0808663 -6539.6513917 2.567925e+20 2.1405664325e-05 1.0 
98734086.237 -75006035.622 -141135534.03 1930.2041644 -1643.0684823 -2603.7155827 2.567925e+20 2.1405664325e-05 1.0 
-75463958.249 2804998.8956 192253628.15 -1636.1867999 120.74489709 3925.5142666 2.549844e+20 2.1254945041e-05 1.0 
-25534755.83 -110669460.08 205934122.56 -636.6861698 -2508.0489161 4448.2595139 2.549844e+20 2.1254945041e-05 1.0 
51672813.468 -255069685.52 266067894.06 1253.6611054 -6403.1888924 6501.8106382 2.549844e+20 2.1254945041e-05 1.0 
-80975189.097 63371937.168 278971043.65 -1910.1449238 1552.6514431 6556.904124 2.549844e+20 2.1254945041e-05 1.0 
-40234114.633 -12889726.077 237898759.4 -898.57121699 -280.09814511 5255.227415 2.549844e+20 2.1254945041e-05 1.0 
-600182.18824 -252353155.16 106168438.78 -144.93142726 -5895.8644539 2280.0448893 2.549844e+20 2.1254945041e-05 1.0 
-37543984.19 358996872.55 -54685789.954 -730.95458835 8829.0428054 -1232.8678482 2.549844e+20 2.1254945041e-05 1.0 
-129128217.78 216925241.29 -90398981.854 -2818.738671 5042.0169946 -1912.7482512 2.549844e+20 2.1254945041e-05 1.0 
-46460555.356 -37614872.741 -316203748.82 -1155.215154 -937.78206106 -7589.9906106 2.549844e+20 2.1254945041e-05 1.0 
-73057046.004 -90607718.813 -333965224.91 -1867.8941492 -2253.6092002 -8160.3742822 2.549844e+20 2.1254945041e-05 1.0 
-136594427.41 191771008.88 -62128732.317 -2833.1108219 4347.0435896 -1237.1315389 2.549844e+20 2.1254945041e-05 1.0 
-100643360.5 232347479.17 -132435726.55 -2210.8598539 5492.2926163 -2958.4561817 2.549844e+20 2.1254945041e-05 1.0 
-168376161.79 234016946.59 -284402744.87 -4159.9511687 5898.8484114 -7020.8242371 2.549844e+20 2.1254945041e-05 1.0 
-140216503.15 102453474.87 -321147397.31 -3471.3673221 2552.4394001 -7860.5655659 2.549844e+20 2.1254945041e-05 1.0 
-91123035.502 -2806956.2953 -278808810.16 -2199.0518246 -77.915878217 -6541.5137624 2.549844e+20 2.1254945041e-05 1.0 
8039115.044 128135809.89 145808506.52 216.38322517 2666.66781 2746.7958806 2.549844e+20 2.1254945041e-05 1.0 
68841426.997 30365026.295 295949562.54 1675.6081386 741.79204189 7035.8745092 2.549844e+20 2.1254945041e-05 1.0 
2940723.6826 119713129.66 292194350.33 80.029197791 2947.5473162 6973.0135694 2.549844e+20 2.1254945041e-05 1.0 
-78266716.165 194854435.42 130450458.26 -1693.882598 4447.7564772 2739.5969526 2.549844e+20 2.1254945041e-05 1.0 
134266413.0367297 -103991737.40257487 269046049.64569664 3235.858373955405 -2568.779392977181 6399.641132435902 4.882111e+20 4.0696215529e-05 1.0 
14135182.46 162594209.0 237489826.46 446.46385654 3880.5981846 5520.5052592 2.549844e+20 2.1254945041e-05 1.0 
12409229.229 -28822542.224 -333776154.01 291.45329737 -717.8276143 -8089.1104485 2.549844e+20 2.1254945041e-05 1.0 
180129883.35 -385799831.42 -75816234.915 4400.1085997 -9713.6468343 -1862.02319 2.549844e+20 2.1254945041e-05 1.0 
23740011.136 -114199359.84 -328435809.74 538.50192051 -2842.6933103 -7996.4937458 2.549844e+20 2.1254945041e-05 1.0 
69553674.571 -41691291.765 -211338159.27 1532.1170416 -988.39338234 -4504.9282485 2.549844e+20 2.1254945041e-05 1.0 
132309055.87 -176273099.07 -58201051.034 2646.5389444 -3899.0223994 -1122.2568031 2.549844e+20 2.1254945041e-05 1.0 
112349974.15 -123024644.31 -258878128.15 2671.7355972 -3006.3517065 -6112.9278459 2.549844e+20 2.1254945041e-05 1.0 
129684160.48 -214294739.04 -100984958.04 2857.6785464 -4996.3801119 -2141.5015518 2.549844e+20 2.1254945041e-05 1.0 
158988573.55 -242463852.47 -289295117.04 3917.9978337 -6121.2441098 -7170.371724 2.549844e+20 2.1254945041e-05 1.0 
-106232299.42 121645625.02 182484048.46 -2372.3311618 2804.7958684 3936.8883474 2.531765e+20 2.1104242429e-05 1.0 
-131809755.97 348417980.24 71600758.974 -3162.36255 8647.5015796 1742.7850175 2.531765e+20 2.1104242429e-05 1.0 
140970106.2 -245734155.95 -223441631.11 3423.8411273 -6094.0316353 -5436.0182793 2.531765e+20 2.1104242429e-05 1.0 
178001279.64 -251316096.38 192496031.77 4307.174859 -6238.1872005 4620.9325717 2.531765e+20 2.1104242429e-05 1.0 
-74055859.987 279604999.6 51980418.863 -1636.5792123 6611.1611579 1097.1794176 2.531765e+20 2.1104242429e-05 1.0 
164091802.86 -359554641.82 43595289.442 3939.9471749 -8954.8600401 1030.9856906 2.531765e+20 2.1104242429e-05 1.0 
-41023419.258 179467629.49 -78060288.119 -748.97500457 3717.1954428 -1300.88022 2.531765e+20 2.1104242429e-05 1.0 
-60605978.458 -36606451.897 158723809.14 -1191.9455672 -702.49381692 2841.3223788 2.513684e+20 2.0953523145e-05 1.0 
-122013023.03 166614652.35 185000278.81 -2785.1923149 3986.83748 4158.5924123 2.513684e+20 2.0953523145e-05 1.0 
42950004.417 -90547558.178 267716061.31 993.76791046 -2155.6520712 6249.120694 2.513684e+20 2.0953523145e-05 1.0 
143110308.25 -229666513.48 176863327.75 3419.2684302 -5592.4122662 4152.7095213 2.513684e+20 2.0953523145e-05 1.0 
-64467705.721 57564038.74 415056096.36 -1604.6531344 1437.724666 10410.527968 2.513684e+20 2.0953523145e-05 1.0 
71183137.887 -79497093.255 189082955.61 1552.6263486 -1811.4747655 3918.0834345 2.513684e+20 2.0953523145e-05 1.0 
80427234.128 -151768857.99 54190753.672 1339.9652939 -2893.2189062 800.9011524 2.513684e+20 2.0953523145e-05 1.0 
57593202.663 -207395876.29 25229656.008 1025.3391464 -4334.2453685 429.30722835 2.513684e+20 2.0953523145e-05 1.0 
-173492120.94 370027135.85 181328584.63 -4282.6818722 9375.8928192 4489.775096 2.513684e+20 2.0953523145e-05 1.0 
22800371.265 -226218375.55 -71663739.171 382.15580827 -4982.0817525 -1443.9043564 2.513684e+20 2.0953523145e-05 1.0 
57274170.41 -110975935.08 -207588087.45 1290.3442263 -2565.3516854 -4548.8115983 2.513684e+20 2.0953523145e-05 1.0 
60551768.322 -179818588.73 -300464291.29 1430.1322659 -4477.738421 -7324.1585538 2.513684e+20 2.0953523145e-05 1.0 
-134433140.55 344409395.41 -35552098.88 -3153.184101 8486.2682145 -879.98563222 2.513684e+20 2.0953523145e-05 1.0 
48642492.679 -21542325.141 -222789938.14 1097.9406504 -496.70266371 -4821.4478602 2.513684e+20 2.0953523145e-05 1.0 
-164417733.92 216613254.18 -191357781.89 -3898.1963695 5293.5812996 -4543.2417709 2.513684e+20 2.0953523145e-05 1.0 
-125277285.7 79414160.489 -285629190.05 -3036.0145349 1967.5053462 -6837.6461546 2.513684e+20 2.0953523145e-05 1.0 
-114170632.59 127401892.52 -65096670.482 -1992.9494891 2609.1685309 -1006.8597261 2.513684e+20 2.0953523145e-05 1.0 
-114780426.14 139889279.42 -102967744.96 -2261.1008077 3049.6214749 -1920.9396613 2.513684e+20 2.0953523145e-05 1.0 
-97573169.396 76005965.798 -152331475.81 -1951.2226877 1647.178018 -2931.6656986 2.513684e+20 2.0953523145e-05 1.0 
38565845.24 109674271.53 188334799.55 933.50996807 2395.5443277 3966.4744063 2.513684e+20 2.0953523145e-05 1.0 
92997179.901 -41257434.153 226307722.3 2128.3435547 -981.41850865 5013.2660368 2.513684e+20 2.0953523145e-05 1.0 
21927153.174 131205343.51 336902900.86 599.78171662 3280.1545972 8250.077505 2.513684e+20 2.0953523145e-05 1.0 
142764352.95 -188086846.49 208689768.93 3375.5686283 -4582.4654901 4882.8069749 2.513684e+20 2.0953523145e-05 1.0 
-50909288.232 238313817.26 167029894.01 -1093.9368078 5684.0342343 3843.9717941 2.513684e+20 2.0953523145e-05 1.0 
88422464.137 -100545320.22 286102015.42 2114.1043064 -2449.5645152 6815.4177092 2.513684e+20 2.0953523145e-05 1.0 
68853818.915 -264905362.6 242212876.62 1624.659902 -6619.4454824 5877.378778 2.513684e+20 2.0953523145e-05 1.0 
-22994811.175 293235635.12 -79113481.208 -419.60490354 6998.6419652 -1765.8764313 2.513684e+20 2.0953523145e-05 1.0 
-85954582.569 292098140.42 -19043725.951 -1893.8084978 6956.5107345 -336.2677162 2.513684e+20 2.0953523145e-05 1.0 
150222877.19 -297790981.4 136176746.58 3591.5720672 -7370.0317596 3217.6522548 2.513684e+20 2.0953523145e-05 1.0 
157096216.83 -371181133.46 -5468580.6432 3777.613204 -9258.650088 -159.98710794 2.513684e+20 2.0953523145e-05 1.0 
111986718.64 -239199173.45 -35692686.579 2375.0014857 -5471.1012799 -808.35620469 2.513684e+20 2.0953523145e-05 1.0 
-93123613.28 94741983.671 -287783273.69 -2250.6184078 2288.0999291 -6886.1194323 2.513684e+20 2.0953523145e-05 1.0 
98217876.588 -233520538.2 -67409401.21 2070.1957343 -5318.4701761 -1446.4776885 2.513684e+20 2.0953523145e-05 1.0 
40645751.21 -183144649.51 -102068035.4 807.5969924 -3963.9094031 -1885.812728 2.513684e+20 2.0953523145e-05 1.0 
120290795.04 -188907880.14 -67553674.852 2425.554899 -4234.0501888 -1277.6277384 2.513684e+20 2.0953523145e-05 1.0 
146291453.04 -143525850.6 -283124242.43 3567.807857 -3557.792756 -6857.6214951 2.513684e+20 2.0953523145e-05 1.0 
116731515.31 -84056117.198 -187192329.54 2590.9431956 -1961.4505576 -4011.2136223 2.513684e+20 2.0953523145e-05 1.0 
153001089.13 -161854350.9 -222050618.64 3632.2369818 -3965.7809781 -5224.4825672 2.513684e+20 2.0953523145e-05 1.0 
6326029.4863 -232701684.37 288354847.0 82.498832312 -5823.1945628 7043.2457462 2.495599e+20 2.0802770518e-05 1.0 
-75809534.552 81540325.439 -323146606.42 -1843.5391583 1999.6201931 -7857.8435408 2.495599e+20 2.0802770518e-05 1.0 
92806631.192 100085900.95 411215263.48 2385.596311 2567.7448189 10327.215935 2.495599e+20 2.0802770518e-05 1.0 
-4952346.788 43867609.75 -288603734.2 -107.94558007 1026.4575232 -6785.3140744 2.495599e+20 2.0802770518e-05 1.0 
99529287.507 -180844243.62 -109334484.46 2052.6430257 -4029.063876 -2209.712982 2.495599e+20 2.0802770518e-05 1.0 
-88759394.022 96825157.972 117221175.08 -1549.8003685 1990.2352915 1993.0213658 2.486555e+20 2.0727381701e-05 1.0 
-123370676.97 116585040.88 323869407.38 -3034.4297461 2898.6346233 7928.2706715 2.486555e+20 2.0727381701e-05 1.0 
53841399.705 -240796283.63 52844282.655 1083.1159447 -5384.2743048 1132.2161033 2.486555e+20 2.0727381701e-05 1.0 
-134693978.89 231666091.95 2352824.9843 -2895.4824807 5312.5412194 83.878666465 2.486555e+20 2.0727381701e-05 1.0 
-12170973.593 -235950726.05 -241239399.37 -401.4061849 -5838.9668109 -5759.4885878 2.486555e+20 2.0727381701e-05 1.0 
-141717905.28 221942852.27 -17543022.324 -2998.4295592 5106.3623305 -371.85418925 2.486555e+20 2.0727381701e-05 1.0 
-79396906.62 140159271.46 -67282589.581 -1193.6799673 2697.7800332 -1010.7343717 2.486555e+20 2.0727381701e-05 1.0 
-99280298.505 46134287.741 -232430877.38 -2296.9110982 1125.0038706 -5221.8300594 2.486555e+20 2.0727381701e-05 1.0 
-62699694.863 275207098.22 50360825.846 -1357.7320253 6442.1761837 1089.156452 2.486555e+20 2.0727381701e-05 1.0 
156258865.13 -180768348.75 193862599.25 3669.5943442 -4384.319171 4505.4126068 2.486555e+20 2.0727381701e-05 1.0 
-74008026.947 156534203.8 56902429.333 -1208.8218737 3005.2829543 868.81810474 2.486555e+20 2.0727381701e-05 1.0 
137495987.4 -271906646.07 20445556.883 3064.4761003 -6459.060345 483.95598057 2.486555e+20 2.0727381701e-05 1.0 
-47588998.263 134205778.93 -282548712.02 -1103.0278005 3273.8893597 -6764.0158759 2.486555e+20 2.0727381701e-05 1.0 
44080678.452 161893411.29 -246023317.78 1112.7160324 3935.1705451 -5728.9594356 2.486555e+20 2.0727381701e-05 1.0 
106313919.73 -115460772.35 -265317211.9 2555.9181647 -2846.1747931 -6251.8705102 2.486555e+20 2.0727381701e-05 1.0 
-124069608.94 -28452058.362 308797364.31 -3082.8381498 -693.42163862 7455.0795549 2.477509e+20 2.0651976213e-05 1.0 
48870026.423 -265211851.97 156337992.86 1100.541324 -6407.9175012 3620.6775159 2.477509e+20 2.0651976213e-05 1.0 
-37965547.758 66913840.214 211780803.74 -831.25558022 1535.7540508 4519.3942693 2.477509e+20 2.0651976213e-05 1.0 
64210629.49 -179162218.86 35894308.708 1011.8933978 -3516.0736094 667.18428136 2.477509e+20 2.0651976213e-05 1.0 
87879523.394 -225536087.18 -112908138.49 1932.3525451 -5260.8449291 -2405.8942919 2.477509e+20 2.0651976213e-05 1.0 
-160529340.83 337220389.19 -176696922.63 -3922.6751328 8457.2309705 -4328.742166 2.477509e+20 2.0651976213e-05 1.0 
-70138713.768 -49251305.116 -356131423.26 -1749.5580035 -1247.0037364 -8750.4423906 2.477509e+20 2.0651976213e-05 1.0 
129710844.88 -65973462.579 230738441.67 3045.8179181 -1605.7562827 5266.7555698 2.477509e+20 2.0651976213e-05 1.0 
-47567147.54 259828393.25 254219148.46 -1131.3781403 6491.7277232 6179.5240381 2.477509e+20 2.0651976213e-05 1.0 
142266678.19 -215192314.57 196073628.5 3373.0528943 -5261.4815383 4592.0012411 2.477509e+20 2.0651976213e-05 1.0 
125419362.59 -259731192.39 34782094.978 2769.3601771 -6082.9358401 768.25396773 2.477509e+20 2.0651976213e-05 1.0 
146492508.93 -253823876.38 -54035950.527 3297.6880595 -6022.1264888 -1156.4849082 2.477509e+20 2.0651976213e-05 1.0 
63401477.458 -106299450.08 -387615406.6 1557.7153711 -2675.3984659 -9658.6179669 2.477509e+20 2.0651976213e-05 1.0 
-21647.928034 -78571840.412 255517805.81 20.24945322 -1906.4779147 5848.3849999 2.468461e+20 2.0576554052e-05 1.0 
34666684.07 -188824911.27 150626886.4 715.97008885 -4294.1240187 3202.6660606 2.468461e+20 2.0576554052e-05 1.0 
31977436.483 -167865415.14 268811718.62 756.5765285 -4142.4714901 6383.1172408 2.468461e+20 2.0576554052e-05 1.0 
33371845.437 -223186544.18 176464885.27 732.06961549 -5339.1401842 3982.8206779 2.468461e+20 2.0576554052e-05 1.0 
-100248467.04 139579843.69 91042285.031 -1842.7705226 2918.0464889 1594.5661789 2.468461e+20 2.0576554052e-05 1.0 
-84029909.01 180265895.9 8767079.6309 -1352.6205834 3658.0024471 77.504356554 2.468461e+20 2.0576554052e-05 1.0 
-36752232.989 -172711736.99 -103705708.01 -853.65126283 -3636.181418 -1902.1623364 2.468461e+20 2.0576554052e-05 1.0 
-109742938.43 215600411.6 -25375417.851 -2189.0508018 4805.9858542 -465.11483773 2.468461e+20 2.0576554052e-05 1.0 
-106995551.08 146391072.51 -239259189.36 -2528.722543 3556.0549602 -5589.1714856 2.468461e+20 2.0576554052e-05 1.0 
-28394923.988 102489871.72 -297770091.65 -662.37262659 2527.1073615 -7101.0709239 2.468461e+20 2.0576554052e-05 1.0 
-176522478.99 235624873.2 -84065316.503 -4062.9782447 5644.9311076 -1879.5396507 2.468461e+20 2.0576554052e-05 1.0 
-187388432.76 254887051.6 -297900518.41 -4658.2638493 6444.8039854 -7439.0188377 2.468461e+20 2.0576554052e-05 1.0 
-103442811.13 65428638.48 -345292687.06 -2557.9402959 1641.8386188 -8462.8763625 2.468461e+20 2.0576554052e-05 1.0 
-84075335.229 -30853525.748 -253335513.19 -1972.9348593 -731.57914115 -5801.6814667 2.468461e+20 2.0576554052e-05 1.0 
77858546.076 29525845.989 219316301.0 1741.6611619 702.99023148 4770.1801746 2.468461e+20 2.0576554052e-05 1.0 
51866988.254 164540727.28 288058588.03 1353.0846592 4079.0954992 6948.1598116 2.468461e+20 2.0576554052e-05 1.0 
-55555334.203 210408961.0 88396584.554 -1102.4264376 4653.944924 1768.1311699 2.468461e+20 2.0576554052e-05 1.0 
97184395.329 -5264907.1861 345872544.23 2426.7363018 -142.74679885 8467.5972896 2.468461e+20 2.0576554052e-05 1.0 
54530640.061 89564473.567 369468901.12 1418.9265834 2243.5430406 9148.6407698 2.468461e+20 2.0576554052e-05 1.0 
-65571589.061 338365440.97 -35039607.736 -1440.2292349 8269.8330964 -866.06850436 2.468461e+20 2.0576554052e-05 1.0 
4806245.2159 -41931150.159 409577779.16 95.451169255 -1060.4334416 10259.917942 2.468461e+20 2.0576554052e-05 1.0 
-5009314.042 206395147.18 -174233861.97 -7.0409475014 4842.7491861 -3878.0884906 2.468461e+20 2.0576554052e-05 1.0 
76647072.091 96582387.004 -281702948.08 1909.2682297 2361.222681 -6672.6629066 2.468461e+20 2.0576554052e-05 1.0 
163276087.91 -294122626.03 -151425659.71 3922.901321 -7274.5418896 -3658.1709359 2.468461e+20 2.0576554052e-05 1.0 
111701569.33 -184832945.3 -133643839.06 2445.737773 -4278.1469483 -2838.9079464 2.468461e+20 2.0576554052e-05 1.0 
124232594.42 -24244597.502 -329438466.12 3071.4943318 -593.52071195 -8039.5074246 2.468461e+20 2.0576554052e-05 1.0 
190035557.32 -280625043.35 -132136803.7 4567.8399546 -6921.6542901 -3161.6361354 2.468461e+20 2.0576554052e-05 1.0 
128909447.62 -155620566.53 -246748901.89 3070.3957198 -3791.2569006 -5835.3655873 2.468461e+20 2.0576554052e-05 1.0 
-132474109.67 138312982.8 210031667.18 -3072.0190378 3329.2022224 4811.4269046 2.459411e+20 2.0501115221e-05 1.0 
-20539627.118 -92800048.904 323171261.91 -527.67957846 -2317.6279844 7818.3591259 2.459411e+20 2.0501115221e-05 1.0 
135968982.26 -226187073.15 124223596.34 3146.553431 -5401.2888924 2767.6150487 2.459411e+20 2.0501115221e-05 1.0 
-102642521.31 144508122.16 114672760.52 -2042.6793906 3148.1840083 2174.233474 2.459411e+20 2.0501115221e-05 1.0 
-114355991.98 125866905.07 120221178.12 -2261.3156003 2752.9375539 2337.3390046 2.459411e+20 2.0501115221e-05 1.0 
-136906724.7 270564430.17 2433772.4968 -3048.9835556 6412.7606624 31.194174969 2.459411e+20 2.0501115221e-05 1.0 
-154391220.28 225222240.33 7712087.4098 -3336.0977017 5241.0162471 156.59817218 2.459411e+20 2.0501115221e-05 1.0 
-28055421.449034974 -143416096.04264888 -111727111.36220261 -626.3954402103228 -2867.2357967368275 -1894.2990187261391 4.559987e+20 3.8011059921000005e-05 1.0 
-169202823.22 297729771.4 -26204360.572 -3940.8478115 7250.3544754 -611.79221723 2.459411e+20 2.0501115221e-05 1.0 
-112438349.93 270959162.57 -203947665.94 -2682.3293996 6709.8706437 -4924.8959663 2.459411e+20 2.0501115221e-05 1.0 
-41303705.071 -60809432.411 -298743115.57 -1049.7458508 -1501.2138726 -7107.769124 2.459411e+20 2.0501115221e-05 1.0 
-3258822.9454 -114333240.26 -146327595.02 -90.413172169 -2355.0467381 -2654.6108522 2.459411e+20 2.0501115221e-05 1.0 
-11068723.457 245746983.82 33105100.693 -81.023422961 5463.5287357 660.79449439 2.459411e+20 2.0501115221e-05 1.0 
-19176138.852 201008381.56 38818817.573 -266.36052569 4075.8162736 625.19160965 2.459411e+20 2.0501115221e-05 1.0 
93585028.167 -69588231.782 245173667.33 2190.9456778 -1657.6964123 5596.8665053 2.459411e+20 2.0501115221e-05 1.0 
2832386.1411 159834664.47 276827171.14 125.36701488 3896.5435832 6602.7076053 2.459411e+20 2.0501115221e-05 1.0 
-10113153.693 208834092.22 12332381.92 -56.077476248 4234.8740739 229.3971284 2.459411e+20 2.0501115221e-05 1.0 
10835544.806 235598079.02 -249646965.23 362.33059039 5825.6385177 -6004.6699191 2.459411e+20 2.0501115221e-05 1.0 
33598574.049 222288494.21 -263014081.05 909.50911102 5502.9770889 -6328.7958438 2.459411e+20 2.0501115221e-05 1.0 
-5636614.1176 163723447.28 -247581260.57 -90.269066835 3959.7198231 -5776.8127636 2.459411e+20 2.0501115221e-05 1.0 
-84594580.262 163699108.85 -403644995.81 -2144.804436 4176.1687038 -10153.530989 2.459411e+20 2.0501115221e-05 1.0 
128983360.33 -261194890.7 -43082061.08 2861.9535133 -6145.1314085 -938.84847639 2.459411e+20 2.0501115221e-05 1.0 
54868046.864 -122352959.96 -286867238.3 1307.5997309 -2994.6073927 -6860.8067314 2.459411e+20 2.0501115221e-05 1.0 
-103296340.0 19052159.608 237063243.21 -2399.183646 459.80046319 5349.0081998 2.450358e+20 2.0425651381e-05 1.0 
15215041.303 -187658043.19 229878735.28 321.41053338 -4540.0525183 5337.3062689 2.450358e+20 2.0425651381e-05 1.0 
10266272.855 -202888785.6 71156832.956 116.33799266 -4287.9005874 1286.5922776 2.450358e+20 2.0425651381e-05 1.0 
-96503404.105 401115421.56 -89890881.153 -2267.8549098 10076.176263 -2169.8503764 2.450358e+20 2.0425651381e-05 1.0 
-160760941.27 154168966.84 -331773306.73 -4026.1223931 3878.8363741 -8233.5865586 2.450358e+20 2.0425651381e-05 1.0 
-81056515.26 -52383091.424 -316984336.0 -2019.5370048 -1279.2446109 -7653.7632762 2.450358e+20 2.0425651381e-05 1.0 
