x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
22263138.911867853 -18235371.117418565 86385776.56816013 441.50438512687714 -480.035512484594 1668.9160000497454 6.127262e+20 0.00047823198981400005 0.0 
-74366322.34931011 -18454780.80512043 -9681381.871007534 -1346.4218890157374 -559.2805080687608 -176.31815742876302 4.4091363e+20 0.000344132505862 0.0 
51579482.84 -15364677.96 -91427936.623 993.44097727 -457.88950032 -1889.2128482 3.5172747e+20 0.00027452282577 0.0 
-38216994.7647475 -23946900.61397975 -55897665.490148045 -592.9624720063885 -519.7946041789775 -927.9159198851371 4.8082432999999996e+20 0.00037528275449700004 0.0 
-11073723.351066787 -20607895.95577512 -90411523.79205379 -223.59818576461834 -564.1575240011204 -1737.1302189294747 4.3347161e+20 0.000338324019078 0.0 
-15718344.508534903 -3970116.026567461 147957142.0811061 -386.12583197269646 -224.37774409437893 3233.1905984685545 5.9969251e+20 0.000468059211989 0.0 
57426631.05 -416278.3175 136088968.51 1259.6817118 -158.7674621 3005.1161464 3.4179989e+20 0.0002667743627 0.0 
-146603527.55237088 -3613099.9140349 -39521654.13351774 -3213.881067637072 -167.60607993846816 -841.7669628633339 8.2126536e+20 0.0006409965287500001 0.0 
129811162.26113242 -5886269.667844718 58090297.78572719 2806.106245093839 -259.872884056438 1293.0638788586593 5.1129555e+20 0.00039906550145 0.0 
-23115565.486207254 -19089460.15619811 -89796726.3295006 -416.3848071783491 -568.2328145525913 -1729.4225609726561 1.01889815e+21 0.000795248660317 0.0 
-81524309.318 -19683876.692 -82872769.633 -1672.6697281 -505.60619444 -1713.7368703 3.3777653e+20 0.00026363413553 0.0 
121871923.41743262 -5193341.515639362 -38208103.79227118 2593.2686814616573 -187.4897709324745 -840.7674651166002 4.1588596000000003e+20 0.000324598442475 0.0 
89684240.05569546 -13272546.401004478 -44178237.14320972 1781.659092577282 -359.56209136892596 -932.7502142292735 5.1217872999999996e+20 0.000399754822276 0.0 
-44054821.461 -26022229.929 -57514453.726 -709.96162657 -601.11729875 -1025.4621156 3.3599749e+20 0.00026224559716 0.0 
74357667.02000937 -18224835.625219926 -55100633.715451896 1451.9504370195814 -439.59932760213235 -1069.7794653462533 5.0813832e+20 0.00039660128761700005 0.04308513870790142 
77642642.3071766 3072268.353171221 148260837.46179876 1715.9058982063104 -18.869682657657584 3294.612889473057 5.4807840999999996e+20 0.000427774475102 0.0 
95737702.24406047 -12507958.555177812 -79214584.9992889 2038.6114751040482 -360.13170652807474 -1654.5740029104904 6.7053679e+20 0.000523353078953 0.0 
-3413571.3496002266 -6184436.336805092 127582905.73015888 -119.99939495048402 -198.51933803268432 2700.9949637808013 4.0595407e+20 0.000316846615453 0.0 
144879230.57126155 11800969.80714798 111100999.42724581 3254.544514077419 214.08200136575067 2505.313819384892 5.5868690000000005e+20 0.000436054387541 0.0 
-132041413.74 -9563548.7776 -13310688.475 -2857.8014004 -296.02990408 -309.80028519 3.2738611e+20 0.00025552442644 0.0 
56795515.62635069 -18915629.42560646 -45225182.54244213 965.6962275212883 -458.65968116534884 -765.0025861983279 4.1408672999999996e+20 0.000323194145844 0.0 
191940829.81242502 46343139.467637196 131989507.39338069 4412.787141928563 1003.4935569439937 3049.260495877209 4.7364819e+20 0.00036968178669899996 0.0 
-48297421.612 -9530781.9578 68857419.309 -886.09018468 -228.32907128 1305.3421408 3.1947139e+20 0.00024934699794 0.0 
-87741295.586 -10804226.484 -4052109.6721 -1637.2945092 -283.48699683 -62.902790516 3.189716e+20 0.0002489569125 0.0 
48262309.13448422 -11269156.874590589 -43287750.20060304 800.668819921195 -280.809473805249 -634.3089951947263 3.9551756e+20 0.000308700933177 0.0 
-107733025.74 -5821026.0549 -41467956.524 -2241.3141176 -189.23027396 -803.36363044 3.1607033e+20 0.0002466924751 0.0 
12632817.226973124 -13304967.04422381 -89687327.32756233 278.0225647324996 -322.3103218879019 -1725.5995218691212 7.167411e+20 0.000559415481876 0.0 
-24272226.330803666 81581863.72954628 285776234.3503236 -567.0334007501698 1848.6725367791053 6655.7114350766315 4.5943847e+20 0.00035859111901 0.0 
-97667783.528 -643170.95034 100499526.71 -2058.9335192 -79.810343282 2159.9581313 3.1272164e+20 0.00024407882698 0.0 
118999088.8 -3416049.6171 9543648.9553 2470.5072056 -99.967179405 211.48883621 3.1200844e+20 0.00024352217532 0.0 
120081450.47059514 -4821339.386264935 -65880658.4783844 2574.799584946248 -198.65450753464884 -1429.1536209937276 9.496527599999999e+20 0.0007412027248770001 0.0 
109411419.82 -6320865.0294 39820388.739 2231.6627789 -176.65062952 810.38892776 3.1113298e+20 0.00024283887995 0.0 
14001865.18 -19555183.597 -94220097.076 304.01287289 -484.29268765 -1833.9107788 3.1101183e+20 0.00024274432253 0.0 
-86969736.98815465 -3797326.115407855 89020774.42077932 -1801.123320347849 -153.44643249869947 1896.3554671904162 5.4778848e+20 0.000427548185121 0.0 
135356283.75 -1523383.1345 10822614.146 2914.1433333 -48.411514272 227.90217526 3.1083209e+20 0.0002426040357 0.0 
77692807.80802478 -17744514.797191907 58159511.01774282 1506.893424743704 -480.2730668957559 1126.5244698770439 5.8815898e+20 0.00045905730705400003 0.03663092927697882 
-112796547.87 1952245.0661 82300348.949 -2419.2735517 -5.4131754999 1764.611493 3.0871248e+20 0.00024094968289 0.0 
184363089.62429905 19490135.683976453 -61689349.999911316 4158.241625809922 379.45819408937666 -1386.7215329806097 6.2105216e+20 0.000484730390604 0.0 
178423915.72971323 13110877.760522505 -52044750.26122288 4003.1115953797266 222.2091782470828 -1208.086020534368 5.4171431999999993e+20 0.000422807311266 0.0 
-76130151.54422596 223095.68268882867 -152862781.8054873 -1688.673757005599 -73.57206786575738 -3389.787586375038 4.2483208e+20 0.000331580877327 0.0 
-54361846.29 -28353110.988 -63749074.493 -1014.0044505 -622.66820389 -1159.8782802 2.8872873e+20 0.00022535239241 0.0 
83850044.29347098 -1892348.4473248506 138118341.76481283 1849.551473529 -108.90902002373946 3062.0472295291333 8.390130799999999e+20 0.000654848600779 0.0 
-146044257.60114408 7584097.771808892 -110664547.90165927 -3287.393906032916 107.29300489236141 -2488.4809068538625 4.5535578e+20 0.00035540458485300004 0.0 
5328670.059037317 -22231586.61730665 -72536022.5477322 66.13946294952208 -581.723276421405 -1300.696565575379 6.1640503e+20 0.000481103311764 0.0 
40157761.523 -21119956.313 -51917193.79 626.43790176 -563.31541019 -855.21214976 2.6604416e+20 0.00020764711549 0.0 
-54165800.598 -15760580.578 67220191.978 -1011.109109 -461.4894747 1315.2370454 2.6391941e+20 0.00020598875092 0.0 
99449542.7047837 -16417936.212983929 -7678139.203251916 2005.3440676216949 -412.96699809770917 -100.70427305811337 5.9015438e+20 0.00046061471411899997 0.0 
-106320240.42494394 -12111687.767813805 44740662.860214286 -2216.2134273861348 -347.1280543403519 1017.0105559275121 3.4558838e+20 0.000269731274134 0.0 
105939287.90429826 -15731164.820163816 12990083.752043443 2130.364075894256 -445.7956005060226 309.69179197741016 6.827427500000001e+20 0.000532879814608 0.0 
64877898.188920565 -9216427.519024003 113228907.26374854 1389.4076283000684 -330.6852968468315 2447.125837613614 3.9579542e+20 0.000308917802548 0.0 
131920843.44 -9344686.4025 9340579.8981 2851.5402591 -312.20098663 223.78321674 2.6078771e+20 0.00020354446321 0.0 
-116950369.25957526 -12496290.471421994 -28332810.438234247 -2442.732595096888 -381.22914506748543 -613.6484826658708 5.1276451e+20 0.000400212022796 0.0 
89125762.2993838 -4027468.3500050292 -103918402.17639495 1980.4076720654564 -197.46360027911965 -2225.103147159398 5.9237831e+20 0.000462350488542 0.0 
-138908534.07527086 -6107143.68335231 -16478776.399155157 -3025.9868792989605 -229.52148400949292 -340.9433345340166 4.2799159000000004e+20 0.000334046870703 0.0 
-56577126.45281781 -13829065.514973866 105214959.1313296 -1160.4346187103736 -439.04357833293966 2157.291549801615 3.6416149999999995e+20 0.000284227569769 0.059295422497985105 
-97553726.30060898 -8083738.295442225 91685828.45738317 -2061.8549076056183 -312.0995564643236 1994.0635710404083 3.4387035e+20 0.000268390353991 0.0 
-130181723.05 -9420904.9651 -35307431.902 -2791.5312723 -343.13589375 -717.86113082 2.5543881e+20 0.00019936965382 0.0 
102150151.62003264 2123603.765990727 -122855535.50675417 2294.26960129255 -57.0320317559098 -2695.4698167887937 4.247219000000001e+20 0.00033149488197900003 0.0 
-14386296.533954183 -4806464.939955222 142982087.4100744 -304.15316089294663 -209.7920215281843 3094.0020617392947 4.1707794e+20 0.000325528781293 0.0 
41305956.678 -5481460.2015 130966731.8 942.10936907 -243.53244762 2828.5147069 2.5371867e+20 0.00019802708682 0.0 
-100554013.26 -5996564.3545 -54889408.228 -2104.2637255 -288.38374104 -1117.9717455 2.5368045e+20 0.00019799725616 0.0 
3720544.3124 -13557817.156 -95813918.887 93.892759928 -411.74276085 -1887.0237448 2.5295036e+20 0.00019742742188 0.0 
-76633443.90303786 5483924.3123383215 -143179459.75793737 -1657.5158512550752 13.267182932265278 -3184.453370241005 3.3112023e+20 0.000258438902175 0.0 
54457731.02150033 -4963936.150498605 126834504.99334796 1178.0477884952556 -185.77339727680922 2762.7172270896567 3.3529497e+20 0.000261697281233 0.0 
-137681864.2127251 -314592.74637395015 66799383.20874822 -2999.0932052049825 -94.74801932380399 1449.9209797997428 4.0564279e+20 0.00031660366182800006 0.0 
100411945.27386582 3995823.666984713 132026447.60969043 2210.7573670664747 9.827235274604112 2945.4972397176884 7.9975612e+20 0.0006242085953370001 0.0 
116565049.62 -9042594.1203 59150653.567 2455.1241314 -331.5672203 1319.5473564 2.4894409e+20 0.00019430053344 0.0 
-97904049.4749795 -7050961.295253478 101737021.57475446 -2111.354738235834 -248.01270034600498 2173.4936406534553 5.8637616e+20 0.000457665818393 0.0 
-146062605.04649717 -2813289.1965106684 -14191029.125353392 -3209.5103313668333 -180.0073016012596 -333.0801758050342 4.4796796e+20 0.000349638401111 0.0 
-95898848.88767971 -16688221.291153649 34157396.22618867 -1939.8992437910601 -439.198211406605 623.4125727733381 4.2032890999999994e+20 0.000328066159084 0.0 
-79802474.4878908 -15956353.074056616 72392320.80532376 -1640.5463804457588 -463.78286268493116 1506.199954361747 3.3578825e+20 0.00026208228561399997 0.0 
-110662770.62 22698007.702 186044794.28 -2515.6641921 460.97399232 4264.5557395 2.4548135e+20 0.00019159786944 0.0 
-84628806.282 -4158752.9973 -98653425.67 -1807.9823843 -135.31401388 -2092.4076329 2.4509218e+20 0.00019129412277 0.0 
94496735.351 -17131957.632 60507939.688 1963.1598041 -434.29634588 1199.8080269 2.4506682e+20 0.00019127432933 0.0 
-166715894.7 25853729.502 157224867.69 -3827.3267832 546.80640758 3597.0417938 2.441754e+20 0.00019057857719 0.0 
-100255611.02184914 33194746.97993687 192558198.5058087 -2288.1046039463154 677.7185371102405 4405.356183680618 3.2323321e+20 0.000252283093484 0.0 
-66541113.603 -11912069.098 -112214603.45 -1409.2040905 -358.24076404 -2410.352146 2.4321289e+20 0.00018982733941 0.0 
-78585781.193 -4859380.8293 92644838.605 -1687.8599922 -198.48468988 1928.5878787 2.4320507e+20 0.00018982123591 0.0 
203634501.891141 37005989.270502634 81078776.41434759 4670.961729354908 785.3935121728974 1845.1469099878627 4.7429044000000003e+20 0.0003701830619769999 0.0 
202866695.51 32513155.955 67953235.98 4653.150753 653.82144389 1539.8799381 2.418917e+20 0.00018879615236 0.0 
-26260082.023 -10024916.497 81807791.138 -482.17640559 -228.53246208 1578.5312372 2.4187507e+20 0.00018878317267 0.0 
-56359547.09802906 -12608249.718917334 -76823160.26374096 -1071.3567745359242 -344.0056924476409 -1514.3404091777222 4.1417016e+20 0.00032325926285 0.0 
-113403996.4866814 10817227.575667178 148332052.99436507 -2553.8400159226107 172.23261690101197 3338.0013453832535 4.0447197999999995e+20 0.00031568984617000003 0.0 
-15212215.281 1004689.7491 -148541141.56 -341.04842817 -58.802354246 -3241.9096619 2.4102142e+20 0.00018811689997 0.0 
67708979.25682764 -10043395.83621625 -38694975.90242166 1191.8160369229975 -218.2461305049158 -749.8461031167765 4.7787322e+20 0.00037297941704 0.0 
-66458782.782 -8317377.0705 33671662.587 -1226.9616124 -205.47239545 531.1010606 2.4075239e+20 0.00018790692241 0.0 
-6080355.342 -4644397.5191 -153429148.37 -140.63873443 -174.68345804 -3365.6342212 2.4069678e+20 0.00018786351888 0.0 
82774976.176 -8336601.5895 -40968406.096 1618.1107049 -211.52869141 -865.74033205 2.4024433e+20 0.00018751038225 0.0 
-84078522.7569502 -8059729.528087189 -74700747.56540014 -1711.1940752049181 -245.91599972175666 -1545.5762501690263 4.8333722e+20 0.00037724406182300006 0.0 
178280387.75 15556551.371 52411841.203 4010.1493808 290.8046892 1185.5818013 2.3979497e+20 0.00018715965736 0.0 
5852836.5907 27314686.921 -200236404.95 141.95720642 561.97780748 -4550.2378161 2.3972258e+20 0.00018710315707 0.0 
50582139.04 -9499124.1652 42168709.128 802.22297683 -206.96330295 768.23082189 2.3934931e+20 0.00018681182032 0.0 
82946889.04352638 633425.0285933632 129193676.36896655 1811.3781409960914 -54.04149047567182 2879.811884078928 4.0786669e+20 0.00031833941284 0.0 
-18813369.606 1366010.0634 -162328399.87 -406.47050387 -43.209423478 -3602.8839916 2.3905733e+20 0.00018658393032 0.0 
-47453293.459 -7463745.237 -97587679.705 -948.44365747 -194.98320657 -1956.5700972 2.3901175e+20 0.00018654835519 0.0 
-17880958.035 3300708.3531 170513400.72 -391.34810965 -24.010338977 3780.2652306 2.3887938e+20 0.00018644504058 0.0 
-73855480.79832481 -10557120.18734775 -22869308.06462079 -1347.418554167061 -244.83880353902518 -498.2206393609364 3.9933868e+20 0.0003116833123 0.0 
-24023005.20568771 -7272620.8826856455 -104049026.71601686 -440.19636855800576 -210.64261859469755 -2105.945086706259 4.217414299999999e+20 0.000329168629082 0.051550164279568184 
-169688611.07 35469965.808 -140764511.19 -3865.2464652 736.05279211 -3246.1586165 2.381359e+20 0.00018586475542 0.0 
20826576.252738167 -12834125.421526656 -62721594.77433521 323.75131410377253 -271.51761592662467 -1019.349070059874 7.9820998e+20 0.000623001835118 0.0 
39483880.387 -9352964.5338 76842293.456 765.107836 -214.67508068 1433.3551792 2.3799201e+20 0.00018575244947 0.0 
29321510.91 -10742850.647 59401908.025 460.40206467 -282.91808327 911.02365296 2.3756502e+20 0.00018541918433 0.0 
-5604305.442604264 -9845227.43570425 68064779.86020094 -60.4316856798172 -198.08575182718124 1152.9445124689034 6.243822299999999e+20 0.000487329505832 0.0 
-92142232.23579344 50367371.24103027 -249211094.65469557 -2137.97197528499 1129.3944353880497 -5762.042025550108 3.0870106e+20 0.0002409407696 0.0 
150219522.66 43738172.988 -179709681.65 3461.6819463 944.73051889 -4113.0036177 2.370985e+20 0.00018505506609 0.0 
234197447.35 47648009.743 86108999.363 5414.8025687 1040.6157256 1970.1706452 2.369668e+20 0.00018495227441 0.0 
-4561043.627268714 -12379574.893663064 -77090295.21462871 -117.45633413682255 -301.8353021369891 -1343.350787166422 3.9692432e+20 0.00030979890751 0.0 
-36570648.33045323 -9011669.270740677 -100160550.01006049 -705.6552765986831 -236.7216181991963 -2005.4509201686258 4.040378700000001e+20 0.000315351023886 0.0 
-80862995.96693708 -12375210.686022285 -42442905.50831914 -1531.3899061185364 -335.42686036146625 -787.2321795682282 3.9834028e+20 0.00031090406241099996 0.0 
152591316.41788855 -1751502.1015921137 1447999.434972818 3294.1949381971317 -81.35675698687751 49.89880628075635 3.844631e+20 0.00030007294175 0.0 
95243924.93433009 -8972549.802220995 29671354.464021277 1868.9425226429225 -221.19256291798143 546.6314395091737 4.6504244000000003e+20 0.000362965010195 0.0 
-217929634.01 27767560.025 -2592325.3655 -4963.6364078 583.03705021 -65.647212167 2.3524619e+20 0.00018360934058 0.0 
-57427769.981 -959991.27487 -119485005.74 -1232.6479413 -53.118239289 -2554.9678545 2.350542e+20 0.00018345949264 0.0 
111881659.96 -5533143.6509 -6112031.7665 2278.3094464 -183.52369899 -109.18919096 2.3503008e+20 0.00018344066701 0.0 
134056142.36833443 -3191426.1273967484 18964047.517140348 2879.425064693016 -129.39678758829928 357.2000170500942 4.8264263e+20 0.00037670193524 0.0 
-186889038.77 27569557.061 64810982.195 -4231.1493181 553.99208799 1462.3866702 2.3458445e+20 0.00018309285339 0.0 
-234170677.15758005 54425451.520799816 -104865992.68766858 -5424.883688685334 1208.955360544931 -2426.8651699449574 3.1360743e+20 0.000244770184906 0.0 
52456773.51 -10141752.433 66321360.541 987.07533051 -260.08836355 1166.5200812 2.3397798e+20 0.00018261950435 0.0 
-199485633.59 25751401.05 33457790.138 -4513.6751938 525.57773773 754.6809266 2.3385533e+20 0.00018252377619 0.0 
-129653059.33467665 81718583.91029616 -253388019.38174188 -3049.0211036613423 1833.567940645764 -5909.702276459881 3.1151645e+20 0.000243138177771 0.0 
-184252596.68593636 17465745.173171647 40324982.959234014 -4145.581212848848 341.27523298773565 907.5223515896236 3.162788e+20 0.000246855185664 0.0 
