x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
84314910.63 -145002013.86 -203653692.33 1888.9170257 -3549.7745957 -4250.4055882 6.537838e+20 5.4696025838e-05 0.0 
125378728.68 -195356892.26 -326620312.34 2987.0550288 -4801.3360448 -7648.0231146 6.537838e+20 5.4696025838e-05 0.0 
137856092.63111338 -286371457.88927156 -84237764.67182538 2876.2309755749843 -6489.191241051177 -1483.4412356006544 1.3039682e+21 0.00010909092326699999 0.0 
15125948.045 -31573588.498 208136801.67 411.13371307 -700.50276527 4365.7199352 6.519878e+20 5.4545771178e-05 0.0 
21154081.7110728 -75982857.3713983 208978516.71739158 553.8124372113728 -1756.2605126828958 4419.48264329444 1.2375408e+21 0.000103533558911 0.0 
-9722985.24 22926654.978 232594086.89 -269.21242038 491.25173292 5069.4261037 6.519878e+20 5.4545771178e-05 0.0 
121849288.98 -266285558.05 -100572115.07 2475.5035881 -6044.9916902 -1746.009197 6.519878e+20 5.4545771178e-05 0.0 
-19661110.305 -117762898.77 392093226.44 -475.31853709 -2865.464956 9364.8110505 6.501844e+20 5.4394897429e-05 0.0 
69487241.095 -192896632.16 215745443.64 1708.2830611 -4585.1703782 4647.339744 6.501844e+20 5.4394897429e-05 0.0 
-158906921.6 311728735.59 170627264.53 -3541.5244345 7371.7708067 3716.1678571 6.501844e+20 5.4394897429e-05 0.0 
-95044343.443 198216200.64 -381035373.67 -2282.4515463 4842.9849272 -9080.8695613 6.501844e+20 5.4394897429e-05 0.0 
83149670.9242545 -64532114.59204202 402678340.1584204 2016.1833637040947 -1610.6872806273657 9609.714438162217 1.2226112999999999e+21 0.00010228454613599999 0.0 
183295618.72 -301777019.51 -226210383.39 4260.098967 -7271.7001714 -5185.8972905 6.501844e+20 5.4394897429e-05 0.0 
-202985848.79 380087495.22 61297851.707 -4632.3759578 8971.1873751 1332.3232066 6.483734e+20 5.4243387858e-05 0.0 
110795620.38080756 -239961371.25991628 -97080260.58529305 2421.3892450895423 -5291.764875781219 -1458.9650878013526 1.2339264e+21 0.00010323117559100001 0.0 
94188383.555 -308899509.15 256124062.91 2248.4821755 -7459.9694398 5918.2352127 6.483734e+20 5.4243387858e-05 0.0 
-127892806.62 305836037.23 -103902995.85 -2915.5644254 6965.558609 -2028.6209716 6.483734e+20 5.4243387858e-05 0.0 
120033310.14 -302805578.52 37853034.115 2606.9121477 -6578.3148743 627.70057808 6.483734e+20 5.4243387858e-05 0.0 
-78230284.152 96367908.202 320286360.86 -1847.2975953 2387.24784 7426.0845838 6.447283e+20 5.3938436154e-05 0.0 
-115001691.85 313506829.84 372397727.73 -2780.7585536 7695.4381222 8953.1467258 6.447283e+20 5.3938436154e-05 0.0 
131246934.24 -265958254.5 -155352662.64 3009.8656149 -6213.1502149 -3194.5619827 6.447283e+20 5.3938436154e-05 0.0 
-170008940.47 306142768.68 -106273479.09 -3692.1617763 7136.1226059 -2194.9879683 6.447283e+20 5.3938436154e-05 0.0 
-58416953.139 78365301.954 -297040785.66 -1337.4921825 1952.6226201 -6767.0921937 6.447283e+20 5.3938436154e-05 0.0 
92323202.842 -197022347.44 236359915.97 2160.5247162 -4768.1204868 5187.8769628 6.447283e+20 5.3938436154e-05 0.0 
169123659.34 -309393248.59 179789351.87 3856.8572781 -7369.9323977 3990.5349311 6.447283e+20 5.3938436154e-05 0.0 
142628490.35499927 -298832696.1112558 24209259.84618945 2840.712585515385 -6614.796198240436 401.6541135293561 1.2783272e+21 0.00010694577865 0.0 
40033143.751 -62692482.912 -201713576.17 839.70399695 -1623.2017562 -4203.4590235 6.447283e+20 5.3938436154e-05 0.0 
100457381.16 -213975910.57 -391315681.01 2426.7471542 -5249.1685366 -9360.5039246 6.447283e+20 5.3938436154e-05 0.0 
-85165745.784 101820557.58 497367475.95 -2083.6333265 2527.8157816 12083.628611 6.410516e+20 5.3630840772e-05 0.0 
-118328147.32 177930199.91 312793100.96 -2786.7332687 4350.652004 7276.0575953 6.410516e+20 5.3630840772e-05 0.0 
-103305214.12 97688021.757 336882893.37 -2445.7750942 2423.8952828 7882.1567841 6.410516e+20 5.3630840772e-05 0.0 
100022649.89 -203979062.58 190630905.33 2344.9239572 -4849.1328644 3975.4347859 6.410516e+20 5.3630840772e-05 0.0 
120254332.785 -264133066.69499996 88081923.20400001 2505.8774913499997 -5852.1870598 1445.63722935 1.2821032e+21 0.000107261681544 0.0 
-146490627.88 300967614.39 94769135.18 -3102.0128757 6926.0387792 1836.2456184 6.410516e+20 5.3630840772e-05 0.0 
-133102908.9 406560835.71 -55694026.54 -3075.8400606 9599.0665809 -1183.8162088 6.410516e+20 5.3630840772e-05 0.0 
49860117.096 -93373384.432 -332698937.7 1208.5100398 -2294.3250982 -7754.1424987 6.410516e+20 5.3630840772e-05 0.0 
41242148.017 -148429460.99 -371021544.15 1011.5672916 -3626.3531244 -8787.1207521 6.410516e+20 5.3630840772e-05 0.0 
-23974381.21 -11145541.65 -584297869.52 -604.84949421 -266.30699655 -14373.565635 6.410516e+20 5.3630840772e-05 0.0 
-142647059.15 280002275.7 -142048732.19 -3075.6557111 6555.7221222 -2949.5479494 6.410516e+20 5.3630840772e-05 0.0 
32490986.759 -60987277.447 212860871.71 680.07411827 -1518.9462527 4472.9870286 6.410516e+20 5.3630840772e-05 0.0 
-21806645.017 78765126.493 219460883.61 -560.57278931 1834.1783332 4701.6072204 6.410516e+20 5.3630840772e-05 0.0 
119183866.62 -260960194.74 180667258.64 2749.9989138 -6153.7474282 3816.0287442 6.410516e+20 5.3630840772e-05 0.0 
154119796.59 -250508367.25 260137237.39 3596.0764274 -6079.3399336 5946.0692581 6.410516e+20 5.3630840772e-05 0.0 
14758387.023 -134214121.41 493030579.42 326.08048311 -3346.1955159 11997.731677 6.410516e+20 5.3630840772e-05 0.0 
-41045402.778 103831277.91 -178075838.53 -1031.9319422 2472.4208932 -3497.3272963 6.410516e+20 5.3630840772e-05 0.0 
55578378.675 -98873485.01 -235598183.2 1318.2691455 -2405.2735801 -5155.1519097 6.410516e+20 5.3630840772e-05 0.0 
54538679.729 -152910830.08 -349625158.02 1333.5921453 -3725.7843635 -8232.8837539 6.410516e+20 5.3630840772e-05 0.0 
93760939.19 -203251605.93 -184636608.79 2110.8654534 -4913.8526098 -3746.0284928 6.410516e+20 5.3630840772e-05 0.0 
-14682768.245 -24522892.508 275233603.19 -292.01935839 -531.95158052 6201.815874 6.373421e+20 5.3320501317e-05 0.0 
-195005783.58 319564367.66 -198571312.89 -4518.6151836 7685.4078047 -4512.6893074 6.373421e+20 5.3320501317e-05 0.0 
-123778430.28 195072732.29 -340595237.15 -2927.4279426 4774.6684317 -8006.6134516 6.373421e+20 5.3320501317e-05 0.0 
-96543048.452 177683551.49 -334555385.14 -2298.9264817 4362.4680316 -7833.9601984 6.373421e+20 5.3320501317e-05 0.0 
87805110.767 -134496330.41 254781977.52 2025.7281032 -3334.6548939 5665.1881692 6.373421e+20 5.3320501317e-05 0.0 
-16073395.251 96692474.046 195534054.91 -476.77361141 2223.7439472 4064.0815044 6.373421e+20 5.3320501317e-05 0.0 
52352993.406430714 -128874472.86205004 -134558084.0963911 1141.317043888317 -3203.1855333981493 -2196.3963020808587 8.675207e+20 7.2577409568e-05 0.26532923076071846 
75847141.546 -126167522.79 -248260706.42 1737.7130781 -3126.0870865 -5508.7037456 6.373421e+20 5.3320501317e-05 0.0 
165312164.83 -258296954.3 -293790341.5 3885.2071214 -6290.6042759 -6862.8456804 6.373421e+20 5.3320501317e-05 0.0 
-116828194.4 183194913.16 358150110.18 -2788.4624792 4502.644503 8466.7731638 6.354749e+20 5.3164290014e-05 0.0 
58444379.549 -300267707.78 278562482.44 1431.0081752 -7286.0292876 6483.457014 6.354749e+20 5.3164290014e-05 0.0 
-116726871.36 168638219.67 367572494.64 -2805.683466 4155.0560675 8707.044543 6.354749e+20 5.3164290014e-05 0.0 
-166956103.44 317445211.59 -69675237.653 -3573.781486 7319.9280675 -1437.9251571 6.354749e+20 5.3164290014e-05 0.0 
-51137733.329 -79201613.096 -345546625.81 -1222.1309169 -1892.9929101 -8112.3534202 6.354749e+20 5.3164290014e-05 0.0 
-97455791.696 187627964.78 -189041543.56 -2162.148688 4562.9755146 -3843.2828145 6.354749e+20 5.3164290014e-05 0.0 
116006269.95 -249192925.13 206798267.22 2634.861506 -5942.6953612 4489.959264 6.354749e+20 5.3164290014e-05 0.0 
17683104.138 88376311.467 567851957.99 434.30405594 2197.6050397 13922.706563 6.354749e+20 5.3164290014e-05 0.0 
173173291.54 -256792552.59 245799092.76 4025.782392 -6219.6419153 5614.1459321 6.354749e+20 5.3164290014e-05 0.0 
-31341140.439423744 94493628.01987311 -259271778.58988506 -806.6756580045155 2240.7554353828154 -5796.275719763088 1.2294959e+21 0.000102860516755 0.0 
-6014691.3525 27656488.104 -427818738.43 -177.19655327 683.15889678 -10251.379098 6.354749e+20 5.3164290014e-05 0.0 
153730409.32 -310748045.68 -65217803.953 3386.7208815 -7041.0954099 -1183.2805825 6.354749e+20 5.3164290014e-05 0.0 
126012802.30525057 -249239818.41339502 -271037492.6045075 2952.7108097598993 -6048.014126008457 -6218.962781552008 1.2690738e+21 0.00010617163251000001 0.0 
45401.603826 -36463776.543 392555876.52 9.2135060085 -879.08339202 9322.023754 6.335989e+20 5.3007342496e-05 0.0 
88216980.013 -197204632.42 160617357.96 2102.7397927 -4591.2563134 3066.3379579 6.335989e+20 5.3007342496e-05 0.0 
-95775073.024 173892092.95 -347416690.54 -2287.2070988 4250.2888357 -8144.3708771 6.335989e+20 5.3007342496e-05 0.0 
-70687304.941 81810851.369 -304075910.22 -1621.7917384 2070.1785213 -6981.35112 6.335989e+20 5.3007342496e-05 0.0 
-109152704.49 231461717.38 125393133.76 -2432.2765296 5205.5190342 2242.426008 6.335989e+20 5.3007342496e-05 0.0 
88730806.356 -131529073.19 292548153.25 2085.5121102 -3250.0069884 6686.107922 6.335989e+20 5.3007342496e-05 0.0 
-21270862.763 150120042.78 397428273.37 -523.64100833 3644.4433157 9510.7714386 6.335989e+20 5.3007342496e-05 0.0 
179025902.12 -284552931.85 256782889.5 4194.6665267 -6883.1179321 5947.3490373 6.335989e+20 5.3007342496e-05 0.0 
55804912.039 -10943407.283 -398853419.99 1339.1056116 -276.3544291 -9507.0489158 6.335989e+20 5.3007342496e-05 0.0 
124629849.86 -62932262.693 -425550747.83 3038.2079305 -1575.5492174 -10220.966169 6.335989e+20 5.3007342496e-05 0.0 
3901968.9427 2249941.6827 84193039.404 56.409891876 5.3031220487 937.58655103 6.298207e+20 5.269125555e-05 0.0 
116124445.1914541 -218432418.78013003 463565579.0359216 2842.477550079708 -5397.3523640638605 11261.570055636923 1.2321056999999999e+21 0.000103078854511 0.0 
84418003.797 -286832804.04 217418645.49 2034.0437554 -6830.0701868 4859.4078037 6.298207e+20 5.269125555e-05 0.0 
-115853160.53 257688068.86 143543848.89 -2467.9524752 5959.0797307 2807.6086114 6.298207e+20 5.269125555e-05 0.0 
107157943.55 -293693327.43 358493382.55 2587.9388771 -7187.6554188 8583.6195546 6.298207e+20 5.269125555e-05 0.0 
-140384640.71 183847119.83 269215439.21 -3254.7273378 4477.702406 6135.9714455 6.298207e+20 5.269125555e-05 0.0 
47401984.418 -122281516.6 393407318.22 1146.1552729 -3006.779864 9404.0700924 6.298207e+20 5.269125555e-05 0.0 
-165444977.98 336797984.07 -18078965.397 -3583.6312665 7695.1139808 -352.77639119 6.298207e+20 5.269125555e-05 0.0 
-29497265.157 60637178.567 -231226775.04 -705.9108641 1519.0677443 -5062.3739214 6.298207e+20 5.269125555e-05 0.0 
78144388.655 -248927307.99 -362288952.47 1912.0691955 -6087.088409 -8641.6481399 6.298207e+20 5.269125555e-05 0.0 
-118734408.93 284894838.49 -3080640.6738 -2174.3959075 6036.1094994 -26.574923383 6.298207e+20 5.269125555e-05 0.0 
6734666.2378 -64757351.749 -194959226.06 264.49192734 -1453.348934 -4018.1854181 6.298207e+20 5.269125555e-05 0.0 
-104247093.09 253169046.75 -181142556.44 -2473.5301708 5925.0033237 -3793.8090633 6.298207e+20 5.269125555e-05 0.0 
111530586.38000001 -47143691.120500006 398488459.16 2696.0868646000004 -1194.322633 9510.00524705 1.2596414e+21 0.0001053825111 0.0 
-66461545.937 118200989.7 585366033.14 -1640.6341358 2937.6939781 14397.439354 6.298207e+20 5.269125555e-05 0.0 
-45675699.294 164454194.64 423688493.41 -1105.3997152 4033.403066 10193.019452 6.298207e+20 5.269125555e-05 0.0 
-55199258.038 169199558.39 -218717058.82 -1356.4140045 4017.2344105 -4708.3510731 6.298207e+20 5.269125555e-05 0.0 
154622832.29 -389113940.34 -64115751.875 3559.5889383 -9133.5105488 -1419.7303338 6.298207e+20 5.269125555e-05 0.0 
-107113627.09 218507281.3 -436789477.84 -2609.997718 5371.6573511 -10559.145902 6.298207e+20 5.269125555e-05 0.0 
141259534.92 -340883447.36 -98235625.762 3229.9601135 -7895.6613158 -2053.1786096 6.298207e+20 5.269125555e-05 0.0 
154700044.20853415 -314453657.4697441 -76130542.03979589 3290.309745363207 -7178.498069189289 -1472.2078583104233 1.2341419e+21 0.000103249204477 0.0 
-96251547.511 154124046.95 392581297.8 -2302.893067 3810.1435225 9343.9573405 6.260064e+20 5.2372148452e-05 0.0 
-75462594.618 -25483679.185 436026216.13 -1832.3754071 -607.25805863 10487.975243 6.260064e+20 5.2372148452e-05 0.0 
-228147407.41 335979226.1 195902248.49 -5362.0384574 8111.1099181 4524.2411189 6.260064e+20 5.2372148452e-05 0.0 
133388890.04 -283824298.0 -30954329.069 2732.4549278 -6100.0062577 -552.75294626 6.260064e+20 5.2372148452e-05 0.0 
-234352479.53 386487608.14 97450589.127 -5456.3709625 9251.8087543 2224.7302397 6.260064e+20 5.2372148452e-05 0.0 
-237643384.96 379172223.14 -115523972.39 -5530.7230558 9098.133391 -2648.5580454 6.260064e+20 5.2372148452e-05 0.0 
-203101479.1 329258766.74 -181878292.19 -4693.7245636 7899.07082 -4155.643091 6.260064e+20 5.2372148452e-05 0.0 
-34832864.193 48857122.529 -481250228.57 -854.34271863 1212.5812005 -11653.413365 6.260064e+20 5.2372148452e-05 0.0 
9293522.8983 229425789.96 125771099.7 -31.006645898 5189.9690222 2326.7959668 6.260064e+20 5.2372148452e-05 0.0 
97910612.487 -172028967.08 316697293.05 2292.4025015 -4202.4330373 7360.2614162 6.260064e+20 5.2372148452e-05 0.0 
-140422588.18 235925973.62 368999404.9 -3407.978614 5777.6740479 8822.112164 6.260064e+20 5.2372148452e-05 0.0 
-109766363.06 280348935.02 -64262324.613 -2418.9496387 6006.3663126 -1070.0177186 6.260064e+20 5.2372148452e-05 0.0 
154510568.85 -324508513.93 227226318.0 3645.9051679 -7804.9362519 5211.4294422 6.260064e+20 5.2372148452e-05 0.0 
153451194.51 -369248664.46 71164562.702 3513.6817318 -8611.9194261 1526.9943108 6.260064e+20 5.2372148452e-05 0.0 
7312162.5958 -15985685.166 -215680056.84 179.34099123 -454.5639147 -4599.7005912 6.260064e+20 5.2372148452e-05 0.0 
3220848.8605 18455710.67 -272795787.79 34.282986168 391.5875268 -6123.6512167 6.260064e+20 5.2372148452e-05 0.0 
143528729.12 -104933483.83 -558197827.42 3539.5850516 -2606.8997499 -13695.652593 6.260064e+20 5.2372148452e-05 0.0 
170787321.58 -337230575.1 -50767105.728 3677.9285869 -7762.7612353 -1022.7038637 6.260064e+20 5.2372148452e-05 0.0 
149454020.02 -282926088.8 -356223959.18 3621.3130077 -6940.158185 -8496.0746639 6.260064e+20 5.2372148452e-05 0.0 
5723946.2723 18704059.704 77154128.19 107.37471882 454.03893735 641.89683055 6.240854e+20 5.2211436202e-05 0.0 
133484834.61 -262603606.71 517089536.69 3276.2844118 -6510.6091312 12681.334327 6.240854e+20 5.2211436202e-05 0.0 
92545787.915 -325372476.18 292144437.6 2216.7747254 -7896.7960688 6907.5799895 6.240854e+20 5.2211436202e-05 0.0 
-128512060.25 283731708.99 67747846.822 -2746.4781498 6236.6723976 1116.8123121 6.240854e+20 5.2211436202e-05 0.0 
-113515270.89 225724296.65 -154835723.04 -2561.9119159 5280.341582 -2906.560803 6.240854e+20 5.2211436202e-05 0.0 
-21330425.277 61826671.668 -251612522.86 -554.26554237 1486.181464 -5586.5502246 6.240854e+20 5.2211436202e-05 0.0 
-24913777.85 -92251175.993 -317999714.82 -592.25780827 -2162.443287 -7388.1791716 6.240854e+20 5.2211436202e-05 0.0 
18291699.194 -68431486.787 -174691946.29 512.46457291 -1556.9240274 -3443.4657338 6.240854e+20 5.2211436202e-05 0.0 
13257341.945 -66220430.434 97546336.637 331.16076271 -1741.5297985 1191.8235925 6.240854e+20 5.2211436202e-05 0.0 
-22791775.842 21972915.998 106508897.88 -497.17789786 512.34266891 1512.7182651 6.240854e+20 5.2211436202e-05 0.0 
100329683.99 -75936277.569 460623185.69 2434.9856278 -1876.0760083 11123.79495 6.240854e+20 5.2211436202e-05 0.0 
105162150.29 48754432.474 533022585.61 2629.8107803 1178.9255324 13046.796122 6.240854e+20 5.2211436202e-05 0.0 
219311327.63 -350551501.42 119306583.82 5019.7999901 -8380.2556509 2640.8756122 6.240854e+20 5.2211436202e-05 0.0 
160590197.52 -326932759.5 -47953169.903 3557.5146424 -7395.8499267 -986.19906161 6.240854e+20 5.2211436202e-05 0.0 
-183664169.42 296744186.97 254279095.37 -4311.6858018 7184.6866255 5915.6704728 6.221548e+20 5.2049920808e-05 0.0 
-138254758.09 301326834.97 18455793.885 -2786.9801523 6617.0359934 308.81793091 6.221548e+20 5.2049920808e-05 0.0 
83566101.2 -345032775.69 -204263158.92 1997.2873574 -8265.176627 -4637.814319 6.221548e+20 5.2049920808e-05 0.0 
-177304732.7288989 341560056.4623138 -103788584.0686027 -3962.7172805245236 8007.650560821329 -2253.2966323512846 1.2161758e+21 0.00010174614754900001 0.0 
-47689126.793 66143621.856 -360501292.47 -1110.207056 1657.3492282 -8487.3864221 6.221548e+20 5.2049920808e-05 0.0 
148905445.95 -319286314.2 33139461.809 3091.0963089 -7208.6359849 592.97321631 6.221548e+20 5.2049920808e-05 0.0 
-121523112.01 245396844.57 -131385253.58 -2727.3246001 5601.5765416 -2480.5663427 6.221548e+20 5.2049920808e-05 0.0 
28397831.975 -1554546.511 -415973774.3 680.51283594 -48.370900877 -9953.6997126 6.221548e+20 5.2049920808e-05 0.0 
77977670.28 -138910327.19 -489741768.03 1910.4042819 -3451.6216795 -11888.596298 6.221548e+20 5.2049920808e-05 0.0 
-94577694.343 260457786.71 144182655.5 -2232.6957709 5998.3049321 2828.0845295 6.182644e+20 5.1724447129e-05 0.0 
-151826679.25 301066102.21 -126046432.56 -3311.5830473 7026.4397613 -2596.3786751 6.182644e+20 5.1724447129e-05 0.0 
-41212404.44 109581494.71 160437317.39 -1034.1990382 2566.2288512 3008.3708828 6.182644e+20 5.1724447129e-05 0.0 
232280675.71 -353900780.04 185189454.49 5463.7658185 -8544.2172245 4305.4846351 6.182644e+20 5.1724447129e-05 0.0 
168162360.5 -360617779.27 180185056.75 3988.9038828 -8654.4078121 4088.7001862 6.182644e+20 5.1724447129e-05 0.0 
191332956.5 -346275110.73 99621857.323 4316.1124339 -8176.7014013 2175.3256962 6.182644e+20 5.1724447129e-05 0.0 
79184149.278 -173123245.77 -162845076.62 1771.1032036 -4204.2748003 -3043.6038826 6.182644e+20 5.1724447129e-05 0.0 
123765405.63 -248806121.34 -288463714.86 2901.897314 -6055.7921084 -6651.3350916 6.182644e+20 5.1724447129e-05 0.0 
-134488084.68 288235168.92 104582313.48 -2833.3478782 6651.6923983 1936.588599 6.143338e+20 5.1395610289e-05 0.0 
-198910931.85 263893239.11 321399824.64 -4769.3059421 6465.2274607 7601.644834 6.143338e+20 5.1395610289e-05 0.0 
-59236172.306 201282998.63 528702274.22 -1455.2048107 5005.6120441 12950.329447 6.143338e+20 5.1395610289e-05 0.0 
119878642.85 -272828893.48 119662445.03 2763.4009081 -6190.4396119 2244.9474552 6.143338e+20 5.1395610289e-05 0.0 
-156546304.26 320236956.93 31352444.063 -3258.1491072 7269.1393426 647.2239253 6.143338e+20 5.1395610289e-05 0.0 
145354570.44 -284439692.34 -251676560.11 3442.2235309 -6850.6502598 -5803.3047081 6.143338e+20 5.1395610289e-05 0.0 
114222377.78 -330624772.25 -324163243.97 2777.2959519 -8071.9840599 -7732.9647584 6.143338e+20 5.1395610289e-05 0.0 
106670893.3 -215654185.01 -110826129.51 2331.1183594 -4857.090958 -1716.2266328 6.143338e+20 5.1395610289e-05 0.0 
168162970.23 -304212129.14 197712344.69 3890.6783552 -7294.5001798 4429.0539534 6.143338e+20 5.1395610289e-05 0.0 
205763885.18 -313339988.12 309030865.22 4935.4699236 -7656.2818365 7325.2426818 6.143338e+20 5.1395610289e-05 0.0 
4404567.722829347 -134492696.6217144 489442141.3736673 116.08125607330976 -3302.8281647416147 11901.98481400233 1.1867607e+21 9.9285258996e-05 0.0 
-102483666.82 195610481.0 -156272785.96 -2423.7901075 4655.2549715 -2997.2249369 6.143338e+20 5.1395610289e-05 0.0 
165322537.77 -333652677.78 36730875.154 3537.0251183 -7642.4541043 774.87405634 6.143338e+20 5.1395610289e-05 0.0 
151184333.34 -308518434.28 16130016.763 3051.9585086 -6915.8633205 311.46735504 6.143338e+20 5.1395610289e-05 0.0 
45079318.404 -146160205.76 480942609.14 1099.9771321 -3603.2391819 11670.315379 6.123528e+20 5.1229878395e-05 0.0 
134389359.06 -333231637.52 266340003.34 3199.8117252 -8053.1988407 6250.5203153 6.123528e+20 5.1229878395e-05 0.0 
-123152508.28 269785719.34 121294319.82 -2641.6065186 6213.1386773 2252.178764 6.123528e+20 5.1229878395e-05 0.0 
-149259121.91 313900739.4 204902584.17 -3460.0637681 7468.8545915 4643.5028406 6.123528e+20 5.1229878395e-05 0.0 
-130473050.21 358529140.47 113291626.42 -2995.2705519 8355.2248157 2450.182406 6.123528e+20 5.1229878395e-05 0.0 
-156782367.34 290160364.75 -217379316.53 -3620.9613435 6978.7239387 -4869.1167315 6.123528e+20 5.1229878395e-05 0.0 
157412732.84 -122537190.98 375233050.6 3789.8539138 -3035.0267079 8916.9447183 6.123528e+20 5.1229878395e-05 0.0 
-94435815.324 169637715.84 455545052.14 -2292.4581988 4163.7018856 11029.331093 6.123528e+20 5.1229878395e-05 0.0 
192074538.02 -361330465.02 98203310.588 4352.1101418 -8540.1951588 2181.3884631 6.123528e+20 5.1229878395e-05 0.0 
-176796545.76 272030713.74 -294913259.3 -4250.0918739 6646.1403754 -6940.7739005 6.123528e+20 5.1229878395e-05 0.0 
158949746.50401905 -325750329.30569 -55014526.46407505 3394.881535567869 -7450.205331218049 -1073.5204890555387 2.360822e+21 0.000197508076998 0.0 
177895637.84 -332383588.82 -210350868.42 4142.9832039 -7989.2192149 -4816.267509 6.123528e+20 5.1229878395e-05 0.0 
2251438.579 -44711249.339 359890697.51 42.360130973 -1079.2461225 8508.6639191 6.103613e+20 5.1063268064e-05 0.0 
-60239336.856 35451787.816 339819550.55 -1427.3068567 911.34300298 7934.7665301 6.083591e+20 5.0895762563e-05 0.0 
-116141541.15 332408388.4 320332440.1 -2798.8528612 8124.0313036 7623.066638 6.083591e+20 5.0895762563e-05 0.0 
-206873225.89 348338427.09 -181200560.44 -4814.8932945 8357.6806557 -4151.5700458 6.083591e+20 5.0895762563e-05 0.0 
-117045214.72 167487636.23 -375842784.03 -2803.0006024 4138.2091045 -8911.5117825 6.083591e+20 5.0895762563e-05 0.0 
75437347.096 -141036936.85 244831119.22 1752.8210382 -3450.7688563 5391.3378549 6.083591e+20 5.0895762563e-05 0.0 
180376185.67 -323205143.92 72211351.245 3921.7027785 -7500.1709173 1509.4765593 6.083591e+20 5.0895762563e-05 0.0 
48305925.647 -103215567.91 -174509522.11 1042.1818894 -2586.1050683 -3366.6358473 6.083591e+20 5.0895762563e-05 0.0 
167267716.62 -210825345.31 -376206610.59 4013.7793813 -5179.7756582 -8972.0660431 6.083591e+20 5.0895762563e-05 0.0 
9158454.9202 9360975.3772 93117578.345 179.35272434 252.24725706 1090.4911331 6.063456e+20 5.0727311696e-05 0.0 
-9447760.2089 -47460820.798 303210595.09 -204.96900532 -1094.6197401 6956.6770342 6.063456e+20 5.0727311696e-05 0.0 
-110219545.48 236154837.78 189831721.11 -2516.0473553 5600.5332597 3978.1270462 6.063456e+20 5.0727311696e-05 0.0 
-188398791.44 278898227.36 310631163.09 -4498.347821 6804.933898 7325.8955066 6.063456e+20 5.0727311696e-05 0.0 
58588853.411 -129474408.69 519755565.21 1426.8257949 -3197.4162429 12683.908276 6.063456e+20 5.0727311696e-05 0.0 
-136890548.22 288035263.01 199121208.63 -3135.7013311 6884.4088101 4407.179416 6.063456e+20 5.0727311696e-05 0.0 
43589884.727 -19965588.724 486767512.9 1067.6514071 -494.50600043 11826.892081 6.063456e+20 5.0727311696e-05 0.0 
154700947.85 -337493538.82 118597924.47 3551.6434231 -7888.1707867 2544.8168036 6.063456e+20 5.0727311696e-05 0.0 
-168186933.67 326326330.99 116121989.63 -3723.9841118 7630.7292428 2487.2759526 6.063456e+20 5.0727311696e-05 0.0 
-163893590.94 318475039.62 89416105.444 -3579.5842144 7335.9129778 1815.531727 6.063456e+20 5.0727311696e-05 0.0 
-171936485.61 321217513.06 72854324.793 -3677.1396852 7416.1161733 1490.0742173 6.063456e+20 5.0727311696e-05 0.0 
47675404.493 -175887167.81 -473798431.88 1145.4558342 -4328.3685061 -11562.005224 6.063456e+20 5.0727311696e-05 0.0 
5213940.4764 -198965258.04 -219074078.61 196.44434487 -4686.3546691 -4787.2960508 6.063456e+20 5.0727311696e-05 0.0 
-206065870.35 353987353.27 -23146936.181 -4593.1225925 8307.9792635 -499.4234285 6.063456e+20 5.0727311696e-05 0.0 
115536107.45 -118906493.1 -304096361.39 2763.5624872 -2966.9630365 -7032.8119233 6.063456e+20 5.0727311696e-05 0.0 
-9883003.141 -172259818.41 -388930688.65 -261.89019569 -4177.7179642 -9302.8121835 6.063456e+20 5.0727311696e-05 0.0 
27876978.506 -41374960.416 -111687126.66 677.32886632 -962.79306721 -1661.4826303 6.063456e+20 5.0727311696e-05 0.0 
12793121.322 -51008783.947 -206300844.58 367.00192233 -1167.0807807 -4311.2271741 6.063456e+20 5.0727311696e-05 0.0 
-135211873.63 275440670.96 -188978253.5 -3038.5637993 6534.7518778 -4044.6662236 6.063456e+20 5.0727311696e-05 0.0 
8624989.9471 -49055877.723 121426540.13 190.16546152 -1299.5598744 1892.6405845 6.063456e+20 5.0727311696e-05 0.0 
145627983.61 -144839979.44 398787218.38 3516.6577484 -3556.5594345 9526.0526895 6.063456e+20 5.0727311696e-05 0.0 
-33384525.017 161071421.72 376205394.18 -811.58477238 3932.84591 8964.6866119 6.063456e+20 5.0727311696e-05 0.0 
176672803.92 -187579973.88 392107366.83 4253.2461041 -4610.2581756 9399.5835023 6.063456e+20 5.0727311696e-05 0.0 
-122239066.84 251752150.37 229263515.43 -2929.4696262 6050.9587642 5113.5245855 6.063456e+20 5.0727311696e-05 0.0 
132923998.5 -296180904.2 62440742.976 2735.7199676 -6558.2997896 1066.8443412 6.063456e+20 5.0727311696e-05 0.0 
189952333.24 -355328697.33 141741704.04 4386.4694814 -8450.4409414 3177.3725646 6.063456e+20 5.0727311696e-05 0.0 
-83161411.966 379510219.6 -186211737.05 -1955.1494841 9075.5200797 -4312.0257347 6.063456e+20 5.0727311696e-05 0.0 
-9826759.5441 231240659.62 -216126145.47 -311.04998011 5456.5701014 -4749.1730859 6.063456e+20 5.0727311696e-05 0.0 
122161703.1 -274134697.73 -8555440.1548 2228.5337307 -5730.0717874 -73.092276784 6.063456e+20 5.0727311696e-05 0.0 
