x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-112644925.65 -118457441.68 -93426784.62 -2638.4034445 -2639.7381769 -2181.3285396 8.254388e+20 6.9056807361e-05 0.0 
96522362.828 -100718228.39 376512071.17 2300.6669635 -2364.8776838 8903.9700185 8.254388e+20 6.9056807361e-05 0.0 
-897584236.44 -130712812.95 577893790.93 -21336.627655 -3081.2811909 13740.362634 8.254388e+20 6.9056807361e-05 0.0 
-913221529.87 -105870149.03 492975786.88 -21679.007594 -2506.2741778 11701.477797 8.254388e+20 6.9056807361e-05 0.0 
967946648.3 -124077101.96 -168294071.24 22971.144618 -2925.9350907 -4001.4921431 8.254388e+20 6.9056807361e-05 0.0 
-698534008.64 -92269863.109 192202813.69 -16541.628476 -2127.6846453 4550.2814209 8.254388e+20 6.9056807361e-05 0.0 
1018369687.4 -121373061.69 -355341251.93 24188.525143 -2875.9116714 -8462.2477069 8.254388e+20 6.9056807361e-05 0.0 
546809079.83 -93475334.99 -295969360.32 12929.046135 -2138.0323352 -6988.587622 8.254388e+20 6.9056807361e-05 0.0 
-154395050.29 -111874380.4 -160803897.26 -3655.6541975 -2500.9781509 -3815.3604048 8.254388e+20 6.9056807361e-05 0.0 
446914728.39 -105280678.31 -306256105.93 10590.713138 -2386.1394918 -7227.3953984 8.254388e+20 6.9056807361e-05 0.0 
-474600779.84 -96387216.014 552110427.36 -11262.431621 -2276.5511001 13112.704842 8.254388e+20 6.9056807361e-05 0.0 
-884863962.22 -80346460.133 402187999.6 -20996.281061 -1908.6938467 9544.0074081 8.254388e+20 6.9056807361e-05 0.0 
999354062.88 -52164868.772 -346799504.71 23730.383507 -1235.9236567 -8240.810835 8.254388e+20 6.9056807361e-05 0.0 
-656861743.3 -129336330.51 80163383.835 -15555.555148 -2978.4908239 1907.2968984 8.254388e+20 6.9056807361e-05 0.0 
775904908.4127163 -96257943.29858847 -422370914.55288297 18377.295740723806 -2241.2994927493733 -10015.712728479513 1.4664904e+21 0.000122687648133 0.0 
-448001818.45124024 -158054625.95229104 -108666903.826355 -10622.163123182821 -3609.0737447592333 -2571.867843269414 1.5926121e+21 0.000133239080826 0.0 
-952738730.27 -120319578.94 -94917603.102 -22597.106524 -2814.0790377 -2217.3813707 8.254388e+20 6.9056807361e-05 0.0 
53134674.247 -134937709.18 -584286328.67 1257.8392542 -3108.6648583 -13834.534269 8.254388e+20 6.9056807361e-05 0.0 
-536596750.63 -39924224.642 -565779140.28 -12722.712232 -923.07699088 -13410.706355 8.254388e+20 6.9056807361e-05 0.0 
-627649211.35 -191546647.4 -556953488.24 -14880.050724 -4529.213889 -13228.201121 8.254388e+20 6.9056807361e-05 0.0 
322076742.95 -88770949.359 -987473751.95 7648.7198912 -2098.0968696 -23446.965915 8.254388e+20 6.9056807361e-05 0.0 
-663414558.63 -101702930.97 -661323121.02 -15759.092362 -2375.4105832 -15706.608821 8.254388e+20 6.9056807361e-05 0.0 
328761845.31875384 -112433218.386789 -851463147.3000034 7780.4750238079505 -2631.161788107513 -20193.518156552083 1.6097636999999998e+21 0.00013467399609500002 0.0 
-535270241.93 -177409674.56 -654659152.97 -12680.320344 -4137.9481325 -15532.994963 8.254388e+20 6.9056807361e-05 0.0 
-4967641.4371 112152961.04 386749680.46 -102.98159699 2508.5794303 9158.5773389 8.254388e+20 6.9056807361e-05 0.0 
-91503749.458 126002262.81 331031765.42 -2181.8273786 2834.9328925 7828.5193864 8.254388e+20 6.9056807361e-05 0.0 
189631547.23 78476596.466 938160541.75 4502.7024507 1845.466082 22252.247879 8.254388e+20 6.9056807361e-05 0.0 
-687496589.63 90552538.722 380891483.09 -16250.647279 2113.5662251 9024.996934 8.254388e+20 6.9056807361e-05 0.0 
158694753.86 130824027.97 1074919737.3 3779.9357798 3102.599919 25543.160628 8.254388e+20 6.9056807361e-05 0.0 
412372565.95 75607816.394 507027782.75 9732.8943183 1727.9432293 12000.35799 8.254388e+20 6.9056807361e-05 0.0 
-470908209.67 136083754.13 55076946.714 -11133.251412 3096.2746049 1301.6841213 8.254388e+20 6.9056807361e-05 0.0 
-613888711.1 23829617.764 738321292.32 -14570.312848 560.09044237 17514.095292 8.254388e+20 6.9056807361e-05 0.0 
186243167.18 129180883.01 -81894935.318 4413.7151315 2889.0505429 -1938.601907 8.254388e+20 6.9056807361e-05 0.0 
-91619207.974 135051769.49 -197668211.11 -2157.6364157 3052.3053783 -4663.8956883 8.254388e+20 6.9056807361e-05 0.0 
878121358.06 49865399.299 523610671.2 20858.779978 1196.0547382 12428.613337 8.254388e+20 6.9056807361e-05 0.0 
-783537077.53 55625354.079 -349689786.85 -18580.186502 1282.0828599 -8310.1443386 8.254388e+20 6.9056807361e-05 0.0 
681191414.89 59205520.855 883056229.09 16170.562408 1408.1716838 21015.257454 8.254388e+20 6.9056807361e-05 0.0 
-947332626.2 104091092.34 -153947847.48 -22490.799379 2461.3097871 -3649.9964965 8.254388e+20 6.9056807361e-05 0.0 
273032485.49 15197796.12 823530314.36 6479.4255009 356.73871634 19594.040994 8.254388e+20 6.9056807361e-05 0.0 
-959037152.1 142267714.73 14644663.849 -22756.744148 3361.697604 341.60015736 8.254388e+20 6.9056807361e-05 0.0 
440276010.75 103782105.68 -21520623.765 10419.508955 2329.4648968 -508.46292098 8.254388e+20 6.9056807361e-05 0.0 
-47864693.738 123710758.94 -231937912.32 -1126.401901 2795.4484675 -5453.0778001 8.254388e+20 6.9056807361e-05 0.0 
544216029.57 104628216.1 49882746.094 12877.831326 2383.1906876 1176.9242752 8.254388e+20 6.9056807361e-05 0.0 
-195325984.67 134221156.89 -279036281.81 -4632.940269 3053.4733252 -6623.7339204 8.254388e+20 6.9056807361e-05 0.0 
865265427.71 70900451.958 417391260.05 20521.328545 1664.2685753 9921.3659105 8.254388e+20 6.9056807361e-05 0.0 
-600826773.26 103750393.94 -402464519.89 -14223.342444 2400.9258863 -9523.0711084 8.254388e+20 6.9056807361e-05 0.0 
927137239.6 131197954.79 495957763.93 22016.415246 3095.8345759 11779.989351 8.254388e+20 6.9056807361e-05 0.0 
-706465025.96 128418268.25 -311888466.8 -16712.869957 2993.138009 -7387.355456 8.254388e+20 6.9056807361e-05 0.0 
414361279.87 17634131.244 608314230.62 9841.9169685 434.47803951 14410.858694 8.254388e+20 6.9056807361e-05 0.0 
-943706041.29 143687524.51 -94336073.697 -22390.679663 3401.9278813 -2232.7202295 8.254388e+20 6.9056807361e-05 0.0 
82891295.276 -61255238.828 638621945.96 1981.1092095 -1467.187742 15179.929883 8.254388e+20 6.9056807361e-05 0.0 
-896392144.33 99444174.208 64096185.571 -21252.717298 2363.6894928 1537.7239462 8.254388e+20 6.9056807361e-05 0.0 
234436307.19 108679389.77 -211892378.52 5554.44371 2421.1839353 -5025.0259349 8.254388e+20 6.9056807361e-05 0.0 
483642561.76 103229556.29 -70380911.383 11443.298083 2331.5122833 -1668.4090717 8.254388e+20 6.9056807361e-05 0.0 
-50169016.3 122704947.49 -329941900.16 -1188.2404758 2788.8822266 -7801.7523465 8.254388e+20 6.9056807361e-05 0.0 
893178540.28 90273428.71 319119293.11 21181.972266 2113.7867111 7557.735359 8.254388e+20 6.9056807361e-05 0.0 
-607495399.08 100627601.32 -395385919.33 -14323.52047 2348.4107565 -9369.8414013 8.254388e+20 6.9056807361e-05 0.0 
-935604522.13 50615946.691 -416634768.72 -22220.031782 1205.8809018 -9902.5470418 8.254388e+20 6.9056807361e-05 0.0 
409184957.08 65611398.656 595102000.37 9725.105072 1566.1834504 14142.013533 8.254388e+20 6.9056807361e-05 0.0 
-1014011452.1 104195675.21 -215001150.28 -24104.239693 2482.2942039 -5113.1451667 8.254388e+20 6.9056807361e-05 0.0 
876695071.18 85710394.917 -296306498.31 20802.631627 2011.4387577 -7037.3059845 8.254388e+20 6.9056807361e-05 0.0 
-297899185.71 185802786.61 -661223935.56 -7072.8724266 4346.7429225 -15666.768045 8.254388e+20 6.9056807361e-05 0.0 
-214112947.73 1608921.1809 -450364331.64 -5097.7700276 37.903635072 -10649.390702 8.254388e+20 6.9056807361e-05 0.0 
414009216.04 131316063.28 -633413493.54 9840.127585 3041.4139556 -15028.593072 8.254388e+20 6.9056807361e-05 0.0 
295044260.31 158628940.25 -652207309.23 6978.9526435 3687.4008612 -15464.544241 8.254388e+20 6.9056807361e-05 0.0 
904338673.27 20656304.201 -484391060.4 21483.529411 489.66728762 -11505.672737 8.254388e+20 6.9056807361e-05 0.0 
-354224437.29 108490614.79 -948312427.26 -8398.548635 2565.2573186 -22498.833251 8.254388e+20 6.9056807361e-05 0.0 
899892037.91 101605134.29 -467123918.2 21396.733504 2418.7045365 -11099.985055 8.254388e+20 6.9056807361e-05 0.0 
-476735443.16 786930.52272 -1171627261.3 -11323.903058 12.816137242 -27863.532643 8.254388e+20 6.9056807361e-05 0.0 
430821058.51 -53880540.336 836450787.58 10213.195817 -1279.6788669 19842.85444 8.214297e+20 6.8721403154e-05 0.0 
-290771690.47 -100906860.33 875809849.04 -6899.5170507 -2377.926544 20768.751715 8.214297e+20 6.8721403154e-05 0.0 
810006931.29 -42631839.527 533815946.1 19211.870633 -995.12315687 12659.516913 8.214297e+20 6.8721403154e-05 0.0 
-283759745.12 -112843167.69 597467543.18 -6703.673715 -2601.0399005 14123.349397 8.214297e+20 6.8721403154e-05 0.0 
469214599.71 -166269058.85 259240533.16 11131.484589 -3821.4221195 6121.3741178 8.214297e+20 6.8721403154e-05 0.0 
736154757.28 -73587022.347 719792179.95 17478.920262 -1732.5615431 17106.362402 8.214297e+20 6.8721403154e-05 0.0 
-457258854.53 -124147887.03 739810797.46 -10824.080096 -2903.1599394 17543.602353 8.214297e+20 6.8721403154e-05 0.0 
880165306.54 -155531105.92 532249404.44 20883.831035 -3680.1299996 12637.122073 8.214297e+20 6.8721403154e-05 0.0 
-443303813.74 -112097823.64 620624934.8 -10474.849841 -2609.2212167 14712.537598 8.214297e+20 6.8721403154e-05 0.0 
361404788.81 -150584043.07 73608056.397 8555.3971023 -3428.2931359 1739.6736286 8.214297e+20 6.8721403154e-05 0.0 
-188585078.95 -96562530.54 681352653.2 -4457.0770391 -2300.3113309 16141.433098 8.214297e+20 6.8721403154e-05 0.0 
-521956188.16 -4559555.028 813285481.34 -12386.629452 -99.24072999 19315.949308 8.214297e+20 6.8721403154e-05 0.0 
960632987.36 -64256215.803 -236553853.26 22797.493927 -1501.4954962 -5617.3664947 8.214297e+20 6.8721403154e-05 0.0 
771761239.82 -120576677.48 -282843366.72 18294.590288 -2784.8196191 -6707.4738179 8.214297e+20 6.8721403154e-05 0.0 
-401890126.96 -106864580.23 512141200.4 -9528.6996501 -2533.6506489 12174.585248 8.214297e+20 6.8721403154e-05 0.0 
872018242.09 -103859850.5 -440026829.6 20683.289496 -2438.748867 -10457.11845 8.214297e+20 6.8721403154e-05 0.0 
-544491421.0003904 -140786084.0757477 -71209030.98711485 -12892.32388397018 -3202.8953769703567 -1687.7100082077561 1.5146922e+21 0.000126720245604 0.0 
745898762.56 -97430131.567 -433562826.22 17690.542153 -2268.0495675 -10276.86931 8.214297e+20 6.8721403154e-05 0.0 
269257824.5 -32991033.066 -565336261.95 6365.5283295 -777.70937677 -13398.482315 8.214297e+20 6.8721403154e-05 0.0 
-1102239936.2 -177380251.92 -78241131.139 -26203.189786 -4207.438873 -1846.4300098 8.214297e+20 6.8721403154e-05 0.0 
595689013.28 -45187365.463 -840956624.13 14146.448592 -1072.658956 -20007.952275 8.214297e+20 6.8721403154e-05 0.0 
-901915052.83 -2124319.977 -151997871.23 -21383.523301 -25.981036655 -3591.5716259 8.214297e+20 6.8721403154e-05 0.0 
121730346.87 -145493967.19 -548023190.1 2883.6903686 -3328.6411697 -12930.902403 8.214297e+20 6.8721403154e-05 0.0 
-80728666.789 -128628666.53 -639691760.8 -1940.1479167 -2971.4365719 -15175.395496 8.214297e+20 6.8721403154e-05 0.0 
-253343838.84 -57397379.856 -764403515.68 -6039.4424482 -1350.4425785 -18141.127604 8.214297e+20 6.8721403154e-05 0.0 
-953886373.59 -105016333.26 -641557393.82 -22660.848666 -2501.4788826 -15273.233092 8.214297e+20 6.8721403154e-05 0.0 
-661615341.67 -125281029.3 -398142241.52 -15640.481385 -2931.4620884 -9424.5561788 8.214297e+20 6.8721403154e-05 0.0 
91035666.508 -83121597.165 -829829536.96 2152.5974709 -1931.3071158 -19678.205816 8.214297e+20 6.8721403154e-05 0.0 
-179170643.7 -214857977.16 -645909959.61 -4244.6740928 -5005.5889907 -15256.76099 8.214297e+20 6.8721403154e-05 0.0 
168081370.06 108338323.75 495370481.91 3976.8627266 2469.1038617 11713.191516 8.214297e+20 6.8721403154e-05 0.0 
279195237.8 116615664.79 740677567.91 6587.0413857 2727.3253194 17533.709938 8.214297e+20 6.8721403154e-05 0.0 
-505105242.3 104535029.14 257926734.07 -11912.05928 2416.364518 6105.1082008 8.214297e+20 6.8721403154e-05 0.0 
-237187058.96 82773187.016 1019683712.7 -5634.3164485 1951.3391314 24213.941216 8.214297e+20 6.8721403154e-05 0.0 
-705721078.22 117614548.95 755014630.18 -16750.199541 2787.9572937 17923.146044 8.214297e+20 6.8721403154e-05 0.0 
395098815.17141473 94128488.44632316 462594065.91357756 9340.160702033865 2116.4227747268756 10939.981197441051 1.4026665e+21 0.00011734809447100001 0.0 
-401162703.81 167724475.66 51657036.309 -9479.5558144 3857.200393 1204.9093188 8.214297e+20 6.8721403154e-05 0.0 
458050123.24 78919651.511 580656850.53 10838.904651 1814.3954051 13751.803214 8.214297e+20 6.8721403154e-05 0.0 
-531890349.86 114984212.3 51350938.856 -12574.994723 2614.2207461 1213.2403853 8.214297e+20 6.8721403154e-05 0.0 
-522583139.46 138688734.44 973003001.47 -12424.366574 3295.5790995 23123.675546 8.214297e+20 6.8721403154e-05 0.0 
-753365681.28 62617870.008 829672275.78 -17904.959 1491.2692685 19719.937586 8.214297e+20 6.8721403154e-05 0.0 
254114919.74 121335969.16 -54043297.936 6011.2491271 2722.9535595 -1291.6208283 8.214297e+20 6.8721403154e-05 0.0 
833525709.16 97141130.764 686147616.36 19806.300863 2308.6914604 16279.362273 8.214297e+20 6.8721403154e-05 0.0 
-937866954.6 65069348.243 -245651237.45 -22252.710077 1529.2789742 -5823.3841402 8.214297e+20 6.8721403154e-05 0.0 
678808456.96 130277154.57 799792692.92 16132.243397 3078.2244454 19011.567652 8.214297e+20 6.8721403154e-05 0.0 
-1025955720.9 143270246.32 -118527370.86 -24362.927449 3391.951496 -2813.0645358 8.214297e+20 6.8721403154e-05 0.0 
304743521.28 105274085.42 -167122551.3 7228.8074573 2340.5771872 -3957.6339725 8.214297e+20 6.8721403154e-05 0.0 
163986094.84 106185791.51 -238554788.08 3898.7011726 2341.3648106 -5654.450951 8.214297e+20 6.8721403154e-05 0.0 
-868697972.02 147081387.41 -392319366.06 -20625.806412 3461.201291 -9295.9624882 8.214297e+20 6.8721403154e-05 0.0 
702489542.62 77279830.666 489719530.5 16666.54287 1832.1301886 11617.462543 8.214297e+20 6.8721403154e-05 0.0 
-995660630.89 44875617.337 -431648752.19 -23658.998912 1052.4987763 -10276.460641 8.214297e+20 6.8721403154e-05 0.0 
784252485.26 130926529.79 -329331055.75 18590.215218 3060.5882285 -7825.1498186 8.214297e+20 6.8721403154e-05 0.0 
-206674367.72 143829632.49 -612090151.68 -4910.8843927 3300.0185695 -14513.153906 8.214297e+20 6.8721403154e-05 0.0 
913423418.46 81917938.61 -215283699.4 21683.111949 1918.9167039 -5105.956282 8.214297e+20 6.8721403154e-05 0.0 
-373354894.9 170980004.23 -613341596.33 -8858.5487399 3987.7121085 -14502.871278 8.214297e+20 6.8721403154e-05 0.0 
65430614.369 4199327.4001 -369884623.39 1552.007341 84.638752374 -8761.3755241 8.214297e+20 6.8721403154e-05 0.0 
51747714.491 145592701.36 -810496645.76 1217.86745 3391.7468442 -19223.572298 8.214297e+20 6.8721403154e-05 0.0 
865411638.15 126936115.75 -357394928.71 20516.284181 2998.0685567 -8465.903871 8.214297e+20 6.8721403154e-05 0.0 
-318720219.51 153353912.73 -765044583.06 -7577.9185964 3592.2778691 -18129.599614 8.214297e+20 6.8721403154e-05 0.0 
436714293.33 22842669.688 -639033560.88 10387.762928 543.08405688 -15163.165823 8.214297e+20 6.8721403154e-05 0.0 
-313505607.5 43203574.995 -930299112.16 -7471.6308277 1021.4562779 -22098.2899 8.214297e+20 6.8721403154e-05 0.0 
387578280.33 -101067140.65 793094724.99 9191.4271381 -2364.3374783 18800.482273 8.200885e+20 6.8609197391e-05 0.0 
66861506.913 -102476138.38 766847639.97 1586.8501707 -2372.5907825 18165.540794 8.200885e+20 6.8609197391e-05 0.0 
446755368.37 -104484115.64 756409445.48 10606.755541 -2428.7001824 17945.226364 8.200885e+20 6.8609197391e-05 0.0 
343173307.51 -112998937.03 541335288.09 8121.6199866 -2610.6280728 12838.206732 8.200885e+20 6.8609197391e-05 0.0 
237919264.67776188 -97943959.98253632 530819624.26851285 5620.362714413981 -2225.1692282063796 12552.247603380514 1.4611401e+21 0.000122240038163 0.0 
896953198.66 68275040.637 533189152.2 21280.511899 1633.2846659 12674.087281 8.200885e+20 6.8609197391e-05 0.0 
-707698843.09 -77060355.78 626183296.67 -16788.172055 -1809.3452705 14883.206913 8.200885e+20 6.8609197391e-05 0.0 
1035494244.5 -145215132.26 356050493.63 24605.875342 -3447.0271772 8454.314973 8.200885e+20 6.8609197391e-05 0.0 
-594491690.61 -100848859.96 504560420.71 -14043.245924 -2336.8361874 11944.676682 8.200885e+20 6.8609197391e-05 0.0 
296850719.92 -150104066.71 -91383072.374 7024.3456125 -3416.80271 -2156.9088064 8.200885e+20 6.8609197391e-05 0.0 
225999086.42 -160560393.76 -76283966.727 5346.2021373 -3662.1381567 -1797.6963253 8.200885e+20 6.8609197391e-05 0.0 
603610457.49 -149681794.68 -172980669.76 14305.269849 -3503.9449932 -4069.4031184 8.200885e+20 6.8609197391e-05 0.0 
-962814677.45 -96707002.945 122071203.57 -22842.07712 -2276.185274 2911.5198838 8.200885e+20 6.8609197391e-05 0.0 
802968122.65 -85174338.896 -289496515.05 19072.10291 -2035.5048004 -6845.3424447 8.200885e+20 6.8609197391e-05 0.0 
-813448007.7 -82117599.284 102963376.28 -19243.378548 -1941.2490606 2477.2147261 8.200885e+20 6.8609197391e-05 0.0 
71437106.819 -139583830.41 -463800360.67 1671.2179526 -3204.7136883 -10951.341721 8.200885e+20 6.8609197391e-05 0.0 
-441802059.16 -67524888.253 -1162461111.8 -10520.436836 -1601.4248846 -27652.816286 8.200885e+20 6.8609197391e-05 0.0 
-608900632.04 -128069347.2 -923220683.67 -14448.7606 -3034.2030791 -21945.276445 8.200885e+20 6.8609197391e-05 0.0 
-361266713.13 -134546239.1 -1065303196.0 -8615.1575233 -3197.2030018 -25297.430326 8.200885e+20 6.8609197391e-05 0.0 
-527226752.8 -157319269.58 -641053280.63 -12463.795668 -3722.3373539 -15203.871708 8.200885e+20 6.8609197391e-05 0.0 
-212591330.9 8924614.1032 -950084229.13 -5057.3211755 244.84339178 -22549.653827 8.200885e+20 6.8609197391e-05 0.0 
-105145457.5047552 104146521.70458998 645285099.6562861 -2481.2784216935443 2361.2065453130745 15252.77991690564 1.3880155000000002e+21 0.000116122381208 0.0 
-359173575.8 124600284.33 522644790.93 -8502.0645952 2862.9977546 12361.048506 8.200885e+20 6.8609197391e-05 0.0 
-104268508.62 111836469.72 718216335.26 -2470.7308885 2585.3879193 16998.288862 8.200885e+20 6.8609197391e-05 0.0 
-355802859.77 130303302.85 850363576.62 -8452.5793387 3051.0585429 20178.348638 8.200885e+20 6.8609197391e-05 0.0 
-409125153.73373145 132754433.33678743 764437816.8111846 -9699.129843162476 3093.065599705945 18117.061836587425 1.5887083e+21 0.000132912486093 0.0 
548773350.77 90912306.531 382107012.38 12980.473756 2077.542757 9048.2627542 8.200885e+20 6.8609197391e-05 0.0 
591724525.38 91234409.011 415352365.77 13995.448055 2090.3996574 9815.1692957 8.200885e+20 6.8609197391e-05 0.0 
-552506717.99 35250430.0 798718784.61 -13123.892042 831.95232413 18968.430421 8.200885e+20 6.8609197391e-05 0.0 
-666974265.7 24231988.116 662749287.09 -15834.135164 573.9589707 15741.937758 8.200885e+20 6.8609197391e-05 0.0 
-373317007.24 149864626.68 -579921007.9 -8827.7559464 3484.8146625 -13713.232595 8.200885e+20 6.8609197391e-05 0.0 
589957950.41 52584485.307 -870989659.67 14009.863025 1239.0231779 -20690.232825 8.200885e+20 6.8609197391e-05 0.0 
176808117.41 105281542.39 -970070172.26 4174.9587182 2479.4345812 -23020.715238 8.200885e+20 6.8609197391e-05 0.0 
563079084.88 131585647.09 -744172905.5 13349.636452 3108.8805633 -17645.426939 8.200885e+20 6.8609197391e-05 0.0 
124961930.81 98004329.67800002 -1026811174.55 2970.6187071500003 2326.9261775 -24370.4236575 1.640177e+21 0.000137218394782 0.0 
332445805.07 -63877685.079 -1006376235.8 7882.9874948 -1541.653849 -23909.266428 8.200885e+20 6.8609197391e-05 0.0 
406179877.06 -86747297.685 854485788.56 9655.944627 -2032.3135601 20258.578059 8.187451e+20 6.8496807575e-05 0.0 
-69970.909754 -117169485.44 936615208.7 45.739515136 -2747.5051153 22207.844109 8.187451e+20 6.8496807575e-05 0.0 
650341029.24 -112155179.06 562094930.52 15406.483241 -2615.2085167 13314.687529 8.187451e+20 6.8496807575e-05 0.0 
-106799344.33 -107763985.28 601579601.75 -2530.3445368 -2468.5756491 14206.440478 8.187451e+20 6.8496807575e-05 0.0 
496178546.44 -136572732.76 357085033.87 11756.137724 -3137.9640081 8460.663082 8.187451e+20 6.8496807575e-05 0.0 
149120887.22 -118047016.89 411188284.9 3529.1991658 -2646.1032487 9732.3213795 8.187451e+20 6.8496807575e-05 0.0 
-217518728.99629384 -88296762.8432668 1032066971.7173333 -5162.548843116652 -2092.988625574551 24507.5113630515 1.6197988e+21 0.000135513539823 0.0 
853178719.62 -95601875.629 558446581.24 20250.480661 -2273.0019235 13266.23185 8.187451e+20 6.8496807575e-05 0.0 
-240506023.89 -99410733.116 211188674.69 -5707.2796079 -2237.5821163 5026.0872695 8.187451e+20 6.8496807575e-05 0.0 
301941887.62 -171154063.47 -25631180.488 7150.7514257 -3908.9799298 -601.47675984 8.187451e+20 6.8496807575e-05 0.0 
-748831991.76 4951434.7461 32977126.588 -17779.949448 121.37471299 787.57358645 8.187451e+20 6.8496807575e-05 0.0 
550655635.19 37370417.718 -477325946.62 13044.320531 885.37717717 -11327.664813 8.187451e+20 6.8496807575e-05 0.0 
-1006445502.9 -97625718.768 -38479366.989 -23887.501175 -2304.8793346 -931.1818355 8.187451e+20 6.8496807575e-05 0.0 
638881622.47 -52044326.194 -684911052.8 15155.89533 -1214.8849679 -16242.342098 8.187451e+20 6.8496807575e-05 0.0 
-226915912.74 -34748522.967 -869237282.68 -5384.4357856 -820.6286139 -20634.192463 8.187451e+20 6.8496807575e-05 0.0 
-808844973.95 -77004825.823 -677095380.76 -19196.328188 -1816.1204073 -16076.631441 8.187451e+20 6.8496807575e-05 0.0 
241914671.05 -85164329.021 -1113168171.3 5759.012333 -2023.3626127 -26446.490019 8.187451e+20 6.8496807575e-05 0.0 
-692398205.01 -145674512.45 -638631998.66 -16424.146305 -3425.1795962 -15147.166375 8.187451e+20 6.8496807575e-05 0.0 
125507341.2 -83702079.664 -893440655.97 2969.6276512 -1975.3850132 -21163.06271 8.187451e+20 6.8496807575e-05 0.0 
76634395.166 104929907.0 545888046.73 1804.0440411 2369.2158649 12908.920716 8.187451e+20 6.8496807575e-05 0.0 
-244665579.04 129458453.69 394002406.16 -5792.7278509 2932.0081196 9291.8255645 8.187451e+20 6.8496807575e-05 0.0 
-530195005.3 90469376.203 417250358.86 -12540.276617 2109.4277225 9871.6470948 8.187451e+20 6.8496807575e-05 0.0 
-125179618.85 88064552.593 1025964525.2 -2967.7686843 2086.5502794 24358.761621 8.187451e+20 6.8496807575e-05 0.0 
-641388194.07 152660149.88 677335720.5 -15217.558588 3595.2115038 16064.82979 8.187451e+20 6.8496807575e-05 0.0 
96868085.329 128286214.32 128821191.54 2281.6143093 2886.8004722 3041.6330132 8.187451e+20 6.8496807575e-05 0.0 
498463833.5 89832804.176 453502308.68 11787.048894 2040.5091209 10752.646836 8.187451e+20 6.8496807575e-05 0.0 
-496563079.43654245 136303416.93787172 -36279358.30146204 -11735.96485725107 3100.381712458778 -869.096221826519 1.5361603e+21 0.000128516282385 0.0 
482454421.42 110163492.48 931061526.19 11442.895509 2581.8233087 22090.783557 8.187451e+20 6.8496807575e-05 0.0 
-914433288.6 106847754.03 126624953.75 -21666.235812 2507.2391781 3007.0998084 8.187451e+20 6.8496807575e-05 0.0 
-547149443.15 53265239.039 765693336.48 -12986.500359 1250.6770765 18177.684469 8.187451e+20 6.8496807575e-05 0.0 
277606205.76 129270830.83 -357969570.02 6553.1100844 2955.4419554 -8450.5981724 8.187451e+20 6.8496807575e-05 0.0 
-286948925.14 125632563.51 -728176836.68 -6793.8335737 2926.1392554 -17293.364517 8.187451e+20 6.8496807575e-05 0.0 
905890431.35 132017735.03 226856671.95 21493.798804 3113.525228 5418.8356317 8.187451e+20 6.8496807575e-05 0.0 
-784087186.56 20385978.795 -664512346.87 -18598.653552 464.76755256 -15764.305012 8.187451e+20 6.8496807575e-05 0.0 
-234369466.49 -11955771.279 -402014830.63 -5565.4775805 -274.04028333 -9533.6817613 8.187451e+20 6.8496807575e-05 0.0 
135485922.59 146655250.37 -876001295.3 3193.581063 3431.0452808 -20777.56463 8.187451e+20 6.8496807575e-05 0.0 
879814577.49 176017216.35 -665904693.29 20887.774815 4172.6656095 -15808.666379 8.187451e+20 6.8496807575e-05 0.0 
-261287469.01 142011544.66 -826432837.69 -6211.8404319 3349.3233832 -19585.691123 8.187451e+20 6.8496807575e-05 0.0 
613857160.65 48003630.258 -804332499.75 14587.888748 1146.3386059 -19088.303814 8.187451e+20 6.8496807575e-05 0.0 
-149708590.05 179822347.06 -973749603.51 -3565.0884699 4274.7389412 -23101.650111 8.187451e+20 6.8496807575e-05 0.0 
191566905.13 -114703934.86 990279149.84 4524.8015388 -2711.2072046 23481.903557 8.173991e+20 6.8384200241e-05 0.0 
-154864411.58 -127064235.91 1018651940.6 -3679.098421 -2994.0761145 24191.350629 8.173991e+20 6.8384200241e-05 0.0 
798217606.68 -71599574.332 400321229.42 18937.630395 -1712.6595373 9494.9512513 8.173991e+20 6.8384200241e-05 0.0 
1946459.723 -127987221.91 365901349.72 52.927989291 -2867.8635903 8665.0500139 8.173991e+20 6.8384200241e-05 0.0 
432162126.03068805 -114700859.48135297 1000184432.475407 10260.207407696846 -2700.091738505929 23746.06764682527 1.4114201e+21 0.000118080426982 0.0 
-393086719.87 -105643299.38 934883555.01 -9313.0005302 -2500.2307051 22190.071184 8.173991e+20 6.8384200241e-05 0.0 
883661566.08 -116377451.85 272206158.09 20921.717352 -2715.3866382 6457.7557775 8.173991e+20 6.8384200241e-05 0.0 
-435116432.362346 -142620946.77251905 451421934.44308925 -10302.98487268053 -3269.025321952349 10701.512494998178 1.3920514e+21 0.000116460027523 0.0 
583058960.85 -124039000.87 62594454.208 13797.98181 -2840.5285873 1488.2263742 8.173991e+20 6.8384200241e-05 0.0 
-8779754.1351 -124064313.81 167708735.08 -211.35662812 -2782.2131435 3975.1798509 8.173991e+20 6.8384200241e-05 0.0 
628400163.39 -152841984.86 418938322.14 14928.333285 -3572.6256191 9920.1286837 8.173991e+20 6.8384200241e-05 0.0 
-843388397.15 -75714371.617 613627664.69 -20022.031412 -1798.8156859 14570.685629 8.173991e+20 6.8384200241e-05 0.0 
