x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
7115232.5845 -17279966.406 7004888.6813 162.29903878 -422.50106529 154.8827218 8.979583e+17 0.00047816490894 0.0 
-2559509.9559197705 -1583594.9749108774 -16999763.280990753 -65.30052904032148 -32.51334583838661 -383.65843023492533 9.3580428e+17 0.000498317982399 0.04064790128978679 
8146979.1792 -20929768.679 8255329.2161 188.42150121 -506.58512595 185.39814707 8.976357e+17 0.00047799312368 0.0 
-16263510.144148568 21035375.693142194 593618.9710103157 -334.72329928623986 473.6533654015839 11.429430496316238 1.38394008e+18 0.000736951350999 0.027458761076055483 
-2650006.4999640803 193180.47053868006 7162090.773346149 -71.09886235998906 19.213022945990538 150.12824526835504 1.0118067e+18 0.00053878944999 0.0 
4105900.9540876853 -12601540.842048516 7302007.928159925 90.79352103280806 -303.5425592161657 160.89140829648102 8.98814e+17 0.000478620571203 0.0 
9034723.653697252 -21873533.762966152 9662357.34077638 211.81079308630646 -527.7508337169133 214.97214558957518 1.9088136e+18 0.001016447736189 0.0 
-5284200.61721356 4273250.483506386 -12555738.223192057 -128.54805746796708 109.2611448355154 -271.30546758327773 1.0105264e+18 0.000538107687228 0.0 
7720613.424280184 -20941190.73050508 -125777.11126460134 180.88328780526345 -502.6998126075079 -6.394380630516971 1.8335321e+18 0.0009763601602 0.02072884352565908 
-2658123.754819013 -837341.2853139135 -5373162.001297002 -77.9887818153777 -7.99464910725183 -116.05085103667007 1.23613021e+18 0.000658242247215 0.09230395720204913 
16711597.828391468 -34724543.08633777 -10528477.013693903 389.6923682575942 -837.279250525941 -230.88262943129203 9.7370842e+17 0.000518502026186 0.07809095457960608 
19186793.71473041 -33953463.41350864 -16846400.777218286 449.5063121770009 -816.7992008089717 -385.87667499649166 8.2335264e+17 0.00043843721933400004 0.04616568667345258 
18220490.121756237 -31574700.519984964 18009464.76637449 427.48922904856727 -759.7748612670613 416.55537463899645 1.0097615e+18 0.000537700376175 0.0 
17723160.384974565 -29976361.64513311 21040433.0275215 416.6148248342488 -718.9198619974201 490.87891777947675 1.008776e+18 0.000537175595104 0.0 
4616261.113696033 -13527526.204201296 -4565561.782707945 101.18795441553591 -327.670305733396 -99.77446529451257 1.12253062e+18 0.00059775019808 0.10162316997639306 
-6374927.145516571 8621701.806086075 2675203.160402073 -161.61207274297493 244.34963094546876 38.259440733131115 1.23660459e+18 0.000658494855682 0.09223537654851492 
-12538521.072150556 15610061.761540012 -9188285.008633839 -284.72910064337515 375.57706267804986 -172.85345047329113 8.6190218e+17 0.000458964940143 0.08826150085876278 
19850790.48197051 -40726243.115353145 6097982.094870333 460.33834272536797 -977.7959702986452 126.50338138147472 1.04913603e+18 0.0005586674061030001 0.14493109153850955 
23607876.40383625 -43107077.646746606 -7667933.534222547 548.2799765877875 -1031.5152042319542 -171.31380623209574 1.2355895e+18 0.000657954317875 0.09231472103019323 
20729557.043462403 -41113603.606350556 8505697.608540084 483.23774629160647 -986.5072523386298 184.89430166910216 1.60722973e+18 0.0008558536153559999 0.023654446710765296 
-4146531.3231 2047948.5107 11156812.485 -104.46110474 59.020985554 238.60839539 6.742098e+17 0.00035901830589 0.0 
2421578.700034054 -9742706.79511499 -4779681.218866769 52.283957066708695 -230.16466012118505 -105.43557821703853 1.42341333e+18 0.000757970949574 0.053430741722787355 
4481276.164248323 -10706946.968389137 15426693.520495618 101.62626445827304 -261.57020513481564 353.1636199135164 7.856309e+17 0.00041835030397200003 0.0 
2738771.6609507985 -12417732.53343265 -8272099.44795366 61.663812627783116 -288.0303976854669 -181.82495633093367 7.857481e+17 0.00041841271324899996 0.0 
11768103.733 -25427027.678 11668386.599 273.3203601 -610.78524556 263.58803608 6.733344e+17 0.00035855215333 0.0 
6241453.976581966 -14590693.18835921 -13100707.136526104 140.90223171250605 -351.91360138909823 -295.7870403717391 7.853073e+17 0.000418177986207 0.0 
-5727724.966694849 6062807.662793073 6853464.4309152365 -142.60860449382764 161.4381777597672 130.7641539224442 7.853822e+17 0.00041821787063599995 0.0 
17768499.56398314 -33134900.57903302 14867037.93921208 416.6048185813381 -797.1428153510758 342.0453194315282 1.4591794e+18 0.000777016466048 0.0 
-2544362.0811 -1763382.4598 23935970.521 -64.825300232 -39.981782439 555.13533894 6.729569e+17 0.00035835113369 0.0 
-13240902.695420573 15346782.463555312 -12369926.929642646 -304.21843034039256 365.4565191329444 -255.9406642863659 7.851897e+17 0.000418115363932 0.0 
10017997.466985956 -21962912.904358797 13249818.005880827 233.66117183310925 -529.9039991789863 298.9215487223286 1.1220053e+18 0.000597470463942 0.0 
-21357580.670296352 23272246.166303862 -10038494.704495119 -489.1870598167749 540.2528466753937 -221.57898696384922 1.0092304e+18 0.000537417564169 0.0 
13086244.886 -24402078.624 -21387036.129 308.37843705 -583.91504918 -498.96056231 6.727835e+17 0.00035825879778 0.0 
14278022.136 -26454626.258 18232365.64 333.95605816 -633.56133675 422.73778768 6.727212e+17 0.00035822562288 0.0 
8660269.638825256 -21704504.16662133 7169110.156723055 204.22645308557836 -522.6282977211384 163.08243786516644 1.1217933e+18 0.0005973575734430001 0.0 
19775024.15790221 -42302492.25342796 -3742427.812002684 447.86472288411187 -1003.8082173158605 -69.82759497216313 7.4868656e+17 0.000398677355942 0.10155739940414772 
12838485.452354375 -31772758.160772357 -5609836.547802034 298.372665765331 -764.5505513032745 -113.24113114736251 7.5016384e+17 0.00039946401101799997 0.253353240806394 
5251337.3224 -16834664.734 4444755.2529 119.60570202 -395.05408695 97.011473876 5.9954461e+17 0.00031925891642 0.063430492687 
22756995.047726106 -40825832.996327676 13181639.632922597 532.8644399930314 -980.3457643517426 301.1736678342913 7.1093861e+17 0.000378576483686 0.053492537140520595 
8291470.5924601145 -17743206.214866646 18501105.38925425 193.01642443348427 -423.44259788591836 425.9414191425864 8.2320571e+17 0.000438358978764 0.04622405984024616 
16318191.452 -36780044.332 4015791.9874 377.23811166 -887.66479643 66.896074614 5.987343e+17 0.00031882742443 0.063474900302 
-12567933.59 16777206.933 8232587.7522 -277.12050757 399.21651766 146.62219586 5.986434e+17 0.00031877901997 0.063519617856 
15457095.099 -35120160.537 -7994018.9765 363.15057395 -848.86700798 -175.93542371 5.986387e+17 0.00031877651721 0.063491050612 
-27719031.359 26563665.466 12822196.31 -648.14388938 624.00115448 297.50852792 5.9810152e+17 0.00031849046759 0.063614317516 
-6405467.929103604 7572211.347354203 2290924.7619844815 -162.81258837338558 218.90420105732443 43.230748476177105 1.05052356e+18 0.000559406269092 0.03620657493869057 
-4946802.815766825 5290540.224759045 -4689853.466603086 -121.36710266296386 142.29302390506066 -79.06266188570193 7.1260744e+17 0.000379465139593 0.05336478103568495 
-1707644.547 -1801543.1056 -6077913.1541 -54.491205795 -27.530070345 -129.95540643 5.622697e+17 0.00029940993908 0.0 
8101092.970308056 -22328011.713681426 -187371.90256641453 189.50191958127735 -533.8430299125008 -10.279279288761439 6.745366e+17 0.000359192327656 0.0 
-1685710.2952 -2358031.8883 10032215.367 -48.288725438 -46.002077478 215.74502691 5.618758e+17 0.0002992001864 0.0 
-470681.40711093345 -3993154.699496631 -11767551.297843702 -21.67698960361873 -87.3969976698612 -261.5115826936786 7.864005e+17 0.000418760117784 0.0 
-3918898.306 2215696.363 9762335.1374 -100.8960148 63.742280958 205.5307395 5.616877e+17 0.00029910002271 0.0 
2881917.7538 -10514612.216 -4151362.1913 60.888644169 -249.96648539 -94.491340443 5.616675e+17 0.00029908926616 0.0 
-11007494.360312482 13418280.038019614 -9238758.464903176 -252.19032069665698 329.9251448521043 -172.82462159435693 8.98435e+17 0.000478418752816 0.0 
-864415.2441 -3627931.0561 13358536.244 -27.174544524 -82.605691467 298.82424387 5.616092e+17 0.00029905822128 0.0 
-7962853.50343832 8637204.24699042 -11838467.650778862 -189.75900222582825 217.08697703235717 -247.06111894744734 1.19843003e+18 0.0006381668126040001 0.06347799045055638 
5154833.080123607 -14128397.109267604 -9274183.315244107 115.72794454386555 -339.84417235278784 -205.75705283159206 1.3472099e+18 0.0007173924436740001 0.0 
-1179215.8462140472 -4032798.508194013 -6250399.051788304 -32.837392430435386 -81.72778883991776 -133.3803390502097 1.2341855e+18 0.0006572066845689999 0.0 
-1531765.8359086565 -2764307.2765281163 -878564.9899318744 -40.64101378924482 -51.0513236356906 -15.166835010464006 1.08670464e+18 0.000578672779377 0.06999743739016334 
24524671.927 -44397025.418 4125165.7519 562.3009951 -1061.5581411 95.663075147 5.613324e+17 0.00029891082462 0.0 
-6882811.026534992 8189697.295562154 7178205.568628582 -167.55209968573976 214.11423874623 132.33851446570102 1.16094722e+18 0.0006182071280349999 0.03275232443383602 
-4572098.6523 4591932.8239 -1294067.4371 -119.98709541 141.84999778 -29.006792038 5.611801e+17 0.00029882972452 0.0 
10227592.0739215 -20623106.543233342 16328593.18254589 236.15577909581245 -495.9495049984666 375.9390176912435 7.856671e+17 0.00041836958056 0.0 
-2635318.3748919414 -525283.3017476931 -1654029.6701527867 -70.91580335709855 7.174294229157969 -34.88914492724791 1.9877358e+18 0.0010584739935179995 0.09568248456359241 
2516307.5804393217 -10275174.95788599 14517448.289219562 55.87379341479869 -242.33826395294153 331.2357769998922 7.1134588e+17 0.000378793355917 0.053464820798568485 
-94292.013001 -4491667.3442 15667428.284 -5.5292854241 -104.98699417 353.98649107 5.609866e+17 0.00029872668531 0.0 
6135625.8604 -15035465.408 13530555.071 141.67477262 -363.0552334 308.79802955 5.609794e+17 0.00029872285129 0.0 
-13196191.77619896 15896395.800260602 14656360.564706225 -305.5714627275863 376.8168108815839 317.4491465650337 6.731579e+17 0.00035845816666099997 0.0 
-15833726.216295715 19350146.194984503 -9013812.800490143 -352.240505864668 449.89289955737866 -182.40558362026738 5.9896948e+17 0.000318952658339 0.06350654126817948 
-3619191.7904 789234.20809 17313416.712 -92.076690877 23.766204277 391.65333298 5.608619e+17 0.00029866028227 0.0 
-8027043.25855793 6939824.37225338 -21724648.484121766 -191.69506192323837 166.5870092662426 -495.33463266722276 7.853912e+17 0.00041822266316 0.0 
-7822895.722 6670330.1926 -27690178.878 -186.93937432 158.3659349 -642.9599812 5.60749e+17 0.00029860016275 0.0 
14113490.314 -31782335.24 5528032.2295 327.95598838 -762.44495814 111.05862884 5.60719e+17 0.00029858418768 0.0 
12688323.859 -30397302.983 -6722633.9313 297.15382313 -736.3373383 -140.97273331 5.605316e+17 0.00029848439674 0.0 
-933540.31599 -5820890.1753 35262750.773 -25.323697654 -139.13107738 830.0067621 5.605197e+17 0.00029847805996 0.0 
7866101.8324 -18025680.853 15580986.034 180.88542641 -435.32873837 357.50893815 5.60423e+17 0.00029842656698 0.0 
12275396.211 -20631571.058 -26219305.397 287.70690243 -495.7155605 -612.74008184 5.603065e+17 0.00029836453046 0.0 
21685959.44847717 -41343616.5491408 -7594816.621820496 502.99264842037866 -991.4920278003598 -165.126728109207 9.7364897e+17 0.000518470368919 0.07810912592197891 
11982528.768 -27803387.549 7843955.0353 276.41952593 -671.27024281 166.5884181 4.86626e+17 0.00025912949073 0.078141940628 
18395977.062459964 -37920072.60227402 8781850.356964715 428.1756884315994 -913.494134869532 189.7108318928746 7.4904612e+17 0.00039886882248999997 0.10152034430216271 
19227699.199383017 -41697129.894290715 2512431.597564576 438.7952951554959 -991.1689625137435 37.69184503639413 1.12307905e+18 0.0005980422383479999 0.1015657357344107 
25661762.269862927 -44928654.118726194 -4286985.346940704 593.1109298070546 -1073.7286794659885 -96.59001527790552 5.9865166e+17 0.00031878341844300003 0.06350414195833577 
11110419.71654267 -26400160.517206024 7836729.872246674 256.61420156131936 -639.0238835467144 165.57576028659898 7.1232415e+17 0.000379314286995 0.21347633658089957 
942928.0458904475 -7715143.095719572 279145.74646391004 21.85993183862254 -172.4319640674359 7.140651268110947 1.27498322e+18 0.00067893156652 0.11930080146580281 
-319525.53323 -5271612.3219 -6097829.7048 -13.983130989 -113.53281503 -129.56075103 4.498192e+17 0.00023952978307 0.0 
-1950109.6358785415 -1939565.2815376222 -4803933.104439387 -54.141631105447004 -26.570165963511478 -106.2088424227284 5.620316e+17 0.000299283150273 0.0 
-5895268.047829381 5538075.625348903 8818163.912979033 -145.96048264379715 147.16397941293891 178.22155776541385 7.864852e+17 0.00041880522073 0.0 
-5755354.861470526 5609331.0016448 -10194162.55470913 -141.0003991604681 147.14173751646345 -212.40801055001634 7.4986708e+17 0.000399305985625 0.10146542237790153 
4817848.821538234 -15743545.020518621 5914464.57873379 112.23136886906326 -370.98536853775704 128.76713576312392 5.617799e+17 0.000299149119428 0.0 
7497802.959905904 -18618193.25145742 9793416.520634836 176.6684531125745 -448.4935791283084 217.99480435594074 6.739327e+17 0.000358870749484 0.0 
158355.0708128109 -5775544.914445836 -9188746.689323079 -5.391591921172832 -130.43966852465428 -200.93906389406538 8.2445172e+17 0.00043902248202300003 0.046102663234179435 
8573591.69533873 -22527787.787319012 -4987509.074238813 200.48343306499942 -543.7497604094003 -100.53651123887734 6.742615e+17 0.00035904583625 0.0 
6134802.1546 -15134619.389 3885225.9911 135.45707742 -368.48042503 81.848871327 4.493351e+17 0.00023927199868 0.0 
3242754.6939 -11458098.338 -12059455.118 71.593113514 -269.9483319 -272.84393296 4.492562e+17 0.00023922998425 0.0 
1232163.4117736905 -8916282.061677992 -8017650.739577853 23.304356722681202 -204.16991573088637 -173.46658028113683 5.616113e+17 0.000299059339534 0.0 
-7860028.965341092 9112173.581551366 -10510979.837034466 -188.7459194983053 225.81345572722125 -214.64419645990836 7.858963e+17 0.000418491630101 0.0 
2850191.668251601 -11033294.754282743 8331484.182257091 62.361740125716274 -261.2295703321635 183.71060292892344 5.611776e+17 0.000298828393257 0.0 
2035135.6039384368 -8587508.130775435 1808207.939069375 42.20906591385378 -209.9256611069757 35.5434986831257 9.3635642e+17 0.0004986119982420001 0.04059289730666305 
22175867.036 -43362395.042 1341767.1758 504.51205785 -1033.3731746 32.640270182 4.490669e+17 0.00023912918155 0.0 
17574322.822 -37198424.171 7218539.0184 411.12780055 -898.62458573 152.66609711 4.490539e+17 0.00023912225902 0.0 
-6465938.5217 9341178.0708 -3903255.1281 -164.01945272 257.50734608 -56.781478042 4.490282e+17 0.00023910857371 0.0 
-4754012.265082318 3826623.9118600367 -90160.60471289264 -124.66056039759339 109.3285417458449 -7.579210840137288 1.27292921e+18 0.0006778378013639999 0.029855085185766142 
-4841351.602321889 3325363.856834223 -12870754.226918776 -120.66513589070708 92.88408317511792 -280.4937187558093 6.73217e+17 0.00035848963754800005 0.0 
1725392.9914375688 -8639133.832618833 -2253766.401917993 33.41504465956534 -202.48553102122503 -49.129652779243216 7.857796e+17 0.00041842948707 0.0 
17204183.424 -33228317.259 13646067.903 406.37815302 -801.76364621 315.02056382 4.489298e+17 0.00023905617548 0.0 
-1163561.5344 -5300061.5825 3033893.2968 -28.314924835 -110.62196697 61.124562045 4.48928e+17 0.00023905521697 0.0 
10827706.274997942 -25987655.525547612 -9325840.726582313 253.00453894964636 -624.4024357146964 -206.3371827546859 7.854281e+17 0.00041824231250000004 0.0 
1124975.619145906 -8395658.752650034 20887081.683261044 23.867154076764056 -197.9246434609497 482.06256812789167 5.609376e+17 0.000298700592693 0.0 
-6707341.8669 10034886.36 -1571545.7528 -173.00903111 282.73901348 -7.4452217847 4.488392e+17 0.00023900793077 0.0 
22305494.69279682 -41353999.8873464 11557799.773355395 522.4571845665743 -990.6689318178082 261.37634348142257 6.73277e+17 0.000358521587694 0.0 
2420895.673056654 -8324727.662550069 -18193518.18834956 53.25715716191264 -199.31652409695025 -418.5106892262181 5.611056e+17 0.000298790053093 0.0 
4105526.4858 -10998562.086 21303720.012 95.22336658 -266.8180407 493.06611505 4.487568e+17 0.00023896405257 0.0 
13558639.94197556 -30286273.404748764 -8609215.1324396 317.2000344392434 -733.6395232284755 -188.64626642708237 1.72066738e+18 0.0009162594310680001 0.0220851981281821 
-15690722.427 20750912.165 -33415.465799 -320.90271772 467.87684092 1.6399167634 4.487424e+17 0.00023895638454 0.0 
21333192.381 -43254206.93 663728.05568 480.94958002 -1024.1183792 19.205369961 4.487055e+17 0.0002389367352 0.0 
5919913.6166 -16742986.367 -5830800.0016 138.5132048 -404.39992599 -122.87267904 4.486978e+17 0.00023893263493 0.0 
24990200.646 -42044132.898 -11045354.145 581.82770806 -1007.4017641 -251.08793254 4.486774e+17 0.00023892177188 0.0 
-2212714.0882 -1997448.2878 7613535.2864 -70.117208005 -32.145827082 163.22228963 4.486748e+17 0.00023892038738 0.0 
7237783.5096 -16256244.523 17818998.273 167.83551603 -388.51718232 409.39799281 4.486441e+17 0.00023890403956 0.0 
-19909355.393335566 22565166.733137157 -9589338.77372587 -456.3708400530908 526.0611229675479 -208.09925807644834 4.8664254e+17 0.000259138298316 0.07813607910233249 
8237979.2158 -21078930.154 -6059822.1486 188.44953317 -513.97168859 -126.15575073 4.486091e+17 0.00023888540197 0.0 
-16655178.826886302 19237451.257391587 12092944.788507517 -379.7000922307978 450.92400340917226 259.3692588897588 7.1104524e+17 0.00037863326441 0.05347668173687514 
9074788.1487 -17729399.713 20247497.221 208.14236264 -422.59380367 466.06254669 4.484942e+17 0.00023882421745 0.0 
