x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-34052621.37249306 1539606.1041139935 38161322.39256577 -684.4179975961052 34.03902530631494 776.3176725824547 3.4357606e+19 0.00023406812692200002 0.0 
-62185631.913 149489.99024 -6099359.8873 -1361.1065082 8.8361594661 -125.12058886 2.5775198e+19 0.00017559873982 0.0 
33068784.287339468 1055040.1353505524 -47452175.59009598 699.2643274762521 19.36220256109009 -1011.2285242752394 4.3068584e+19 0.0002934134231 0.0 
-50050083.29701046 -459496.53554448165 -32384167.988193702 -1079.8511631652548 -6.987279650107334 -691.9848756261134 5.4362116e+19 0.00037035288976200003 0.053579224177642236 
47332002.97443382 -636501.3853521497 -18392687.10666119 933.3763343773536 -12.770854904919668 -377.37498076783925 3.7199885e+19 0.000253431726395 0.07839892515796756 
5039119.8056 -1988236.6072 92001791.995 122.28658478 -43.840052572 2205.4907961 2.5627762e+19 0.0001745943023 0.0 
92051119.251 616179.99818 43410587.212 2232.3618504 15.264465617 1035.6573305 2.5615766e+19 0.00017451257713 0.0 
58740709.323843665 -1141847.0291196832 54596383.95794951 1376.1104304826702 -26.09220610658934 1274.4416588490835 4.2776349e+19 0.00029142251316 0.0 
70317561.93 2730025.7246 92202154.156 1726.9802247 65.58661362 2265.5413301 2.5558297e+19 0.00017412105797 0.0 
-69039400.353 1103307.0651 -78778333.113 -1678.5646613 24.471395154 -1914.8862833 2.5525995e+19 0.00017390099407 0.0 
-68545953.37054028 1301303.2508756137 -3359171.3664985895 -1548.974851743987 32.99632401618617 -73.2122524185345 3.4457021e+19 0.00023474541167900002 0.2529832454157563 
-10114876.251 267353.11853 -45742113.555 -215.46039612 2.4026319598 -878.27959542 2.0247598e+19 0.00013794084892 0.14394551887 
-25117319.754 -1198086.733 -57628199.177 -559.91133383 -34.696316676 -1249.6497758 2.0181996e+19 0.00013749392205 0.14324014334 
-46772402.79 439354.10205 -28822153.371 -993.92639902 14.360851368 -589.02200858 2.0132193e+19 0.00013715462906 0.14477066656 
-56170561.085934274 1037966.8937939956 -33131750.31641487 -1248.0076861603595 25.324117254248712 -726.6877275983504 2.2995924e+19 0.00015666437461499998 0.2530114467250746 
-33916388.7 208735.05332 -24832950.252 -591.08732665 20.046065297 -429.9162955 2.0070095e+19 0.0001367315739 0.14526538116 
69125362.96348462 -160237.68062918168 -56351963.162466556 1645.7524833455682 -2.27012285678768 -1321.3898695172093 2.8548487e+19 0.000194492331 0.10170244748963649 
-64036955.399 379666.41301 22582659.724 -1446.2441501 11.245374732 512.02115564 2.0025359e+19 0.00013642680087 0.14568402993 
26387952.913 1313821.7787 -81213999.316 622.93550803 31.864651393 -1924.8569432 2.0023108e+19 0.00013641146547 0.14584244364 
-40844264.907 -2588423.6952 -68650303.142 -950.24970831 -63.316833709 -1609.5490517 1.7288489e+19 0.00011778132148 0.0 
-69043291.835 1964760.6235 36601968.517 -1602.1917153 43.310341178 859.09980949 1.7248966e+19 0.00011751206306 0.0 
-61106449.048 1255648.5721 -25889928.311 -1361.3689303 33.103678006 -591.24399284 1.7243098e+19 0.00011747208613 0.0 
29475612.668 56660.839348 28363796.995 500.92131953 6.7111101779 492.89261957 1.7239717e+19 0.00011744905238 0.0 
-20383497.776683092 860721.567916626 39390938.07979811 -387.24201889960983 17.33402189989985 710.341706104913 2.301998e+19 0.00015682826098 0.2512390540738958 
-29221479.51178446 1164051.746373753 39166614.394693695 -576.9942934385388 24.981624488625616 762.7936939222874 3.1640572e+19 0.000215557784286 0.1833014902511876 
43218878.683 -436204.28081 -1308340.4555 795.44667069 -5.2977677336 -6.6853594661 1.7224394e+19 0.00011734466135 0.0 
-35196182.193 460284.7044 28754849.666 -669.45651947 4.9499015447 561.44761215 1.721738e+19 0.00011729687706 0.0 
-33831128.341 794567.14097 79370739.736 -815.01275708 22.308554372 1876.103859 1.720635e+19 0.00011722173296 0.0 
-68927058.84751487 -971959.7456315494 2189367.4972641813 -1555.367636176096 -15.656951956512938 47.9250647527915 2.579509e+19 0.000175734258089 0.0 
57798076.46643488 1145525.9680786913 -42843628.13085764 1326.8154764833541 30.241291007910377 -984.2808561394461 2.5811988e+19 0.000175849379124 0.0 
11928675.698536636 434054.0694498313 -73791902.62856273 284.7316878927697 8.278082030564718 -1688.5373126441307 2.0072359e+19 0.000136746997853 0.1449238228551014 
-16056199.138 -2805429.5839 -43957265.268 -312.10451792 -32.003884415 -859.55485523 1.7161983e+19 0.00011691947381 0.0 
-59205551.803 2460220.6562 43491688.566 -1355.6213428 53.776134822 1011.4987566 1.7145593e+19 0.00011680781363 0.0 
-26579625.434 -2298911.8298 -65995912.25 -587.50578112 -54.917745407 -1500.6698192 1.7139837e+19 0.00011676859972 0.0 
43314119.914 -1345217.7 -30412643.379 890.56438247 -28.134462678 -620.18802564 1.7137065e+19 0.00011674971491 0.0 
-49061643.286 -4037610.0784 11473539.869 -990.61336825 -61.958667625 229.02335523 1.7136375e+19 0.00011674501414 0.0 
-55580466.70792466 530871.6708286854 -10380214.739619894 -1158.3003074411977 14.889887450790233 -231.3996476111327 2.5798516e+19 0.000175757598397 0.0 
-48005569.45600999 3251164.786841197 49110505.90504098 -1097.5440232739418 70.2763673360507 1086.921461869133 2.5706335e+19 0.000175129596728 0.0 
28726459.987 887998.38638 -87134100.209 683.60211993 33.009656956 -2094.4713872 1.7118733e+19 0.00011662482446 0.0 
-33643248.064 3669249.4878 81561993.965 -798.4244791 79.827347331 1936.2013095 1.7117367e+19 0.00011661551831 0.0 
28805519.2377817 2188287.771573889 -93537266.79100789 693.1757815837946 51.91354390551341 -2252.1458607743816 2.558157e+19 0.00017427960998 0.0 
41328399.565 -1514722.1246 41345752.752 880.98417709 -31.460498341 889.25944906 1.7087756e+19 0.00011641378739 0.0 
-28201827.693 -481535.4272 -89749448.437 -679.50140651 -14.634559022 -2152.948514 1.708538e+19 0.00011639760041 0.0 
-41914781.914 1463808.3931 114274578.96 -1044.5240786 36.819173783 2814.9908311 1.7073952e+19 0.00011631974485 0.0 
62749218.864 -959015.37038 64397330.538 1492.7446675 -21.090424568 1538.0407953 1.7070957e+19 0.00011629934081 0.0 
4709723.6397 -1145363.1601 46390099.597 95.85829742 -22.887452734 860.82753871 1.705941e+19 0.00011622067454 0.0 
-70915766.329 -2869679.6852 -43469522.194 -1666.1303882 -67.543561301 -1018.2903108 1.7056323e+19 0.00011619964373 0.0 
46382024.14279293 1224972.4733969676 -66023749.684466325 1091.0111645823301 27.672951120559496 -1542.3262665144498 2.561363e+19 0.00017449802520100001 0.0 
86924074.393 -5679637.8283 20171518.975 2076.239169 -133.00707049 482.1407024 1.7044571e+19 0.00011611958086 0.0 
-36847686.93 -4740308.6849 -88543002.828 -875.80381584 -116.00450377 -2130.2334026 1.7027254e+19 0.0001160016053 0.0 
101840540.618479 7046146.637358344 22786165.48048875 2476.0029709427577 170.77706032924553 555.231560629082 2.557577e+19 0.00017424009631 0.0 
51602511.629 1512861.2464 -69480957.339 1222.1464539 36.611827362 -1640.827525 1.7021297e+19 0.00011596102204 0.0 
-27766075.594 -1866923.4107 -92222663.736 -670.00348341 -39.403727697 -2205.9195043 1.7021297e+19 0.00011596102204 0.0 
-57276149.461 1949919.8227 50936995.016 -1319.9883472 42.619381576 1164.7146576 1.7015615e+19 0.00011592231226 0.0 
-74719062.487 -1789174.4559 -79848133.522 -1824.4044101 -41.739075331 -1944.33123 1.6989229e+19 0.00011574255231 0.0 
119362924.06 6111811.4547 20360956.325 2936.7624695 149.66945025 512.14490666 1.6980412e+19 0.00011568248472 0.0 
-24297147.077 703436.53619 -44520466.972 -480.06339187 23.801021945 -908.52744478 1.1540468e+19 7.8621768016e-05 0.25304164441 
52254576.64629246 85894.25364136547 -37444106.612030834 1160.1735829774268 -4.65643194515954 -832.0071384727082 1.7240319e+19 0.000117453153628 0.49900898005264993 
-33783267.975469746 -890592.0773689334 -38312875.792229146 -685.0384634578957 -19.219930423410492 -758.1693668872458 2.8649376e+19 0.00019517965767700001 0.10183031560605126 
60407098.447 -45444.451567 24553005.312 1348.0627015 6.7461670859 539.27797797 1.1509159e+19 7.8408469133e-05 0.25323753021 
27204545.409 1199616.3256 47762910.213 570.46498804 35.791766233 994.4192619 1.1493379e+19 7.8300964697e-05 0.25246109086 
-68281655.731 1548835.3014 23545918.204 -1562.2010783 34.362867007 535.88228897 1.1491001e+19 7.8284764092e-05 0.25180878498 
53326723.842 -7113925.8645 21772794.23 1147.732381 -141.80846191 454.04620947 1.1480374e+19 7.8212365509e-05 0.24913169205 
-27122160.5086965 -976455.4104375837 32190718.502317052 -459.1992300483127 -21.712995128213393 580.9272312396286 2.8726323e+19 0.000195703874648 0.1004512133343688 
-7936284.6187 16866048.775 94682628.478 -193.28083086 414.0811249 2283.7970482 1.1471842e+19 7.8154239537e-05 0.25230708373 
96540082.443 -5433509.6852 -28007822.519 2341.0707472 -126.65704278 -672.52396447 1.1467539e+19 7.8124924481e-05 0.25302996571 
40339556.504 1108029.5964 -38990707.177 863.66976858 22.892273402 -819.87901359 1.1466761e+19 7.8119624199e-05 0.25022715656 
-38212085.913 -1045495.7102 30517905.098 -742.60579902 -22.143391075 631.10309593 1.1457453e+19 7.805621157e-05 0.25262394705 
73973877.908 -995954.4274 25065624.672 1726.4899769 -32.965378483 578.68559155 1.1455465e+19 7.8042667918e-05 0.25426117578 
-29407698.716 -943151.88448 -87962833.973 -698.79108515 -18.369147344 -2114.1117223 1.1419868e+19 7.7800156169e-05 0.25448612891 
-65035494.234 -7259842.8269 -62590843.552 -1555.9808144 -168.3590354 -1489.1624025 1.1410425e+19 7.7735823826e-05 0.25592552425 
-38586246.49189458 1120486.7556066667 -7392158.874076124 -653.7667256718025 27.50386998162078 -149.41086399957533 2.0110172e+19 0.00013700460655 0.14497588583343005 
30444205.11364827 -983214.0615577481 73524211.64263049 708.787586776142 -12.517605163674354 1719.4368769450848 2.2849797e+19 0.000155668854933 0.2543067669264143 
-10363371.26735393 -1474053.4204878341 -53074170.55136047 -220.11910060759774 -29.82570281105916 -1131.2868525067227 1.7414217e+19 0.00011863786885899999 0.0 
-42859918.71575255 -772383.1044675808 -13287867.981965005 -830.8041782445347 -16.284138644179897 -243.96284148446995 1.7403197e+19 0.000118562792884 0.0 
1613350.6561 2082247.939 -54496383.652 31.834058455 23.375238824 -1148.4179401 8.729388e+18 5.9470718021e-05 0.0 
9128989.4636 506060.44342 -39228024.289 147.44682965 -0.93239796814 -717.67291491 8.701698e+18 5.9282074306e-05 0.0 
-49671121.202 1937719.8678 44340415.25 -1098.0766142 45.242585636 1013.8410382 8.696137e+18 5.9244188871e-05 0.0 
-35699406.98845476 358577.43237283477 -41011955.80869822 -743.0893735707991 25.734730365205056 -843.5684192869019 1.1602335e+19 7.9043249443e-05 0.25048388966531304 
-29348230.019 -500482.53112 27491464.538 -483.92488981 -15.584597451 503.18052485 8.696137e+18 5.9244188871e-05 0.0 
-34129622.028862305 -532626.6952826238 -23108781.845381178 -599.4712693200158 -15.000535135695674 -395.90380836268713 1.7267982e+19 0.000117641613399 0.0 
-41211825.112 1006866.5712 9535261.1293 -740.22037481 47.301861292 143.885673 8.679403e+18 5.9130185118e-05 0.0 
61895792.26 -1643132.1483 -9313204.7427 1359.1373089 -27.738803995 -187.06710699 8.679403e+18 5.9130185118e-05 0.0 
10006285.793 -1331845.8452 47180128.749 186.31797843 -27.306382193 915.0523258 8.679403e+18 5.9130185118e-05 0.0 
-36587786.291 -220410.24359 -23837601.294 -665.10204491 -1.9077816085 -406.20343208 8.679403e+18 5.9130185118e-05 0.0 
-36391347.915 -1519319.1925 -42172306.524 -765.44588908 -27.899508496 -870.38627095 8.679403e+18 5.9130185118e-05 0.0 
-77509818.322 2720835.6978 32414969.109 -1831.0248919 63.824445752 763.84869967 8.673809e+18 5.9092074863e-05 0.0 
-44724775.49889116 -914379.3178441689 13971069.81666139 -868.804637896816 -0.8007383212701908 253.94520752855985 1.1586489e+19 7.8935295369e-05 0.2513859030116889 
-30455802.664 336694.22675 -27236947.03 -524.2235096 1.8958636411 -454.96132873 8.665402e+18 5.9034800479e-05 0.0 
64111519.733 -1949935.6543 -20703916.418 1438.1226465 -48.088939089 -466.95373554 8.665402e+18 5.9034800479e-05 0.0 
-36641601.364 741412.65313 30360563.006 -703.09853114 17.07347581 607.74207976 8.662596e+18 5.9015684037e-05 0.0 
-26353859.31 897047.05147 47243218.287 -535.03160177 17.642836493 982.94043746 8.659787e+18 5.8996547157e-05 0.0 
-40403354.43549603 1209776.6490513955 -13121859.57671879 -755.4165287917377 24.336734476215288 -217.7190631159538 1.7311137e+19 0.00011793561554900001 0.0 
-86306599.129 -4306103.1249 21856902.869 -2059.2126276 -95.851173221 524.44135926 8.65135e+18 5.8939068392e-05 0.0 
33351216.032 2046497.7686 -49700592.886 714.89936482 55.881566367 -1051.4670499 8.65135e+18 5.8939068392e-05 0.0 
-60425227.653 1757905.466 20494899.145 -1337.8903643 21.398578414 464.34276914 8.65135e+18 5.8939068392e-05 0.0 
25483837.267 666221.05384 41388999.845 503.6542304 21.350573482 806.7941733 8.645714e+18 5.8900672004e-05 0.0 
57008216.731 56958.496488 -1810120.5554 1197.9711435 -4.3400828472 -13.507448954 8.645714e+18 5.8900672004e-05 0.0 
-39342083.089 -238441.16033 -50940987.616 -871.05215365 -3.901917198 -1125.7280107 8.645714e+18 5.8900672004e-05 0.0 
-22165137.56128707 -380595.47243284807 -49593144.04582465 -481.4876197706317 -5.124678760930429 -1046.4230985178935 2.0033913e+19 0.000136485076717 0.14377520756928514 
-20775822.699598733 831253.2675224293 -39596555.88447 -400.74077046106765 2.731918815655197 -744.8037929835388 1.7263122e+19 0.00011760850366900001 0.0 
-20356134.757 1571657.671 -35378548.175 -364.87425396 31.573168203 -624.58242204 8.645714e+18 5.8900672004e-05 0.0 
32622247.906 13462005.81 -41284979.392 677.95145355 277.30110475 -868.18979181 8.645714e+18 5.8900672004e-05 0.0 
-43393633.293 128609.47693 -27727760.126 -893.25119032 3.3923121961 -548.74394803 8.64007e+18 5.8862221115e-05 0.0 
-40581462.339 896812.90616 -28815373.699 -806.15160809 23.551812382 -580.44183828 8.64007e+18 5.8862221115e-05 0.0 
15785131.414471019 577803.8916939265 56830683.024865605 330.67125088161146 15.481736865984535 1215.5276001565878 2.0135561e+19 0.000137177574239 0.14279358792138944 
-70266223.118 1035762.5878 3033332.2433 -1588.4228501 16.464423187 55.915098992 8.637245e+18 5.8842975232e-05 0.0 
49878930.242 -1775197.3983 -31148066.182 1081.6978391 -54.486844763 -658.26587435 8.637245e+18 5.8842975232e-05 0.0 
-4738632.9166 5121072.7835 -81149465.408 -114.79790413 116.69344809 -1906.7060255 8.637245e+18 5.8842975232e-05 0.0 
-64842829.459 168947.21775 25223760.242 -1478.3498486 -0.71481240667 562.45726814 8.634417e+18 5.8823708911e-05 0.0 
41114750.133 167968.45468 38801274.636 880.88696423 -0.85374811835 813.12941937 8.628756e+18 5.8785142205e-05 0.0 
52566705.82335382 -753735.4007258257 22642572.222996 1119.750796995534 -8.517003465900446 479.0274249562934 1.1526769e+19 7.8528440812e-05 0.25141589980678886 
-64717084.366851 393996.201208855 3769165.982785509 -1436.5341611475035 7.389611489192857 71.60865287882963 1.7223364e+19 0.000117337644267 0.0 
-28952295.15 -1443631.4411 63401733.282 -659.54877897 -35.034641936 1439.7167883 8.628756e+18 5.8785142205e-05 0.0 
-48903325.912 5966950.5845 18135489.073 -1007.5116251 110.37484721 375.71477038 8.628756e+18 5.8785142205e-05 0.0 
-26454884.18 -955085.3893 56865826.649 -587.57815884 -27.12081285 1242.1231391 8.628756e+18 5.8785142205e-05 0.0 
-42301599.963 3117471.3818 50306100.867 -956.65169153 70.012020751 1110.166912 8.623087e+18 5.8746520999e-05 0.0 
44921601.548 1548193.5317 1371450.6609 826.51338533 34.826569627 9.1307280002 8.623087e+18 5.8746520999e-05 0.0 
53049160.148 55957.297943 -17589222.54 1108.806971 9.0674691464 -380.79698852 8.623087e+18 5.8746520999e-05 0.0 
52092102.094 6765005.8594 23883243.633 1110.7903117 137.51402872 514.37593656 8.623087e+18 5.8746520999e-05 0.0 
47835163.985 8289213.4223 -10852992.298 959.57182502 153.46207652 -209.65897916 8.623087e+18 5.8746520999e-05 0.0 
60066937.303 -2752433.7336 -17169258.503 1314.8706191 -59.673849761 -377.77503926 8.623087e+18 5.8746520999e-05 0.0 
-7674598.6304 805909.16286 42265202.619 -136.81551089 21.426881103 753.09456882 8.620249e+18 5.8727186551e-05 0.0 
43477932.556 -539946.94625 43613563.643 945.38253514 -12.214500851 946.91476227 8.620249e+18 5.8727186551e-05 0.0 
51797054.482 -272803.94214 -2708653.5482 1038.048072 -3.5198929787 2.189808656 8.620249e+18 5.8727186551e-05 0.0 
-24037404.127 -336533.79806 46346834.1 -491.75626719 -4.1776272044 947.61060161 8.620249e+18 5.8727186551e-05 0.0 
-32648678.598 1456397.0235 47397682.784 -695.11832378 32.38643478 1002.7323803 8.617408e+18 5.8707831665e-05 0.0 
-63434493.359 653801.98908 32246464.568 -1448.4973538 24.815820716 751.33126716 8.617408e+18 5.8707831665e-05 0.0 
-55949671.952 -1782227.7021 2616329.6022 -1166.9938459 -40.802711178 44.72268097 8.617408e+18 5.8707831665e-05 0.0 
-53528615.773 1702849.8569 37516785.319 -1189.5670321 36.145356059 843.60497059 8.611721e+18 5.8669087829e-05 0.0 
-64695961.472 -23423950.526 -62808124.721 -1552.248792 -572.82576976 -1508.2594325 8.611721e+18 5.8669087829e-05 0.0 
-62072278.742 -129425.43998 3455101.4318 -1369.7272554 0.49293458014 59.777109718 8.611721e+18 5.8669087829e-05 0.0 
33901316.942 640108.564 -53152360.432 744.95062705 22.141765878 -1161.203186 8.611721e+18 5.8669087829e-05 0.0 
-3488261.6024 -1076557.4015 -73301084.825 -85.731605138 -27.177570174 -1681.8197746 8.611721e+18 5.8669087829e-05 0.0 
-26490025.439 -206108.37235 88829767.124 -654.43978163 -6.0783217982 2126.0282478 8.606026e+18 5.8630289492e-05 0.0 
-86529391.61 -925770.25094 27270456.935 -2054.7532859 -15.143659177 663.54437732 8.606026e+18 5.8630289492e-05 0.0 
-82834939.396 -12707904.963 9308035.4772 -1960.4980969 -304.25121537 215.70723349 8.606026e+18 5.8630289492e-05 0.0 
45672988.339 110260.07112 -35635493.253 976.56314129 19.341842966 -762.77768472 8.606026e+18 5.8630289492e-05 0.0 
-72013759.377 -1437914.9703 22717035.788 -1666.4775929 -32.070858831 542.13773681 8.606026e+18 5.8630289492e-05 0.0 
102160607.65 4910989.4546 18298940.969 2488.7495207 120.06993477 448.4648723 8.606026e+18 5.8630289492e-05 0.0 
55348526.904 -303243.76333 3798146.7336 1156.8153547 -4.4012367509 47.70615428 8.606026e+18 5.8630289492e-05 0.0 
46341200.069 -11090742.315 46720342.514 1047.7043797 -245.883272 1043.0224993 8.603175e+18 5.8610866479e-05 0.0 
17338277.085 2544106.7179 -62176825.801 368.1551579 56.958064726 -1383.7645851 8.597466e+18 5.8571972764e-05 0.0 
-81061166.049 5585590.8957 1009082.0953 -1901.8354848 127.66641057 9.5912977134 8.597466e+18 5.8571972764e-05 0.0 
-9945251.6851 -7039342.8865 112715111.55 -246.23588697 -170.70287909 2767.7909744 8.594608e+18 5.8552502062e-05 0.0 
-13233650.312 -21082085.201 66840872.066 -307.68009217 -488.13717441 1525.4927402 8.594608e+18 5.8552502062e-05 0.0 
3612163.8989 444470.71573 64772647.586 81.119568082 15.154297254 1437.1034038 8.594608e+18 5.8552502062e-05 0.0 
-31361977.248 -3686343.5016 64435466.836 -726.29788836 -68.441567871 1470.5383826 8.594608e+18 5.8552502062e-05 0.0 
-3639043.6614 -8472549.856 118814363.44 -83.975988965 -208.35879461 2926.3384723 8.594608e+18 5.8552502062e-05 0.0 
56994999.655 -8727101.7451 12534635.211 1230.6589157 -181.03603159 258.11385389 8.594608e+18 5.8552502062e-05 0.0 
-69193842.454 2851178.6972 50258676.559 -1636.3458903 58.35513894 1173.7296834 8.594608e+18 5.8552502062e-05 0.0 
-59060346.759 1414491.6576 -6976515.4762 -1274.8303252 34.086968494 -166.21270386 8.594608e+18 5.8552502062e-05 0.0 
-31727127.266 -515008.66556 -61075524.475 -695.81169519 -2.9885119034 -1383.1219127 8.594608e+18 5.8552502062e-05 0.0 
-21991053.423 661407.04878 -78385798.53 -521.05025802 17.728036298 -1833.7998206 8.594608e+18 5.8552502062e-05 0.0 
-31421676.34 1248786.9804 -33041922.658 -598.68370915 15.367812828 -634.81009235 8.594608e+18 5.8552502062e-05 0.0 
34499470.064 1399087.7143 81969158.306 809.49176533 19.1205174 1968.5627046 8.594608e+18 5.8552502062e-05 0.0 
-28820414.828 -1167212.9679 88161716.176 -707.58370018 -30.8418529 2109.8896511 8.594608e+18 5.8552502062e-05 0.0 
54926879.186 -1638891.1028 52265396.66 1283.0490061 -40.529588422 1213.0465817 8.594608e+18 5.8552502062e-05 0.0 
100447464.67 25599985.394 52900296.759 2476.832395 641.5229539 1295.8036205 8.594608e+18 5.8552502062e-05 0.0 
95458088.413 2143598.0271 -6500830.8362 2298.262853 49.029746955 -170.31427028 8.594608e+18 5.8552502062e-05 0.0 
-75246686.337 15957929.366 -69895028.297 -1832.6766807 392.55022574 -1700.4619488 8.594608e+18 5.8552502062e-05 0.0 
83347585.51043583 -2083416.7605934632 -8180459.1254679365 1963.3369723006674 -52.39503836808059 -190.00181894186264 1.7137393e+19 0.000116751949474 0.0 
