x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-49155738.419 46019463.213 -351463322.8 -1157.4585286 1126.0603499 -8453.3231186 5.633601e+20 4.7131113658e-05 0.0 
-73112600.315 2041809.4519 452812259.45 -1824.4648213 57.204071301 11296.77336 5.587217e+20 4.6743061757e-05 0.0 
-160166589.59 -33164456.262 309599708.75 -3819.4338474 -802.36719336 7432.6776121 5.587217e+20 4.6743061757e-05 0.0 
-230947491.65 -15090652.4 104932226.77 -5084.7108291 -299.53049548 2300.8234465 5.587217e+20 4.6743061757e-05 0.0 
-329445627.16 -17480565.01 -230748550.91 -8079.0337945 -432.69377495 -5667.3538083 5.587217e+20 4.6743061757e-05 0.0 
-322436388.2 -19943082.072 -131585830.92 -7727.5273792 -476.32379204 -3163.773618 5.587217e+20 4.6743061757e-05 0.0 
101967533.88 -17527504.076 -216070113.75 2182.6810244 -335.09075904 -4654.0566255 5.587217e+20 4.6743061757e-05 0.0 
121296909.28 10322758.745 148257493.34 2276.1485506 148.41049988 2855.415515 5.587217e+20 4.6743061757e-05 0.0 
126246053.98 13855770.41 218438138.94 2765.8900686 251.20529422 4811.0190707 5.587217e+20 4.6743061757e-05 0.0 
202898608.97 7895124.8132 50752789.742 4098.5966862 95.127012645 992.66737146 5.587217e+20 4.6743061757e-05 0.0 
282948086.08 73536906.208 -110612101.99 6628.6075428 1745.6223866 -2584.509806 5.587217e+20 4.6743061757e-05 0.0 
-76400549.08 -1707245.6979 -159506478.51 -1309.5346056 -119.70290972 -2881.013763 5.587217e+20 4.6743061757e-05 0.0 
328525857.51 32417099.593 -253252187.59 8104.4130361 821.3234892 -6242.2144082 5.587217e+20 4.6743061757e-05 0.0 
-150041713.98 25081351.702 -283171280.5 -3550.1508871 597.71127618 -6651.5149177 5.587217e+20 4.6743061757e-05 0.0 
160277679.49 15632921.789 298460876.79 3809.7871702 375.66560421 7100.0359429 5.563749e+20 4.6546726771e-05 0.0 
-224376092.71 14135242.689 412142233.64 -5619.042702 363.39523774 10286.112138 5.563749e+20 4.6546726771e-05 0.0 
307182438.55 -7037515.0476 101307354.67 7246.5586355 -155.44244045 2401.6598484 5.563749e+20 4.6546726771e-05 0.0 
-269058059.67 5541138.1372 185909553.87 -6389.4757949 126.46789703 4386.63897 5.563749e+20 4.6546726771e-05 0.0 
373580674.2 -54733428.929 -65511227.349 9104.9125317 -1351.6164387 -1605.5571338 5.563749e+20 4.6546726771e-05 0.0 
-291520835.25 -11642753.356 30392849.426 -6729.3668803 -221.5580994 660.89343416 5.563749e+20 4.6546726771e-05 0.0 
9694506.997 -14542695.924 422031018.35 225.99390322 -364.90616151 10397.427493 5.563749e+20 4.6546726771e-05 0.0 
-233746938.58 7600072.5039 93357431.888 -5127.4277898 111.09890805 2063.4918985 5.563749e+20 4.6546726771e-05 0.0 
239045331.83 6319460.585 275051018.5 5768.0389176 133.48689472 6650.2151708 5.563749e+20 4.6546726771e-05 0.0 
-250430290.91168994 23855602.620759834 -169607216.88526976 -5816.471211230066 542.0547445729934 -3943.8776447285964 1.1103838e+21 9.289551227e-05 0.0 
56018699.068 -1867796.8034 519109008.5 1401.795083 -48.161068493 13080.55125 5.540089e+20 4.6348785499e-05 0.0 
123858217.93 -9135922.0839 260620848.62 2874.3688194 -209.77568877 6007.9270618 5.540089e+20 4.6348785499e-05 0.0 
-188935346.88 -25292642.911 127831372.56 -4000.9684583 -478.25230205 2681.8578464 5.540089e+20 4.6348785499e-05 0.0 
-210258841.71 -5390077.3851 100990618.48 -4480.95555 -83.035150675 2122.4572141 5.540089e+20 4.6348785499e-05 0.0 
-314440082.9 -7685024.8384 26335695.678 -7372.3360853 -138.32946106 588.66125556 5.540089e+20 4.6348785499e-05 0.0 
-124036244.39 18690352.277 -411796615.57 -3040.6163687 472.69193229 -10192.698114 5.540089e+20 4.6348785499e-05 0.0 
-178711859.55 -15552387.063 -122883943.14 -3690.2381246 -253.2936196 -2507.7077804 5.540089e+20 4.6348785499e-05 0.0 
36967671.255 -22541993.055 -353678105.02 902.22899228 -525.55075213 -8505.6001354 5.540089e+20 4.6348785499e-05 0.0 
62431906.282 31649494.92 251946968.3 1368.9320151 691.02313414 5599.1133626 5.540089e+20 4.6348785499e-05 0.0 
100167766.61 2895970.2399 211437502.52 2174.2143825 48.823132264 4498.4084942 5.540089e+20 4.6348785499e-05 0.0 
141768076.05 -5786393.9424 281535052.1 3316.0528265 -118.45400072 6629.2544647 5.540089e+20 4.6348785499e-05 0.0 
-234556709.85 18523246.413 -16631096.722 -5015.5963733 347.96066376 -368.51822996 5.540089e+20 4.6348785499e-05 0.0 
-316656766.82 26182108.575 9814040.6964 -7428.1235446 576.77974291 271.67722404 5.540089e+20 4.6348785499e-05 0.0 
-373036618.06 35595158.558 -110092908.8 -9089.8450449 869.66618302 -2720.7442615 5.540089e+20 4.6348785499e-05 0.0 
365510715.73 16851434.509 46684283.957 8863.5607615 414.73021435 1130.9313425 5.540089e+20 4.6348785499e-05 0.0 
159385455.19 37840194.107 -296928111.32 3753.8157524 906.56698151 -7094.6758321 5.540089e+20 4.6348785499e-05 0.0 
-35015987.085 4499764.3128 -285738837.79 -797.82004022 56.256530119 -6553.4576746 5.540089e+20 4.6348785499e-05 0.0 
93387041.34 -13141053.216 -304600800.66 2199.8011421 -312.95394572 -7146.8435492 5.540089e+20 4.6348785499e-05 0.0 
33130547.336 25410892.615 -306515006.07 793.46679897 574.095116 -7156.0487834 5.540089e+20 4.6348785499e-05 0.0 
29874463.376 -17771809.661 223644951.14 644.78214171 -263.3699492 4669.6032366 2.343069e+20 1.9602284817e-05 1.0 
406284981.77 -67061026.916 290975747.3 10218.372801 -1708.5059388 7274.1179956 2.343069e+20 1.9602284817e-05 1.0 
310357248.68 -32110135.559 49779964.314 7298.3944248 -700.11180048 1159.7051173 2.343069e+20 1.9602284817e-05 1.0 
-206999362.57 -32530864.383 59235909.501 -4274.3622202 -600.97433534 1237.7734442 2.343069e+20 1.9602284817e-05 1.0 
346205576.71 -50110386.028 -145035097.69 8399.3043561 -1209.954704 -3519.8125351 2.343069e+20 1.9602284817e-05 1.0 
-349500624.89 -74452093.6 -340282693.04 -8740.638447 -1902.0217272 -8551.0665979 2.343069e+20 1.9602284817e-05 1.0 
-303970915.46 -103195907.05 -209920934.85 -7365.283529 -2554.1172557 -5128.2637876 2.343069e+20 1.9602284817e-05 1.0 
-156259884.1 12011997.342 530746385.4 -3967.6158411 311.81106581 13421.169652 2.343069e+20 1.9602284817e-05 1.0 
-319559773.26 74673978.294 131178572.87 -7668.7984373 1796.0561776 3136.7907655 2.343069e+20 1.9602284817e-05 1.0 
-422664440.91 65821257.408 -183373093.96 -10525.020479 1670.63859 -4612.6224157 2.343069e+20 1.9602284817e-05 1.0 
376005926.29 75522172.644 -143825012.8 9229.0556193 1869.994912 -3541.1406345 2.343069e+20 1.9602284817e-05 1.0 
380625100.94 135114773.46 -149433375.13 9398.3302288 3389.5555491 -3667.5162473 2.343069e+20 1.9602284817e-05 1.0 
-99917199.991 30698593.363 -217005563.84 -2132.0914302 610.2062359 -4705.3377865 2.343069e+20 1.9602284817e-05 1.0 
-126415906.41 -69811304.874 397675478.76 -3121.7801731 -1778.1214125 9806.3920087 2.334804e+20 1.9533139229e-05 1.0 
-199979583.1 -60717288.884 324751922.35 -4864.4823327 -1476.7950727 7899.5901262 2.334804e+20 1.9533139229e-05 1.0 
425068097.88 -82277095.101 178822601.17 10601.244843 -2102.9371067 4444.0054475 2.334804e+20 1.9533139229e-05 1.0 
312048603.93 -99236852.243 74623578.89 7421.8889372 -2380.6513106 1786.987834 2.334804e+20 1.9533139229e-05 1.0 
-188639006.08 13568840.863 115824977.49 -4016.8851328 296.47639487 2295.0507277 2.334804e+20 1.9533139229e-05 1.0 
-446346179.55 -72003442.115 261550364.32 -11243.948519 -1844.8712592 6571.1661239 2.334804e+20 1.9533139229e-05 1.0 
505493421.79 8512387.1202 -114489637.53 12733.013844 223.77659026 -2947.6905455 2.334804e+20 1.9533139229e-05 1.0 
344714158.08 -56937609.935 -88070960.98 8293.5085545 -1364.0015164 -2136.7161633 2.334804e+20 1.9533139229e-05 1.0 
201126383.19 57590293.483 193591474.51 4598.587135 1311.9102634 4433.6482573 2.334804e+20 1.9533139229e-05 1.0 
283331843.03 139033765.97 318628903.24 7050.3321935 3519.396966 7902.1853416 2.334804e+20 1.9533139229e-05 1.0 
-220794968.51 76030751.265 330583808.96 -5427.3126501 1928.8267038 8122.6287506 2.334804e+20 1.9533139229e-05 1.0 
-436889919.05 71280591.062 261484939.0 -10984.676133 1820.0617954 6564.8792477 2.334804e+20 1.9533139229e-05 1.0 
353362798.26 25996277.957 145913901.72 8595.8020847 609.2317473 3534.7325528 2.334804e+20 1.9533139229e-05 1.0 
427021292.23 198258892.89 223607427.95 10737.13566 5086.0981712 5612.8143506 2.334804e+20 1.9533139229e-05 1.0 
-190333907.96 -26875478.567 16040851.094 -3616.9848701 -537.40735975 360.42393752 2.334804e+20 1.9533139229e-05 1.0 
-104569168.14 36882939.58 347740889.57 -2517.1147413 908.80454685 8411.7673992 2.326543e+20 1.9464027105e-05 1.0 
-336575572.53 -73427336.222 345355897.63 -8414.0722589 -1849.1728011 8639.5117096 2.326543e+20 1.9464027105e-05 1.0 
286717081.52 22115528.157 147003297.59 6743.7716845 517.50156074 3521.551834 2.326543e+20 1.9464027105e-05 1.0 
320578395.29 -108126822.84 -11247002.991 7619.5338084 -2624.3646444 -275.24416555 2.326543e+20 1.9464027105e-05 1.0 
-142340193.95 -54230552.02 -366138762.19 -3492.0113028 -1319.9346495 -8950.3220178 2.326543e+20 1.9464027105e-05 1.0 
-167649648.85 -43034426.454 -199875328.28 -3737.4611344 -932.62727175 -4496.7473946 2.326543e+20 1.9464027105e-05 1.0 
-8764758.474 -54118617.479 -172137351.69 -209.02820433 -963.38445154 -3142.3381109 2.326543e+20 1.9464027105e-05 1.0 
195281024.21 26261786.891 173956261.5 4312.6959704 530.74934397 3927.4077141 2.326543e+20 1.9464027105e-05 1.0 
313112387.32 92291638.908 292212846.15 7757.3558206 2310.5353125 7220.8291523 2.326543e+20 1.9464027105e-05 1.0 
-227061285.45 32866674.6 -61646088.857 -4892.0711446 638.94800792 -1341.2429337 2.326543e+20 1.9464027105e-05 1.0 
-579140126.16 -9867875.0276 186465134.19 -14740.653698 -256.2420619 4774.9539759 2.326543e+20 1.9464027105e-05 1.0 
163424608.71 76216924.086 -292682816.08 3888.500565 1838.0920368 -7000.8527157 2.326543e+20 1.9464027105e-05 1.0 
9404540.9678 69008522.582 -311164459.93 223.92717273 1632.4466249 -7326.7478597 2.326543e+20 1.9464027105e-05 1.0 
119902987.19 -52843797.943 183652649.53 2524.9018296 -1075.2209113 3860.1509312 2.318287e+20 1.9394956812e-05 1.0 
-10620263.514 -9892834.587 -561040999.7 -295.36590288 -256.3085737 -14220.118633 2.318287e+20 1.9394956812e-05 1.0 
-231825098.0 -25667832.004 -95831806.319 -5092.5496869 -498.95287627 -2133.9182205 2.318287e+20 1.9394956812e-05 1.0 
169369346.2 -43429095.302 -347570060.35 4118.7934991 -1043.3353402 -8481.6168046 2.318287e+20 1.9394956812e-05 1.0 
-56023138.675 59569054.893 270611076.45 -1251.6780566 1339.8969181 6190.0242167 2.318287e+20 1.9394956812e-05 1.0 
121329192.07 28999894.247 -251586495.48 2717.8904929 648.9432402 -5752.9809694 2.318287e+20 1.9394956812e-05 1.0 
-178544916.3 131311993.39 -431293466.8 -4482.8901188 3332.779793 -10768.96153 2.318287e+20 1.9394956812e-05 1.0 
201803261.9 -39812095.166 146122078.02 4458.034411 -827.17625676 3200.2435981 2.301786e+20 1.9256908251e-05 1.0 
209969301.02 -40519559.6 132179535.88 4628.8207971 -844.51197299 2901.0300162 2.301786e+20 1.9256908251e-05 1.0 
380570900.14 -76506016.88 170398899.41 9406.5362446 -1903.0654547 4175.8800454 2.301786e+20 1.9256908251e-05 1.0 
354369481.29 25297934.881 261519223.18 8840.2602966 654.89452911 6461.1498938 2.301786e+20 1.9256908251e-05 1.0 
340165073.99 -99648999.354 -48539933.347 8185.0599999 -2435.5394737 -1188.6552815 2.301786e+20 1.9256908251e-05 1.0 
-220417616.72 -44352019.937 102706461.31 -4829.7469633 -918.4364532 2234.2589961 2.301786e+20 1.9256908251e-05 1.0 
292472199.06 -60976993.648 -88777934.913 6841.6073324 -1414.4639656 -2094.5075595 2.301786e+20 1.9256908251e-05 1.0 
442756896.75 45844417.075 -222233748.11 11121.904407 1179.6939497 -5560.1091138 2.301786e+20 1.9256908251e-05 1.0 
266876461.54 -22713514.182 -392707780.47 6651.9411108 -577.63301036 -9838.9357088 2.301786e+20 1.9256908251e-05 1.0 
389012192.28 -78608348.622 -458269364.08 9907.5446667 -2032.6396589 -11644.396373 2.301786e+20 1.9256908251e-05 1.0 
-38723925.208 -107435443.51 -418131171.3 -947.93443569 -2689.0307042 -10326.425082 2.301786e+20 1.9256908251e-05 1.0 
28377920.308 -33869116.744 -307422085.71 630.92744124 -749.56304675 -7193.5567776 2.301786e+20 1.9256908251e-05 1.0 
-205057613.6 101862167.89 345594119.95 -5045.8903088 2529.6577328 8511.1567575 2.301786e+20 1.9256908251e-05 1.0 
-219256962.66 108601393.51 274559601.91 -5310.4172112 2661.3680781 6637.5343261 2.301786e+20 1.9256908251e-05 1.0 
-246565980.16 54393278.648 312719238.59 -6038.0697603 1331.1393068 7660.5218103 2.301786e+20 1.9256908251e-05 1.0 
33785351.071 -21531985.074 292428494.42 825.21103512 -508.09342382 6737.858455 2.301786e+20 1.9256908251e-05 1.0 
-371549644.98 72295407.164 86788887.188 -9036.9963409 1766.2097403 2141.5750966 2.301786e+20 1.9256908251e-05 1.0 
-473931998.81 141409970.94 -24701942.726 -11866.660578 3604.4451755 -619.3225558 2.301786e+20 1.9256908251e-05 1.0 
170462690.72 115078440.31 -454630254.63 4265.1473581 2918.7226863 -11398.316512 2.301786e+20 1.9256908251e-05 1.0 
6004096.459 135926459.88 -425506527.61 153.02123585 3413.8611376 -10541.689538 2.301786e+20 1.9256908251e-05 1.0 
74344130.44 38805964.336 -182298178.13 1466.1280614 702.57462652 -3607.2630488 2.301786e+20 1.9256908251e-05 1.0 
57818527.968 -104971181.44 530814295.36 1431.8093223 -2690.7395117 13396.203485 2.285299e+20 1.9118976816e-05 1.0 
-226897539.42 -76995135.992 289177900.37 -5534.0746572 -1901.8485314 7021.1461925 2.285299e+20 1.9118976816e-05 1.0 
247559952.92 -71579194.574 358349647.29 6102.3907006 -1792.7946876 8887.4306959 2.285299e+20 1.9118976816e-05 1.0 
236592518.49 -55766713.927 25598046.854 5165.5350259 -1185.4704969 515.61628121 2.285299e+20 1.9118976816e-05 1.0 
105834178.82 -114788610.05 326444789.71 2577.95351 -2839.7337156 7865.1668697 2.285299e+20 1.9118976816e-05 1.0 
-248451053.39 -10332304.73 247224359.5 -5946.8385859 -195.57210718 5940.1145376 2.285299e+20 1.9118976816e-05 1.0 
236843064.67 12741577.864 434262630.84 5907.7150042 337.1563447 10940.870064 2.285299e+20 1.9118976816e-05 1.0 
-154615515.77 -36400690.171 112155563.63 -3013.2853608 -616.32644285 2141.5568241 2.285299e+20 1.9118976816e-05 1.0 
170025602.69 -33418822.871 -3992453.1825 2997.0799561 -485.12773021 -65.339542349 2.285299e+20 1.9118976816e-05 1.0 
-358231218.6 -56741275.312 142084336.16 -8755.1776914 -1373.179193 3445.6377974 2.285299e+20 1.9118976816e-05 1.0 
-260507662.9 -46874484.874 126269955.21 -6005.4770892 -1043.5270303 2926.8366864 2.285299e+20 1.9118976816e-05 1.0 
277290415.63 -66590863.12 -105050716.45 6456.4689642 -1539.3521139 -2453.137692 2.285299e+20 1.9118976816e-05 1.0 
222890457.98 -25872083.8 -94453146.123 4847.0646815 -493.96332918 -2063.5069767 2.285299e+20 1.9118976816e-05 1.0 
-372546004.09 -79477996.128 90478900.275 -9091.6665323 -1958.1356444 2200.5109649 2.285299e+20 1.9118976816e-05 1.0 
-273275362.56 -37147153.957 66568457.638 -6244.5656319 -813.35256237 1573.0184035 2.285299e+20 1.9118976816e-05 1.0 
329606762.56 -36240909.866 -180192226.37 8004.9270981 -864.72174355 -4363.2327322 2.285299e+20 1.9118976816e-05 1.0 
138819791.03 121062736.46 419775156.71 3470.1931268 3052.8334139 10426.556719 2.285299e+20 1.9118976816e-05 1.0 
-283259585.92 46071424.813 55623466.851 -6545.636062 1033.9508273 1271.4695301 2.285299e+20 1.9118976816e-05 1.0 
-93733252.932 94469145.225 485787321.15 -2366.8600177 2397.9175066 12178.690527 2.285299e+20 1.9118976816e-05 1.0 
-286064984.96 119698101.89 176330243.33 -6857.1071712 2918.5202127 4255.1947768 2.285299e+20 1.9118976816e-05 1.0 
108793897.53 68668391.308 331508453.98 2605.0849846 1668.0890115 7956.838947 2.285299e+20 1.9118976816e-05 1.0 
-359973480.03 58125874.204 28417382.905 -8697.4464712 1385.7411696 670.58066738 2.285299e+20 1.9118976816e-05 1.0 
44168293.948 95290431.198 375972696.85 1086.2562622 2364.3767518 9169.1980276 2.285299e+20 1.9118976816e-05 1.0 
-419021302.25 121517557.14 98411007.593 -10393.28191 3052.6003991 2444.899277 2.285299e+20 1.9118976816e-05 1.0 
182784459.74 -7492392.1119 162379754.72 4024.0616629 -163.1346066 3535.7188221 2.285299e+20 1.9118976816e-05 1.0 
-341827927.97 129588396.44 -114927791.15 -8306.9756539 3196.5207435 -2804.5984576 2.285299e+20 1.9118976816e-05 1.0 
-377244316.4 91390503.107 -60407353.191 -9195.9233371 2264.6209469 -1457.4513951 2.285299e+20 1.9118976816e-05 1.0 
260483202.24 24276205.425 52280528.311 5860.3487705 483.12787574 1165.3089226 2.285299e+20 1.9118976816e-05 1.0 
331847257.99 -59168169.031 141708481.44 8028.4002036 -1446.7918038 3441.4028983 2.285299e+20 1.9118976816e-05 1.0 
-305565718.79 53737513.876 -165287070.71 -7329.2823837 1282.4525539 -3952.7765506 2.285299e+20 1.9118976816e-05 1.0 
-516894551.65 17757997.473 -274872586.57 -13120.073595 470.75472848 -6998.7736993 2.285299e+20 1.9118976816e-05 1.0 
171935081.93 -83620216.449 313612350.79 4166.0559374 -2040.047814 7578.923744 2.27706e+20 1.9050048746e-05 1.0 
317563754.29 -53769104.692 221868789.82 7740.3040574 -1304.3816787 5422.4151339 2.27706e+20 1.9050048746e-05 1.0 
369266054.11 -48565333.158 166900139.39 9074.1762512 -1207.25763 4098.3228372 2.27706e+20 1.9050048746e-05 1.0 
314559364.2 28216001.66 -249051409.58 7758.3547241 734.43227551 -6141.9474739 2.27706e+20 1.9050048746e-05 1.0 
362106947.81 -55672959.948 -284597475.53 9002.556286 -1403.6951541 -7102.5142405 2.27706e+20 1.9050048746e-05 1.0 
-356149175.16 -66915388.764 -56629040.677 -8609.1700841 -1614.3997724 -1395.6126045 2.27706e+20 1.9050048746e-05 1.0 
244810827.86 -61802143.504 -276157652.51 5935.8922343 -1500.27964 -6687.9763458 2.27706e+20 1.9050048746e-05 1.0 
-263676606.71 -111864052.04 -305214507.69 -6489.4853934 -2782.0602775 -7512.8724558 2.27706e+20 1.9050048746e-05 1.0 
-83507263.91 -16161077.724 -245041463.93 -1871.8912104 -307.86802427 -5466.2347944 2.27706e+20 1.9050048746e-05 1.0 
-26769442.791 57528438.216 272765680.69 -601.24985867 1282.4157426 6210.9047442 2.27706e+20 1.9050048746e-05 1.0 
-222780920.31 22890855.691 137835706.11 -4962.3284189 428.37335868 3099.5659207 2.27706e+20 1.9050048746e-05 1.0 
-238670708.38 85552865.769 467071238.4 -5998.821153 2170.313253 11776.282668 2.27706e+20 1.9050048746e-05 1.0 
-294272038.64 69812668.766 274839530.46 -7224.7549571 1722.178745 6738.1791395 2.27706e+20 1.9050048746e-05 1.0 
-259923800.96 92978301.125 -369454008.13 -6451.6745444 2338.9967656 -9202.7193701 2.27706e+20 1.9050048746e-05 1.0 
360709871.3 83697061.766 -240367537.38 8962.5630647 2108.3369504 -5937.3108285 2.27706e+20 1.9050048746e-05 1.0 
-50145768.351 35730053.891 -192239393.57 -1013.2962464 640.15960463 -3804.5408187 2.27706e+20 1.9050048746e-05 1.0 
70983110.241 62809572.972 -241246655.47 1567.4013477 1383.9391635 -5384.0413851 2.27706e+20 1.9050048746e-05 1.0 
53038766.344 -56476993.85 236379821.23 1171.9691984 -1201.6623353 5178.9107181 2.268824e+20 1.8981145774e-05 1.0 
55138818.149 -51042337.653 509706662.11 1433.7518177 -1305.9638083 12816.576564 2.268824e+20 1.8981145774e-05 1.0 
-137471919.3 -95464287.081 292633258.27 -3233.6279586 -2286.6327571 6992.2233434 2.268824e+20 1.8981145774e-05 1.0 
-356830747.75 -48204800.537 172418947.93 -8716.4484931 -1174.4119445 4229.2582486 2.268824e+20 1.8981145774e-05 1.0 
-175342123.22 43756640.157 -168175983.59 -3839.715772 976.83924175 -3636.2350431 2.268824e+20 1.8981145774e-05 1.0 
-319385188.43 -126363522.98 -161108059.03 -7739.3449828 -3113.4773482 -3935.3885535 2.268824e+20 1.8981145774e-05 1.0 
87816777.989 -24065184.423 -172340653.95 1678.0431089 -379.9804588 -3348.147663 2.268824e+20 1.8981145774e-05 1.0 
142322505.05 35802549.842 131156002.48 2790.1973462 618.03658745 2553.6415784 2.268824e+20 1.8981145774e-05 1.0 
189570926.21 95959474.744 366840871.05 4689.4184555 2391.8248252 9045.6509966 2.268824e+20 1.8981145774e-05 1.0 
-209690046.67 14307954.244 8137263.5471 -4245.1745219 196.74654788 151.74961736 2.268824e+20 1.8981145774e-05 1.0 
322232927.7 41991917.839 111787882.52 7699.6731897 974.73830626 2679.9825851 2.268824e+20 1.8981145774e-05 1.0 
499939820.29 88064539.369 310972709.68 12709.348619 2285.9405123 7921.526438 2.268824e+20 1.8981145774e-05 1.0 
-221779747.6 34119630.329 -101769189.62 -4843.3050839 697.04964253 -2206.3096495 2.268824e+20 1.8981145774e-05 1.0 
288519280.57 71429041.777 -59111567.216 6722.7943675 1666.1936278 -1326.419131 2.268824e+20 1.8981145774e-05 1.0 
318967691.42 75673385.912 -157183399.86 7718.6192215 1826.2643025 -3787.9587151 2.268824e+20 1.8981145774e-05 1.0 
-151877555.71 37225226.786 -267052671.48 -3536.4417898 838.33113009 -6254.9992318 2.268824e+20 1.8981145774e-05 1.0 
-56584536.163 -116738602.32 557519314.0 -1416.3166564 -3024.7328184 14135.713881 2.260591e+20 1.89122679e-05 1.0 
-223440986.1 -67038813.212 301832855.53 -5439.0436974 -1628.044788 7335.9455263 2.260591e+20 1.89122679e-05 1.0 
395956004.48 -106635812.41 239594657.15 9871.6629693 -2703.0202657 5991.9251249 2.260591e+20 1.89122679e-05 1.0 
247886491.69 -101768706.31 27255476.104 5572.9908911 -2324.6157658 611.69163297 2.260591e+20 1.89122679e-05 1.0 
-314731734.45 -98407751.761 163805003.67 -7612.7100141 -2412.1171263 3948.0741975 2.260591e+20 1.89122679e-05 1.0 
175838311.46 1455784.5789 -44899929.04 3172.0023327 53.153511842 -941.30344129 2.260591e+20 1.89122679e-05 1.0 
388959797.68 -161784929.6 -45330603.293 9584.2369531 -4066.4634642 -1072.9731405 2.260591e+20 1.89122679e-05 1.0 
-308978970.64 -108711291.57 -250429594.75 -7596.019987 -2710.8907032 -6140.0697125 2.260591e+20 1.89122679e-05 1.0 
75647277.067 -128507272.0 -404566357.54 1865.7607857 -3225.8153523 -9989.0387009 2.260591e+20 1.89122679e-05 1.0 
172024395.55 50464696.81 150909514.92 3671.8742294 1040.3336817 3228.1288819 2.260591e+20 1.89122679e-05 1.0 
182388145.88 76648853.6 292114675.0 4344.7875124 1849.5134667 7021.3052642 2.260591e+20 1.89122679e-05 1.0 
-239628634.08 24500298.148 -28167551.839 -5207.5284912 445.95033749 -648.36251712 2.260591e+20 1.89122679e-05 1.0 
-126425795.13 -90267993.448 381993312.3 -3064.8739058 -2296.1589653 9425.3328677 2.260591e+20 1.89122679e-05 1.0 
-438616061.58 82568125.89 237052664.9 -11013.62086 2102.648536 5943.6672702 2.260591e+20 1.89122679e-05 1.0 
254467713.34 93232162.871 95211611.207 5835.668074 2172.7714425 2164.822585 2.260591e+20 1.89122679e-05 1.0 
318691013.69 66643336.649 238302496.74 7795.467766 1653.7387075 5868.0247885 2.260591e+20 1.89122679e-05 1.0 
-213304918.46 46971005.204 -84483701.853 -4561.0892731 965.94530418 -1802.6483579 2.260591e+20 1.89122679e-05 1.0 
262084728.4 120260081.15 -159674387.89 6206.9505682 2893.2901008 -3786.4904051 2.260591e+20 1.89122679e-05 1.0 
-74788276.592 36503908.002 -188540518.47 -1494.698361 669.94345531 -3779.708884 2.260591e+20 1.89122679e-05 1.0 
66918056.152 -4850980.3768 -501368250.63 1709.6502304 -115.26505442 -12582.157485 2.260591e+20 1.89122679e-05 1.0 
86579798.251 -116624702.75 358376075.65 2090.2942499 -2893.6216942 8742.7954303 2.25236e+20 1.8843406759e-05 1.0 
341341362.63 -81262246.666 329087818.29 8550.5604751 -2055.6739825 8230.4121651 2.25236e+20 1.8843406759e-05 1.0 
219061744.98 -53983267.942 117885260.93 4851.369801 -1166.8043382 2605.874726 2.25236e+20 1.8843406759e-05 1.0 
-53059717.812 -34932644.229 387756672.63 -1304.5214747 -836.99088749 9469.9087302 2.25236e+20 1.8843406759e-05 1.0 
-72250675.458 -90397711.82 376636352.58 -1756.8991379 -2238.6192791 9217.7853993 2.25236e+20 1.8843406759e-05 1.0 
111148675.8 -104896304.39 328623497.34 2663.1718104 -2560.4417545 7915.5006992 2.25236e+20 1.8843406759e-05 1.0 
202480982.77 -128513564.31 297217238.71 4939.8909918 -3167.6883992 7210.223766 2.25236e+20 1.8843406759e-05 1.0 
302273715.21 -105323092.52 197270496.53 7357.6690989 -2589.0802558 4767.1014665 2.25236e+20 1.8843406759e-05 1.0 
280473704.64 -124383802.63 164469591.89 6731.3208885 -3037.8767742 3927.3620419 2.25236e+20 1.8843406759e-05 1.0 
-17438835.882 23390565.479 305911349.14 -482.3823048 545.33939673 7104.6580876 2.25236e+20 1.8843406759e-05 1.0 
-182811980.37 -102576243.0 182049056.54 -4146.2337203 -2360.1037998 4129.7313002 2.25236e+20 1.8843406759e-05 1.0 
440604555.26 -67665203.738 142480849.95 10972.050267 -1701.5313468 3572.6435567 2.25236e+20 1.8843406759e-05 1.0 
384584449.08 -89752085.724 44477523.936 9399.3162602 -2214.3934463 1079.4741742 2.25236e+20 1.8843406759e-05 1.0 
-314918179.63 -71713937.167 192774724.25 -7648.8909535 -1737.4777527 4664.9056501 2.25236e+20 1.8843406759e-05 1.0 
398107938.19 63015861.428 -67200891.64 9769.6112466 1561.3555456 -1681.0691918 2.25236e+20 1.8843406759e-05 1.0 
494381029.65 -33360646.474 -27335584.952 12405.465644 -832.91084374 -689.39722373 2.25236e+20 1.8843406759e-05 1.0 
-481792516.98 -81834357.467 -9368839.7888 -12076.421698 -2089.8638065 -204.93788096 2.25236e+20 1.8843406759e-05 1.0 
-387583812.94 -73656400.751 -12590530.716 -9465.2832528 -1812.8176542 -328.09018204 2.25236e+20 1.8843406759e-05 1.0 
-332233879.93 -68247592.466 16612834.116 -7928.8958181 -1618.7254954 410.53090042 2.25236e+20 1.8843406759e-05 1.0 
319673636.47 35844844.787 -264610246.09 7917.2819376 904.31496975 -6479.0961488 2.25236e+20 1.8843406759e-05 1.0 
365288856.2 56513085.966 -308008400.66 9152.55856 1447.4772824 -7697.0722832 2.25236e+20 1.8843406759e-05 1.0 
297115145.9 -77828552.205 -263122093.78 7289.2140951 -1916.6421068 -6448.7869085 2.25236e+20 1.8843406759e-05 1.0 
