x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-11127445.832500828 -20096.825428474524 15124174.543624906 -245.04013334953981 0.382778684504454 322.232279567033 8.05197351e+18 0.004272143558387999 0.06612278459939035 
-512707.6727877281 -232267.85733492777 22300265.98355368 -15.052876921861323 -4.074476731456653 495.83587842588344 4.6059023e+18 0.002443758144214001 0.07431649168946089 
-2297624.2700594272 33621.87658404653 -84370.33980708726 -29.239564330195346 -0.8291169047765917 -10.204890170745662 3.71376667e+18 0.001970416859523 0.061442408820112704 
23350346.1969348 153319.49557441598 9850638.588636974 532.8400404780886 3.512387765793721 228.16665113679807 4.15464431e+18 0.0022043337455649997 0.054921936265270144 
5798174.072280212 -170601.89593868618 -19795862.123716693 128.41119081072674 -3.8707819678880986 -442.82895534082337 4.0419221e+18 0.002144526611001 0.02822162257869959 
16283148.519307598 -163485.38725404922 352280.22077578516 345.16245677242205 -2.5002473088632193 10.373815880207662 4.04784777e+18 0.0021476705996119998 0.05636686035769542 
-5516265.942868276 -23246.876300476866 -4517240.0555982245 -97.63433373403677 -0.1059133803985224 -123.7365131003653 3.26276629e+18 0.00173112914138 0.06993975961424778 
-12104975.514644852 -228368.66476789513 33413.337093851485 -278.0835931415175 -4.5317836173251385 -2.9891184870548098 6.21835717e+18 0.0032992799212349998 0.07950083221094499 
7251286.0255165035 96541.2838809066 20135767.292319525 161.07336230627774 2.9453574179691446 453.0005898202778 3.10670649e+18 0.0016483283387759998 0.024479779549364283 
9271404.807477418 101624.09685654718 22945331.62328926 212.90400285918994 2.4187151202011163 523.6869213896573 2.73721157e+18 0.001452285053166 0.13894047290950837 
-12145029.52311881 140496.2774695913 -13818840.141951917 -260.24457726724745 1.0019680865191491 -300.25145903011753 2.80862265e+18 0.0014901737006030001 0.04061430253019779 
-2204383.116405905 -85488.66025729878 20391633.13824623 -47.38913166111031 -1.5772590408455454 451.17487439369444 5.35423763e+18 0.0028408031611859997 0.05681384559719965 
-13278127.848110668 100392.44184313212 16129267.691041082 -293.4726680695857 1.327058951764547 361.8215712095423 2.99534436e+18 0.00158924282313 0.06349181835010387 
17112382.542544164 196819.43571284355 -10739016.846811282 370.66755292550766 3.752854921633282 -236.70366822916964 4.04152467e+18 0.00214431574614 0.028225305871786975 
-5425762.1531380955 103397.68344425972 844035.9954208918 -106.44520996222035 0.5026394523198786 27.850783431145388 4.38665059e+18 0.0023274295473389994 0.10402236983282727 
14015964.43607218 -214642.44050362968 3938220.374949234 292.1381725939859 -3.7875936787533004 75.01328909150037 3.10915881e+18 0.001649629468606 0.024459384241239533 
-20667817.107166596 -14583.672595684304 13097634.03984818 -469.49259029944085 -0.36930723977294455 299.85800572807653 1.98416187e+18 0.001052738728131 0.09584649966087284 
-8236088.142653415 -243325.38974042857 -19207850.42825846 -183.8838867411129 -6.147546846253367 -421.67514294962683 2.4692617e+18 0.001310118625286 0.0 
2897385.346438503 -60628.95880506153 7743670.452364235 57.99110947472642 -0.6566624863278018 147.33566096851553 1.94979122e+18 0.001034502658319 0.07798723188382221 
21972654.513646767 141091.57833278558 10677557.608543504 503.7890493866273 3.8076170079067064 242.43251938274128 1.7597842e+18 0.0009336904455769999 0.04320416105565671 
15849929.492688192 133385.12933480882 -10479967.238254055 336.6532296623582 2.483177441531647 -235.28964647040436 1.75970206e+18 0.0009336468644699999 0.0432328072628247 
-11854559.764357518 325275.8346695561 -16410246.69305371 -260.94928586479665 5.128902393768339 -360.79405054261105 3.10917049e+18 0.001649635665646 0.09784406837198044 
-16020159.056041028 196569.8812381155 -12428737.969124895 -345.6241880624586 2.632039804079111 -285.5222541725242 2.35852073e+18 0.0012513626791749999 0.04836308137979183 
26015856.755637184 422213.26976980554 7297962.593445938 596.8555468349658 8.99778509640279 168.66534289688155 2.65513845e+18 0.0014087394365959998 0.028652837293783817 
7615979.050932203 15381.936194584425 -20036990.49154294 167.5658891794479 2.0359587530068244 -452.4791950292676 1.94671717e+18 0.001032871656569 0.01953471751625841 
-1260749.2922288135 -12004.889065166466 4723994.528501347 -19.727712613831034 -0.8131941604193862 92.21224302399638 2.47461168e+18 0.001312957169463 0.09222128944259077 
-14772360.10497194 101689.2391454209 16667495.825606722 -326.26183746224547 2.9686760111910777 375.5381664490885 2.0598542e+18 0.001092898882608 0.07385716911398527 
2545656.7882138616 -73859.94506890872 -20676418.799701564 60.02307391503215 -1.6749541838648117 -457.06965463832796 1.64654526e+18 0.0008736091490419999 0.04619263244527714 
27167995.28978011 286239.1889327359 -23986851.841098316 635.6798788335589 7.167530827321742 -561.8932794067819 1.4576095e+18 0.0007733653157690001 0.0 
2616544.4000892886 -249816.22119649287 27286936.681054495 57.60832682313378 -5.821167002473904 628.6911957988033 1.42206012e+18 0.000754503846028 0.05347869540165625 
19921688.951184794 -59719.2064710357 11144678.012836564 445.89580120813645 -1.2316840323041565 251.5085914994956 1.49664985e+18 0.000794078992929 0.025412991555759334 
-26646746.14682754 362940.1593552085 -723568.251542438 -611.1523543956129 8.369716957518937 -17.711025233537068 1.68417937e+18 0.0008935767160489999 0.06775671999799872 
-8371436.262509759 -64019.9853786434 11450927.098014789 -178.29197466305007 -1.5164917349527565 241.59183332707775 4.38106163e+18 0.0023244642072480005 0.05207859401864091 
12931371.404 -113499.78484 25579489.838 296.39752458 -2.6139490376 589.80597513 1.15943715e+18 0.00061516371678 0.032804149841 
-6421317.905138794 210737.36796089332 16702451.785869047 -134.08534856016146 3.6104556252463857 357.53714110575623 1.3477294e+18 0.000715066122307 0.0 
-8396123.765574785 20501.08349899224 -16441122.710007925 -175.4630184302867 -0.6884389459416457 -359.2586139703333 1.72229127e+18 0.00091379778457 0.022085851947678977 
4263904.7682248 533977.8479490229 27928913.74393781 95.40543579497708 11.224553971284939 644.1915164097961 1.15924986e+18 0.000615064346135 0.03279168823880643 
-5723435.206947159 15785.670642568733 -1806719.667601204 -109.9425393012366 0.11581151103436992 -46.268324542613 1.76164877e+18 0.000934679732318 0.10794749398156674 
-8751788.1001 550723.60242 -30597926.156 -202.56352267 12.347726022 -712.15748661 1.08444966e+18 0.00057537752995 0.070115988602 
16269266.262 -119084.40522 17423158.328 370.09021219 -2.7682715514 393.48396005 1.04780602e+18 0.00055593547759 0.036284597792 
4583117.957466967 406263.7555030078 -32835874.69745027 106.89329542876266 8.734914527479248 -767.8349647363932 1.19779142e+18 0.000635513379792 0.06349671464519031 
25555005.715977218 404875.69564048015 -9501073.162816478 588.7414226554178 9.00068123851586 -217.48572419806675 1.64861989e+18 0.00087470988754 0.11533967966340553 
-33516043.325523425 766504.5974664782 -1041946.5036815333 -779.2152294477892 17.868539145979558 -24.563347041390784 1.49763117e+18 0.0007945996528569999 0.10156918008374052 
22242421.452386204 111780.15600733121 -13411572.835526967 509.7626293634477 2.7291845660106575 -303.1411822412902 1.49661832e+18 0.000794062264034 0.025405889726112667 
15458935.52058888 -54852.38539313537 -24041347.978551947 354.57124196170906 -1.6256270998632933 -555.8462796308391 1.64635473e+18 0.0008735080593570001 0.04619638077633488 
15495246.213220557 -467126.4559375461 22227484.831730075 356.6468234131699 -9.912406537046056 510.3947037512014 1.3460582e+18 0.0007141794320779999 0.0 
-4271085.672823703 -823236.1978144404 29501156.714869827 -96.33989151373675 -18.670351885333694 684.7181967898082 1.38400349e+18 0.0007343121021559999 0.027474489966784695 
-8114108.019116997 -9444.891521808278 12839853.426828748 -172.864322306798 0.07059442675919694 274.12437042553734 1.72434475e+18 0.000914887301493 0.08824960901847936 
-18959259.69981799 -21333.67232926983 1504175.5735581466 -421.0097682339763 -1.830514693298481 29.271954527424974 1.08663481e+18 0.00057653690715 0.06998064970883937 
-12254255.592261735 22679.04290614608 17268029.662843317 -273.29655048935615 -0.9888936309428445 377.0274610810275 1.23649033e+18 0.000656045898791 0.09226188610790365 
26562425.673603628 50137.045154862695 2540888.79524966 610.3363070779903 0.7616457137870124 56.22696059321553 1.23633677e+18 0.000655964424313 0.09228405461078176 
12983140.422 252322.72048 -15913262.177 299.74357859 7.6447419108 -352.69796953 9.3566359e+17 0.00049643595746 0.040662360283 
10242627.7072424 -345669.78459114773 -19895069.54953739 240.17666929326865 -6.576771895267223 -447.2110881067369 9.3622593e+17 0.000496734318753 0.04063648397347849 
9626787.285219824 -34129.771532443694 29116156.27085543 224.5144668962324 -0.37726011131863424 675.3205302946584 1.60869722e+18 0.0008535280769819999 0.023633546156062855 
960586.2450691848 116237.53588390174 -28605635.7208833 23.809038792686042 3.047426463672343 -661.2948158146091 2.05739268e+18 0.001091592871498 0.018484794064689683 
-13656803.10094499 -358785.8701135277 -21667543.965752754 -314.89629235883297 -7.585722922422566 -491.88842403073306 1.27227688e+18 0.0006750332040550001 0.029880901396243244 
-23872399.440596297 278390.87806866353 -2172583.9494872573 -537.6317388401112 6.253067033094357 -48.99525532807173 1.2717383e+18 0.000674747449133 0.029906860554565352 
-31678001.39830905 -252761.93762587494 -19791371.924348008 -743.8872897078041 -5.889329718949206 -462.77501802549875 1.0087672e+18 0.000535222612211 0.0 
-15014680.95432876 656082.4700298283 -4793520.749062888 -338.1231279568439 17.76381403177728 -96.42927907088229 8.6214046e+17 0.000457426717572 0.08821411768550678 
-7275838.148 50038.008924 13174644.955 -147.55058766 -3.2653775641 270.87225695 7.860717e+17 0.00041706684025 0.0 
-27540730.867606003 -505732.67969973653 4215758.333417886 -632.8135294794499 -11.450356172911878 94.93395503441286 1.38411949e+18 0.000734373648391 0.02749068290339586 
33444182.034433603 113769.17704547379 4635943.122226532 779.4595673806622 2.378808696622795 104.61755210128652 1.1213841e+18 0.000594973872361 0.0 
-10508166.499249335 83659.52890709991 -14553985.620852234 -229.41917774777204 -0.4250572954783876 -307.70316067408237 1.61040295e+18 0.0008544330878419999 0.09448427177977195 
26590603.404 74960.759921 -6830901.64 612.5443382 2.7913316089 -155.33868179 7.1134909e+17 0.00037742119108 0.053491443983 
-18387773.414639432 -12138.559791401458 -12107809.113942914 -406.7968351933163 -1.2719443642836359 -277.7950730718859 7.1166772e+17 0.000377590246908 0.05346458597279079 
14103828.293362193 188625.0637371048 -11772613.79784168 316.96061774050844 5.541405915287475 -253.87747685189294 9.3528681e+17 0.000496236048922 0.04063824015651413 
24563222.765738726 -208584.9896825631 -268272.93193635566 553.4285923627158 -4.008946556632758 -12.088504714056038 1.42210543e+18 0.000754527886191 0.05347847522106712 
16328195.835782465 -69985.68563844808 20765755.848199744 375.94732472696404 -2.383462193765061 478.22361473950514 1.04783505e+18 0.0005559508800710001 0.03630557118704162 
11145789.843990127 19090.605892984466 23553106.94031079 252.0378859890936 0.4374985204033344 540.8251621511737 2.28430497e+18 0.00121198594989 0.11652475194810077 
-13701482.582 -152050.47953 -19646368.202 -311.10456982 -3.0970999833 -445.80331554 6.725154e+17 0.00035681716172 0.0 
24010228.021814264 235012.05635988744 27446130.623969298 563.7541657794504 5.646473824367082 641.6392718959796 8.966949e+17 0.000475760301017 0.0 
32967151.023535337 739720.4225222061 14680736.715589287 771.0658685549885 16.80999379726935 342.2853149699953 1.2331412e+18 0.0006542689475599999 0.0 
-14903905.102595348 277775.6241334403 -20616792.905817065 -338.5411250096005 5.295864684851226 -469.0280146100614 1.38446005e+18 0.0007345543396499999 0.027478040988006776 
31158083.412046216 153057.4922034325 -3024065.0196192325 722.5700400886128 3.3598419521608953 -68.75232101911811 1.0474326e+18 0.0005557373517719999 0.03631259901576544 
5129735.9886747375 233041.909888026 -34597443.63984877 119.34458186239597 5.29993204820366 -808.883722605749 8.2332276e+17 0.000436831172047 0.046208196649440224 
24277718.298634432 -652105.8065817064 21814113.511400055 561.6995677954291 -15.13164026304483 508.9331427630608 8.987017e+17 0.00047682505088100005 0.12694301123472745 
7068746.5681069195 469158.082515407 15371662.554488419 144.18934731215393 15.527171285108489 342.0354655648614 6.74287e+17 0.000357757121282 0.0 
-22106165.808818933 56766.64207997192 -2664854.511821608 -491.8041100983239 1.858976705200234 -54.952828567833876 1.27273422e+18 0.000675275855392 0.02987695262880572 
-25865681.72127295 294916.7810236481 3800138.477975434 -592.9059955558434 5.82886515217052 87.58184501679344 9.3578387e+17 0.000496499774538 0.040624305695715825 
15239711.60610883 -472206.6493843069 15578396.162018316 349.24354410637426 -8.145112831417736 340.63919772392035 9.3568355e+17 0.0004964465476620001 0.04065503769944443 
-15877429.226282999 331428.085780095 16710346.844858758 -350.0761821261381 4.377738225949498 375.3776142402434 7.854043e+17 0.00041671273717000003 0.0 
22917879.22048052 -59870.50153927883 -11849114.353429006 522.4907509605255 -0.6061721846016027 -273.2175991330129 1.72045832e+18 0.0009128252744789999 0.022101912936780706 
-5060817.5131779555 -104331.62392943648 31343774.244456273 -113.6828691294381 -2.7713126469794696 730.0160496293688 6.730795e+17 0.000357116456809 0.0 
-30508820.849846266 99805.79229234517 778294.6238210303 -707.436457618245 2.6102132063464225 12.426069104513207 6.732147e+17 0.000357188190011 0.0 
-17420599.082226753 129269.56989748782 28877640.43067483 -407.64124987988276 3.739072430104905 676.1606416852362 1.68401477e+18 0.000893489384069 0.06774814095120096 
20846408.940687776 -68626.41729168869 22596926.376000408 484.0864424308084 -2.189135819804592 520.6655264722846 6.729572e+17 0.000357051567984 0.0 
-3122025.413216331 -197501.34980663646 21851977.594373554 -61.442989507695096 -3.662500315846401 482.1977730771773 9.7309043e+17 0.000516293553025 0.0781281242278788 
26342277.0821038 -13586.284709644766 6007884.144199424 606.1649712361004 1.9142277645555033 142.1161160440029 7.4909797e+17 0.000397449651713 0.10156664821755948 
-18558039.37154139 288031.15139301785 -14891064.080945779 -419.4874916804157 6.378721873194798 -338.0152361643328 1.1211968e+18 0.000594874496411 0.0 
13782126.725 -111424.22819 22572712.493 317.35566564 -1.9992535232 517.99157027 5.606314e+17 0.00029745475705 0.0 
-22538318.72162119 -285123.54296162 -16129017.052692903 -518.2610871132637 -7.115260678984331 -373.6918448597235 1.15962929e+18 0.000615265660694 0.03281315014042117 
-20733807.154 101797.15346 -25159275.326 -481.23509738 2.4127554622 -584.55847111 5.604197e+17 0.00029734243517 0.0 
26628619.93299728 408988.89574273827 -7806827.195615214 611.4730015734991 8.880615776436017 -177.91888766947935 8.6091407e+17 0.000456776030624 0.08830889475415357 
45264519.6244506 493129.94549322175 39030437.73104749 1076.337385924926 11.787883585570816 927.2929270411547 7.840921e+17 0.000416016521922 0.0 
-19894408.184327222 550583.5181793135 -15496840.180072874 -449.264692879009 11.81156916829639 -355.3988949592307 6.0077849e+17 0.000318755638343 0.2532129437621498 
7258261.519751069 426616.33249339514 -5204234.385966813 160.8775302825907 6.988595398156609 -106.0337934107514 1.31033447e+18 0.000695225457278 0.05807530194945754 
13574126.172431527 213201.34346330355 -24090130.741806854 317.12425755305304 4.192820298641869 -552.7466220852638 5.2515364e+17 0.000278631286798 0.14492071310806265 
-13432314.412433553 50138.69223903728 18962940.222263243 -302.15162983415473 0.8303817018633113 422.92157577866243 5.9932529e+17 0.00031798461258 0.06348186975394153 
3578114.5758775333 -357193.85369894834 -21635890.459654126 78.42030943627978 -7.755521830362321 -482.69861546280987 8.613208e+17 0.000456991829762 0.08831633927712843 
27449386.167947277 226749.72258871282 4038608.4215482534 629.5447556634075 3.8906893490568772 89.66981464017917 5.9899188e+17 0.000317807714904 0.06352637034065581 
-13944259.764887972 20659.55369811277 20904508.773095954 -319.008580704379 0.4028294538887425 473.1895410114816 1.94637845e+18 0.0010326919415630002 0.0781395057068794 
4117976.328880211 -964203.0396485244 -23085606.392238226 92.62051240892824 -21.16722287529027 -519.3450898837477 5.2465531e+17 0.000278366887352 0.14500684268344194 
-15106785.520712517 56834.714567062416 -11975080.142109264 -318.98895596901696 -0.8556656668669526 -263.5482401422618 6.74595e+17 0.000357920537153 0.16910086792835985 
-28437722.177465312 920650.3745742266 -685206.3910329711 -654.5982727072956 19.74993848389437 -14.521245150626287 8.2460752e+17 0.00043751282843199996 0.18443625156417437 
43585330.874454506 -358013.4426485724 4515962.32451974 1027.2564855991568 -9.422389913571505 104.33908547723689 7.124653e+17 0.00037801341972299997 0.21353124145106336 
5899430.4273 280175.45942 -2421339.2838 120.87732081 5.820645958 -47.17703343 4.501163e+17 0.00023881865101 0.0 
5187010.086515257 -508326.32758954103 -8771859.218961874 99.0961919023315 -11.663327173698741 -187.9538179815586 9.3739559e+17 0.000497354906413 0.04059235013197329 
11193663.692898279 647281.242929357 -14578723.862236224 264.2896386097088 14.434330567745286 -328.6552748464213 5.9980607e+17 0.000318239700504 0.06341761429656756 
-4209845.586349366 196016.00468901533 17453619.652791202 -80.82106789706184 4.5231871557813275 377.0372336441115 5.618366e+17 0.000298094201205 0.0 
17759793.003397763 -38186.99651456204 13284088.286575353 395.74166764270103 0.2761073215335785 292.01613792507385 5.61435e+17 0.000297881123899 0.0 
-12682038.086038487 -55121.25989761206 18359840.542532127 -289.4734323660553 -0.9328924521828398 403.7914459569334 9.3533139e+17 0.00049625970178 0.04068118573527727 
-2556418.7909 -227826.07574 -20257305.341 -60.502563115 -5.924391302 -444.59798295 4.490692e+17 0.00023826309012 0.0 
-23183371.072 142710.38149 -3733579.8277 -522.0712381 2.8855100691 -73.087258014 4.490309e+17 0.00023824276925 0.0 
-20878817.059368804 -171619.05064430414 -20682281.640603945 -483.1614733056429 -2.923362930921993 -479.5479987001794 9.7393114e+17 0.000516739609361 0.07811100484989113 
18260779.281 -44070.560883 12393974.083 403.23891026 -0.41084138232 271.41714642 4.4902e+17 0.00023823698603 0.0 
-18862489.059586275 364199.7657381697 17041892.055797327 -431.39545190925537 7.187987136119169 385.918965050619 6.3723209e+17 0.000338096860994 0.1193500628632811 
-17605292.957 -304565.42668 30625976.594 -414.72692059 -5.5142261681 713.5141639 4.489304e+17 0.00023818944687 0.0 
-12961608.093863232 181479.4718437542 -17668475.092782553 -287.0406807366484 3.7052915941903883 -390.9674027137087 5.9914307e+17 0.000317887931937 0.06345908332044965 
-31797905.550561484 -102619.5213438479 -1315615.1502739943 -739.6230966136607 -1.1671984438927043 -26.473473518817563 5.607585e+17 0.000297522192617 0.0 
3060740.0856776163 1531152.6008119483 -28774647.626938988 68.39621601054301 35.22296651330344 -666.8140883719166 5.608226e+17 0.000297556202224 0.0 
-17672181.885392826 -475538.0513269313 -11757422.693879101 -391.6188122994487 -14.897150043153282 -273.60102501000284 7.1143473e+17 0.000377466629174 0.05342335480304708 
-15120465.544057846 -489714.62409397285 -11536912.340671495 -327.6817458990171 -5.87725460042361 -276.97577211522395 5.609321e+17 0.000297614299741 0.0 
-27063457.647 -578060.09764 -17192341.864 -629.92820061 -11.78689578 -403.10081903 4.485959e+17 0.00023801197087 0.0 
-17382174.29971973 106238.66228958263 -28283925.90739048 -405.50539028755725 2.9122380382370885 -658.707128080748 5.607823e+17 0.000297534820215 0.0 
2043860.8468889177 79277.08766123609 26291408.77880633 46.0317542359158 1.2758418989356188 606.7612280167617 8.6124039e+17 0.00045694916654 0.0883158649820206 
-19741898.188 -389219.73468 11247375.244 -444.27564862 -9.0698087391 254.12496309 4.485659e+17 0.00023799605374 0.0 
635336.9171162499 176975.5051852321 24366857.588304892 12.269623734968059 3.139151606225432 551.0251445318196 5.9867665e+17 0.000317640463016 0.06354056066826726 
8441275.4403 511595.62122 -42507781.357 198.0977317 12.383487126 -1004.1483123 4.482593e+17 0.00023783338068 0.0 
31704975.086 -52806.14 -32317556.081 748.47039156 -1.2583406718 -766.54046198 4.48225e+17 0.00023781518209 0.0 
-49957943.567 -1210373.8965 34134761.858 -1189.2099874 -28.856080004 811.53521579 4.480081e+17 0.00023770010124 0.0 
2872771.744709194 45441.19911832481 10019718.110495012 55.06521999200825 3.0899374347423754 215.84314697354952 5.2714145e+17 0.000279685961115 0.36080571922299154 
32026424.231283955 -133069.1606848096 1374243.2293001239 745.132655964758 -3.218359898943439 30.77538685463615 4.5069959e+17 0.000239128127763 0.2530783087727808 
-30176199.694572173 468294.300697785 22543261.537411585 -707.1838636514724 10.902863409819112 530.156287560459 1.1609955e+18 0.0006159905320769999 0.13103030976558935 
-19512752.047 290409.11498 2940488.4261 -450.20571779 5.2977289241 69.979743918 3.751809e+17 0.00019906010163 0.10137776203 
-20467777.530750085 616163.5919006503 -12100870.884309944 -462.87001440403964 15.741451218987633 -279.40996910431073 4.8729809e+17 0.00025854623014499997 0.07802552643201914 
6385455.059503947 26176.944119835363 3995530.576809127 134.7964056327115 2.972383001515477 75.28110106452633 9.7497687e+17 0.000517294443355 0.07799464001766855 
-15601923.95824053 754932.9765612134 24421100.201334987 -360.0320564024614 17.395335255385074 563.3783299599487 4.8681437e+17 0.000258289582348 0.07813711415431172 
25746335.864 333617.53033 2158716.4957 595.63332539 6.3086233736 45.847240365 3.7451839e+17 0.00019870859304 0.10158724115 
11790586.038441539 908456.6479348977 29701587.529100895 272.94498693693095 21.144943229411453 689.1822975905887 4.8852051e+17 0.000259194810738 0.3113259461749686 
-5005023.9563 86733.833113 2005174.4384 -120.05182176 0.092393957914 47.12327113 3.7439442e+17 0.00019864281815 0.10155845806 
-7988021.258 1050887.6562 -48409625.408 -190.32667847 25.522701641 -1146.9555802 3.7436245e+17 0.0001986258558 0.10161876545 
23168311.911709473 -207967.7920348124 22130696.166458953 538.580411846087 -5.165056630813792 513.8202223634758 6.3643486e+17 0.000337673873882 0.11947657927049746 
2290392.7677431814 -751073.3978387528 28863940.984067082 53.07191623918168 -16.63108308205802 663.3152088775322 6.3682113e+17 0.000337878817535 0.11942447638515809 
-23292146.19 -65326.393712 18024016.765 -536.05532883 -0.63392034927 406.73638974 3.7429487e+17 0.00019858999981 0.10156583231 
8684929.253180558 34300.91479597083 21628705.767176814 198.9887567890537 3.8258848882910352 490.4524150246086 4.1228369e+17 0.000218745765658 0.18446446426584615 
21464654.028141063 -495595.5317848563 18675738.584561158 492.4523219350677 -10.913901534123113 431.9416806086727 5.9874493e+17 0.00031767669041 0.06354113094325971 
26710135.557 624970.7631 -5645367.6807 608.90090081 13.020270903 -130.61958912 3.7411037e+17 0.00019849210946 0.10165067063 
2524406.1481 29994.436366 -9195362.0567 21.056614296 -0.084430486976 -196.18943637 3.377356e+17 0.00017919271173 0.0 
-13723438.975 -665059.22968 -3017856.1271 -313.77884785 -14.525586358 -53.157232604 3.37557e+17 0.00017909795175 0.0 
-6962615.068 15367.306028 -13583589.928 -162.53704245 4.0772859641 -297.04203769 3.374206e+17 0.00017902558186 0.0 
-9952343.772774447 88716.53523527355 3557733.4169626194 -199.56392578603038 0.6570102862947969 91.55523232565041 5.615764e+17 0.000297956146635 0.0 
