x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
37762299.98929775 -71233731.60177964 -13037323.105311733 865.9813205018351 -1750.7751253254046 -208.69683824376048 4.910206200000001e+21 0.0038310454388690005 0.05763410913382183 
-87916904.58781406 161451887.43433475 -77861932.85679789 -2096.7333987774227 3974.889023752087 -1618.3876674285818 4.879464580000001e+21 0.00380706018483 0.0531151944546831 
79089437.1456906 -147973364.9055648 -57197575.025299035 1876.05375488381 -3643.8484502950323 -1165.3619590468097 9.637362199999998e+21 0.007519271288099 0.09202218839507202 
-82018159.45107801 160429229.53973144 23212964.663894806 -1971.9228998744286 4073.4964278580214 474.3770957901884 4.5269354600000006e+21 0.0035320096019420006 0.06233248132084703 
6401661.368293285 -6738114.125225998 -76720306.28671822 172.0139417072708 -192.42419540667476 -1628.5964834579775 7.189242739999999e+21 0.005609197350559998 0.07288564024759904 
-41851313.24114451 87821071.8063331 20634031.008931816 -950.9867380443055 2132.9388705584292 423.69103868373764 6.72700921e+21 0.005248553095503 0.047381295319908236 
-82985052.04398897 161760348.52095565 58094203.64537472 -1995.14174285432 4017.238041978727 1136.1787143923443 5.525956210000001e+21 0.004311466458069999 0.08403562792643209 
-64445742.58214771 126580810.79632293 -30894702.754199278 -1510.5443204169164 3158.023366800297 -605.3641811059392 1.739629284e+22 0.01357295103767401 0.044759226989509765 
-76855827.6612725 149817046.66905624 -7938948.602064352 -1809.4602584069246 3780.0759800946744 -176.32336161756976 4.47865778e+21 0.003494342347595 0.035316833249761426 
74203034.41186301 -146428111.60596362 -13898132.570967775 1767.3168460688441 -3689.105946165618 -198.93478532691668 3.47835456e+21 0.002713884881641 0.062290711387440786 
74468413.30110346 -139694419.61897194 36714298.414953336 1796.7290283399914 -3541.3822140020225 659.1951097488137 1.0016598600000003e+22 0.007815159448757 0.06969456178452813 
42372144.72106911 -81408206.31639019 3614840.1983160246 978.5296758343395 -1998.5103201582037 59.55523953963748 2.9916494700000004e+21 0.002334147404363 0.07861341790194828 
12438862.089326277 -16355673.439761523 91409100.54856229 304.6138170832169 -423.19492030885755 2036.0173029987125 4.6518277500000005e+21 0.0036294531752689998 0.0957277341149522 
-92578295.0889432 182253530.75541312 -45348299.81008071 -2195.696988469672 4474.46102452115 -880.9870576081217 1.0564535649999998e+22 0.008242671380114001 0.06567643510207129 
116712056.56488577 -227054859.97504875 44876211.689931676 2722.505744162513 -5396.668820860564 824.2369656498544 5.781859759999999e+21 0.004511127752987999 0.08969407967796711 
-19976093.173351627 42734486.90890403 11413446.78165683 -490.4477207985427 1110.6036242674418 211.6583072191038 3.829413779999999e+21 0.0029877886177360003 0.10767327159898767 
47880789.528551884 -86266396.56149714 -44005372.69952778 1094.2536661933584 -2090.8490015247326 -857.150678632191 3.4232849599999996e+21 0.0026709184293860003 0.07101502587187515 
123181857.68143314 -240796698.78404358 5140324.593791047 2796.4873603684596 -5538.086229379594 197.9333892636263 2.62667538e+21 0.002049386995964 0.009837226250622564 
67077117.26278305 -130829001.89178637 -15898150.158945676 1603.6142713041445 -3262.070600477738 -248.93088970593078 5.03091307e+21 0.003925223460028001 0.05311072687625756 
-23068657.043332037 48596946.4742179 41771730.03137342 -552.1702021187161 1231.185920501769 727.5423407631735 2.751153e+21 0.0021465070351570003 0.05671797242852351 
45396257.44452667 -85096776.99424519 38757449.76757637 1079.9381253873564 -2119.129523209831 790.0494251050468 6.648970309999999e+21 0.005187665515789001 0.09786824570738688 
-84114578.1439089 166798947.96194974 -10844714.690477302 -2020.8329988519176 4232.259453659652 -171.1645184739887 4.6242969600000005e+21 0.0036079730779280004 0.056803940636179 
-55455678.896941766 109495199.07570136 -37194123.828213625 -1294.8045140413685 2696.6100017575013 -778.3019112667561 3.29132521e+21 0.002567960676125 0.0628124195605956 
-45751831.9132916 87077786.59421688 69412933.36150792 -1111.2781516561095 2219.3215176796057 1516.6322612268607 3.2117212299999995e+21 0.0025058519882700005 0.08824778668597297 
20315941.817084175 -34014060.586559646 -66378405.002929114 504.32616984884635 -859.6819452249895 -1367.9574685233497 2.471936349999999e+21 0.001928656372702 0.11603535422728786 
17434588.608704276 -27029217.435761105 -80353641.75987363 415.90259431841974 -654.5689582107955 -1685.34844418836 2.8348963199999987e+21 0.002211845322524 0.06328014846049831 
-74883812.92045829 132908332.33100711 -93920723.24420063 -1789.0514664446496 3319.5120873121 -2030.7347762648158 1.9577218200000001e+21 0.001527455455754 0.013612424261583803 
48580204.011595435 -86710708.17273888 58309963.04140027 1155.2564789149774 -2170.5010763901055 1140.6747767190159 6.67122006e+21 0.005205025235452 0.09062568234329829 
95940373.80064566 -178352941.46485904 73176439.99645153 2253.6432766982566 -4331.82454288268 1497.6944570062872 3.1680211900000004e+21 0.0024717563042230004 0.15090107083548587 
-79249481.27868244 144834948.64497146 -86113195.5651233 -1900.1869580799068 3601.9389234585697 -1868.2279662636709 2.3480301799999999e+21 0.0018319821907509996 0.0763101179556307 
-11380307.549963621 24219595.82208128 -72392488.39012417 -246.89482841964997 577.8729261054515 -1518.1065105164357 4.561336050000001e+21 0.003558849660833 0.0462988448307103 
83012429.1540668 -155682825.00178355 50571379.69214008 1967.2645016116533 -3857.3922739553436 867.7677931069185 4.5981655499999994e+21 0.0035875848060010003 0.1290250521756583 
-110258896.86789577 203246333.2409521 54266832.95872319 -2552.257316302047 4814.61235607571 965.7033789657193 3.1943597500000004e+21 0.0024923061988910006 0.016293643820032008 
102928289.04812641 -200646079.6219784 -88500542.66099158 2451.048941422765 -4833.511763683745 -1901.0356290579516 2.11588441e+21 0.0016508572121070003 0.14232912656990948 
34180649.325109094 -57682170.76580645 -110045218.16844143 827.5185460241734 -1417.8117871298487 -2460.001839203446 2.39828952e+21 0.001871195577575 0.04533809579415599 
-63198072.80649392 127016227.87014128 61174428.47305625 -1525.2668132165766 3164.176937526347 1299.6355087441295 4.48561356e+21 0.0034997693924440003 0.05171596859538037 
5599634.502825429 2108283.927652997 86430894.0194331 138.56695270004585 6.952047891507752 1889.3235325237702 1.5745824e+21 0.0012285220774649998 0.08228799585196642 
-51862011.17298868 103905890.99122794 25777969.586714387 -1219.0090357589243 2595.8110189772647 492.6193027540325 1.36471859e+21 0.0010647819493780001 0.0192247985718433 
18844353.284890316 -30716206.065554943 101531254.93420078 438.8699075398259 -746.4880149037496 2242.9681455208215 1.4660652199999997e+21 0.001143854706977 0.05270550651247521 
-114147834.13564703 207479548.46795857 -90284706.43569687 -2685.1536311183954 4979.077250808846 -1937.8464483564169 3.53902638e+21 0.002761222302832 0.021897723181142265 
-36973663.04813684 73518897.59714751 54648977.58470617 -887.8917256575907 1855.942025645049 1106.0252258113976 1.6208045299999997e+21 0.0012645855487550001 0.09683598305375792 
96054776.4995691 -181467839.7118489 -56477039.532447726 2236.9319162417805 -4364.935179268093 -1049.6975385180094 1.72933526e+21 0.001349263491228 0.04766125568992598 
-38407900.110002086 70846435.69846287 108826580.43044868 -940.1053377992807 1794.8377036625295 2427.93553859722 2.8897720500000003e+21 0.0022546605133280002 0.06195330181771847 
-20128618.08972716 44578403.508466266 -9489386.924003823 -426.99595720215 1016.6597981723303 -135.74926920250317 1.59499538e+21 0.001244448710824 0.09757373090288717 
-63474586.87861938 124662540.89380158 -4416743.863247591 -1523.7423288632804 3167.8658344314827 -141.41503092147366 2.2030386999999998e+21 0.0017188568095620003 0.060874395896903674 
111838004.31558262 -212022989.76131582 121238379.4900997 2673.796654233628 -5132.578089088299 2775.634583230622 1.68808488e+21 0.0013170790831310002 0.0168114354532876 
54396400.83929703 -95303060.03215964 -59376422.979592554 1281.7799614552437 -2368.4212557533206 -1208.4887680677416 1.6248270300000003e+21 0.001267723987266 0.09979846285530393 
16913773.996317454 -28390595.64664556 -42435951.01336878 441.1637247337429 -782.0100339729108 -925.6359206691781 1.16100433e+21 0.000905839828661 0.024167558444850936 
36385538.3877035 -66448781.667815454 35262304.82368664 855.3507900038478 -1653.327838600505 606.0677395615816 1.6170923299999997e+21 0.001261689212779 0.10989366946093644 
-90539856.34394343 172005146.1006148 -68026524.7215167 -2156.905416140785 4208.777414313846 -1408.7855654595226 2.0620422300000004e+21 0.0016088484186000001 0.049889555365650845 
22429403.41063827 -27316096.322429266 -99070371.94277331 523.1174197454728 -683.7036327496858 -2134.4919449068857 2.1880146099999998e+21 0.0017071347007189999 0.07302299503401438 
-52646632.42009538 94574841.6070888 96535168.12657164 -1255.3395373186877 2360.762921218103 2073.439091414253 1.48272334e+21 0.00115685172015 0.06999849344818321 
-121021252.47140872 219736930.25936225 50659540.876411416 -2750.66918942001 5157.806103899385 964.2410404345667 1.1595457799999999e+21 0.0009047018374869999 0.0 
39471506.193665005 -75136608.81201164 19099894.548634075 923.6965576870023 -1772.0499212691564 364.21153936282445 1.06705493e+21 0.000832538544425 0.05192148824061827 
98436591.75564604 -183034986.4668714 124023910.3747914 2347.9994591066443 -4451.042694139932 2805.2310559238244 1.05946315e+21 0.000826615279094 0.05375809437084745 
41641736.90075388 -76483172.39466423 -84733794.83793658 996.345597144513 -1866.0524177736909 -1810.826292827542 1.4252262699999997e+21 0.00111199130517 0.16782116990047463 
106641328.3 -204872127.85 89820034.575 2530.7786231 -4961.5427794 1975.757904 9.1826527e+20 0.00071644974386 0.061600086433 
105988023.1750496 -205487909.13250527 -34876376.525754154 2467.675929197517 -4947.174007982222 -494.07062433399 1.5246546200000001e+21 0.0011895673806399999 0.01811544702497078 
-57379056.28788806 116501673.30869824 27570314.28049903 -1428.5819728420288 2945.9033874505685 409.1244504840115 9.685979099999999e+20 0.000755720320901 0.053024861471983195 
93385796.36624524 -185972467.751733 -22723105.03166404 2234.7669131165694 -4566.511640990934 -370.5786450858304 1.42615977e+21 0.0011127196413729997 0.03961995786780814 
8314485.408049767 -14126090.791457724 -35000527.01747614 152.41562496448904 -261.7505743510244 -637.0682721938284 1.0191288000000001e+21 0.0007951455767379999 0.12598882496497305 
-35510295.08423516 66132288.24653445 78966312.52744727 -854.9697723925098 1690.1706852731938 1696.7982663218652 9.4146851e+20 0.000734553396363 0.0 
-109159470.00656667 192396978.41458377 138693888.90463138 -2609.6528202883183 4666.180937452236 3202.3435672362775 1.3545142699999997e+21 0.00105682032578 0.019828967914823078 
120021514.61372818 -235567859.45561478 93273301.34704559 2853.695878798211 -5657.461774826495 2076.0353329280024 1.0759192300000001e+21 0.000839454656427 0.0 
-99668290.77087104 184612331.90908414 61491244.55815826 -2347.0392538674664 4510.551168552586 1074.6297300438246 1.7856714799999998e+21 0.001393218186791 0.043196053061311905 
-73130933.54354955 135691464.88002062 94275149.61888433 -1747.8999120097635 3354.4945294402232 2051.696341741875 1.01808499e+21 0.00079433117438 0.051350094062826174 
-50004790.073475026 99675858.99463756 -38393199.672498845 -1179.5161456137064 2484.8699703035027 -679.033155036672 1.7399347999999997e+21 0.0013575334737330003 0.04505796424086914 
45442176.23095178 -80930044.13480869 -122993094.36341284 1082.347128326225 -1959.884269629761 -2783.5851545847795 1.49861461e+21 0.001169250420929 0.03694450836825871 
-98673596.44397523 182859176.4542684 -79855211.34472376 -2346.9050272577706 4432.089132288858 -1652.834232202893 1.5687099800000001e+21 0.0012239402927129996 0.032421429485790826 
95818653.9521183 -180909472.508366 115163501.62833412 2296.999477509782 -4410.872448612376 2640.0203704125875 9.3052678e+20 0.0007260164300730001 0.08922234349899627 
85807135.03438722 -151220492.17244658 -123658411.09484495 2044.586643221005 -3696.2637017052766 -2793.8341668741164 8.1906449e+20 0.000639051223248 0.06632223794734406 
100674521.41520506 -182850564.30047318 -119924588.50034373 2413.526092045489 -4464.777293528814 -2700.2955829083767 8.477703e+20 0.000661448095798 0.0 
96651573.70480181 -180446164.33377063 -70846981.23911367 2284.3530251156208 -4395.352982944975 -1420.8458511395854 2.71052295e+21 0.0021148066214399996 0.05033476658071696 
107361367.8824684 -202682352.11991373 -164810957.89645725 2591.156356862414 -4940.334696548641 -3871.0519746340196 9.958451800000001e+20 0.000776979210079 0.0 
-79658616.83494775 146769013.1568726 100120966.1791127 -1893.1057661397012 3595.572460439991 2189.147797952755 9.8681778e+20 0.000769935844042 0.02620938791760599 
81451494.62625308 -154326795.99615824 36399310.87936972 1954.3872960945969 -3827.500238194491 580.936162743011 7.5953287e+20 0.0005926034098629999 0.07511494532157229 
-40464273.54388235 80188428.44590496 -61587188.656902805 -947.3312608645675 1970.4664650795776 -1177.0801430545555 9.7717127e+20 0.0007624094354500001 0.02643371821608849 
-37249048.34973831 77177769.89346856 41918947.10595265 -904.1957370799475 1875.834265201857 786.3032723083828 9.3761966e+20 0.000731550443196 0.05837856471610855 
52465603.668273225 -93022996.93283826 95153118.95842655 1239.7287798912862 -2286.593063960891 2091.049160261984 7.4192787e+20 0.000578867621139 0.035646376244094995 
-1060057.8012086595 8575665.67166041 -67381141.33851261 -24.74636067467951 167.6870491140297 -1476.2388259567253 8.9908823e+20 0.000701487416693 0.0560637636198981 
-63850125.18677808 115286422.28320254 -92457789.46085525 -1536.0069235550714 2881.83586750169 -2035.611135164273 8.7564015e+20 0.000683192734903 0.029155241454201706 
-93353537.37250388 161267162.0451886 -132084885.59722532 -2244.870961952184 3957.54078578091 -3007.35902298152 9.279885600000001e+20 0.000724036057812 0.0 
-48325005.522483535 71289136.08330788 -181394894.5436007 -1178.3722490810178 1753.0957059422904 -4267.113381980515 6.9598294e+20 0.0005430204270790001 0.037599053792899004 
120198649.68 -234764192.77 -46064032.32 2806.640314 -5472.2423323 -852.89422069 6.6543249e+20 0.00051918432787 0.0 
-98488753.96193628 171015256.5069845 -180645100.2194558 -2384.5819665898603 4176.705303945258 -4246.207630583574 7.345059399999999e+20 0.000573076876329 0.0 
4813533.4849834405 -7547392.402249365 -38070504.80186442 51.70627823930655 -81.48584145389015 -779.2817878750221 9.7346818e+20 0.0007595202072839999 0.1895458976375697 
-119268657.93941072 206377573.3400481 -131244827.10903063 -2834.2188855222676 4986.361802636336 -3018.8720775494917 7.351309200000001e+20 0.000573564498775 0.0 
-95221405.2016614 166607484.8780145 146192305.22732434 -2287.456917582936 4057.962605502353 3364.22505605456 7.371311599999999e+20 0.00057512512781 0.0 
-28531881.376893926 31634249.8529049 -162890479.03772888 -685.2295858838755 780.7359527821052 -3796.5115767715465 1.06456975e+21 0.000830599555068 0.0 
57928413.82795006 -112557337.8155065 20121392.52485088 1420.5694503578534 -2789.799550696937 311.85358284566263 6.6928385e+20 0.000522189239388 0.07820884965308947 
60131455.395857796 -101575130.89498873 -66938902.75421119 1408.6868199245146 -2550.6425338202416 -1346.224278271051 9.0819062e+20 0.00070858929149 0.17209059040824842 
-75972907.57511456 145430473.3136371 -48737458.84889228 -1837.0420973780224 3634.1952032727545 -889.9570477897573 1.1387055299999999e+21 0.0008884418391429999 0.07143677435201355 
-76215880.86489291 149547784.70294628 71731524.9056144 -1827.6861863600884 3679.89356117093 1470.9423061766151 8.824298000000001e+20 0.000688490161655 0.11513220655059471 
-49346067.35229975 101812282.33935097 -16141469.291106338 -1149.8619887129946 2527.897334257727 -408.2375731031183 1.2539747200000003e+21 0.0009783772688499999 0.0217323519887227 
103298298.51672931 -200034297.41827896 60877367.405233 2423.3268586080153 -4824.525154404783 1196.5808688694492 7.353908999999999e+20 0.0005737673406090001 0.07266430683346947 
58654443.59116544 -111343842.66606143 75795250.99722663 1400.8606160119741 -2733.7493674463044 1565.380217192545 7.967319e+20 0.000621626870067 0.0 
107721910.89493059 -208863996.25530398 -45758231.00771366 2510.7620867298474 -5026.571280802364 -765.3529163349862 1.09091117e+21 0.0008511516811589999 0.12179139205263578 
-87131150.94043565 154997732.78752774 135863666.2929814 -2090.3468198436726 3803.390023055688 3101.007210559557 1.02271448e+21 0.00079794319917 0.10187057290881052 
-54385064.0645032 112789616.84765428 35258649.06160734 -1365.750040556886 2834.327458745776 617.5129497125552 8.1161592e+20 0.000633239693355 0.16026113681626836 
22786719.654 -40259337.79 127485822.58 551.12138678 -970.48563045 2873.3410853 5.9526771e+20 0.00046444030095 0.0 
-24000949.07448484 20239962.87564928 -163293685.6101072 -583.1411002216533 537.9581323572157 -3824.873935880681 6.645993100000001e+20 0.00051853426343 0.0 
-39374071.18819882 67728877.35039301 -154406003.1327791 -945.5642520904211 1666.8360639028308 -3593.647722785114 8.2392074e+20 0.0006428401709359999 0.0 
28755319.5541972 -50243050.76177073 52209703.91060914 709.4942890320842 -1317.4201802610073 1012.8509294662109 7.5718891e+20 0.0005907746033179999 0.07215257550459438 
32368705.958646916 -58209169.65935356 46448124.0019561 799.5393532567384 -1481.898180054624 864.8615669494425 1.1018672199999999e+21 0.000859699820221 0.12146442653961974 
135961325.29387146 -259984262.6918102 108413356.28567398 3238.185324265525 -6261.929497371214 2514.5815693900486 7.119996999999999e+20 0.000555517037782 0.0 
-71546077.93859023 145575761.79119688 -24281741.66612843 -1703.2160115818642 3574.7052765164985 -491.91890343696195 9.351279100000001e+20 0.0007296063278 0.05528030919279931 
18157198.78664348 -30975734.468688074 88413939.08168359 418.05961786546885 -728.5016147914703 1993.7379643149486 9.5545868e+20 0.0007454688192079999 0.19183713941288724 
-30807071.347191177 45808337.19185401 -153045185.67876738 -735.1976892119233 1135.685407914374 -3578.9570990209695 1.24201512e+21 0.0009690461391210001 0.04241991836641727 
105559155.80253881 -205249674.8655444 -56812590.57401766 2496.876935839203 -4939.0011424553395 -1086.996621117303 6.161598500000001e+20 0.000480740784961 0.17934935228216858 
41578796.533 -76130503.682 30975454.338 996.23787679 -1886.5145451 649.96099566 5.3345632e+20 0.0004162137634 0.0 
-98231475.90758882 183139751.0411571 99731169.43740983 -2339.130337985634 4443.182350737868 2160.1124848502586 1.05434902e+21 0.0008226251280450002 0.04950404373686429 
105676624.1701497 -205033503.72404146 -66206943.77506751 2468.6121922004677 -4924.101864145274 -1323.7627014551451 7.3201121e+20 0.00057113043588 0.03876870956557796 
37275933.14 -68743414.356 -126775227.64 913.79093004 -1696.1866843 -2830.0851144 5.0547473e+20 0.00039438194241 0.0 
61743705.8408314 -119167585.1569159 63131230.1503432 1486.571939965037 -2929.959780191825 1249.3002221501706 5.8095699e+20 0.000453274778297 0.2339837239945473 
-108836574.33830562 197632593.528184 86350350.93571027 -2567.6032490972957 4763.094796246351 1841.9444020416229 1.2845557199999997e+21 0.0010022372038059999 0.01903279835926464 
-56772414.762332186 96869321.96982354 190183240.73441854 -1367.1389605600953 2388.634785076728 4505.8520090662805 5.9793989e+20 0.00046652519160700004 0.04387805603670295 
46894523.56643715 -77373974.02180146 -64350926.072996736 1087.950540783554 -1916.7920112547145 -1297.9743415033704 5.9014293999999995e+20 0.000460441848356 0.04142842071447979 
-110511048.34621252 186943772.75938755 168579784.43088937 -2643.038000221974 4541.890906933317 3953.271257476997 5.5966787e+20 0.000436664562203 0.0 
105518967.6289985 -206088991.92751408 45387386.86139451 2475.650877831306 -4977.839294894843 766.9764708477958 8.577949700000002e+20 0.0006692695527269999 0.09628793929567621 
-54132563.94247925 97859183.68189418 -112204611.49969901 -1300.7211321589857 2427.9690021482897 -2513.9612599348843 6.5184634e+20 0.00050858412986 0.07780862895083966 
-4400509.827896309 23263049.15752964 89560464.7482114 -108.82276619061139 559.9541689655396 1970.8133363695192 8.181741600000001e+20 0.0006383565691929999 0.06265683091148656 
-87441375.79 158262855.68 -111923215.13 -2104.109418 3899.9105799 -2483.4090102 4.662861e+20 0.00036380615474 0.053689054853 
19784600.473 -36362455.609 -7433497.9415 454.77498037 -929.06428936 -25.453321541 4.4718298e+20 0.0003489015015 0.057837375653 
-69539306.4406485 138203322.42685387 -1685915.2222956182 -1692.2772777824719 3471.746142202138 -51.75090021736421 1.04349353e+21 0.000814155448004 0.07462528301445243 
-48527049.47321962 101697352.53248034 -66684993.79689527 -1188.8665902329442 2510.1509282056036 -1342.5112484455894 4.6095865e+20 0.000359649566974 0.11357072917523829 
1485999.6284333805 1186122.0764237728 138861038.65343502 44.72628580781799 16.52435923571091 3204.329683596387 1.43546698e+21 0.0011199813210090001 0.0 
-99347094.707 181978507.93 -93945748.091 -2360.5924916 4418.2540223 -1985.2991551 4.316956e+20 0.00033681792413 0.0 
-21689830.52985841 45808834.67910303 58295889.14633703 -527.4931016823097 1173.99971556601 1140.0083932018497 8.5026298e+20 0.0006633929368059999 0.0898518009098785 
70919015.34408677 -130626192.41310145 110857481.73689295 1689.9605690995231 -3205.016461939623 2478.617950475925 4.5778581000000006e+20 0.00035717405092699995 0.060333455945259636 
-68206043.55901933 125585418.14319484 -94608730.78798647 -1687.0120969958787 3138.12214088497 -2041.4746343420052 4.8054485e+20 0.000374931129317 0.1069617539341021 
84368122.46561965 -156540354.81834114 81850512.91740608 2008.1134397007672 -3859.8429391556488 1710.4073273277913 4.7958346e+20 0.00037418103275999997 0.11398318449097473 
12749779.462875182 -21054846.10126479 148318938.7211353 299.82583551065096 -493.3143611091246 3405.4341629127707 5.273796e+20 0.00041147257952700003 0.05202121963003499 
-47447560.64277341 83509966.19906421 93790492.69338779 -1143.15268956563 2142.9706011958547 2082.993735418795 4.4898152e+20 0.000350304759972 0.059821214913255226 
122607322.45826274 -241287137.00140595 -75687051.8301334 2892.389497612432 -5779.701832342847 -1651.4112037768327 6.6015136e+20 0.000515063879945 0.0 
-75900352.53325951 132478372.62238869 156316086.17393407 -1834.0912717378703 3262.2301258640377 3624.597175295802 6.157587099999999e+20 0.00048042780716200007 0.04211266455329556 
3312226.0001 9732735.2426 -99627650.838 86.248562676 245.10550097 -2161.7818131 4.1631112e+20 0.00032481463149 0.18422870857 
26506028.674943406 -44674449.50666601 97916059.566026 628.1168618555621 -1101.3515266978018 2172.858827879527 7.8110988e+20 0.0006094382437579999 0.13716566995670312 
-75627561.47325234 124536882.26252767 -184571059.36647108 -1818.4074372215396 3054.541353280521 -4345.705617779356 4.9023797e+20 0.00038249390400999997 0.0 
83995007.571 -158942323.07 177635630.81 2031.3476956 -3870.6073052 4175.4481581 4.067786e+20 0.00031737716028 0.0 
-30364024.550294302 52117248.53207303 188455981.62958696 -728.6625384671355 1277.5346504805436 4444.643103354944 5.7535728e+20 0.000448905767596 0.0 
17408009.506346576 -35779475.078956075 71317243.04294531 426.61180219587465 -881.5912268986148 1575.7879845410794 4.9485065e+20 0.00038609281328599995 0.10305315351135677 
-75076229.693 124125034.4 117766594.4 -1772.1642073 3036.0647475 2658.6545449 4.0305725e+20 0.00031447368528 0.0 
-105722936.44833201 191206298.31999463 -138454649.9395421 -2533.7221692112753 4653.610098647957 -3181.7575700502607 5.7563967e+20 0.00044912609417 0.0 
13862064.338985931 -24324130.38161282 -160393051.99898687 333.4374307782723 -573.1674694033372 -3724.8961318471743 9.7267039e+20 0.000758897754871 0.0 
-115996305.80196393 213199305.92452392 60791878.55731292 -2664.4556568780713 5024.777656804919 1144.7507923472037 6.559054200000001e+20 0.000511751108859 0.0 
140787568.05953634 -267050841.15789977 17824601.340690527 3250.0251076547243 -6323.143979627428 397.8948876157331 4.7502851e+20 0.000370627165626 0.0 
