x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
9827127.0745 -590105.66419 37390307.249 230.45040843 -23.937573306 876.523841 4.429678e+16 2.3558046901e-05 1.0 
18491463.013 398976.62773 -40056010.222 435.36883662 -0.48193134803 -943.95657888 4.429678e+16 2.3558046901e-05 1.0 
8185868.9485 -4154198.5281 -15645286.954 174.78750769 -104.56892607 -337.93653952 4.429678e+16 2.3558046901e-05 1.0 
-42981068.462 -2317079.7709 -14136185.744 -1013.0017245 -64.773521022 -333.3498291 4.429591e+16 2.3557584215e-05 1.0 
-43205402.141 -2203595.2287 -4779279.2184 -1017.2181077 -61.995805799 -111.37677454 4.429591e+16 2.3557584215e-05 1.0 
27710120.629 3398991.3704 -46580155.878 655.89159139 71.473871873 -1103.4632077 4.429591e+16 2.3557584215e-05 1.0 
26864006.581 -1688854.4418 -30084524.17 630.95446183 -49.747695514 -705.85213678 4.429591e+16 2.3557584215e-05 1.0 
-2353270.2579 -2113011.6275 30237397.655 -53.877816652 -59.790856275 698.98811096 4.429418e+16 2.3556664162e-05 1.0 
-39496359.625 35999129.156 33782683.258 -938.2131066 852.25966018 802.32493563 4.429418e+16 2.3556664162e-05 1.0 
-1663466.648 -3890238.5367 21795355.14 -36.857844794 -99.360200967 488.02589006 4.429246e+16 2.3555749426e-05 1.0 
8433436.8193 -1235157.3721 22076798.544 193.04430978 -40.43932791 497.49430352 4.429246e+16 2.3555749426e-05 1.0 
-4131521.6717 -523374.54831 53028142.443 -97.383771781 -22.309781779 1255.1427678 4.429246e+16 2.3555749426e-05 1.0 
-20580126.146 10286161.293 61465985.832 -489.0746709 236.01462234 1461.0958417 4.429246e+16 2.3555749426e-05 1.0 
-15697589.739 -3357511.0053 10689160.321 -343.09726998 -88.320279594 232.4799569 4.429246e+16 2.3555749426e-05 1.0 
-41153550.675 -4360496.3251 -1799217.4239 -967.66981276 -112.92724689 -43.001506261 4.429246e+16 2.3555749426e-05 1.0 
-40652577.91 -2141719.4165 10185385.103 -955.67449193 -60.742834555 240.22775703 4.429246e+16 2.3555749426e-05 1.0 
44328991.358 1396432.1269 -39593223.068 1051.3860417 24.15640783 -940.0861296 4.429246e+16 2.3555749426e-05 1.0 
24055082.381 -4556951.4447 -15693935.717 554.09350091 -116.57740449 -361.04452159 4.429246e+16 2.3555749426e-05 1.0 
-51208490.88 1449641.0377 -292181.34591 -1211.0469301 24.790410997 -6.4904366606 4.429246e+16 2.3555749426e-05 1.0 
18319762.436 -2310871.4307 -28942019.445 426.12922896 -64.749942402 -674.66697723 4.429246e+16 2.3555749426e-05 1.0 
17106179.953 -4351295.3357 -13056697.4 381.18520278 -111.92802937 -291.83384212 4.429246e+16 2.3555749426e-05 1.0 
-34146134.006 3560672.5813 -32057107.679 -806.34353019 74.815729858 -756.6458597 4.429246e+16 2.3555749426e-05 1.0 
-25640820.483 -2148748.5811 -14135972.646 -591.2885229 -60.974710456 -327.61262529 4.429246e+16 2.3555749426e-05 1.0 
-14159231.591 938963.56076 -36384746.19 -331.7211116 12.186532939 -853.19431971 4.429246e+16 2.3555749426e-05 1.0 
-10847030.75 -4131060.2218 -20006524.841 -244.04088171 -106.32748093 -448.94272415 4.429246e+16 2.3555749426e-05 1.0 
-4924463.906 -2617038.8635 -30800991.982 -113.79899836 -71.814358461 -713.40235122 4.429246e+16 2.3555749426e-05 1.0 
-11213892.272 1154500.4272 46715061.658 -264.59932298 17.811253068 1103.0850039 4.429075e+16 2.3554840009e-05 1.0 
-9265534.1149 -5314177.1447 10981316.74 -189.82989125 -126.2401129 223.63984343 4.429075e+16 2.3554840009e-05 1.0 
29337697.315 -2625018.4532 16135522.962 682.56067995 -71.870555824 376.07379602 4.429075e+16 2.3554840009e-05 1.0 
-44290482.791 10095265.529 51833005.887 -1053.5183888 231.38760994 1232.2365534 4.429075e+16 2.3554840009e-05 1.0 
-29551676.272 -60450.522902 18562871.636 -689.26080144 -10.970970694 432.70444654 4.429075e+16 2.3554840009e-05 1.0 
46155922.599 -87777.617033 -3173007.9227 1089.2706591 -11.420793247 -76.165226531 4.429075e+16 2.3554840009e-05 1.0 
-19539259.431 13341069.072 -34850378.394 -460.19301981 307.1201384 -821.50388883 4.429075e+16 2.3554840009e-05 1.0 
18106823.858 11694604.605 -46537851.968 432.08516539 269.25465562 -1101.7235287 4.429075e+16 2.3554840009e-05 1.0 
5341394.4597 -3877322.9977 9187494.2555 94.009929504 -90.337448071 160.429912 4.42899e+16 2.3554387959e-05 1.0 
18236530.441 -2884707.826 14042152.279 409.50255275 -78.323581074 314.69959849 4.42899e+16 2.3554387959e-05 1.0 
53300725.815 79861.178051 -24944664.943 1264.3224426 -7.5383968096 -591.68813876 4.42899e+16 2.3554387959e-05 1.0 
20036571.817 -3714216.7973 -11523468.096 450.4547113 -96.292939505 -259.6132517 4.42899e+16 2.3554387959e-05 1.0 
-46119200.288 1026776.3231 117994.61674 -1087.8855276 14.629711464 3.8186302658 4.42899e+16 2.3554387959e-05 1.0 
-54143122.115 1545928.903 -1589977.2182 -1281.9152865 26.990504785 -38.064534714 4.42899e+16 2.3554387959e-05 1.0 
3089716.6699 -2913831.7184 -9310682.2062 54.39979051 -73.106021528 -151.7754645 4.42899e+16 2.3554387959e-05 1.0 
-85272.940684 -3400943.2961 -18794469.018 -1.2061396359 -89.998726355 -408.38613509 4.42899e+16 2.3554387959e-05 1.0 
-3725083.1122 357544.93513 -55685051.002 -88.007721511 -1.4692348628 -1320.14017 4.428905e+16 2.355393591e-05 1.0 
13673215.863 -2119522.6145 -39205551.849 321.16693504 -60.197004532 -921.43177735 4.428905e+16 2.355393591e-05 1.0 
13145532.337 -1668109.1571 -20332906.286 297.56748831 -49.469731838 -461.08381938 4.428905e+16 2.355393591e-05 1.0 
10847634.494 -1694281.2755 23885445.74 247.19343227 -50.663382574 545.77579777 4.42882e+16 2.355348386e-05 1.0 
-46185218.975 -70467.592663 -17080761.7 -1091.7729416 -11.310229829 -403.27313388 4.42882e+16 2.355348386e-05 1.0 
-31876593.856 -1912313.2406 -4308671.357 -740.01391692 -55.113114971 -100.08120741 4.42882e+16 2.355348386e-05 1.0 
21018670.496 3608642.3772 -50520043.137 496.82641084 76.592304608 -1197.5103905 4.42882e+16 2.355348386e-05 1.0 
20521378.192 -2733253.3964 -25253941.096 476.7669704 -74.297800387 -587.37191465 4.42882e+16 2.355348386e-05 1.0 
5619211.1768 -4545517.4673 15327085.797 118.80992785 -115.02878774 324.49929946 4.428735e+16 2.355303181e-05 1.0 
39381518.308 4083124.3693 11512569.851 925.55603091 87.453936327 271.52497007 4.428735e+16 2.355303181e-05 1.0 
28501924.01 -339067.74324 5663274.7555 656.97094706 -18.027350225 131.50551482 4.428735e+16 2.355303181e-05 1.0 
46451303.778 2315929.2599 -1882551.2972 1096.1246362 45.724491427 -45.511978894 4.428735e+16 2.355303181e-05 1.0 
30554334.525 -1686107.6873 -2710721.8133 706.86381581 -49.696325968 -63.409209031 4.428735e+16 2.355303181e-05 1.0 
619130.41995 2135290.6836 -51999053.081 15.68680058 41.42490373 -1230.9627434 4.428735e+16 2.355303181e-05 1.0 
-9552708.9078 -2518373.2356 -23865688.39 -217.27929563 -69.405917911 -544.03394353 4.428735e+16 2.355303181e-05 1.0 
31977918.47 -778963.49775 29797822.789 752.7482829 -28.491536215 701.61322789 4.42865e+16 2.3552579761e-05 1.0 
54953034.485 34745806.708 9526065.3111 1305.5227321 821.70279885 227.03464919 4.42865e+16 2.3552579761e-05 1.0 
10233943.45 -3685614.8369 -4125103.3496 181.3506651 -87.817939341 -75.160388658 4.42865e+16 2.3552579761e-05 1.0 
-24336707.045 25663648.804 -59236038.181 -577.37619984 603.47359953 -1409.3004697 4.42865e+16 2.3552579761e-05 1.0 
-17923277.763 -4649482.6092 -4978276.9601 -392.83397614 -116.44837792 -111.04657471 4.42865e+16 2.3552579761e-05 1.0 
-19212792.537 15511473.957 65201453.868 -456.75139337 361.10705611 1550.6828019 4.428481e+16 2.355168098e-05 1.0 
-19621713.584 -1886393.6582 14328368.672 -445.44303321 -54.973715273 323.92865841 4.428481e+16 2.355168098e-05 1.0 
43504072.219 3515891.4999 15816074.583 1026.6421816 73.719143698 372.99646822 4.428481e+16 2.355168098e-05 1.0 
9204632.8168 -3908946.0544 -1397283.5579 144.65751922 -86.697502195 -24.843922981 4.428481e+16 2.355168098e-05 1.0 
-44450187.391 1370658.6825 -20832111.529 -1049.9907679 22.662416423 -492.38505801 4.428397e+16 2.3551234249e-05 1.0 
-47062078.921 3549094.1876 -15920398.559 -1112.3112511 74.709922916 -376.19941213 4.428397e+16 2.3551234249e-05 1.0 
709066.38662 -4519633.365 8676854.0675 13.610973506 -96.650122482 127.81649529 4.428229e+16 2.3550340786e-05 1.0 
391869.67332 -3308790.2267 24298789.29 8.5297203535 -86.538660114 550.76484536 4.428229e+16 2.3550340786e-05 1.0 
9397622.6901 1402877.0704 25750962.309 215.92677884 22.082948131 590.98251773 4.428229e+16 2.3550340786e-05 1.0 
9745758.5249 -3186617.9632 17524537.812 213.32400159 -84.172836108 386.93356919 4.428229e+16 2.3550340786e-05 1.0 
-4855139.39 -5219756.7625 14151639.648 -101.21149658 -126.50218934 292.51787453 4.428229e+16 2.3550340786e-05 1.0 
21661183.075 -3353391.5751 42099351.368 511.63576561 -90.087344389 993.53583491 4.428229e+16 2.3550340786e-05 1.0 
34837281.013 2302219.7271 13430119.94 815.6013558 44.011483629 314.95297224 4.428229e+16 2.3550340786e-05 1.0 
19252749.032 -3670330.9084 1896071.7875 421.39820541 -94.460682964 42.046637515 4.428229e+16 2.3550340786e-05 1.0 
29715036.032 5701539.666 62917315.076 707.69321495 126.62690244 1496.3121231 4.428229e+16 2.3550340786e-05 1.0 
34483519.791 7915092.0584 48611641.177 817.65446619 179.29514594 1154.4285115 4.428229e+16 2.3550340786e-05 1.0 
27804355.993 22259764.015 52853891.86 661.17740607 522.52293449 1256.1195885 4.428229e+16 2.3550340786e-05 1.0 
52995469.421 1965246.5165 4498635.2674 1254.5310857 37.088783858 106.30041039 4.428229e+16 2.3550340786e-05 1.0 
25670196.764 -2707244.3262 -1883176.0834 584.93127991 -73.427645916 -42.596629831 4.428229e+16 2.3550340786e-05 1.0 
-30399283.807 -2551805.6073 7607251.6562 -703.80879277 -70.69442441 176.08726891 4.428229e+16 2.3550340786e-05 1.0 
-49679761.579 195957.72955 14597861.509 -1175.0916231 -5.2367206609 345.40243493 4.428229e+16 2.3550340786e-05 1.0 
-56679709.528 19372888.894 1245414.9552 -1347.1908545 454.62909708 29.695708511 4.428229e+16 2.3550340786e-05 1.0 
-36621000.669 -2083645.2974 7414379.9731 -856.67628841 -59.113579268 174.00914606 4.428229e+16 2.3550340786e-05 1.0 
41849277.64 1865861.1176 -40502782.223 992.35622236 35.275873306 -961.59269214 4.428229e+16 2.3550340786e-05 1.0 
22089633.606 -2110991.7434 -16566529.977 506.14906635 -59.162363398 -380.2942386 4.428229e+16 2.3550340786e-05 1.0 
-64708343.633 7721223.1086 -15796497.72 -1538.2462967 174.67014441 -375.32022168 4.428229e+16 2.3550340786e-05 1.0 
-45661119.593 3627294.4426 2489923.1486 -1076.5265363 76.664316817 59.053956297 4.428229e+16 2.3550340786e-05 1.0 
-37265106.929 7538150.4635 -48226925.495 -884.68488609 170.43013766 -1144.6665559 4.428229e+16 2.3550340786e-05 1.0 
-21560736.126 -3758075.0455 -10186915.019 -487.39804294 -96.974728567 -231.38549768 4.428229e+16 2.3550340786e-05 1.0 
-27639440.942 1238395.4832 -25020697.259 -647.15091244 19.548951913 -585.49907271 4.428229e+16 2.3550340786e-05 1.0 
-22556429.852 -2816620.9376 -17294035.02 -519.06099413 -76.465849798 -396.78104643 4.428229e+16 2.3550340786e-05 1.0 
2932164.7938 -2439270.3862 -29883151.883 67.717511132 -67.339870838 -690.31764085 4.428229e+16 2.3550340786e-05 1.0 
3680946.8045 -4568672.3013 -12508604.602 74.374115468 -108.61035802 -244.30986147 4.428229e+16 2.3550340786e-05 1.0 
-14448997.337 -3178251.4784 -14665929.303 -320.99197806 -84.703109606 -323.07870258 4.428229e+16 2.3550340786e-05 1.0 
-1779238.4018 -39826.676355 -29573825.491 -40.383281299 -11.481140284 -682.94575306 4.428229e+16 2.3550340786e-05 1.0 
10579338.246 1106059.4158 43973703.291 249.58185578 16.601990437 1036.4592594 4.428062e+16 2.3549452642e-05 1.0 
17657248.618 -826624.19788 19921491.164 403.70972359 -31.01285835 455.57573152 4.428062e+16 2.3549452642e-05 1.0 
-48149866.419 1472480.547 19315543.654 -1139.338701 25.142132816 456.4800959 4.428062e+16 2.3549452642e-05 1.0 
-20064319.289 -4415002.5088 6059452.0398 -446.72504288 -111.31586877 133.5020447 4.428062e+16 2.3549452642e-05 1.0 
24313653.391 308184.43416 -2319820.7325 553.7904462 -4.6769247101 -52.961982118 4.428062e+16 2.3549452642e-05 1.0 
42397981.402 -1429902.7055 -11944527.993 997.97622593 -44.077874906 -280.55342217 4.428062e+16 2.3549452642e-05 1.0 
-39766632.283 -100614.23856 -23880741.046 -938.04480698 -12.4943363 -563.29152794 4.428062e+16 2.3549452642e-05 1.0 
-38107786.199 -1699017.2396 -18473091.238 -896.45272797 -50.130212313 -434.51186354 4.428062e+16 2.3549452642e-05 1.0 
-21155904.39 1869475.079 -48739054.58 -500.67986474 34.641824992 -1154.3904352 4.428062e+16 2.3549452642e-05 1.0 
-3015082.0655 4342686.7717 -57059742.337 -70.945642698 93.861844532 -1352.7469008 4.428062e+16 2.3549452642e-05 1.0 
16400121.081 -604646.73717 -39583518.737 385.87976841 -24.449115651 -931.21134102 4.428062e+16 2.3549452642e-05 1.0 
12270994.034 -2575011.1562 -33482678.211 285.05530323 -70.362465778 -782.08373361 4.428062e+16 2.3549452642e-05 1.0 
2877924.0691 -2434721.8289 37294514.03 68.224713506 -67.866901386 872.60266326 4.427896e+16 2.3548569815e-05 1.0 
-14650440.82 1763252.6362 26551950.124 -338.87949621 29.771085637 615.61030238 4.427896e+16 2.3548569815e-05 1.0 
-31494676.621 -1984848.7146 12731108.177 -734.63338863 -57.713052645 294.77946456 4.427896e+16 2.3548569815e-05 1.0 
-38077652.358 -3353435.248 -20064558.434 -896.72615524 -89.546361054 -471.94824763 4.427896e+16 2.3548569815e-05 1.0 
-43736486.686 1491803.3685 -10582239.609 -1030.5519978 25.717665853 -249.20172239 4.427896e+16 2.3548569815e-05 1.0 
-9596849.7227 -76711.476045 33334541.854 -224.36210889 -11.486992536 776.67541853 4.427813e+16 2.3548128402e-05 1.0 
-6557013.9799 -4750196.5425 11871915.779 -133.49149576 -112.44988641 236.67479062 4.427813e+16 2.3548128402e-05 1.0 
15155056.115 -4664738.3874 7223892.0984 322.64552256 -114.93170047 153.25388422 4.427813e+16 2.3548128402e-05 1.0 
9193219.3219 -4868227.5978 2148887.0899 148.4453844 -108.60312685 29.646301185 4.427813e+16 2.3548128402e-05 1.0 
-9967833.2032 7425858.6093 62358884.59 -237.30721991 167.61336203 1480.6528792 4.427813e+16 2.3548128402e-05 1.0 
35829113.776 348066.21759 18955525.258 841.62594701 -1.8772503341 444.48485557 4.427813e+16 2.3548128402e-05 1.0 
-31297053.692 19510138.275 49013998.914 -743.99868297 457.19568427 1164.1820845 4.427813e+16 2.3548128402e-05 1.0 
-29203612.335 -1582003.3247 17360945.399 -679.7125233 -46.508134704 404.14068859 4.427813e+16 2.3548128402e-05 1.0 
47806642.673 4551677.6889 13800984.739 1129.9583167 98.819431003 327.72280088 4.427813e+16 2.3548128402e-05 1.0 
21190038.722 -3771761.0337 -5961631.0267 474.12027819 -96.46933414 -133.78142816 4.427813e+16 2.3548128402e-05 1.0 
-43624612.177 1298873.257 12460221.237 -1029.337934 21.081741046 292.00261748 4.427813e+16 2.3548128402e-05 1.0 
-48334005.219 4368234.3169 19158315.763 -1144.3710703 94.666146498 453.23888501 4.427813e+16 2.3548128402e-05 1.0 
42021377.936 -1847220.1041 -11902502.235 989.76568953 -52.87768664 -280.22226588 4.427813e+16 2.3548128402e-05 1.0 
39560813.28 -2581740.9864 -11511450.963 929.67536818 -70.722642281 -269.36805901 4.427813e+16 2.3548128402e-05 1.0 
-881944.09881 -2428691.2816 25329961.612 -19.007285118 -67.00054845 576.46943151 4.42773e+16 2.3547686989e-05 1.0 
21523581.335 -2720204.7987 17182683.99 494.01366008 -73.790535833 393.37662117 4.42773e+16 2.3547686989e-05 1.0 
41248759.401 11087947.262 47707531.675 979.26523096 254.85280726 1133.2537137 4.42773e+16 2.3547686989e-05 1.0 
47258165.359 1407430.5858 37847610.499 1121.4301563 24.158332606 898.65026683 4.42773e+16 2.3547686989e-05 1.0 
-29783776.088 -2639700.2163 7219655.3361 -689.60833812 -72.403730057 166.5416901 4.42773e+16 2.3547686989e-05 1.0 
-49573193.439 1381455.4998 13345379.338 -1172.1663304 22.926170759 315.99556904 4.42773e+16 2.3547686989e-05 1.0 
61306898.384 28612535.752 -26008857.666 1458.7650854 675.08669207 -618.88682754 4.42773e+16 2.3547686989e-05 1.0 
19216138.364 -3882545.4316 -10782633.498 429.33557587 -99.128692446 -241.40958956 4.42773e+16 2.3547686989e-05 1.0 
26018840.277 9944102.4922 -61224519.73 617.47313565 228.15368409 -1456.5685054 4.42773e+16 2.3547686989e-05 1.0 
-22066363.288 -3007.2858992 -25292200.102 -514.07036465 -10.623597483 -588.10607448 4.42773e+16 2.3547686989e-05 1.0 
-334940.98646 -368377.12384 -40897479.239 -8.411283053 -18.459453546 -960.55341227 4.42773e+16 2.3547686989e-05 1.0 
8941154.4475 -752992.81209 -40820987.822 209.94475249 -28.243045203 -960.06143187 4.427647e+16 2.3547245576e-05 1.0 
12924652.874 -3847099.9711 -17794462.54 289.59778473 -98.905681607 -398.08750906 4.427647e+16 2.3547245576e-05 1.0 
23684760.94 4251402.269 62175776.931 563.32574047 91.842761353 1477.398833 4.427565e+16 2.3546809481e-05 1.0 
30083184.998 8157636.1124 48558452.93 712.67883198 184.88736143 1151.8643132 4.427565e+16 2.3546809481e-05 1.0 
28606212.042 11443804.177 31465867.547 673.91659653 262.91835076 744.45507057 4.427565e+16 2.3546809481e-05 1.0 
-49564520.152 10318107.272 -16364834.179 -1176.0520463 236.2551896 -385.86106939 4.427565e+16 2.3546809481e-05 1.0 
-28836525.442 -769322.58443 -3374789.1983 -664.31525166 -28.181654946 -78.382367665 4.427565e+16 2.3546809481e-05 1.0 
11907049.164 -3423872.421 -29935274.409 275.56172831 -90.784670175 -695.79133982 4.427565e+16 2.3546809481e-05 1.0 
13121421.285702381 -4499826.197054724 -11877839.285889648 281.4644476804493 -112.3231981743442 -253.74024736216123 8.850005e+16 4.7066363032999996e-05 1.0 
-41360514.052 3446681.2866 -34571353.004 -979.01518791 72.233319467 -818.97816091 4.427565e+16 2.3546809481e-05 1.0 
-25892791.806 -3139686.9538 -12024684.37 -595.15648453 -82.900273286 -276.57223467 4.427565e+16 2.3546809481e-05 1.0 
11656067.931 6298285.4277 -52823764.104 275.08741811 140.18303012 -1251.20116 4.427565e+16 2.3546809481e-05 1.0 
12777695.701 -2500601.4253 -23899259.41 292.13327707 -68.688863715 -547.45215203 4.427565e+16 2.3546809481e-05 1.0 
-11295449.093 3187175.4198 -47160196.162 -265.94983999 66.14440176 -1114.2970109 4.427482e+16 2.3546368068e-05 1.0 
25768849.241 -2388906.5383 10024147.923 591.04776991 -66.257858099 230.17726904 4.4274e+16 2.3545931973e-05 1.0 
19095504.086 -4423119.8946 6103862.172 421.84135537 -111.99679189 136.76858883 4.4274e+16 2.3545931973e-05 1.0 
51961148.923 3097450.4627 -9766881.3067 1229.7252864 64.381288754 -231.35803544 4.4274e+16 2.3545931973e-05 1.0 
46811181.934 1314751.4498 -8984428.9625 1105.1553819 21.695742427 -211.80505388 4.4274e+16 2.3545931973e-05 1.0 
20498146.096 960697.10895 31679451.361 480.34711233 12.809451392 741.33531156 4.427236e+16 2.3545059783e-05 1.0 
5742785.818 3256328.0684 58074539.03 136.11317707 68.195304009 1377.3522493 4.427236e+16 2.3545059783e-05 1.0 
44504784.142 3449837.1905 21205346.156 1051.3893162 72.157802321 501.18921328 4.427236e+16 2.3545059783e-05 1.0 
8680285.4625 -4605119.9009 158019.93071 129.40957991 -96.699336115 3.7236832796 4.427236e+16 2.3545059783e-05 1.0 
-3926829.1136 6442423.4252 66970335.087 -92.996117744 144.16861946 1592.5835247 4.427236e+16 2.3545059783e-05 1.0 
52621033.347 6749539.0381 11526824.701 1246.0698421 151.02543722 273.0924857 4.427236e+16 2.3545059783e-05 1.0 
18565749.611 -4282624.0313 -2765576.7698 403.95008535 -108.32178603 -59.936722128 4.427236e+16 2.3545059783e-05 1.0 
12570017.759 -393873.48488 -35967017.182 295.44488803 -19.080007733 -842.08387028 4.427236e+16 2.3545059783e-05 1.0 
9618132.6121 -1938011.342 -25029289.566 219.96218942 -55.753152158 -572.89404266 4.427236e+16 2.3545059783e-05 1.0 
-7824955.9537 -593034.83167 40003816.666 -184.38255751 -23.568312338 938.91943486 4.427073e+16 2.3544192912e-05 1.0 
-5318153.9851 -4589261.2655 8106974.5595 -90.240224393 -102.10253962 132.94855635 4.427073e+16 2.3544192912e-05 1.0 
24761264.691 937524.90043 16141229.756 571.50154221 11.686185418 372.78880697 4.427073e+16 2.3544192912e-05 1.0 
-64792939.402 22520672.482 31987957.163 -1542.67847 529.16110406 761.21514533 4.427073e+16 2.3544192912e-05 1.0 
-45700362.425 4828847.1566 15315321.564 -1079.2709886 105.29281715 361.19141152 4.427073e+16 2.3544192912e-05 1.0 
58979649.102 10366259.504 -14328327.02 1399.9577003 237.63042505 -339.74441616 4.427073e+16 2.3544192912e-05 1.0 
32452305.075 -1345257.2167 -10640113.149 756.06677527 -41.053728877 -247.3150959 4.427073e+16 2.3544192912e-05 1.0 
-7145412.5756 -4259754.9784 -16338981.703 -154.08950043 -106.30780292 -352.58134769 4.427073e+16 2.3544192912e-05 1.0 
-5873307.2888 -4319534.9584 -19956683.303 -130.41031173 -108.60710372 -443.30129761 4.427073e+16 2.3544192912e-05 1.0 
1772685.655 -4651461.7906 13139050.691 39.10774771 -110.73358982 259.64918066 4.426992e+16 2.3543762135e-05 1.0 
12660947.133 59823.033834 32950587.536 296.11859841 -8.5653393546 768.47537354 4.426992e+16 2.3543762135e-05 1.0 
-33661397.67 6461527.3002 40319949.859 -798.44098205 144.69822899 953.89308271 4.426992e+16 2.3543762135e-05 1.0 
-12034441.649 -4943867.303 2479611.282 -231.38271433 -115.42442948 44.682295586 4.426992e+16 2.3543762135e-05 1.0 
-53047184.091 19396984.1 -8338871.6832 -1258.6420998 452.6829575 -196.8263134 4.426992e+16 2.3543762135e-05 1.0 
-42958347.097 -1338785.8476 -1684245.8971 -1010.7273231 -41.017876886 -40.501763367 4.426992e+16 2.3543762135e-05 1.0 
-8383206.8994 4687057.1686 -65223401.227 -198.53658821 101.96016837 -1549.2720988 4.426992e+16 2.3543762135e-05 1.0 
-6742314.708 301177.67922 -39873598.829 -157.32179733 -2.6237611597 -936.60123826 4.426992e+16 2.3543762135e-05 1.0 
28549430.022 3171337.5039 52496260.272 678.08438529 65.900495297 1244.8230102 4.426911e+16 2.3543331359e-05 1.0 
31340748.203 -2255112.1997 16274773.882 730.99311208 -62.972710858 379.83605747 4.426911e+16 2.3543331359e-05 1.0 
55962224.125 5617726.572 -2173579.2162 1325.8226717 124.06385206 -50.964935096 4.426911e+16 2.3543331359e-05 1.0 
40312741.08 1578058.3916 -6433337.0033 947.14075408 28.292477365 -149.94594806 4.426911e+16 2.3543331359e-05 1.0 
-38475325.151 1347191.771 -26819091.264 -907.97258493 22.149666841 -632.65696726 4.426911e+16 2.3543331359e-05 1.0 
-39165950.622 -1498663.6672 -8575259.9951 -918.84179875 -44.787448436 -201.43032693 4.426911e+16 2.3543331359e-05 1.0 
1431281.1396 -1521308.2793 29214376.563 31.76943903 -45.803353878 673.49919735 4.426749e+16 2.3542469805e-05 1.0 
663393.37844 -2489837.9044 28793000.14 16.04708159 -68.498566662 662.78715488 4.426749e+16 2.3542469805e-05 1.0 
-24939852.136 5341823.2073 47888411.11 -590.7951166 117.6687503 1133.7494311 4.426749e+16 2.3542469805e-05 1.0 
-3345818.7854 -2411367.7336 53436077.241 -79.087567479 -67.37194414 1264.858818 4.426749e+16 2.3542469805e-05 1.0 
-12044826.514 -4610328.4319 8298074.2781 -248.36877416 -111.70689426 168.30128505 4.426749e+16 2.3542469805e-05 1.0 
54541740.094 4485428.8555 28237903.164 1294.7757927 97.214970559 669.44680934 4.426749e+16 2.3542469805e-05 1.0 
-32040492.778 8311760.6451 48966765.646 -759.4044231 188.50639157 1161.5797568 4.426749e+16 2.3542469805e-05 1.0 
-38800806.954 7825230.511 40183490.629 -919.32592876 177.69288551 952.67518746 4.426749e+16 2.3542469805e-05 1.0 
-57812494.482 23431914.254 13417920.776 -1373.9986259 550.41006127 318.50382361 4.426749e+16 2.3542469805e-05 1.0 
-44086473.995 957613.58135 10406586.999 -1038.854588 13.190813419 244.91921548 4.426749e+16 2.3542469805e-05 1.0 
-26512939.227 -1858826.4469 6451768.3928 -607.10410337 -54.158177952 149.2812924 4.426749e+16 2.3542469805e-05 1.0 
44857481.988 11941583.945 -47388324.488 1065.5698015 276.0073461 -1127.6737123 4.426749e+16 2.3542469805e-05 1.0 
10846915.982 -5175322.6405 -9230676.2256 218.03177811 -126.40315099 -191.44648731 4.426749e+16 2.3542469805e-05 1.0 
-33315704.922 6846237.5484 -57615359.142 -791.69866802 153.49643165 -1368.8402784 4.426749e+16 2.3542469805e-05 1.0 
12831999.067 3782798.1852 -46471333.212 304.03793775 80.320779382 -1097.3891557 4.426749e+16 2.3542469805e-05 1.0 
7388357.9168 -3230285.4515 -17004463.863 160.88746612 -84.981691351 -368.90809151 4.426749e+16 2.3542469805e-05 1.0 
-21047813.937 796985.47402 -32780805.716 -493.44150102 8.7045117684 -768.44194737 4.426749e+16 2.3542469805e-05 1.0 
-8836124.3781 -4520362.6102 -5176493.0659 -150.18361826 -101.75683908 -92.232227816 4.426749e+16 2.3542469805e-05 1.0 
973065.74184 2264199.297 -52435518.111 23.566131506 44.248750361 -1239.9620302 4.426749e+16 2.3542469805e-05 1.0 
-15907492.329 -2907762.6689 -23553929.813 -366.99148559 -79.042614462 -540.61978851 4.426749e+16 2.3542469805e-05 1.0 
1327845.9442 2384963.2473 -32149220.355 33.136724863 45.297992628 -748.57774291 4.426587e+16 2.3541608252e-05 1.0 
-40841756.398 6248780.3102 -42862216.685 -968.77509961 139.00761806 -1017.0702831 4.426587e+16 2.3541608252e-05 1.0 
-22531238.482 -3351211.4747 -7101752.0916 -508.04671637 -89.360217709 -158.21699641 4.426587e+16 2.3541608252e-05 1.0 
9711882.5744 4673331.5151 -54132983.166 229.61347912 101.27741705 -1282.1623502 4.426587e+16 2.3541608252e-05 1.0 
9107541.6322 -3593514.677 -14241627.012 193.86270776 -91.462220165 -302.78400325 4.426587e+16 2.3541608252e-05 1.0 
37509075.204 8593238.4934 46155698.983 889.56983274 195.50189032 1094.8417047 4.426426e+16 2.3540752017e-05 1.0 
50035952.83 25579812.852 18824590.717 1188.1580643 601.91726078 445.82775114 4.426426e+16 2.3540752017e-05 1.0 
-14212731.483 4899192.4228 -51715506.071 -335.51924471 106.89443252 -1226.043782 4.426426e+16 2.3540752017e-05 1.0 
8950558.7592 -3321895.4384 18371030.691 197.62711121 -88.221164908 405.28234242 4.426266e+16 2.35399011e-05 1.0 
1975379.3418 -2771801.9982 -20796038.872 44.386935644 -74.777408408 -461.34467052 4.426266e+16 2.35399011e-05 1.0 
