x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
36304201.11779287 -227864262.76090354 -2004136.1589815067 842.4765971133693 -5555.724298221471 -40.01598599667707 1.0231833e+20 0.0006963420871370001 0.0 
35712378.970398314 -229180509.08322677 31078147.919479694 837.2926292926678 -5584.551207430883 709.946609479269 8.6158897e+19 0.000586366745454 0.0358996239239228 
34601124.24688955 -226297729.17601326 1792155.4154725848 813.7497369891333 -5524.83719110637 27.34484110664479 7.6989839e+19 0.000523965404609 0.03983239918208221 
38003593.41235783 -278335583.08979017 -19837506.579739258 888.7314367510047 -6805.552803308365 -382.0664609829439 1.4425248400000002e+20 0.0009817309936919999 0.04236541951002964 
39605749.33715308 -250168172.71185747 6601335.403942854 912.9927932797367 -6115.52111209873 137.13867606475682 7.5034889e+19 0.000510660711665 0.0 
39818511.734809056 -252152198.27199635 16888072.885436382 917.3727140615599 -6157.0979848336965 369.0737744408845 1.4266625100000004e+20 0.000970935657235 0.021722411420203362 
-21186573.74728349 103377052.07820311 28268871.444309466 -536.335835609477 2648.92677645604 525.9978872758043 9.562738999999999e+19 0.0006508059341830001 0.03210996347385409 
35458885.68827411 -227283246.5500048 12654510.731069751 825.5263043527171 -5536.272744420614 290.673657403814 7.4039143e+19 0.000503884019278 0.0 
35988025.96410285 -236843961.68563858 -49400643.75502019 842.8691995189214 -5748.933216576618 -1130.5310910896478 7.3871063e+19 0.00050274012671 0.0 
39867943.97565248 -245120069.50485712 39306671.73795029 932.9409967645215 -5965.358205426411 883.7173716496252 8.359994100000001e+19 0.0005689514029499999 0.0 
33714993.600102656 -211378550.50085044 -4872219.417733701 786.564531141042 -5153.3405135056155 -106.4637572180067 7.6721421e+19 0.000522138647371 0.039855948445723134 
34738888.019675516 -221268417.20521623 18419550.696215197 807.8879506325554 -5393.697556324715 411.0886069266708 8.0478837e+19 0.000547710281498 0.07637243813550636 
36389152.60643728 -207614737.04899254 -16745868.48738119 848.1980813595428 -5057.323968256632 -385.0623041484708 7.6945576e+19 0.00052366416641 0.03969454982013843 
38472272.598 -254411512.84 -26772157.513 893.21750153 -6208.2868527 -576.76430064 5.5367154e+19 0.00037680911695 0.0 
33738478.396 -215093833.86 -69044050.995 785.36025384 -5212.8575853 -1613.0887765 5.5292119e+19 0.00037629845548 0.0 
-12176162.241616445 20805431.27555108 11314809.841293653 -313.1486718165644 552.5876257571223 255.38579762685004 1.10599743e+20 0.000752702432474 0.0 
-4487670.912092766 11959047.75114198 60837314.981198326 -131.98198912864555 331.9542250924147 1424.2312875940727 6.4447683e+19 0.000438607960972 0.0 
34907234.091 -185635245.9 -21495083.666 812.61781691 -4519.2725752 -501.15367538 5.5152813e+19 0.0003753503885 0.0 
39787644.115 -275326564.42 75652852.057 937.49451927 -6638.6424804 1743.1727896 5.5107851e+19 0.00037504439315 0.0 
40856252.88678652 -273770065.55381817 41715637.50046577 951.5150886993691 -6635.1244993732025 896.1404151539884 1.10407056e+20 0.000751391073422 0.08320879419155965 
39517059.00791006 -252592084.44610068 41425773.12019967 922.2340511841132 -6130.559168350577 914.9477522542891 1.04407261e+20 0.000710558607013 0.11809539759883175 
-16011450.125459421 64155763.06404862 -9649550.124119058 -406.3088257112757 1671.3389389571373 -200.97662747936883 5.8278635e+19 0.000396623618974 0.05294962725158118 
-26102556.946830947 128760783.41740696 -33570210.32115786 -624.3933166509969 3153.704060094538 -520.7940512690548 6.7429751e+19 0.00045890285295 0.0454050764626915 
-15244856.457 86817671.062 49390773.03 -394.68702005 2173.6039311 1084.1474614 4.9079531e+19 0.00033401779576 0.062748827001 
39587290.63224512 -263211331.73206273 -62728724.70114723 925.2947141571394 -6361.849609605345 -1423.48559865675 5.8225138999999996e+19 0.000396259544256 0.05295604360869949 
38079377.476778634 -253655769.6006277 -18125887.477720637 882.8135441950686 -6197.384530510005 -396.9240013173943 1.3309483699999998e+20 0.0009057960248499998 0.02298122202892063 
-15535228.491081724 70506946.47226189 -40473940.5034426 -397.01470222239976 1791.070792992704 -898.48309133943 8.6430112e+19 0.000588212538082 0.0355617380201937 
32096214.115 -209994099.3 14484947.632 751.53144913 -5119.994511 327.63121916 4.6326785e+19 0.00031528358758 0.0 
-19339399.804968975 72080158.68371004 18838073.075360566 -483.21055072593134 1860.97876289519 413.7199846221816 4.9315364e+19 0.00033562279110200004 0.06108860922125608 
-11413783.061775338 23647523.597212303 -4867745.016413985 -293.9049852586587 639.8894793743779 -115.96247245651963 4.9372339e+19 0.000336010542648 0.06260614875872095 
36444141.58999055 -243588625.87776673 -10439017.505962964 852.7014906429451 -5956.60181176681 -238.99446080727776 1.04509692e+20 0.000711255715901 0.029404612540624462 
37986066.369 -243848187.13 26266713.124 894.38714773 -5946.212255 604.39752464 4.6178725e+19 0.00031427594399 0.0 
38011161.724416845 -274352428.9468486 -20487437.463029522 880.3207163671817 -6722.0274775955695 -417.1563040164863 8.581577499999999e+19 0.000584031579405 0.035551423966048205 
-13542718.01290963 61852898.40556203 -59426967.07000587 -349.64467729389116 1553.7283410566004 -1354.925011128581 7.3887055e+19 0.000502848962559 0.0 
-4504091.3447 26142258.478 -64170331.658 -135.16952736 669.44656435 -1499.3462597 4.6065056e+19 0.00031350235329 0.0 
31746978.330020074 -212636856.43964723 11509382.911615832 745.948629396992 -5179.111307690224 273.39868730863316 5.5174633e+19 0.000375498887647 0.0 
36598852.35737252 -246842020.9871054 230580.10894809343 854.2891383263822 -6045.828961395807 6.315684423695473 5.5471421e+19 0.000377518720988 0.0 
35226277.95455931 -225641185.38884693 -38302105.22135584 825.5228473321101 -5489.24124967265 -884.4431480449398 5.5123376e+19 0.000375150050773 0.0 
-21514291.900875267 117018034.0265657 -67237077.31988436 -541.0693454912027 2835.3527089924055 -1485.6059785026052 6.4382988e+19 0.00043816766986 0.0 
-20219467.535 108638648.49 -76569352.274 -507.19883291 2645.2611366 -1719.0193056 4.5685383e+19 0.00031091843416 0.0 
43278304.753467634 -293663451.4727889 48457288.83309322 1005.2857632732884 -7047.069159226597 1042.9971197649822 6.3847978e+19 0.00043452658248100003 0.0 
37003664.82345618 -241287036.22517267 47332679.8082889 873.0046051084071 -5865.906304293048 1067.30162847622 6.0820783e+19 0.00041392457222 0.10108523265641792 
31631241.25 -189003059.95 -71274751.786 741.3446168 -4580.3434529 -1677.7473456 3.9919609e+19 0.00027167863128 0.077004511743 
23434946.591 -127322006.54 9915005.6018 540.71332095 -3093.9939434 243.08109864 3.9719597e+19 0.00027031742089 0.076389571626 
40943378.969166555 -292581552.2916053 -46728285.23237211 955.1124028247621 -7029.748655451605 -997.8151119248967 4.5690288e+19 0.00031095181584600004 0.20226950637694424 
40257345.958787985 -274317188.3056347 9887691.123439284 920.0905405966506 -6730.290278433707 199.49290840552644 2.2345744e+20 0.0015207716951159999 0.0 
-19366285.76590437 87045752.72002187 205248.40286569812 -487.2820251646344 2287.7673698075714 -7.429082518736283 7.4867018e+19 0.000509518241473 0.12213960491921824 
38382747.457093336 -244137622.83679006 -31685324.893112175 892.322585947254 -5941.710198627418 -715.4334785151415 8.4136887e+19 0.000572605666052 0.0 
40823850.27096848 -285267886.36067104 -23408791.250514414 938.8931614513016 -6959.312803208291 -427.7859904533964 6.5077965e+19 0.00044289743563 0.0 
39040119.027 -262418979.73 -12621094.554 907.2921515 -6420.0227803 -258.04307795 3.7311252e+19 0.00025392708317 0.0 
-19623095.838 81703450.027 -4811136.6347 -488.95695607 2120.3977147 -73.33139133 3.7079785e+19 0.00025235180126 0.0 
-18352207.8152037 85734416.9351035 -16491755.44229559 -469.7395009517861 2224.0050435607386 -319.5868281303593 6.5212483e+19 0.000443812917198 0.0 
36326018.22436414 -221906586.34600204 -13129325.274642613 852.6993468836428 -5420.500743911969 -296.66647317605316 4.6198697e+19 0.00031441186629699996 0.0 
35864794.387 -241106743.39 6556903.6881 841.53273141 -5897.4347055 148.25405991 3.7059234e+19 0.00025221193848 0.0 
39512520.059862904 -282119379.9939147 -35330844.02434743 940.3329209138107 -6842.558040487445 -731.2806102293015 6.4452048e+19 0.00043863766760999997 0.0 
-19101935.199 87610520.164 18202048.839 -486.1009344 2269.945048 367.0707584 3.6939662e+19 0.00025139817406 0.0 
-9759355.962457294 24511874.097604137 -38696271.522804245 -256.4168298207644 655.1237927117512 -896.0342814904421 4.9062919e+19 0.00033390474040799993 0.06214452915041602 
-949420.8694107452 -758050.5338208992 -78171256.70947312 -41.26584775600966 11.866285372208548 -1836.8172389940216 7.3454022e+19 0.0004999018943 0.0 
-17639193.05 73330328.179 24436111.343 -454.72133463 1888.8087323 517.01760462 3.6843148e+19 0.00025074133418 0.0 
-23501334.2453446 111397834.87943925 -25768124.231790423 -581.2858431504486 2857.8844705094775 -410.6521125326515 4.6214671e+19 0.00031452057964999997 0.0 
34776342.063541956 -241943336.7596306 -21260178.31481528 815.8971274571941 -5904.468440700251 -480.2381445245404 3.9906124e+19 0.00027158685716800003 0.07691568842917443 
39085505.69732955 -271582916.4159133 -26061389.099041056 910.307466794096 -6614.6791952398435 -522.1898398522205 4.5880432e+19 0.000312245868144 0.0 
36994405.99210066 -247530289.34376752 -63464855.90891686 866.4908308207351 -5991.697063394003 -1455.7145368385284 4.8987616e+19 0.000333392255032 0.062473830120657436 
43075550.09753112 -300843393.42851955 -25580189.045459207 970.4634629361943 -7163.062242564906 -423.70972908690817 5.2017712e+19 0.00035401400845799997 0.11779424285328044 
-3020178.7408 -24686585.651 10617832.103 -97.98946149 -562.16490596 243.14226444 3.6601876e+19 0.00024909932294 0.0 
10447539.165 -57149698.517 -78429030.002 240.99210901 -1358.5663355 -1867.6089069 3.6481701e+19 0.00024828145472 0.0 
-3148532.9247865835 -12479187.158673104 8152351.076842855 -105.81180508101758 -249.8116162634923 187.1797949770494 4.5582616e+19 0.000310219038594 0.0 
29526287.278 -174574211.08 -88293993.461 688.30550946 -4223.0910434 -2090.7722837 3.6379625e+19 0.00024758676184 0.0 
31928892.33052451 -207466317.472174 902647.7007753418 744.5150387776148 -5061.7893617439195 25.4471506005237 4.0303963e+19 0.00027429440761500003 0.07608904365036159 
40763312.63918738 -280029174.9466639 -47738559.372837804 951.4632530873653 -6764.087519073868 -1025.3074166160618 6.7373738999999996e+19 0.00045852165524099995 0.045333983913395555 
-12454351.13700639 63498125.872559704 53430842.148893595 -326.21514480458904 1603.201469042691 1212.455062910806 3.9839788e+19 0.000271135397999 0.07677513243768333 
36554081.462772116 -228094221.21649003 -15256639.457142536 856.4194079719052 -5564.480325703266 -348.1669388102277 4.0060315e+19 0.000272636226168 0.07699213049151056 
38556006.984457485 -222784609.21534693 51391047.55407687 895.5065107437337 -5414.694110033809 1195.2069625334339 5.801522200000001e+19 0.000394830923973 0.05308234449456308 
38196154.26738596 -262616391.93847606 -84677782.39746512 893.2994433457327 -6337.504283183399 -1966.2610487508925 4.868949e+19 0.00033136331572999997 0.0634459921445004 
39212656.1 -281715972.46 53715247.79 915.94231978 -6796.1278685 1176.8185994 3.0167049e+19 0.00020530618378 0.10153810537 
47377844.18990574 -330518006.768171 4996272.513431592 1078.4007988959822 -7813.605993899742 102.50449922531361 3.3063396e+19 0.00022501768918900002 0.18606533944379136 
41910277.3721089 -272198530.09135514 197724.89532179944 944.3085980188434 -6671.860073278233 -0.5869469399091737 3.7962237e+19 0.000258357455063 0.0 
40283093.615071684 -281229508.9590691 -15070586.430924617 917.8738102171085 -6915.739683347495 -279.06621348050373 9.342261599999998e+19 0.000635801028142 0.0 
37247828.951194055 -256049259.92958575 -46565452.50597877 872.0297707106893 -6219.530322989598 -1044.862894293454 4.9430528e+19 0.00033640655624300004 0.06207700229299594 
37524521.44736686 -262204709.60862815 -2837896.015171282 872.0563838908685 -6431.039168237576 -68.21036546609183 6.4252405e+19 0.00043727896849999996 0.0 
-16400224.396 42664807.679 15777149.98 -412.53778514 1116.1840937 355.71282867 2.8033515e+19 0.00019078611178 0.0 
-19796920.49057189 90199994.90246001 -33852422.47638519 -498.2777465459268 2299.6716827417413 -705.3250119755427 3.1069531e+19 0.00021144815462399998 0.09816549853938895 
-18467027.781 64486639.415 15747449.491 -468.84110242 1669.5596261 350.2674281 2.8013043e+19 0.00019064678665 0.0 
35743305.783 -209134352.89 -26654255.947 830.24012336 -5090.7731927 -605.6164576 2.8011251e+19 0.00019063459094 0.0 
39475951.406736955 -260426974.71509957 -33394453.701824423 913.1900648098115 -6333.2083850791605 -720.7317680024414 6.8268969e+19 0.000464614271559 0.045221321564120884 
-15891525.725269206 77438328.331161 47089646.431023575 -409.16596915160284 1947.349600027939 1038.354879518194 3.1042626e+19 0.000211265048787 0.09881883059764338 
-13580602.544 40541460.747 -17149670.638 -343.28303024 1057.5244264 -384.32422136 2.7881186e+19 0.0001897494149 0.0 
34118783.25310356 -225428840.5751156 -49745204.28973445 803.8754436096523 -5481.0424571147 -1143.1080249574302 6.471983e+19 0.00044046009646000003 0.0 
37170538.58364129 -231346827.97842664 -17620856.280731943 865.51959027715 -5641.354027211251 -401.57580000598597 5.8805868e+19 0.00040021177885800005 0.05155808600597478 
-11118797.867 12701050.954 -18777530.655 -292.23330932 367.26388914 -427.42702712 2.7845565e+19 0.00018950699107 0.0 
-9264878.3594 44108438.602 -51545496.032 -249.09040654 1127.5836723 -1191.0134877 2.7839957e+19 0.00018946882502 0.0 
-12811600.079785822 47111956.86579764 36547082.53434932 -333.4560317667794 1207.2993885920152 839.5225279936568 5.5371204e+19 0.00037683667981 0.0 
32120368.005 -168485141.04 -31858900.235 751.69987751 -4095.574866 -749.31763183 2.7828199e+19 0.00018938880426 0.0 
42563881.50382569 -291381921.331496 43171363.70376122 995.9391330673606 -7010.445267541507 906.567753879883 4.2933301e+19 0.00029218874493299997 0.14388770153097077 
-12833484.543 75011028.261 61697862.092 -338.53891669 1867.5670932 1400.3372372 2.7782392e+19 0.00018907705815 0.0 
-15398897.284 67502435.54 39407531.043 -395.82341757 1718.9179565 881.44423828 2.7765104e+19 0.00018895940218 0.0 
-23915194.948 118855697.15 33536603.763 -588.01028711 2982.6675049 580.1904646 2.7723811e+19 0.00018867837674 0.0 
14758742.514 -73102844.798 18801723.295 331.51369627 -1749.850632 442.87538798 2.7716764e+19 0.00018863041737 0.0 
37318086.196805276 -225221213.43929756 56967112.8596522 875.5852987862951 -5461.243974606468 1313.2511814763075 4.9323797e+19 0.000335680183095 0.06213822102949617 
-24945.175368 -25249675.12 -11541995.345 -22.978337594 -582.17258216 -269.46015014 2.7613671e+19 0.00018792880315 0.0 
-18223612.705 97888255.423 77710550.462 -462.29595207 2387.7783409 1766.7996637 2.7599099e+19 0.00018782963132 0.0 
17416978.454236306 -90815276.10680512 10699072.663653173 395.6659514706576 -2191.0393703292793 256.9245702259059 3.0659987e+19 0.00020866094412900002 0.10014087742437724 
38773845.54 -206094242.82 50748724.575 905.1088192 -5003.3399515 1182.761352 2.7583772e+19 0.00018772532122 0.0 
34864108.859633155 -243203445.29461035 13280886.354471885 814.3587740943781 -5946.664370562134 295.5652817841676 5.7900884e+19 0.00039405278029599995 0.052856602327522324 
37425823.907 -252247644.22 -53998370.412 875.82220991 -6115.5985393 -1216.186164 2.7567655e+19 0.00018761563466 0.0 
-22206276.342418835 113133403.0769371 48174843.63318672 -557.2736164004797 2801.950134537019 989.2417322736608 3.6827297e+19 0.000250633457918 0.0 
43421878.396 -241512142.43 45246138.168 1001.3749278 -5868.3046003 1025.0507493 2.7530225e+19 0.00018736089942 0.0 
36579809.74184193 -232592931.0377313 -21636318.33841427 854.9794481186563 -5671.389300753156 -480.8473141651702 5.8876881e+19 0.000400695068024 0.05193558062289339 
5332991.375603411 -20516464.573102467 -70984957.32303935 108.62063701578077 -474.0060532830472 -1683.9769955448191 3.6592722e+19 0.000249037024072 0.0 
23580178.392 -134100497.12 -77978963.834 546.83513394 -3238.053275 -1850.4836562 2.7478169e+19 0.00018700662484 0.0 
39538922.664 -282463240.09 -21613945.237 933.22545907 -6897.8936254 -397.09646058 2.7477993e+19 0.00018700542704 0.0 
42664053.053 -302611357.66 23480661.63 969.33203286 -7188.8038475 388.46705527 2.7457511e+19 0.00018686603385 0.0 
42454356.463 -298527985.8 -28831930.302 979.19045061 -7134.6183504 -514.19111785 2.7451304e+19 0.00018682379122 0.0 
25234856.468 -126369169.85 -35396440.172 587.28618119 -3066.723756 -835.02746279 2.7436189e+19 0.00018672092392 0.0 
42136789.817615144 -263553078.75002328 76072337.19944069 986.5077382844313 -6359.528611225631 1763.7610306653546 3.0452825e+19 0.000207251073389 0.1008221076369762 
39790320.776 -251770326.44 110391665.52 939.23138508 -6075.4809969 2599.6178701 2.7340757e+19 0.00018607144774 0.0 
8171664.0402 -68798899.525 94989648.057 177.86670782 -1650.0982628 2259.7993762 2.7333718e+19 0.00018602354281 0.0 
-16093969.783 97635440.651 -76483544.616 -413.85039435 2392.8662751 -1729.1765034 2.7330314e+19 0.0001860003764 0.0 
22451050.442 -120949165.86 19621139.779 524.50569175 -2938.7142532 461.13503008 2.7316779e+19 0.00018590826202 0.0 
32506325.556 -225618832.01 -88945815.521 758.73137724 -5455.6034191 -2083.1002345 2.7309456e+19 0.00018585842429 0.0 
-23137595.352992762 117436969.32566051 57302823.73835098 -575.8534762693622 2865.3059364985556 1203.9624302334337 3.6473338e+19 0.00024822453912 0.0 
39020886.766 -240521353.86 -39439512.671 901.46283496 -5845.8594905 -879.34445267 2.7291798e+19 0.00018573825023 0.0 
38641239.38251265 -265863237.56910008 40159403.809367746 907.828042306867 -6465.291149825298 861.1132290521332 3.6382358e+19 0.000247605361663 0.0 
-25992072.553 140927087.68 -65312302.603 -635.26140405 3360.7226542 -1415.623061 2.7261597e+19 0.00018553271299 0.0 
21216820.799010724 -120794518.52698217 -74865343.63036388 491.0535880731392 -2919.6434349909573 -1783.0912848400487 3.6341069e+19 0.000247324363446 0.0 
-26009346.079137374 126772931.3720236 54718213.13312056 -633.6300503250089 3059.806520596685 1119.4967383365192 3.621163e+19 0.000246443447746 0.0 
39781788.136 -280984605.94 66315130.586 933.46908107 -6771.0407007 1503.3693503 2.7219075e+19 0.00018524332342 0.0 
-10108228.392 75472586.511 121340591.91 -261.87924864 1829.3354056 2851.8426127 2.7150363e+19 0.00018477569403 0.0 
18721015.736 -82934081.361 -89399777.058 430.89618267 -1989.7482928 -2112.5296306 2.7125446e+19 0.00018460611781 0.0 
38671917.13914264 -270509234.97229695 6162602.612540118 894.8473423784395 -6651.014752423251 134.47787602160727 3.6129601e+19 0.000245885187608 0.0 
44299093.075 -295577155.5 -79243450.642 1035.881682 -7099.3539677 -1824.7671861 2.7107287e+19 0.00018448253413 0.0 
50679475.033 -265992569.11 -134547395.43 1193.0224228 -6408.4102497 -3188.7628831 2.70554e+19 0.0001841294097 0.0 
2300629.5619 28737186.725 -94655053.422 29.934583483 708.54467055 -2228.0522527 2.702416e+19 0.00018391680139 0.0 
-21176883.6 110618454.47 127262113.72 -521.20764528 2654.7014824 2982.97443 2.698335e+19 0.00018363906308 0.0 
48216527.726 -314609522.53 63922930.48 1118.190999 -7536.0599528 1454.9969441 2.4259553e+19 0.00016510187147 0.25428807365 
-18684656.612 70795395.376 22686844.75 -464.20670021 1836.2916562 494.00340832 2.188876e+19 0.00014896709928 0.13838700776 
-20972618.644 99939987.059 -6072152.9845 -531.13738868 2649.3540242 -88.796158143 2.1779944e+19 0.00014822653637 0.14130656167 
33427082.037 -214640710.03 21574385.344 782.71243014 -5227.8973703 485.05878335 2.1415676e+19 0.00014574745819 0.1434961474 
-9894058.078055985 40065635.940081194 -25142965.522886373 -264.0743060497045 1043.9694541687936 -562.2519194063643 3.0742627e+19 0.000209223362515 0.1005787176256386 
25527462.873 -142212414.41 10150329.846 591.72410251 -3450.8970267 243.95819585 2.1393545e+19 0.00014559684249 0.14377434876 
-21313667.538802877 100136676.8172042 -31946344.100767974 -533.8511944219605 2555.4859931460883 -624.186792332609 4.9105737e+19 0.00033419614445799996 0.06250984482671916 
38785310.134 -271766391.42 -53690717.133 900.08094224 -6569.5118093 -1186.1558095 2.1305847e+19 0.00014500000116 0.14364338578 
42648132.05959564 -315800161.17538214 22817233.325440694 978.892450065297 -7482.531233399749 422.93060291091314 2.4279654e+19 0.00016523867171099998 0.2526298356656394 
-16859758.370598823 80412932.9989435 -23223864.48000817 -427.9865431560806 2074.042523810207 -475.6491559131884 2.4258561e+19 0.00016509512028000002 0.2524181050983212 
-17235050.561314404 63387408.07343986 7603087.790193636 -430.1063310739131 1653.1600818829004 153.37909664133454 3.0561884e+19 0.00020799329006800001 0.09905354657069741 
51247596.216 -338166631.85 58424887.258 1190.0481652 -8087.5447184 1348.7476853 2.106661e+19 0.0001433718394 0.14673010988 
42454436.057 -270616752.55 3236875.7739 954.69736522 -6646.4300305 73.882318079 1.914575e+19 0.00013029915084 0.0 
43637615.285 -270601513.56 8949863.9851 973.33498313 -6650.346323 182.61689442 1.9134796e+19 0.00013022460182 0.0 
41559512.406 -261609128.93 -21769784.77 947.60440843 -6382.1660294 -480.19870466 1.90412e+19 0.00012958762081 0.0 
39521747.162 -246279043.23 6661496.7451 916.09134044 -6033.7148034 145.96649702 1.9027346e+19 0.00012949333542 0.0 
42917617.52052703 -249576262.29731712 -14023734.710764164 978.6951526479902 -6094.446310559732 -318.73342791026334 3.8049042e+19 0.000258948218956 0.0 
41316772.821960226 -261649237.78222147 24616096.212746855 947.0189869001167 -6393.780888296531 537.809516379853 2.2036542e+19 0.00014997285089899998 0.13932848447819082 
40878443.724403195 -293157181.71511275 -26596938.001813658 950.8275040935611 -7061.120960070215 -471.75515899353707 7.6949152e+19 0.0005236885033870001 0.04019631041548022 
42160227.01 -258802821.41 5860623.7134 957.46214581 -6332.0509994 118.56475334 1.8837831e+19 0.00012820356387 0.0 
-19924597.304887 87359904.27785729 -6573433.253707503 -495.4630091570012 2279.800061150191 -110.47390928861981 5.5957348e+19 0.000380825766973 0.0 
36791174.341 -212126343.99 18904754.244 845.11579193 -5171.0107497 434.44962122 1.8820082e+19 0.00012808277051 0.0 
42494945.783 -280144972.49 32144885.518 983.01341532 -6791.8189289 636.75912291 1.8797399e+19 0.00012792839809 0.0 
32526321.287 -201491699.03 17660190.385 758.57963206 -4904.5688295 411.36001788 1.8783249e+19 0.00012783209824 0.0 
39730061.90421975 -265281668.006912 18724065.403673224 916.7730771411357 -6506.355718849072 400.4720011262275 4.3324318e+19 0.000294849867272 0.14199392590553878 
-13672095.276 39286205.862 -9658333.754 -351.0048037 1034.5533577 -221.56363049 1.8767136e+19 0.0001277224389 0.0 
37276422.23860231 -259946504.40926552 -9728796.391661717 866.9041880319863 -6364.702083118622 -207.15467758941438 3.6888383e+19 0.00025104918746000004 0.0 
41084190.0094371 -253875018.26129845 3384703.849675529 944.9295938797869 -6200.406969240534 79.59924203245787 3.7269752e+19 0.000253644648955 0.0 
-18780161.203 84122213.769 -49442644.419 -479.61071571 2113.8794079 -1086.8288635 1.8720644e+19 0.00012740603092 0.0 
35768128.719 -203844977.7 -21412563.7 835.32736223 -4973.0905868 -489.477701 1.8720455e+19 0.00012740474465 0.0 
32087319.49530158 -211149125.4530942 -51540802.12791674 754.3856602867036 -5128.775089993895 -1200.1803843579319 3.7000306e+19 0.00025181089552 0.0 
-7266279.0326 28759413.612 54909473.224 -201.27999249 744.47040909 1283.1129648 1.869451e+19 0.00012722817223 0.0 
38966852.926 -257347407.06 -35586805.631 906.69136024 -6272.2642441 -768.16115519 1.8684512e+19 0.0001271601294 0.0 
-6708524.2826 25938025.315 -57459390.776 -186.36446546 671.47015089 -1352.2865133 1.8682704e+19 0.0001271478248 0.0 
39774038.529 -261525477.49 11635642.786 910.97934664 -6402.5941632 250.40398008 1.8671194e+19 0.00012706949184 0.0 
-15680297.689227208 66965189.4014218 -12932833.602730703 -404.9399706241153 1729.4770301371605 -261.13941067860935 2.1747972e+19 0.000148008946332 0.14151429843665422 
26691716.546592023 -157818424.4594356 21854895.02644994 628.9752651540795 -3837.0011908174515 514.8766208564078 3.6924723e+19 0.00025129650455 0.0 
-17888949.198414467 81392901.26955187 -36237356.74597658 -446.6263157164672 2076.7774204852385 -783.2801033836105 2.1716217e+19 0.00014779283312 0.14062426250391585 
-12320024.583 20410128.955 -16819578.9 -313.73316535 550.36858651 -393.31254156 1.8652434e+19 0.00012694181797 0.0 
29906635.12 -173674654.56 24735531.32 699.88510494 -4220.7257438 571.60320253 1.8650913e+19 0.00012693146659 0.0 
39221207.54623538 -273202057.86983645 21915237.67495182 931.8332986876936 -6686.190405649035 436.61426312838665 2.763019e+19 0.00018804122557700002 0.0 
