x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-13207378.589864708 25785469.56996035 -24816384.642482284 -292.59116245643156 607.2604820839837 -429.66835326233837 4.9654773e+20 0.0033828316526740006 0.07544504331958804 
-56071680.85989965 95235962.73005873 25859637.135258503 -1284.1999913019272 2267.1555599409457 506.47366441459144 5.78640235e+20 0.003942103415629001 0.04511302951487928 
13415156.190458346 -23958903.203598358 37478582.32769902 319.21465548579516 -601.4939335413552 784.4061005129541 2.7973923899999997e+20 0.0019057800388259999 0.08239461536562522 
-24055293.05906687 44084035.18981105 28179717.777392536 -577.7847250707953 1123.6123058976714 481.46005778386956 2.61739628e+20 0.0017831540552070001 0.08841183957030077 
-11753895.957543794 17904402.19010244 -52301638.38033435 -272.1634200078933 434.4799603182299 -1140.31666528788 2.6565272e+20 0.0018098127844249998 0.043399487872612226 
29728977.045352027 -51257514.69983176 -50211589.23703889 703.8299557942045 -1254.12663724727 -1097.1839949693824 4.63491501e+20 0.0031576294193100003 0.07485734242192203 
60085800.86500513 -101765799.9449785 -7512990.15782199 1334.5266058646355 -2373.177786165 -160.51708278773336 2.487967e+20 0.0016949777453279997 0.0467192330127123 
-14281835.65242088 31922344.603594627 -6839743.753444393 -341.1477731054813 755.2465828535624 -181.17875374662748 2.97914204e+20 0.002029600657037 0.05823878407556614 
-17303966.487474583 31519339.636740103 37038406.33983872 -405.32517850756074 782.3822671817843 751.4876701815043 2.41818877e+20 0.0016474399174899999 0.04757644292515343 
-22115246.639128365 46021407.99690784 -16960666.527765725 -540.9548347303808 1162.248184129944 -216.92427256995504 2.6515432800000003e+20 0.001806417388342 0.054243025593700304 
27606503.48596201 -51938237.69413346 24524163.13033522 652.3584826059486 -1297.8427465447714 385.10293641111195 2.12797762e+20 0.00144972771284 0.08154755405732105 
63158076.57872657 -103969897.43509448 16370522.451120388 1423.2418858834208 -2431.2646805745453 330.0070788051614 2.2418825600000003e+20 0.001527327752658 0.02577009207846269 
875977.3338230941 -3043617.6084937253 -31192708.262048684 31.24438655385057 -66.10164476027613 -621.6009869030711 1.84733883e+20 0.001258536871593 0.0469697375435768 
47929533.82817165 -83593242.35559545 -34646510.883246005 1105.0355352000192 -2003.1787950888108 -705.230091478253 3.15970861e+20 0.002152615278072 0.10952739088269885 
-34699939.4340921 56177209.7631537 78550149.31993026 -831.4599143775274 1373.0462722626366 1813.6632291492936 1.9370646299999997e+20 0.001319664384297 0.014852054781465916 
62969126.71734127 -103719352.28198306 -20903663.305528026 1439.140553304205 -2455.2567826282084 -431.9678532511809 3.1842029300000005e+20 0.002169302528053 0.04530276278568076 
18789235.707958385 -39088184.29840935 -31014458.601593923 449.22434894642333 -956.4224204274535 -634.3918054580201 2.7111564899999996e+20 0.0018470300910799998 0.08501719869344725 
-59335880.35129438 99686934.51906978 -25449723.675891515 -1352.9942020767114 2359.1424270094353 -522.3473911770369 2.5140065199999998e+20 0.0017127176939919998 0.057598430571961644 
-3880434.5668171532 6443922.854994448 63862127.150062874 -97.69325356149442 164.06620776254272 1436.5407733840193 1.47918004e+20 0.001007721263629 0.05885382958475405 
70166552.97386241 -112469719.43929599 -11319294.402368484 1615.093851192312 -2665.2840697309443 -251.70217993622376 1.5995736e+20 0.001089741806863 0.018226669907649436 
-8376927.579992661 15026532.211831495 42023220.53266174 -193.53116242087208 373.57784282190306 868.8385665012951 1.60821891e+20 0.001095631598827 0.0720051724798903 
33374246.065277837 -61221566.92898694 34253367.852657974 781.8296234671996 -1489.2528276832377 651.4948384777542 1.6196111200000003e+20 0.0011033927718789999 0.07118809483123927 
59405356.78181151 -100085402.57772823 15628568.331516864 1346.0471925417623 -2354.201027484831 272.6959949522651 2.4588476e+20 0.0016751395661999998 0.03542542449579463 
-38529456.176960744 61944190.48096647 -75027617.16503744 -919.8867231071739 1515.9094715951503 -1744.3698013047267 1.30635381e+20 0.0008899799054680001 0.06628887161888015 
-33644721.95954219 56937436.59265478 69178220.27413459 -806.5217808618625 1397.9593266508157 1592.5358648261938 1.3215868200000001e+20 0.0009003577010499999 0.06556661181027988 
-27641015.40739589 40156485.09488788 86484688.00592698 -665.5155186118113 983.6558660330018 2025.1099366593617 1.3967160299999999e+20 0.0009515409920490001 0.0 
-29118203.301863406 46071144.58150426 -77452286.49156192 -689.6120659031005 1120.8334784607996 -1794.609250923154 1.197532e+20 0.000815842850526 0.0482004990266267 
-46997402.127019756 77829019.84659678 -55645252.90769338 -1110.1964143584883 1891.3220921409588 -1234.8110810917663 1.23126238e+20 0.000838822352842 0.07040029924401632 
-20797685.17212146 33337640.377995886 -66093140.94976711 -493.53390116763643 817.4469596295243 -1518.6083915624 2.04804824e+20 0.001395274209067 0.01416778639914702 
16761552.470878012 -28114108.363514107 52707188.683582045 394.0965538322672 -686.6190060452677 1158.1077615580673 1.31889907e+20 0.000898526617097 0.0 
36373204.094 -65273295.066 52159036.067 858.58583001 -1589.1446453 1145.6868494 1.05339169e+20 0.00071764435447 0.082186275838 
15896002.750622863 -27162301.133073848 43933354.70996465 371.4569879662276 -670.0275530873406 925.7737742407322 1.80987089e+20 0.0012330110811220002 0.0317586466070222 
7192506.6476 -10526866.203 -68645811.199 170.06846495 -257.70504687 -1554.4152777 1.04879874e+20 0.00071451531456 0.0 
-53311301.80519463 84401431.01758505 63023913.23423105 -1264.5456048376661 2046.6316540198945 1443.4217905495404 1.22111503e+20 0.00083190926581 0.0 
-18963937.696789104 34576193.89151576 32392359.5575857 -460.99796220779336 875.8083448381998 669.8692075086514 1.901901e+20 0.001295708451434 0.07620277290996313 
12947246.104097165 -20030916.49845843 42996800.07168485 312.27870413223474 -520.4037283773101 898.7655372250807 1.17203573e+20 0.000798473001876 0.09869717879687195 
-9473988.163853703 14208118.289623637 -46233457.87029966 -224.04802668315247 354.79599513347745 -1004.887332152637 1.7390921000000002e+20 0.001184791601559 0.033237710642508564 
44083660.06077336 -77392181.62991379 -31506579.733699 1029.881653280941 -1891.918154930131 -613.6872303235609 1.43827129e+20 0.000979851351838 0.019920462988915318 
-33456387.637818202 64628904.107269384 -22390988.438158754 -778.5350682727077 1575.2506164964025 -369.22047394224427 1.23439473e+20 0.000840956329517 0.14071007092067142 
-58345518.756058335 94187692.21302122 46977465.89722933 -1368.6267683546291 2261.3816165985036 1026.7828726442472 1.0815173899999999e+20 0.00073680555539 0.026897052483101126 
-43529729.04617819 80558880.56454875 25215037.217333455 -992.6711101485788 1934.7731848899734 439.3364330594415 1.44524167e+20 0.0009846000639270002 0.14000769850447875 
36080898.77369802 -61321837.5306604 -52678342.62740061 846.9324572721442 -1488.878135626631 -1168.5706305974368 1.05805695e+20 0.000720822657022 0.0 
-54878908.20926846 96177591.0031747 -14516113.595052976 -1210.428707692288 2227.357076772373 -254.63881394852476 1.29606224e+20 0.000882968565629 0.044639538298940164 
-20815589.191 41336841.615 -43166521.052 -496.76077349 1021.0334261 -915.59789463 9.4232666e+19 0.00064197906062 0.061511694894 
-46426770.99815906 73686939.40161873 -70667901.42227207 -1103.2335065269244 1792.3410975620438 -1635.791896410662 1.10093725e+20 0.00075003572706 0.05249757876781471 
13924996.493939461 -26848399.230040357 31518993.04818336 337.2145035962181 -666.0335764843252 654.5224385511634 1.0903717099999999e+20 0.000742837739636 0.10583055204526638 
62779830.09967577 -99637123.95355277 55800265.79803054 1482.339486823648 -2410.1316113365906 1281.1511545249234 1.54751852e+20 0.001054278232733 0.03734249978497094 
-14675289.531987961 31218953.691700425 -20424716.55048152 -336.41858291581616 745.998388016165 -354.03933318035166 9.2414633e+19 0.000629593343791 0.0315581083355057 
53532154.536 -94480718.766 10421119.744 1116.7660389 -2108.6307072 230.95903678 8.8483857e+19 0.00060281413875 0.0 
-34518391.32313031 66876791.51183308 21165198.883853763 -798.8283797499495 1630.0594118789602 311.956832909809 9.973833800000001e+19 0.0006794875625989999 0.11555469272006008 
6964228.504024744 -9684922.08672445 69137497.38965656 171.27663916713612 -245.74643119802244 1576.8965783226688 9.6459375e+19 0.000657148965205 0.0 
79329952.40817581 -120621182.31669131 -13233743.912192574 1853.1545492310365 -2879.29124296276 -298.6676247180644 1.03989456e+20 0.000708449162181 0.0 
-22129657.61746819 32359275.938962504 -78241432.6014977 -531.7760091931376 806.0662064565041 -1795.5083129505047 9.8100872e+19 0.0006683319949050001 0.029578034739589268 
-7732478.0043 10856497.874 50886716.886 -192.36361277 292.6692255 1102.0857772 8.5226107e+19 0.00058062005921 0.067414589288 
35890125.18 -61480055.316 64858013.199 849.88620814 -1494.97703 1470.238229 8.1749665e+19 0.00055693609627 0.035449845574 
7787598.972439111 -12576488.452404793 62962283.36482462 186.33402149580607 -310.9413791809261 1427.0093963153492 9.8915225e+19 0.0006738799391199999 0.029119683041394753 
59083934.225253545 -97560686.30838764 -48518972.543594435 1392.3890267672925 -2345.4933631326576 -1088.0709824279288 1.86530859e+20 0.001270779133403 0.015625033925321982 
-54360654.279805616 90553205.55067974 37935018.83314412 -1271.3018393424918 2200.3217935358084 800.2429431091805 8.255217e+19 0.000562403323586 0.03504021759815642 
-23125169.923396826 39330897.05311141 53963486.18933231 -549.9420803515137 964.9300556756764 1183.671601150165 1.6984163799999998e+20 0.001157080446155 0.017193775533417787 
-13747298.752 27881613.175 -37468714.277 -321.44238209 678.35000281 -765.16029746 7.7606192e+19 0.00052870784998 0.074529400953 
23544210.002051055 -41369540.42381661 56913182.85650379 560.4416850948705 -1012.7894012300483 1259.6065874737155 9.1058916e+19 0.0006203572480409999 0.03188541141887105 
-25870.262229 -294065.80195 29833253.594 8.9998123435 15.561789163 570.13510352 7.3552066e+19 0.00050108829816 0.039702746079 
17062981.37 -28604151.567 58071960.679 405.43407113 -705.01844336 1286.0731494 7.3033335e+19 0.00049755433851 0.039945800093 
31486875.126490828 -52954176.20208371 -57243530.86070241 746.0169181247801 -1292.0134563882514 -1244.393724562959 9.048681e+19 0.000616459660416 0.03205686000014762 
6956615.95378904 -16190134.06299721 26590929.040320326 172.0785732871147 -387.52002066388496 501.2278631277918 7.963229e+19 0.0005425110516299999 0.10907546423276412 
-30624202.432889868 62665164.59788112 12728451.932613906 -744.059291798624 1530.773995563976 279.3141604888746 7.9858689e+19 0.0005440534405239999 0.10824358762420348 
-43666433.151881255 70547236.58285418 -82719705.09471557 -1042.9395040334268 1711.1453179534833 -1928.5307264849805 7.876228500000001e+19 0.000536583966935 0.0 
70754193.92068751 -113123606.83295211 10305826.082237167 1627.4850566845278 -2677.6804700744865 231.51247344054087 8.146801000000001e+19 0.000555017264716 0.035706813017772246 
-56192852.521 92320652.389 41727289.579 -1323.2062422 2232.0057367 887.9965492 6.9669993e+19 0.00047464089215 0.0 
-65739862.869 103573141.66 -42939891.605 -1534.1759377 2485.3548399 -955.71002518 6.8999677e+19 0.00047007422908 0.0 
-30712703.135222342 45805706.77890796 -102299401.73001444 -743.0867770858243 1121.4496058653851 -2420.9557295887403 8.6260502e+19 0.00058766708397 0.0 
13800675.441586526 -26112153.33067052 -59871126.26667508 330.78416317311064 -647.7293063244774 -1332.494450380496 8.505124500000001e+19 0.0005794287765280001 0.06803011525597791 
-47272523.349481836 80879858.06995583 -43969244.85241995 -1117.8607278852205 1958.6309645419267 -937.0782463100995 9.407105800000001e+19 0.0006408780734999999 0.06118363205847966 
47049600.96727958 -83798624.52934968 -24825530.41770503 1067.3755262519164 -1987.9360103065026 -441.8885593971101 1.00312482e+20 0.000683399034505 0.029111222668987784 
-57637926.427 99435607.192 3834661.184 -1244.6972137 2273.2679375 67.321533221 6.4512116e+19 0.00043950181382 0.044675499405 
61920010.2087701 -103702303.69449662 9798609.599279853 1388.7989058405622 -2416.0393726745738 222.87967785584584 7.3194776e+19 0.00049865418791 0.03983194101188153 
-50781951.21281143 87409855.0900537 33179086.59274838 -1174.1658600774892 2112.207153907132 675.5775082408213 6.7118919e+19 0.00045726118551299997 0.08561228466784959 
-7295864.673063467 8203312.462334336 -57789807.892954856 -168.51405402223992 208.5472678232072 -1284.2647759601425 6.9635184e+19 0.000474403748811 0.1246169895953274 
-15573486.829 23389784.515 -88056828.518 -381.67739515 577.79364359 -2053.2404668 6.3573659e+19 0.00043310838606 0.045860031432 
-2733959.810162001 8482220.005982105 16559829.315801889 -84.82090501103973 193.00225269907872 227.15399286271398 7.0252677e+19 0.000478610544527 0.0 
-17266438.40369744 28903045.882305402 -59764568.10950592 -409.21697294314646 711.4529100719212 -1351.3849093411375 7.308949799999999e+19 0.00049793696028 0.03990218950470833 
67523933.2528147 -106010942.09235655 56517727.18177368 1593.4658633264391 -2548.1555859814052 1296.2961782369064 6.3914509e+19 0.00043543049549000005 0.04544140360993777 
20450570.48858078 -34126084.56052384 81852971.81461252 493.32001865047573 -833.2157508078755 1902.8641679253985 6.3890912e+19 0.000435269736165 0.04570632831160713 
4454270.8311 -3389812.4126 93441832.336 110.86235822 -82.443723522 2198.02984 6.086734e+19 0.00041467104152 0.0 
-38166513.16296015 60245447.736345686 -90424145.15461053 -917.4535221064315 1471.4786026405932 -2123.533898601331 9.5527649e+19 0.0006508013937399999 0.0 
-68080012.97602773 109589588.79310864 -9686892.347233072 -1550.126636660571 2583.443254239093 -199.79935029751593 9.5122827e+19 0.0006480434621399999 0.0 
-23954538.863 43660443.689 34233518.6 -565.60939698 1076.1268093 628.06289848 5.8510086e+19 0.00039861177277 0.099108451148 
30375420.14 -57720216.349 -27813064.193 740.52808172 -1438.6066156 -497.42733424 5.8167726e+19 0.00039627937616 0.24835373485 
14317647.344320491 -23534463.621068645 66958738.86496065 344.3689468129842 -578.6098077401656 1512.8012313205045 6.658943e+19 0.00045365393481 0.08728958934986494 
-12984248.974 14351705.344 -63911653.866 -302.1585662 346.76744612 -1430.756568 5.7771113e+19 0.00039357737003 0.099781252267 
-1358717.2881604584 2959920.2921726066 -65132192.37296584 -32.41875946042669 74.24835439482047 -1468.742140189225 1.48215559e+20 0.0010097484171480002 0.05846511026658929 
-2174948.494121748 1224068.6421551956 -17907693.362516787 -44.843151281657384 78.77323758169463 -263.77451466555453 6.4601546e+19 0.000440111073752 0.04497229834092083 
30897445.153822385 -57675961.82194085 28071280.272932358 711.0919534721371 -1401.7901002973806 478.8266488273647 8.470425200000002e+19 0.0005770648166669999 0.06847043522653437 
50495814.50721668 -76541359.65795861 -78698025.0520407 1213.7120797429207 -1877.4967500138846 -1833.1087084625394 6.372406999999999e+19 0.00043413309136400004 0.04573705037953234 
57695560.81921879 -99860859.52663486 2859684.234257655 1266.898147813607 -2297.0461671684393 69.44029562036796 9.926268900000001e+19 0.000676247107761 0.029009067042414332 
57464590.41850797 -97086352.8659859 -40647877.595200725 1336.4113055315659 -2320.1712884059143 -904.2814599172794 5.5923063e+19 0.000380987156321 0.0521676539784668 
43690914.209 -77956397.82 28144120.51 1002.8870657 -1871.396345 527.6905033 5.2920113e+19 0.00036052895322 0.0 
-30823286.064412232 55480131.15780285 55796859.84393891 -738.3135068770323 1363.1522462125542 1234.4269288527198 7.9100081e+19 0.0005388852703700001 0.0 
-63755190.07026484 105700226.52130958 13617231.477263099 -1445.24562742021 2477.179232390767 283.8398408141234 1.1079745300000001e+20 0.0007548300161220001 0.052183501005174715 
-1462120.6830079698 6264881.566224769 76172897.18575965 -40.7231809097136 155.6338822903904 1750.1982265489803 7.8502866e+19 0.000534816622625 0.0 
27052759.107380968 -51488083.8698963 -27219523.740731947 633.5758222156082 -1270.0965599137405 -502.4020507794906 6.970259700000001e+19 0.000474863013481 0.0 
-56099842.55501519 85643580.96202265 -76097331.96715663 -1336.6430988791578 2080.134496225412 -1778.2146819720283 8.7729151e+19 0.0005976725517679999 0.0 
-73443338.62265654 114354621.0561843 14001303.409339314 -1694.7832323512205 2712.5140210602167 323.4178238783581 8.6863274e+19 0.0005917735899019999 0.0 
-59621031.145 101891137.49 2456159.9603 -1298.4778878 2335.1803474 65.218345633 5.2296694e+19 0.00035628178542 0.0 
-60883507.71736731 102639715.38902263 -5420500.6205670815 -1335.6512914403397 2377.5668201727904 -95.96906378401712 9.847317e+19 0.0006708683501820001 0.029285631812198187 
70274414.34323998 -112099944.40501638 -30089857.595472798 1633.8328091056853 -2664.9509476584212 -665.5664372394193 8.683557599999998e+19 0.0005915848916870001 0.0 
-72395107.78122498 113164362.68598586 19615610.466263086 -1668.5264353886103 2690.9454175355445 442.4860057875977 7.225079000000001e+19 0.0004922230927199999 0.04001163170660795 
51832354.27231622 -86701650.06603596 -47657210.09468589 1212.4345160335333 -2090.3631343508982 -1034.4253486230507 7.8312472e+19 0.00053351952506 0.0 
17261613.303 -27980179.648 99743946.111 414.59686555 -678.98137402 2355.7678846 5.1908727e+19 0.00035363868191 0.0 
66679355.95066744 -105651574.91752563 52676500.862244055 1570.1286243164102 -2539.821378719395 1230.534998301474 5.4774885e+19 0.000373164961906 0.05317546536154298 
59305027.8082731 -92593823.38085194 73420937.60919863 1417.6150387376085 -2251.996143558918 1709.1204100706302 8.0892555e+19 0.000551096861365 0.03543929351718461 
-52379508.347868375 84736413.2729916 53568959.65117148 -1231.8822202720878 2051.5991405763803 1205.3537052890792 8.9925046e+19 0.00061263252976 0.03217718676507544 
45194381.052964814 -79728007.35710119 31180922.36546963 1032.1088179619924 -1914.6440737483092 586.9443490946094 1.70168415e+20 0.00115930668044 0.0678061084369137 
40814688.99002681 -73575635.54209808 26651957.18092747 928.2966586968017 -1772.3454283942035 449.79469743377285 6.5007082e+19 0.000442873869618 0.044362074273751134 
-1654405.375989321 -1000178.5745045384 41193639.81824291 -40.4888042934506 -5.370877021929328 840.3585667757761 5.6263930999999996e+19 0.00038330938838 0.05110252605739259 
45977618.85712897 -79165266.6572684 -39427093.53657048 1080.398282266001 -1928.7485630118279 -810.1273549692332 9.4021871e+19 0.000640542977128 0.06113370154056849 
-56062093.144 91035829.392 -39745504.718 -1294.8601244 2185.3402104 -847.7014669 4.7015226e+19 0.00032030071846 0.060939896365 
48901099.155 -78537338.04 -66550547.689 1166.342638 -1912.9287846 -1524.631793 4.6859748e+19 0.0003192414932 0.062318282207 
58331108.07203072 -95534841.84311776 51953826.10232598 1383.7359910922808 -2317.9679587892533 1181.4804511414131 9.0432826e+19 0.000616091883519 0.031812994542687954 
-51188583.44288451 91556708.96446778 -15768497.879734067 -1135.3422207537194 2128.753833379074 -243.06278482239603 1.67332352e+20 0.001139985428711 0.10409162240177455 
-22666457.14339095 35935956.18405762 -71687318.6518631 -541.4732637638712 885.8099252815915 -1652.5884164219785 6.1290802e+19 0.000417555961883 0.14053124969715206 
-6277473.1045 14682147.461 70054911.152 -153.02839136 361.96409334 1587.4015271 4.6528707e+19 0.00031698620956 0.062639845118 
-37940041.111 63827512.392 75916194.936 -902.95435144 1548.3005886 1762.7167411 4.6450146e+19 0.00031645099688 0.062274206845 
-69275297.847 110754347.68 -31215742.516 -1606.7492474 2633.0176608 -687.02049487 4.6419931e+19 0.0003162451511 0.062430359924 
-8438369.33447844 14325071.012804922 56257381.30432672 -206.68255202840476 362.4740879979328 1229.1017393643147 9.601805099999999e+19 0.000654142356367 0.08986107206053008 
-48982828.743229754 86852555.7918602 -20404148.053662065 -1081.7285100710353 2043.9020614707397 -304.4104339742633 5.6151884e+19 0.00038254604557200005 0.050935512689978 
51649902.56579468 -86568629.96852803 39002724.428616844 1196.1877984652708 -2091.567420544935 819.1966647695518 5.6247570999999996e+19 0.00038319793258 0.051056924751470605 
-60070158.734535694 101134275.30532199 16532760.422640841 -1346.910224905333 2367.704170744744 320.8184987579144 9.6615596e+19 0.000658213252311 0.0 
30914304.126 -58008494.596 -33956317.208 729.32226801 -1423.422439 -663.03284206 4.4223399e+19 0.00030128083342 0.0 
14732138.769229084 -25807551.549085155 -78489932.58536734 353.84289215009125 -631.3334329995357 -1821.4508640309584 6.133730600000001e+19 0.000417872779773 0.0 
60768407.686 -102527650.59 32053964.476 1418.5314077 -2453.5792116 680.94356732 4.3844701e+19 0.00029870087684 0.0 
20340735.826529466 -35059954.66342184 43723314.843675755 474.688584221079 -856.1283581502322 909.2576323673721 6.1267684e+19 0.000417398465842 0.0 
34009360.095 -57311277.227 67388578.925 813.38817205 -1406.3546066 1526.1349862 4.3788949e+19 0.00029832105509 0.0 
-57508450.053 95645937.864 38740467.116 -1334.6493972 2272.7419146 825.1335808 4.3763416e+19 0.00029814710637 0.0 
77196230.19132783 -118849273.51310858 11717379.591668906 1793.073488110499 -2826.62497797722 265.9960560626987 5.2314822e+19 0.000356405286082 0.0 
-19323962.902767126 27272160.941105314 -82309915.46587129 -471.713812582491 681.9752002879414 -1909.6472694047634 5.5281988e+19 0.000376619703465 0.051677519267215935 
28692857.924021102 -52476481.951730944 54732314.84953073 682.760765443077 -1278.131586342917 1199.347872001555 5.5095948e+19 0.000375352268401 0.05240577764448304 
-62476952.787837386 102261065.0856462 -36688724.00152946 -1452.180777960834 2447.0570141729777 -810.2189319430024 4.647749000000001e+19 0.0003166372834 0.062470047328287294 
11055464.257585453 -12685630.049554622 99973979.11721374 266.26950764480364 -320.0709589294309 2357.089346297952 7.2281728e+19 0.0004924338640909999 0.040019048797042066 
7991121.0987 -11710188.256 74676858.439 195.48822246 -294.2595098 1706.6516995 4.3512599e+19 0.00029643836492 0.0 
-59423280.635 99793011.828 21408679.953 -1332.1642395 2330.9957097 414.96235065 4.3481524e+19 0.00029622666021 0.0 
66995936.80968545 -108471862.54758252 39522633.691511706 1568.7548782761667 -2596.354166123856 885.1473478079299 5.2302979e+19 0.00035632460325900003 0.0 
-78696060.75446562 119040080.18401696 6997980.604684097 -1826.110487491757 2833.6869580301427 161.7679383116685 5.1792789e+19 0.00035284883088200004 0.0 
-84363328.42839411 121607593.91746943 24485706.513600808 -1979.8042235656353 2916.6264253619665 562.739919345402 5.173004e+19 0.00035242134065 0.0 
-65626545.855171196 107461909.84729205 -30045305.507623315 -1517.1279033015517 2556.1278886226232 -657.34542426091 1.00678354e+20 0.0006858916113619999 0.05730710496116714 
-20844425.27159034 40060051.52040514 -26384232.715430353 -483.9773024344715 988.9007523879953 -469.62373859958564 5.0874057e+19 0.000346589783659 0.11344007811495378 
-29428018.915 49262483.942 -74359814.181 -696.67626653 1192.0904229 -1741.913822 3.8416778e+19 0.00026172205563 0.075721160166 
-31026141.185 55861957.99 36641881.073 -728.06748535 1366.288957 685.63348171 3.8416468e+19 0.00026171994369 0.075297031471 
