x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-7050507.7246 5693521.9401 4235785.717 -170.85044016 148.39468213 98.197689715 1.211427e+17 6.4768853748e-05 0.0 
6257778.6879 -26907494.896 5421336.4234 158.14400923 -659.71016721 118.99941192 1.211427e+17 6.4768853748e-05 0.0 
-10428505.941 8506228.7043 1760160.794 -250.4608717 217.52336632 41.732311041 1.211427e+17 6.4768853748e-05 0.0 
-11883361.74 32924333.129 1562460.3549 -283.38458187 829.89567019 22.274846719 1.211427e+17 6.4768853748e-05 0.0 
-7834454.5604 -21571755.593 8804294.6542 -184.05388983 -518.52552715 207.75001308 1.211427e+17 6.4768853748e-05 0.0 
-3564809.0382 -10631851.208 -843520.10897 -82.87549158 -253.42162352 -20.304822422 1.211427e+17 6.4768853748e-05 0.0 
-7163276.4193 -26414828.174 -10768095.67 -167.0947464 -636.89860541 -249.50249496 1.211427e+17 6.4768853748e-05 0.0 
12264004.559449328 -32102126.953668524 -1044060.4121540769 293.8659765754627 -806.7530055910182 -13.196343409163394 1.6231946e+17 8.6783977617e-05 0.2536772855207872 
-8024219.1625 -13242796.876 -20491882.746 -192.89844652 -316.80648752 -483.87913601 1.211427e+17 6.4768853748e-05 0.0 
-8742210.8109 1372123.6032 -19989668.866 -209.7283734 38.525185478 -471.49712184 1.211427e+17 6.4768853748e-05 0.0 
-12751630.452 30556746.742 -8221644.9715 -298.13235952 755.46903165 -173.76840776 1.211427e+17 6.4768853748e-05 0.0 
-12222930.055 30644201.486 -10450563.607 -291.29260808 749.30977325 -222.67326274 1.211427e+17 6.4768853748e-05 0.0 
-4268914.3928 9848618.2011 21434247.829 -104.20058615 241.97002935 505.43939754 1.211403e+17 6.476757059e-05 0.0 
-11389383.338 34516815.488 1531235.1094 -257.96061553 881.62711109 22.472296122 1.211403e+17 6.476757059e-05 0.0 
7976519.1765 -5197835.9062 -7495955.138 190.34560459 -133.45561217 -173.33794068 1.211388e+17 6.4766768616e-05 0.0 
-12312428.711 35142371.095 4148859.1183 -280.83904938 872.42389322 57.801014584 1.211378e+17 6.4766233967e-05 0.0 
-12628648.509 30063704.121 10719220.047 -299.92895264 736.55325035 231.81736103 1.211378e+17 6.4766233967e-05 0.0 
-5510042.1388 -894924.28074 11496418.615 -132.48221648 -13.90490776 269.84622253 1.211378e+17 6.4766233967e-05 0.0 
-8142467.8572 4361999.6163 5312970.4825 -195.17418182 114.72645442 122.43383286 1.211378e+17 6.4766233967e-05 0.0 
-10836465.524 28984185.955 4188321.2944 -266.3479148 720.41467481 79.978551938 1.211378e+17 6.4766233967e-05 0.0 
-4649577.1626 -9249311.5818 -3252421.0587 -109.72137552 -219.68714431 -77.146246598 1.211378e+17 6.4766233967e-05 0.0 
-8109518.093 -2991033.1244 -5761060.8864 -194.32697821 -65.268416605 -136.05610804 1.211378e+17 6.4766233967e-05 0.0 
-12914379.612 28337344.093 -8063511.3087 -302.13995933 705.47938116 -171.36509794 1.211378e+17 6.4766233967e-05 0.0 
9605030.9485 -6710330.0291 -1287282.2609 229.47247425 -173.33124918 -28.765848417 1.211339e+17 6.4764148835e-05 0.0 
7940457.8447 983629.79302 262526.14019 189.46647248 16.058191709 7.3193250882 1.211339e+17 6.4764148835e-05 0.0 
-2208053.8671 13361136.103 560337.0549 -56.677213537 325.36383795 12.298317056 1.211339e+17 6.4764148835e-05 0.0 
-2024703.4247 6189396.2995 6894961.6518 -50.021231453 151.03546611 160.54995063 1.211339e+17 6.4764148835e-05 0.0 
12508611.895 -31969822.288 -7319377.0377 294.35956018 -790.59569858 -148.7173655 1.211339e+17 6.4764148835e-05 0.0 
12558657.755 -27300404.615 -11201416.425 300.67533834 -672.86237953 -249.44063893 1.211339e+17 6.4764148835e-05 0.0 
11267487.555 -11141443.476 -31943302.012 270.53510645 -271.7945338 -757.90804577 1.211339e+17 6.4764148835e-05 0.0 
-10990994.983 20883011.626 4277722.3238 -263.09925309 527.0203204 93.676705524 1.211329e+17 6.4763614186e-05 0.0 
14964364.281 -35341060.998 36014527.781 357.73233389 -851.67350539 854.13402079 1.211314e+17 6.4762812212e-05 0.0 
4263542.6684 2727880.867 -9909600.5968 101.73024224 60.938791752 -230.88331344 1.211314e+17 6.4762812212e-05 0.0 
9813594.6548 -18421969.916 -6971138.1683 236.82675238 -458.85624181 -157.31009907 1.211314e+17 6.4762812212e-05 0.0 
11839731.951 -26056505.606 -23864563.488 283.31046767 -632.71314636 -558.21441895 1.211314e+17 6.4762812212e-05 0.0 
-1685173.4447 -3014054.4957 17083359.349 -41.268157338 -69.70697804 403.14559404 1.21128e+17 6.4760994404e-05 0.0 
-10149142.29 -14040390.707 3935205.0313 -241.852002 -335.0173334 89.839354384 1.21128e+17 6.4760994404e-05 0.0 
-7834246.3423 6841822.0409 4590042.3469 -187.70510688 176.6018761 105.9292568 1.21128e+17 6.4760994404e-05 0.0 
-10837353.097 23559833.996 -830258.43822 -257.99147304 593.71439282 -19.93299945 1.21128e+17 6.4760994404e-05 0.0 
-5537718.5991 -15870451.025 -8845498.2132 -130.49210846 -381.91602592 -206.25194609 1.21128e+17 6.4760994404e-05 0.0 
-7471410.5874 -5375656.7685 -8827873.8752 -178.61909756 -124.47867417 -205.32523792 1.21128e+17 6.4760994404e-05 0.0 
-9047128.9015 -13166947.603 -19738545.694 -216.68936771 -314.90506349 -466.78978641 1.21128e+17 6.4760994404e-05 0.0 
-12842326.956 6071048.3065 -18051332.067 -309.02157221 154.36100579 -425.83222077 1.21128e+17 6.4760994404e-05 0.0 
-12124134.756 37085529.749 -6908410.3708 -277.37525988 907.00315485 -121.05103188 1.21128e+17 6.4760994404e-05 0.0 
-12289719.567 32795088.399 -9637047.3811 -290.46511978 802.47773806 -199.89716518 1.21128e+17 6.4760994404e-05 0.0 
7782327.4975 6134700.1785 -13044016.702 185.8657947 142.02166368 -307.51580937 1.211265e+17 6.476019243e-05 0.0 
8057224.1649 -15242514.562 -10923771.974 193.79339896 -378.30559185 -250.66602924 1.211265e+17 6.476019243e-05 0.0 
-12142386.116 20924587.431 15358377.307 -291.44303705 513.00721777 352.56850584 1.211231e+17 6.4758374623e-05 0.0 
-11851177.45 21005348.255 7771610.6762 -284.77264656 526.2398753 177.30094993 1.211231e+17 6.4758374623e-05 0.0 
1429970.9204 -3808799.1704 -8657464.9173 34.514148384 -90.475130339 -204.3832822 1.211231e+17 6.4758374623e-05 0.0 
-10094675.544 27402996.66 -13128617.774 -244.39941754 668.23525289 -297.04212656 1.211231e+17 6.4758374623e-05 0.0 
-5467294.8516 10043450.838 -14507661.316 -132.43923795 247.66509283 -338.44031862 1.211231e+17 6.4758374623e-05 0.0 
-12190765.531 24838592.424 11182719.168 -291.98643214 613.02127453 250.24789012 1.211207e+17 6.4757091465e-05 0.0 
-349049.02489 -26779064.298 8949180.5837 -0.77577862016 -649.2735067 206.73017057 1.211207e+17 6.4757091465e-05 0.0 
-10148626.217 4391065.6553 -4002860.9407 -244.61491902 115.57330338 -95.57284486 1.211207e+17 6.4757091465e-05 0.0 
-13180340.266690157 30854959.46554121 -9174298.671549238 -307.81405256302395 760.8749893889593 -193.98501867979022 1.6224103e+17 8.674204507600001e-05 0.2534521014813577 
-18606023.68 27664836.279 28184981.716 -445.36995612 668.85176045 664.26607084 1.211182e+17 6.4755754842e-05 0.0 
-11894260.391 33482303.222 -4209822.7629 -280.95550992 837.49705729 -71.080168396 1.211182e+17 6.4755754842e-05 0.0 
-9172810.330254395 9823443.568205949 16943448.173861027 -221.7861331213893 243.69604918975793 396.97761044440387 1.6225579e+17 8.6749936499e-05 0.25355021229134567 
-8166930.1206 12721594.931 23383459.641 -197.4251778 311.05903281 552.48867374 1.211133e+17 6.475313506e-05 0.0 
8437440.0503 -30867813.253 2851077.8683 212.9564171 -767.37681324 55.825191409 1.211133e+17 6.475313506e-05 0.0 
-7022475.0822 1246320.786 -6211339.7349 -169.90175292 35.172786944 -146.90191492 1.211109e+17 6.4751851902e-05 0.0 
-9723479.822 21802133.109 -16545218.509 -234.88340716 532.97229121 -382.76207509 1.211109e+17 6.4751851902e-05 0.0 
-4338575.5359 -3514972.0228 -4330409.2165 -103.49947623 -79.578076399 -103.27718483 1.211084e+17 6.4750515279e-05 0.0 
-10329324.699 7107060.0177 -3497893.5194 -248.13538009 183.2859105 -81.483086382 1.211084e+17 6.4750515279e-05 0.0 
-2775330.2643 2102285.3192 17350660.63 -67.46613173 52.423109344 409.73265784 1.21106e+17 6.4749232121e-05 0.0 
-314147.70027 -8272632.3987 6547802.2619 -5.8392156243 -197.29139041 152.34341059 1.21106e+17 6.4749232121e-05 0.0 
-10298800.309 -8223342.0928 -12194828.83 -246.81792204 -194.1216517 -285.70650172 1.21106e+17 6.4749232121e-05 0.0 
-390590.91868 -20543944.102 -3231576.5356 -3.4258493921 -497.91972548 -73.293980548 1.211035e+17 6.4747895498e-05 0.0 
-5513781.619 -18130979.196 -4003237.9758 -128.08446589 -435.36823598 -92.494551968 1.211035e+17 6.4747895498e-05 0.0 
-11507608.825 10159500.493 -20146549.582 -275.69148998 251.33955304 -475.29840238 1.211035e+17 6.4747895498e-05 0.0 
-10187533.328 9881081.7689 -21237509.882 -246.17206169 244.53404301 -499.26695988 1.211035e+17 6.4747895498e-05 0.0 
-12372376.855 33200261.546 4766481.4181 -286.37175827 828.03540775 81.482844294 1.210986e+17 6.4745275716e-05 0.0 
-12245485.821 30621931.107 5284755.2952 -285.67439949 763.60616421 101.25640756 1.210986e+17 6.4745275716e-05 0.0 
-11676923.43 35585575.147 2193385.5825 -261.90633649 903.42053078 21.361811876 1.210986e+17 6.4745275716e-05 0.0 
-4625442.6832 -4305741.7263 6383630.968 -110.41207014 -99.222119848 147.99621969 1.210986e+17 6.4745275716e-05 0.0 
3654043.3169 -11752682.726 20312413.447 87.751611357 -285.59515111 480.60588405 1.210986e+17 6.4745275716e-05 0.0 
-11374923.318 33339323.228 -977458.45859 -261.5507116 856.5433303 -20.918875534 1.210986e+17 6.4745275716e-05 0.0 
9854482.337 -21637794.899 -1892860.2701 240.95237598 -532.38541097 -36.788345638 1.210986e+17 6.4745275716e-05 0.0 
-10962427.761 6926683.256 -7296256.569 -263.11439325 177.65646444 -168.09739506 1.210986e+17 6.4745275716e-05 0.0 
-6844044.138 -4731675.9268 -12630205.634 -164.0096932 -110.06005602 -296.20784266 1.210986e+17 6.4745275716e-05 0.0 
-8686386.6834 1593860.3955 -17203286.554 -208.57751017 43.346555811 -405.96507099 1.210986e+17 6.4745275716e-05 0.0 
-11406854.973 12997417.836 -9385103.4341 -273.82598046 325.26215032 -215.52177122 1.210986e+17 6.4745275716e-05 0.0 
-13290558.842 32000864.696 -13363288.162 -314.76227321 778.5695227 -294.86578314 1.210986e+17 6.4745275716e-05 0.0 
-11582251.628 13359732.806 18905106.168 -278.77671642 328.07690766 442.33515565 1.210937e+17 6.4742655935e-05 0.0 
-12934489.55 12249902.529 18572720.175 -311.36227324 303.02375756 435.77844574 1.210937e+17 6.4742655935e-05 0.0 
-11951104.305 21957421.231 6680557.0354 -285.51708399 549.66696842 150.74510798 1.210937e+17 6.4742655935e-05 0.0 
-11634160.3 37800318.858 6142408.5551 -261.93515825 926.82846852 97.60529313 1.210937e+17 6.4742655935e-05 0.0 
-6244257.7147 12895813.936 24648350.879 -151.31359735 314.90256143 582.48271416 1.210937e+17 6.4742655935e-05 0.0 
-12273908.35 36382275.687 -9069617.2883 -285.21548453 886.97966012 -179.04286409 1.210937e+17 6.4742655935e-05 0.0 
-10115437.473 10041322.453 15804813.998 -243.62974364 249.99341997 370.0720004 1.210888e+17 6.4740036154e-05 0.0 
-8045266.1833 3557390.3122 11803458.789 -193.46677211 93.849674891 277.10426305 1.210888e+17 6.4740036154e-05 0.0 
-6072220.5586 -10924124.788 -9958799.042 -144.3278476 -260.2258394 -235.60289819 1.210888e+17 6.4740036154e-05 0.0 
-10190831.924 -12281799.98 -3597945.154 -242.73815496 -291.29576384 -82.503954212 1.210888e+17 6.4740036154e-05 0.0 
-9512400.9547 10777410.109 -19815769.651 -229.8056443 264.98645932 -465.8582437 1.210888e+17 6.4740036154e-05 0.0 
-11145401.55 10394399.511 -20417407.517 -269.09976273 256.95583392 -478.95641348 1.210888e+17 6.4740036154e-05 0.0 
-17172401.202 -17093471.021 -17978447.003 -412.56352369 -406.91621771 -426.91286613 1.210864e+17 6.4738752995e-05 0.0 
-14182575.275 7653864.5833 -18540767.245 -340.99478711 191.08697916 -436.14385224 1.210864e+17 6.4738752995e-05 0.0 
-12221573.834 35672968.923 -3377640.639 -275.82912132 892.1084097 -48.204868356 1.210864e+17 6.4738752995e-05 0.0 
-12770742.943 34409367.389 6933519.084 -296.10672146 847.93865096 130.23400812 1.210839e+17 6.4737416372e-05 0.0 
-13410947.736 28846392.926 12757827.008 -318.36731337 706.09242789 283.38040114 1.210839e+17 6.4737416372e-05 0.0 
-12979290.234 20014133.375 13818748.304 -311.49797918 493.95963499 317.42327802 1.210839e+17 6.4737416372e-05 0.0 
-10515189.768 4029992.1295 -4206447.5705 -251.35300461 108.96390185 -98.772949726 1.210839e+17 6.4737416372e-05 0.0 
4435396.3545 -7742346.972 -8281846.1584 105.68455664 -191.09827542 -193.8297678 1.210839e+17 6.4737416372e-05 0.0 
8006480.1422 -20180563.655 -7061654.9144 195.76102962 -494.73014171 -160.4391478 1.210839e+17 6.4737416372e-05 0.0 
-11673461.648 20776599.435 -5423794.0505 -277.78053409 520.37377407 -118.12610997 1.210839e+17 6.4737416372e-05 0.0 
-8886212.6397 16561531.0 -4986187.4513 -216.11930459 411.51605265 -110.09121399 1.210839e+17 6.4737416372e-05 0.0 
-12290126.662 25344808.515 -4372704.4682 -289.77164472 634.56997479 -89.589599362 1.210839e+17 6.4737416372e-05 0.0 
-5283909.5795 -36418.589046 11201408.95 -127.74190394 5.5749138409 261.1918437 1.210815e+17 6.4736133214e-05 0.0 
-2375591.4865 2762271.4122 5865900.6988 -58.154428421 68.809844607 137.08584919 1.210815e+17 6.4736133214e-05 0.0 
12536017.776 -28724672.874 15281459.348 299.78695876 -705.02333112 347.92509169 8.235676e+16 4.4031980001e-05 1.0 
11521191.131 -23524801.856 913718.59011 272.93127613 -591.52593412 17.623631361 8.235418e+16 4.4030600606e-05 1.0 
11576943.458 -19172989.945 593154.82509 274.9325452 -483.67745975 14.985482033 8.233046e+16 4.4017918725e-05 1.0 
12382475.955 -32905084.029 4130890.7837 289.24877033 -824.98491841 73.705874135 8.232087e+16 4.4012791439e-05 1.0 
12219632.093 -30456026.749 -4172931.6735 287.33887222 -763.92402394 -78.597973902 8.230986e+16 4.4006904951e-05 1.0 
7968924.5547 -11402029.798 2516129.9404 190.92702442 -290.06670106 58.536929601 8.22959e+16 4.3999441247e-05 1.0 
-2555657.3208 59118410.435 15528023.789 -61.593202618 1410.3509606 364.77263822 8.22903e+16 4.3996447211e-05 1.0 
11182603.864052929 -23259033.531677544 7207465.529753987 267.5796878930143 -580.6274297341857 158.792375815278 1.2344733e+17 6.600102245100001e-05 1.0 
13141181.759796577 -47905461.90696055 4465152.328018948 281.0184099626045 -1117.2988840160017 71.46401262108762 1.6452464e+17 8.7962975451e-05 1.0 
-13411760.606 20613609.869 9819671.5829 -320.05034596 513.12401483 221.21687055 8.227577e+16 4.3988678758e-05 1.0 
11032885.791 -18640866.203 1532174.1066 263.8449182 -470.77654961 34.349529401 8.227297e+16 4.398718174e-05 1.0 
11558828.803 -21132827.788 643086.02479 270.59814814 -532.6262545 11.617940979 8.22673e+16 4.3984150279e-05 1.0 
-12634310.905 23463142.543 1958174.7849 -297.60325947 592.32626623 42.356084289 8.226285e+16 4.3981771089e-05 1.0 
-13668704.405 30407865.092 6362959.984 -317.79528123 757.47724994 129.30814066 8.22535e+16 4.3976772119e-05 1.0 
11848983.262 -38464824.747 -3299468.346 258.41634528 -967.49726699 -34.617464863 8.224886e+16 4.3974291346e-05 1.0 
-12871055.445 21759746.665 8376304.4126 -304.51945471 542.62462393 187.00310924 8.224707e+16 4.3973334324e-05 1.0 
11954692.793 -24547256.336 7406274.8364 283.43570063 -612.25665395 163.23712108 8.224471e+16 4.3972072552e-05 1.0 
8747530.854 32970826.352 16535965.876 205.09099834 791.95524398 387.32837716 4.119665e+16 2.2025758042e-05 1.0 
10005647.619 40244580.891 24927193.57 238.92563723 965.12403464 590.10372356 4.119665e+16 2.2025758042e-05 1.0 
1584651.8658 37011524.18 3256348.6894 9.0822517755 897.31786117 65.917714511 4.119665e+16 2.2025758042e-05 1.0 
-1588977.8466 44520866.565 38164671.177 -36.991002907 1068.8981461 910.36103868 4.119665e+16 2.2025758042e-05 1.0 
13577337.48 -34792645.562 34799337.805 324.34913672 -837.92413731 824.81557915 4.119665e+16 2.2025758042e-05 1.0 
-410680.98735 44299066.559 2975785.4575 -54.151762013 1047.8051571 53.69603791 4.119665e+16 2.2025758042e-05 1.0 
11410681.667 -36692412.468 43793944.329 272.92805522 -882.83881553 1044.6853142 4.119665e+16 2.2025758042e-05 1.0 
-10539755.263 38326446.018 -16518660.039 -250.63430576 920.48760836 -373.11146085 4.119665e+16 2.2025758042e-05 1.0 
-7493461.9039 45811591.224 -27561648.539 -178.9213304 1096.7670559 -651.92226202 4.119665e+16 2.2025758042e-05 1.0 
5176516.626 1946188.3956 -8845482.5129 123.88612029 42.942267989 -205.16758495 4.119665e+16 2.2025758042e-05 1.0 
-8917123.0204 31823786.631 -30486739.84 -213.92743811 765.59842342 -720.64011557 4.119665e+16 2.2025758042e-05 1.0 
-8524500.4479 34562817.029 -14326336.611 -207.2062173 836.58543669 -318.06773075 4.119665e+16 2.2025758042e-05 1.0 
9242475.1712 -18935129.208 -29211661.509 221.64645098 -459.87379034 -690.30500853 4.119665e+16 2.2025758042e-05 1.0 
11564170.873 -28697327.846 -41366692.462 276.85003569 -692.19311424 -984.42821282 4.119665e+16 2.2025758042e-05 1.0 
9131881.5346 -24747922.472 -23077901.595 218.95253154 -601.73722158 -539.64393208 4.119665e+16 2.2025758042e-05 1.0 
14320668.935 -44029248.94 -30130360.838 341.53799155 -1058.4437758 -710.64177228 4.119665e+16 2.2025758042e-05 1.0 
12156478.635 -35517474.367 -23866839.554 289.57529686 -857.76930935 -555.77961485 4.119665e+16 2.2025758042e-05 1.0 
14190633.467 -40264432.535 -28609553.669 337.98817218 -969.2719362 -672.32429572 4.119665e+16 2.2025758042e-05 1.0 
9242111.9279 -16702180.481 7770613.9175 222.30589103 -417.4174968 178.32732044 4.119585e+16 2.2025330323e-05 1.0 
12017271.95 -32988183.267 -896048.76102 277.40479519 -843.17720707 -13.309815951 4.119585e+16 2.2025330323e-05 1.0 
13435322.089 -48920773.924 7802971.1315 303.80674564 -1152.4734628 155.88154755 4.119585e+16 2.2025330323e-05 1.0 
8557541.5079 -14209796.113 10739484.291 205.88087782 -352.25669692 246.70190314 4.119506e+16 2.202490795e-05 1.0 
9664634.5097 -15915252.478 12323241.095 233.19986315 -393.9577843 283.92025267 4.119506e+16 2.202490795e-05 1.0 
6378005.697 35763302.826 19238505.828 148.90505811 857.88350579 450.05627394 4.119506e+16 2.202490795e-05 1.0 
7730196.3213 37981955.495 31467373.902 185.69247354 911.26098756 747.82151285 4.119506e+16 2.202490795e-05 1.0 
14382559.991 -41082142.64 18157401.856 339.9173213 -988.83276627 412.29310644 4.119506e+16 2.202490795e-05 1.0 
2041702.4576 53888452.69 2916906.5264 37.082836027 1277.0696112 67.046778723 4.119506e+16 2.202490795e-05 1.0 
-4558593.8748 57494325.129 13086529.701 -110.40788063 1370.7436363 304.56483826 4.119506e+16 2.202490795e-05 1.0 
12902528.621 -48631306.615 7845274.259 292.44039851 -1146.6808456 153.81990656 4.119506e+16 2.202490795e-05 1.0 
14511264.483 -48469134.545 26169420.45 344.85605015 -1161.9313021 614.92854704 4.119506e+16 2.202490795e-05 1.0 
11778443.616 -10724599.447 -32504174.585 282.63155368 -262.82152503 -770.68947297 4.119506e+16 2.202490795e-05 1.0 
-3735925.6768 -26792072.958 -38346524.752 -90.374224284 -646.40313142 -911.49905961 4.119506e+16 2.202490795e-05 1.0 
12403887.493 -36195787.513 -15844676.003 293.17165325 -876.16963845 -354.57196952 4.119506e+16 2.202490795e-05 1.0 
13566348.404 -42139750.119 -17950620.385 320.59092007 -1014.2643371 -406.94559167 4.119506e+16 2.202490795e-05 1.0 
3443747.441 -6814742.8055 13180369.148 83.849996155 -172.4524383 308.67449323 4.119349e+16 2.202406855e-05 1.0 
11076234.244 -21838288.495 10061196.166 265.182537 -541.00474041 226.91619463 4.119192e+16 2.2023229151e-05 1.0 
12448914.982 -23060661.921 14375428.223 298.11766979 -567.73598178 330.11544115 4.119192e+16 2.2023229151e-05 1.0 
6186154.6854 -9454702.3118 2893425.4021 150.33096373 -239.27608945 65.402822972 4.119192e+16 2.2023229151e-05 1.0 
4537762.0022 29937113.027 5182406.2273 96.581641701 724.10679901 115.04087329 4.119192e+16 2.2023229151e-05 1.0 
2959486.2267 44954003.575 34260432.961 71.60090262 1079.2020797 815.22300516 4.119192e+16 2.2023229151e-05 1.0 
2632626.9903 -2900375.8612 47507358.833 63.36750473 -72.472492056 1135.1728258 4.119192e+16 2.2023229151e-05 1.0 
4122683.1287 -2025749.5171 2095917.93 98.942585485 -56.94987626 49.178612919 4.119192e+16 2.2023229151e-05 1.0 
754281.52682 4257690.5069 40976881.743 19.405615186 100.71590189 977.86992623 4.119192e+16 2.2023229151e-05 1.0 
3505872.5282 50720698.127 -35359233.013 85.869948996 1216.2962296 -844.5357432 4.119192e+16 2.2023229151e-05 1.0 
1146224.0998 54474858.008 -27000516.891 28.50522512 1305.9067713 -643.02604153 4.119192e+16 2.2023229151e-05 1.0 
6574005.5462 28062745.081 -37659387.596 159.25443404 671.8564418 -897.69434041 4.119192e+16 2.2023229151e-05 1.0 
2897314.8416 19780107.924 -25882362.687 70.137003253 475.26241282 -614.26872748 4.119192e+16 2.2023229151e-05 1.0 
12841233.503 -33602915.282 -9330035.0754 302.1500456 -826.492252 -195.13940957 4.119192e+16 2.2023229151e-05 1.0 
11461998.375 -33672794.799 -26314432.101 273.65635975 -814.14171133 -615.92997135 4.119192e+16 2.2023229151e-05 1.0 
14975083.203 -43673937.164 -30875076.785 356.82405577 -1049.75812 -728.54574712 4.119192e+16 2.2023229151e-05 1.0 
4700037.4604 -9026645.7334 20925484.112 113.21593971 -222.90630233 491.83975715 4.119036e+16 2.2022395098e-05 1.0 
11469052.052 -34852475.264 15389361.97 273.1450365 -846.42019388 343.86144154 4.119036e+16 2.2022395098e-05 1.0 
8553459.0343 32707731.078 17417311.352 201.23011857 785.10554832 408.06346366 4.119036e+16 2.2022395098e-05 1.0 
4964719.5275 37289926.442 35804794.806 119.90133179 894.81779485 851.62242596 4.119036e+16 2.2022395098e-05 1.0 
16476624.96 -36264188.938 36356264.912 393.87261743 -873.59289849 861.76040463 4.119036e+16 2.2022395098e-05 1.0 
11344444.183 -17144801.497 -3555428.4494 270.61465622 -429.88509674 -78.018417859 4.119036e+16 2.2022395098e-05 1.0 
3921822.6662 24300264.425 -8656939.79 87.112286968 586.56422719 -199.11021532 4.119036e+16 2.2022395098e-05 1.0 
11733072.786 -36416126.308 1424457.0011 278.51116951 -919.84614633 4.1132416713 4.119036e+16 2.2022395098e-05 1.0 
8272589.9276 -15462640.62 -13285734.035 199.2436792 -382.04824489 -306.0505244 4.119036e+16 2.2022395098e-05 1.0 
856656.4493 -14609831.18 -9622828.5132 22.636316566 -357.02256173 -222.64909586 4.119036e+16 2.2022395098e-05 1.0 
12656715.457 -37571099.56 -11852230.698 297.03674445 -912.32727677 -251.48351309 4.119036e+16 2.2022395098e-05 1.0 
12334292.807 -43253107.63 -9498908.2167 282.51801087 -1038.338642 -184.56833219 4.119036e+16 2.2022395098e-05 1.0 
11800405.29434704 -25159947.96040181 6126998.661419116 280.1932017957356 -625.678878428293 131.36517829610852 1.2350764e+17 6.603326714599999e-05 1.0 
7968598.4601 44537325.41 -558130.70499 173.86614761 1062.3327676 -13.908478525 4.118959e+16 2.2021983418e-05 1.0 
-11271941.676 37145829.353 34522873.451 -269.6967566 890.97891256 822.12544406 4.118959e+16 2.2021983418e-05 1.0 
5264888.1815 -49435215.748 7790500.5305 137.11679525 -1165.3636215 155.15403104 4.118959e+16 2.2021983418e-05 1.0 
-5964694.5104 -73505650.189 9549697.1946 -145.57958794 -1762.968884 228.29803123 4.118959e+16 2.2021983418e-05 1.0 
11465555.56 -14967217.582 -31295950.488 275.35016515 -364.10340997 -741.05526842 4.118959e+16 2.2021983418e-05 1.0 
15197179.201 -38888633.17 -30663409.687 362.7566914 -936.92107376 -722.53187163 4.118959e+16 2.2021983418e-05 1.0 
11387433.032 -29371744.883 3052212.6745 270.6852565 -739.6689838 56.148406866 4.118881e+16 2.2021566392e-05 1.0 
11880226.495 -39978272.285 13474536.144 278.93611936 -965.69694002 291.45418191 4.118881e+16 2.2021566392e-05 1.0 
12882271.937 -39702607.791 12753472.915 301.18463855 -960.71091562 273.62181911 4.118881e+16 2.2021566392e-05 1.0 
3056331.0122 11727389.174 -4492090.9849 69.552041823 279.11913241 -103.35324158 4.118881e+16 2.2021566392e-05 1.0 
-117131.61861 -1141505.5407 6429855.3145 -2.4518689245 -27.852203424 145.82614305 4.118881e+16 2.2021566392e-05 1.0 
12696644.647 -44015474.784 9136423.6159 289.52765493 -1052.0897881 178.2113668 4.118881e+16 2.2021566392e-05 1.0 
12067806.74264641 -32472074.452606924 -4188888.008086226 281.9522860718947 -812.2153619213179 -75.91805373061598 8.234708e+16 4.4026804596e-05 1.0 
2150854.4468 -53411038.446 -24579871.425 51.53953697 -1279.7323979 -581.44855259 4.118881e+16 2.2021566392e-05 1.0 
4663797.4914 -6134442.4846 5735709.2898 113.32211404 -157.88033707 133.05604715 4.118804e+16 2.2021154712e-05 1.0 
15191288.586 9126038.8369 55055913.413 365.61918322 218.67390613 1317.448872 4.118804e+16 2.2021154712e-05 1.0 
11873524.251 -39517878.485 -5417876.3838 265.0091216 -976.5604908 -79.134966956 4.118804e+16 2.2021154712e-05 1.0 
12035287.579 -22733626.905 9999936.6487 287.23510374 -563.44784647 225.8019931 4.118727e+16 2.2020743032e-05 1.0 
12297271.34 -27553743.044 28573587.944 293.75913837 -666.25266301 672.84533394 4.118727e+16 2.2020743032e-05 1.0 
3855104.0451 3934761.5503 828382.35493 91.504897692 89.309645807 20.194554711 4.118727e+16 2.2020743032e-05 1.0 
-5638684.7477 25153202.298 42773807.955 -134.58308531 606.16173102 1021.2284603 4.118727e+16 2.2020743032e-05 1.0 
11845235.395 -29560332.577 -14248434.581 283.78339269 -726.02380069 -320.62156097 4.118727e+16 2.2020743032e-05 1.0 
1567732.6572 13811787.486 -3586444.1328 33.218168371 331.52916323 -81.950939066 4.118651e+16 2.2020336699e-05 1.0 
-6331628.7934 27708418.978 8813677.7276 -158.64517273 678.5050125 194.19996127 4.118651e+16 2.2020336699e-05 1.0 
9325043.1077 -18250133.757 -14410157.465 224.91170317 -449.0149448 -331.47464791 4.118651e+16 2.2020336699e-05 1.0 
-3007376.1481 -25100285.812 -21331290.01 -71.254104038 -606.03603684 -500.80910363 4.118651e+16 2.2020336699e-05 1.0 
10290812.936 -18358401.915 -1002785.532 245.47888599 -461.8178964 -19.661254533 4.118575e+16 2.2019930365e-05 1.0 
1789041.6103 49125366.108 2861965.2163 20.54310154 1159.6730559 64.60743392 4.118575e+16 2.2019930365e-05 1.0 
14765604.098 -46127422.955 34095758.89 352.16629972 -1107.2596886 808.56783962 4.118575e+16 2.2019930365e-05 1.0 
12272576.57 -33746746.682 -5235456.8802 286.27428326 -842.71074728 -98.984963976 4.118575e+16 2.2019930365e-05 1.0 
