x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-150274110.96 315748612.48 663350132.5 -3582.7567657 7430.439393 15783.859884 4.712461e+20 3.9363558358e-05 0.0 
-660495953.97 235502498.07 400813958.47 -15749.293984 5509.3529283 9564.7164652 4.712461e+20 3.9363558358e-05 0.0 
482820218.4 355885010.78 500998811.4 11488.816941 8393.0640844 11936.627592 4.712461e+20 3.9363558358e-05 0.0 
82065199.577 263707594.55 365796542.1 1859.7682698 6015.0667094 8466.2135603 4.712461e+20 3.9363558358e-05 0.0 
-692998469.41 334065616.77 -97974486.454 -16502.422729 7866.7695611 -2369.1024573 4.712461e+20 3.9363558358e-05 0.0 
-217638010.9 254307759.2 439738461.69 -5121.7310625 5914.9726433 10334.479418 4.712461e+20 3.9363558358e-05 0.0 
-506761693.03 235673865.01 254708934.57 -11959.23405 5470.7281307 6010.3273005 4.712461e+20 3.9363558358e-05 0.0 
643766037.98 189069423.72 127137554.95 15261.942202 4360.1563336 3020.1612074 4.712461e+20 3.9363558358e-05 0.0 
-217034743.98 123006754.65 -150335286.21 -4675.7799171 2452.2070621 -3227.4759723 4.712461e+20 3.9363558358e-05 0.0 
290572539.75 195885398.94 156187403.55 6565.7812214 4356.6152615 3581.7949846 4.712461e+20 3.9363558358e-05 0.0 
-573384195.14 329741468.33 -148781392.81 -13591.176168 7751.9048723 -3503.9198849 4.712461e+20 3.9363558358e-05 0.0 
235199253.76 105738727.08 -13477157.177 4897.6851779 1967.9622187 -262.18309525 4.712461e+20 3.9363558358e-05 0.0 
714976389.62 260272999.65 -40097148.506 17018.246095 6082.9217811 -955.5472939 4.712461e+20 3.9363558358e-05 0.0 
-109553858.66 34576093.044 -181491357.05 -2086.0231684 294.43620123 -3514.4221946 4.712461e+20 3.9363558358e-05 0.0 
-369485106.52 355472882.39 -456680145.48 -8742.0367019 8370.4976155 -10842.919227 4.712461e+20 3.9363558358e-05 0.0 
-331042711.57 164037858.94 -310795042.42 -7701.5273387 3729.3469734 -7215.2242292 4.712461e+20 3.9363558358e-05 0.0 
-197778228.73 296908125.16 613415600.7 -4697.436731 6965.7733679 14575.462108 4.693104e+20 3.920186781e-05 0.0 
-239400554.84 177199105.83 290138822.11 -5488.5513447 3924.1390562 6634.5616055 4.693104e+20 3.920186781e-05 0.0 
-178216710.65 314390865.74 736530431.41 -4258.9012314 7411.9556633 17564.922037 4.693104e+20 3.920186781e-05 0.0 
-301644603.17 197608237.06 242735462.14 -6956.7229813 4393.2647823 5560.0101783 4.693104e+20 3.920186781e-05 0.0 
-119838938.7 13013417.164 201769829.54 -2383.0163628 20.746571283 4003.6321566 4.693104e+20 3.920186781e-05 0.0 
-222985614.38 192667254.14 234982711.35 -5001.7241079 4242.386728 5362.4027094 4.693104e+20 3.920186781e-05 0.0 
402970402.73 289040103.3 -131859270.74 9394.3047854 6661.5166848 -3086.0685299 4.693104e+20 3.920186781e-05 0.0 
-186586193.0 225705232.42 -294907841.27 -4286.3267577 5094.9209154 -6735.7085748 4.693104e+20 3.920186781e-05 0.0 
-270292973.78 133428597.09 -378267682.48 -6315.3689548 2976.796895 -8768.7897323 4.693104e+20 3.920186781e-05 0.0 
227003933.93 205257115.22 -130376193.39 5058.8826688 4453.5334156 -2827.009449 4.693104e+20 3.920186781e-05 0.0 
522169626.11 402124211.53 -301887573.5 12413.820282 9506.3711544 -7157.0896963 4.693104e+20 3.920186781e-05 0.0 
-99569300.858 78169211.824 -306476156.99 -2244.3209245 1506.2426605 -6760.338556 4.693104e+20 3.920186781e-05 0.0 
129935036.38 328743367.12 -358341487.47 2998.8760691 7613.8718347 -8332.6964948 4.693104e+20 3.920186781e-05 0.0 
-85517804.975 262913362.37 -640382243.58 -2063.9301973 6144.8915032 -15188.125872 4.693104e+20 3.920186781e-05 0.0 
174734925.3 27680462.795 146005190.54 3431.7054033 175.76693502 2861.405207 4.673579e+20 3.9038773945e-05 0.0 
-10413688.647 304637650.15 744060382.75 -227.77024607 7192.0757777 17764.61936 4.673579e+20 3.9038773945e-05 0.0 
-660149136.73 441798101.94 341413937.5 -15761.345413 10488.634036 8155.4697986 4.673579e+20 3.9038773945e-05 0.0 
390255116.31 391768858.11 71444699.3 9124.4424135 9162.0055088 1702.2123579 4.673579e+20 3.9038773945e-05 0.0 
-128211921.89 84966575.639 -151297727.54 -2476.3750354 1404.7785619 -2934.0864362 4.673579e+20 3.9038773945e-05 0.0 
-452071640.22 284388191.94 -166292305.67 -10625.127769 6609.5891058 -3863.6950351 4.673579e+20 3.9038773945e-05 0.0 
103338825.32 242205450.06 -401072722.8 2378.6015752 5515.721307 -9301.8357812 4.653879e+20 3.8874218292e-05 0.0 
34010066.24 99632399.796 286659054.65 771.70127141 1962.6351641 6237.8791764 4.634e+20 3.8708167437e-05 0.0 
47945548.834 129955359.73 345237903.99 1128.6400183 2756.7365943 7783.8231127 4.634e+20 3.8708167437e-05 0.0 
53766342.77 202688488.21 409075714.4 1224.0252012 4566.5838743 9477.4684693 4.634e+20 3.8708167437e-05 0.0 
84503136.121 452162751.19 546845421.2 2016.8649924 10704.575862 12970.892042 4.634e+20 3.8708167437e-05 0.0 
-410082456.9 182456120.99 236349878.87 -9575.321406 4129.4057222 5507.1957603 4.634e+20 3.8708167437e-05 0.0 
-104862714.83 320344740.82 492926678.22 -2432.8998831 7474.587217 11616.173936 4.634e+20 3.8708167437e-05 0.0 
-247487987.46 307406739.0 265268678.73 -5752.3776179 7057.6573786 6106.0771296 4.634e+20 3.8708167437e-05 0.0 
196883629.69 151636924.84 529580458.64 4620.688087 3432.5089141 12472.056863 4.634e+20 3.8708167437e-05 0.0 
131783195.12 370436496.08 675412951.91 3155.4096974 8750.6475562 16077.110997 4.634e+20 3.8708167437e-05 0.0 
-305896268.44 191750855.07 244632479.05 -7017.1506649 4297.4755817 5665.0076739 4.634e+20 3.8708167437e-05 0.0 
469703992.39 292279616.76 278749687.06 11096.59982 6809.5060839 6561.7636124 4.634e+20 3.8708167437e-05 0.0 
63153589.077 170964373.34 240443254.99 1369.9618858 3591.7717404 5206.0733155 4.634e+20 3.8708167437e-05 0.0 
-826308610.67 424453738.55 54154195.607 -19769.642157 10078.545426 1286.5880863 4.634e+20 3.8708167437e-05 0.0 
297446716.85 126789852.35 36181180.755 6577.3811189 2620.946431 730.46861738 4.634e+20 3.8708167437e-05 0.0 
-231310710.17 43910569.34 -163276103.73 -4930.5334337 710.29481492 -3517.2101837 4.634e+20 3.8708167437e-05 0.0 
327811789.48 398104029.44 336374624.09 7678.3118707 9340.3050761 7973.558554 4.634e+20 3.8708167437e-05 0.0 
315869483.84 147583506.23 416977286.45 7415.2621185 3345.0957029 9795.2408758 4.634e+20 3.8708167437e-05 0.0 
-838838902.52 307658643.93 -12786542.95 -20053.482009 7254.604475 -291.86763047 4.634e+20 3.8708167437e-05 0.0 
-497036423.29 351329498.39 111345046.81 -11719.837311 8234.9563834 2662.0413882 4.634e+20 3.8708167437e-05 0.0 
601245991.29 485197124.18 182047046.31 14318.959183 11520.152562 4322.5280664 4.634e+20 3.8708167437e-05 0.0 
174095178.79 104436357.63 248323927.07 3833.4446209 2158.807988 5485.662057 4.634e+20 3.8708167437e-05 0.0 
-649998126.79 410357773.45 -188666169.47 -15485.634907 9726.1115311 -4508.3990949 4.634e+20 3.8708167437e-05 0.0 
596937601.2 435120175.13 -225765687.71 14189.491571 10295.033693 -5400.7745868 4.634e+20 3.8708167437e-05 0.0 
-91256744.602 332681644.28 -397015158.43 -2069.2818355 7710.8457852 -9292.4046421 4.634e+20 3.8708167437e-05 0.0 
184391150.5 49757841.077 -111836812.26 3586.8142976 662.76486798 -2214.7858234 4.634e+20 3.8708167437e-05 0.0 
-519333707.42 340357084.39 -676714432.14 -12436.027063 8068.2255005 -16187.284167 4.634e+20 3.8708167437e-05 0.0 
219817391.21 84761170.905 -158548987.67 4688.6749358 1573.3875322 -3393.1995071 4.634e+20 3.8708167437e-05 0.0 
379754928.91 236873280.34 -268627272.35 8856.9019356 5429.8521471 -6302.8775517 4.634e+20 3.8708167437e-05 0.0 
489413354.78 473717940.26 -347099646.24 11615.619457 11223.36789 -8273.4274461 4.634e+20 3.8708167437e-05 0.0 
16938617.089 238391477.17 -317305958.62 462.21909547 5327.2124922 -7212.0712106 4.634e+20 3.8708167437e-05 0.0 
645139407.26 382813911.58 -251416935.03 15387.315968 9060.6927405 -5959.8852706 4.634e+20 3.8708167437e-05 0.0 
-327883958.15 157031254.99 -827062666.16 -7846.5548769 3635.4118379 -19779.666982 4.634e+20 3.8708167437e-05 0.0 
-38780918.677 231201285.37 -486768755.14 -960.4926597 5346.7196802 -11421.640455 4.634e+20 3.8708167437e-05 0.0 
-57857353.492 317681107.14 -522818900.08 -1381.4556537 7453.0414628 -12339.692737 4.634e+20 3.8708167437e-05 0.0 
592152586.74 360816918.36 -458285406.3 14130.962668 8528.6397255 -10926.563865 4.634e+20 3.8708167437e-05 0.0 
-289878195.36 189524456.62 -621546729.17 -6916.0109728 4379.5026874 -14754.036091 4.634e+20 3.8708167437e-05 0.0 
418426748.93 298655367.23 -509462703.76 9921.3455981 6996.6512497 -12103.682571 4.634e+20 3.8708167437e-05 0.0 
-110875423.31 214932641.92 -863701148.43 -2644.3162292 5040.3169549 -20657.252549 4.634e+20 3.8708167437e-05 0.0 
477137021.48 340078191.86 484496749.77 11364.297085 8010.7509294 11527.122404 4.613936e+20 3.8540571263e-05 0.0 
188745361.6 368917799.08 745403544.74 4501.4872409 8740.6901774 17799.606784 4.613936e+20 3.8540571263e-05 0.0 
-502934300.41 369766434.3 115094429.76 -11869.276632 8662.1529927 2704.9368499 4.613936e+20 3.8540571263e-05 0.0 
583741144.8 390847105.2 97929430.468 13843.054471 9201.8430899 2338.818245 4.613936e+20 3.8540571263e-05 0.0 
-159155944.93 166851989.45 -195690344.58 -3436.577921 3478.0411539 -4264.6939534 4.613936e+20 3.8540571263e-05 0.0 
-594297010.88 357152343.24 -436767464.66 -14169.038811 8450.9839596 -10428.488954 4.613936e+20 3.8540571263e-05 0.0 
-26546964.359 103651347.41 206542409.4 -484.13889985 1878.0541678 4148.9592497 4.59368e+20 3.8371371298e-05 0.0 
101739447.56 116759932.57 -314546534.99 2277.6328121 2413.1080589 -7026.2963056 4.59368e+20 3.8371371298e-05 0.0 
360476788.36 188201163.93 -555157598.2 8554.6305926 4341.8179845 -13164.435971 4.59368e+20 3.8371371298e-05 0.0 
4057588.9601 278860777.22 -474257053.47 64.361812061 6458.231736 -11124.31686 4.59368e+20 3.8371371298e-05 0.0 
296891059.97 360282704.13 -656832402.84 7076.3503953 8510.2262175 -15663.874301 4.59368e+20 3.8371371298e-05 0.0 
94908753.395 308729498.02 -640564113.05 2243.8030973 7246.6651353 -15217.954245 4.59368e+20 3.8371371298e-05 0.0 
37892905.456 -1943867.0991 173946763.36 655.77652384 -492.0865002 2877.3916593 4.510604e+20 3.7677430918e-05 0.0 
-31760493.975 353496321.52 479729092.67 -719.22839215 8267.2628099 11292.169791 4.510604e+20 3.7677430918e-05 0.0 
-256795550.81 224474315.66 236126697.3 -5892.4529536 5029.4572944 5389.7718254 4.510604e+20 3.7677430918e-05 0.0 
-249575086.19 59396743.853 161073900.97 -5368.2128677 1094.6910797 3517.0668279 4.510604e+20 3.7677430918e-05 0.0 
-79518817.403 264072246.49 234498276.81 -1827.0160323 5851.2406968 5228.3498112 4.510604e+20 3.7677430918e-05 0.0 
-200854630.16 186268119.46 62808888.572 -4293.0242786 3876.8705645 1261.6098798 4.510604e+20 3.7677430918e-05 0.0 
-99021530.867 368268136.18 388303656.53 -2310.5883578 8579.6373903 9067.0223303 4.510604e+20 3.7677430918e-05 0.0 
-311634254.24 304400475.56 310446585.54 -7280.3455066 7043.3644849 7251.9008676 4.510604e+20 3.7677430918e-05 0.0 
436529437.6 456059709.11 426716225.23 10366.178209 10785.806649 10144.063024 4.510604e+20 3.7677430918e-05 0.0 
-358330058.45 282151522.13 -164601686.0 -8306.9132216 6478.6100412 -3863.2600947 4.510604e+20 3.7677430918e-05 0.0 
368749490.84 426934370.06 507606162.8 8747.5097981 10085.911394 12075.593043 4.510604e+20 3.7677430918e-05 0.0 
-273672276.7 211777196.12 -75121814.468 -6105.4345543 4623.3129068 -1700.5114433 4.510604e+20 3.7677430918e-05 0.0 
-136293035.86 119365261.87 354391335.14 -3142.921334 2577.8472348 8069.8190506 4.510604e+20 3.7677430918e-05 0.0 
-536950875.75 478274592.37 206299227.26 -12755.721084 11346.972682 4907.9187521 4.510604e+20 3.7677430918e-05 0.0 
274938711.72 250382205.55 210820682.38 6269.3644902 5656.1543511 4907.4103504 4.510604e+20 3.7677430918e-05 0.0 
617597248.59 381649546.72 297446098.99 14695.683623 9003.1075509 7080.8665705 4.510604e+20 3.7677430918e-05 0.0 
-433367901.65 278708039.95 -203274881.26 -10160.470348 6438.1701235 -4754.7323613 4.510604e+20 3.7677430918e-05 0.0 
613988137.84 360105086.39 397202484.2 14631.20832 8508.3188449 9473.6285622 4.510604e+20 3.7677430918e-05 0.0 
-463350981.48 461774321.48 -250722583.18 -10957.488042 10906.045789 -5961.3540564 4.510604e+20 3.7677430918e-05 0.0 
-559937483.89 221388943.73 -40218636.764 -13239.046788 5145.7613291 -955.51673023 4.510604e+20 3.7677430918e-05 0.0 
230104562.18 92695666.249 -121875828.4 4909.5626524 1735.4543345 -2560.5044844 4.510604e+20 3.7677430918e-05 0.0 
410030663.45 313508382.08 -40250726.109 9568.55515 7237.999024 -889.08065121 4.510604e+20 3.7677430918e-05 0.0 
-54762635.022 44929508.493 -219313087.23 -1101.1617635 583.97958587 -4337.0323819 4.510604e+20 3.7677430918e-05 0.0 
731838840.67 503603108.78 -298621543.65 17501.059456 11991.696559 -7138.7326649 4.510604e+20 3.7677430918e-05 0.0 
-185718145.57 252781912.8 -492084688.07 -4359.7482797 5822.6881602 -11576.676082 4.510604e+20 3.7677430918e-05 0.0 
561605179.73 263693904.41 -314988458.31 13351.998039 6167.4741348 -7462.8148377 4.510604e+20 3.7677430918e-05 0.0 
-273642706.53 385020849.98 -584750463.87 -6504.6585936 9084.1992612 -13886.878847 4.510604e+20 3.7677430918e-05 0.0 
203841243.79 208231205.61 -474479342.06 4782.0552264 4803.099138 -11162.344862 4.510604e+20 3.7677430918e-05 0.0 
-15505416.21 389295955.24 -536693216.58 -331.68687347 9173.6368867 -12699.351991 4.510604e+20 3.7677430918e-05 0.0 
472039628.89 266039335.32 -405913298.38 11160.677488 6202.9263309 -9636.5542874 4.510604e+20 3.7677430918e-05 0.0 
-195527575.63 343104692.64 -586582415.01 -4656.6876337 8058.4418424 -13919.972644 4.510604e+20 3.7677430918e-05 0.0 
372898007.11 309535488.6 -475461802.03 8837.2280867 7244.2552434 -11264.457794 4.510604e+20 3.7677430918e-05 0.0 
-70411765.497 516344362.2 -857048208.23 -1671.0290457 12311.28344 -20528.612283 4.510604e+20 3.7677430918e-05 0.0 
-134795228.95 -59126017.132 143444834.42 -2435.2035895 -1162.2990139 2569.2613653 4.156042e+20 3.4715746572e-05 1.0 
644887769.18 38555602.622 253722337.97 15275.74243 780.73328493 6012.6672709 2.508319e+20 2.0952186413e-05 1.0 
623921197.9 59422792.182 196212025.01 14739.342059 1289.7501767 4649.6376009 2.508319e+20 2.0952186413e-05 1.0 
930426860.72 119517016.43 -148124616.08 22259.446976 2733.8562116 -3533.8073475 2.508319e+20 2.0952186413e-05 1.0 
896651440.69 65071620.172 -289798746.46 21449.299006 1426.8281526 -6950.7366254 2.508319e+20 2.0952186413e-05 1.0 
-213810231.81 21117258.734 -394506249.98 -4919.3095282 396.67581976 -9060.4846568 2.508319e+20 2.0952186413e-05 1.0 
-231584143.87 4606467.3802 -343268953.6 -5276.0313296 15.772694869 -7798.367739 2.508319e+20 2.0952186413e-05 1.0 
-11222596.707 -17450768.198 -252827120.18 -197.81249933 -444.71455151 -5100.8080129 2.508319e+20 2.0952186413e-05 1.0 
-18195559.007 -21087866.366 -178347397.4 -297.71248401 -473.34851157 -2891.8048988 2.508319e+20 2.0952186413e-05 1.0 
159710503.45 -27216136.083 177065905.22 3133.6930995 -655.2905861 3479.3986506 2.493415e+20 2.0827692126e-05 1.0 
173153114.29 -21032278.947 152699726.92 3357.3423417 -486.89507412 2938.6380186 2.493415e+20 2.0827692126e-05 1.0 
364582176.4 30327103.151 621405429.71 8644.0806253 585.84497518 14739.423731 2.493415e+20 2.0827692126e-05 1.0 
-145334729.7 -11038649.334 171217256.41 -2768.9677848 -298.6757769 3264.2523522 2.493415e+20 2.0827692126e-05 1.0 
207916636.75 -12270805.88 32373742.607 3801.5212233 -334.73929899 611.42328392 2.493415e+20 2.0827692126e-05 1.0 
64241766.381 126663584.45 808404010.74 1526.5130396 2888.7389415 19282.22181 2.493415e+20 2.0827692126e-05 1.0 
-464571546.68 -14320348.418 387983927.2 -10942.063846 -455.15436614 9132.6867395 2.493415e+20 2.0827692126e-05 1.0 
935535119.4 104095948.5 423772275.65 22414.468743 2355.7752665 10152.175232 2.493415e+20 2.0827692126e-05 1.0 
-185678784.49 -51153292.021 86989993.67 -3408.6284389 -1099.2032218 1550.8736621 2.493415e+20 2.0827692126e-05 1.0 
547434457.18 49426201.483 -39602580.517 12801.471976 1051.7761793 -946.81245262 2.493415e+20 2.0827692126e-05 1.0 
-135571727.69 289564815.31 358690884.03 -3229.596882 6695.052061 8313.6155565 2.493415e+20 2.0827692126e-05 1.0 
-552321447.08 -83871795.619 310917642.29 -13040.794843 -2132.1723883 7323.2338917 2.493415e+20 2.0827692126e-05 1.0 
711682529.16 112300843.01 175988880.11 16905.122768 2528.3168858 4181.5746863 2.493415e+20 2.0827692126e-05 1.0 
-201262828.66 -56970662.66 75740441.32 -3788.9268077 -1252.7880624 1413.5378534 2.493415e+20 2.0827692126e-05 1.0 
618566748.22 -76754967.223 -110574807.33 14577.608679 -1976.2405764 -2615.0314137 2.493415e+20 2.0827692126e-05 1.0 
-443523648.74 5175398.7312 65207065.888 -10180.942969 16.779501647 1483.9871557 2.493415e+20 2.0827692126e-05 1.0 
374777241.53 37660719.815 -233248715.72 8591.0220971 783.46657121 -5353.3411471 2.493415e+20 2.0827692126e-05 1.0 
252399967.31 73404831.916 -930078477.96 6041.9791146 1632.6746127 -22263.467706 2.493415e+20 2.0827692126e-05 1.0 
-178804798.13 -12675732.905 -64073068.615 -3068.9704313 -314.29916057 -1090.5108577 2.493415e+20 2.0827692126e-05 1.0 
277917479.85 -22014921.629 -783921481.52 6630.5927329 -668.02866445 -18689.195015 2.493415e+20 2.0827692126e-05 1.0 
-88741334.929 127124799.04 696850908.68 -2101.1502542 2902.2422018 16514.746079 2.478521e+20 2.0703281369e-05 1.0 
-231200153.56 22593886.482 473392582.72 -5367.1862568 411.10170908 11038.293768 2.478521e+20 2.0703281369e-05 1.0 
731691155.33 -59652799.195 455988130.09 17471.990042 -1571.5344668 10874.704736 2.478521e+20 2.0703281369e-05 1.0 
502471695.38 70611854.531 138683104.22 11717.130815 1573.801345 3235.0270721 2.478521e+20 2.0703281369e-05 1.0 
-256933364.42 201855253.65 214028035.04 -5811.4533051 4508.4099751 4890.9974018 2.478521e+20 2.0703281369e-05 1.0 
-817927105.69 131110660.22 345194425.19 -19539.018397 3012.9746476 8248.6623161 2.478521e+20 2.0703281369e-05 1.0 
781895182.53 324483265.04 -166440899.6 18664.75825 7666.3938589 -3967.5493143 2.478521e+20 2.0703281369e-05 1.0 
705687952.47 86889251.277 -291178640.14 16782.618303 1945.8397502 -6920.3914872 2.478521e+20 2.0703281369e-05 1.0 
148958601.08 -50295190.96 -108716569.63 2505.4750301 -1006.1923327 -1870.7238183 2.478521e+20 2.0703281369e-05 1.0 
-311336657.58 13103935.967 -650372716.0 -7393.956262 191.13538763 -15437.46134 2.478521e+20 2.0703281369e-05 1.0 
-310933069.37 30596619.341 -305350578.28 -7118.8224352 609.05443204 -6991.3872838 2.478521e+20 2.0703281369e-05 1.0 
-129528597.24 -18681924.093 -681392044.68 -3051.5631418 -572.9205504 -16147.561629 2.478521e+20 2.0703281369e-05 1.0 
-223259400.51 -19617266.903 -234547537.74 -4822.5495922 -531.63204275 -5121.3587055 2.478521e+20 2.0703281369e-05 1.0 
39213163.121 19137033.737 -404076851.68 893.09363005 344.87312099 -9156.7906866 2.478521e+20 2.0703281369e-05 1.0 
42985034.558 -32675669.499 -300864630.11 928.12439564 -820.04604796 -6438.5942153 2.478521e+20 2.0703281369e-05 1.0 
153320631.8 -48150217.377 104223299.23 2659.0352653 -891.12750188 1738.4616287 2.471077e+20 2.064110105e-05 1.0 
129091443.06 15808341.549 273476209.88 2754.6460728 263.7936552 5847.7367699 2.471077e+20 2.064110105e-05 1.0 
88593491.954 72444682.781 670634843.8 2105.0012459 1616.4385314 15881.827422 2.471077e+20 2.064110105e-05 1.0 
-150962866.36 -10947828.622 331779449.36 -3375.5420129 -348.82765073 7379.8018112 2.471077e+20 2.064110105e-05 1.0 
219871777.78 31277924.155 792712238.48 5235.0471391 602.25551496 18900.468125 2.471077e+20 2.064110105e-05 1.0 
-170717006.51 -5791860.1799 257525781.77 -3654.404199 -231.24726966 5538.7532479 2.471077e+20 2.064110105e-05 1.0 
-510316802.39 -35639835.538 758430710.36 -12201.652678 -1004.4119883 18121.164542 2.471077e+20 2.064110105e-05 1.0 
-560913824.61 190837558.78 651169810.17 -13383.204921 4447.2577019 15548.076745 2.471077e+20 2.064110105e-05 1.0 
-580210069.04 -42017371.619 80639060.827 -13628.308451 -1133.6033429 1867.7988117 2.471077e+20 2.064110105e-05 1.0 
267199170.74 9492071.4598 -181866660.16 5807.9379667 135.53282629 -3953.9253294 2.471077e+20 2.064110105e-05 1.0 
-764280606.22 24165693.315 28056707.546 -18166.901107 436.12074301 661.61921694 2.471077e+20 2.064110105e-05 1.0 
208310506.97 -29756085.734 -174570502.9 4333.9305486 -715.8345997 -3587.6077761 2.471077e+20 2.064110105e-05 1.0 
-211061982.23 80290753.612 -855480611.03 -5053.7741125 1779.9332368 -20432.445525 2.471077e+20 2.064110105e-05 1.0 
-396434107.2 25925353.539 -146335843.44 -9039.9586292 500.67254484 -3339.7244282 2.471077e+20 2.064110105e-05 1.0 
195836305.58 31068661.119 -434800647.02 4511.9838627 619.28941437 -10059.332983 2.471077e+20 2.064110105e-05 1.0 
-178952146.94 -8462908.6544 -974335897.37 -4276.3957866 -337.97749105 -23335.392994 2.471077e+20 2.064110105e-05 1.0 
-315466721.13 11819227.646 -225081307.51 -7091.0376385 174.19110044 -5079.6041639 2.471077e+20 2.064110105e-05 1.0 
94722898.614 21133151.362 -438722630.17 2166.1070943 404.10831646 -10076.182649 2.471077e+20 2.064110105e-05 1.0 
72832646.871 13353781.052 456635987.04 1682.6427908 208.92679428 10518.930798 2.463636e+20 2.057894579e-05 1.0 
-64185880.873 -3694611.609 218839216.21 -1235.7428467 -157.30260104 4193.9278137 2.463636e+20 2.057894579e-05 1.0 
393024810.46 96051415.509 859381143.71 9402.4160363 2163.2633656 20551.953071 2.463636e+20 2.057894579e-05 1.0 
-220609996.45 12582454.515 200943612.6 -4722.4787541 186.90941636 4248.6011498 2.463636e+20 2.057894579e-05 1.0 
724335335.95 83834724.33 379283725.64 17267.689789 1875.3113442 9048.075137 2.463636e+20 2.057894579e-05 1.0 
574878404.63 70436100.757 123872983.26 13510.403969 1558.0612328 2912.2960805 2.463636e+20 2.057894579e-05 1.0 
235306461.03 -11279689.166 -452040.89374 4587.9486946 -323.86832753 7.9752373707 2.463636e+20 2.057894579e-05 1.0 
-420032950.29 46292636.531 158858804.93 -9650.1589288 974.38580417 3645.9303835 2.463636e+20 2.057894579e-05 1.0 
717297972.13 76271629.842 -167291225.31 17035.861234 1665.0385495 -4001.1840893 2.463636e+20 2.057894579e-05 1.0 
655476991.74 92624983.618 -173515304.07 15512.951453 2083.3072775 -4104.7084976 2.463636e+20 2.057894579e-05 1.0 
313323439.24 10590145.39 -161247203.8 6914.0641377 153.03143369 -3594.3982111 2.463636e+20 2.057894579e-05 1.0 
-273004069.12 295292940.65 -342570655.11 -6354.6597962 6854.6652526 -8032.1731923 2.463636e+20 2.057894579e-05 1.0 
-854564262.28 141660658.12 -154979899.0 -20412.135932 3275.4338044 -3696.0303116 2.463636e+20 2.057894579e-05 1.0 
114319004.38 -8364171.0011 -177229000.53 2063.4486701 -244.42894158 -3277.7139528 2.463636e+20 2.057894579e-05 1.0 
-201329274.34 21646897.993 -459096102.31 -4683.6880468 412.03091967 -10661.677072 2.463636e+20 2.057894579e-05 1.0 
-234128704.66 -42142699.467 -331518582.97 -5302.6561523 -1072.206147 -7523.6384681 2.463636e+20 2.057894579e-05 1.0 
-23691294.532 -1957894.898 -317542238.42 -508.56515937 -112.31018083 -6881.5903098 2.463636e+20 2.057894579e-05 1.0 
-108162055.42 -25312942.674 -140825310.26 -1761.1730866 -467.72552427 -2259.3020373 2.463636e+20 2.057894579e-05 1.0 
56360094.819 -14261129.503 208289749.93 1050.2932994 -384.58123779 3876.3092026 2.448761e+20 2.0454693742e-05 1.0 
128908949.91 -28340273.474 208302011.78 2570.4560714 -692.86694279 4138.7317069 2.448761e+20 2.0454693742e-05 1.0 
-46836576.521 -59181870.827 200936391.32 -844.69071425 -1147.9740092 3735.2173925 2.448761e+20 2.0454693742e-05 1.0 
78796519.676 8672748.8526 267978967.73 1642.6246112 91.551465057 5595.9093174 2.448761e+20 2.0454693742e-05 1.0 
156718585.62 -7230760.0652 178975017.64 3095.6792275 -243.51729134 3487.8241056 2.448761e+20 2.0454693742e-05 1.0 
107242002.28 -34121354.231 708997234.23 2541.17678 -959.05157167 16813.67327 2.448761e+20 2.0454693742e-05 1.0 
-157029700.81904805 28318376.257914327 312386987.2368399 -3474.3384539096837 533.679113341777 6911.9442925353305 4.517935e+20 3.7738667339e-05 1.0 
476434288.39 39884770.986 508761156.95 11296.758969 827.07447371 12051.041805 2.448761e+20 2.0454693742e-05 1.0 
350797285.24 -25069517.469 91683937.288 7813.3586024 -670.85186748 2021.6225105 2.448761e+20 2.0454693742e-05 1.0 
-54349945.084 -84383788.117 773630939.29 -1292.3481345 -2175.7921149 18397.64014 2.448761e+20 2.0454693742e-05 1.0 
-219632163.12 13339859.136 499123470.18 -5121.4420222 208.01549638 11672.999133 2.448761e+20 2.0454693742e-05 1.0 
-408097746.44 -6534515.4175 732746822.14 -9741.2599066 -309.58540192 17461.733468 2.448761e+20 2.0454693742e-05 1.0 
-560339175.74 55312425.561 695220345.74 -13404.09456 1198.2440348 16608.830878 2.448761e+20 2.0454693742e-05 1.0 
-106128130.24 260166454.9 777292568.0 -2554.732763 6115.714326 18551.227872 2.448761e+20 2.0454693742e-05 1.0 
-493675226.21 -297326.44963 333484109.41 -11614.19135 -129.54342997 7826.4539951 2.448761e+20 2.0454693742e-05 1.0 
770511330.2 273702075.46 403959731.84 18419.450801 6441.89588 9647.9067874 2.448761e+20 2.0454693742e-05 1.0 
-174719617.55 -21960895.559 103220806.41 -3117.9852819 -534.87098342 1875.1079128 2.448761e+20 2.0454693742e-05 1.0 
542045688.27 -2020795.2604 -66638272.974 12676.254629 -162.02880856 -1560.1084697 2.448761e+20 2.0454693742e-05 1.0 
252330069.53 -40723051.749 -66492224.627 5165.6594893 -936.56962466 -1349.4617007 2.448761e+20 2.0454693742e-05 1.0 
-451094727.49 148804023.44 636491669.17 -10737.473439 3421.0979286 15155.675908 2.448761e+20 2.0454693742e-05 1.0 
-667536590.03 -61050013.371 626332447.39 -15952.832016 -1622.7012122 14970.507714 2.448761e+20 2.0454693742e-05 1.0 
-285113231.34 96265988.293 111074534.65 -6267.1485961 1953.6155895 2480.3283043 2.448761e+20 2.0454693742e-05 1.0 
