x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63255429.383824125 -2998054.303256313 -164191649.36417603 -1483.673269490377 -68.04142315877932 -3890.901287534256 6.754490400000001e+20 0.000527825644498 0.03658389980121978 
-100849126.25741263 5799607.232683452 169305335.05982918 -2400.288483781058 131.92893935169874 4041.7430197865 7.1832925e+20 0.0005613341301699999 0.0 
155569150.83802745 -65588.68623774225 4414359.348653585 3590.4976641125186 0.5375863004915068 81.8917955894286 7.228392799999999e+20 0.000564858466351 0.0 
-97865325.678 -2534775.7975 -176433672.69 -2358.4123227 -59.339540365 -4246.8689569 4.2894203e+20 0.00033519420419 0.0 
-73083213.50323564 -597123.1211859942 -82857988.6411475 -1542.5842109841533 -10.35299990008491 -1694.5986164868516 7.337965000000002e+20 0.0005734209209030001 0.19662316459684973 
-27602744.510807786 -2028882.4364862388 -98249616.17395957 -584.9487480811945 -55.36456559646084 -1935.1324504179286 4.5372858000000005e+20 0.000354563506622 0.0 
-18247512.609576404 887742.4774337313 99373215.69756982 -416.5654922646196 21.569254593942546 1984.7817399336761 4.7083611e+20 0.000367932084431 0.05107785806827773 
-86264084.382 -1166707.5206 -185636598.31 -2096.0649987 -31.96626704 -4471.3028405 3.6789819e+20 0.00028749185763 0.0 
67095307.305717655 -2135793.054212696 155281725.11045322 1554.137702127542 -47.717679694109854 3647.874839070966 5.8794919000000004e+20 0.00045944940590000004 0.0 
-173485916.06071675 -1618664.6341157728 -49385666.87146673 -4114.151908409215 -36.0195653527788 -1182.829373242954 1.02532203e+21 0.0008012318165470001 0.0 
-87666463.485 5160845.3752 157770986.38 -2052.4332881 118.70472443 3730.7655381 3.5540007e+20 0.00027772527592 0.0 
-85733790.15660855 -1510457.97878882 -92554624.67194071 -1875.2531496951256 -29.538270749801356 -2009.5218423268798 6.1914164e+20 0.000483824560867 0.03971433741724673 
111744888.91613504 -852227.6250756554 5411318.027043925 2250.984670004839 -0.30465217617373097 53.89634771462401 4.1654036e+20 0.00032550299276199997 0.11755333864862487 
-21575484.63144105 52098.14258319854 80092931.91069117 -374.44817467024086 -33.429683688469716 1427.8121958246245 4.7857541e+20 0.000373979914491 0.05137915464565971 
125000563.74956179 2145714.7421723735 -95976679.59175052 2898.5461517628682 41.82135214014045 -2194.002878422759 6.797392e+20 0.00053117816457 0.036173873744518484 
-31873997.07 2211111.6236 -96597765.402 -662.8671942 45.02221088 -1899.4875017 2.9504728e+20 0.00023056294628 0.0 
71329326.679 -833894.02117 137230610.3 1605.5473535 -22.120680083 3190.1239383 2.9435009e+20 0.00023001813129 0.0 
-150493737.5147966 119952.05772526911 -40711535.409793176 -3502.1443542618777 8.80832817512239 -938.1375701690898 5.8731924e+20 0.000458957135211 0.0 
-94038100.00587626 -1904112.1498244754 -117904352.0780645 -2202.0237221488355 -30.110251063662155 -2694.3247345572854 4.3333646e+20 0.00033862820543899996 0.0 
-139121495.3956123 2324024.2041605473 63442538.546095066 -3178.4558143208405 58.458862122387586 1428.5133740908755 3.1014796e+20 0.000242363283061 0.07928086968555266 
179642285.46 2935167.8946 -131528544.84 4356.2781175 71.656086115 -3190.356277 2.8537417e+20 0.00022300395186 0.0 
61771815.818 1431295.2788 51231216.459 990.519379 36.853177027 950.47033315 2.619833e+20 0.00020472529529 0.18256316338 
-84201164.70890927 -897373.3768496708 -82118784.18273808 -1763.8069237795103 -16.632733568055187 -1777.0381372977106 5.3781994999999994e+20 0.00042027620874499994 0.04571938991666641 
-50343073.81356392 -24064.751425011797 -63168663.85244336 -924.707339870521 -2.4440330057203314 -1071.1189710339304 3.8848377e+20 0.00030357833698 0.0 
-35994325.68903624 699758.4273513558 -105661241.71080624 -756.5900935760536 16.2270518776745 -2173.6740521209454 2.5429301e+20 0.000198715763806 0.09341530858437674 
55626366.845286146 -1420049.9724766978 135058079.9757254 1304.5918234918042 -17.76357585903139 3081.8535585315576 2.988091e+20 0.000233502598197 0.0 
-13934157.054 1865008.4267 185253052.61 -339.17584712 37.646164383 4398.3451517 2.2607024e+20 0.00017666124765 0.0 
33731118.29582773 1824855.572775969 -91083734.18452297 716.8016498450905 18.387678827689644 -1779.2104574069463 3.0135779e+20 0.000235494256875 0.0 
62158152.35090848 688397.4893396418 133105099.6808287 1415.9392529517434 12.402807411352217 3051.0134745321798 3.6409369e+20 0.00028451885368 0.0 
-8463349.304005694 -1111283.508227426 113118903.46102513 -141.53821860345883 -5.473826734771488 2367.436764374875 4.2085013e+20 0.000328870836953 0.11151287989246672 
6079900.6397 -1941022.5608 141698323.76 135.2047987 -51.44212965 3204.2523787 2.2075172e+20 0.00017250512175 0.0 
87161848.63 5456569.0135 -173718803.84 2079.0493706 142.20210925 -4117.9001929 2.2065127e+20 0.0001724266257 0.0 
168797110.21 -107645.95695 -4467038.5555 3928.5948516 -2.8458167459 -111.81632127 2.2004635e+20 0.00017195391455 0.0 
-154347977.69936597 2044710.4753034113 82513889.00118466 -3633.793175115315 44.07993231475565 1941.4951824210707 4.3930249e+20 0.000343290324187 0.0 
-52120538.003969684 2102652.3356703706 134042999.84283625 -1202.0187487442101 48.662295531053644 3043.498451857879 2.9070932e+20 0.000227173073173 0.0 
118275741.69 1157510.712 113925485.76 2736.7100164 20.905316274 2632.0474501 2.1920666e+20 0.00017129774378 0.0 
123440169.17 1628362.5656 5805084.5051 2644.6906926 32.878799753 87.797682344 2.1859138e+20 0.00017081693688 0.0 
-143095214.04 -888104.69845 -130474781.54 -3408.7384059 -14.599929169 -3118.3706078 2.1839861e+20 0.00017066629791 0.0 
-167436459.39 -73442.971567 34068106.31 -3908.088497 10.257319792 772.05198894 2.1803966e+20 0.00017038579856 0.0 
-52695656.506 -2302524.6911 -161785659.95 -1253.4461008 -29.74197629 -3816.1784493 2.1715873e+20 0.00016969740104 0.0 
-149955626.56657588 -3544375.4176581926 -102204377.77909985 -3530.0006656464543 -87.11283535291908 -2445.066273500822 2.8812065000000002e+20 0.000225150172364 0.0 
103091786.74497811 -1431321.4829029497 155818402.14893782 2422.085857154424 -50.40719516911756 3720.0407349818242 2.4004074e+20 0.000187578411978 0.10055926339837147 
-133619463.13 509923.9914 157027349.7 -3217.3143141 26.123552979 3753.5897189 2.1586385e+20 0.00016868552474 0.0 
-117964351.29 2330830.8048 -86408097.338 -2688.907448 62.738943906 -1980.3871048 2.1547192e+20 0.00016837925337 0.0 
-162360923.3271522 78231.90522592555 30695979.93853349 -3785.4725626030477 -22.93754392830082 714.8440744421794 2.3906517999999998e+20 0.000186816066404 0.1013434495144797 
51963213.413 2560332.2872 138127760.89 1228.5285318 56.945787928 3136.8570047 2.1406158e+20 0.00016727715155 0.0 
-135020578.43 427906.23291 -125306889.42 -3220.2755411 -0.15480994748 -2970.4526892 2.1340831e+20 0.00016676665758 0.0 
200540011.69 -6067344.5423 148843873.78 4923.5494998 -151.15890454 3646.2480033 2.1161736e+20 0.00016536713033 0.0 
-149016328.69 1114343.1626 -110966205.31 -3518.1762275 14.037040589 -2633.9897588 2.1035592e+20 0.00016438138553 0.0 
-56500041.097943924 -1528879.971319642 106091067.07405864 -1175.3097762839136 -47.86532386254353 2327.248251374717 2.883282e+20 0.000225312361078 0.25004037066356904 
-115712663.9968946 -2047256.104958956 7060836.610084577 -2491.9550745560155 -50.70251738602159 148.60349927375216 2.0230868e+20 0.000158092917578 0.2353477863599474 
1866881.3249 -648543.59992 80370302.514 -26.781968513 -27.53823202 1362.5104979 1.7057449e+20 0.0001332944231 0.14522523268 
-155626672.76 -3883786.4692 -23950190.835 -3621.4851681 -118.71741063 -562.84533835 1.6987844e+20 0.00013275049896 0.14261780365 
-113425384.02 -4116698.6306 -82306596.144 -2554.1530241 -104.81945881 -1889.080235 1.686841e+20 0.00013181718905 0.14433725526 
-110596757.62 -3684558.3781 6097113.0311 -2351.7481441 -78.150399929 87.34891551 1.6698312e+20 0.00013048796832 0.13622502682 
-49277407.695 -4340900.2698 112887469.15 -1040.6381631 -86.14786244 2469.9918787 1.6579346e+20 0.00012955831557 0.14505578206 
-96774862.887 -5111122.5853 129607398.1 -2249.9952104 -98.697092494 3037.3913002 1.648576e+20 0.00012882699333 0.14267865115 
53258150.32 -700467.24463 62725464.025 949.57816689 -1.3657165181 1032.5045791 1.5879703e+20 0.00012409099686 0.0 
87855631.412 1559018.5374 16831233.76 1686.8526296 23.14428952 278.60837108 1.5542867e+20 0.00012145881193 0.0 
80537458.60008319 2583010.80316051 -49312339.84747481 1519.6224722844897 46.80657242566697 -942.1127147667249 3.238495e+20 0.000253070270197 0.07481157142438076 
-94761020.264 1713080.8084 -5466074.5408 -1807.3170293 45.358808772 -86.641062943 1.5265371e+20 0.0001192903359 0.0 
125825182.53 -894685.5381 57388525.468 2814.0341495 -15.004606306 1217.6038482 1.5171204e+20 0.00011855447347 0.0 
12416492.901808612 645562.1014902107 -149633899.29074827 253.1953224928927 6.477317528448 -3452.7287407695935 1.7562713000000002e+20 0.00013724277864599998 0.13828990999283536 
52060131.394 268669.95014 96797159.042 1121.912817 -9.9959254983 1916.2061125 1.5132744e+20 0.00011825393008 0.0 
-104467578.35 4729862.8733 52133085.768 -2287.856396 104.5846069 1091.2079881 1.5124493e+20 0.00011818945313 0.0 
39606166.376 1109768.651 -119474293.0 845.27840411 25.860783563 -2590.6149926 1.5118131e+20 0.00011813973766 0.0 
-107466249.78 -905990.13279 -141049028.35 -2554.9229738 -35.668749879 -3312.7501603 1.496061e+20 0.00011690879915 0.0 
7163908.714635355 -832885.907294946 -178178556.69556627 164.18489651857365 -25.981641781398345 -4192.251043712046 2.2248939e+20 0.000173863013661 0.0 
78820509.27193373 1818618.7967203609 -39679484.29834248 1460.16508676279 36.12020733614717 -626.9389659356369 1.7306983e+20 0.000135244391738 0.13947156474354888 
-53280426.631822504 3753017.9848439107 122715395.07575884 -1163.3304872966255 87.98313102929677 2748.9659464391907 3.9302758e+20 0.000307129070344 0.061416351493704335 
104631589.56 -3163111.2685 90979386.417 2312.8465154 -69.364568877 1995.353463 1.4879111e+20 0.00011627193005 0.0 
554518.7543 -2152671.692 91481455.752 -50.027744506 -40.609972434 1757.3775532 1.4867742e+20 0.00011618308767 0.0 
-87531967.113 323654.28898 -34057873.496 -1657.3126942 21.691602459 -598.86023763 1.484651e+20 0.00011601717147 0.0 
-121558219.47138265 -425519.43231214443 210670.34813598695 -2668.861235605946 -5.530275304769185 28.14808602984755 3.2241237999999995e+20 0.000251947241304 0.07367849832565364 
19477126.37408746 589126.4581529088 -189121181.0316292 456.08062398743385 8.075659666413479 -4537.006162414171 2.2040814e+20 0.000172236633205 0.0 
-126719920.76 273046.78171 5248792.2339 -2848.5738304 -30.644158266 63.152319106 1.4798632e+20 0.00011564303168 0.0 
-28190496.13912967 884962.7202925967 122254093.43218963 -616.0598202166007 30.084554438154946 2617.3549711008486 1.7155145000000002e+20 0.00013405786269399998 0.14209976074233122 
151986104.94 -4947909.0262 57914941.241 3529.1495161 -116.18806432 1321.4998566 1.4679829e+20 0.00011471465269 0.0 
-101973205.97 1735325.9373 151916317.44 -2410.4008406 26.390310726 3637.8776502 1.4659244e+20 0.00011455379242 0.0 
-85032513.32450888 -5202118.1041089585 -103584932.20816423 -1936.8854424471153 -103.96897283382614 -2275.4428751082996 2.1660816e+20 0.000169267161374 0.0 
-31719643.294855524 4512326.317908315 178945692.35039154 -738.6165615979264 97.84059423396359 4235.041437351506 2.1610903e+20 0.000168877119198 0.0 
-99636799.47870313 1053103.173360668 90638661.0660544 -2215.4480637064594 34.735476420142035 2011.5154596551547 3.9308916e+20 0.00030717719166700004 0.061029741954726005 
-115616121.41379954 451490.7991722013 -153618135.71772856 -2756.4507893378304 -4.125460285789071 -3661.6896836062665 2.1729162e+20 0.000169801247138 0.0 
114097852.35423781 429735.62934135395 163312916.16805398 2715.2730823454813 5.951212219842234 3937.4096685551776 2.2060581999999998e+20 0.000172391109065 0.0 
101584399.16 2451558.325 71812489.151 2170.0197437 50.744585446 1613.8703216 1.4578501e+20 0.00011392283104 0.0 
-59500669.127 -3693189.6303 114468387.6 -1267.8200651 -102.42586747 2551.8252082 1.4573243e+20 0.00011388174271 0.0 
17126890.218 -1763871.737 -199694628.61 428.11651835 -41.930538967 -4779.3058363 1.4515683e+20 0.00011343194351 0.0 
-164669022.71752644 -1499116.8594032028 -29074321.146768022 -3867.997365644986 -46.95506768841373 -674.3668316576682 2.1430494999999998e+20 0.000167467331593 0.0 
-51848367.707653485 5570328.342928119 247063912.51942813 -1276.1345806974289 137.17784699239414 6059.25076645483 2.1605209e+20 0.000168832623777 0.0 
214212886.11 -3801339.0424 -99008069.067 5235.7579952 -100.27879593 -2420.0703428 1.4397009e+20 0.00011250457258 0.0 
87645145.312 -2400328.4255 160085415.53 2087.7063524 -54.251219237 3766.2267535 1.4378758e+20 0.00011236195122 0.0 
-74239976.558 -357547.28845 159074126.16 -1785.086837 0.68215878629 3695.9973535 1.4377875e+20 0.00011235505107 0.0 
-180814056.31023234 -2259631.547968036 -65592899.03721207 -4317.590425534325 -39.29078384196549 -1509.6557677200396 2.1310169e+20 0.0001665270512 0.0 
151653571.89 1796025.1319 -97322358.188 3556.0000772 39.07340077 -2322.09137 1.4361826e+20 0.00011222963711 0.0 
-177497851.08 1001119.9898 49224085.053 -4216.650049 17.761600523 1169.3048513 1.4355028e+20 0.00011217651454 0.0 
136292548.97 -5099462.0323 53630484.846 3086.9118792 -94.575859401 1195.087213 1.4350365e+20 0.00011214007581 0.0 
198167932.81892 1920.9535267202766 69942705.99652879 4785.835799089985 -6.392233184933481 1670.1226402653378 2.1174205e+20 0.00016546456859 0.0 
-52069444.754 -2240847.1135 140096958.66 -1245.8636735 -60.581154335 3172.1071037 1.4304474e+20 0.00011178146331 0.0 
-170347856.89 3995698.7336 132912328.77 -4127.2185403 100.36890052 3232.9096018 1.4300973e+20 0.00011175410495 0.0 
26975106.95858707 -1621272.1880178887 -195632308.053573 631.4531107607378 -29.15740599844369 -4692.125515926793 2.8586784e+20 0.000223389727355 0.0 
237219155.68 -3113675.7784 11744732.225 5790.4286203 -81.609966888 285.12107672 1.4284399e+20 0.00011162458841 0.0 
34933357.565487675 3284346.433397672 -199566938.5060778 820.6997675912663 85.02401329486534 -4801.534500230329 2.1387132e+20 0.000167128473996 0.0 
141367481.04 4758231.9006 -93104346.879 3302.7522142 100.35964108 -2188.9861213 1.4283547e+20 0.00011161793051 0.0 
-106012816.79 -3215842.9834 -145464812.95 -2528.1139533 -61.10028575 -3412.8655845 1.4275892e+20 0.00011155811097 0.0 
-76305518.11047038 -207471.99773376092 50661206.86151749 -1376.8106582354148 -0.6818459299062156 992.1783091098608 4.196100400000001e+20 0.000327901775977 0.11564685153863331 
-163690020.2 -1717218.6242 119379548.31 -3942.2147321 -40.924637101 2870.3596419 1.4249019e+20 0.0001113481135 0.0 
35640042.23237812 1009259.1421511634 -111260210.61537823 764.0075765536579 30.994715883938262 -2343.8316984471107 5.1504221999999995e+20 0.000402476686792 0.13921200479448073 
-207439037.8 132950.31636 -75038694.186 -5022.8942588 2.5522156319 -1807.8687604 1.4213923e+20 0.00011107385789 0.0 
-137619346.49853435 2397780.0776017886 26984487.81436575 -3102.014242065117 65.49965416410924 604.4035478442083 3.8790205e+20 0.000303123755333 0.06261235278338952 
61996632.413 -1913464.958 207180034.02 1493.3280949 -44.582403244 5013.0144482 1.4196378e+20 0.00011093675353 0.0 
172705778.42 -1157766.1084 47643637.094 4083.9932545 -15.968365735 1139.7234609 1.419492e+20 0.00011092536008 0.0 
204503444.61 3470647.3809 83368407.202 4960.3356059 96.645341801 2022.1345632 1.4149637e+20 0.00011057149876 0.0 
107216182.26 1676648.279 107054785.77 2486.5944841 60.888416976 2414.7201349 1.4147293e+20 0.00011055318171 0.0 
-187385018.62 2719665.6126 145385885.14 -4560.7136444 58.981485713 3553.3726562 1.4129968e+20 0.00011041779653 0.0 
-6517549.5968 -8714556.2992 -254764869.37 -152.45748309 -207.54666602 -6257.5437957 1.4118354e+20 0.00011032703961 0.0 
-204782040.5904069 1166789.3170690676 34375054.663721494 -4934.234355102443 29.989371970066742 831.6571741222298 2.1298284e+20 0.000166434176576 0.0 
152857365.27 486343.51546 -53846500.168 3562.8238988 5.4052915191 -1245.6776407 1.4102612e+20 0.00011020402469 0.0 
-83644330.557 10170132.719 222154259.97 -2040.3010548 249.51385281 5418.3563877 1.4080202e+20 0.00011002890307 0.0 
-139004897.4961053 3513875.4240276245 156217407.5765791 -3327.1719185690567 70.61402341047761 3769.3470771820917 2.1092018e+20 0.000164822323151 0.0 
111502220.04 -6455355.5943 179858543.03 2688.9041921 -154.45301801 4340.2435997 1.4062066e+20 0.00010988718038 0.0 
-105983736.25810337 -3744025.78682723 -199145817.7434616 -2579.101954527687 -94.72551641892312 -4830.392714667848 2.8099482000000002e+20 0.00021958173479 0.0 
-41759617.134 11386820.368 207008592.94 -1029.321049 265.35394087 4991.7090881 1.3967414e+20 0.00010914752794 0.0 
205299703.15556705 -4382801.628849171 137914601.07428294 5032.806971397144 -108.04690361712716 3389.8278798381716 2.1054874000000002e+20 0.000164532063568 0.0 
-182731754.98 -2328769.6501 35586724.808 -4327.3639095 -63.232840067 848.05184166 1.395904e+20 0.00010908208981 0.0 
274039085.83 29849402.167 -118188662.85 6807.6655961 748.10181067 -2930.3313904 1.3943017e+20 0.00010895687903 0.0 
-208458313.03 -10961022.686 -144558287.71 -5123.0234433 -265.37392037 -3544.6921523 1.393383e+20 0.00010888508776 0.0 
-94757025.432 -3498430.4077 27169809.624 -1897.5475861 -72.440307195 515.56066447 1.1776669e+20 9.2028081126e-05 0.3901819776 
13068327.868 -111598.11828 -92363006.81 233.03542425 -1.9523117518 -1720.143766 1.0144237e+20 7.9271538123e-05 0.24419500451 
-37386688.455655046 1398200.895237934 111629748.64434984 -698.6456484795992 10.34975020618229 2363.1271672591793 1.2484889999999998e+20 9.7562432108e-05 0.3840701039408397 
-82734813.2802772 -82998.21706024387 4478313.631541029 -1417.8609789379245 -12.345909876074746 21.406273066178894 2.2571014e+20 0.00017637984963999998 0.3080433160863636 
62847694.607 -3670009.4989 147709248.07 1477.1615958 -76.340808865 3455.1108294 1.0018538e+20 7.8289270746e-05 0.24392381403 
-84847369.695 -428676.20535 -6686704.1137 -1470.9812568 -20.029229936 -119.28997913 9.990013e+19 7.8066363826e-05 0.22798438801 
-105496573.26 -5669585.4467 -58587191.375 -2272.9465341 -56.088839367 -1262.5509447 9.967266e+19 7.7888608744e-05 0.24791713194 
-103921566.64327934 223936.5461561194 -4012135.2343928507 -2115.456064695103 13.312004313208675 -79.84658575267338 1.7241126e+20 0.000134729756116 0.14121699475807686 
98857205.911 -2178656.549 -31680650.717 1978.3043953 -95.280877175 -630.57820722 9.835378e+19 7.6857977794e-05 0.24846630196 
-91506275.56221902 3429293.2167583965 83309157.58014837 -1978.0833006542778 62.126866423785316 1787.9349304626458 1.4416071e+20 0.000112653531445 0.4935686013199031 
-89767930.18745942 -4684212.528569218 18792358.263414614 -1716.889907536465 -96.07376625173805 328.94944464021484 1.6765955e+20 0.000131016560531 0.13720363677645192 
112935373.1973492 -4542039.574261813 56199339.705029875 2517.430385391864 -64.1824365589344 1195.2347449554186 1.7138090000000002e+20 0.000133924587408 0.14084603360218118 
-87840038.261 -4892421.477 15180551.494 -1667.5733415 -145.57316027 251.13702166 8.003469e+19 6.2542633611e-05 0.0 
