x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
6139889.265 -41068788.662 -19332971.697 -208.20508804 -588.44158817 -414.81831935 1.8918743e+20 0.0001473030999 0.0 
22109532.07 -62903715.417 64887000.804 321.34643105 -1276.1188177 1382.5921728 1.8909541e+20 0.00014723145227 0.0 
10970044.902 -35407591.811 115011613.53 82.660212251 -710.81388326 2501.171188 1.8905429e+20 0.00014719943586 0.0 
19350339.8 -60843857.988 -84710886.609 263.5427337 -1284.1833221 -1836.9519409 1.8858485e+20 0.00014683392549 0.0 
4972648.754079301 -5956343.711177745 144127107.94677716 -40.29301279147533 -110.18155145966476 3146.982855834398 2.7890873e+20 0.000217160942029 0.0 
-9176766.581988456 1319010.5012166821 -137256137.51431575 -342.60617571913633 70.76558490511461 -2971.7778177372893 6.254919e+20 0.00048701383507900004 0.0 
47414276.827 -77347002.462 92638402.932 984.22308865 -1711.3396189 2041.2014429 1.8688206e+20 0.00014550811729 0.0 
81723381.489 -115099919.1 -56493447.572 1761.4701051 -2631.816899 -1299.2254876 1.8636726e+20 0.0001451072892 0.0 
-41286500.121722855 41602360.124848686 98258757.67182496 -1081.8115689622234 917.4496874805429 1845.96139167854 2.7931441e+20 0.00021747680826399998 0.0 
65300453.181 -96289517.501 -12493866.827 1342.4065025 -2130.6024676 -281.5955742 1.8393265e+20 0.00014321167912 0.0 
-11324887.700247534 -8614254.493799305 81848677.3182781 -494.42454411472033 -39.646148133864905 1544.9690658050536 2.6509761e+20 0.000206407475013 0.0 
34654271.283938274 -65559983.553861536 57324070.0536486 585.1030179061124 -1360.0140397313123 1226.0271504910625 3.5719357e+20 0.000278114249588 0.0 
5986451.3111 20130724.643 165131757.56 4.3686418729 455.31775999 3670.1260068 1.8351144e+20 0.00014288372108 0.0 
30936113.071480304 -63744084.05655566 75855166.72220005 515.8685843987947 -1353.554215009891 1624.1043805853844 3.4698808e+20 0.00027016815976000003 0.0 
-3441493.605686722 -19766374.386970524 88162692.51297525 -296.4029664335766 -309.6445844246243 1752.2540106471424 3.6343661e+20 0.000282975138844 0.0 
25521397.824 -50529876.313 -127481022.49 449.05505461 -1113.0304449 -2804.4018235 1.8290024e+20 0.00014240783505 0.0 
4788657.114840417 29764618.514318287 -191240916.57091936 15.334347879880776 682.9259651946837 -4324.673015173038 2.6959539e+20 0.00020990948852200002 0.0 
-39432453.344 33023160.163 -90151139.626 -1090.5311122 766.06537155 -1584.8127079 1.8237394e+20 0.00014199805295 0.0 
-51737046.12781262 69778580.33116879 -105182695.79050659 -1274.2067305550638 1485.3667652067538 -2063.560146716885 2.1128710999999998e+20 0.00016451011715 0.13880586468336853 
116408537.51 -109657965.51 -185534037.01 2660.2000832 -2581.7694627 -4312.2676237 1.819495e+20 0.00014166758001 0.0 
39322119.432 -62950004.594 -121822552.32 756.94126903 -1399.0308415 -2697.2512601 1.8116716e+20 0.00014105844278 0.0 
30291281.658 22430717.801 209366358.31 602.06718437 493.20758206 4802.9937968 1.8078596e+20 0.0001407616369 0.0 
-38233415.882568665 76119971.57069485 136009803.10849074 -974.9853486556109 1662.442321123163 2907.1037890417706 3.5237504999999996e+20 0.000274362504913 0.0 
24877224.809195034 -39724463.28145453 151969715.26263955 455.1095512124568 -884.564984881182 3403.8401907576704 5.0885695e+20 0.000396200773709 0.0 
101271364.4351602 -127168211.76975435 -39538090.42709919 2231.7363631566354 -2925.944053557612 -919.9447220407409 2.6819318999999998e+20 0.000208817722506 0.0 
-44411604.897 82108949.241 -133632538.39 -1130.3296933 1806.9754833 -2863.215234 1.7899728e+20 0.00013936895394 0.0 
-1416087.8532 16710883.936 150834214.31 -191.28849172 402.63868802 3298.2483662 1.7838048e+20 0.0001388887077 0.0 
120440967.42 -148238212.32 34441536.89 2703.2595423 -3437.611111 787.92548098 1.7837552e+20 0.0001388848458 0.0 
-17665638.29904162 -3102754.7403490935 59604982.85158411 -695.0099870377225 175.19381481224696 945.0683800035997 3.530816e+20 0.000274912631347 0.0 
17262052.9818228 -41849752.07179141 -49981832.44383021 122.98814975919198 -756.5135816204909 -974.8857729747857 3.544186e+20 0.000275953632037 0.0 
-6396949.5654 -13067086.431 -48810739.603 -470.10127958 23.504951773 -826.97674561 1.777895e+20 0.00013842856515 0.0 
28702425.062 35786838.514 214437900.7 580.74155289 804.2675521 4910.0088024 1.7717556e+20 0.00013795054574 0.0 
-57393842.5571336 75483416.34400284 -86924432.50423078 -1393.4435290300498 1558.112189761779 -1565.4979342704353 2.662523e+20 0.00020730652743200002 0.0 
218706848.7 -221194146.86 75571592.156 5108.9454861 -5245.7218851 1773.0392048 1.7643925e+20 0.00013737724789 0.0 
70050712.43 -95746492.516 8538637.5108 1431.0960733 -2119.3198748 187.68033823 1.7540762e+20 0.00013657401114 0.0 
13953139.144123916 -34277908.540023014 -62294756.33035048 67.63100679559352 -581.3896897492136 -1254.0625294351225 2.6022036e+20 0.00020261000260999998 0.0 
120149113.18067372 -143969148.54664198 -106073952.24831685 2728.031252839801 -3378.9583376891 -2449.6499634482984 5.8592916e+20 0.00045620991622300004 0.0 
152933858.9 -166816517.11 47356446.624 3491.6612883 -3914.3861644 1090.752457 1.7379885e+20 0.00013532140779 0.0 
227587411.44 -194479065.39 180956292.97 5321.3148047 -4635.0772149 4266.6608465 1.7345025e+20 0.00013504998458 0.0 
181165324.87 -178952310.79 -58864149.591 4201.727475 -4211.9603114 -1360.9536916 1.7327343e+20 0.00013491231088 0.0 
-27006318.986 33708918.069 -115962821.79 -764.32917667 756.5739366 -2344.1671565 1.7309149e+20 0.00013477065069 0.0 
121770176.05 -129120172.17 131083278.73 2762.4144142 -3031.5013371 3019.7960113 1.7298154e+20 0.0001346850426 0.0 
-56350827.344248466 122188092.15163384 158644047.88680205 -1364.0725862124746 2741.1190835156885 3541.5393071104054 3.4269211e+20 0.000266823277404 0.0 
-15999965.554 -16263921.293 49961005.452 -653.13634523 -67.397670152 840.36679342 1.7265204e+20 0.00013442849082 0.0 
83464714.605 31929077.114 -304729952.7 1909.1243355 733.95887987 -7156.6121444 1.7231798e+20 0.00013416838858 0.0 
123534511.9 -112134468.45 -175000696.0 2815.9752635 -2627.7982486 -4078.3309743 1.7210551e+20 0.00013400295746 0.0 
-2121334.3343 -15815294.443 -68723306.348 -318.49902068 -160.92129406 -1273.0383741 1.7210551e+20 0.00013400295746 0.0 
63886212.014 -88365093.048 6332355.1801 1286.4030168 -1954.623985 140.47803379 1.7210169e+20 0.00013399998317 0.0 
13071976.558 -34261425.784 72792657.073 41.168981199 -616.92386516 1472.4968722 1.7134245e+20 0.00013340883181 0.0 
54949140.628 28011926.721 275802432.26 1228.2877536 634.20925122 6430.3406118 1.7056914e+20 0.00013280672542 0.0 
-41343562.971 128387459.79 -179955821.5 -1014.3116185 2900.6285172 -4076.0543861 1.7056914e+20 0.00013280672542 0.0 
-24396433.667912338 87947011.7763173 181071995.68747342 -648.8068872033652 1983.4661016436141 4071.8426992883756 3.5118101e+20 0.000273432814223 0.0 
76497471.129 42915227.389 -312002358.14 1751.3356375 974.40370959 -7316.0914776 1.7037674e+20 0.00013265692099 0.0 
30988108.162 -51961927.397 -80713208.633 501.99305511 -1074.7797586 -1722.7694076 1.7012897e+20 0.00013246400495 0.0 
28418569.900759183 -68942000.96404421 -95441411.90834752 514.9062280131094 -1512.8716347034724 -2107.9024610533156 5.0566365000000006e+20 0.00039371444050400006 0.0 
-10269957.812 12471836.999 121537362.23 -413.76839699 323.5247715 2536.3770307 1.6997749e+20 0.00013234606121 0.0 
52367309.702 -33456225.531 -199043926.88 1136.8940914 -784.71630623 -4556.0635529 1.6997749e+20 0.00013234606121 0.0 
-43562116.710122354 60169737.1118196 97113221.62900284 -1129.9935958744995 1274.887422570263 1829.2952896920788 2.5153869e+20 0.00019585037326499998 0.0 
43313779.46662856 -84000854.1615881 -30046969.77283088 800.2835496950725 -1818.2000002262023 -657.6154495485575 4.9747318e+20 0.00038733726407 0.0 
76627030.99685845 -85435150.15031095 90572555.14620516 1616.0358430983003 -1942.7473676770471 2053.454363703737 2.5161042e+20 0.00019590622290799998 0.0 
208914884.4554013 -164401130.49743372 256819874.0935344 4892.79100252509 -3925.6223839178756 6050.554014075823 3.2534068e+20 0.00025331329195 0.0 
-16591469.34897166 34196981.30149254 144279573.60247275 -495.5270802224261 770.6659920687111 3114.7384914971467 2.4512993e+20 0.00019086045287000002 0.0 
110425971.98 -122451800.35 75672201.605 2465.6295446 -2847.1274607 1726.3744328 1.6798062e+20 0.00013079127958 0.0 
-2867844.3813 58592017.845 199326935.19 -142.34071837 1328.8488192 4522.6119865 1.6741973e+20 0.00013035456538 0.0 
112457334.74 -63567778.833 246183220.76 2579.3227247 -1510.217966 5743.6935182 1.672475e+20 0.0001302204655 0.0 
-9897552.2077 -2543867.4753 -94175580.078 -415.00661375 27.981866191 -1844.4904784 1.6698143e+20 0.00013001330091 0.0 
-55130054.043 115563324.44 -146050038.58 -1326.4371064 2561.9475953 -3213.3632088 1.6630853e+20 0.00012948937469 0.0 
19700737.623 76618594.978 248715896.04 396.98347087 1765.2175712 5741.0544936 1.6487074e+20 0.00012836989796 0.0 
263427493.4600997 -255413654.62763697 -52661266.22329547 6180.434944414608 -6092.583900107111 -1239.9328762654923 2.5289542e+20 0.00019690673591699997 0.0 
236132206.67 -240124190.22 -38811029.408 5533.8253685 -5729.982785 -914.08908178 1.645873e+20 0.00012814920893 0.0 
252983930.43411452 -229778548.15897813 166383466.71143213 5930.948335857249 -5481.180546315892 3936.8629039131697 2.4736566999999998e+20 0.000192601220921 0.0 
-62694772.467 107182003.02 135502937.94 -1486.3332797 2331.7824836 2950.4565109 1.6414003e+20 0.00012780096033 0.0 
45716523.193 -56435703.674 147214538.31 942.73466764 -1298.7122632 3317.931718 1.6319559e+20 0.00012706561053 0.0 
206389602.57 -163452600.18 -224697694.38 4829.010228 -3906.6885245 -5278.2823085 1.6173174e+20 0.00012592584325 0.0 
-70662762.79 95643187.126 91253117.5 -1616.9139887 1981.5564086 1789.9239217 1.6159429e+20 0.00012581882339 0.0 
253619594.33 -264482692.38 -138128882.37 5954.6177655 -6320.42298 -3264.3702318 1.610194e+20 0.00012537120867 0.0 
-21001833.841 5725143.5883 -89986074.512 -693.19910037 231.38392406 -1699.5005864 1.6081042e+20 0.00012520849489 0.0 
100117088.77 -136016097.93 -47759676.548 2223.6576558 -3144.1994017 -1094.925399 1.6027605e+20 0.00012479242942 0.0 
423447020.58 -374183591.27 -162721620.94 10027.810637 -8959.3740967 -3859.8139743 1.5987475e+20 0.00012447997349 0.0 
364645825.28 -336044923.49 -27353002.487 8610.2795653 -8042.0200394 -650.99756414 1.5974615e+20 0.00012437984433 0.0 
35087716.42152476 -72849403.88251655 -100873278.3472487 657.7022275119616 -1602.35338370916 -2216.8362024229273 2.5233514000000002e+20 0.00019647049667099998 0.0 
508355880.09 -471184727.81 -78738388.082 12055.564297 -11277.315931 -1870.1866995 1.5899531e+20 0.00012379523329 0.0 
124568107.88 -152480168.03 98991718.57 2837.3790913 -3587.2023207 2306.618702 1.5840164e+20 0.00012333299629 0.0 
241194752.6 -164579934.16 225449668.05 5654.0005547 -3954.8800924 5307.8764106 1.581534e+20 0.0001231397143 0.0 
120849706.47 -137608025.74 -66828731.688 2710.2644945 -3204.6293533 -1544.7872016 1.5744249e+20 0.00012258619314 0.0 
519636119.59 -463716309.04 70886967.077 12320.716814 -11106.760168 1683.9879086 1.5673823e+20 0.00012203784973 0.0 
350216214.91 -290761883.68 -242851718.01 8279.2270097 -6979.1339292 -5752.1765836 1.5499758e+20 0.00012068256338 0.0 
550117815.3 -501744735.91 -50580092.118 13045.980571 -12014.580263 -1203.5562141 1.5497945e+20 0.00012066844719 0.0 
497887400.52 -483754676.46 -9460401.7363 11797.754146 -11585.20855 -224.97246098 1.5476635e+20 0.00012050252554 0.0 
421593835.3 -385608036.05 -133185818.46 9983.9290193 -9241.4932121 -3160.8425771 1.5465296e+20 0.00012041423903 0.0 
276048076.07 -179444668.86 -313280490.07 6508.2077717 -4317.2691733 -7425.116028 1.5458641e+20 0.00012036242258 0.0 
219358374.21 -239309848.22 -26853617.975 5131.7259 -5703.0637407 -636.01008364 1.5320644e+20 0.00011928796505 0.0 
487491726.44 -313716313.05 219353453.15 11539.715124 -7526.141063 5194.9346871 1.5210306e+20 0.00011842886307 0.0 
157363046.51 -152133182.84 -187582218.53 3648.6549903 -3642.2664415 -4392.0550013 1.5131398e+20 0.00011781447802 0.0 
370437758.31 -415850776.44 -27075976.309 8762.0458723 -9957.4999467 -635.54132976 1.5119515e+20 0.00011772195587 0.0 
-11933909.542 -23274857.281 -25708164.698 -581.97747596 -119.25473423 -386.51163079 1.005804e+20 7.8312838805e-05 0.0 
-12874047.155941267 -26315207.13802416 34998278.6721954 -590.7578959954707 -215.63417098349944 562.4079708159512 1.7841006e+20 0.000138911738967 0.0 
5568469.9468 -52587170.123 3484100.7679 -154.88074724 -932.87819397 89.838543507 9.825468e+19 7.6502011492e-05 0.0 
-1384431.1922 -34988929.132 531473.23243 -384.22121659 -418.05637199 4.9658993272 9.825468e+19 7.6502011492e-05 0.0 
2430207.4262353797 -40031370.00758365 -41995163.73288285 -230.28361107198975 -697.2382299182539 -762.2944800494006 2.1840338e+20 0.00017005091143399998 0.11643473649537842 
6227573.6097 -46119246.815 -46038847.484 -128.2367769 -848.51336007 -863.77926811 9.728697e+19 7.5748543448e-05 0.0 
20150817.307415202 -58646065.777214505 -27374715.65309373 203.49303331617995 -1095.537262858407 -610.0339106908394 1.861559e+20 0.000144942722332 0.0 
-9402381.9959 -25200426.749 -63950179.294 -416.19560233 -331.0263841 -1222.6525653 9.668438e+19 7.5279361246e-05 0.0 
-21072622.029 -6795245.2922 74531158.633 -696.81657799 35.569479706 1346.9112641 9.653286e+19 7.5161386359e-05 0.0 
-8044576.8496689 -10804079.636017697 105210262.72915149 -352.32077156618425 -136.9249422925636 2163.0355952885147 1.7674070999999998e+20 0.000137611967466 0.0 
21083390.047 -58822795.899 75290627.277 305.51761229 -1229.6355542 1588.6642312 9.599973e+19 7.4746286362e-05 0.0 
53175834.326 -91248367.251 -63271705.305 1140.2543424 -2040.1292831 -1439.2715363 9.599973e+19 7.4746286362e-05 0.0 
10697254.519 -40694288.774 -79178923.585 47.501783052 -777.04241692 -1623.2200605 9.599973e+19 7.4746286362e-05 0.0 
-26271886.178 13405838.21 -93235923.0 -774.56140948 385.87234681 -1764.6049055 9.59232e+19 7.4686699389e-05 0.0 
-18115525.45 -11056787.965 -74448310.109 -636.24744814 -24.280304768 -1359.4294762 9.584659e+19 7.4627050128e-05 0.0 
42532192.797 -84448780.27 12951352.948 773.2004872 -1811.1269931 312.12142752 9.553919e+19 7.4387705617e-05 0.0 
-16621809.595 -11849447.945 -46644613.142 -659.12125552 98.845888218 -747.49441525 9.553919e+19 7.4387705617e-05 0.0 
-30520583.322 19218883.265 89350493.889 -854.09795763 512.61722468 1605.0459731 9.538493e+19 7.426759734e-05 0.0 
-13179004.113 4575947.5532 109261258.82 -480.31255123 157.32483226 2223.080903 9.538493e+19 7.426759734e-05 0.0 
-19576540.9357728 8808762.593068605 -100461914.25196418 -628.3975521528748 275.07373147669153 -1964.1652252180515 2.7162895e+20 0.000211492837333 0.0 
-28049424.128977597 7803845.262632448 -78570922.07139277 -816.939560253358 310.6760134603671 -1358.7584176904768 2.6299487e+20 0.000204770262007 0.0 
82027294.07848293 -106954012.2010883 -6847088.825766653 1739.310982912046 -2407.799392209189 -161.34608851567694 1.7935306e+20 0.000139645967573 0.0 
46679100.99939984 -77034286.28906892 -21727819.270801388 841.8239329173143 -1659.7343098059248 -497.6010571679803 2.8192175e+20 0.000219506907542 0.0 
949823.2486319711 -17368364.41393514 -102477053.35546899 -181.21028363995057 -297.7217781757341 -2105.685183597551 3.5835145e+20 0.00027901578577199995 0.0 
54410634.523 -94066675.863 13303745.0 1067.8840332 -2070.5549116 316.65435008 9.476405e+19 7.3784174373e-05 0.0 
-12716138.838 6825334.9806 -134196008.43 -392.52691378 136.33597038 -2881.4614792 9.476405e+19 7.3784174373e-05 0.0 
-16803678.656 -9037985.8121 75152791.738 -607.68586092 -29.570990061 1354.9895646 9.460785e+19 7.3662555595e-05 0.0 
71380828.103 -92898359.372 98720354.456 1512.1432866 -2119.4503852 2240.8464228 9.45296e+19 7.3601629414e-05 0.0 
