x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-118057689.67299038 -9045844.916098462 183751983.00435755 -2388.481181120481 -230.09841786784813 3849.992420212822 5.25125014e+22 0.004390509995677999 0.03513314069630412 
-165122479.64306208 -28750295.42953226 -183544420.049204 -3526.6872321447863 -699.9265734380016 -3953.1392893478733 3.83061275e+22 0.003202731372473 0.039555280026674584 
185700010.86183506 -8913349.938496754 -16489229.44715574 3817.8952954202114 -189.97810673852555 -137.79461440165858 2.87742443e+22 0.002405781553887 0.007293536463093142 
-95712804.89822304 -13299280.992339445 -192504983.84427306 -2011.3212559458307 -197.4455907282577 -4038.250219714578 2.55497246e+22 0.002136183161178 0.016256965838293225 
-160190032.80058473 -14977409.839598501 -93889416.95323384 -3149.007185597875 -345.10952465767343 -1928.7383729014862 4.97424288e+22 0.004158907403617 0.004902818496872433 
-31740375.10132739 -9998899.48653828 -166860854.03043988 -716.4606229464478 -156.60802475436566 -3122.27415731969 4.39479472e+22 0.0036744374448890002 0.005413556608623577 
62162693.29002522 -11976227.279179517 -250642926.8966654 1380.0782987438122 -312.21301420405786 -5425.574599784233 3.36052029e+22 0.0028096924599909996 0.007374316433602012 
125316255.28808342 -11491433.374588842 -230982476.48297262 2710.6726454144573 -310.9521098246785 -5133.955888492862 4.8114212e+22 0.004022774065009 0.01017203399278367 
208638961.26083764 -4281876.846910728 7023145.91808431 4292.636370275783 -135.6377938434553 167.13234497192096 5.572245810000001e+22 0.004658890792557 0.0038298938574642667 
46040755.42607273 -21044192.953509837 -214572800.6064206 966.8764029962476 -461.9032117074644 -4542.25966450517 1.89891049e+22 0.0015876572749640003 0.026469583618973003 
-207435479.74051198 -8291367.343152025 104487585.70227462 -4423.742973337558 -222.49116796299245 2260.71980027633 7.964832909999998e+22 0.006659305417325001 0.022227905092361822 
-89825723.41400985 -15347600.269817913 -232623519.07483813 -1986.2553527574032 -291.4834999721309 -4995.671597150519 3.1737948099999995e+22 0.002653573428378 0.011388905762310452 
-55774624.91983454 -10695731.854894593 302219148.52052945 -1214.6447249092287 -295.01506810588535 6740.569334154056 2.69262594e+22 0.0022512736565449996 0.0068354871453106475 
-331437487.59342635 -4397826.181441488 -44659763.57300111 -7531.679326277524 -217.86982602103527 -994.9478641760631 1.3566746e+22 0.001134300068239 0.01866455670357505 
-287259749.4993701 -7722384.210698105 -5666522.510869525 -6394.368271947101 -233.88504645393166 -133.09552654844103 2.7984945300000005e+22 0.0023397891700390003 0.0 
170403012.0353944 -9663204.268158315 -111690620.24614112 3535.08530184126 -227.6824204533398 -2216.3247864574996 3.8103775599999995e+22 0.003185812962299 0.0115289913685089 
120107557.50381863 -9098630.29381892 81905910.73682086 2319.5348403251896 -88.59725852192112 1592.9732744969442 1.79059776e+22 0.001497098244019 0.0 
112138695.33224006 -12151296.110796543 203422310.68542328 2447.412321449429 -272.64886176883977 4359.933261692332 5.7818501200000015e+22 0.004834138551466002 0.01268484109373627 
-125648016.99228768 -1831263.5445042637 99139139.28161664 -2351.5488384449327 -155.97960896348746 1992.7356157705915 3.2539659499999993e+22 0.002720603598786001 0.02605489771643124 
24873588.617901742 -14861124.008139584 -186615638.13825437 427.33121977032863 -330.5506148873781 -3834.975064755438 4.944246899999999e+22 0.0041338281088420005 0.008360923480581036 
123657613.94872883 -1496160.6767208753 113605367.11888511 2505.7769578870493 -79.98943421427677 2191.863684043272 1.46833901e+22 0.0012276614003390001 0.01238910760805844 
-141371937.04761198 -3175015.3940926474 60398142.31818865 -2639.9545228230463 -36.91893245493531 1169.609301540569 1.1274336499999999e+22 0.0009426343399680001 0.021837347146770013 
-10967327.899346897 -9684838.873947633 -276167427.11518264 -317.42321052564614 -198.03112634630205 -6074.753898234889 1.9440572599999998e+22 0.001625403971352 0.02493919340626829 
138343540.3601986 -8541647.14405287 -280460160.4867138 3127.975428657288 -296.8901977890217 -6271.694198276416 1.88147889e+22 0.0015730829141499998 0.011990450767162208 
-54057465.15368556 -10810889.599775407 -331587390.0875275 -1261.805205344528 -237.16564200524624 -7493.919872723299 1.23326213e+22 0.0010311163179590002 0.0 
7047232.642905853 -905052.192295738 232548082.37185407 120.93826806242919 -38.51107321872801 5062.860339859096 1.11354161e+22 0.000931019364707 0.01817502805306036 
-133141532.56 -4999692.8639 248117984.46 -2863.9658939 -135.0141547 5436.2455982 8.1130427e+21 0.00067832219224 0.0 
154161371.91929466 -13348768.423619587 210857070.00691658 3324.2560652552916 -323.06125844072807 4575.37738637939 1.4709265700000002e+22 0.001229824829569 0.0 
-220878493.372893 -3115899.110199092 227075781.56208584 -4965.488692879515 -39.63272351143507 5094.830308831582 1.4969189300000004e+22 0.0012515567435539999 0.04536734664715608 
68733467.98376215 -7722241.544357543 287557260.4406546 1552.764984586319 -186.19510986676804 6375.497025575003 8.4680139e+21 0.000708000927016 0.0 
245039513.06900433 -6156090.8160808785 261565472.85606927 5586.900351261058 -134.267411821602 5989.526064682953 9.289167200000001e+21 0.00077665661234 0.027431770202177005 
103360748.55462039 -7603772.427384134 -190588856.91085565 2178.9682371139806 -183.92688182777366 -4194.530298776422 2.2432176400000006e+22 0.001875528532875 0.008765333175607515 
-153539390.87901506 -10331478.882338535 -185140698.82709673 -3306.7630119008127 -133.06226492304083 -4001.919087893459 1.20057728e+22 0.001003788889854 0.0 
147700459.26717046 -5341935.78595369 179175853.8922053 3205.813169831359 -177.65585011937227 3879.659922418666 2.0072967099999997e+22 0.0016782777499679997 0.008554569892161086 
-192290285.00540727 -20882646.552577395 -15692683.368159045 -3777.4856043610516 -427.4241064437689 -361.1415593475829 9.244811400000001e+21 0.000772948074792 0.026463655061692227 
103425738.41962162 -4440053.627789156 91670801.3507099 1878.5925567738848 -210.10766881486106 1719.625424214435 1.7195857900000002e+22 0.001437725950595 0.0 
-240785945.85254002 -9980777.9108954 -211902458.06353375 -5372.301690837763 -223.86419404799292 -4734.906897721092 1.1926936699999999e+22 0.0009971974939809998 0.0 
-175779543.2830397 -22928617.88831371 -119613504.59579174 -3587.954608655783 -530.6462758664517 -2472.1552268692467 1.34361393e+22 0.0011233801918949999 0.0 
141524148.9 644634.98714 116194033.75 2919.072778 -49.28328036 2408.6024571 6.875242e+21 0.00057483109581 0.0 
336600358.261568 -3137579.5985719366 -95124578.46409164 7719.921235765482 -134.9964917658576 -2175.6259606784365 1.31024095e+22 0.0010954774261969999 0.0 
-146644456.25252417 -16039773.391244138 104206431.32131374 -2853.1318223455683 -310.56991828440545 2154.3987685622765 1.77490895e+22 0.001483981009961 0.010535768609426416 
-124067069.41061613 -6260116.143223309 41175480.04555876 -2113.2922225740003 -148.117427687198 633.0216606438528 1.07381984e+22 0.0008978084485360001 0.0 
85201573.59121889 -5581986.817409593 255919268.86391315 1908.841888894254 -153.67270297163998 5572.888555849245 7.6441232e+21 0.000639116370824 0.0 
-266033742.04388398 -6270465.507213882 210652365.40448204 -6018.243497688726 -172.3724124154433 4791.130563839392 1.1482967399999998e+22 0.000960077730169 0.02103678357564614 
-170464034.9014011 -439681.7347236944 26322854.112729393 -3274.6944822487176 -63.50596105088616 434.2458848530242 1.71219281e+22 0.001431544764826 0.010100784151756834 
352967747.3848631 -8776559.489888132 43699873.78154073 8054.8750375208265 -192.4281046893982 968.1422866775921 6.8830231e+21 0.0005754816646509999 0.0 
-127143799.8204133 -5123748.87210694 -181381291.3102317 -2673.156503409549 156.28292949001877 -3837.3581039866244 7.719715e+21 0.000645436514489 0.0 
-10651651.3805602 -9010995.548812205 290599379.4449246 -278.27834100007163 -227.1144877817734 6449.360152307234 2.4200968200000006e+22 0.002023415185968 0.025550465373529965 
153259627.30552533 -5811119.499083024 341156143.76933813 3511.2962652571823 -205.84049812608666 7800.470553010226 1.3493662300000003e+22 0.0011281896239229998 0.03752931478061371 
-50362558.95101223 -1296750.755286516 240922647.398296 -1264.123412072973 -61.42737844185871 5117.855983579496 7.803509300000001e+21 0.0006524424597820001 0.028235924573063554 
-200923175.15005088 1063478.4526998994 198035522.20077965 -4462.262924941811 40.152880286248134 4407.819874413292 1.19668837e+22 0.001000537416819 0.0 
271953912.8431446 -5981768.758421521 12705264.979946835 5927.905337359153 -160.2106710321098 304.4929362519753 1.09941562e+22 0.0009192087865340001 0.0 
193175352.82446438 418475.50367627456 -87734371.84179816 4003.306977991885 -49.29968959549313 -1842.5484688659003 9.191739900000001e+21 0.000768510827559 0.025780255161484713 
195048091.90458077 -2829459.13322775 -302453023.25446 4406.885076169382 -97.47958739433767 -6932.275361979067 1.4665090999999999e+22 0.0012261314335819998 0.03963054849097084 
143259406.630628 3628155.5694034663 -168880776.8117337 3055.942085061649 94.47179804907964 -3681.793474499931 7.387336500000001e+21 0.000617646729442 0.0 
-367904379.9367985 -852445.5006100561 81848576.24691927 -8486.251581802735 -92.22245986436978 1843.0061151462098 1.1406490700000002e+22 0.000953683601021 0.0 
-264975443.30614012 1397995.3436325542 178912246.32967615 -5949.569569832251 23.50743826817696 4069.6370592879925 7.441700900000001e+21 0.0006221920745500001 0.0 
80184843.18274914 -186658.8994256814 219343934.80765945 1846.7324433177596 -30.839727936690494 4654.836220753491 6.803818200000001e+21 0.000568859433831 0.0 
261196227.33469126 -3158418.132099825 -92460801.10100037 5747.692008785994 -86.58082678940606 -2124.6161672845874 6.7876001e+21 0.000567503457099 0.0 
-64756199.78600538 -23486478.732337825 -175844478.19149372 -1365.7063086951 -482.7937996154073 -3430.4238341878786 7.1398914e+21 0.000596958128518 0.06929892519093499 
19756713.584330045 -3597152.584522476 313371163.3845928 395.8978587704028 -23.44664123702295 6998.505043669674 8.949113799999999e+21 0.0007482251376960002 0.028899733066306527 
-234044075.7694894 -15328323.009271547 -173756445.80506942 -5135.274584800043 -388.55094533031297 -3906.800089526555 2.0343939199999995e+22 0.0017009334163740003 0.0 
224800783.60434023 -167076.74791156402 -192393752.13520032 5033.100913859941 -0.9815698846722359 -4341.087036480505 1.48450099e+22 0.001241174246391 0.0 
382526853.4369075 4923272.4018654935 -96223367.25265247 8823.009034639505 67.57499414433082 -2197.88918471643 7.958732499999999e+21 0.0006654204934499999 0.0 
75606895.35489377 -1643304.3011376585 187033814.63490438 1670.146930396117 -72.66686554494186 3919.0178401937915 1.67163834e+22 0.0013976376377390005 0.011418953216878238 
6836730.2491 23441724.102 -562965663.55 146.03361751 498.29106143 -13362.047891 4.7491297e+21 0.00039706928565 0.0 
-337736903.923694 -9709745.5283155 367874919.1248486 -7926.0003104966845 -180.99712875606673 8653.55507809063 5.3464056e+21 0.00044700683840300003 0.0 
225169664.986874 -5174101.001223264 -80185645.17159556 4844.4157213092 -129.21243099426383 -1744.0250545549793 1.5046699400000002e+22 0.001258037274094 0.014643696543841365 
136629729.33612856 -5958230.14951271 234498601.67505777 2966.94367729965 -151.33573711364906 5020.116894432601 6.3150053e+21 0.000527990348065 0.0 
189785602.24986953 -714151.2125137142 -55469884.20901311 3885.728900389333 -62.242614842069024 -1132.5356535218234 7.8923512e+21 0.000659870429119 0.0 
-270544767.3636727 -441062.5916885542 47572761.391340256 -5934.441427148728 -29.775455563556676 1055.6728379939418 7.6509542e+21 0.000639687502891 0.0 
-325886342.5734883 16327324.493841847 253081522.24055678 -7585.163061704914 223.36961989835635 5928.096346287395 5.3905228e+21 0.000450695426878 0.0 
-186750567.92732516 2659697.787034619 167443519.2862194 -4019.5991409793555 67.07946296616407 3678.080340408041 5.2940394e+21 0.000442628560506 0.0 
-94803041.13 -2218402.7018 379119177.42 -2176.4294314 -23.521825047 8729.4517912 4.4207885e+21 0.00036961705461 0.0 
202452593.87 -5018999.2793 378324788.0 4687.9354267 -146.19693646 8788.191489 4.4156219e+21 0.00036918508112 0.0 
-227226142.48459747 -2304882.4376938255 -87114731.88993376 -4813.862309764629 -54.508245770582676 -1994.7509369315655 7.4231861e+21 0.0006206440733740001 0.0 
311239589.05321115 826893.2364568586 320336985.4288254 7280.4775441094625 17.481909733149468 7474.880193829946 6.771144300000001e+21 0.000566127606537 0.0 
304462207.89 -7478745.6493 82492820.519 6809.8547701 -77.895841191 1856.1338681 4.2397578e+21 0.00035448128548 0.0 
334422510.87395734 1620075.2812626401 -245349552.9274042 7749.017376711349 66.8242536950949 -5665.002820177951 5.1031596e+21 0.000426669319417 0.0 
-389474991.1960617 5791535.074180977 -214651879.42664307 -9113.23105614776 50.903868652578524 -5026.701451783866 1.00240864e+22 0.0008381023634930001 0.0 
-362043493.75820076 -2539978.6099406825 50484036.46624589 -8323.04413813528 -94.64005528141098 1201.0215184049005 1.6511403099999999e+22 0.0013804994700250001 0.0 
345088000.7951419 733723.6605841464 -38284978.412503414 7911.252082047493 57.89412668370742 -914.3646770691602 9.0306333e+21 0.0007550408895729999 0.0 
312195148.30299103 -3575204.9941482395 176975031.52843842 7167.196595170564 -73.48646785483682 4047.5715659418192 5.2285723e+21 0.00043715493137700003 0.04946417208384017 
56079298.032663494 3313948.3962377626 248212598.834662 1255.909224922497 75.3892978269223 5381.735916176106 4.2738039000000003e+21 0.000357327840835 0.038482696878066866 
6881268.8954 -28326849.46 245799564.92 155.34102289 -695.29900099 5336.5668506 4.0945422e+21 0.00034233997577 0.0 
-120133594.15 3176788.5689 -141520703.73 -2221.6850693 210.1997499 -2887.8319806 4.0738334e+21 0.00034060853676 0.0 
11586113.483160513 -2237527.143621243 256798024.4198924 160.69917316178768 -61.657780703505196 5581.079469066403 1.29640657e+22 0.0010839106598 0.0 
-161120373.948999 -15401535.760758456 -279844653.2855474 -3551.2121293453833 -387.4895435331626 -6276.408063133752 2.14157986e+22 0.0017905503510760004 0.01106724546802565 
53297333.482455194 898238.2976086026 -140225663.63156518 832.2382798034114 -87.34810250327484 -2655.276518317809 8.8809338e+21 0.0007425246861190001 0.0 
-29535102.44268429 -1968764.3292310876 210476858.47235802 -745.1118656260345 -55.15763184348071 4435.45985230649 4.7870576e+21 0.000400240393849 0.0 
254599646.79344347 -5106010.06871518 81109941.39614771 5442.72525440987 -146.28592777262614 1805.9394016383724 1.4151404700000003e+22 0.001183182711382 0.01700297639003992 
198997211.8575129 -7536319.835988054 178409596.03389123 4243.914343970935 -177.88415392061657 3853.0721605606814 1.08235725e+22 0.0009049464790930001 0.022389529889507372 
-139563933.48977575 -23058862.617999543 257033086.07948285 -2953.283296190296 -604.046462254912 5677.132928730212 4.5309858999999996e+21 0.00037883053280200003 0.0 
-39697281.01930482 -6296546.212865081 -265871390.288024 -866.948451274834 -132.37214714712746 -5819.409085116416 1.6265795100000001e+22 0.001359964466927 0.02227375899995199 
13746867.516442258 4233004.8523164205 411463330.7375775 346.5672434238359 -9.676189226269406 9516.40382270278 5.783044600000001e+21 0.00048351372424999996 0.0 
88261116.33435743 -21131792.45345546 -235843070.4037003 1929.0000055210767 -542.2270928564682 -5181.679445167813 6.1969784e+21 0.000518122254374 0.037013119167883496 
-32979051.957836896 2516069.232555448 177398897.26102108 -833.0569029712598 -36.68022505984765 3589.07383276835 4.3336527e+21 0.000362331730341 0.0 
12194949.743928988 983389.9315054995 391310478.6828655 313.64961583379096 22.27237640724372 8992.395552144078 5.2477125e+21 0.00043875522154 0.0 
51475534.594 -13130502.611 531001437.05 1197.1210054 -294.51733526 12509.079228 3.636699e+21 0.00030406023109 0.0 
-225407560.14 -13526250.45 19058413.84 -4780.0909539 -315.38971916 420.05623874 3.6166846e+21 0.00030238685006 0.0 
-557372341.35 -2750123.2155 121201934.04 -13192.347614 -59.167970859 2881.0740101 3.6127662e+21 0.00030205923714 0.0 
498798756.21853375 53684040.61256254 280787965.04195255 11852.486429721594 1186.0865158957397 6689.8718560522 5.7315434e+21 0.00047920776800700006 0.0 
205565472.09 -26403915.278 -170069415.21 4532.9796114 -738.91000858 -3819.3509036 3.6004128e+21 0.00030102638354 0.0 
-146319181.07311013 -22992012.5643745 -263382489.94550413 -3270.5071222219417 -700.5177067554891 -5940.691520248787 1.02217569e+22 0.000854629367222 0.0 
367140866.2345896 -3668896.46386426 266823167.59106913 8572.899084691095 -95.02056815384785 6258.021050215096 6.960693e+21 0.00058197555588 0.0 
288667676.38471043 -2259711.858082854 -35701250.20154976 6395.625943576572 -44.985548240225626 -800.09266580484 5.7420534e+21 0.00048008649704100006 0.0 
-128752896.39 -4587344.7852 358211344.01 -2939.4584235 -125.74552492 8224.4742551 3.5345135e+21 0.00029551661867 0.0 
-159805330.83541188 3922784.7196936416 72043197.96495837 -3124.300001642741 27.78686744280234 1485.5831749770596 4.2452183999999996e+21 0.000354937839984 0.0 
-162091818.0373642 39211429.546678945 -417253232.87806416 -3819.477499147265 770.516626992744 -9810.759115895258 4.5572389e+21 0.000381025516009 0.05436550627179102 
263438377.73852763 -4590927.745197705 -280402674.8043247 6064.158247249769 -90.48080269877946 -6516.83108247174 8.8021349e+21 0.0007359364004980001 0.0 
265266194.8921725 -6632964.618809226 -349366227.8025497 6148.531215652741 -157.93048114796514 -8098.1963659559215 5.0376153e+21 0.000421189235688 0.0 
91453327.37242848 -16483780.501600014 148713674.7489754 1770.8221832313081 -297.6449138295019 3002.9644618306675 4.6162737999999994e+21 0.000385961356268 0.08792572052376964 
123397578.79 -1472657.7935 274273859.81 2743.6556395 -23.409168578 6089.3863576 3.4432062e+21 0.00028788252007 0.0 
-175459959.32920548 -4252429.448305119 -144734996.7492704 -3623.779933732377 -47.65029380018429 -3067.058042388137 9.141614699999999e+21 0.0007643199170940001 0.0 
187198181.56 7221684.501 -188787996.9 4113.5200748 143.47700771 -4153.1929253 3.4233127e+21 0.00028621924736 0.0 
260483886.28706262 -2720291.505186055 -113427199.60272789 5804.851545692338 -89.28488656038681 -2470.832429904588 1.4069711400000001e+22 0.0011763524282940002 0.0 
-113003472.78955871 -13677688.841403702 -283207743.6507674 -2576.191282459195 -238.2065591972022 -6191.70638909341 5.2243157e+21 0.00043679904193899994 0.0 
259362969.2176963 4485110.173193269 -164380936.00132877 5762.396964372435 102.51297366371143 -3710.081934552906 4.2932218e+21 0.000358951349181 0.0 
29856694.494991306 -556895.5064347856 187944709.764582 599.4674506014879 -32.172501078033925 3838.3367196736126 8.5617001e+21 0.0007158339227180001 0.0 
-13863646.493 5516178.3459 252278796.4 -270.86430084 115.46632307 5500.0158913 3.336052e+21 0.00027892348034 0.0 
-85441965.59332988 -14843088.241732066 -316244230.50997376 -1921.8528245600107 -446.7064408527144 -7152.154564322137 9.0443258e+21 0.0007561857037870001 0.0 
-251263743.53336102 -9663906.884105641 -250822690.76651224 -5702.324309328928 -279.8301771093917 -5695.636278121275 5.6758318e+21 0.000474549785048 0.0 
200242538.74949878 7097186.175226226 -227734580.9128089 4471.358614786656 209.59276707561824 -5088.75285364302 6.1764697e+21 0.000516407545497 0.0 
151049420.92514277 -3345068.132584076 -371791510.00946164 3487.366181630287 -41.93833199796108 -8579.179621287796 4.1162296e+21 0.00034415323439600004 0.0 
-1098635.75311381 7209412.8058346445 174396932.70435148 -42.61495632934165 44.663064376275 3431.43463235619 4.5792332e+21 0.00038286443419800005 0.0 
275321601.12029046 -10567677.81986779 466367974.3319279 6515.687271352223 -275.7037004638604 11036.791735035133 4.0232766999999996e+21 0.000336381549069 0.0 
164790961.44 -356148.0058 289878615.94 3733.3655495 -27.928678445 6576.1105833 3.2211617e+21 0.00026931763417 0.0 
-217059109.19204068 8799661.679681065 299418284.573741 -4967.862470790194 63.00784868372161 6880.220137682481 5.059689600000001e+21 0.00042303484258700004 0.08181691619949338 
-378266391.5938703 8877587.942561885 208027959.15330422 -8850.882978942554 128.52480098557479 4847.42338121353 4.0570270000000003e+21 0.00033920337293100004 0.0 
325038576.52 -7115844.5358 200178115.87 7501.6881663 -78.025166244 4585.4730571 3.2014894e+21 0.00026767285574 0.0 
-188802152.18878967 -2704531.8382099136 285376770.7783936 -4257.530896434397 1.7567085434119483 6439.23321630003 7.690521200000001e+21 0.000642995654374 0.031053200919594365 
-140997024.16 772701.33482 299882928.68 -3148.8613082 79.425693066 6753.795734 3.1919963e+21 0.00026687914854 0.0 
-158573157.25 -6357693.6867 -447857177.86 -3736.5752137 -120.21385213 -10519.355867 3.1837372e+21 0.00026618861466 0.0 
-93478023.185 2203726.5224 459792825.48 -2196.5960066 83.66371865 10784.483964 3.1799685e+21 0.00026587351798 0.0 
389887552.64154375 10384090.285643768 79244720.2723361 9042.644320048923 64.68161157422331 1854.990934026138 4.7316622e+21 0.00039560884801100005 0.0 
-350475093.3090345 -7981256.237138764 -183462265.8044266 -8085.399956879713 -125.34231910435882 -4248.235061919032 4.846363099999999e+21 0.00040519885866300003 0.0 
372142718.1211046 12054031.605457922 179323284.20910877 8645.35668910657 98.63388755048904 4212.619989286606 3.7392524e+21 0.000312634603205 0.0 
246191913.83 8032513.0317 -18364504.207 5260.0757192 151.78916367 -352.00162738 3.0653393e+21 0.00025628950208 0.0 
210769489.15482032 -291035.752818117 140009962.82703063 4406.50075863324 -53.72720157586895 2955.3457275583687 4.6250878999999996e+21 0.000386698293062 0.0 
-99423641.73083997 -1768691.544740534 274952710.5767307 -2141.8788213191706 -9.031875894594863 6007.831684955564 8.396581e+21 0.000702028504203 0.0 
20130739.443 8279117.0303 -200959817.26 403.50241559 130.53671008 -4084.2369647 3.0131147e+21 0.00025192306319 0.0 
-181726838.91911438 49326558.64447219 -451492607.3896064 -4286.403947150573 1046.7743034911034 -10659.677270884125 4.4277225e+21 0.0003701967983960001 0.0 
-460801339.44 4527119.267 -242990145.4 -10858.016329 102.05344897 -5710.8353745 2.9741462e+21 0.00024866495161 0.0 
-201223734.1290909 -15545573.462371077 240081148.75231576 -4578.038140585895 -555.5926992783072 5406.657835219412 3.7474084e+21 0.000313316517004 0.0 
14333747.153 -16280698.006 -243501252.58 270.28195267 -379.90408304 -5202.9454262 2.9367645e+21 0.00024553951056 0.0 
-153887262.8833352 9564500.861568734 417786518.3128722 -3608.06380469715 90.50039094135724 9778.209778116398 6.8436064e+21 0.000572186079586 0.024145281061166812 
67318900.34241562 -3352463.9463883583 -202167522.11120394 1356.7985693010255 -157.7194239932585 -4356.755109981326 5.8149291e+21 0.00048617955071 0.0 
249356616.9 -29207191.198 120107055.23 5417.5874887 -802.27064345 2563.8411721 2.890891e+21 0.00024170407986 0.0 
115297582.35 -4905629.4278 -28779324.426 2159.4002542 -210.50832874 -451.29922288 2.8858019e+21 0.00024127858604 0.0 
-236527708.5120747 1459089.5892764924 151522630.31641555 -5211.086942951603 27.82449451519062 3320.9158576346713 7.8549693e+21 0.000656744971346 0.0 
-216282288.29890537 -25357415.329381716 184040392.18921906 -4772.326898128655 -669.6541378814268 4145.318235714515 5.343727000000001e+21 0.00044678288372900003 0.037452811492802676 
228242433.79101992 -4999576.613817047 69055515.51983559 4798.801790647312 -27.846806640213387 1717.0360977494975 4.5516947999999997e+21 0.000380561980172 0.0 
362910723.1819982 22304530.05229169 -236472750.30156898 8474.772306904482 372.56395401519507 -5490.561288322789 4.4889832000000004e+21 0.000375318735242 0.0 
57869353.45588629 -5044651.518682925 -307201700.7841773 1343.4581016088075 -73.95207172981715 -6824.304047995998 8.287303000000001e+21 0.000692891895995 0.022209167445669593 
-146886933.15988484 -17598668.270256836 -247116828.30751905 -3265.9640320321514 -462.52848837234836 -5578.729326389126 3.671001e+21 0.000306928181949 0.0 
355147003.98956627 -8568105.607101485 26059454.99991634 8068.082572369812 -146.6927859532487 656.1522802879781 3.6048645e+21 0.000301398585064 0.0 
169712618.7279693 -3271043.384460219 -298014254.16794395 3894.9627597558665 -45.813068729978234 -6752.79135673151 1.45177666e+22 0.0012138138095139997 0.0 
334828214.5793614 -8832342.525544338 146513356.16413295 7632.0056621404165 -199.83385455696606 3386.761675058216 3.8457300999999995e+21 0.00032153708153900005 0.04497062859403472 
-15894317.619 -8265639.412 -234057599.25 -347.23287645 -210.05466082 -5030.3256692 2.7651817e+21 0.00023119366951 0.0 
167454663.7726598 -1588273.4914042198 -177811211.8566488 3626.8134180190345 2.4584191391470207 -3931.397466644137 4.7890882e+21 0.00040041016999 0.0 
-328349607.98255014 1837063.0196174663 -17110073.433106694 -7390.716132651609 82.53622669497169 -401.8685341031857 4.8512775e+21 0.000405609746008 0.0 
-36151899.36970266 20588560.656595025 -433241048.4943861 -811.4028829824016 335.76014908115246 -10138.210714753737 3.4940718e+21 0.000292135334523 0.0 
92898189.07656288 -17105.86935162436 -403846471.61254287 2167.655170180187 14.87776969623546 -9377.745661415267 7.542730400000001e+21 0.000630639035133 0.0 
-212301691.1187217 -549321.8926431453 -15965833.286728753 -4358.476450191458 -80.3839367512023 -311.1856977657555 6.7771916e+21 0.0005666332143580001 0.034706337651719925 
-93035141.323 -12880372.725 38814748.132 -1760.0695352 -616.84668684 463.58812334 2.7158619e+21 0.00022707009761 0.0 
347642802.08 -7325665.3729 -112600549.69 7904.7384202 -316.95688766 -2540.7596261 2.7122244e+21 0.00022676597041 0.0 
214165274.15479457 -4883129.72033308 -110439203.38948944 4628.349892412979 -155.88939149186027 -2306.21311486126 3.7084766e+21 0.000310061473872 0.0 
-300870500.9406112 -4514295.335388595 170951622.02003303 -6794.254133035902 -55.96148995827594 3892.618043127193 4.555288e+21 0.0003808624035 0.0 
