x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
313867193.46 56399597.213 -133914461.3 7180.7519791 1147.1115097 -3058.5192608 2.79067e+20 2.343338337e-05 1.0 
-128380436.42 -10380692.853 -223970045.48 -2726.220164 -444.90630869 -4699.8966661 2.79067e+20 2.343338337e-05 1.0 
-67307403.47 -11447840.271 -303865159.48 -1491.0729857 -455.45006495 -6777.7576156 2.79067e+20 2.343338337e-05 1.0 
33649454.907 -18583050.871 292785003.25 732.11384948 -602.39667795 6432.3662464 2.782512e+20 2.3364880272e-05 1.0 
63935103.973 43428474.796 302456441.36 1399.189089 790.03391849 6777.3685443 2.782512e+20 2.3364880272e-05 1.0 
-200339686.53 39857814.458 212246923.34 -4422.776675 685.71566502 4678.8808796 2.782512e+20 2.3364880272e-05 1.0 
-268543900.66 -46041943.395 53293315.329 -5773.9120204 -1231.5587233 1137.0299994 2.782512e+20 2.3364880272e-05 1.0 
-275900369.74 66346428.484 29357854.25 -6031.8469484 1287.6254714 654.79852406 2.782512e+20 2.3364880272e-05 1.0 
-80633920.955 51011199.957 -243031173.1 -1765.0353175 894.69569709 -5154.3950463 2.782512e+20 2.3364880272e-05 1.0 
-62776421.073 15111791.75 -243240565.13 -1309.4247216 102.11910001 -5078.8181131 2.782512e+20 2.3364880272e-05 1.0 
136665509.96 34397234.694 245596522.19 3011.6681619 543.73557901 5335.2136871 2.774355e+20 2.3296385571e-05 1.0 
242088301.06 38196907.438 141050344.88 5262.5414375 642.85146939 3079.6476255 2.774355e+20 2.3296385571e-05 1.0 
216856989.63 -42262114.112 58062175.619 4288.7907043 -1110.7930714 1171.2405116 2.774355e+20 2.3296385571e-05 1.0 
179142313.02 31420849.968 -8610523.508 3096.7830787 295.19059343 -126.89965793 2.774355e+20 2.3296385571e-05 1.0 
278819049.79 18347633.8 -72115034.241 6103.4478438 187.68625172 -1572.2446123 2.774355e+20 2.3296385571e-05 1.0 
-114827607.9 92504624.189 -100006629.56 -1937.314973 1463.5841908 -1724.0024096 2.774355e+20 2.3296385571e-05 1.0 
-327696115.89 41069802.928 -83815255.373 -7471.6931343 753.70132828 -1923.5900607 2.774355e+20 2.3296385571e-05 1.0 
41301100.995 -19629041.937 281386996.9 892.91663259 -674.43613433 6125.8981865 2.758045e+20 2.3159429756e-05 1.0 
113565190.5 -17132727.65 146479951.2 1935.2460133 -597.35079285 2561.4890767 2.758045e+20 2.3159429756e-05 1.0 
-46052658.369 44498758.143 299979693.01 -1073.3412974 817.40946354 6681.0743735 2.758045e+20 2.3159429756e-05 1.0 
-142581938.25 77461900.404 291203144.0 -3242.6102675 1616.5251884 6617.7267781 2.758045e+20 2.3159429756e-05 1.0 
-175347422.36 17183218.723 228873291.74 -3848.5316876 168.77077684 5009.4888523 2.758045e+20 2.3159429756e-05 1.0 
13739468.226 78147553.607 254422738.54 320.74470738 1533.8477316 5448.4987913 2.758045e+20 2.3159429756e-05 1.0 
-224893845.13 -24778911.559 161120392.33 -4857.0768155 -745.35223625 3459.2492125 2.758045e+20 2.3159429756e-05 1.0 
193090360.63 37315288.312 100860110.78 3832.5227089 514.26655974 1983.9901123 2.758045e+20 2.3159429756e-05 1.0 
-140948113.76 58411032.109 214439748.42 -2990.5640218 1066.5181087 4585.4593278 2.758045e+20 2.3159429756e-05 1.0 
-290294142.72 59314729.949 41173510.584 -6435.3721266 1128.318017 875.54768772 2.758045e+20 2.3159429756e-05 1.0 
-350794637.64 68789861.666 57502466.921 -8083.3766571 1437.051152 1332.0775685 2.758045e+20 2.3159429756e-05 1.0 
175523147.03 265366.75856 -126929054.37 3393.695324 -201.85680539 -2462.8679216 2.758045e+20 2.3159429756e-05 1.0 
-103909917.06 54840440.006 -191559456.36 -2056.0614372 908.7406994 -3831.0175801 2.758045e+20 2.3159429756e-05 1.0 
-295671852.99 -5488219.3615 -92579832.13 -6595.6313787 -304.45478826 -2029.9219821 2.758045e+20 2.3159429756e-05 1.0 
74041839.965 72077256.272 -324737076.04 1717.688199 1487.1090596 -7408.1012058 2.758045e+20 2.3159429756e-05 1.0 
93750540.384 17975854.895 -203288976.39 1865.8967877 153.99808216 -4022.217697 2.758045e+20 2.3159429756e-05 1.0 
-151346258.51 63369703.546 -270293365.91 -3384.9129224 1254.0837602 -6078.6069531 2.758045e+20 2.3159429756e-05 1.0 
-229740056.38 -17370796.889 -153762153.9 -4938.9854709 -578.0832666 -3333.2286739 2.758045e+20 2.3159429756e-05 1.0 
-26963346.487 84588963.671 -289029213.81 -596.3474675 1725.4576442 -6426.2608956 2.758045e+20 2.3159429756e-05 1.0 
51448979.682 -42914914.68 -201882905.27 946.36992571 -1084.5764211 -3838.0828746 2.758045e+20 2.3159429756e-05 1.0 
-149513326.69 21408758.412 -266243060.94 -3326.8857675 268.54737542 -5920.4903814 2.758045e+20 2.3159429756e-05 1.0 
129410234.16 -33827585.743 272148931.49 2877.9268364 -950.92110475 6019.672313 2.741739e+20 2.302250753e-05 1.0 
-201375697.84 -39052372.738 6276038.4964 -3730.9714555 -986.91188296 157.02073547 2.741739e+20 2.302250753e-05 1.0 
-295777686.24 40478117.474 -79525824.167 -6604.629278 734.37693457 -1750.3045424 2.741739e+20 2.302250753e-05 1.0 
56153265.213 104952037.28 -205451717.37 1174.0779563 2035.1175298 -4195.7078263 2.741739e+20 2.302250753e-05 1.0 
182872820.3 -7074643.0398 -287649720.31 4171.8220934 -339.72604872 -6540.0396617 2.741739e+20 2.302250753e-05 1.0 
179717091.13 106912653.63 244365522.81 4048.9131749 2271.0145451 5519.4635994 2.725437e+20 2.2885618892e-05 1.0 
129636564.5 -24006134.12 286198953.14 2901.3716133 -759.13167427 6389.9481564 2.709137e+20 2.2748747048e-05 1.0 
-170016096.52 -52338571.658 14991031.134 -2767.5280466 -1199.5210485 284.91416235 2.709137e+20 2.2748747048e-05 1.0 
-12933786.368 -8602975.8383 -288567686.25 -316.91410883 -409.38313803 -6308.7604188 2.709137e+20 2.2748747048e-05 1.0 
25403363.312 4339435.2661 -263207311.65 529.84711022 -87.607541781 -5593.2690811 2.709137e+20 2.2748747048e-05 1.0 
5813228.8089 83895774.128 247543616.44 105.97967226 1623.9074176 5270.0080775 2.692839e+20 2.2611891998e-05 1.0 
-136274639.58 -46716478.66 158294274.19 -2581.6680457 -1167.6653425 3024.5426978 2.692839e+20 2.2611891998e-05 1.0 
219124152.32 71322404.997 200849911.81 4880.1148377 1409.6249238 4483.2872162 2.692839e+20 2.2611891998e-05 1.0 
-21685773.139 97031175.503 240711410.23 -407.74271006 1938.3693842 5147.7287001 2.692839e+20 2.2611891998e-05 1.0 
-215588811.14 -19985309.23 128425741.51 -4474.7517344 -657.34365375 2673.8289443 2.692839e+20 2.2611891998e-05 1.0 
226846617.88 -25557253.669 -64942176.891 4588.9509769 -734.01241244 -1322.9578949 2.692839e+20 2.2611891998e-05 1.0 
159343795.21 -39264963.884 104248679.13 2837.7954173 -965.09862181 1861.6141776 2.68469e+20 2.2543464473e-05 1.0 
222405422.9 54133705.662 242200473.23 5050.6865845 1068.1879084 5497.1959053 2.68469e+20 2.2543464473e-05 1.0 
-145915154.16 90505282.158 291010089.38 -3371.2490911 1907.8839846 6616.0633343 2.68469e+20 2.2543464473e-05 1.0 
-215466573.18 27493248.972 252961846.46 -4885.4095019 452.14892142 5744.6396111 2.68469e+20 2.2543464473e-05 1.0 
-234210231.86 14044618.987 204863250.74 -5224.4168219 98.402010975 4582.2911934 2.68469e+20 2.2543464473e-05 1.0 
226882886.71 -8744317.6956 -148907440.19 4844.9986826 -374.30648921 -3214.1495522 2.68469e+20 2.2543464473e-05 1.0 
234045334.69 126422752.68 -231012639.05 5358.0341184 2781.1131082 -5327.2166449 2.68469e+20 2.2543464473e-05 1.0 
-267905055.15 79144943.317 -195588615.12 -6118.0885947 1632.539909 -4475.6190707 2.68469e+20 2.2543464473e-05 1.0 
53311186.556 64326980.003 284846826.7 1187.8582045 1257.5976999 6294.587082 2.676541e+20 2.2475036948e-05 1.0 
287124097.95 66139032.821 166391481.1 6546.0992125 1341.0276573 3779.6031278 2.676541e+20 2.2475036948e-05 1.0 
197245448.22 -23101419.792 33332988.403 3627.0525664 -657.31737565 625.92591845 2.676541e+20 2.2475036948e-05 1.0 
-230994538.11 -18361755.296 86704102.538 -4770.0977359 -607.805907 1772.448836 2.676541e+20 2.2475036948e-05 1.0 
316829147.32 22901573.342 -93070378.671 7174.6701905 351.50304513 -2102.7922818 2.676541e+20 2.2475036948e-05 1.0 
110952041.63 -21648376.474 -136895368.98 1827.8889912 -620.57397454 -2276.4566493 2.676541e+20 2.2475036948e-05 1.0 
60769224.275 -21928183.519 240517515.09 1255.9764187 -684.72861631 4978.0253907 2.668392e+20 2.2406609423e-05 1.0 
140976869.71 -14336763.903 214187917.43 2956.4758158 -494.77430827 4491.728731 2.668392e+20 2.2406609423e-05 1.0 
11337917.912 73404238.977 282706558.22 260.96624938 1443.4116962 6220.7121987 2.668392e+20 2.2406609423e-05 1.0 
240453965.91 44309587.205 183210188.91 5351.304309 805.77576952 4069.6659253 2.668392e+20 2.2406609423e-05 1.0 
-267205108.64 35606282.49 90520361.133 -5825.3973642 577.00313493 1969.9879328 2.668392e+20 2.2406609423e-05 1.0 
185871757.97 -13733782.244 -85620424.324 3466.2866784 -543.59042411 -1620.3312443 2.668392e+20 2.2406609423e-05 1.0 
-397965060.97 -9014516.5614 -46106897.124 -9308.4663533 -401.03421383 -1100.9513196 2.668392e+20 2.2406609423e-05 1.0 
-81289239.104 89732291.65 -226932610.19 -1752.4637111 1751.8197033 -4796.044079 2.668392e+20 2.2406609423e-05 1.0 
-168632336.73 -58601774.007 -68681506.973 -2911.1395451 -1339.5134965 -1263.1406712 2.668392e+20 2.2406609423e-05 1.0 
-83138162.465 26855689.507 -358084870.57 -1878.5455759 454.56336381 -8278.3147731 2.668392e+20 2.2406609423e-05 1.0 
179671121.31 -17180565.031 257714126.91 4015.6561226 -586.96215598 5756.5346282 2.660242e+20 2.2338173501e-05 1.0 
195383200.21 -73331135.688 139774225.43 4025.7954456 -1790.8471689 2870.4674136 2.660242e+20 2.2338173501e-05 1.0 
196158024.29 96555557.922 126928114.51 4106.6312666 1891.8091507 2685.5168917 2.660242e+20 2.2338173501e-05 1.0 
172014064.52 50950051.713 66612954.64 3096.5663391 721.90561475 1242.8042098 2.660242e+20 2.2338173501e-05 1.0 
234973340.72 -27154119.796 -38566503.173 4778.8812868 -774.75366879 -786.10663396 2.660242e+20 2.2338173501e-05 1.0 
130609594.85 40251842.295 -152150575.95 2427.2344994 521.16341952 -2917.8639975 2.660242e+20 2.2338173501e-05 1.0 
300918563.84 99336493.659 -246567641.5 7063.8543614 2172.6920046 -5776.7402711 2.660242e+20 2.2338173501e-05 1.0 
147487247.47 -11783224.112 -121747998.63 2631.2040585 -419.72984651 -2150.5789046 2.660242e+20 2.2338173501e-05 1.0 
-167484570.7 31226212.686 -156564312.37 -3367.4287194 388.80957113 -3176.3815736 2.660242e+20 2.2338173501e-05 1.0 
-266845476.99 54253838.616 -151232387.09 -5959.8754344 1032.3993993 -3383.6395503 2.660242e+20 2.2338173501e-05 1.0 
-10062331.463 106430645.41 -355290650.19 -262.94175415 2318.3381744 -8240.7333226 2.660242e+20 2.2338173501e-05 1.0 
116551357.59 5172908.4123 -249584943.98 2504.7717995 -71.270176893 -5378.1303637 2.660242e+20 2.2338173501e-05 1.0 
-26075426.484 16722024.202 -348072750.28 -614.53476287 191.9743246 -7971.9228598 2.660242e+20 2.2338173501e-05 1.0 
32883805.736 -16897309.615 -182700336.89 569.09673432 -537.49996411 -3166.0886233 2.660242e+20 2.2338173501e-05 1.0 
-127219778.52304108 42912524.6274599 309040311.339573 -2895.0519915025016 798.4684454661373 7030.9720941743135 4.391853e+20 3.6878590107999996e-05 1.0 
-133870356.73 3548596.0423 128211601.65 -2298.6883114 -265.28671854 2278.8761025 2.652092e+20 2.2269737579e-05 1.0 
125984059.28 78480944.975 362430366.41 2942.0997874 1671.2863644 8480.3151844 2.643942e+20 2.2201301657e-05 1.0 
172401260.82 83311463.766 261908603.54 3899.6620473 1721.9126869 5918.304434 2.643942e+20 2.2201301657e-05 1.0 
-197629420.69 -29182743.436 64773838.743 -3737.9342094 -793.65137294 1219.5792788 2.643942e+20 2.2201301657e-05 1.0 
-167327191.25 -29590916.373 -248003026.97 -3675.7325321 -871.25954783 -5475.0625499 2.643942e+20 2.2201301657e-05 1.0 
-175514237.65 -29012420.421 -206747507.16 -3757.422482 -836.95889955 -4427.6626283 2.643942e+20 2.2201301657e-05 1.0 
-43774866.624 3315315.7145 -373129360.2 -1037.238254 -90.104401782 -8637.6151559 2.643942e+20 2.2201301657e-05 1.0 
-658270.08713 -8028565.1059 -315224736.95 -25.417801417 -358.84715781 -7045.1324867 2.643942e+20 2.2201301657e-05 1.0 
143253346.51 36306912.477 335337547.42 3301.1414841 658.73943876 7753.1997482 2.635791e+20 2.2132857338e-05 1.0 
-169916667.19 -77338520.351 35805434.026 -2892.1751132 -1705.5568409 653.3178301 2.635791e+20 2.2132857338e-05 1.0 
50049132.055 -36673740.321 197237675.52 941.89379076 -933.17672815 3680.3652128 2.627638e+20 2.2064396225e-05 1.0 
-63375191.268 36914122.831 297097134.68 -1376.9834808 618.58647939 6620.0947439 2.627638e+20 2.2064396225e-05 1.0 
-162376478.78 29409692.403 300039418.59 -3704.9840248 498.24680416 6843.1542378 2.627638e+20 2.2064396225e-05 1.0 
-122221735.36 46418899.5 139854133.93 -2161.9543114 615.67102411 2564.0856505 2.627638e+20 2.2064396225e-05 1.0 
-189134747.63 44825662.634 129827017.83 -3832.4956963 698.19863255 2642.9952698 2.627638e+20 2.2064396225e-05 1.0 
-334639235.6 7690806.7278 -42434915.43 -7607.3663625 -22.589542997 -943.73344379 2.627638e+20 2.2064396225e-05 1.0 
105149711.7 98514981.641 -194253231.73 2150.2865779 1897.2822602 -4019.4651092 2.627638e+20 2.2064396225e-05 1.0 
158483654.22 65307176.005 -238314723.62 3493.0232999 1260.5496165 -5253.7840346 2.627638e+20 2.2064396225e-05 1.0 
92875363.244 6338430.2425 335728193.82 2138.401575 -34.794006185 7671.8989678 2.611331e+20 2.1927465601e-05 1.0 
311109.18705 30785217.542 328600145.15 -36.031319532 503.83912215 7443.8324176 2.611331e+20 2.1927465601e-05 1.0 
-188065322.1 89511217.26 272510178.54 -4303.5495639 1885.9948609 6228.2411432 2.611331e+20 2.1927465601e-05 1.0 
-148196167.67 112304088.22 209793984.79 -3200.8077581 2311.7292942 4574.7266987 2.611331e+20 2.1927465601e-05 1.0 
304337249.42 67861799.188 45284496.816 6835.6239431 1341.8205759 1020.3950089 2.611331e+20 2.1927465601e-05 1.0 
309572630.79 61192833.469 34740077.732 6948.2603669 1215.6970302 802.64779862 2.611331e+20 2.1927465601e-05 1.0 
-334518218.48 49251303.711 100258973.25 -7662.5773974 976.19074702 2310.8844552 2.611331e+20 2.1927465601e-05 1.0 
-332117309.33 13405164.3 12487252.425 -7527.538032 120.36970963 278.94315853 2.611331e+20 2.1927465601e-05 1.0 
-129681748.51 119518098.45 -298229000.59 -2972.0146552 2611.2296679 -6838.6110442 2.611331e+20 2.1927465601e-05 1.0 
-188839057.74 -27346599.442 -118127583.12 -3700.0946654 -756.33586421 -2353.2482766 2.611331e+20 2.1927465601e-05 1.0 
-59895333.839 77893216.035 -339896906.81 -1372.0517885 1626.464756 -7814.9372594 2.611331e+20 2.1927465601e-05 1.0 
-272439063.42 36022565.123 -294688249.27 -6369.0380695 664.69405096 -6916.4405444 2.611331e+20 2.1927465601e-05 1.0 
-129703918.72 70145365.016 -334951999.4 -2991.0378851 1456.5674629 -7743.1612357 2.611331e+20 2.1927465601e-05 1.0 
-269333000.49 102347760.37 -53388813.383 -5940.0973736 2110.60287 -1175.4512071 2.595018e+20 2.1790484596e-05 1.0 
-324322584.45 70812745.696 -46415762.776 -7382.0427025 1441.9469073 -1061.866022 2.595018e+20 2.1790484596e-05 1.0 
248314863.18 112216890.68 -274723338.15 5811.2887596 2474.0440093 -6401.3395161 2.595018e+20 2.1790484596e-05 1.0 
212255351.76 118971947.55 -222719579.27 4810.0607993 2549.1264842 -5061.2554476 2.595018e+20 2.1790484596e-05 1.0 
-76996626.376 79482604.29 -146724858.41 -1297.4675611 1261.4092037 -2580.6664477 2.595018e+20 2.1790484596e-05 1.0 
-376455016.15 21658271.783 -116010032.14 -8795.0320326 350.54002726 -2726.4280691 2.595018e+20 2.1790484596e-05 1.0 
51856724.77 95572839.476 -295240429.64 1194.3847533 2009.5049251 -6627.4319303 2.595018e+20 2.1790484596e-05 1.0 
136522550.58 -36850312.089 -176671609.17 2729.4280335 -995.64382662 -3460.7816002 2.595018e+20 2.1790484596e-05 1.0 
-163384991.97 -18264529.955 -291270359.32 -3693.4017989 -628.39057756 -6600.0363133 2.595018e+20 2.1790484596e-05 1.0 
-189878482.76 -42734506.47 -183743019.1 -4039.7831594 -1135.0239883 -3900.4400143 2.595018e+20 2.1790484596e-05 1.0 
-47574503.69 25751633.773 -375391639.0 -1102.2389541 426.87571323 -8711.402535 2.595018e+20 2.1790484596e-05 1.0 
22742094.828 -38488204.961 -211317399.46 435.71398629 -1001.2152005 -4054.2795815 2.595018e+20 2.1790484596e-05 1.0 
266133162.07 -58145231.856 234354705.01 6103.2301171 -1545.1771607 5383.5793602 2.586859e+20 2.17219731e-05 1.0 
87713435.233 102571062.98 159789971.6 1642.7446248 1865.1311739 3075.9884635 2.586859e+20 2.17219731e-05 1.0 
152374686.83 156678290.79 -233702164.92 3391.6070775 3441.8612879 -5292.3132491 2.586859e+20 2.17219731e-05 1.0 
263816013.49 46215737.718 -220065600.33 6029.4761348 881.49616602 -5034.4263369 2.586859e+20 2.17219731e-05 1.0 
-200419487.08 124414175.37 -306391269.86 -4643.705341 2774.7335453 -7178.0733206 2.586859e+20 2.17219731e-05 1.0 
-315992282.77 52261392.164 -146605477.04 -7250.6908982 1025.3486982 -3364.4557692 2.586859e+20 2.17219731e-05 1.0 
-242840369.49 48329762.545 -297760146.55 -5656.4301493 941.99470508 -6945.2433273 2.586859e+20 2.17219731e-05 1.0 
-271466263.76 38128954.814 -236350937.51 -6250.8819691 716.19103045 -5445.836937 2.586859e+20 2.17219731e-05 1.0 
289121985.57 62469537.467 -359654359.86 6899.35063 1332.7736694 -8572.734018 2.578699e+20 2.1653453208e-05 1.0 
-120590441.03 -7929185.5055 -247637642.32 -2621.0796569 -350.86526226 -5318.1262028 2.578699e+20 2.1653453208e-05 1.0 
-99471888.668 -76717108.355 360350552.44 -2323.7639919 -2010.4818825 8343.5280422 2.562372e+20 2.1516354644e-05 1.0 
81664453.724 27879457.358 327959728.42 1859.0320003 448.59527252 7459.9461658 2.562372e+20 2.1516354644e-05 1.0 
200361109.48 25420310.514 260025846.92 4534.9605058 398.32968403 5875.3830809 2.562372e+20 2.1516354644e-05 1.0 
179448595.71 -35862512.864 100934656.41 3364.7776151 -931.71976149 1909.3464161 2.562372e+20 2.1516354644e-05 1.0 
319778498.9 -69838705.02 170168875.53 7370.314217 -1844.0245834 3916.5351853 2.562372e+20 2.1516354644e-05 1.0 
261379060.97 -24183495.189 133825014.55 5726.6897064 -726.63365394 2953.2569245 2.562372e+20 2.1516354644e-05 1.0 
-69579324.378 68068624.44 282789486.31 -1549.0000888 1334.4114795 6276.5501549 2.562372e+20 2.1516354644e-05 1.0 
-224238229.65 8865405.2995 198181687.07 -4981.2215036 -4.7535309708 4362.018912 2.562372e+20 2.1516354644e-05 1.0 
-151499121.44 83187285.514 249671934.09 -3389.228815 1674.8899153 5556.3208423 2.562372e+20 2.1516354644e-05 1.0 
-251666205.88 118661884.08 260987867.44 -5859.6188116 2626.6999081 6071.2694399 2.562372e+20 2.1516354644e-05 1.0 
322810101.44 93506533.868 82171847.146 7392.3230765 1992.0510468 1894.9644731 2.562372e+20 2.1516354644e-05 1.0 
338793965.55 36765251.521 -38618273.618 7730.8693187 660.85095416 -920.10952694 2.562372e+20 2.1516354644e-05 1.0 
-91945736.305 139206941.21 241740817.94 -2024.6967255 2988.8742498 5329.8179987 2.562372e+20 2.1516354644e-05 1.0 
-252762392.76 49012266.379 165926926.32 -5635.2793392 924.46994556 3670.6542206 2.562372e+20 2.1516354644e-05 1.0 
279077401.87 158702957.16 -91733360.077 6352.9886075 3515.2066051 -2069.6585012 2.562372e+20 2.1516354644e-05 1.0 
245386458.52 78041212.642 -129679797.77 5380.3740998 1523.2219146 -2863.3808623 2.562372e+20 2.1516354644e-05 1.0 
-232396972.86 62327981.094 39019954.924 -4817.9439503 1103.6016838 803.31076987 2.562372e+20 2.1516354644e-05 1.0 
-338092624.89 -8324199.1941 26219727.198 -7689.1211727 -376.57560911 565.72579346 2.562372e+20 2.1516354644e-05 1.0 
245147992.45 90243683.886 -196891349.53 5548.994433 1881.1202157 -4470.3723003 2.562372e+20 2.1516354644e-05 1.0 
178435145.16 -38399723.692 -137731926.92 3530.6638315 -1007.9027533 -2748.9814483 2.562372e+20 2.1516354644e-05 1.0 
-69772115.608 57386808.169 -205461043.03 -1371.9945332 960.43323588 -4106.7423797 2.562372e+20 2.1516354644e-05 1.0 
-222492004.34 -39963498.386 -110841528.65 -4600.1515411 -1058.7603454 -2339.0035498 2.562372e+20 2.1516354644e-05 1.0 
-273126490.16 37907049.875 -204517857.39 -6245.1319631 669.11148732 -4663.7722196 2.562372e+20 2.1516354644e-05 1.0 
75367768.171 46202275.482 -310267481.3 1700.6265744 858.15574011 -6987.5182624 2.562372e+20 2.1516354644e-05 1.0 
-34360844.468 40981547.178 -360768083.84 -793.288241 760.04694075 -8332.6084475 2.562372e+20 2.1516354644e-05 1.0 
-51914521.614 79887233.887 284444242.82 -1153.7050589 1601.1149178 6303.1752984 2.554205e+20 2.1447775972e-05 1.0 
-168399686.37 15322530.836 256815035.48 -3756.5487659 166.92046276 5711.0280216 2.554205e+20 2.1447775972e-05 1.0 
-267647624.95 63236991.959 140125994.72 -5974.8317471 1233.4811092 3125.3221359 2.554205e+20 2.1447775972e-05 1.0 
-51837101.482 -50087985.805 -210140760.06 -1064.0182509 -1237.431886 -4080.6266696 2.554205e+20 2.1447775972e-05 1.0 
-698343.54124 -44597963.199 221103434.46 -10.219249633 -1138.4701616 4338.5522681 2.546036e+20 2.1379180506e-05 1.0 
165507250.04 -42977900.866 126336891.8 3167.1701155 -1067.287575 2366.3075777 2.546036e+20 2.1379180506e-05 1.0 
-127105413.86 108046456.24 250191636.92 -2835.4591429 2251.8235179 5540.1915762 2.546036e+20 2.1379180506e-05 1.0 
-166150468.53 37774973.748 286870327.36 -3770.8193101 663.64643562 6507.795844 2.546036e+20 2.1379180506e-05 1.0 
128710901.07 83689496.823 265376260.37 2852.4445123 1690.3154764 5930.2000912 2.546036e+20 2.1379180506e-05 1.0 
326196579.16 34040640.377 85708141.795 7425.3501028 589.22703172 1942.3322689 2.546036e+20 2.1379180506e-05 1.0 
346015630.59 27995781.615 71580184.003 7940.0349732 469.83483454 1641.4396918 2.546036e+20 2.1379180506e-05 1.0 
-190776897.53 91665036.86 228624395.71 -4247.9844711 1889.9158561 5149.1735948 2.546036e+20 2.1379180506e-05 1.0 
-197775295.91 126434367.65 191873820.57 -4375.4846827 2692.5007267 4286.9480675 2.546036e+20 2.1379180506e-05 1.0 
251539124.98 129581327.59 -29971623.747 5491.4151858 2725.5264006 -670.20664084 2.546036e+20 2.1379180506e-05 1.0 
341310112.84 96455035.316 -30986089.293 7859.7248106 2073.7181152 -691.3448153 2.546036e+20 2.1379180506e-05 1.0 
-251451882.13 152683562.27 -53029259.202 -5567.8505395 3311.8790954 -1161.104752 2.546036e+20 2.1379180506e-05 1.0 
-282600135.682899 116979147.24672788 -26500262.439714734 -6311.751566707158 2471.7181821712775 -591.7798337754041 4.352104e+20 3.654481594e-05 1.0 
183405664.49 64870460.914 -222321271.05 4056.3805798 1256.2242505 -4912.8599999 2.546036e+20 2.1379180506e-05 1.0 
241511363.55 107641512.46 -248205148.32 5569.7582058 2355.7364954 -5726.2175796 2.546036e+20 2.1379180506e-05 1.0 
-59998423.851 7012768.9359 387368039.74 -1392.759906 -0.42082986911 9032.7814938 2.537864e+20 2.1310559849e-05 1.0 
-65013687.505 -73979784.982 236346494.05 -1345.0833571 -1834.1759842 4905.8163571 2.537864e+20 2.1310559849e-05 1.0 
248731744.64 -51331508.143 150895659.1 5453.1201901 -1358.5543813 3294.9175914 2.537864e+20 2.1310559849e-05 1.0 
38291425.828 96928343.621 187665516.24 758.15423588 1768.745525 3656.3050324 2.537864e+20 2.1310559849e-05 1.0 
132593324.81 72802703.905 98823600.44 2306.2055531 1086.6574793 1679.2018504 2.537864e+20 2.1310559849e-05 1.0 
-353827199.94 107020418.78 31293502.374 -8209.5417203 2345.3048005 707.85744283 2.537864e+20 2.1310559849e-05 1.0 
264818296.83 109874696.65 -160356426.43 6004.0373258 2367.1670821 -3630.7472558 2.537864e+20 2.1310559849e-05 1.0 
230388236.3 99635296.685 -163565761.76 5098.8909809 2048.4609747 -3641.1204268 2.537864e+20 2.1310559849e-05 1.0 
-224122918.13 106628334.32 -175056148.96 -5013.0366503 2216.1630516 -3870.5192619 2.537864e+20 2.1310559849e-05 1.0 
-245003788.19 11198617.406 -179607802.86 -5429.0301603 36.586711446 -3990.8098824 2.537864e+20 2.1310559849e-05 1.0 
67399326.859 94569622.14 -287250915.72 1533.439189 1960.7268746 -6415.6534334 2.537864e+20 2.1310559849e-05 1.0 
97607171.953 990217.29888 -373689312.36 2257.5527427 -176.89062161 -8700.8922804 2.537864e+20 2.1310559849e-05 1.0 
260232384.98 99987808.448 182192438.96 5927.5546513 2103.79308 4129.4133747 2.529689e+20 2.1241914001e-05 1.0 
316152851.16 173065573.15 -20557562.766 7291.3045177 3917.5759705 -496.06861182 2.529689e+20 2.1241914001e-05 1.0 
-63288001.538 -39054868.201 -224020458.97 -1299.4483621 -1025.3987882 -4501.4967991 2.529689e+20 2.1241914001e-05 1.0 
-11705575.466 -52593965.272 -169745149.56 -202.33605074 -1169.9145953 -2768.9823551 2.529689e+20 2.1241914001e-05 1.0 
-52394105.396 -18613599.892 289601526.81 -1181.8191906 -579.48577945 6353.0516431 2.513332e+20 2.1104563525e-05 1.0 
-44759029.72 -38239375.967 200428209.61 -836.51875036 -965.39219633 3761.9331274 2.513332e+20 2.1104563525e-05 1.0 
92075999.301 75321450.471 249356840.34 1976.3805495 1445.8676782 5402.1942855 2.513332e+20 2.1104563525e-05 1.0 
297970676.4 -29158653.376 210933206.01 6857.6562186 -882.66995989 4875.9675063 2.513332e+20 2.1104563525e-05 1.0 
180601710.07 -42741123.827 69918368.689 3264.6640939 -1047.7389302 1268.0024624 2.513332e+20 2.1104563525e-05 1.0 
-203777999.44 -48252321.934 49992802.577 -3892.6216417 -1180.1560684 959.79519874 2.513332e+20 2.1104563525e-05 1.0 
295254512.14 80700174.632 -114759057.86 6708.2364728 1681.0133363 -2572.4024176 2.513332e+20 2.1104563525e-05 1.0 
276588078.82 58796057.37 -147165705.73 6222.54098 1143.777296 -3301.3897116 2.513332e+20 2.1104563525e-05 1.0 
-278750288.32 180359206.22 -11154464.182 -6323.281517 4038.179153 -257.65673629 2.513332e+20 2.1104563525e-05 1.0 
-315641284.16 79621049.175 10993331.454 -7149.4006607 1621.9248642 260.4249386 2.513332e+20 2.1104563525e-05 1.0 
63542865.593 110842099.76 -264356191.68 1483.5495506 2308.4796035 -5832.5921643 2.513332e+20 2.1104563525e-05 1.0 
103943099.91 -37834268.042 -181254036.35 1983.3380166 -996.25085061 -3436.3468652 2.513332e+20 2.1104563525e-05 1.0 
