x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
505164.7565659792 -32344538.83413815 3566348.1127094803 -42.299415356908156 -754.1284425979662 -292.54654084917877 3.4676598e+19 0.000235583087655 0.0 
38408261.885 -64447032.726 -33963287.058 866.61308633 -1552.1913095 -772.39623731 2.5874315e+19 0.00017578284405 0.0 
25653712.18286421 -59883716.31467116 -7088009.877985668 497.92076941982714 -1392.0196283440198 -73.13133031851626 6.029089800000001e+19 0.000409599462668 0.14268734229410307 
44392841.574 -71115653.601 -26089532.768 1011.9082331 -1728.2555556 -581.68449907 2.5811624e+19 0.00017535693897 0.0 
31216751.16534803 -62815381.6528866 -11328421.321278224 657.2524627741516 -1495.6342961112337 -180.43472087443524 4.891739800000001e+19 0.000332331091441 0.11869785060930671 
25005334.019 -47240217.455 36420104.842 537.27589193 -1126.7680714 757.28334001 2.5703107e+19 0.00017461970489 0.0 
23796170.344694894 -41365722.09341216 52606905.876280524 534.3612200649379 -1011.5283255370183 1180.8750693572397 3.4172986e+19 0.000232161688877 0.0 
39055385.886 -68348113.032 18173350.594 856.25649425 -1644.7935521 373.65166441 2.5683656e+19 0.00017448756025 0.0 
11999719.406677904 -27221350.43683973 37198202.22543698 222.10395549341706 -620.0905785850955 706.7801704724955 3.4143052e+19 0.000231958325673 0.0 
36101757.87751569 -57063946.74220894 -40910312.20203478 839.5685207229093 -1399.3335071220956 -902.204547705026 3.4076466e+19 0.000231505959048 0.0 
44867894.31149083 -68583811.12447321 33446775.956993602 1022.3724736173681 -1675.7033442018617 755.7184044248785 3.40616e+19 0.00023140496360900002 0.0 
17765406.172 -40193756.557 25430068.536 346.52152507 -930.42114371 418.61644654 2.5530777e+19 0.00017344894317 0.0 
28482593.11028183 -58654273.63777507 21093821.34589334 599.8070442885916 -1393.7646220954825 389.8375187129063 2.8398573e+19 0.00019293194540199999 0.10109962215354976 
-2958946.2413 -4246163.7443 47964545.79 -90.274404232 -106.24455339 955.6507712 2.5491477e+19 0.00017318194998 0.0 
24876488.3981401 -60597114.55744652 860860.3322746495 442.68600923098535 -1362.722385657226 36.126505539556234 2.8763975e+19 0.000195414384179 0.09990573277820167 
24093335.86771749 -59678700.16193751 5161487.084491241 426.8267540420484 -1335.5595981627266 63.176375992673485 2.8742695e+19 0.00019526981382500002 0.10047572087144482 
8523459.5741 -42657120.204 -611326.6484 -43.344184312 -718.70481546 -32.750518951 2.0028597e+19 0.0001360686744 0.14396490179 
3248865.745111511 -38100110.724149495 6389848.786449998 -214.8453359187994 -569.3802403874656 201.8649047610955 2.6406128e+19 0.00017939583251999999 0.0 
23070549.872 -58691399.43 1191331.7747 419.27186824 -1327.87813 140.23479525 1.7547399e+19 0.00011921211062 0.0 
10545087.692 -24796573.439 27180161.953 164.18071879 -538.48418526 423.93719147 1.7364187e+19 0.00011796741964 0.0 
-1886722.8281 -24441861.195 -1333364.771 169.05051294 -544.62109005 -466.26771036 1.7344509e+19 0.00011783373282 0.0 
4519313.9419 -30387631.595 837149.06207 -347.14062236 -500.71750546 -482.2018731 1.7340056e+19 0.00011780348039 0.0 
21124549.816 -44492679.951 -27966292.415 436.19394857 -1044.0207675 -516.40309436 1.7302314e+19 0.00011754707182 0.0 
23831622.150005523 -49338111.89613293 28298048.449183 493.9228975823885 -1167.1246409067635 546.5808494154624 5.1525104e+19 0.000350047115114 0.0 
45896391.29036645 -72375691.90380704 21252847.152180765 1040.7012362646433 -1756.2932235946255 466.28355981879923 5.137716999999999e+19 0.000349042092979 0.0 
26221015.080104057 -58045668.494855575 -17400918.006597735 535.9624592734433 -1377.1508174299915 -305.29250986565023 2.2958748e+19 0.000155975299033 0.24988705830126276 
26424720.72475913 -57286065.17056212 12911403.762830827 519.9104848790276 -1332.6159997714215 177.1762656102506 4.5849781e+19 0.000311490561324 0.06252586026528677 
13887100.812873196 -39209296.24848024 -15230134.430534685 199.64722979192223 -859.992631741809 -147.52066516100496 5.7348003e+19 0.00038960625887499996 0.100281015888208 
49422227.719 -78538746.118 11764003.058 1140.6364866 -1916.0486524 271.43298374 1.719875e+19 0.00011684348703 0.0 
33254660.892056428 -61543093.85358746 22936067.717900913 712.0222189996871 -1465.3772793433254 463.4389839472817 4.282748e+19 0.000290957895422 0.0 
42120088.63986151 -74133524.72079964 8799151.583888464 927.224393551296 -1788.308871245143 185.30761110697424 2.863584e+19 0.000194543870899 0.10107616888486595 
24107616.834540684 -60060286.27568247 -3824077.9186409893 452.36104031902903 -1365.7896660022675 -17.686795886076432 2.0042871e+19 0.000136165647954 0.14261385008165747 
28490661.344 -61850888.94 10600524.664 552.02584262 -1418.778214 213.29323758 1.7182074e+19 0.00011673019496 0.0 
16739271.315 -33109595.035 -36320133.229 331.98990324 -764.86588386 -715.14083768 1.7169157e+19 0.00011664244048 0.0 
44355640.92724382 -66123102.954021476 -36592415.83563315 1014.998013627942 -1617.062663107558 -835.0928227927128 3.4165892e+19 0.00023211349423099998 0.0 
36720423.39199557 -69471544.765016 1457084.3766903754 774.389032759223 -1636.5542060669381 3.295612295299677 2.5728186e+19 0.000174790084587 0.0 
32324624.021 -62578059.757 16834939.279 673.07766336 -1479.5815593 302.93698741 1.7120838e+19 0.00011631417474 0.0 
-22677521.66 21084677.11 -50998933.969 -513.58083524 466.16420471 -1093.7288562 1.7111381e+19 0.00011624992653 0.0 
47061313.493 -68322241.497 -39147436.941 1082.6421032 -1660.1931727 -899.2167257 1.710951e+19 0.00011623721548 0.0 
25324908.451 -44495096.728 48697480.105 565.92613421 -1069.0998639 1084.709348 1.7106568e+19 0.00011621722836 0.0 
42485844.71 -67163333.285 -32947967.498 958.8050838 -1633.2936464 -757.62375116 1.7106124e+19 0.00011621421195 0.0 
17676281.53328495 -29075229.258033153 56825648.86652348 395.4339836272216 -711.9969244128392 1268.9937248074937 3.4189436e+19 0.000232273445567 0.0 
31575221.695 -54140957.737 40031638.458 701.51789766 -1307.8340045 876.17613882 1.706571e+19 0.00011593965056 0.0 
-10583342.644 5396347.5355 -42595358.025 -245.32819406 118.62068379 -794.08703852 1.7059861e+19 0.00011589991409 0.0 
23099615.375687774 -38314707.953907825 56869741.63476951 521.7044503788677 -929.644930319777 1283.0843571475352 1.9970473e+19 0.000135673796239 0.1457679545196551 
18712661.624 -31886538.858 57770361.009 406.17402854 -775.64962388 1293.8452114 1.7044133e+19 0.00011579306247 0.0 
50527625.42 -76020696.359 -20164493.981 1159.082156 -1853.1629238 -453.14292795 1.7043286e+19 0.00011578730819 0.0 
37275172.849 -45494336.485 -76159055.522 888.13568706 -1139.3188232 -1825.8117882 1.7032685e+19 0.00011571528797 0.0 
-15204161.544 9353297.378 43263032.401 -325.6863853 197.78916977 818.63983659 1.7027237e+19 0.00011567827578 0.0 
41080791.235 -63560020.8 -39594721.596 943.28999801 -1534.6346363 -904.75058225 1.6985257e+19 0.00011539307543 0.0 
17318469.216 -25676618.667 70585985.746 394.30977987 -638.66310174 1632.6681441 1.6982429e+19 0.00011537386279 0.0 
48209343.071599 -67809980.41787247 -36836537.56500277 1094.6939774381756 -1667.305380490953 -854.8490715331598 2.8332979e+19 0.00019248631815599999 0.10212374773580991 
40241018.94 -57594045.988 -50750368.04 938.36179325 -1420.6332884 -1163.2155185 1.6973403e+19 0.00011531254267 0.0 
754505.13092 -23352429.993 1170541.1488 -201.41670792 -807.33351579 488.8222675 1.1605118e+19 7.8841919008e-05 0.24792406247 
12946373.647 -33999702.438 24717175.699 219.25226245 -776.43885028 373.66596178 1.1539573e+19 7.8396624649e-05 0.24933227599 
-10944584.296717063 8069289.6496139625 -46009889.27721115 -241.58222310449838 181.31988223371675 -912.6292634221978 2.0007914e+19 0.000135928159895 0.14577241785169762 
15565714.89583324 -26643635.482176587 62556260.51993327 348.5558426063019 -647.3888814710892 1418.1799126129085 1.9965083e+19 0.000135637178086 0.1464133156850675 
24871778.980087664 -49495344.144307144 -27859892.350884657 512.8641981527766 -1181.992346017212 -545.7427209077682 2.0055195e+19 0.000136249373757 0.1432888585701901 
4683403.8299 -39243957.29 -5354706.9928 -170.09905876 -664.81308966 -193.10190199 8.850623e+18 6.0128652008e-05 0.0 
9583505.0247 -44795433.031 -399142.30336 -10.768096995 -822.57583032 3.8441890825 8.829549e+18 5.9985481159e-05 0.0 
7217880.8325 -40214612.46 -3078789.0605 -116.91243902 -756.6039628 -269.03357724 8.826907e+18 5.9967532151e-05 0.0 
-62681.510469 -30986252.204 5538000.8083 -29.617583945 -806.62364338 -159.46213449 8.776384e+18 5.962429305e-05 0.0 
19288824.156 -51870651.602 -5469057.5278 320.06953902 -1176.4247259 30.510203452 8.776384e+18 5.962429305e-05 0.0 
16384593.109 -46126477.921 -5692850.8846 230.59405066 -1011.1721618 56.289774496 8.776384e+18 5.962429305e-05 0.0 
2194927.4575 -28719319.176 -1201369.6808 -229.87583991 -752.02399077 649.62513269 8.765667e+18 5.9551484756e-05 0.0 
4722948.1731 -28783908.03 -4250827.3233 -177.16471925 -547.63670864 417.25622695 8.760298e+18 5.9515009275e-05 0.0 
-232694.55021 -25859431.998 3371528.0439 241.56370824 -636.86862758 310.00085951 8.757611e+18 5.949675455e-05 0.0 
8402263.9513 -43052160.289 5051709.328 -51.976191199 -874.0580771 291.76240165 8.738749e+18 5.9368611408e-05 0.0 
42330914.561 -73118181.412 5760965.3759 938.6816824 -1755.4412366 117.09412196 8.736047e+18 5.9350254778e-05 0.0 
8884165.50296251 -31918149.159637358 10681825.760280708 51.033769774295244 -662.5939104567618 -67.58480604307127 1.1586793e+19 7.8717424094e-05 0.246267452952685 
12069827.789 -29683443.157 30353699.95 208.97436029 -670.08569511 519.11331024 8.733343e+18 5.9331884559e-05 0.0 
39208373.77026828 -68848854.15099826 -12654690.207569852 849.4073873658286 -1642.1814786415034 -248.3469904172973 2.5904655e+19 0.000175988965509 0.0 
1343574.6818 -27395447.001 -1580394.7169 456.76086693 -1057.7085765 169.46273614 8.730638e+18 5.9313507548e-05 0.0 
-84905.157843 -28982641.589 3446837.377 -62.93278226 -979.48442118 -312.07939041 8.717082e+18 5.9221411883e-05 0.0 
-577513.50939 -25580182.909 5490061.5724 -120.5430972 -881.06765293 209.11044174 8.70348e+18 5.9129003707e-05 0.0 
9362573.9271 -31917760.469 -13005963.175 74.337096234 -656.85249023 -18.270931282 8.70348e+18 5.9129003707e-05 0.0 
36768027.908 -70074979.719 -1719841.6797 803.11748227 -1664.4914182 -17.507004671 8.684356e+18 5.8999080612e-05 0.0 
29305940.595 -54480483.153 28960879.703 643.27173986 -1307.110726 583.27548599 8.673386e+18 5.8924553506e-05 0.0 
13474447.586 -32516908.382 26306949.658 228.95789485 -735.46820819 411.563622 8.667889e+18 5.8887208429e-05 0.0 
30453624.68 -59459394.89 18735753.34 642.86861787 -1401.6851501 346.85304683 8.665138e+18 5.8868518906e-05 0.0 
33831011.222 -68445438.625 4871781.9931 705.01264737 -1611.8578879 65.796893877 8.662385e+18 5.8849815796e-05 0.0 
22455850.547 -45446966.991 -31039117.32 467.96427872 -1069.5445735 -606.28145818 8.662385e+18 5.8849815796e-05 0.0 
14208812.173 -33618060.769 -27662743.061 247.46972508 -759.96077689 -461.68772367 8.656872e+18 5.8812362019e-05 0.0 
-20039719.201 27966500.211 -41233219.366 -435.44474945 599.34269934 -824.53008082 8.655561e+18 5.8803455452e-05 0.0 
10010315.047 -30011086.335 13586025.59 88.940600559 -634.57630896 38.655761166 8.647114e+18 5.8746068902e-05 0.0 
43618162.643 -70150597.267 27741018.693 996.3649694 -1700.4124715 617.51479984 8.643056e+18 5.8718499987e-05 0.0 
35134729.651 -68780938.579 -7424719.4453 742.51800756 -1625.1595315 -150.98410044 8.643056e+18 5.8718499987e-05 0.0 
25401536.476 -45581910.3 -40513124.64 563.0185696 -1103.1982905 -868.8665653 8.640287e+18 5.8699688177e-05 0.0 
24730162.425642986 -46478209.957435645 41999431.51971167 541.9482661229654 -1124.414309876676 903.1387985949956 1.7133887e+19 0.00011640282599 0.0 
12786162.314 -27105399.245 42328447.313 247.7156828 -631.07614486 849.95635474 8.634743e+18 5.8662023795e-05 0.0 
26177348.022 -49966788.816 32464574.873 554.41565065 -1183.6227885 657.71825521 8.62919e+18 5.8624298269e-05 0.0 
18754289.901445616 -40611571.99156993 28130180.21229588 362.18027006587545 -940.7626419346375 489.99221210379636 1.7238882e+19 0.00011711613259100001 0.0 
53741277.52 -78361457.078 -35134400.786 1261.6410655 -1929.4601924 -826.51716279 8.62919e+18 5.8624298269e-05 0.0 
2807444.7501 -35943285.875 6979662.4511 -257.59330224 -506.61593888 307.57600027 8.62919e+18 5.8624298269e-05 0.0 
20489089.033 -51363546.254 -10292916.014 378.2922449 -1164.4394131 -99.2308172 8.62919e+18 5.8624298269e-05 0.0 
27690152.564966314 -47021486.08036417 -46754654.3087487 626.063094692034 -1147.3671252448976 -1039.3670284954871 3.4280587e+19 0.00023289269991099999 0.0 
43029797.14365952 -71526836.40293208 -14436161.304051595 943.9755641428679 -1721.8385213440647 -284.8329477986999 1.7168641e+19 0.00011663893492500001 0.0 
-322602.1362618446 -27225723.73486601 4881151.476316458 -90.47125084496793 -960.0986852158526 18.45967589349522 1.7222164e+19 0.000117002555186 0.0 
16875015.901 -50312457.785 519630.93543 211.73183849 -1100.3215762 200.27355855 8.615979e+18 5.8534546438e-05 0.0 
42449186.899 -67427506.623 32212856.284 981.72463008 -1637.8149769 718.43322749 8.612484e+18 5.8510802388e-05 0.0 
9354437.77304035 -36642167.914151505 -7074080.292819376 36.38549633860034 -735.6921356307339 130.13297026378237 1.151064e+19 7.8200061956e-05 0.2517806134150664 
28641728.699 -58857110.878 -20783868.113 604.25926891 -1403.6123354 -397.2107683 8.612484e+18 5.8510802388e-05 0.0 
9676951.4132 -37146675.204 517986.80608 -59.563998256 -659.19115892 232.37029853 8.607443e+18 5.8476555247e-05 0.0 
12934298.315 -33984042.219 21714433.426 206.86711615 -746.81321791 286.25469092 8.604103e+18 5.8453864223e-05 0.0 
18999362.526284866 -55020382.82196447 -189824.38376052008 298.6062510986706 -1196.7962812894198 117.01996677229272 3.4175087e+19 0.00023217596248 0.0 
44126700.354 -72844772.111 17005664.233 992.58757962 -1765.6273388 387.15723145 8.601305e+18 5.8434855395e-05 0.0 
9368495.4236 -26805799.3 21845048.909 141.75287368 -577.33057026 262.09299664 8.598505e+18 5.841583298e-05 0.0 
36662631.272 -61153600.172 35588519.514 838.84691158 -1482.0167833 779.31292076 8.598505e+18 5.841583298e-05 0.0 
23842894.95 -38523771.283 -34779909.982 499.35493988 -923.64983924 -697.30708515 8.598505e+18 5.841583298e-05 0.0 
1691815.0226 -29431515.496 728355.59549 -469.58680764 -471.140027 664.88884005 8.593172e+18 5.8379602073e-05 0.0 
36188742.434 -59478589.482 -44965119.407 848.76770479 -1437.1257693 -1017.0017604 8.593172e+18 5.8379602073e-05 0.0 
-4331550.191 -9748252.662 -43637307.166 -113.54217725 -210.27109403 -838.75613003 8.593172e+18 5.8379602073e-05 0.0 
-14122305.744 13280669.479 46026687.541 -314.19376198 272.23696051 906.65951224 8.590311e+18 5.8360165241e-05 0.0 
14847842.171 -29606357.258 -42214535.239 297.71924734 -687.33587697 -863.15468294 8.590311e+18 5.8360165241e-05 0.0 
12472916.099 -23812070.434 45238596.184 250.21253499 -551.91545622 928.19982016 8.584582e+18 5.832124402e-05 0.0 
25476685.224 -46060622.06 -25602585.212 520.87061953 -1076.505679 -490.26106247 8.584582e+18 5.832124402e-05 0.0 
47350766.322 -75152854.709 18271600.515 1076.4957993 -1814.1865734 409.70373126 8.584473e+18 5.8320503505e-05 0.0 
12577376.567 -29880568.382 34811325.778 221.00902747 -677.63021106 652.24021721 8.578846e+18 5.8282275244e-05 0.0 
9620969.2631 -21870902.496 42711751.513 181.85664801 -517.60137283 843.15337496 8.578846e+18 5.8282275244e-05 0.0 
11765812.066 -28415363.08 29149742.862 197.69898926 -638.90976912 495.5617152 8.578846e+18 5.8282275244e-05 0.0 
49770444.893 -78795411.726 1876317.7832 1131.2440919 -1911.1768876 32.279691194 8.578846e+18 5.8282275244e-05 0.0 
3863463.6272 -29156996.457 -3660504.6369 -222.22215991 -505.77028906 464.90338558 8.578846e+18 5.8282275244e-05 0.0 
18253138.01547089 -41403753.01481972 -24238927.132607177 352.5874866468208 -968.6393236849602 -401.76495259993754 1.1486236e+19 7.803426802e-05 0.2531194727324077 
37903706.146 -65843812.493 -30223782.778 848.02884691 -1589.1612206 -683.0282168 8.578846e+18 5.8282275244e-05 0.0 
28757290.571 -49642063.42 -51522278.9 662.19166813 -1215.5357192 -1163.2122359 8.578846e+18 5.8282275244e-05 0.0 
24224365.305 -42343397.949 45489153.222 540.88990254 -1022.482417 997.68548442 8.573099e+18 5.8243231737e-05 0.0 
2274968.054 -39062618.517 8044389.7762 -223.05144004 -627.03946707 238.11322149 8.573099e+18 5.8243231737e-05 0.0 
34137744.912 -52045046.544 56230242.089 789.34891286 -1270.807812 1303.6691015 8.570389e+18 5.8224820756e-05 0.0 
56205675.313 -81619719.131 1920787.834 1306.8495561 -1997.8897452 45.546995904 8.570389e+18 5.8224820756e-05 0.0 
46824575.363 -74331532.735 -10009846.743 1032.6002468 -1798.3222118 -188.19975481 8.567566e+18 5.8205642085e-05 0.0 
18419596.219 -32146075.704 52853102.767 400.75171935 -768.74522013 1174.9221162 8.564462e+18 5.8184554379e-05 0.0 
30725624.741 -58403147.953 -15092047.989 651.11625281 -1376.5001311 -270.9491682 8.564462e+18 5.8184554379e-05 0.0 
49119888.26209356 -72530090.42586127 45118686.4954119 1156.0377549361165 -1791.2764176499777 1056.286084669666 1.7066807e+19 0.000115947103271 0.0 
13504331.075 -49274601.568 2725058.5208 183.72532157 -1060.0540167 243.88579002 8.561912e+18 5.8167230394e-05 0.0 
13117166.68 -33989712.47 -25510705.857 218.23642835 -765.25673366 -407.27905439 8.561912e+18 5.8167230394e-05 0.0 
33482527.197 -54063392.992 -47881972.343 771.75914094 -1329.9024962 -1077.8456566 8.561912e+18 5.8167230394e-05 0.0 
21546062.609 -43297560.058 -23676075.09 411.60915264 -999.48894621 -437.51359216 8.561579e+18 5.8164968086e-05 0.0 
4556921.8065 -37486251.675 -4173640.9153 -198.13271965 -611.28170225 -287.27517417 8.559083e+18 5.8148010961e-05 0.0 
44899636.093 -73811119.88 18654224.704 1017.5095821 -1782.2871894 416.64082345 8.559083e+18 5.8148010961e-05 0.0 
29345007.011 -65138512.798 -1143862.5564 573.9424182 -1492.5235831 -83.244934244 8.556251e+18 5.8128771147e-05 0.0 
14142141.477 -41660907.21 -66697616.504 307.6619283 -1013.2803487 -1562.0472503 8.555805e+18 5.8125741148e-05 0.0 
18182447.428 -43158229.186 20869462.534 316.99431879 -972.70122003 320.29236826 8.55058e+18 5.8090243962e-05 0.0 
56363117.757 -82753423.335 41238548.324 1341.0023383 -2052.0953344 981.38589743 8.55058e+18 5.8090243962e-05 0.0 
60376730.198 -76544008.041 24363871.271 1415.9305617 -1889.6329282 563.42849283 8.55058e+18 5.8090243962e-05 0.0 
48798087.585 -77872883.946 -5371447.3456 1083.4897633 -1873.0778506 -132.02772896 8.55058e+18 5.8090243962e-05 0.0 
-1042782.8297 -29392213.068 7615109.3125 -45.61370676 -745.48817681 -15.86729979 8.55058e+18 5.8090243962e-05 0.0 
14107123.291 -56442530.763 -28466459.804 289.43204555 -1308.2296619 -582.29991261 8.550023e+18 5.808645986e-05 0.0 
45063483.592 -73490082.06 56941675.633 1073.3345413 -1826.8903533 1354.8796976 8.544901e+18 5.8051662428e-05 0.0 
58803347.13 -82178180.886 3190178.2922 1365.6967355 -2017.6173385 69.124010504 8.544901e+18 5.8051662428e-05 0.0 
39002164.343 -66830672.442 28836911.133 878.37727958 -1621.5616517 627.79748674 8.539213e+18 5.801301975e-05 0.0 
33616544.739 -9004126.0339 -82505897.558 806.40053248 -235.0841334 -1977.6119213 8.539213e+18 5.801301975e-05 0.0 
8483371.0428 -20494366.615 31752624.399 129.60751251 -438.71556858 540.9713685 8.538429e+18 5.8007693474e-05 0.0 
-12810537.44 3503488.1556 58562495.473 -309.90476437 72.826096996 1274.1586729 8.538429e+18 5.8007693474e-05 0.0 
17737760.193 -26290802.23 68026945.197 399.1902753 -652.91414752 1576.081692 8.538429e+18 5.8007693474e-05 0.0 
28270889.17 -54753463.511 23144821.159 597.48019235 -1299.2555534 442.8978719 8.538429e+18 5.8007693474e-05 0.0 
12097767.361 -30172710.522 20402210.516 181.77416807 -668.42859385 229.31374346 8.538429e+18 5.8007693474e-05 0.0 
27100124.416 -35452485.719 -133747911.28 664.52510315 -905.17222026 -3337.9114141 8.538429e+18 5.8007693474e-05 0.0 
-24815913.398 24302816.555 -57948758.776 -572.76014901 550.06281905 -1291.1488644 8.538429e+18 5.8007693474e-05 0.0 
62420525.656 -74502693.464 -26663727.948 1470.6759107 -1842.0390873 -628.05903355 8.536365e+18 5.7993671236e-05 0.0 
25833008.591 -36690712.672 -36503678.58 541.96942071 -891.7463156 -742.42522879 8.536365e+18 5.7993671236e-05 0.0 
45518698.683 -69529298.859 -49788149.504 1073.5695966 -1714.5486553 -1159.2950226 8.536365e+18 5.7993671236e-05 0.0 
16688966.637 -39495486.729 19108775.335 264.00421311 -878.73229439 275.66996573 8.532619e+18 5.7968221962e-05 0.0 
-11231078.866 5301416.2807 40162418.324 -250.79686883 118.16665056 705.77730526 8.532619e+18 5.7968221962e-05 0.0 
23885975.768 -12706633.692 -86616617.387 567.45287464 -330.04777597 -2072.362819 8.532619e+18 5.7968221962e-05 0.0 
6608704.4232 -16648567.23 -115625700.32 144.93321619 -423.88701848 -2850.2501618 8.532619e+18 5.7968221962e-05 0.0 
5972643.9912 -19174095.435 34934262.566 81.512881847 -424.34362573 594.41378936 8.530664e+18 5.795494024e-05 0.0 
-18793661.666 19133807.382 49203444.108 -424.84804835 414.82470912 1018.4920061 8.52971e+18 5.7948459032e-05 0.0 
14667972.133 -45860580.252 -58483971.63 331.37187484 -1116.4104357 -1336.924557 8.52971e+18 5.7948459032e-05 0.0 
14099959.48 -3495861.7654 -65608274.969 317.60384225 -104.20371982 -1491.6529863 8.527809e+18 5.7935544171e-05 0.0 
10482729.947 -11507679.779 -33498884.674 163.58848133 -259.88267007 -557.04231289 8.527809e+18 5.7935544171e-05 0.0 
