x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-21937378.716715675 -4826475.438372389 48234551.76584703 -462.97420278587435 -134.03191630766887 998.4767582237051 4.3649013e+19 0.000296581755048 0.31533203282249644 
-61385860.067 -5718986.5478 -44750028.866 -1433.407388 -157.28419563 -1045.8293008 1.3443959e+19 9.1347608594e-05 0.25739843449 
-33396334.594567336 -5931663.116891865 -25546950.83964888 -609.185873978144 -145.8081960928824 -463.9570179101421 3.3637393e+19 0.000228555845037 0.4055249763274489 
20594046.93 -5562469.3922 -36928867.19 372.18272385 -137.81288871 -665.0840629 1.3407297e+19 9.1098501465e-05 0.25343191845 
46306059.070309244 -3369839.951849459 23970274.37859778 946.2679524876696 -118.5327275889229 493.7908136030176 1.6782385e+19 0.00011403119693 0.40553640021820314 
-47043425.781 -5227335.1804 -33635483.45 -1031.305685 -131.23960796 -725.77131073 1.0212217e+19 6.9388905559e-05 1.0 
41863525.9060849 -2463071.196675586 1000079.8501476343 746.0683006707209 -120.30364751007522 30.803371045835174 1.6913822e+19 0.00011492427133099999 1.0 
-48742447.521 -9803711.5765 -27617448.91 -1045.1201023 -230.66408376 -597.31987588 1.014058e+19 6.8902153953e-05 0.0 
138468.70882 -5228052.8126 -59764105.426 8.9067167341 -137.25029957 -1303.4107533 1.011178e+19 6.870646672e-05 0.0 
37766425.215267934 -4003786.250462734 17995777.24739691 681.485608911231 -109.11796285087321 335.31396880497795 2.0099098e+19 0.00013656725204099998 0.0 
-33674416.545 -6450274.4215 58560070.912 -775.75654633 -167.96301568 1323.8077134 1.010455e+19 6.8657341071e-05 0.0 
37601578.19 -4373813.4344 30800774.216 746.41000153 -125.84253943 601.25433865 1.010455e+19 6.8657341071e-05 0.0 
-1034897.9689 -9827424.1056 41139263.261 -24.507078148 -209.28518661 735.35195733 1.009005e+19 6.8558817986e-05 0.0 
-35089202.364 -4611733.9076 58138964.886 -786.65190371 -128.19424214 1327.2273197 1.009005e+19 6.8558817986e-05 0.0 
-40626579.705 -4800819.4416 -29014218.691 -821.90611874 -128.99557949 -591.57922739 1.008279e+19 6.8509488496e-05 0.0 
964297.85098 -11356368.14 52272476.434 19.049136569 -266.2163687 1085.10767 1.007915e+19 6.8484755804e-05 0.0 
-19388167.076 -7478400.7113 -64701403.292 -437.87095832 -196.95330687 -1482.1164317 1.007915e+19 6.8484755804e-05 0.0 
-39472318.378 -4468359.6643 -9432297.3719 -694.90496087 -127.84921041 -148.46643661 1.007411e+19 6.8450510538e-05 0.0 
48863245.929 -503152.76425 -54859652.715 1134.842993 -33.703294247 -1268.5337625 1.006822e+19 6.8410489782e-05 0.0 
-19805684.156 -10073163.259 -46883501.681 -404.97713066 -240.09136118 -970.03896755 1.006822e+19 6.8410489782e-05 0.0 
12443199.299629789 -5636263.836263859 46465802.65747438 253.5911260941115 -144.67293035838563 922.4403147078137 1.3499803e+19 9.1727051572e-05 0.2550069063970785 
-60238703.002 -5844556.6889 6501912.7849 -1325.3290239 -156.54602992 154.06239904 1.005726e+19 6.8336019918e-05 0.0 
-10277441.887 -7835962.6742 53878821.337 -208.50485478 -190.23803487 1136.5364941 1.005361e+19 6.8311219279e-05 0.0 
-81961628.156 -5303663.4725 -19892729.798 -1955.062006 -147.06034494 -483.22892035 1.004628e+19 6.8261414161e-05 0.0 
43981534.263 -4529756.2031 -10229646.087 842.54339046 -149.20291085 -177.37499566 1.004182e+19 6.8231109819e-05 0.0 
-54599403.354 -2301275.936 -5797607.2512 -1159.2756573 -78.973220613 -118.50251331 1.003894e+19 6.8211541095e-05 0.0 
-54225562.463 -1710951.9132 -28127140.744 -1196.3452816 -68.651636261 -619.86667204 1.003894e+19 6.8211541095e-05 0.0 
-26334792.084124546 -5311044.506474614 42420959.10836047 -529.7251892551388 -143.28931236352048 855.5313792633298 2.6783981e+19 0.000181988996915 0.25490467604498374 
-36026111.538 -5238241.3993 -26745501.812 -674.76107427 -143.97114109 -503.61146118 1.003159e+19 6.8161600083e-05 0.0 
-36472347.44 -8693779.2448 -17477168.835 -639.66951447 -189.28125366 -316.62161128 1.003159e+19 6.8161600083e-05 0.0 
-39802519.302 -2803621.3932 55688041.516 -916.33175146 -91.662509489 1264.9623935 1.002791e+19 6.8136595603e-05 0.0 
63327980.84 -12369134.832 19707941.161 1435.5016647 -305.22532973 443.45470889 1.002791e+19 6.8136595603e-05 0.0 
16866909.205 -5201848.6313 87583488.619 411.29827687 -146.57737057 2107.377022 1.002423e+19 6.8111591124e-05 0.0 
-31934685.529 -4024825.5843 23098313.568 -566.90863005 -101.23635429 379.11676021 1.002423e+19 6.8111591124e-05 0.0 
-71189301.07 -7784528.8187 25625875.65 -1658.0717297 -209.61665973 614.37966881 1.002423e+19 6.8111591124e-05 0.0 
-19434190.861 -13185401.02 -68877014.505 -437.99067165 -329.8882669 -1595.0832271 1.002423e+19 6.8111591124e-05 0.0 
-2917032.551218238 -4557636.894688728 -57410390.337546244 -63.924399774681305 -135.34008376395826 -1235.6349190445758 2.002629e+19 0.00013607254384699998 0.0 
-70482338.868 -2793377.7133 -33392990.317 -1657.6221078 -89.654375884 -782.86878891 1.002054e+19 6.8086518697e-05 0.0 
60398573.78999081 -6284260.0297632115 -8990661.078182466 1322.3985916326603 -177.6467376776196 -197.60822608449672 1.9930363e+19 0.000135420749085 0.0 
-43800544.303 -5523749.0422 -45397031.614 -984.02379914 -161.1726697 -996.07909502 1.002016e+19 6.8083936713e-05 0.0 
45582188.32544201 -5109651.777694582 -10258513.626804302 874.0329123161048 -141.70319563178856 -199.45462667813683 2.3406049e+19 0.00015903697733399998 0.14863661953369406 
-47614868.356 3726963.7562 -36006379.577 -1041.9832074 46.669142617 -797.94943263 1.001654e+19 6.8059339915e-05 0.0 
-53650034.728 -3446848.2055 41549662.726 -1222.9838984 -103.92703123 938.06768573 1.001316e+19 6.8036373844e-05 0.0 
-16221982.624361474 -7770936.344261513 -54243552.31925231 -344.15341975267216 -195.67901254791812 -1166.7687105891707 1.3466827e+19 9.150298969199999e-05 0.25645736742589775 
-47297832.81 -5510789.2691 33240373.258 -1012.8987396 -157.62689154 724.95102305 1.000566e+19 6.7985413627e-05 0.0 
54410812.578 -4528129.9365 -42013994.041 1247.6188394 -148.86505758 -948.81352923 1.000566e+19 6.7985413627e-05 0.0 
45752572.31 -1956517.6187 25746135.959 942.97220468 -79.255067277 518.348856 1.000206e+19 6.7960952723e-05 0.0 
45997664.372 -3123775.1151 -52888914.24 1058.8702201 -93.893517102 -1212.3341717 1.000206e+19 6.7960952723e-05 0.0 
-10950761.595 -5908758.4882 52270068.14 -215.41868331 -166.83049284 1096.5661325 9.998395e+18 6.7936050164e-05 0.0 
-46578718.268 -10013438.208 8106355.869 -915.96272051 -234.72862397 155.27125096 9.99465e+18 6.7910604029e-05 0.0 
-64726429.086 -2441836.1109 -29910142.154 -1491.1388368 -88.517895619 -695.13855072 9.991115e+18 6.788658478e-05 0.0 
56869255.51678465 -8221173.8966212785 -39888576.00470402 1292.3485699688322 -215.98976783361454 -922.0882961441064 2.3369269e+19 0.000158787068432 0.14638652154673729 
-1509900.7855 -4073127.6853 41719611.792 -27.699761913 -113.70833835 740.34001143 9.987223e+18 6.7860139825e-05 0.0 
-49545108.817 -4740828.7515 -24043127.223 -1046.3199946 -137.20340187 -520.1873589 9.987223e+18 6.7860139825e-05 0.0 
-34292073.263 -6296063.8316 35827029.543 -700.90096643 -154.87431699 711.36861167 9.983505e+18 6.7834877147e-05 0.0 
-59979503.785 -1330952.04 25171801.459 -1345.3062554 -57.653432448 559.19236292 9.983505e+18 6.7834877147e-05 0.0 
42814332.106 -4786417.5784 -10029018.574 798.42006339 -101.01135097 -187.91831732 9.983505e+18 6.7834877147e-05 0.0 
6210132.6102 -7078583.1851 -50064657.166 113.26664495 -163.56732654 -1010.0502988 9.983505e+18 6.7834877147e-05 0.0 
14423948.495084632 -6501660.1834896635 55092872.34129814 289.30397913865175 -168.6912684925974 1170.746605414951 1.9882553e+19 0.00013509589469 0.0 
43865858.562 -4143867.0909 24996986.534 887.5108897 -99.751464508 497.9715361 9.979783e+18 6.780958729e-05 0.0 
-39484815.482 -7211632.6746 39902755.326 -842.65626299 -179.68086505 853.15844029 9.979783e+18 6.780958729e-05 0.0 
73081113.206 -4782671.3031 -3349317.9017 1690.5458052 -133.9231091 -79.181534097 9.979783e+18 6.780958729e-05 0.0 
-68263046.868 963740.06652 -3393371.6215 -1555.5922952 6.630729991 -85.256845597 9.979783e+18 6.780958729e-05 0.0 
31412060.366 -3914992.1935 -24477785.586 536.31284785 -109.41028612 -407.30899794 9.979783e+18 6.780958729e-05 0.0 
-76379018.155 -6081655.0533 -7403928.21 -1791.3150809 -166.30774946 -173.9045335 9.979783e+18 6.780958729e-05 0.0 
37531883.571 -1439629.9798 -50577570.882 829.11934725 -64.985257873 -1128.7563328 9.979783e+18 6.780958729e-05 0.0 
-61108297.73051409 -5286110.796155987 -47026931.02034163 -1441.3646654616907 -151.40686542999518 -1089.1142646090611 1.343345e+19 9.127620313799999e-05 0.2570945661762243 
-4595533.5879 -2611912.8724 -46057050.665 -91.895738752 -92.629333914 -893.32202398 9.979783e+18 6.780958729e-05 0.0 
17781815.145 2258104.8132 66038159.939 415.36360147 25.281198561 1503.5509773 9.976517e+18 6.7787395814e-05 0.0 
-36573348.386 -5480848.7999 17896779.304 -641.36787153 -166.57651399 329.8648093 9.976517e+18 6.7787395814e-05 0.0 
-73445430.356 -6367753.217 -22443447.168 -1718.4857763 -179.63529637 -539.5029018 9.976517e+18 6.7787395814e-05 0.0 
41142167.227 2170214.1422 -4405222.7914 735.11007959 -12.487311183 -77.655330359 9.976517e+18 6.7787395814e-05 0.0 
73044511.007 5543150.3494 -39897652.317 1738.1423164 114.55402837 -966.07693664 9.976517e+18 6.7787395814e-05 0.0 
-16539892.113 5317925.1847 -45156248.034 -315.34208989 74.510583383 -907.19485985 9.976517e+18 6.7787395814e-05 0.0 
-55036025.071 -1388496.0136 -8493186.1585 -1175.2742519 -60.266813256 -171.47149017 9.97233e+18 6.7758946424e-05 0.0 
-59752627.45 -4441581.2818 -25267521.95 -1346.6254166 -123.87278986 -566.54917128 9.97233e+18 6.7758946424e-05 0.0 
-56036980.539 20326131.782 17990363.018 -1247.9923417 449.605453 402.61807981 9.9692e+18 6.7737679027e-05 0.0 
9911074.0072 -5092809.6299 -46942697.708 192.44190721 -150.76168834 -920.96670578 9.9692e+18 6.7737679027e-05 0.0 
21735227.956 -2859140.0386 64585254.866 488.98081481 -93.420304624 1472.699709 9.964864e+18 6.7708217227e-05 0.0 
-38404829.79321766 -6744379.803477255 15417538.043104896 -679.1782560208624 -144.12744641294123 291.1864957107314 1.3346867e+19 9.0687898012e-05 0.25339302474505815 
-4098773.2904 -9300890.7542 50355209.856 -87.645153757 -222.6140394 1022.8328755 9.957385e+18 6.7657399699e-05 0.0 
71091514.432 -4020808.0957 -5210162.831 1636.9367209 -115.78560749 -112.81690565 9.957385e+18 6.7657399699e-05 0.0 
58041233.786 -5047623.9196 -4708272.1633 1254.8977902 -138.06684818 -98.378056811 9.957385e+18 6.7657399699e-05 0.0 
-12402026.954 -6123543.5108 -60488537.92 -273.35368589 -161.48153942 -1337.6529166 9.957385e+18 6.7657399699e-05 0.0 
-31883733.024 -616859.73003 62592865.103 -719.12391179 -45.521871225 1447.098546 9.954527e+18 6.7637980459e-05 0.0 
-65005872.396 1483345.874 -1649139.9856 -1469.6004629 2.3702655314 -43.031643131 9.947172e+18 6.7588005473e-05 0.0 
64510995.888 15430142.844 16652626.281 1478.7177436 341.00561914 377.31257196 9.947172e+18 6.7588005473e-05 0.0 
-64791593.37 13861143.766 -32003496.775 -1504.2085178 311.16225462 -754.71565684 9.947172e+18 6.7588005473e-05 0.0 
35362146.13030714 -6194001.7211730145 -20439590.540312823 616.2311167349495 -152.063475344231 -358.48382928052183 1.3385328e+19 9.0949228798e-05 0.2568600485546563 
-14586600.244 2073224.5896 -85500904.638 -334.11011388 23.500087752 -2055.2452237 9.947172e+18 6.7588005473e-05 0.0 
25427748.257 -6846337.2934 -34402824.436 469.44784113 -171.20017089 -623.031195 9.947172e+18 6.7588005473e-05 0.0 
74071194.692 14037048.515 -17219087.526 1745.745848 316.59211327 -399.75185999 9.94349e+18 6.7562987404e-05 0.0 
-50998183.065 -5218861.9276 25224340.936 -1071.9250761 -145.04456354 553.14985189 9.939804e+18 6.7537942156e-05 0.0 
35293250.977 -4567103.1075 -49184526.514 790.16251336 -134.12665003 -1073.3634834 9.939804e+18 6.7537942156e-05 0.0 
-3543133.608 -5372925.5617 -54470121.063 -80.979383848 -144.22841154 -1156.9132638 9.939804e+18 6.7537942156e-05 0.0 
-17905290.888 2760867.6953 57397263.741 -388.02293667 28.217111155 1265.4777089 9.936115e+18 6.7512876524e-05 0.0 
39349182.274 -7376846.3758 -26097855.907 763.45395861 -187.08293209 -514.12069891 9.936115e+18 6.7512876524e-05 0.0 
81410359.277 4407958.4386 -50128820.819 1987.0306343 87.275283537 -1217.265902 9.936115e+18 6.7512876524e-05 0.0 
-17832800.116 -7997534.8152 -66323957.014 -400.187595 -211.11446944 -1514.4606256 9.936115e+18 6.7512876524e-05 0.0 
34844123.614 4023170.2622 -64483346.889 814.77673578 73.314526037 -1497.778974 9.936115e+18 6.7512876524e-05 0.0 
-48672500.586 -425925.02083 35266088.06 -1073.2492054 -49.270376352 762.01713818 9.932423e+18 6.7487790508e-05 0.0 
38350716.996 -4111288.903 19433339.381 718.27513844 -147.08795941 322.12516965 9.932423e+18 6.7487790508e-05 0.0 
-68384395.89 13708527.378 9010321.9154 -1574.0556826 302.56059795 199.24782768 9.928728e+18 6.7462684108e-05 0.0 
-87985145.799 4788137.6295 -42919127.763 -2149.7710312 98.211376577 -1049.7564443 9.928728e+18 6.7462684108e-05 0.0 
51128476.382 -6719045.3582 -43007907.788 1153.7834369 -187.48270883 -963.89820342 9.928728e+18 6.7462684108e-05 0.0 
43899319.739 -6113589.6998 -43246477.233 979.49955583 -168.61584103 -946.9746786 9.928728e+18 6.7462684108e-05 0.0 
-67067737.105 -124075.86034 52312798.858 -1609.4377038 -26.725983495 1242.0275901 9.925029e+18 6.7437550529e-05 0.0 
-29910279.383 13477248.052 54928027.967 -662.03152786 284.78678344 1237.3759619 9.921328e+18 6.7412403361e-05 0.0 
-17522279.101 -2412757.2153 45922653.07 -350.63829142 -96.341497294 923.50493055 9.910203e+18 6.7336812372e-05 0.0 
-50050539.202 2592405.4898 62304657.205 -1179.9301075 37.222934517 1476.5932499 9.910203e+18 6.7336812372e-05 0.0 
31414901.432 -4273465.3238 49026656.226 693.94037247 -130.47182567 1050.6016386 9.910203e+18 6.7336812372e-05 0.0 
-9426735.0263 8267480.9792 88603201.271 -236.3065149 181.59481868 2133.6900515 9.910203e+18 6.7336812372e-05 0.0 
-69178526.007 15554203.284 5356458.544 -1600.2464538 343.06015432 139.37636772 9.910203e+18 6.7336812372e-05 0.0 
-85633747.15 283419.51018 -3507233.8298 -2047.0984382 -13.598959092 -93.986522239 9.910203e+18 6.7336812372e-05 0.0 
-58604744.94 -2562429.7648 -9854838.5986 -1276.1938092 -87.908943376 -207.60869943 9.910203e+18 6.7336812372e-05 0.0 
61793948.43 -5135285.9646 3481148.6141 1354.1208828 -135.95404997 84.0318959 9.910203e+18 6.7336812372e-05 0.0 
-62493602.532 -3827161.8471 -61923607.486 -1502.0285421 -117.6284336 -1486.7271394 9.910203e+18 6.7336812372e-05 0.0 
-40501581.236 1256685.9529 -52855034.021 -923.73988323 -2.6263606401 -1199.0881857 9.910203e+18 6.7336812372e-05 0.0 
-34910644.368 -4617635.4654 54342140.729 -795.03323648 -137.24466385 1217.9927269 9.90277e+18 6.72863074e-05 0.0 
-39863688.94 -6603762.3856 31241697.966 -808.60797152 -179.93955957 621.68336319 9.90277e+18 6.72863074e-05 0.0 
-17948922.02 -5009249.3364 -68185606.811 -401.90120211 -151.87005902 -1571.0614421 9.90277e+18 6.72863074e-05 0.0 
-12236488.93 -843042.28865 -80323014.476 -293.687827 -44.850411798 -1904.4771763 9.90277e+18 6.72863074e-05 0.0 
20241608.023 -4972036.9443 -39800780.872 360.95110617 -155.23116661 -757.01520111 9.90277e+18 6.72863074e-05 0.0 
37545605.006 -7762934.6878 -50587408.988 834.20167964 -204.94734806 -1123.5520456 9.90277e+18 6.72863074e-05 0.0 
3367478.2669 -4404651.382 -59231337.633 70.133113405 -137.42492699 -1291.3703717 9.90277e+18 6.72863074e-05 0.0 
27058383.379 -7634898.827 -39305736.897 529.87220273 -193.21902768 -771.9061526 9.90277e+18 6.72863074e-05 0.0 
60489775.543 -3224643.4632 2612416.2891 1315.5795952 -112.76893787 66.762155294 9.899048e+18 6.7261017543e-05 0.0 
59351128.945 -4592759.9685 4672397.2094 1288.4261973 -137.57631057 102.13835397 9.899048e+18 6.7261017543e-05 0.0 
-50059878.793 -418969.52402 -59636658.59 -1170.9189374 -38.226888394 -1409.6192413 9.899048e+18 6.7261017543e-05 0.0 
71578968.827 -7357375.9491 -39207853.127 1701.7801639 -206.22976885 -924.61807811 9.895323e+18 6.7235707302e-05 0.0 
-5755799.3824 -6067645.2122 -65031060.795 -126.84819731 -171.64712378 -1461.3507816 9.895323e+18 6.7235707302e-05 0.0 
-13594378.569 11318626.359 107087981.06 -346.60445936 266.78312057 2640.5287112 9.891595e+18 6.7210376677e-05 0.0 
43772571.393 -6473817.9889 -34309601.407 943.5292554 -158.38907726 -733.31732608 6.908102e+18 4.6938450022e-05 1.0 
-11261118.478 -11849789.091 -92913938.574 -275.10918134 -308.41338909 -2246.1092132 6.845884e+18 4.6515697653e-05 1.0 
-60495821.137 -2638025.3429 108980448.41 -1506.6725131 -86.793874352 2709.2658586 6.842586e+18 4.6493288747e-05 1.0 
-80935188.387 -16862108.008 16918272.539 -1925.9718304 -423.43611819 397.56508251 6.838291e+18 4.646410553e-05 1.0 
19009015.719 -14270923.588 -125311348.45 470.19174078 -378.77195067 -3118.5320874 6.794331e+18 4.6165410713e-05 1.0 
60848797.365 -16289886.262 -93705380.853 1506.389054 -424.72816509 -2305.8927871 6.78751e+18 4.6119064094e-05 1.0 
-122135968.92 -14908338.71 2810391.4342 -3030.5939148 -393.87266747 70.83166477 6.771409e+18 4.6009662701e-05 1.0 
93130309.456 -16160578.696 -74974765.269 2310.0683076 -425.20962404 -1853.2857464 6.765285e+18 4.5968051986e-05 1.0 
30748933.341 -17919489.639 -122086714.71 763.84304884 -469.85341268 -3038.8984442 6.759138e+18 4.5926284992e-05 1.0 
-117511521.2 -16804376.758 44817472.498 -2919.7241826 -441.25364149 1114.7115973 6.749574e+18 4.5861300524e-05 1.0 
-110957781.07 -15266617.899 -31858381.713 -2740.7744485 -400.64072496 -785.40044353 6.746597e+18 4.5841072715e-05 1.0 
-69446657.229 23292287.087 -42846539.288 -1657.8168528 541.88050502 -1026.8778604 6.735768e+18 4.5767492957e-05 1.0 
-60719516.607 -11281995.108 96890912.72 -1501.9514762 -299.77405817 2392.0735765 6.725463e+18 4.5697473619e-05 1.0 
-96052735.477 -15805506.84 -93082477.951 -2394.6717468 -418.89292339 -2319.3593958 6.724087e+18 4.5688124118e-05 1.0 
-95913063.205 -17954418.547 16865220.289 -2327.4091502 -461.8301202 415.90338274 6.717392e+18 4.5642633631e-05 1.0 
-76035822.272 -14457776.973 -51060809.155 -1827.8670618 -366.23183493 -1235.4221821 6.717392e+18 4.5642633631e-05 1.0 
27341857.557 14380862.81 47532487.024 587.51766156 285.95839414 1022.57135 6.708618e+18 4.5583016972e-05 1.0 
-76197957.836 -16997163.639 -138529872.73 -1914.6816841 -452.22007063 -3480.8883049 6.705985e+18 4.5565126539e-05 1.0 
-60402648.252 -11474645.912 77414150.663 -1469.6683838 -300.6737542 1879.7713314 6.704884e+18 4.5557645579e-05 1.0 
71692951.109 -9365498.7013 -95695571.039 1773.1891726 -252.63476359 -2367.790442 6.701487e+18 4.5534563998e-05 1.0 
-113231625.55 131545.31404 -61065436.434 -2821.1951468 -14.787686735 -1534.3914357 3.486126e+18 2.3687164871e-05 1.0 
32686534.438 -9183529.4005 -49298338.098 716.13416505 -226.21029044 -1071.1935264 3.486126e+18 2.3687164871e-05 1.0 
23766969.357 -16185839.546 86118870.114 583.58934547 -427.22644038 2069.0348787 3.484931e+18 2.367904521e-05 1.0 
-71979849.753 -15364911.322 19809900.339 -1677.2111274 -391.2944235 480.62275273 3.484931e+18 2.367904521e-05 1.0 
-90212625.937 -5882696.5494 -24833281.902 -2182.2336609 -162.63001593 -605.43253652 3.484931e+18 2.367904521e-05 1.0 
-64554691.26 4974817.6993 -99432806.69 -1610.5965207 108.44957513 -2462.50478 3.484931e+18 2.367904521e-05 1.0 
-55229301.555 -4850506.1943 -37919754.197 -1245.5279168 -134.83929599 -851.63523411 3.484931e+18 2.367904521e-05 1.0 
45506818.651 -8371760.2926 54874378.245 1045.596984 -221.62125043 1260.9275273 3.483738e+18 2.3670939138e-05 1.0 
43253258.0 -7796563.9293 -16688869.958 837.0661844 -177.71679955 -311.70180482 3.483738e+18 2.3670939138e-05 1.0 
-23660336.158 8575563.4252 -77034607.535 -572.52006158 182.64240916 -1819.7116646 3.483738e+18 2.3670939138e-05 1.0 
6399819.1496 -5475187.5687 48656839.853 142.09380789 -133.15159399 968.28348425 3.482548e+18 2.3662853451e-05 1.0 
-26168330.716 -2171337.0521 59104283.648 -599.38242881 -63.81024787 1313.1413632 3.482548e+18 2.3662853451e-05 1.0 
68876869.187 -15401599.497 29992413.228 1609.6266492 -388.12793485 699.2817044 3.482548e+18 2.3662853451e-05 1.0 
-75001754.584 14016012.692 31532168.622 -1777.7377674 321.30236593 756.03328864 3.482548e+18 2.3662853451e-05 1.0 
63433673.879 -7120229.4209 -36250140.69 1458.1967858 -189.5983604 -850.40082883 3.482548e+18 2.3662853451e-05 1.0 
-99149439.149 20685289.966 -38634279.496 -2446.5172065 507.54211193 -949.39330068 3.482548e+18 2.3662853451e-05 1.0 
-108443536.8 -5537523.7651 -32107205.458 -2680.2998868 -158.70368237 -790.83276068 3.482548e+18 2.3662853451e-05 1.0 
34241829.662 -3714500.7546 -95660354.618 831.42098926 -111.19185828 -2342.594087 3.482548e+18 2.3662853451e-05 1.0 
63378062.186 -5038039.2891 -80859586.097 1555.8308522 -144.67399098 -1975.2950169 3.482548e+18 2.3662853451e-05 1.0 
-52096397.965 -12409245.529 -88406632.616 -1272.2222834 -329.02809706 -2166.6492653 3.482548e+18 2.3662853451e-05 1.0 
-73564190.331 -18467512.475 -38816923.345 -1756.0922449 -470.41949432 -921.22818288 3.482548e+18 2.3662853451e-05 1.0 
-14949211.067 -11136193.322 -114726685.0 -380.23046558 -300.29562165 -2838.5424755 3.482548e+18 2.3662853451e-05 1.0 
20184652.657 -8066943.461 -68560158.861 457.74009154 -212.71449831 -1584.0356995 3.482548e+18 2.3662853451e-05 1.0 
-4056475.4183 -6066803.3719 52541957.253 -95.311100705 -156.03120761 1083.7271508 3.481361e+18 2.3654788147e-05 1.0 
-10196672.652 -19710879.329 102195939.64 -245.3696363 -512.58586937 2507.9971142 3.481361e+18 2.3654788147e-05 1.0 
-26300474.344 -17375722.437 86312931.963 -633.12186441 -445.06550515 2082.9623536 3.481361e+18 2.3654788147e-05 1.0 
-43205684.855 -6150126.5611 15371731.036 -817.81041384 -168.65729952 319.43283369 3.481361e+18 2.3654788147e-05 1.0 
-102843971.44 2859782.9197 9514085.7953 -2520.665064 53.829142493 228.3726501 3.481361e+18 2.3654788147e-05 1.0 
