x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-63703532.784 -4707874.3973 -94046605.72 -1523.1180494 -118.67887521 -2244.9112025 1.063612e+19 7.228590547e-05 0.0 
-17190685.296 1278281.0254 -116905865.56 -412.64139026 34.893875249 -2784.2457235 1.063612e+19 7.228590547e-05 0.0 
-107198025.02 -3553408.0671 -101220254.44 -2543.4239854 -60.889572269 -2409.8178353 1.063612e+19 7.228590547e-05 0.0 
2332015.9528 103613.22153 -115229486.96 49.93179747 9.5355823575 -2724.4676837 1.063612e+19 7.228590547e-05 0.0 
13938227.829 1165045.8081 -127332091.75 330.93397921 45.861784392 -3027.6219537 1.063612e+19 7.228590547e-05 0.0 
10240642.363 -1997106.9616 -130979012.9 244.46848841 -35.147565125 -3110.447434 1.063612e+19 7.228590547e-05 0.0 
-61716898.36447426 1260635.9287292752 -97363828.82358514 -1474.5961478211143 29.504953961782896 -2308.9886900252386 2.09095e+19 0.00014210653325 0.0 
-6253289.1686 -5015163.8762 81790473.824 -147.96419024 -106.687003 1948.8316344 1.063612e+19 7.228590547e-05 0.0 
14065204.99538598 -693172.603763508 106466466.71386954 327.2265662088756 -11.909819531737758 2537.670776423306 3.143371e+19 0.000213631868542 0.0 
-60707569.175 -3489616.8626 35510469.023 -1436.0366852 -78.74709696 837.80380855 1.063612e+19 7.228590547e-05 0.0 
-12151614.802 2396333.6349 -28906351.944 -284.34990749 43.249618589 -687.31346182 1.063612e+19 7.228590547e-05 0.0 
58855813.071219146 -4354005.119569543 -7273594.96381221 1391.3635834086579 -81.90131314052832 -174.58271879944257 2.084632e+19 0.000141677145136 0.0 
88624029.813 -10476343.498 16879143.222 2101.6576963 -248.41361105 421.06467992 1.063612e+19 7.228590547e-05 0.0 
110159315.69282533 -677693.5905593898 56542038.11456483 2605.2892903597644 -16.00866892476163 1337.5352126715984 1.4015796e+19 9.525508406699999e-05 0.24113336124469847 
-110161761.96459721 -965862.778713808 -51169196.423019215 -2609.3149677096794 -25.004090491663902 -1206.330476804293 3.114673e+19 0.000211681475998 0.0 
-112074014.05065869 -618438.2000168787 -14001104.569499278 -2650.6665199131053 -16.51636978201526 -327.82777757244816 2.097183e+19 0.000142530144537 0.0 
69422295.81342296 -6103033.307933525 -15829210.316353137 1633.4551208949172 -127.12201595404527 -376.11722838190633 2.106385e+19 0.000143155536976 0.0 
103283967.0 -3228644.6554 20349916.68 2452.975215 -73.109209634 504.71395752 1.063612e+19 7.228590547e-05 0.0 
-91275924.22224319 -8325762.280123816 -70000564.2366759 -2137.1218593531917 -187.40208704855488 -1665.4380217770722 2.065135e+19 0.000140352077067 0.0 
40351781.211787775 -476499.2120588667 -119004928.2381694 940.7756086996837 -8.386685898066325 -2814.1782632783425 2.123319e+19 0.000144306416736 0.0 
16421519.59 -3753970.5749 -135335040.7 394.58621585 -84.235634423 -3218.0293612 1.063612e+19 7.228590547e-05 0.0 
-88328292.226 340336.72571 111442769.45 -2119.9398504 4.6856136221 2660.4339747 1.063288e+19 7.2263885567e-05 0.0 
5270918.0843 8335084.8371 13170058.017 121.06627028 165.38831238 325.36752116 1.063288e+19 7.2263885567e-05 0.0 
-118665071.51931626 1090105.2773704818 -20822608.13868657 -2804.0127303486715 22.860680231371695 -497.5506144401472 3.078024e+19 0.000209190712308 0.0 
63980565.411 -3018230.8929 49018769.035 1524.677541 -66.795052548 1159.4318067 1.063288e+19 7.2263885567e-05 0.0 
-38112598.094 2867643.0475 4663323.4193 -915.62963915 72.162357694 125.58278999 1.063288e+19 7.2263885567e-05 0.0 
-12646843.935460256 -3780094.014175524 -87149906.71548396 -300.47756641874355 -77.84629870174416 -2069.525505774206 1.4089084e+19 9.5753168842e-05 0.2453107668319672 
16488855.321351537 -72465.12913194201 20454493.261637777 381.7652394364993 8.258738724471709 468.0476561185755 2.098937e+19 0.000142649351051 0.0 
27687305.689 -2302590.5433 42073727.923 658.23171499 -43.16331188 1000.8674946 1.062963e+19 7.2241797701e-05 0.0 
52833730.288 -4307796.3352 69542278.054 1261.3421853 -86.238909944 1664.1645637 1.062963e+19 7.2241797701e-05 0.0 
-13681619.632 -2996929.6747 -96338277.825 -337.02815072 -81.042430234 -2275.706715 1.062963e+19 7.2241797701e-05 0.0 
-82656376.679 -8602495.4302 -107460910.6 -1970.5462315 -207.66448818 -2521.1163299 1.062963e+19 7.2241797701e-05 0.0 
137321512.62 4403737.3802 18512939.871 3257.4192496 104.72531618 441.34403506 1.062314e+19 7.2197689932e-05 0.0 
105025053.36059462 2491129.350801054 5200165.316050519 2493.808206877129 58.08839708444448 141.26285450723486 3.138843e+19 0.000213324133599 0.0 
-41715374.685 4335167.0475 2471008.8442 -997.53025322 106.61724686 67.535183695 1.062314e+19 7.2197689932e-05 0.0 
-112490666.80059507 -228772.56236882642 5675431.661021315 -2660.5217082136937 2.602349820929292 130.4177641583774 1.4058667e+19 9.5546446806e-05 0.2443707500860501 
37353100.399 219378.78334 25511381.948 879.41666695 0.7169593784 580.18585353 1.062314e+19 7.2197689932e-05 0.0 
-9226170.4768 -1861805.2788 14499089.225 -208.08549919 -21.340257734 362.44201997 1.062314e+19 7.2197689932e-05 0.0 
78916745.65659906 -2605730.45459681 103225003.2017584 1868.5655903474203 -63.092598806838446 2432.7389217993796 4.167167e+19 0.000283211772565 0.0 
48832251.83100351 597183.9474199337 92847811.011926 1155.8761126059792 9.800477438008542 2157.7646034322715 1.3986459e+19 9.5055701998e-05 0.24093510730628817 
19232774.02095913 4106507.8678779183 69234116.5711271 430.02403618371574 80.12188316512841 1663.7535211515367 1.3996306e+19 9.5122624834e-05 0.2414691419293062 
-41838095.287 8478286.0684 94119915.571 -977.83068235 192.34869197 2231.4249545 1.061663e+19 7.2153446237e-05 0.0 
-25361505.107 1167820.7406 63201484.751 -619.53081137 38.743027061 1504.6338819 1.061663e+19 7.2153446237e-05 0.0 
-120656807.5756595 3864314.9963963297 21014412.43300219 -2850.6475004204426 77.99483665744081 491.1661443777851 2.4233068e+19 0.000164694386929 0.1405615665337959 
-124750593.99761336 -4623817.022082453 -54472425.0853191 -2975.118440114331 -99.81345118220055 -1293.9789506024808 2.097294e+19 0.000142537688393 0.0 
-123406277.71 1123021.0211 -74834158.642 -2933.0745242 45.908703586 -1783.3223158 1.061663e+19 7.2153446237e-05 0.0 
-37844236.941 2197799.0828 -101166139.82 -899.95395955 44.145373285 -2358.4410004 1.061663e+19 7.2153446237e-05 0.0 
-74729885.606 -2187582.3406 -149759928.7 -1781.8351157 -28.655913428 -3569.7404321 1.061663e+19 7.2153446237e-05 0.0 
-64866210.724 -2152331.9428 -126136844.34 -1549.8885659 -20.254869183 -3002.594202 1.061663e+19 7.2153446237e-05 0.0 
10430577.947 -4615777.5377 87860919.894 245.66821695 -102.36480181 2075.94699 1.061663e+19 7.2153446237e-05 0.0 
-90328048.91 -1600980.0578 108250218.95 -2172.6660084 -33.936731439 2595.5700175 1.061663e+19 7.2153446237e-05 0.0 
-46141649.083 -6254460.6105 36298219.105 -1089.2006234 -140.58532932 857.66405258 1.061663e+19 7.2153446237e-05 0.0 
47186684.17423746 812601.9642229202 97567343.13153762 1120.935974854962 15.64485225554548 2280.945653134538 2.105448e+19 0.000143091855959 0.0 
-43466389.607 -1792081.2696 -35314483.313 -1039.6472885 -35.128703067 -836.25790062 1.061663e+19 7.2153446237e-05 0.0 
-84381899.37711 -4216378.605128906 -36260113.10891849 -1976.092768991654 -98.86509049431966 -850.429677806159 1.4011451e+19 9.5225554289e-05 0.24228903915804295 
-79831177.858 2070571.7207 37145339.242 -1873.5648938 46.364500622 887.33688117 1.061663e+19 7.2153446237e-05 0.0 
98002181.38710143 -5704859.657156694 12468699.19604661 2327.0977534711287 -122.70602445751885 315.6528439382331 1.4035651e+19 9.5390023937e-05 0.24359546985031189 
63289130.91927864 3647689.650130739 -132065032.74599563 1510.267604456286 75.37630890940642 -3130.223158632113 2.090045e+19 0.00014204502703899999 0.0 
-75316150.109 -718363.24578 116400790.81 -1801.4340279 -10.103334965 2781.2557584 1.061012e+19 7.2109202543e-05 0.0 
102622450.15885788 6017707.75959232 -18259780.04232306 2442.819484592286 137.34857833367957 -440.2227845863509 2.087652e+19 0.000141882392383 0.0 
7998470.3368 8596023.4911 -8975989.546 183.43537897 174.2908298 -216.20353233 1.061012e+19 7.2109202543e-05 0.0 
-6538055.2126 3721146.4936 21120656.441 -171.49755863 60.777410939 516.12689979 1.061012e+19 7.2109202543e-05 0.0 
-116386007.05 6655793.2091 -2723561.8059 -2753.6244492 154.29094316 -65.948235079 1.061012e+19 7.2109202543e-05 0.0 
57454780.791 3790353.0739 -84002638.965 1381.9493107 78.271280221 -2014.5765233 1.061012e+19 7.2109202543e-05 0.0 
-95929796.412 -7576921.1504 -22560701.877 -2261.5375173 -165.82099004 -531.31119645 1.061012e+19 7.2109202543e-05 0.0 
3222195.0626 -2695466.0507 -64919909.615 67.320353577 -59.042032896 -1534.0384394 1.061012e+19 7.2109202543e-05 0.0 
96148198.87128392 -6539945.880647246 -24846034.176607277 2271.9082576975816 -150.06886390010862 -602.2372549137444 2.104123e+19 0.000143001805429 0.0 
51510238.71 2549117.2457 109545735.42 1216.2641545 55.864960447 2592.9031785 1.060686e+19 7.2087046714e-05 0.0 
-61933537.533 4929680.9048 6733755.3178 -1464.1251263 105.75666822 151.82743277 1.060686e+19 7.2087046714e-05 0.0 
-62639514.812 6886733.3784 55194811.67 -1490.7537962 155.64584606 1300.1153808 1.060686e+19 7.2087046714e-05 0.0 
-93361968.884 -1369831.7679 -87685381.537 -2190.5272307 -30.274605391 -2083.3075969 1.060686e+19 7.2087046714e-05 0.0 
-69637751.4688389 590122.6847715068 -93331953.0852775 -1658.3799436552079 2.455384220074093 -2219.149127765804 1.3976689e+19 9.4989302475e-05 0.24110352602107696 
-42903168.282 -2059693.1109 -125547042.05 -1027.9702433 -34.836531347 -3003.0246853 1.060686e+19 7.2087046714e-05 0.0 
-87183850.787 -4515270.1219 -111592420.25 -2077.4605691 -84.523516401 -2632.1937316 1.060686e+19 7.2087046714e-05 0.0 
-19851057.07 -4228462.7905 47308526.684 -459.72916719 -92.809052371 1124.6342002 1.060686e+19 7.2087046714e-05 0.0 
32481111.068874214 -1022405.3905033184 -12302738.052098498 770.1840789538466 -23.728604396283906 -296.6672997486481 2.0592449e+19 0.000139951770177 0.0 
115063916.96 -1192833.6454 47803272.992 2748.897182 -36.710166887 1125.4417359 1.060686e+19 7.2087046714e-05 0.0 
72934850.677 -145066.70832 -84893172.274 1705.0854918 -6.4160427431 -2017.9463383 1.060686e+19 7.2087046714e-05 0.0 
51267736.422 758309.44983 -94301175.534 1230.4365496 -1.4604414655 -2243.5036114 1.060686e+19 7.2087046714e-05 0.0 
40926839.081 -1173732.3522 -131069290.84 968.36900568 -42.502363876 -3108.5892496 1.060686e+19 7.2087046714e-05 0.0 
29526178.41 2490779.2302 90986994.147 720.58725617 35.39847168 2138.767452 1.059707e+19 7.2020511266e-05 0.0 
-22310748.123 988278.12847 79900575.072 -522.19837682 32.132413114 1895.9223226 1.059707e+19 7.2020511266e-05 0.0 
117706851.41 2112646.0896 -40497265.28 2810.4732793 40.002365451 -969.63673816 1.059707e+19 7.2020511266e-05 0.0 
-47615958.349 4564893.4416 82007.289369 -1129.8993935 91.140141243 6.6914820623 1.059707e+19 7.2020511266e-05 0.0 
-35089447.463 6108956.8753 38411309.605 -824.17782343 146.01237876 893.65231152 1.059707e+19 7.2020511266e-05 0.0 
-84562386.056 568754.06183 -13946056.42 -1993.5108049 26.265126709 -355.3033673 1.059707e+19 7.2020511266e-05 0.0 
105715234.0954542 3210815.236283117 -62685073.821106516 2522.6132650343147 72.11383148273706 -1470.0893343348223 2.116466e+19 0.00014384066859699998 0.0 
-54253660.549 -4288556.4035 -117661568.75 -1288.7291318 -70.836448898 -2782.8215446 1.059707e+19 7.2020511266e-05 0.0 
-20992686.13860397 -1963997.1318431383 102470974.87447776 -507.6259493915988 -45.624551449285306 2447.9059105409547 2.067097e+19 0.00014048541981500002 0.0 
-35009676.818 395964.56866 124662690.89 -812.23305535 7.7407099775 2965.6940127 1.059707e+19 7.2020511266e-05 0.0 
-73812637.16794638 -6157110.041226261 108656047.36060414 -1749.7139460618137 -141.1849687773374 2588.0590050375918 4.120068e+19 0.000280010799032 0.0 
43897600.359 -7387457.423 361839.66004 1038.5673632 -165.51360085 21.659557838 1.059707e+19 7.2020511266e-05 0.0 
57203315.69 -6013175.8916 -30865422.785 1364.4677307 -122.62473365 -746.36451725 1.059707e+19 7.2020511266e-05 0.0 
24493086.267 -6458779.9815 -45586126.231 580.52828786 -134.03132475 -1073.6105872 1.059707e+19 7.2020511266e-05 0.0 
-121140613.31 -4470458.1467 -55969816.534 -2882.7288519 -112.85717983 -1333.589396 1.059707e+19 7.2020511266e-05 0.0 
73908774.016 1409894.8696 -129061387.37 1743.6101688 41.931197856 -3071.6334306 1.059707e+19 7.2020511266e-05 0.0 
18554905.437 -2981587.6569 -134646245.04 435.20939084 -84.398856879 -3187.1136881 1.059707e+19 7.2020511266e-05 0.0 
40292288.575 3798530.9132 105089592.13 952.36234994 96.134504182 2477.291405 1.059053e+19 7.1976063683e-05 0.0 
-55335247.606 5688274.6206 68682203.315 -1305.0841434 134.89207661 1614.2130972 1.059053e+19 7.1976063683e-05 0.0 
-120704159.37 748690.02683 -5231273.1493 -2860.4361214 22.853772931 -120.46051275 1.059053e+19 7.1976063683e-05 0.0 
80323355.47 5960284.5522 -100874853.48 1887.480045 134.33631902 -2401.1830213 1.059053e+19 7.1976063683e-05 0.0 
-112128517.82006045 -601919.9752772875 -48661209.46552985 -2651.105660935691 -12.558346700793793 -1166.319543881653 2.0553755e+19 0.000139688795443 0.0 
29709296.896 4143829.949 141475998.84 739.67997509 92.602650968 3350.3996006 1.058726e+19 7.1953839892e-05 0.0 
-3491198.7576 6468924.4163 73178890.056 -73.342973161 154.41697648 1729.5277675 1.058726e+19 7.1953839892e-05 0.0 
8272528.241872058 2602582.6717289235 36443899.020314075 175.3051676099393 50.276855471946895 861.3945169318165 2.3882439e+19 0.00016231141882100001 0.14014184229676038 
133170611.17847207 -227791.30715038092 -31832613.911588877 3133.827806233802 5.225958594832424 -780.7934507035483 2.10587e+19 0.000143120536204 0.0 
-101072613.04 2615723.4817 25224119.136 -2391.7102421 64.916041648 608.85918723 1.058726e+19 7.1953839892e-05 0.0 
-15838763.317 13422473.742 -30273255.316 -377.06360259 310.86209159 -715.05819993 1.058726e+19 7.1953839892e-05 0.0 
-102433412.61 -6197894.0652 -83357988.049 -2417.8667145 -134.72906753 -1975.5274787 1.058726e+19 7.1953839892e-05 0.0 
25875553.467 3502901.4317 -145486845.21 606.6693878 81.640041174 -3465.8512381 1.058726e+19 7.1953839892e-05 0.0 
-80866372.6124847 -642626.373090391 -103530172.19046155 -1919.1152077499696 -8.560693224777648 -2438.642039808445 2.110534e+19 0.00014343751407100002 0.0 
84716371.552 -2231204.3843 -5426327.5905 2005.7494184 -62.66837854 -147.35873408 1.058726e+19 7.1953839892e-05 0.0 
-108616719.51 -4964729.2489 -52952893.67 -2574.8323309 -115.92919625 -1249.5269523 1.058726e+19 7.1953839892e-05 0.0 
-122675406.5 -812073.52874 -7369787.0981 -2909.3621067 -30.262306586 -165.06257447 1.058726e+19 7.1953839892e-05 0.0 
121585410.89 2767949.5995 -92759827.708 2898.9213756 68.681201426 -2223.8628593 1.058726e+19 7.1953839892e-05 0.0 
-32272381.575 -3721003.8791 -139115698.5 -723.34023155 -102.5531497 -3313.7858536 1.058726e+19 7.1953839892e-05 0.0 
-95069900.672 1706846.9654 96493292.349 -2272.9574181 18.434460291 2300.5648504 1.058399e+19 7.1931616101e-05 0.0 
100822050.78 4571955.1783 -16873155.708 2402.9309332 116.15271765 -421.63301148 1.058399e+19 7.1931616101e-05 0.0 
33707069.436 4972814.6775 1243690.3418 795.79683304 106.22861093 46.042717682 1.058399e+19 7.1931616101e-05 0.0 
-27870226.53 -3428297.2201 9465659.9443 -666.88773736 -86.577950198 242.50736916 1.058399e+19 7.1931616101e-05 0.0 
-70802840.14 -3927858.933 -16906125.266 -1676.0833326 -94.351497993 -426.82981283 1.058399e+19 7.1931616101e-05 0.0 
84397548.34 -778847.5545 80728303.573 1990.9275527 -20.640641884 1934.0206057 1.058399e+19 7.1931616101e-05 0.0 
91982960.347 1838779.1174 100754288.18 2173.0744818 25.548033375 2380.3558102 1.058399e+19 7.1931616101e-05 0.0 
49742146.422 -975567.20885 -2844381.5678 1182.2296633 -34.420976972 -72.608529664 1.058399e+19 7.1931616101e-05 0.0 
71881184.251 7026018.9604 104629766.79 1699.2546335 163.63133477 2469.044218 1.057743e+19 7.1887032593e-05 0.0 
-1835598.7758 665494.07045 147182557.08 -49.853020159 24.325641764 3495.2865556 1.057743e+19 7.1887032593e-05 0.0 
83550780.049 5456927.8221 110636768.51 1992.5610264 135.62887998 2622.61501 1.057743e+19 7.1887032593e-05 0.0 
110866155.63 1358981.2106 68165077.482 2650.6064332 28.187709826 1619.3156075 1.057743e+19 7.1887032593e-05 0.0 
88355024.292 -2528441.6284 47114888.732 2092.8415631 -43.283475091 1096.2078273 1.057743e+19 7.1887032593e-05 0.0 
-39022686.36 753407.48677 80716813.375 -902.60537622 26.485259149 1901.5276264 1.057743e+19 7.1887032593e-05 0.0 
663808.86611 1548348.9133 44176890.733 1.5262969896 23.727549954 1034.4170272 1.057743e+19 7.1887032593e-05 0.0 
54535904.103 -2980934.0401 67453477.956 1289.313102 -53.21900979 1616.7165761 1.057743e+19 7.1887032593e-05 0.0 
-119116846.2 2148511.3401 19308747.76 -2820.0339778 48.953142671 454.29008139 1.057743e+19 7.1887032593e-05 0.0 
-12692135.103 -1626996.3847 -46831324.554 -290.30608391 -45.516232002 -1116.4278117 1.057743e+19 7.1887032593e-05 0.0 
-121649655.81424941 1719062.0428099066 -76391913.12184554 -2895.52746975612 48.80258708185315 -1807.8213517953218 2.078763e+19 0.000141278272259 0.0 
-9334098.2136 -3187938.1312 -87296163.465 -215.7532704 -32.609340091 -2067.6865693 1.057743e+19 7.1887032593e-05 0.0 
-129266639.97 -68020.209965 -76895624.714 -3074.7325323 7.7446571292 -1828.993214 1.057743e+19 7.1887032593e-05 0.0 
26061490.627 4107449.0589 -124728100.21 615.89001061 97.471729254 -2929.4441519 1.057743e+19 7.1887032593e-05 0.0 
30560931.436 2522591.5312 -158255227.48 739.7514017 56.938344767 -3783.9198324 1.057743e+19 7.1887032593e-05 0.0 
1897764.1427882458 1908956.986166906 -142004529.03117642 42.02756159448269 46.351521241438235 -3378.752824814223 3.131565e+19 0.00021282950132700003 0.0 
-30007610.342 2977456.541 -135038276.19 -691.51164488 76.195106375 -3224.0069064 1.057743e+19 7.1887032593e-05 0.0 
-47671322.339 -4567043.9468 69709418.261 -1112.1569027 -111.45989594 1637.5177285 1.057743e+19 7.1887032593e-05 0.0 
-73971637.897 -6846729.7796 76950767.921 -1759.3826456 -168.96146476 1823.2594118 1.057743e+19 7.1887032593e-05 0.0 
-54935827.977 -2782609.4651 56085202.745 -1302.2928081 -67.389989057 1335.836299 1.057743e+19 7.1887032593e-05 0.0 
-7622910.5514 1066598.8058 135285214.82 -186.87847216 20.354962901 3207.5078426 1.057743e+19 7.1887032593e-05 0.0 
28187012.264 -6258465.5361 67343024.395 662.33655618 -145.086701 1602.314869 1.057743e+19 7.1887032593e-05 0.0 
-119282316.43 -4250744.2937 90784691.797 -2833.9619726 -103.85804579 2170.1713625 1.057743e+19 7.1887032593e-05 0.0 
-29187298.737872783 -4805247.320383435 -39316763.57858203 -698.9935302740549 -122.03121255988893 -941.9602035138415 2.102538e+19 0.000142894084606 0.0 
-106488118.94 -823781.68353 -39855031.017 -2523.615564 -21.237865166 -939.19961607 1.057743e+19 7.1887032593e-05 0.0 
41749788.797 -4048342.8776 -19789471.527 985.30733513 -99.571941517 -467.28972803 1.057743e+19 7.1887032593e-05 0.0 
23928067.131 -2777442.6645 -30973552.8 547.43714839 -40.123872877 -741.22293727 1.057743e+19 7.1887032593e-05 0.0 
112001271.55 -3330322.6417 36145885.317 2630.215844 -62.794169588 840.53579283 1.057743e+19 7.1887032593e-05 0.0 
92343014.645 -1689099.8092 76442531.128 2193.5210358 -50.830888792 1822.7498155 1.057743e+19 7.1887032593e-05 0.0 
-36434833.821 1553809.7258 45116192.51 -862.62329204 41.909186981 1067.8290144 1.057743e+19 7.1887032593e-05 0.0 
91394885.825 -5710892.9105 -11633327.703 2160.9599713 -127.3835394 -276.13398268 1.057743e+19 7.1887032593e-05 0.0 
131454477.93 -2111173.7182 39606083.132 3109.5141313 -47.933702845 938.63866117 1.057743e+19 7.1887032593e-05 0.0 
-68657517.466 679777.59423 -129510714.87 -1632.7000966 -20.264586303 -3075.4989113 1.057743e+19 7.1887032593e-05 0.0 
3049192.0878 -6389988.1722 -133395155.73 70.74508475 -150.80890782 -3171.5869505 1.057743e+19 7.1887032593e-05 0.0 
-33843322.696 -2470082.0838 -154057741.23 -791.09339545 -57.210212337 -3663.3639721 1.057743e+19 7.1887032593e-05 0.0 
-40724886.837 634190.7337 -140047108.62 -952.3201342 -3.3628147051 -3324.0389132 1.057743e+19 7.1887032593e-05 0.0 
36148148.588 5210156.0351 -101705154.0 857.99072971 105.47917763 -2409.9478253 1.057743e+19 7.1887032593e-05 0.0 
84895560.71220203 -2334330.3329024734 -112543737.2894678 2001.2359150783423 -62.69644655609248 -2670.327111147407 2.058527e+19 0.000139902979781 0.0 
103246515.3 936113.22663 -109323184.4 2458.7010287 8.2672537816 -2599.913414 1.057743e+19 7.1887032593e-05 0.0 
1762470.2552 633335.89273 -145007944.03 38.45794389 19.080302804 -3445.4495402 1.057743e+19 7.1887032593e-05 0.0 
117250920.74 2956464.186 25075040.498 2769.086198 56.37282024 613.21242084 1.057087e+19 7.1842449085e-05 0.0 
-33701426.80049812 7407459.57595037 50827717.42128764 -799.2981080462421 163.7476901682108 1205.5241248463553 2.065205e+19 0.000140356834454 0.0 
-139231142.52 3158896.2141 -25901397.486 -3311.2054527 72.419143459 -611.80934137 1.057087e+19 7.1842449085e-05 0.0 
80490136.239 4030150.3563 -113897701.12 1895.4325555 91.392895505 -2700.5093487 1.057087e+19 7.1842449085e-05 0.0 
11750354.863 -668028.68826 -94380924.475 278.06619721 -39.933320552 -2220.9242036 1.057087e+19 7.1842449085e-05 0.0 
9366671.3896 -4429802.4084 34674768.689 214.11719266 -75.687747636 817.20138896 1.057087e+19 7.1842449085e-05 0.0 
-65901331.164 -1921322.4555 128274295.64 -1544.4643828 -35.357976125 3052.7852632 1.057087e+19 7.1842449085e-05 0.0 
-42561609.001 -8586757.4721 -104172856.65 -1003.9919393 -193.25660923 -2453.8705612 1.057087e+19 7.1842449085e-05 0.0 
7684286.6199 1935340.1925 76377430.993 204.05817186 37.057569198 1814.1008382 1.056759e+19 7.1820157331e-05 0.0 
145717672.74877155 4389306.991207323 -30486519.94711453 3452.68739922793 106.27086401178741 -738.1779704257851 2.100881e+19 0.000142781470471 0.0 
-28446447.306 9168988.7226 -11906375.206 -668.14380143 210.56066919 -290.01619313 1.056759e+19 7.1820157331e-05 0.0 
-335068.39379 2760798.4048 -138133096.5 -4.9208238241 76.230522065 -3282.0844176 1.056759e+19 7.1820157331e-05 0.0 
120419524.9 -1486208.8651 87215857.331 2861.2370825 -24.174552296 2062.640415 1.056759e+19 7.1820157331e-05 0.0 
-116575399.2 -6186617.3272 -75172086.693 -2767.9533477 -159.70443666 -1788.5269324 1.056759e+19 7.1820157331e-05 0.0 
68679243.029 1976122.9884 -121744298.74 1629.2226725 54.505698866 -2881.1048565 1.056759e+19 7.1820157331e-05 0.0 
86769796.785 -1271842.1844 -100396173.49 2050.6634252 -36.005808069 -2378.4099551 1.056759e+19 7.1820157331e-05 0.0 
-3828281.5509 -1611536.9415 -134836172.71 -90.277976142 -64.298251763 -3192.5681175 1.056759e+19 7.1820157331e-05 0.0 
-91684066.554 4992974.7054 81170733.667 -2180.7571952 114.54808478 1924.9283618 1.05643e+19 7.1797797614e-05 0.0 
65633667.558 3142665.1578 -9994094.4711 1546.0742437 77.085041283 -245.41494398 1.05643e+19 7.1797797614e-05 0.0 
-137804713.20296502 704716.840068162 -11362563.853901407 -3275.513664282091 12.985917103007715 -259.3437691539689 3.141756e+19 0.00021352210884 0.0 
-47488188.99615966 -1874908.801207742 -9181847.085226588 -1123.2216094805558 -34.08058144340181 -222.73221905213535 2.108901e+19 0.00014332653104 0.0 
149903697.64 -2203091.9678 -3110744.9693 3561.3938594 -46.436297876 -72.092881676 1.05643e+19 7.1797797614e-05 0.0 
95654282.963 403578.20963 81884431.514 2275.1545877 16.406693497 1934.3758919 1.056102e+19 7.177550586e-05 0.0 
-45838733.869 6641943.1402 55977118.086 -1081.8734569 153.72542371 1335.7926913 1.056102e+19 7.177550586e-05 0.0 
144791379.3 246255.65817 17064556.312 3440.269431 10.05817493 410.9692633 1.056102e+19 7.177550586e-05 0.0 
8518770.5296 1161669.3442 11862250.013 206.8999462 34.622227661 287.40140263 1.056102e+19 7.177550586e-05 0.0 
-113109217.94179203 4984160.631154453 -8023646.50812772 -2676.0693187616293 116.24199314426453 -190.27674344777992 2.058731e+19 0.000139916844164 0.0 
69103706.358 2125179.036 -82452822.128 1612.5665516 37.475199151 -1961.8216223 1.056102e+19 7.177550586e-05 0.0 
-130289332.34 626079.34271 -4144604.7557 -3097.7524113 12.843442278 -84.542103521 1.056102e+19 7.177550586e-05 0.0 
98272050.366 3428880.0267 -114083254.22 2339.329541 93.817523807 -2723.4793029 1.056102e+19 7.177550586e-05 0.0 
22820909.99 -472730.64789 39352179.102 531.77528675 -6.7430949344 937.36592284 1.056102e+19 7.177550586e-05 0.0 
57286903.333 -2900569.8165 134775573.13 1344.6701273 -71.47232329 3202.8014567 1.056102e+19 7.177550586e-05 0.0 
113745619.71 -897201.09598 95508887.577 2718.4345492 -11.867731791 2261.702918 1.056102e+19 7.177550586e-05 0.0 
-5611563.768065098 -7186771.029561328 -71480432.49658345 -139.66105743870196 -166.3279353299052 -1699.0286220462815 4.4422042999999996e+19 0.000301904040298 0.07528095904999237 
-104725711.83 -4147439.5135 -125144789.27 -2493.5617585 -97.169123055 -2982.2868917 1.056102e+19 7.177550586e-05 0.0 
263657.06198 4241252.6866 136672621.31 8.9537887312 109.03712771 3240.0151966 1.055773e+19 7.1753146144e-05 0.0 
94507952.022 3547179.1824 96753844.488 2242.9219505 82.581745845 2285.3621919 1.055773e+19 7.1753146144e-05 0.0 
-7042731.2249 6380835.3855 104933263.66 -171.40413611 138.13720979 2494.6327316 1.055773e+19 7.1753146144e-05 0.0 
33057752.457 4359734.8791 36559567.071 772.96783819 99.538348088 868.44008064 1.055773e+19 7.1753146144e-05 0.0 
-27670103.398 2464555.3372 50992601.803 -672.97069953 44.410931487 1202.2705926 1.055773e+19 7.1753146144e-05 0.0 
18272346.273 3465058.1382 -38605491.591 439.99172155 71.901618744 -913.46027736 1.055773e+19 7.1753146144e-05 0.0 
54795722.722 1051963.5619 -98419367.307 1296.1777406 36.487769325 -2323.336383 1.055773e+19 7.1753146144e-05 0.0 
-126254809.16 1046047.1571 -61828879.594 -2998.8793213 19.961838677 -1472.7301524 1.055773e+19 7.1753146144e-05 0.0 
-80467417.247 -6778882.4027 -141606486.31 -1926.2688849 -133.94237342 -3374.7888388 1.055773e+19 7.1753146144e-05 0.0 
-96765446.893 -2252127.2374 -113728715.96 -2303.0692666 -48.934179407 -2685.8299838 1.055773e+19 7.1753146144e-05 0.0 
-9197350.8706 -6715705.1514 96963700.805 -215.67161241 -149.23324397 2312.8250594 1.055773e+19 7.1753146144e-05 0.0 
