x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-55749.30531 -667941793.88 -58314221.722 -302.86731625 -16501.75113 -986.35748322 1.1505059e+21 9.6225297663e-05 0.0 
-57116256.59502531 -320336980.24748355 79902253.94794954 -1618.0056247327182 -7605.648690294273 1691.2727638433098 1.736149e+21 0.000145206951405 0.0 
-18646833.175 -471784811.66 126599250.24 -687.81356487 -11610.046254 2903.6398699 1.1420165e+21 9.55152665e-05 0.0 
-11617195.334199898 -619639362.1184587 51797173.69754887 -543.2361260118279 -15418.594719336104 828.971608711778 1.7307061e+21 0.000144751721516 0.0 
-18265631.73958427 -607884775.0956138 45776465.56419689 -704.4140175745306 -15207.992790429938 698.9455771927064 1.6184823999999999e+21 0.00013536562541899998 0.0 
1670284.5447 -688205018.42 -56996347.206 -284.4985437 -16937.418027 -988.68369599 1.1244766e+21 9.4048275241e-05 0.0 
-2020327.5692 -582779912.22 122859865.25 -253.73455236 -14394.865239 2765.2001828 1.120715e+21 9.3733664878e-05 0.0 
-5549071.74 -553301141.58 121053250.51 -378.00359516 -13676.280027 2747.0970802 1.1105208e+21 9.2881048712e-05 0.0 
-7144155.050165669 -592558792.3965449 -82840710.97728859 -480.5328671882728 -14695.423359042241 -1684.3352661358067 1.2613863e+21 0.000105499043669 0.12644056781019422 
6934808.2982 -680533891.98 73537137.562 -145.7354761 -16738.829927 1403.7182453 1.0952192e+21 9.1601262998e-05 0.0 
3339999.5898 -544761591.37 -148864433.06 -161.60385607 -13434.298399 -3426.7383345 1.0951175e+21 9.1592757076e-05 0.0 
-2963248.0586 -613520178.42 108501727.87 -330.39959229 -15167.6341 2354.0911865 1.073011e+21 8.9743827364e-05 0.0 
-6574660.756 -651108132.41 67027210.171 -463.30217858 -16097.927974 1178.3911223 1.0705916e+21 8.954147509e-05 0.0 
31349638.847204674 -592714431.8180496 -176607556.68370107 510.06904682737104 -14623.406957346748 -4124.051512699759 1.5585419e+21 0.000130352359121 0.0 
-15578934.834 -642235084.59 49530990.514 -622.0200682 -15880.958588 710.7032713 1.0654119e+21 8.9108258559e-05 0.0 
-46629910.84774266 -488121906.60949403 -46128607.66611913 -1344.7994216011036 -12050.463043300875 -882.5201552260919 1.5840014e+21 0.000132481724964 0.0 
11183762.741 -578391095.1 166761843.66 59.460090938 -14292.032809 3865.564118 1.0513168e+21 8.7929381343e-05 0.0 
-36261120.963 -549074293.31 -33170487.203 -1054.7522841 -13695.543403 -583.17579364 1.0472418e+21 8.7588559024e-05 0.0 
-22109250.304 -366399503.55 159386688.58 -753.99639551 -8869.5942718 3653.9790962 1.0360409e+21 8.6651745109e-05 0.0 
-14065878.876 -615071653.87 -67534494.24 -596.11940844 -15235.779406 -1304.1974759 1.0332171e+21 8.6415569879e-05 0.0 
-3477253.9641 -752526535.58 55637567.057 -312.8855855 -18382.40634 1145.5362362 1.0299966e+21 8.6146215701e-05 0.0 
-38104548.941 -537556285.43 -71071168.069 -1157.9328828 -13306.43532 -1452.2933759 1.0225626e+21 8.5524455428e-05 0.0 
8381159.2838 -224932791.42 214256239.78 -58.869454001 -5237.1217537 4844.3346189 1.0199004e+21 8.5301795998e-05 0.0 
-72133385.26036394 -205836388.5377263 -30637993.858161192 -1917.123427104424 -4384.430377929469 -491.4816806900533 2.4449118e+21 0.000204486014123 0.0708688550646285 
251178.43231 -726688735.92 -24714910.367 -318.54456578 -17493.941212 -296.29569573 9.816345e+20 8.2101336428e-05 0.0 
-70434028.527 -245618399.47 -13840154.276 -1954.7122193 -5496.8361888 -219.64501636 6.622556e+20 5.5389322418e-05 0.0 
-64501632.51405331 -119891126.33306569 43195819.30460579 -1597.8518490173212 -1833.9119136039653 598.9254921732189 1.2707791e+21 0.00010628463284 0.0 
-64843589.110719614 -296713974.6706051 29543931.58565558 -1846.6846095141207 -6931.592082208759 578.9118395693326 3.0896561e+21 0.00025841073731 0.049170132559413327 
-26443600.814 -234226929.73 -127903182.85 -898.67558251 -5299.2425827 -2749.2670614 6.558042e+20 5.4849744233e-05 0.0 
-40343404.431 -512359547.32 -20241418.689 -1189.4299717 -12716.145197 -369.72368541 6.41621e+20 5.3663498563e-05 0.0 
-13587897.146 -624657928.87 -13216773.132 -622.85384842 -15672.589094 -18.111014424 6.378289e+20 5.334633726e-05 0.0 
-50528466.452 -395762557.3 13749831.55 -1532.9220447 -9588.6478365 443.42682581 6.340096e+20 5.3026901019e-05 0.0 
-40915314.752 -350047702.46 26443184.47 -1235.9268322 -8365.9471681 553.74938505 6.307506e+20 5.2754326802e-05 0.0 
-54170557.353 -170550870.66 -68269006.308 -1446.0325526 -3390.0753144 -1299.6485388 6.290275e+20 5.2610211235e-05 0.0 
-13166547.044 -481969646.0 189818690.74 -516.57011187 -11837.025041 4501.648371 6.255595e+20 5.2320156805e-05 0.0 
-37648928.002 -179171794.65 -103105421.2 -1131.9622236 -3769.4688948 -2008.0706833 6.255595e+20 5.2320156805e-05 0.0 
-59645768.8195363 -353782886.8988447 4238107.8010443365 -1735.50282458254 -8511.121453776135 100.18337731655653 1.8579177000000002e+21 0.000155391366281 0.0 
-32174749.258 -525816621.78 -39928860.519 -1047.5529749 -13079.331909 -740.30464493 6.236838e+20 5.2163278174e-05 0.0 
-65919739.828 -304890567.09 -3395634.7631 -1855.934444 -7116.3397092 -67.303023551 6.223779e+20 5.2054056121e-05 0.0 
-75722929.117 -218720263.48 36594870.109 -2033.2818363 -4764.2221244 726.00388005 6.210685e+20 5.1944541338e-05 0.0 
-30720478.346 -495891626.14 52967526.257 -1063.4152548 -12184.879823 1080.4799054 6.203019e+20 5.1880424923e-05 0.0 
5883885.4373 -242044352.19 -166994788.3 -123.60753512 -5594.1825065 -3719.5649262 6.203019e+20 5.1880424923e-05 0.0 
-25851147.186 -534740252.7 51625600.838 -922.82269483 -13261.424039 1019.242867 6.197555e+20 5.1834725459e-05 0.0 
-30097498.956 -171159147.26 177800561.79 -939.07468811 -3716.423892 3864.8154195 6.185342e+20 5.1732579129e-05 0.0 
-40389590.023 -548573623.7 -16975846.233 -1205.934044 -13663.662107 -366.05539743 6.18439e+20 5.172461685e-05 0.0 
-18561124.635 -562005665.39 52602744.571 -713.85663287 -13988.72362 1040.6626516 6.157949e+20 5.1503471257e-05 0.0 
-43516387.816 -549741834.3 10742547.004 -1292.4307665 -13723.19956 131.31098652 6.157949e+20 5.1503471257e-05 0.0 
-40472716.949 -521461927.59 -31033484.139 -1223.0538951 -12981.096685 -549.07851134 6.157949e+20 5.1503471257e-05 0.0 
-76471209.31767362 -103593463.68470956 16591571.566353312 -1690.4277622782754 -1306.129698347468 138.13972286749336 1.4142673e+21 0.000118285609763 0.14193130251968633 
-24303804.983 -632305515.7 -1241365.335 -807.01463027 -15751.593215 547.04777948 6.13136e+20 5.1281087831e-05 0.0 
-35153600.151 -247213815.56 -145945422.6 -1058.1813382 -5650.15815 -3232.201709 6.113833e+20 5.1134496597e-05 0.0 
-42706617.494500004 -529598098.84499997 2199348.17975 -1275.2786333499998 -13060.8440555 53.77698999635 1.2209236e+21 0.000102114849506 0.0 
-73092178.392 -179189210.15 -16758001.441 -1929.9722066 -3597.0837167 -218.98266623 6.104618e+20 5.1057424753e-05 0.0 
-35614159.584 -412801608.77 -72292664.229 -1172.2879013 -10046.210349 -1593.9096285 6.104618e+20 5.1057424753e-05 0.0 
-66822598.68787939 -271265473.1263336 45976165.595277436 -1819.537377569341 -6238.134381038477 915.7955743830657 1.1934151e+21 9.9814110674e-05 0.0 
-43454157.237 -417923208.0 56168005.611 -1320.5418163 -10149.059898 1119.9958827 6.07772e+20 5.0832456932e-05 0.0 
-10270600.051 -598783224.97 68260264.359 -493.28090697 -14867.841387 1330.3263963 6.07772e+20 5.0832456932e-05 0.0 
-6805417.7363 -407680415.6 -165938633.62 -401.17510351 -9925.7492891 -3874.7325118 6.059325e+20 5.0678605973e-05 0.0 
-36641661.233 -310633012.03 -86143130.385 -1148.4003304 -7308.994863 -1867.598399 6.059325e+20 5.0678605973e-05 0.0 
19137530.818 -198733785.07 -153157670.51 157.21509572 -4435.3280877 -3292.0380086 6.040983e+20 5.0525198293e-05 0.0 
-55385473.193 -386548212.08 26704610.737 -1582.7146675 -9451.7300379 456.92065967 6.037073e+20 5.0492496078e-05 0.0 
-68989834.895 -181174255.18 37673991.774 -1800.8200175 -3666.4459312 656.56589194 6.037073e+20 5.0492496078e-05 0.0 
-6115396.106918451 -639736194.4609834 53333700.68267922 -392.0602008963407 -15864.601701363412 826.8310359291627 1.1949906e+21 9.994588136299999e-05 0.0 
-44108485.5119928 -391772385.2076636 3589844.7179375025 -1426.3008930508176 -9484.296833555936 99.76965097361254 1.1966059999999998e+21 0.000100080989185 0.0 
-7223171.4308 -627616680.12 -47076874.087 -462.8887037 -15588.095197 -761.60819915 6.037073e+20 5.0492496078e-05 0.0 
-59771294.2 -278607052.34 -54301269.193 -1692.5389249 -6439.0183017 -1102.5899999 6.023441e+20 5.0378481604e-05 0.0 
-40102461.536 -416906284.18 -65701809.912 -1258.4070555 -10133.44867 -1474.2410683 5.996052e+20 5.0149407187e-05 0.0 
-42680600.558 -403192555.56 -79644743.768 -1285.3392493 -9751.0397422 -1695.5464633 5.996052e+20 5.0149407187e-05 0.0 
-19634572.597 -555862663.57 -84963938.559 -708.70843559 -13791.561434 -1808.8482592 5.996052e+20 5.0149407187e-05 0.0 
-71061576.815 -151596020.98 -39952444.695 -1801.8242368 -2797.6718382 -637.75564748 5.982293e+20 5.0034330518e-05 0.0 
-55446025.747 -316527841.51 56201486.289 -1605.6122286 -7454.7208371 1191.0561369 5.96849e+20 4.9918885844e-05 0.0 
-40787547.735 -436519045.31 61664105.959 -1233.9152927 -10656.377522 1267.5477308 5.940752e+20 4.9686892483e-05 0.0 
-19255430.288 -536679877.31 80311605.957 -718.70246437 -13301.9774 1710.6741183 5.940752e+20 4.9686892483e-05 0.0 
-43664693.98055055 -390077568.8426861 79660488.04848182 -1329.0511485880183 -9455.22772662536 1706.5967262982324 7.76848e+20 6.4973530374e-05 0.23527485428294853 
-59617227.03 -202130446.09 -35864310.294 -1659.6296708 -4220.5557111 -728.43088721 5.928987e+20 4.9588493107e-05 0.0 
-63992373.07486304 -323192654.12475026 25403934.80300009 -1845.467847555577 -7623.596082901351 468.1886044370383 7.519472e+20 6.2890892734e-05 0.21366380511823171 
-71824266.558 -143085668.7 29012373.345 -1834.1015978 -2509.8491502 402.22769652 5.912833e+20 4.9453385285e-05 0.0 
-22218978.076 -558294775.07 -70670514.56 -738.80715821 -13810.307119 -1436.5336673 5.912833e+20 4.9453385285e-05 0.0 
-64886534.541024394 -255697034.48502803 69073850.37554272 -1771.1683463365496 -5806.348310561524 1442.5737169763204 1.1632946e+21 9.7294911008e-05 0.0 
-51457399.15 -206182754.67 -75081446.517 -1411.836559 -4442.2871015 -1487.5524927 5.898804e+20 4.9336050407e-05 0.0 
-45453057.435 -214587195.85 -79722955.099 -1347.2250203 -4666.5251711 -1579.7889615 5.890879e+20 4.9269767784e-05 0.0 
-16648941.66 -100036043.32 97217896.549 -671.65408478 -1513.8289932 1536.140687 5.871672e+20 4.9109125471e-05 0.0 
-59483284.389 -252767963.44 13169031.686 -1672.1410341 -5680.1147812 283.28360205 5.871672e+20 4.9109125471e-05 0.0 
-81487696.134 -104653788.72 -406247.23224 -1902.9858166 -1325.1328986 6.1292136738 5.870603e+20 4.9100184635e-05 0.0 
-47339590.898 -324903014.7 -75767214.747 -1404.681975 -7688.1787736 -1634.1163534 5.870603e+20 4.9100184635e-05 0.0 
-59554161.991 -238885028.4 73486166.417 -1674.8630557 -5371.5078836 1489.3762777 5.856431e+20 4.8981653742e-05 0.0 
-12454932.677 -589307281.39 82117057.857 -572.07358844 -14602.983029 1686.932428 5.856431e+20 4.8981653742e-05 0.0 
-2221286.7504 -645835190.71 -64309557.817 -366.79959798 -15962.833098 -1178.9048559 5.856431e+20 4.8981653742e-05 0.0 
-937142.15498 -654375292.03 56213558.833 -286.68037604 -16151.801966 918.34687079 5.827939e+20 4.8743354122e-05 0.0 
-11820196.205 -571391075.22 -77997112.732 -542.08935576 -14144.649083 -1573.7375322 5.827939e+20 4.8743354122e-05 0.0 
-8569252.0855 -517023998.19 127368908.15 -460.33068879 -12701.331452 2931.5007487 5.813403e+20 4.8621778829e-05 0.0 
-38425016.478 -442842156.44 -100673188.85 -1143.5926465 -10830.888802 -2262.8155081 5.799245e+20 4.8503365028e-05 0.0 
-30786787.16742253 -432626213.28067696 -111941078.91780326 -1010.7667805618335 -10577.352352912476 -2505.113249631347 1.0678748e+21 8.931424905899999e-05 0.0 
-15213477.162 -154955118.86 117911394.71 -635.15082657 -3115.5852282 2317.1743435 5.793762e+20 4.8457506653e-05 0.0 
-24357980.78 -597003293.53 -34546747.802 -1051.1535327 -14817.301582 -614.53851541 5.770343e+20 4.8261636276e-05 0.0 
-4477092.6651 -612113458.04 -93878508.36 -340.07764268 -15157.715993 -1970.5781141 5.770343e+20 4.8261636276e-05 0.0 
-62022332.58345494 -301178035.7481409 -55634139.35438706 -1732.632912757105 -7066.97424435343 -1107.6975992756704 1.1031696e+21 9.2266213613e-05 0.0 
-53067407.827 -222321597.7 -75447320.537 -1514.0932234 -4859.3849221 -1530.8532042 5.741228e+20 4.8018126048e-05 0.0 
-26816462.406 -449069068.1 -102815538.57 -905.49043875 -10976.47199 -2333.022051 5.741228e+20 4.8018126048e-05 0.0 
-117265366.62 -225059629.52 81657246.021 -2928.8023866 -4994.1812505 1719.3835475 5.734142e+20 4.7958860601e-05 0.0 
-59919320.218 -349326950.72 42652200.8 -1720.4311952 -8348.2991658 851.37493524 5.726589e+20 4.7895689289e-05 0.0 
-10777501.407 -626687245.19 60752747.296 -560.87213505 -15544.553794 1022.4616435 5.726589e+20 4.7895689289e-05 0.0 
-63901933.073 -132823969.77 -51672152.995 -1676.0446483 -2276.7020737 -811.11074538 5.726589e+20 4.7895689289e-05 0.0 
-77282712.15720074 -261622396.3411929 17528766.402254008 -2093.5415059155976 -5958.515782972749 297.2637467219282 1.0472418e+21 8.7588559024e-05 0.0 
-21067189.349 -404216757.51 -170733129.97 -728.55132176 -9847.2091224 -3975.3765124 5.711894e+20 4.7772784161e-05 0.0 
-72118051.152 -281861939.94 15100143.578 -1958.2738015 -6516.316056 261.98075226 5.697143e+20 4.7649410664e-05 0.0 
-31364846.004 -596407851.86 29620817.304 -948.26981892 -14917.821145 364.18800114 5.697143e+20 4.7649410664e-05 0.0 
-63924.796532 -616811958.36 86575878.783 -297.31421482 -15252.47569 1800.2321328 5.697143e+20 4.7649410664e-05 0.0 
-29870164.97 -511480107.98 -105428883.83 -932.59437087 -12630.455848 -2301.6440523 5.697143e+20 4.7649410664e-05 0.0 
-25477468.306 -508097421.07 51656072.429 -883.79770446 -12501.967405 1043.0345507 5.693795e+20 4.762140887e-05 0.0 
-51077441.843 -287427617.4 36430176.257 -1519.1794652 -6636.5139157 832.93066831 5.693795e+20 4.762140887e-05 0.0 
-59929008.713 -204271351.52 60653920.078 -1635.8797053 -4361.2132899 1160.6587483 5.693795e+20 4.762140887e-05 0.0 
-63212918.571 -143323880.32 -27881438.103 -1628.6245409 -2509.2022367 -432.51468694 5.693795e+20 4.762140887e-05 0.0 
-62622465.473 -154450656.41 -26335471.544 -1690.6754395 -2792.7454432 -405.26009489 5.693795e+20 4.762140887e-05 0.0 
-83091035.2870778 -110437841.2059179 14777761.719617914 -1959.6414590611394 -1487.2799713688078 145.3398688699621 7.360236e+20 6.155908457100001e-05 0.22796850535770863 
-63609663.722 -187410457.36 65862384.842 -1692.3938438 -3911.3639378 1204.3480827 5.682334e+20 4.752555207e-05 0.0 
-71188491.833 -132545093.3 -31440694.527 -1774.2629042 -2251.8900617 -389.51989324 5.682334e+20 4.752555207e-05 0.0 
5271519.771 -631058744.9 -92526007.315 -167.82638333 -15656.609009 -1894.6946106 5.682334e+20 4.752555207e-05 0.0 
-84206935.002 -181322526.55 -6993156.2944 -2174.0831482 -3705.5543221 -276.23324814 5.667467e+20 4.7401208379e-05 0.0 
-35464567.496 -365856462.97 -187421675.43 -1065.7311499 -8854.4805284 -4356.2801605 5.667467e+20 4.7401208379e-05 0.0 
-56820541.786 -264939453.29 -18792283.442 -1603.4433191 -6019.9361434 -323.41395341 5.652947e+20 4.7279766905e-05 0.0 
-86886525.42064117 -152054234.37790972 1712260.3380239115 -2160.0158963564045 -2819.4564204524913 -83.60134701193869 1.6492349e+21 0.000137937683909 0.0 
-3120504.6646869127 -669404439.6529237 66637246.990908094 -351.4839306561022 -16495.97583807925 1178.6492628040298 1.0413064e+21 8.709213772700001e-05 0.0 
7244887.1253 -642774019.06 102516585.38 -92.539793969 -15861.300866 2207.965024 5.65254e+20 4.7276362864e-05 0.0 
-63862452.48649472 -406226139.3991291 -21878375.64327764 -1832.154201045802 -9781.95623832053 -330.73457790030614 1.21253e+21 0.000101412830804 0.1378848358391133 
-60745341.95596824 -342937788.6565706 -52294850.198199645 -1735.5485427405354 -8188.14202228448 -1073.3549245011002 1.0682151e+21 8.934271086e-05 0.0 
-57605813.084 -149523833.25 -54891442.204 -1573.8665702 -2788.4471188 -852.55059908 5.65254e+20 4.7276362864e-05 0.0 
-20943823.321 -499640995.62 -112014820.94 -778.55173597 -12309.812409 -2484.7228703 5.65254e+20 4.7276362864e-05 0.0 
15164506.173 -571808386.4 -150591626.4 91.635111034 -14123.63164 -3491.1599198 5.65254e+20 4.7276362864e-05 0.0 
-21139441.453 -427542668.41 127071579.23 -747.5717316 -10436.974151 2905.4199883 5.637554e+20 4.7151023888e-05 0.0 
-41509256.837 -409569713.54 103237357.64 -1239.2806456 -9969.6994227 2282.9127259 5.592226e+20 4.6771912378e-05 0.0 
-60095413.5405936 -208174758.90796375 81542184.8205128 -1670.2843840671464 -4539.149726319996 1573.1137201641207 1.0798329e+21 9.0314393198e-05 0.0 
-11898539.564 -497059381.07 141134616.9 -524.91674425 -12238.063425 3186.3352562 5.592226e+20 4.6771912378e-05 0.0 
-2728639.9547 -420403199.63 120735010.27 -340.83492081 -10267.256014 2741.8739414 5.592226e+20 4.6771912378e-05 0.0 
-30872183.55 -547828556.65 43476545.085 -999.11694794 -13609.977774 757.5959857 5.592226e+20 4.6771912378e-05 0.0 
20594053.302432954 -578061866.3440409 148563971.11273727 239.16182364157595 -14278.720278564655 3445.8850184175067 1.0964814e+21 9.1706830097e-05 0.0 
-42435212.876 -300886446.24 -89173220.157 -1247.5313559 -7075.1344501 -1937.072786 5.592226e+20 4.6771912378e-05 0.0 
-2657794.6100174244 -367572399.69713783 172107278.00229105 -338.70811766475236 -8878.883731207157 3964.719630586976 1.1046133999999999e+21 9.2386969261e-05 0.0 
1805339.3102 -780660438.07 48725425.214 -197.46216086 -19132.931191 1047.1959396 5.546321e+20 4.6387974991e-05 0.0 
-23950777.712 -554176128.03 -81221539.022 -780.39190415 -13681.749936 -1672.5823609 5.546321e+20 4.6387974991e-05 0.0 
-52013576.371 -179941142.23 -78617552.055 -1468.4440956 -3724.0963946 -1445.6105836 5.530887e+20 4.625888906e-05 0.0 
-20864988.011 -439799653.3 -155588723.02 -727.36551221 -10746.664926 -3585.0768021 5.515385e+20 4.6129234396e-05 0.0 
-59333149.09027306 -334736759.2333291 72232916.70545904 -1685.404067396232 -7948.1634587542985 1517.1963149671037 1.5480868999999998e+21 0.000129477930327 0.0 
-29482836.613 -461078947.34 88003698.126 -984.36217947 -11320.607303 1925.3387819 5.499813e+20 4.599899427e-05 0.0 
-21996957.554 -515337046.03 138377821.24 -724.70341061 -12679.859729 3158.7370903 5.499813e+20 4.599899427e-05 0.0 
-64225447.364 -144923311.3 50562037.992 -1687.2802468 -2654.0573145 726.2465253 5.499813e+20 4.599899427e-05 0.0 
-72064133.46697117 -306351788.9483373 24833857.280452047 -1946.4023472294657 -7174.881476106428 421.3406967435663 1.2462383e+21 0.00010423210465599999 0.14509777142942887 
-70864305.231 -266561412.52 -21549368.524 -1946.4770215 -6098.946479 -382.16822969 5.499813e+20 4.599899427e-05 0.0 
18791247.11744621 -654586052.0381856 -116896872.78613284 176.83353205433002 -16156.701213744713 -2579.062559095854 1.0806878e+21 9.0385894793e-05 0.0 
-43843533.854 -318842463.29 -100340236.8 -1314.589471 -7567.8322785 -2161.0548924 5.48417e+20 4.5868160318e-05 0.0 
