x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-5359795.1079079835 8717067.763602769 23789150.923428584 -129.90329526198553 212.8234510074879 565.9506756479317 1.11577443e+20 0.000762388377654 0.14131109816060072 
114414361.20584662 -176404285.9555501 40446803.82372726 2713.4996917375233 -4243.370878730121 946.3252988169642 1.4656717600000002e+20 0.0010014668603500001 0.0 
90900172.38447435 -122760740.47504368 6374271.925705605 2148.911632831937 -2978.9613872343252 156.28530243647478 1.07332957e+20 0.000733386576669 0.0 
20322429.74330966 -28419253.28575383 -44345328.507934235 488.936586313194 -693.7335503258721 -1060.1996681383798 9.1079021e+19 0.000622326387768 0.035319571561929726 
47304231.077 -68027467.97 -40902461.831 1129.7001818 -1657.1435598 -970.93929274 8.7819899e+19 0.00060005739981 0.0 
104508880.97899573 -146444830.44553614 -35159917.2603377 2479.5146095256323 -3532.60953629654 -825.8779818057167 2.2568855500000002e+20 0.001542088854834 0.0 
20788750.007515166 -27537016.001516387 27636405.98228657 486.45867453144507 -657.5466727882791 641.168566801127 1.9355173399999998e+20 0.0013225038010219999 0.0483879932587772 
96479458.25419351 -126004478.08403969 27919450.990731586 2284.0909061990515 -3049.9194667401607 657.0034421065242 9.9745715e+19 0.0006815443318250001 0.03156891501554728 
4120170.773588284 -4934192.356884877 17020585.103558086 92.3251043341794 -113.57161416228925 399.39552848952025 1.53441777e+20 0.001048439758842 0.06076795500093824 
-35772088.24243886 45351152.748891115 -112329628.74272195 -846.5822819057101 1101.6270533864365 -2655.399375390449 1.1561661999999998e+20 0.000789987339571 0.0 
-51330665.534582734 79230189.29316287 124519233.3333113 -1230.9276680955345 1925.846118565817 2943.5988868607587 9.633697800000001e+19 0.000658253051783 0.0 
27180219.07357801 -31055197.50105998 -57281712.81688803 634.7154520934608 -766.5384509020881 -1337.4090291118368 9.6074873e+19 0.0006564621359859999 0.0 
-127784681.39530754 208656948.63324004 52516830.75072771 -3027.4077122485 5008.220387887177 1219.3842527411452 9.4835067e+19 0.00064799076705 0.0 
21415741.089 -26186126.521 15211634.299 501.38444465 -635.01280546 371.63554215 8.1199899e+19 0.00055482414366 0.038862880852 
-3719757.6953361854 7119661.04970055 -36584882.48387386 -90.00530173410687 172.74256159434586 -862.2098903107767 1.12874777e+20 0.0007712528249500001 0.056105360013538184 
-19810818.291551985 26638333.348759115 42371834.06591667 -473.2210558587059 651.3535206616913 984.1485837103912 1.1257418500000001e+20 0.0007691989344790001 0.05535722954695694 
-8246857.0152 15806976.388 109654328.15 -197.50364063 378.52965285 2581.4709869 7.9627012e+19 0.00054407689282 0.040399255469 
34732724.59893904 -48791248.735517696 20049782.14579719 823.9699297782687 -1173.3353232500529 457.86059967639875 1.0780373e+20 0.000736603282973 0.08697634117168015 
-122326505.61393158 200084591.36667022 37242983.819000505 -2900.233515297756 4808.4278014029305 875.380478666917 1.07573075e+20 0.000735027259294 0.0 
99002512.02205206 -136592151.84149787 12490190.040459007 2343.5878129964435 -3313.193008875198 305.7571957879398 8.9154693e+19 0.000609177804483 0.0 
86152135.6514844 -119208260.66662936 14992206.284544267 2041.5878062804131 -2884.7300044670455 355.24724741006645 9.8271823e+19 0.000671473495822 0.0 
-123736545.20401868 207485649.6167742 -640299.7320551897 -2937.8775133973163 4983.835989943434 -0.4629352191620782 9.7039013e+19 0.000663049929278 0.0 
126217116.4329848 -206883338.50775006 13717045.640860243 2985.06078219475 -4964.623036235961 315.2166482416199 1.0110372400000002e+20 0.000690823360371 0.03158395035973155 
110251597.75400415 -160922250.18083718 43759129.838177286 2613.9451923695146 -3890.258041630508 1022.7192517703361 1.1727373800000001e+20 0.0008013101255159999 0.0 
105264622.40853576 -147664825.43785018 18462734.449154448 2491.272868085316 -3569.91984335606 446.52999472074777 9.8183087e+19 0.000670867178864 0.0 
-121003024.44882043 203898774.07524556 -41891432.33594024 -2875.89210277739 4888.619483413954 -979.359012579147 1.2613645e+20 0.000861867424928 0.0 
125844322.22 -219138206.36 16546391.559 2988.1228802 -5263.3426059 377.27026752 7.8090601e+19 0.00053357887585 0.0 
121719247.22828196 -198102713.95242733 -24518244.230139285 2876.408918201426 -4756.338675282277 -570.398968903226 1.0735058999999999e+20 0.00073350705976 0.0 
3409854.5039 -2735315.1416 -42237742.767 87.300034714 -70.245473649 -987.19387173 7.8032359e+19 0.00053318091886 0.0 
-127445371.34504922 211840886.16308373 44192811.71693962 -3027.1924430654985 5067.430490769177 1039.8392718065536 9.7304185e+19 0.000664861801334 0.0 
-100215125.14876421 145645004.6942243 -72944899.11474657 -2377.343688673216 3514.324337134087 -1710.8982641662774 1.51874211e+20 0.0010377288654170001 0.041292046614144186 
43721843.566 -66022605.507 115232161.72 1042.4509663 -1598.8251115 2721.61713 7.7452258e+19 0.00052921719421 0.0 
22216013.3311044 -28466256.85746954 11080253.379727794 524.0229480159368 -682.6227648094869 285.9980311526182 1.06481651e+20 0.0007275697575810001 0.0 
20412157.117494933 -22534947.273053486 -61073743.4678639 476.4342280854976 -548.9229404147821 -1425.5501511358682 8.0277445e+19 0.000548521183223 0.03856187749871711 
126945337.60508654 -227985742.6303241 -4075350.0180757036 3007.5492055402874 -5453.428819559599 -93.25062974572889 8.6586722e+19 0.000591631325624 0.0 
49120659.62615993 -68982688.82248263 -125331851.21303521 1162.0904491842168 -1661.817695312983 -2952.91717844359 1.3352934900000001e+20 0.000912381759395 0.07116610746001084 
133235368.48188667 -238424167.33993518 5457514.7240583915 3158.3259235497844 -5699.170768693123 123.46442746037253 8.5756095e+19 0.0005859558023860001 0.0 
-19898916.610013966 27969845.752543036 -17161199.508471143 -471.59101001657467 678.9885859969186 -419.3966074048743 1.3609074900000001e+20 0.0009298833398070001 0.0696854714201357 
1026755.1985906736 -3020054.3973890343 -6746199.0804867 28.902029324402243 -74.10929277235066 -152.12607821523864 1.6799949799999996e+20 0.001147910019107 0.07529215950396845 
-10225345.397 17516403.664 -874880.47572 -244.42066142 419.55217589 -26.960626396 7.4442179e+19 0.00050864987179 0.084235793259 
2199757.1031487253 -4243883.152249164 -417641.3749584378 43.87341230519465 -93.7315395915407 -2.9039028891828216 8.339253e+19 0.000569805992555 0.07422077253228616 
-26823469.91068629 36522530.211116925 79239066.39729336 -637.9470165668706 888.2035295372398 1855.6481856861935 1.4674752200000001e+20 0.001002699131775 0.08634533535802225 
56329577.5308422 -73508074.77144621 54031019.26049198 1337.4766639731727 -1780.1474090678983 1278.252402691209 1.28931557e+20 0.0008809658827649999 0.024415799151340078 
-25504772.55872181 35376873.229586564 -72998830.80769585 -598.955036466456 861.1732150507074 -1706.2967390021863 1.1653282099999998e+20 0.000796247574387 0.08070991433368922 
-36261424.21665183 45055329.46923569 -42602582.2739225 -840.8629799515763 1093.0075797396814 -1019.4963786815799 8.094351e+19 0.000553072284249 0.03848488902946049 
53754503.35758918 -78392715.9018984 -114356391.26921566 1277.0359857558312 -1891.301777907793 -2701.6725665110266 7.970950600000001e+19 0.000544640559313 0.04021349724543948 
96957485.549 -133932491.3 -33536253.847 2308.9678822 -3258.6171682 -801.84470889 6.8902358e+19 0.00047079728231 0.0 
36680270.01264123 -52597007.292997554 -17445764.933823504 877.2312274694624 -1284.4486090025077 -408.6561550935891 1.28420065e+20 0.00087747095094 0.0 
99321099.40999605 -135543041.0188373 -18666214.293891985 2345.7562469813483 -3292.5988280183124 -448.0223770478268 8.822015e+19 0.000602792242104 0.0 
65189890.25045986 -86466862.66987094 -67839960.20718281 1546.698644255134 -2098.7015465706295 -1614.136345658163 7.8220317e+19 0.000534465201685 0.0 
78714229.4604448 -112400981.13926573 -89144573.98070155 1875.6699207140116 -2717.284522136845 -2097.1740200613253 1.3920584899999996e+20 0.0009511682516239999 0.023093569868605168 
-114134614.25411 179135862.6042531 37169890.287909254 -2702.477205009489 4319.023946357694 858.5183855272381 9.345793199999998e+19 0.000638581054024 0.06732761859100414 
-111605521.38 169230160.96 33655641.354 -2648.7534646 4090.9394022 783.39002263 6.8326352e+19 0.00046686153806 0.0 
-48274550.69485034 68729674.46804707 -51954351.955883704 -1158.1789436843192 1667.274790938156 -1226.066669362944 1.0626396500000001e+20 0.000726082348731 0.0 
-113054810.1370043 182763747.24695233 59704460.69343301 -2684.673569114861 4400.273960786897 1394.999020682798 1.3474677699999998e+20 0.000920700223531 0.0 
-22440246.335287713 28899006.97284328 15188395.511710586 -524.8045042054555 698.1897515287022 371.64664073990104 1.2937239400000002e+20 0.0008839780418229999 0.09658466241164401 
27263537.137 -34573120.227 15097282.376 639.06556756 -832.20070571 355.55378014 6.7761998e+19 0.00046300540981 0.0 
-36352363.3622569 49365294.301500514 -56086522.74888717 -862.8626459783017 1199.2468631831412 -1306.3879219659336 1.45118814e+20 0.00099157046619 0.0 
-125724781.86553878 216265543.4645974 -31796214.38607701 -2982.58350779234 5170.130157170219 -747.9850431699531 1.1538717600000002e+20 0.000788419590444 0.0 
47065217.317 -66488349.218 -120723742.21 1122.6292053 -1603.9927079 -2862.3047598 6.7400282e+19 0.00046053387016 0.0 
-128043372.91 218736042.75 -25412667.017 -3031.0255615 5225.4325506 -588.53011222 6.7314324e+19 0.00045994653478 0.0 
-120795700.15318741 211455491.69207487 -59525260.87956528 -2869.3678992116406 5044.580124079873 -1383.114013882304 7.658978e+19 0.000523324038886 0.0 
-59562885.77441786 92032367.82941677 -109462513.2527569 -1413.323969977511 2216.748724492654 -2580.6509834248113 8.6079056e+19 0.00058816253616 0.0 
-57142406.54040312 82845219.06060903 107715588.13482271 -1360.6105328868437 2007.5413179653065 2546.111634055095 8.5999567e+19 0.000587619402281 0.0 
-108194745.31732911 177448775.29490218 114410693.4034494 -2576.27709109749 4262.906031307968 2698.9890274879535 1.0471997000000001e+20 0.00071553251168 0.0 
6786707.701443984 -7141579.008787021 101699116.96220396 153.11205679160474 -165.3918307672523 2419.809470458853 8.577371799999999e+19 0.000586076217135 0.2191743862611153 
-47244202.33048511 67906157.7228822 -112432649.97175132 -1118.2447581914553 1637.998733971614 -2656.2235150744496 6.9646059e+19 0.000475878856009 0.045821214377686464 
-119542741.74886464 200702967.9827065 12841523.909047693 -2832.5900408323714 4821.996002000251 296.61706969368214 1.2350891199999998e+20 0.0008439139355849999 0.0 
-131671635.41104604 222304322.0289773 -544618.9639854252 -3102.4369085074386 5298.557139158384 -7.342571807702261 7.8804452e+19 0.000538456489917 0.04050862507108101 
65040336.44298084 -82221163.76385042 -81656280.30048518 1548.3817848634644 -1992.2025454197035 -1923.840902768164 2.3275605999999998e+20 0.001590379831273 0.013820787308394892 
-15967518.31645083 22167526.764848344 -10314130.512150511 -373.84202967001755 534.7078175459975 -257.55788760859303 1.07121353e+20 0.0007319407250240001 0.0883264142490122 
-8140313.0599 13585088.323 9294447.8389 -191.93823445 329.52870198 219.47930162 6.4351068e+19 0.0004396991454 0.097690499869 
18692068.41779578 -27280519.586347308 -118291234.43502812 445.5007531105323 -661.8769262258434 -2782.0939177536416 7.3979737e+19 0.000505490089698 0.08508702862812222 
-12273833.392 12354414.908 60658599.649 -290.12632304 308.33621469 1414.8375122 6.4228461e+19 0.00043886139406 0.098302838052 
7714440.4615 -9097274.0475 -18408839.678 173.09655005 -225.99019911 -432.83961948 6.4157636e+19 0.00043837745972 0.097905010091 
10265554.54520428 -14150674.563912915 34619732.73497586 253.13578754444708 -350.93249824442137 789.8069231169172 6.4943382999999996e+19 0.000443746326077 0.0982193058836022 
-9262516.950684821 13863663.548672069 -6506415.985837976 -225.44659379789192 345.1144764518228 -165.1320731773964 9.3875076e+19 0.000641431323118 0.06633468930539792 
36435885.12102203 -51653988.71828792 57394978.86908323 877.0195754404391 -1246.7943672393744 1367.2116128802352 9.3306373e+19 0.0006375454789380001 0.06794960297096393 
60838722.86267682 -81664620.3282048 55288203.389048606 1446.3099758327667 -1974.4805814918752 1301.0473904695402 1.5712315e+20 0.0010735939110909998 0.020433468906358655 
29807697.511760898 -46799204.0688192 -106784794.20119481 712.5128308912049 -1129.955986000729 -2534.454981947099 8.970158300000002e+19 0.000612914604404 0.14136980169000596 
22654439.99932377 -31291965.49731695 109990010.41166462 537.6396806043105 -750.1710551387241 2605.173228674956 1.3068941e+20 0.000892976972646 0.048023409087831204 
89101547.58294564 -113711997.34561534 -37596576.46116392 2111.5715058869046 -2756.0432945465523 -884.2843196502813 1.3899077499999999e+20 0.0009496986901020001 0.0 
-39111949.89276185 56859647.75749944 24444856.886078466 -931.3039499282088 1375.2614498827188 576.8433160574725 7.5578007e+19 0.000516410777965 0.08451671661618984 
11913394.826755608 -16629151.711149273 -45766996.40803144 275.7641532746029 -388.41105917815423 -1100.0625445606447 6.9091517e+19 0.00047208977136 0.0 
693530.1519510273 -190159.43679007093 24908891.82142828 15.696208676777074 -6.690339551643108 578.9622689493654 9.7190417e+19 0.000664084445279 0.0 
-101544569.9191801 129910584.67910506 -18058690.751664247 -2423.017157485785 3135.0143199932054 -441.89445475572586 7.767664500000001e+19 0.000530750389776 0.0 
20532915.45638823 -25447346.75944644 19429859.457440972 477.50167776878226 -616.6713484325008 455.6079083509593 7.1057438e+19 0.000485522552049 0.04353905920447061 
121089142.62 -197384609.55 -15871808.391 2859.4983962 -4737.8230405 -377.38920995 5.8661892e+19 0.00040082604037 0.0 
-37901320.073639445 55346323.454384044 59670790.42043656 -895.2042105426642 1340.9470388356337 1401.3411916982245 6.7861334999999996e+19 0.000463684161464 0.0 
16195400.178 -24612698.493 -35080597.993 386.8169011 -590.852996 -834.99785942 5.8528532e+19 0.00039991481574 0.0 
-126693120.5029365 213743631.84036392 18516619.05485644 -2996.2135565033786 5112.21804132322 427.91393893384736 6.773262e+19 0.00046280467527399995 0.0 
110603479.31105825 -186946199.91370752 -72848008.334316 2629.245982000122 -4483.081163184211 -1711.1266684258237 6.7715889e+19 0.0004626903554 0.0 
6681159.556394069 -8036234.611871357 -43382088.40531966 156.48801043822314 -194.37662431437036 -1031.070128125257 1.15653202e+20 0.00079023729773 0.08174465416212069 
24211608.137304317 -32395561.75591061 35129534.69354715 572.8928855466456 -779.2903572755685 807.4068508895059 9.673525000000001e+19 0.000660974371932 0.0 
-110711113.40068601 171158302.73790377 -60183902.039457545 -2640.0875311457753 4145.350319550419 -1418.772238393459 8.0866598e+19 0.0005525467585380001 0.03886660348936652 
38187495.874 -53164171.313 -46456033.876 901.12445327 -1288.5961437 -1108.3320691 5.8207365e+19 0.00039772034003 0.0 
-52177147.63916669 67077615.91108422 30895606.19819457 -1221.8120701990465 1617.2241082397938 750.8796510578096 6.815959e+19 0.000465722083645 0.0 
-23796211.78385883 34002587.22439417 -9933603.05952014 -560.180075192035 817.9973579794812 -249.53224225281863 1.0302051499999999e+20 0.000703920444706 0.060492106839598145 
122825667.2096135 -218248796.59765643 -39015795.26938715 2919.1657038551234 -5226.565379976268 -914.439796187312 2.3435181700000003e+20 0.001601283348665 0.013563257331177423 
-103490950.64923312 157170564.89429405 75775412.25140443 -2460.2591003873795 3788.971659377467 1787.43646137423 6.7596179e+19 0.000461872398735 0.0 
94553551.30653124 -129376338.19094694 -3786381.9145925823 2232.976343240523 -3135.2165651806895 -84.3550469888135 7.803177300000001e+19 0.000533176914826 0.0 
39667857.58915589 -49652904.48599868 59926347.32345509 924.605487943691 -1212.4710319242915 1415.0222748705623 6.4116508e+19 0.00043809643956900003 0.09743492268792929 
-42890713.436 66309747.682 -112099954.07 -1033.3702962 1615.4336 -2654.6000208 5.7867788e+19 0.00039540007214 0.0 
-66948079.89178354 107019120.18768182 -105237150.2618684 -1597.8190363698097 2588.9724040080882 -2487.7115894079993 9.6367963e+19 0.000658464766658 0.0 
126323010.06322217 -218166275.00392604 -9902776.368995499 2987.2668494335276 -5226.079461603169 -226.08501753838866 6.7265077e+19 0.000459610038985 0.0 
132593379.0 -238672986.25 -2653677.0687 3147.817911 -5706.3972555 -58.301249083 5.7671805e+19 0.00039406095594 0.0 
-51510071.13960573 67279270.11867285 37753756.42852296 -1213.1498148419287 1622.6979471645625 874.6548466565915 1.06240473e+20 0.000725921832168 0.0 
-128263689.31541786 211310020.0925591 68242022.26029378 -3041.8009218181296 5055.531430672781 1592.7935646825197 1.0499627400000001e+20 0.000717420446657 0.0 
-126735776.58758746 214632741.00262618 -47971752.066504255 -2996.0108021912197 5128.882232043351 -1115.9481055108304 7.6569377e+19 0.000523184628892 0.0 
80960806.95212884 -100703842.09535964 -37742275.97583585 1913.8333710866664 -2444.773267238481 -891.3065269378436 1.4596781300000001e+20 0.000997371521972 0.0 
23473968.16567009 -35874600.19675425 -184053341.70190442 562.9660911236882 -869.2170543906599 -4388.8946891997575 7.6096626e+19 0.00051995440728 0.0 
-16519471.708927415 23865670.09833305 -25825209.07710205 -394.5175357752004 578.4173032374478 -590.1073630264235 7.886148e+19 0.00053884615187 0.11999299277669301 
-41605957.574 61444261.871 36055374.37 -998.70391152 1492.5892821 855.82997329 5.2528178e+19 0.00035891548802 0.059562164901 
13476433.089 -18204077.97 22709316.816 322.88835614 -443.73029166 548.0622901 5.2055504e+19 0.00035568579253 0.060456085489 
-74228062.83092704 113772051.30092321 121170914.01699488 -1765.0323986708354 2748.584544414899 2865.1471456064855 6.149424e+19 0.000420178959189 0.0514215477745459 
-35290015.23989565 49606239.39377084 -2844079.377628813 -829.1893468843535 1198.8721025733762 -59.881891578211906 7.1872509000000004e+19 0.000491091783972 0.04345938444988344 
-20502737.29722448 28088745.87588176 22570035.10326423 -495.86388263869816 687.9468895568606 522.8594014448196 6.1360201e+19 0.00041926309507600004 0.051376379943599726 
10067792.991 -11583622.142 57234849.872 239.60802028 -283.93613093 1333.9132684 5.0938271e+19 0.00034805194261 0.060772557435 
20863846.84511582 -31215526.863517724 72092548.42246561 503.9445723335313 -766.3234323748615 1689.06653087241 8.239893e+19 0.00056301690444 0.0772732121641775 
23190819.036642656 -32786777.806868542 122461914.71269067 555.9289729104256 -785.4211721978909 2886.8112914363005 1.20684625e+20 0.000824616096111 0.05210579226653169 
56089457.764 -83476315.359 178191713.04 1338.2565368 -2012.7766697 4234.9326235 5.0791911e+19 0.00034705189135 0.063027929782 
107519736.43 -143511546.85 3458043.7858 2538.7498088 -3473.8134845 91.057579964 5.047571e+19 0.00034489134742 0.0 
