x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
317183.14397 2809112.5069 -20383050.68 8.1428383489 67.405214386 -485.16999526 4.118423e+16 2.2019117698e-05 1.0 
2631854.5577 1949360.6619 -18094052.016 63.701855546 46.256688095 -427.64208349 4.118423e+16 2.2019117698e-05 1.0 
-1794145.519 7316635.4345 17599616.804 -42.800572758 178.97052195 414.43443164 4.118271e+16 2.2018305032e-05 1.0 
-3111505.5955 13452038.128 -8870248.1902 -76.771384086 341.76577646 -183.39951397 4.118271e+16 2.2018305032e-05 1.0 
-3254084.8033 14184529.243 -10227473.979 -77.172254803 356.61002284 -217.03025882 4.118271e+16 2.2018305032e-05 1.0 
522394.94889 13329678.799 -8340784.6876 4.4569265179 338.37957662 -172.43055607 4.118271e+16 2.2018305032e-05 1.0 
-2449878.2803 5669147.8994 -8117816.5481 -60.075801198 145.95296899 -177.12842938 4.118271e+16 2.2018305032e-05 1.0 
996188.29003 -4581657.0181 12512901.73 24.824535833 -119.25493192 287.09691279 4.118121e+16 2.2017503058e-05 1.0 
3499129.2201 1731206.8912 7448129.7469 81.895679774 40.110073296 162.97433886 4.118121e+16 2.2017503058e-05 1.0 
-4179470.4419 11543007.321 -1068697.914 -104.95524981 321.12747872 -39.853305694 4.117972e+16 2.201670643e-05 1.0 
829759.89708 7435419.3609 7298824.1235 15.76791512 188.24274315 156.14268991 4.117972e+16 2.201670643e-05 1.0 
2058857.0606 -6654509.0952 13241133.058 50.838917305 -170.84664091 304.36125814 4.117972e+16 2.201670643e-05 1.0 
-1881672.5344 2806428.2984 -15479825.985 -44.914376028 68.365446723 -361.69757705 4.117972e+16 2.201670643e-05 1.0 
2794334.0363 -9726049.3974 -7340901.4977 67.821862725 -255.29386829 -153.30572907 4.117972e+16 2.201670643e-05 1.0 
-482528.06447 2974195.9473 -14854086.655 -12.160542263 72.947651295 -346.62442697 4.117897e+16 2.2016305443e-05 1.0 
986153.16273 -7869213.6167 1358158.2825 27.343288067 -217.57499604 42.048661406 4.117823e+16 2.2015909803e-05 1.0 
-4497393.3214 12378354.592 -1496115.7166 -113.59204981 346.16730428 -27.199671146 4.117823e+16 2.2015909803e-05 1.0 
-339348.41055 9481552.6824 -1589531.7384 -19.950426146 251.49284413 -18.1962896 4.117823e+16 2.2015909803e-05 1.0 
-949362.87351 6495678.5206 -1859824.2375 -28.625267832 171.91108522 -47.959758669 4.117823e+16 2.2015909803e-05 1.0 
3085531.7092 -8213318.1445 -8895576.6823 75.152245389 -215.15224394 -194.57702963 4.117823e+16 2.2015909803e-05 1.0 
-2208902.6181 13186990.202 4641504.1579 -59.019805512 348.04465496 75.866770444 4.117749e+16 2.2015514162e-05 1.0 
2140934.6875 4164590.3436 5043974.5731 46.828446077 104.01345239 103.54456849 4.117749e+16 2.2015514162e-05 1.0 
2220835.6199 4594934.1928 -14559296.064 52.858901813 112.28606328 -339.8025742 4.117676e+16 2.2015123869e-05 1.0 
450749.91569 3155595.6435 -13696920.061 10.012468107 77.979018096 -317.90063112 4.117676e+16 2.2015123869e-05 1.0 
-3249330.6977 13378821.134 -9336938.1184 -78.597612611 337.6924335 -194.60030447 4.117602e+16 2.2014728228e-05 1.0 
6243990.5372 -19793535.289 8770872.0976 139.44234466 -491.05034142 169.21671233 4.117383e+16 2.2013557346e-05 1.0 
2323342.7385 -8016597.7955 959249.81985 58.915011216 -219.80808856 31.649006388 4.117383e+16 2.2013557346e-05 1.0 
-2638153.5774 12550194.502 -21734.604711 -76.596464704 345.59114269 -22.367359836 4.117237e+16 2.2012776758e-05 1.0 
1398079.2586 -7235393.8437 2338373.374 37.946062656 -195.89556471 65.860119588 4.117237e+16 2.2012776758e-05 1.0 
165096.32253 2967222.2457 -10645698.675 2.4722633026 71.822327024 -242.29094081 4.117237e+16 2.2012776758e-05 1.0 
2487689.037 -12695003.716 -5754915.8163 63.26570423 -333.46355773 -108.51634668 4.117237e+16 2.2012776758e-05 1.0 
4632738.1555 -10538691.862 -4448323.8395 109.66278388 -284.15236852 -83.842650769 4.117237e+16 2.2012776758e-05 1.0 
1749968.7564 -3266267.7135 4737631.1469 40.140513414 -90.57807412 95.745434374 4.117165e+16 2.2012391811e-05 1.0 
1877512.5614 -6773425.6127 19589997.056 46.50240325 -170.15507098 464.18020748 4.117165e+16 2.2012391811e-05 1.0 
749050.39736 9379963.8369 16068401.645 16.68015021 232.10639984 374.52770442 4.117093e+16 2.2012006863e-05 1.0 
-1748530.2024 2000353.0519 -13877834.338 -41.765997549 47.922903389 -322.23472344 4.117093e+16 2.2012006863e-05 1.0 
4237124.6395 -8695136.0862 -11081160.589 102.08002115 -223.87117915 -248.95206007 4.117093e+16 2.2012006863e-05 1.0 
-793040.34746 4989661.798 4057641.2419 -23.070757728 128.04784587 77.817048479 4.117021e+16 2.2011621916e-05 1.0 
2577289.3415 4735562.7339 -15098981.543 62.086574326 114.67549349 -352.51651184 4.117021e+16 2.2011621916e-05 1.0 
4846449.8096 6644423.7157 -18034826.05 117.85382658 163.69168579 -426.26635917 4.117021e+16 2.2011621916e-05 1.0 
2863030.9599 -4913738.9811 9639624.7174 68.682405664 -130.60217761 216.03551769 4.116949e+16 2.2011236968e-05 1.0 
779134.00739 3688557.5781 4549987.3714 15.109619229 94.113016335 91.435345878 4.116949e+16 2.2011236968e-05 1.0 
4338181.6073 -8366272.7169 16790050.913 105.92383356 -211.39696092 393.04966802 4.116949e+16 2.2011236968e-05 1.0 
1959196.7426 17870954.62 -7691658.8798 31.459597564 444.76443326 -147.47628305 4.116949e+16 2.2011236968e-05 1.0 
-46182.780627 10873671.332 -8225752.0958 -6.2114783675 276.84434531 -173.40096062 4.116949e+16 2.2011236968e-05 1.0 
-1049666.8764 2555491.2773 -8004744.4042 -26.350403657 65.627795279 -177.85604749 4.116949e+16 2.2011236968e-05 1.0 
5053234.3346 -14299330.777 -13574779.394 121.89513857 -360.77726905 -305.09008587 4.116949e+16 2.2011236968e-05 1.0 
5076030.6309 -16177947.415 -12908069.497 121.36442969 -406.11876872 -285.56589129 4.116949e+16 2.2011236968e-05 1.0 
-696503.79901 -1895601.8128 4144873.719 -17.113364749 -54.910079164 86.767782001 4.116806e+16 2.201047242e-05 1.0 
-699745.18047 1450623.695 3300454.7849 -19.812903567 33.852823008 61.774148342 4.116806e+16 2.201047242e-05 1.0 
498969.07657 3425647.7024 5164896.8476 8.6032082935 86.218731637 105.12075073 4.116806e+16 2.201047242e-05 1.0 
4158611.4742 -8059535.8699 10703867.8 100.57044078 -208.19444225 239.37676041 4.116806e+16 2.201047242e-05 1.0 
-2641728.4418 10461308.18 -1394145.0713 -71.480177834 286.47846447 -34.695012949 4.116806e+16 2.201047242e-05 1.0 
-1348790.7317 2280318.289 19915583.824 -32.192240078 54.626353209 473.07608007 4.116806e+16 2.201047242e-05 1.0 
3512696.4477 -5973690.611 18380160.266 85.832982388 -150.23398929 433.33439078 4.116806e+16 2.201047242e-05 1.0 
-1422796.0306 -18663631.387 -7461077.8481 -18.110903182 -468.8105196 -139.20441025 4.116664e+16 2.2009713218e-05 1.0 
-461751.25035 32406.281377 17517295.21 -10.4644505 0.47631863698 413.58741898 4.116523e+16 2.2008959363e-05 1.0 
-3397482.3568 13740539.033 -8432643.1238 -80.832773598 348.92338258 -169.97348313 4.116523e+16 2.2008959363e-05 1.0 
-3380672.7463 14548624.409 -7332557.8803 -78.248054206 372.67361895 -139.53891477 4.116523e+16 2.2008959363e-05 1.0 
5988096.7899 -14400450.356 -12401396.776 143.83416868 -366.13634288 -274.69011057 4.116523e+16 2.2008959363e-05 1.0 
5310241.9327 -17545643.927 -14570905.045 126.77351941 -436.08200082 -328.6973213 4.116523e+16 2.2008959363e-05 1.0 
1103022.3523 -7538765.9788 1619918.8263 28.005919837 -205.6149641 23.877314346 4.116312e+16 2.2007831253e-05 1.0 
3813118.5562 -7225344.7758 11921512.096 92.2398601 -188.02577552 271.19540493 4.116312e+16 2.2007831253e-05 1.0 
-3711866.7249 5987288.8234 -466216.41081 -89.968624329 161.47384687 -28.953876778 4.116312e+16 2.2007831253e-05 1.0 
3907281.9779 -11496046.541 -4940320.976 93.996805438 -307.97442725 -91.819052448 4.116312e+16 2.2007831253e-05 1.0 
4897127.5543 -17166292.603 -12498733.215 116.38506109 -429.97806835 -273.2528605 4.116312e+16 2.2007831253e-05 1.0 
-2357931.0451 5062405.6937 -1071013.0544 -63.651874357 134.85052264 -35.592976981 4.116242e+16 2.2007456998e-05 1.0 
1159474.9836 -6034504.2085 21507870.3 28.813485288 -151.86089695 512.31960099 4.116242e+16 2.2007456998e-05 1.0 
2875619.6712 -10455829.902 1343826.2097 73.596609003 -290.55234115 38.323735997 4.116242e+16 2.2007456998e-05 1.0 
3956051.8289 -10837258.26 2244858.5903 91.43064903 -300.17156679 38.070973265 4.116172e+16 2.2007082744e-05 1.0 
-2816949.4494 10349636.287 3582694.4899 -72.826737462 273.62234317 59.330424849 4.116172e+16 2.2007082744e-05 1.0 
3896080.5356 -3557801.3 12526077.974 94.929705254 -94.969985816 288.35255662 4.116172e+16 2.2007082744e-05 1.0 
-4871005.7571 17615733.332 7795118.7402 -108.54120453 442.21401297 141.57542062 4.116172e+16 2.2007082744e-05 1.0 
5727493.9185 -19914844.208 6848835.05 123.78495996 -499.93477367 111.77562805 4.116172e+16 2.2007082744e-05 1.0 
3246798.4925 -4374657.6173 -14551215.342 79.190753869 -112.94761875 -337.61590488 4.116172e+16 2.2007082744e-05 1.0 
2764809.5032 -9682507.9762 -1401803.4483 70.10053638 -267.47241064 -32.534031238 4.116103e+16 2.2006713836e-05 1.0 
4583597.5996 -16167492.484 7963782.5399 106.87254831 -414.62065699 153.32555078 4.116103e+16 2.2006713836e-05 1.0 
3009389.5593 -7310393.3211 -17969298.024 73.56659393 -184.90801899 -422.35074378 4.116103e+16 2.2006713836e-05 1.0 
3750641.5439 -9317795.4794 -18968861.826 91.56125681 -234.26512086 -447.3066404 4.116103e+16 2.2006713836e-05 1.0 
4326492.6366 -16038892.94 -11939381.016 103.88857846 -404.82847314 -259.72867004 4.116103e+16 2.2006713836e-05 1.0 
4704158.2123 -18900624.506 -15393664.014 112.61161302 -467.8056123 -349.44776318 4.116103e+16 2.2006713836e-05 1.0 
-599058.33321 1571490.2608 22690086.007 -13.543305192 35.902075939 542.77434405 4.116034e+16 2.2006344928e-05 1.0 
1012662.709 4258550.7157 -14175819.064 24.763811173 102.92795293 -329.40924562 4.115964e+16 2.2005970673e-05 1.0 
-3396072.5912 5992051.4893 -17249513.779 -81.38837189 147.95450843 -405.60496701 4.115964e+16 2.2005970673e-05 1.0 
4914678.4309 -3335608.7506 -20598440.675 120.82229219 -86.311663128 -489.92533829 4.115964e+16 2.2005970673e-05 1.0 
2938485.0428 -4979013.5356 -17428142.259 71.647791781 -126.58199248 -410.11897772 4.115964e+16 2.2005970673e-05 1.0 
6231716.0581 -19265107.518 12472096.139 146.14378605 -478.21588963 272.046617 4.115827e+16 2.2005238204e-05 1.0 
-189749.6491 3090132.2472 -14227922.898 -4.0708757755 74.255093678 -331.02680194 4.115827e+16 2.2005238204e-05 1.0 
-2954572.6421 -5987561.1018 -25197477.31 -72.158286191 -148.69441595 -606.64261039 4.115827e+16 2.2005238204e-05 1.0 
5186450.3345 -17463018.568 13922000.95 123.13521085 -433.00178442 311.61746302 4.115689e+16 2.2004500388e-05 1.0 
7937872.9672 -29776875.765 8564749.3569 180.57167726 -711.32386635 187.06022704 4.115689e+16 2.2004500388e-05 1.0 
-8122243.2443 16106996.704 -16958084.59 -192.58238069 395.08457683 -395.00389609 4.115689e+16 2.2004500388e-05 1.0 
2052447.9058 -5604911.0315 -18268292.405 50.626478819 -142.69444776 -430.25001098 4.115689e+16 2.2004500388e-05 1.0 
2314844.8021 -10554426.173 -19808868.549 56.866583508 -262.77717645 -467.77074613 4.115689e+16 2.2004500388e-05 1.0 
4236264.0989 -8600931.9388 -13517605.319 102.01420219 -220.50095698 -309.4366087 4.115689e+16 2.2004500388e-05 1.0 
4811405.232 -17922562.133 -12187533.152 113.24145303 -446.03871116 -264.28261851 4.115689e+16 2.2004500388e-05 1.0 
4821016.1146 -7767194.2467 -1216330.9928 111.62278622 -217.18210234 -31.475701897 4.115553e+16 2.2003773265e-05 1.0 
