x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-114689832.63 149266899.66 35926394.971 -2685.0782117 3686.3508016 846.52554986 9.622969e+19 7.4770848989e-05 0.0 
10993859.754 -48077693.798 -46205199.482 193.69966648 -1096.8194008 -1091.3858657 9.622969e+19 7.4770848989e-05 0.0 
4670490.7304 -40457552.066 -34693850.93 85.758569755 -889.28850864 -826.27360744 9.622969e+19 7.4770848989e-05 0.0 
-48493168.729 52134167.579 -4548269.2885 -1208.0175981 1301.2432619 -105.67437871 9.622969e+19 7.4770848989e-05 0.0 
4759921.2088 -5754948.2709 -189790589.82 56.336941964 -113.71294558 -4486.9586714 9.622969e+19 7.4770848989e-05 0.0 
22196390.649 -56939627.734 -49524427.844 430.71565283 -1342.9741682 -1154.7783214 9.615569e+19 7.4713350697e-05 0.0 
-5269650.9453 -15334165.373 -186338986.75 -165.25127712 -323.68878048 -4387.8627405 9.615569e+19 7.4713350697e-05 0.0 
-53304290.331 50188309.517 -106055734.59 -1290.3570793 1274.7473282 -2447.6585079 9.615569e+19 7.4713350697e-05 0.0 
148993225.39641598 -196247294.357352 20742953.289096635 3490.527236964136 -4740.891984960029 502.83217588026395 1.8368279e+20 0.000142722252903 0.0 
211638876.23 -295372803.14 72483870.528 5055.5033391 -7091.1385611 1731.6951072 9.614276e+19 7.4703304036e-05 0.0 
275050684.3 -354649820.71 -16196292.806 6558.4670923 -8543.8537404 -351.49724972 9.614276e+19 7.4703304036e-05 0.0 
195930602.09040365 -241835578.64518717 -101336805.28800939 4632.386474978968 -5831.347648466331 -2431.579207054279 1.9127802e+20 0.000148623776595 0.0 
-139665012.89 271233803.44 174331069.43 -3363.6369189 6472.6515826 4031.0267363 9.60816e+19 7.4655782474e-05 0.0 
-71020565.844 89570595.54 189701385.22 -1743.9653258 2152.241329 4432.4323995 9.60816e+19 7.4655782474e-05 0.0 
24295322.908453073 -65553191.27717749 91662042.3741931 552.9303584660503 -1502.896473689623 2157.452572343722 2.7993654e+20 0.000217511796606 0.0 
-93184265.495 123869204.46 80207125.395 -2245.0271492 3060.8890468 1857.0254872 9.60816e+19 7.4655782474e-05 0.0 
-107895083.51 148655154.86 68399282.997 -2571.4940886 3642.8953845 1562.266032 9.60816e+19 7.4655782474e-05 0.0 
54628839.458 -86591379.959 31947586.564 1251.5852446 -2054.0277461 737.5061829 9.60816e+19 7.4655782474e-05 0.0 
-88945087.333 112508530.71 52370222.07 -2177.0371589 2794.1280869 1177.5524192 9.60816e+19 7.4655782474e-05 0.0 
61632542.225 -74590281.192 -47669548.808 1393.3962391 -1807.8317437 -1121.1678406 9.60816e+19 7.4655782474e-05 0.0 
54639218.989 -85555891.223 -106147189.06 1261.0104151 -2019.542019 -2508.1495553 9.60816e+19 7.4655782474e-05 0.0 
-150053363.61 201480111.99 1526274.3454 -3428.7014697 4969.6861002 31.733841366 9.60816e+19 7.4655782474e-05 0.0 
10999612.933 -51947468.881 -148390668.77 231.87481104 -1184.5282618 -3494.6069448 9.60816e+19 7.4655782474e-05 0.0 
-144429479.35 218364180.03 -53975208.723 -3390.2260255 5319.9381182 -1240.6819498 9.60816e+19 7.4655782474e-05 0.0 
-132215605.78469588 186983381.26093554 -74458311.21330006 -3063.270671671406 4600.313103929718 -1681.0767581723985 1.8408413e+20 0.000143034095667 0.0 
-87383988.866 131036600.94 -214135479.49 -2157.444115 3165.9100132 -4999.2666535 9.60816e+19 7.4655782474e-05 0.0 
178348282.37 -233726270.73 67165678.768 4210.4060137 -5628.7607125 1586.4715005 9.59988e+19 7.4591446547e-05 0.0 
263018470.14 -346859750.94 -70475910.657 6277.7425598 -8356.8576087 -1678.4049459 9.59988e+19 7.4591446547e-05 0.0 
-86252006.886 146600418.66 218116565.82 -2117.1050291 3526.4067471 5119.8872641 9.593318e+19 7.4540459548e-05 0.0 
-22351343.797 2436246.2866 141125681.59 -549.44492499 134.46934002 3295.4063878 9.593318e+19 7.4540459548e-05 0.0 
-158024939.1 274603749.9 110812896.21 -3750.1739124 6540.2090622 2509.5022339 9.593318e+19 7.4540459548e-05 0.0 
-112803712.06 157376728.04 117683337.93 -2798.9917872 3769.6257523 2719.497098 9.593318e+19 7.4540459548e-05 0.0 
-77887266.447 60541135.379 42946166.442 -1842.2372058 1563.4250006 985.66025103 9.593318e+19 7.4540459548e-05 0.0 
19265227.18975597 -59656205.61851297 160454.27541233596 371.4273503287298 -1434.4991226040277 38.89403074264742 1.8879144e+20 0.000146691694118 0.0 
37523905.994 -65747883.273 -83051259.966 826.13003045 -1536.4063671 -1955.0185694 9.593318e+19 7.4540459548e-05 0.0 
-102595975.99 126913829.11 9773195.7993 -2459.7367031 3147.9080216 201.45372224 9.593318e+19 7.4540459548e-05 0.0 
-165246127.3304336 329296918.0465068 10034964.514498202 -4027.384980884818 7558.778965998584 275.63823186306047 1.8166755e+20 0.000141156403467 0.0 
-161882818.03 238119252.34 -4894159.591 -3822.9754223 5835.49078 -90.573582401 9.593318e+19 7.4540459548e-05 0.0 
5139036.8232 -14754698.099 -146366860.8 58.398100214 -348.43868908 -3470.3568802 9.593318e+19 7.4540459548e-05 0.0 
-140884295.2 192429605.34 -23696708.035 -3288.2834204 4727.5265512 -567.71633194 9.593318e+19 7.4540459548e-05 0.0 
-119653822.29 156274733.13 -44803316.585 -2812.6065147 3849.1669228 -1036.3648907 9.593318e+19 7.4540459548e-05 0.0 
12102234.154 -34752652.205 -183497017.06 249.11640007 -772.69233174 -4340.0369088 9.593318e+19 7.4540459548e-05 0.0 
-137106758.23 221141813.68 -112872668.19 -3290.968435 5315.7171727 -2526.4964729 9.593318e+19 7.4540459548e-05 0.0 
207564521.84 -270199143.67 26674683.259 4917.1970641 -6511.0713592 625.1550289 9.592706e+19 7.4535704284e-05 0.0 
276766463.79 -366856302.82 77420317.036 6605.0521799 -8849.0590769 1840.9223577 9.592706e+19 7.4535704284e-05 0.0 
129851261.16 -168625559.37 13183938.494 3029.9064601 -4070.0260091 320.8280358 9.592706e+19 7.4535704284e-05 0.0 
253814128.77 -355736010.36 95123280.676 6063.1632376 -8559.5450895 2273.7124626 9.592706e+19 7.4535704284e-05 0.0 
167640950.55 -222320857.19 52465710.391 3968.6151289 -5368.7218381 1255.5243196 9.592706e+19 7.4535704284e-05 0.0 
209986052.62 -258165174.58 -29099163.005 4981.1235987 -6228.1988591 -687.23433671 9.592706e+19 7.4535704284e-05 0.0 
279791758.57 -366619956.01 9799744.659 6666.2858845 -8837.0510233 233.46243523 9.592706e+19 7.4535704284e-05 0.0 
219268053.38 -301995083.78 35585047.473 5220.9321864 -7255.3827173 852.09452914 9.592706e+19 7.4535704284e-05 0.0 
240279860.4 -297116637.45 -53447156.496 5697.3139347 -7155.9236142 -1282.0970417 9.592706e+19 7.4535704284e-05 0.0 
199212205.61895514 -247184310.82502574 -69477207.24926113 4704.954866102108 -5966.039289976454 -1653.7060776489127 1.8460438e+20 0.00014343833197 0.0 
293085571.77 -442075343.84 2607501.8861 7008.6835091 -10642.109311 66.814177245 9.592706e+19 7.4535704284e-05 0.0 
172087575.34 -207901760.66 -56646618.0 4068.3841934 -5009.8305165 -1335.4197953 9.592706e+19 7.4535704284e-05 0.0 
280216533.35 -412497506.52 -21597297.788 6697.5932213 -9931.1558822 -512.75127338 9.592706e+19 7.4535704284e-05 0.0 
209772442.92 -281293806.13 -37489804.571 4994.9090595 -6757.8841905 -886.65084605 9.592706e+19 7.4535704284e-05 0.0 
-96785046.89770107 142568071.19057202 205446555.95907685 -2339.543292954693 3438.6613609285805 4797.09324085642 1.9074338e+20 0.000148208359204 0.0 
-27976575.25261724 31813986.97595407 207222513.38681537 -717.1682236543612 767.6469385008908 4877.772727964075 1.9074338e+20 0.000148208359204 0.0 
7931724.774979507 -45495811.50739287 143180232.54621974 137.9004149730944 -1081.0754898768344 3375.1674383670465 3.6302715e+20 0.00028207352857000003 0.0 
-104768766.55 142778840.15 88033214.218 -2496.0654854 3515.337 2025.4239013 9.585884e+19 7.4482697075e-05 0.0 
34959167.705892526 -84401983.18304084 81129125.46768896 781.8324690951796 -1959.8821805939801 1917.3328190689126 1.9096954e+20 0.00014838408641700001 0.0 
-83631361.70937052 102255482.81331848 75706918.29016972 -1998.2345046138992 2573.2425179864003 1748.7091193171057 2.7283934e+20 0.000211997244191 0.0 
-31239382.792 22087717.025 54102962.975 -806.99890322 594.75531733 1239.664682 9.585884e+19 7.4482697075e-05 0.0 
28756155.08 -62776774.944 -136989452.32 640.82334619 -1451.2760542 -3224.8976961 9.585884e+19 7.4482697075e-05 0.0 
-99850244.971 123819722.23 -25018564.518 -2404.1414594 3057.032329 -558.53595619 9.585884e+19 7.4482697075e-05 0.0 
-160893332.06 306201178.26 -92523149.968 -3832.6595755 7205.8568244 -2052.5214158 9.585884e+19 7.4482697075e-05 0.0 
-139839968.63 254377111.4 -178684324.49 -3318.4988197 6100.2413273 -4129.8388181 9.585884e+19 7.4482697075e-05 0.0 
-146039793.88 230519151.84 -64850504.393 -3434.7588489 5582.5802826 -1448.0916742 9.585884e+19 7.4482697075e-05 0.0 
-82796531.218 116750821.52 -210866297.76 -2014.1929309 2842.0189465 -4916.7038137 9.585884e+19 7.4482697075e-05 0.0 
-156553447.98 328156853.66 127515630.05 -3735.3490166 7778.5340925 2879.507299 9.578441e+19 7.4424864671e-05 0.0 
-158460565.66 305328433.1 84597413.444 -3750.585944 7171.2604888 1838.1461 9.578441e+19 7.4424864671e-05 0.0 
-125059694.88 163962976.19 43156919.104 -2895.8567658 4067.8621 962.91184822 9.578441e+19 7.4424864671e-05 0.0 
-89395100.491 107419000.88 21742544.765 -2058.491132 2620.6284082 533.96623966 9.578441e+19 7.4424864671e-05 0.0 
-25206716.005 7277200.6847 -180950196.72 -639.03496776 205.01706918 -4270.0609627 9.578441e+19 7.4424864671e-05 0.0 
-148470526.73829147 206247084.3281409 -25191524.8356419 -3374.9110221518317 5094.730012130721 -539.0188305499317 3.5307583000000004e+20 0.00027434131364800004 0.0 
-3636475.4854 -11903448.302 -170431260.54 -112.18662578 -255.32703316 -3999.7795632 9.578441e+19 7.4424864671e-05 0.0 
-120234116.66 151906016.47 -57380435.824 -2762.442104 3745.2409122 -1286.6386485 9.578441e+19 7.4424864671e-05 0.0 
198540630.39 -250084863.17 67224889.6 4688.7770516 -6039.2011926 1595.1745512 9.578336e+19 7.4424048817e-05 0.0 
156076672.37 -203335716.03 42611360.641 3673.9527399 -4913.1750399 999.19906503 9.578336e+19 7.4424048817e-05 0.0 
218940674.6047683 -292697037.3235074 102792039.48299022 5171.277344769918 -7056.146257866215 2455.432555306369 2.7221642000000002e+20 0.000211513232892 0.0 
132049882.97 -172475697.51 55623894.918 3084.5781137 -4151.3035131 1323.2472045 9.578336e+19 7.4424048817e-05 0.0 
212771684.95 -281237047.41 95803593.672 5053.6188543 -6778.8863194 2285.1738079 9.578336e+19 7.4424048817e-05 0.0 
262126980.67 -348141554.01 -55791555.472 6246.5840317 -8382.4510174 -1327.6275719 9.578336e+19 7.4424048817e-05 0.0 
292221903.62 -397811240.05 -46783602.76 6974.0381206 -9583.6249919 -1111.1501151 9.578336e+19 7.4424048817e-05 0.0 
274532680.93 -402919976.61 -55804738.75 6563.7776875 -9696.9981153 -1330.2290033 9.578336e+19 7.4424048817e-05 0.0 
253310853.27 -352885220.74 -109788364.3 6047.4063959 -8487.3872267 -2615.9572246 9.578336e+19 7.4424048817e-05 0.0 
252106044.99 -320541869.07 -1154996.3365 5997.8181823 -7731.1340915 -25.264602334 9.571163e+19 7.4368314324e-05 0.0 
172891223.83 -218891978.86 -58271906.397 4078.583711 -5283.33687 -1387.9880277 9.571163e+19 7.4368314324e-05 0.0 
301862035.92 -445230627.54 37957759.866 7222.4057121 -10717.81587 908.83070987 9.571163e+19 7.4368314324e-05 0.0 
107082251.63 -155922879.74 -38548386.74 2463.9161586 -3744.6475749 -908.55807733 9.571163e+19 7.4368314324e-05 0.0 
279421845.39 -401955644.93 43119177.95 6690.7295886 -9678.6301995 1028.8686878 9.571163e+19 7.4368314324e-05 0.0 
-116932974.38 204736380.51 245190524.5 -2796.4761919 4928.3074601 5750.1915946 9.563531e+19 7.4309013383e-05 0.0 
28184016.774 -55718993.822 170768118.35 580.41747383 -1321.3225647 4030.0155845 9.563531e+19 7.4309013383e-05 0.0 
26396100.011626475 -65361375.55578483 109227295.6070097 583.4354503187103 -1496.5872604205433 2579.395003464335 1.8718291e+20 0.00014544185996 0.0 
34169535.103 -65320079.697 24779128.379 758.39976422 -1536.7102852 551.80828446 9.563531e+19 7.4309013383e-05 0.0 
-30196148.393 16982672.439 -53162847.478 -823.49505207 475.92707257 -1218.5917228 9.563531e+19 7.4309013383e-05 0.0 
-145676651.47 179397961.27 -222222.08592 -3476.7357985 4384.4024468 1.5539780501 9.563531e+19 7.4309013383e-05 0.0 
-40547411.975 35253370.698 -97633500.305 -1015.5899033 934.91092675 -2297.8944025 9.563531e+19 7.4309013383e-05 0.0 
-104409984.3 125477280.19 -201707015.98 -2475.6596295 3042.8584931 -4725.8519836 9.563531e+19 7.4309013383e-05 0.0 
-154607011.24 257646881.19 -31214505.119 -3540.8765364 6241.8994236 -685.41723167 9.563531e+19 7.4309013383e-05 0.0 
-92412703.538 161003242.24 -221402256.62 -2241.3806234 3873.5310613 -5187.3307931 9.563531e+19 7.4309013383e-05 0.0 
-127921807.91694525 193271960.29558295 -109729067.55618972 -2996.1470722980703 4692.508107845663 -2479.6086905192506 1.8448354000000002e+20 0.000143344438814 0.0 
130560796.54 -164622162.03 -16172013.467 3046.3639443 -3987.3436332 -388.25776261 9.549582e+19 7.4200629102e-05 0.0 
278507843.3 -371830617.96 70957333.948 6637.9805462 -8969.1063152 1690.0257563 9.549582e+19 7.4200629102e-05 0.0 
234308886.36196285 -308934028.3457042 100854858.59721076 5571.614870658289 -7433.711564733048 2408.7614102749835 1.9084766e+20 0.000148289385176 0.0 
211160164.29 -276136728.01 82564473.209 5010.388574 -6655.7691594 1968.267116 9.549582e+19 7.4200629102e-05 0.0 
177108486.12 -206209108.22 -107009189.44 4173.0318394 -4986.8220728 -2544.277728 9.549582e+19 7.4200629102e-05 0.0 
308662032.89 -437610171.46 3266002.5724 7369.9294008 -10542.247486 83.64298372 9.549582e+19 7.4200629102e-05 0.0 
146718087.7408679 -184164508.22671175 -104037014.96974576 3434.6241027412725 -4431.504571956799 -2478.250751288328 1.8924478999999998e+20 0.000147043948858 0.0 
283827398.76 -417668293.86 -8968984.1087 6790.898224 -10054.060736 -211.31921267 9.549582e+19 7.4200629102e-05 0.0 
251377678.89 -311311432.67 -8601380.2277 5990.9193355 -7495.9957254 -200.20837934 9.549582e+19 7.4200629102e-05 0.0 
74219521.939 -88355847.247 70994767.902 1697.395247 -2124.1679002 1681.0376574 9.548586e+19 7.4192890143e-05 0.0 
-70914844.741 83066473.395 29619306.55 -1749.9185232 2063.3946673 689.20175162 9.548586e+19 7.4192890143e-05 0.0 
-62192071.897 119124973.77 -224292343.74 -1541.2311668 2862.9583474 -5284.14558 9.548586e+19 7.4192890143e-05 0.0 
-4513764.0816 4710106.6094 -199246148.56 -128.13564351 138.28909271 -4705.0168706 9.548586e+19 7.4192890143e-05 0.0 
-98823831.94 121095074.27 -100876521.87 -2396.4508064 3002.1392108 -2307.2177524 9.548586e+19 7.4192890143e-05 0.0 
-129959904.66 203183737.6 125052565.86 -3149.5019913 4898.7339597 2792.9022669 9.5411e+19 7.4134723627e-05 0.0 
-16588920.487032732 2223775.3991113757 87314781.31473212 -396.9945302066106 132.7537920367234 2086.6214015441183 1.832427e+20 0.000142380301235 0.0 
-135269872.72 263105337.02 192702362.87 -3257.8673483 6262.3057766 4485.6866224 9.5411e+19 7.4134723627e-05 0.0 
11632153.423 -45840997.807 91974580.879 204.50591981 -1060.6863772 2200.2790561 9.5411e+19 7.4134723627e-05 0.0 
-119857413.35 162400667.71 76553637.034 -2814.3510499 3990.4053118 1750.8956484 9.5411e+19 7.4134723627e-05 0.0 
57468192.256 -84083987.221 33658369.627 1284.2207464 -1994.688338 795.03447161 9.5411e+19 7.4134723627e-05 0.0 
-47808448.662 103471475.37 -293043717.13 -1192.7567193 2496.4003906 -6953.3007294 9.5411e+19 7.4134723627e-05 0.0 
-119844140.56 164738641.42 -86409957.41 -2776.5264138 4024.8357215 -1951.3115972 9.5411e+19 7.4134723627e-05 0.0 
-147036328.98 302121363.87 -147900124.12 -3556.4234048 7131.0176703 -3413.8914686 9.5411e+19 7.4134723627e-05 0.0 
164029815.7 -224664636.73 51543444.272 3863.3219485 -5398.4338652 1223.5296942 9.535184e+19 7.4088756074e-05 0.0 
100958832.31 -151920673.67 26257346.334 2342.8662167 -3659.5177097 623.10627456 9.535184e+19 7.4088756074e-05 0.0 
260900258.52 -347464236.29 110409663.86 6222.8769388 -8375.5806538 2631.937027 9.535184e+19 7.4088756074e-05 0.0 
117317581.37 -159988968.5 44569270.138 2743.2693783 -3862.3279786 1067.1085573 9.535184e+19 7.4088756074e-05 0.0 
241267457.66 -290022520.13 -79545291.805 5709.7176911 -6987.9066279 -1896.2672916 9.535184e+19 7.4088756074e-05 0.0 
206044762.4081177 -246753724.79675233 -138854070.92118868 4875.768279093423 -5951.749920630236 -3310.6853146542676 2.818066e+20 0.000218964840609 0.0 
300346948.5 -464171821.2 -35621360.361 7173.9108081 -11166.337642 -847.45251057 9.535184e+19 7.4088756074e-05 0.0 
208077915.82 -268204327.04 -134777162.08 4957.3616825 -6453.0453348 -3218.0638845 9.535184e+19 7.4088756074e-05 0.0 
291632399.95 -413221353.99 -84625090.369 6976.9545548 -9930.0168539 -2021.2079202 9.535184e+19 7.4088756074e-05 0.0 
-58865692.847 65744374.627 188040600.12 -1424.6293139 1642.0367611 4398.2093448 9.533606e+19 7.4076494951e-05 0.0 
180127780.46 -222760898.67 7731426.905 4243.8749695 -5361.2605187 167.22575606 9.527967e+19 7.4032679699e-05 0.0 
294832739.7 -440483570.84 116931026.83 7050.1117375 -10603.078342 2794.9166126 9.527967e+19 7.4032679699e-05 0.0 
310634830.24 -458359911.0 16621506.12 7420.1182858 -11028.252228 399.68346663 9.527967e+19 7.4032679699e-05 0.0 
159452535.15 -176053952.33 -78579221.395 3751.7393385 -4249.8513448 -1874.4645876 9.527967e+19 7.4032679699e-05 0.0 
-118088762.04 186735720.62 188873486.83 -2843.1890671 4496.6756441 4376.8516872 9.526103e+19 7.4018196345e-05 0.0 
-118101202.54898447 177152085.66415417 143422632.0939667 -2837.2511951845704 4248.331376150564 3297.8007258337598 1.8892538000000002e+20 0.000146795766027 0.0 
-86147221.779 108344244.01 116607009.18 -2094.7465384 2696.6934148 2653.8041352 9.526103e+19 7.4018196345e-05 0.0 
-160578565.94 308142684.38 92675804.233 -3798.3980625 7269.5395043 2063.1544479 9.526103e+19 7.4018196345e-05 0.0 
-11886253.488896891 -24601047.610182963 18335457.082080126 -359.61538959984455 -582.9800921342944 379.6108095580994 2.7776787e+20 0.00021582673145599998 0.0 
71845728.456 -105644260.64 -14863172.119 1640.6452224 -2511.2057929 -362.11970189 9.526103e+19 7.4018196345e-05 0.0 
17811037.233 -42185669.667 -65434673.504 372.34600007 -963.11497892 -1526.3883389 9.526103e+19 7.4018196345e-05 0.0 
-45158147.52 40017076.453 -23331295.786 -1108.7670117 999.74506542 -562.41212081 9.526103e+19 7.4018196345e-05 0.0 
-23254060.513 7328797.2295 -234633450.84 -585.78713351 222.88457457 -5548.2212793 9.526103e+19 7.4018196345e-05 0.0 
20550965.831 -73880023.511 -186635902.09 466.49295271 -1718.750514 -4415.7091157 9.526103e+19 7.4018196345e-05 0.0 
-109292405.28 138255749.19 -55828404.889 -2580.8847492 3425.0687979 -1305.7963158 9.526103e+19 7.4018196345e-05 0.0 
-75678905.026 83233888.407 -89882141.994 -1856.8152616 2081.7297512 -2089.6939277 9.526103e+19 7.4018196345e-05 0.0 
-143841583.02574754 238559654.27309084 -91962260.15228085 -3343.171085595959 5743.966350498104 -2022.532060465414 2.7860586000000002e+20 0.000216477852993 0.0 
-126915624.44 199913600.79 -143080124.57 -3052.8079849 4811.4752191 -3264.4606555 9.526103e+19 7.4018196345e-05 0.0 
165322749.4 -221453290.72 110719800.46 3907.6146831 -5357.8593141 2642.9148773 9.520749e+19 7.3976595554e-05 0.0 
150420920.24 -189225056.05 112672084.07 3538.82535 -4575.6142439 2689.7733899 9.520749e+19 7.3976595554e-05 0.0 
256649671.86 -342406330.39 -122275847.82 6119.8899371 -8258.8373783 -2925.8849334 9.520749e+19 7.3976595554e-05 0.0 
284981326.96 -382601546.22 -101738828.99 6798.5909114 -9216.5333062 -2420.8917749 9.520749e+19 7.3976595554e-05 0.0 
234937611.09 -318764007.18 -98654408.54 5611.3814423 -7662.3443146 -2342.0311001 9.520749e+19 7.3976595554e-05 0.0 
-62552557.575 105374756.46 235608832.65 -1525.8440476 2523.0559098 5550.0109841 9.518591e+19 7.3959827809e-05 0.0 
-24022634.9 8884307.3205 206971631.48 -583.88442164 268.79174506 4861.3426384 9.518591e+19 7.3959827809e-05 0.0 
-98465322.962 157983215.74 226900013.23 -2383.9637956 3786.8761813 5328.8173879 9.518591e+19 7.3959827809e-05 0.0 
-143162376.01 246340990.14 124872167.56 -3399.624076 5890.8316696 2777.9628308 9.518591e+19 7.3959827809e-05 0.0 
8038226.677042127 -25559241.798507478 186678122.76757702 144.94012479931214 -570.9557561102961 4393.626261272007 1.8552301e+20 0.000144152111107 0.0 
-127659626.12 190399124.95 105820147.86 -3022.7161172 4631.9217618 2425.5920554 9.518591e+19 7.3959827809e-05 0.0 
-11094222.015 -20232889.275 124003404.53 -294.05017951 -392.27740466 2917.2410874 9.518591e+19 7.3959827809e-05 0.0 
-116283826.39 160425310.84 97096871.639 -2767.0665912 3931.9863823 2263.7259237 9.518591e+19 7.3959827809e-05 0.0 
32366800.297 -79160519.457 71557865.255 719.48402669 -1819.8208508 1713.2682027 9.518591e+19 7.3959827809e-05 0.0 
25127779.468 -59291739.78 58978173.799 528.60817812 -1370.5787193 1387.5574893 9.518591e+19 7.3959827809e-05 0.0 
-100497753.81 105971441.81 -74840820.972 -2423.9076269 2619.7264221 -1736.2282416 9.518591e+19 7.3959827809e-05 0.0 
-154662942.31 263418442.04 24065805.041 -3581.8403347 6444.6955036 567.23617472 9.518591e+19 7.3959827809e-05 0.0 
-158803787.52 319066185.7 -14785315.036 -3717.0132689 7391.7093478 -248.99144267 9.518591e+19 7.3959827809e-05 0.0 
-164894005.2 330948390.53 -62386857.82 -3906.2527531 7746.5283036 -1357.8457847 9.518591e+19 7.3959827809e-05 0.0 
-107748466.72 176662160.63 -223588859.26 -2612.3420828 4272.4392672 -5225.9683029 9.518591e+19 7.3959827809e-05 0.0 
-63344588.608 95305304.243 -229184777.32 -1546.701824 2313.3673621 -5387.3273627 9.518591e+19 7.3959827809e-05 0.0 
-77659587.084 111185033.31 -196386101.08 -1894.2493483 2700.8759674 -4583.3857207 9.518591e+19 7.3959827809e-05 0.0 
-109324077.31 166706465.73 -138192971.88 -2631.9858832 4022.3882177 -3169.8628968 9.518591e+19 7.3959827809e-05 0.0 
208129063.18 -273237957.65 76055985.594 4929.6276764 -6600.8067047 1821.7501174 9.513526e+19 7.3920472559e-05 0.0 
119264263.1 -163279419.05 29192119.314 2777.3225011 -3943.6550488 699.71335434 9.513526e+19 7.3920472559e-05 0.0 
233202268.6 -331204961.98 118976733.82 5570.1917331 -7960.1722393 2836.6829293 9.513526e+19 7.3920472559e-05 0.0 
137023755.55 -188596422.13 95725164.588 3212.2548878 -4542.8132609 2265.1053046 9.513526e+19 7.3920472559e-05 0.0 
284312398.74 -356882788.24 -51204448.672 6761.9766072 -8614.8819655 -1192.0357548 9.513526e+19 7.3920472559e-05 0.0 
326359212.05 -488248372.83 -6162769.1721 7786.0320885 -11753.59963 -131.47818426 9.513526e+19 7.3920472559e-05 0.0 
195892498.84 -232376171.22 -144030107.19 4643.1143506 -5632.4674608 -3427.1916127 9.513526e+19 7.3920472559e-05 0.0 
293459868.65 -450431482.31 -22667843.58 7014.5023276 -10836.523149 -535.44502162 9.513526e+19 7.3920472559e-05 0.0 
241425020.89 -317218306.4 -97183245.915 5755.5642957 -7629.0976954 -2327.9881329 9.513526e+19 7.3920472559e-05 0.0 
-85748322.341 123605891.05 181065210.53 -2085.6992163 2997.6319826 4215.9404763 9.51107e+19 7.3901389342e-05 0.0 
-48340656.565 54825443.029 172797430.54 -1191.0865341 1367.883744 4042.5430775 9.51107e+19 7.3901389342e-05 0.0 
-68240699.61 84534256.92 -251788676.38 -1668.4903071 2056.0429883 -5965.8188329 9.51107e+19 7.3901389342e-05 0.0 
-96321089.083 116304257.27 -86854896.709 -2282.535651 2916.199211 -1997.4938078 9.51107e+19 7.3901389342e-05 0.0 
-144072268.74 253614783.89 -141407233.14 -3437.0869238 6037.8329896 -3236.9014462 9.51107e+19 7.3901389342e-05 0.0 
211089495.8 -276279654.48 25776458.73 4995.1302871 -6657.9858005 616.25322497 9.506296e+19 7.3864295173e-05 0.0 
142032832.05 -187832871.77 -14759848.291 3324.9744495 -4545.627353 -356.23052821 9.506296e+19 7.3864295173e-05 0.0 
288997643.84 -412282600.1 101538602.85 6912.2173435 -9920.8571598 2422.7275431 9.506296e+19 7.3864295173e-05 0.0 
125126673.67 -167442589.03 46547942.333 2912.262469 -4044.18301 1115.0453913 9.506296e+19 7.3864295173e-05 0.0 
220007253.44 -277743699.65 -15659470.356 5204.6491073 -6704.4359911 -377.58099805 9.506296e+19 7.3864295173e-05 0.0 
182462716.18910354 -230254283.25966248 -43672441.257215455 4321.746684297177 -5533.69512362145 -1026.104759915953 1.8540006e+20 0.000144056578471 0.0 
281790198.72 -375574758.4 21202856.825 6708.5927015 -9042.5628656 519.49388101 9.506296e+19 7.3864295173e-05 0.0 
111270704.75 -159995989.23 -73956233.84 2585.0121742 -3864.2714196 -1771.8408752 9.506296e+19 7.3864295173e-05 0.0 
318742904.93 -440073255.81 40665273.319 7590.4023507 -10615.867423 961.79558291 9.506296e+19 7.3864295173e-05 0.0 
98213379.477 -148063560.54 -63261972.077 2300.9723846 -3565.18276 -1500.5084689 9.506296e+19 7.3864295173e-05 0.0 
309077867.78509647 -462103602.45946985 67282604.91103294 7393.50762374165 -11103.835929168023 1598.9465980801708 1.870176e+20 0.000145313413436 0.0 
237623358.81 -370911576.88 37680257.305 5673.4391075 -8919.1986018 893.08303449 9.506296e+19 7.3864295173e-05 0.0 
216667671.46 -272185370.18 62399720.617 5141.1126966 -6552.6333482 1505.2698457 9.506296e+19 7.3864295173e-05 0.0 
246585918.44 -306437656.1 -32021959.462 5858.7335327 -7407.7016912 -760.13533557 9.506296e+19 7.3864295173e-05 0.0 
329688096.82 -495968821.68 24295414.543 7872.5581151 -11936.127191 581.6852755 9.506296e+19 7.3864295173e-05 0.0 
131218186.18 -151379762.22 -92714386.528 3072.4614888 -3665.4423708 -2203.4379021 9.506296e+19 7.3864295173e-05 0.0 
294075591.47 -476853152.35 18105919.255 7035.9084463 -11466.029089 437.2748586 9.506296e+19 7.3864295173e-05 0.0 
173813086.02 -212060555.07 -26165936.575 4125.8668846 -5105.3076731 -600.72326224 9.506296e+19 7.3864295173e-05 0.0 
-109279362.36270988 172056846.28936374 202995225.02662 -2634.86438970467 4148.32318349953 4716.465189385227 1.8900707e+20 0.00014685923948 0.0 
-125031452.2 202723956.6 189848517.1 -2981.8302086 4872.6259058 4411.3804623 9.503541e+19 7.3842888715e-05 0.0 
-74076407.094 127585881.68 248949635.18 -1818.6834505 3090.1334596 5865.7509933 9.503541e+19 7.3842888715e-05 0.0 
