x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-12817300.739 39311449.611 -6444133.2345 -291.62718511 961.26713011 -110.31723435 1.12081e+17 5.9466927155e-05 0.0 
12644322.665 -27979874.196 8578459.4492 299.18351376 -692.75513832 187.08629555 1.12081e+17 5.9466927155e-05 0.0 
12027601.194 -31905575.913 10997274.471 283.96033996 -785.73453367 239.72220245 1.12081e+17 5.9466927155e-05 0.0 
6571609.609 -5136749.7562 -339775.24656 157.05870093 -133.53662381 -7.710288557 1.12081e+17 5.9466927155e-05 0.0 
-7917860.2538 14032992.562 19148145.081 -190.89913948 342.97975691 447.51618971 1.120788e+17 5.9465759899e-05 0.0 
-7322216.36677178 6370902.502077093 12012425.194420254 -176.1067803645478 162.12335863469775 279.70681360203037 2.240523e+17 0.000118875650673 0.0 
-7934765.3848 8879091.59 8783732.4771 -190.44485156 223.43403593 201.55248907 1.120788e+17 5.9465759899e-05 0.0 
-11614893.672083497 31266940.011547912 -2377829.9401648375 -270.9907046328458 787.2584363559671 -48.210265612499164 2.240631e+17 0.000118881380839 0.0 
8419836.3232 -10644327.992 17812086.424 202.56767822 -262.72180842 417.08938375 1.120788e+17 5.9465759899e-05 0.0 
11778433.1 -27262129.576 -7973833.3114 280.46340507 -675.91569481 -171.86928316 1.120788e+17 5.9465759899e-05 0.0 
-7837028.4379 22958174.654 20311733.069 -188.81910535 557.45204717 473.58665613 1.120745e+17 5.9463478444e-05 0.0 
-10384932.279 32364136.75 17098105.863 -249.55631213 782.24126248 389.08133608 1.120745e+17 5.9463478444e-05 0.0 
-3392990.3058 -6694220.3659 2117165.9878 -78.308601535 -154.6395058 48.698084107 1.120745e+17 5.9463478444e-05 0.0 
11022637.196 -27564134.609 1736430.8499 263.62203798 -683.68869558 32.270735605 1.120745e+17 5.9463478444e-05 0.0 
-9029926.9991 13979059.365 -1363994.0407 -216.91454991 352.35877683 -30.567973246 1.120745e+17 5.9463478444e-05 0.0 
-8620879.5484 25515687.753 -23420812.497 -206.72626283 617.14336967 -546.70109967 1.120745e+17 5.9463478444e-05 0.0 
-11757909.137 36307290.229 -4228845.447 -268.7429067 907.78743764 -67.347943492 1.120745e+17 5.9463478444e-05 0.0 
10865707.230863664 -29508322.141125415 478962.75193974224 256.5453192975669 -743.7647413462089 10.208737473116194 2.241426e+17 0.00011892356123299999 0.0 
-4979896.1268 11729167.265 8534740.0916 -121.50783896 283.63057785 197.55316585 1.120745e+17 5.9463478444e-05 0.0 
2809223.5018 594748.53952 1042180.8482 68.743045517 9.1178921761 24.414903828 1.120745e+17 5.9463478444e-05 0.0 
12011748.981 -28334269.857 -12770655.613 288.84268831 -695.34657209 -285.19913236 1.120745e+17 5.9463478444e-05 0.0 
12210366.753 -32686721.771 -18298640.548 292.45674022 -790.52969016 -418.4911458 1.120745e+17 5.9463478444e-05 0.0 
-6594836.5483 3166530.7484 16669972.534 -158.36114249 80.669551715 391.805911 1.120702e+17 5.9461196988e-05 0.0 
-10925930.37 17660078.331 3390564.9796 -260.27844353 442.07824166 75.748854912 1.120702e+17 5.9461196988e-05 0.0 
-6026283.7184 5856272.0089 -7859327.9413 -144.90165556 150.36046274 -183.14827403 1.120702e+17 5.9461196988e-05 0.0 
-7354473.5339 -5129459.881 -22614513.008 -176.20696981 -122.55502066 -533.99934494 1.120702e+17 5.9461196988e-05 0.0 
-10813753.374 16494160.273 -11086831.276 -258.45929795 407.96981233 -253.31989005 1.120702e+17 5.9461196988e-05 0.0 
8154427.2873 -16241727.797 3833644.6485 195.12841123 -407.2421296 87.690752816 1.120702e+17 5.9461196988e-05 0.0 
5724923.3741 -8640704.3876 5014889.0349 136.79005376 -217.05371976 116.55769748 1.120702e+17 5.9461196988e-05 0.0 
2564085.4334 -3169886.9294 24727978.731 62.841782242 -78.743424921 583.58658663 1.120702e+17 5.9461196988e-05 0.0 
9167408.3361 -27953223.563 17448976.866 221.30649579 -678.58952765 399.34029034 1.120702e+17 5.9461196988e-05 0.0 
498508.47478 -3240276.7371 -22347071.827 12.010276878 -80.916584657 -527.58681817 1.120702e+17 5.9461196988e-05 0.0 
-10595785.647 36671861.883 14794699.848 -253.39189526 885.68957751 328.67299349 1.120681e+17 5.9460082789e-05 0.0 
-5966149.7721 18724256.844 25018947.563 -143.68404183 453.41576137 589.85851436 1.120681e+17 5.9460082789e-05 0.0 
-1669191.2327 -20269556.519 5132361.6283 -35.683176873 -489.67745653 118.58907621 1.120681e+17 5.9460082789e-05 0.0 
-7491953.4075 18715738.643 6781257.5305 -182.14730567 455.65132336 154.64441814 1.120681e+17 5.9460082789e-05 0.0 
-1900732.1228 10671384.54 3833676.6849 -48.049763537 258.15213978 85.880973633 1.120681e+17 5.9460082789e-05 0.0 
11092579.656 -30719336.163 -20108820.903 266.45461113 -743.90835774 -463.49397921 1.120681e+17 5.9460082789e-05 0.0 
-6579953.2948 2440647.0895 20012482.629 -157.97030139 64.594300296 472.57285614 1.120659e+17 5.9458915533e-05 0.0 
-8764934.8219 11569702.188 7325010.8625 -210.54677448 290.80097278 167.98271117 1.120659e+17 5.9458915533e-05 0.0 
-9257555.1674 10912816.25 -4386668.0653 -221.50842253 275.97665365 -100.73500476 1.120659e+17 5.9458915533e-05 0.0 
-2894244.2871 -331713.90566 -24887582.83 -67.953968651 -7.3802135595 -588.27030105 1.120659e+17 5.9458915533e-05 0.0 
-12764332.807 25923335.07 -8925871.7172 -303.19799889 640.8145582 -196.88048094 1.120659e+17 5.9458915533e-05 0.0 
-1228720.9624 4274613.6727 -5917061.2347 -30.074725903 100.45493572 -138.35389994 1.120659e+17 5.9458915533e-05 0.0 
1723525.9839 -4721051.0011 5728481.207 43.817559553 -116.01303418 134.93358693 1.120659e+17 5.9458915533e-05 0.0 
6884265.0106 -13009195.993 -20881551.548 166.29725884 -318.7480941 -490.62059374 1.120659e+17 5.9458915533e-05 0.0 
13426222.473882996 -27018549.2886914 6676995.961041721 316.5899561632046 -671.378180482436 144.15138448328457 2.240201e+17 0.00011885856628699999 0.0 
9131282.39925978 -15668662.475464886 -6037743.0538268015 216.93111280015796 -392.9595980795453 -137.23022604583105 2.240932e+17 0.000118897351026 0.0 
11886831.602 -33974020.335 2725869.0331 281.84099729 -849.7825442 46.098851548 1.120574e+17 5.945440568e-05 0.0 
12163577.008 -37107272.764 -117859.32476 283.60412542 -945.5372846 -5.2676889091 1.120574e+17 5.945440568e-05 0.0 
2140079.3745 -22151103.274 -439594.65238 60.013267476 -538.56127707 -8.6477897805 1.120574e+17 5.945440568e-05 0.0 
-9851862.1993 17885460.317 -2656922.3453 -234.6407654 450.12699427 -62.210150015 1.120574e+17 5.945440568e-05 0.0 
-5813408.2438 20152293.396 -20401845.48 -139.79754099 487.63706136 -478.58037688 1.120574e+17 5.945440568e-05 0.0 
-11323844.394 17645251.6 -23714291.039 -272.04160659 430.28975327 -556.84035917 1.120574e+17 5.945440568e-05 0.0 
-11432797.625 25003774.516 -17377376.806 -272.22542535 611.25467589 -400.82751834 1.120574e+17 5.945440568e-05 0.0 
-348611.42788 6330821.5113 -5402175.6076 -9.9896918383 148.93251703 -127.83807964 1.120574e+17 5.945440568e-05 0.0 
-5699667.2008 25331285.237 1292391.8668 -146.04751468 621.22329788 28.554818646 1.120574e+17 5.945440568e-05 0.0 
4055445.1617 179844.56097 1409469.0518 96.231804274 -0.40826062897 32.231050135 1.120574e+17 5.945440568e-05 0.0 
9658437.0581 -25635673.993 2879682.768 235.43426201 -634.84334454 57.85831822 1.120574e+17 5.945440568e-05 0.0 
12497820.065 -28498078.577 -12246659.558 296.98249559 -702.72990056 -274.96853132 1.120574e+17 5.945440568e-05 0.0 
10502373.862 -24309899.882 -16198012.404 252.38718832 -595.71380937 -372.26575649 1.120574e+17 5.945440568e-05 0.0 
8534047.8072 -21702589.972 -19958661.5 205.93835375 -527.86942602 -464.74727156 1.120574e+17 5.945440568e-05 0.0 
9432262.5683 -24560057.819 -15196952.78 228.18629504 -598.99195047 -347.94569129 1.120574e+17 5.945440568e-05 0.0 
-1241192.0582 -9259177.7288 1367240.131 -27.370891841 -219.77003204 32.399003208 1.120552e+17 5.9453238424e-05 0.0 
-6167654.2999 12858520.236 -7017471.4385 -152.23172683 319.8165195 -162.83393547 1.120552e+17 5.9453238424e-05 0.0 
-10521315.799 18148786.092 -6023518.4717 -250.79731952 452.22926855 -135.85506271 1.120552e+17 5.9453238424e-05 0.0 
-3871955.9058 8557125.6485 -6812930.3837 -90.435612701 211.44408174 -155.31293329 1.120552e+17 5.9453238424e-05 0.0 
-11316568.021 18186200.319 -6842111.2364 -267.69856063 451.7205928 -150.51524636 1.120552e+17 5.9453238424e-05 0.0 
-10724948.212 24819769.077 -17339497.392 -257.09089058 605.2576535 -400.72555497 1.120552e+17 5.9453238424e-05 0.0 
10189383.649 -22114343.901 1799448.417 241.41553178 -553.54732493 42.486170426 1.120552e+17 5.9453238424e-05 0.0 
2173356.7637 7287041.7675 -9643954.9142 50.103976068 171.78535104 -224.09117073 1.120552e+17 5.9453238424e-05 0.0 
3259013.2429 -3448507.241 -16094526.103 78.492893642 -87.769689206 -377.27334382 1.120552e+17 5.9453238424e-05 0.0 
12577266.731 -32258712.918 -15581298.367 300.07971414 -782.9618217 -351.35441575 1.120552e+17 5.9453238424e-05 0.0 
-9593736.3526 16916669.233 15118659.509 -231.10736323 415.62919233 349.56411295 1.120509e+17 5.9450956968e-05 0.0 
10811692.643 -29593588.357 13903949.18 256.63845 -723.67531357 309.95233014 1.120509e+17 5.9450956968e-05 0.0 
6471425.1953 -2626501.7869 -4539255.0236 154.33985011 -70.38834969 -103.31447261 1.120509e+17 5.9450956968e-05 0.0 
11200570.209 -14328105.916 -17934815.584 269.21438687 -353.36093557 -419.73408047 1.120509e+17 5.9450956968e-05 0.0 
-11817720.06 33264830.722 4558221.038 -274.59149998 826.68086223 80.647519948 1.120488e+17 5.9449842769e-05 0.0 
-11714593.356 39796626.11 5293352.5237 -261.48811785 983.43776771 74.808157454 1.120488e+17 5.9449842769e-05 0.0 
-11894242.687 30722810.104 14257057.057 -283.75573996 750.30401295 319.54657951 1.120488e+17 5.9449842769e-05 0.0 
-3250672.0356 -8381656.175 9269456.8742 -76.513154284 -197.58809243 216.86535878 1.120488e+17 5.9449842769e-05 0.0 
-3411289.4005 -9413329.6943 5210728.1176 -79.219879955 -222.49897198 120.87422388 1.120488e+17 5.9449842769e-05 0.0 
-13264616.047 41125606.053 12236510.461 -309.40060427 987.60723109 260.33386541 1.120488e+17 5.9449842769e-05 0.0 
-4649891.2837 99398.990978 20673589.37 -111.38109386 4.1985217756 487.6739282 1.120488e+17 5.9449842769e-05 0.0 
-4136566.794 -10009294.174 7015112.4248 -97.119256598 -237.6259746 163.55798049 1.120488e+17 5.9449842769e-05 0.0 
-4904217.2239 1740111.8304 1347240.0776 -117.09363422 49.993310999 31.520449823 1.120488e+17 5.9449842769e-05 0.0 
-7112884.5674 11825975.403 11978698.799 -171.10159395 290.98136059 278.71037418 1.120488e+17 5.9449842769e-05 0.0 
-4196422.7198 -1283893.0161 2117836.49 -100.17972343 -24.157689533 50.869648551 1.120488e+17 5.9449842769e-05 0.0 
-1057096.2037 -2903506.6292 -11748254.75 -25.692360171 -68.037237945 -274.88598055 1.120488e+17 5.9449842769e-05 0.0 
-10556188.33 16224595.785 -7625540.5916 -251.70333294 404.68152146 -171.77220781 1.120488e+17 5.9449842769e-05 0.0 
-2641373.1259 -4312932.3944 -18829729.216 -64.544970157 -100.61805829 -442.94884898 1.120488e+17 5.9449842769e-05 0.0 
-4222235.9512 -3611027.2531 -19548689.055 -100.77882698 -83.396869175 -460.05746841 1.120488e+17 5.9449842769e-05 0.0 
-10107072.954 23638935.649 -19044063.938 -242.5491484 576.15434049 -441.82113877 1.120488e+17 5.9449842769e-05 0.0 
-12378287.93 27751202.603 -14074636.192 -294.48502347 679.94256558 -318.04536171 1.120488e+17 5.9449842769e-05 0.0 
-13155314.44 31849925.343 -18169875.316 -313.27359784 771.59182562 -415.2360436 1.120488e+17 5.9449842769e-05 0.0 
-12393337.135 32425607.01 -8839637.2112 -291.30605652 797.17311664 -185.44360344 1.120488e+17 5.9449842769e-05 0.0 
-13931748.665 33978376.091 -13980480.442 -328.28223058 825.60916457 -310.86507907 1.120488e+17 5.9449842769e-05 0.0 
-13731890.306 35931730.166 -10004132.542 -320.2798263 878.22000771 -209.06667764 1.120488e+17 5.9449842769e-05 0.0 
-34685.632255 7179540.6073 8458259.1143 -2.0876237142 170.51229976 195.95156381 1.120488e+17 5.9449842769e-05 0.0 
4493178.0086 -3008787.1735 5931120.8922 108.04483466 -79.84387007 134.84660448 1.120488e+17 5.9449842769e-05 0.0 
10416981.068 -20497887.445 931745.26029 248.99987615 -516.20406274 22.097976796 1.120488e+17 5.9449842769e-05 0.0 
-8064503.9574 18339668.241 6635344.002 -195.40631961 448.11981714 152.10906271 1.120488e+17 5.9449842769e-05 0.0 
-2403990.0616 7739144.3204 6542447.0282 -59.120147415 187.57979045 151.68821414 1.120488e+17 5.9449842769e-05 0.0 
-5772331.8174 13269894.884 7908223.9435 -140.16854573 322.08146853 182.45681998 1.120488e+17 5.9449842769e-05 0.0 
4445413.0314 3313255.9838 -8658077.7039 106.76499079 77.388364531 -202.23854218 1.120488e+17 5.9449842769e-05 0.0 
9553258.1785 -18755021.085 -6339811.1318 227.73102687 -466.35724063 -140.68129704 1.120488e+17 5.9449842769e-05 0.0 
4554408.9941 10243235.879 -21492189.159 109.0775796 243.64516067 -508.05636569 1.120488e+17 5.9449842769e-05 0.0 
8585571.0151 -2985520.9991 -19031991.574 207.13451537 -75.844387956 -447.78391813 1.120488e+17 5.9449842769e-05 0.0 
11756042.277 -25597512.544 -17525927.694 281.46109018 -622.63879957 -403.33669 1.120488e+17 5.9449842769e-05 0.0 
12125574.729 -30759754.606 -17820038.635 290.40087493 -747.05571376 -407.91070347 1.120488e+17 5.9449842769e-05 0.0 
12854595.263 -38303804.148 -7598652.0474 295.72414579 -931.59931717 -139.69844544 1.120488e+17 5.9449842769e-05 0.0 
14057777.759 -39752361.737 -11503223.494 327.4263559 -958.50907376 -241.5783481 1.120488e+17 5.9449842769e-05 0.0 
-4751080.2231 3767788.7088 21385009.632 -114.13846303 93.799478392 502.31168087 1.120466e+17 5.9448675513e-05 0.0 
6838649.2864 -24648627.001 26733456.038 164.82383766 -596.29905786 627.97467118 1.120466e+17 5.9448675513e-05 0.0 
-11522948.765 29560849.866 19407291.86 -275.58039366 717.61156509 447.13038114 1.120445e+17 5.9447561314e-05 0.0 
-10174802.018 13418699.818 11599829.694 -243.90287973 333.56281446 268.09875788 1.120445e+17 5.9447561314e-05 0.0 
-10622352.22 15668021.251 10131431.997 -254.65050449 389.37993509 233.15474365 1.120445e+17 5.9447561314e-05 0.0 
-5260042.0347 25296099.731 29975164.819 -126.60799773 609.04009282 706.34135274 1.120445e+17 5.9447561314e-05 0.0 
-2845329.8454 -4885082.5583 9675920.9132 -67.628981806 -113.56599338 225.63349894 1.120445e+17 5.9447561314e-05 0.0 
-6132855.8307 -12168577.43 -4680533.1624 -144.19336643 -289.67475624 -109.55027265 1.120445e+17 5.9447561314e-05 0.0 
-3711772.0054 8653209.5381 -33006939.763 -89.841585257 210.31657193 -783.08340141 1.120445e+17 5.9447561314e-05 0.0 
-11950620.452 25226954.268 -16246719.231 -285.45282951 618.15611142 -374.61274941 1.120445e+17 5.9447561314e-05 0.0 
11263726.686 -32507403.338 983750.10559 262.50016116 -822.09357711 10.059207826 1.120445e+17 5.9447561314e-05 0.0 
8357515.1378 -9981945.3398 15783944.772 200.24381405 -248.15937522 368.50737792 1.120445e+17 5.9447561314e-05 0.0 
9066062.6501 -7232231.654 21807110.918 217.54072315 -179.15944054 513.72013839 1.120445e+17 5.9447561314e-05 0.0 
10513175.237 4680711.6232 19063858.066 252.18894113 108.92449419 449.98057509 1.120445e+17 5.9447561314e-05 0.0 
-6838710.9383 26067657.616 5029037.42 -172.98708046 637.39877429 113.57576252 1.120445e+17 5.9447561314e-05 0.0 
7951790.9634 -16508970.06 -23494750.019 191.83382778 -401.08497914 -552.05118002 1.120445e+17 5.9447561314e-05 0.0 
12577736.447 -40318924.16 -5477847.6654 276.59249151 -984.00526698 -76.858373554 1.120445e+17 5.9447561314e-05 0.0 
-1342229.1436 -5358083.222 16238276.093 -32.033354166 -125.52949171 380.55519869 1.120402e+17 5.9445279859e-05 0.0 
6864855.183531734 -7816636.252049497 7323619.2500578 163.8446581636777 -196.96749247831445 167.19950091352007 2.240761e+17 0.000118888278262 0.0 
2758119.8409 -6468923.938 26050818.683 67.483437521 -157.92399232 613.98734993 1.120402e+17 5.9445279859e-05 0.0 
-12553208.923 34574620.087 5973505.0732 -291.39759146 858.1994229 113.18121746 1.120359e+17 5.9442998403e-05 0.0 
-5654378.2882 -11011856.224 10963235.835 -134.22949486 -261.22510026 256.96743953 1.120359e+17 5.9442998403e-05 0.0 
-7891968.7432 2074245.1502 1829205.5133 -188.34719099 59.095482319 41.021978832 1.120359e+17 5.9442998403e-05 0.0 
-9998299.5127 19362877.846 103960.09752 -237.11471249 485.8096863 -0.13242854143 1.120359e+17 5.9442998403e-05 0.0 
9562610.9317 -31207966.403 20243686.702 229.71053291 -751.33503136 469.93686784 1.120359e+17 5.9442998403e-05 0.0 
-10223566.278 21778237.26 127200.82974 -242.3875671 546.53987768 2.9890744562 1.120359e+17 5.9442998403e-05 0.0 
5248683.0779 -31562771.507 -23691684.492 127.01444886 -758.20583628 -556.38694601 1.120359e+17 5.9442998403e-05 0.0 
-8256844.3568 1320382.2752 -9528032.6122 -198.12386298 39.344707744 -221.60428265 1.120359e+17 5.9442998403e-05 0.0 
-2939207.8791 -4050783.6759 -19732873.183 -70.821897239 -95.294090198 -464.18384794 1.120359e+17 5.9442998403e-05 0.0 
-12379986.182 8864892.0944 -13151608.986 -296.75894805 222.3913455 -305.09051548 1.120359e+17 5.9442998403e-05 0.0 
-13072670.738 39169820.407 -7110135.1564 -297.41280282 954.82386489 -126.88119566 1.120359e+17 5.9442998403e-05 0.0 
-13116376.419 38933307.971 -7836647.8991 -300.40432108 946.34878347 -143.64822538 1.120359e+17 5.9442998403e-05 0.0 
11791935.48 -36338943.339 3739838.8027 267.07820744 -912.98378383 58.27659218 1.120359e+17 5.9442998403e-05 0.0 
11515920.973 -22289325.885 14433438.353 274.58454773 -548.88845946 330.60197713 1.120359e+17 5.9442998403e-05 0.0 
11771466.287 -24491882.464 14885445.575 281.1042636 -601.41504169 339.99190034 1.120359e+17 5.9442998403e-05 0.0 
2612319.7704 -3608454.32 5905168.5575 64.243773905 -95.722045338 137.47763934 1.120359e+17 5.9442998403e-05 0.0 
-3119819.2675 12320385.214 8415255.9102 -77.568849872 295.72111323 194.70376466 1.120359e+17 5.9442998403e-05 0.0 
3702126.0449 997689.90153 1659184.6214 88.160449664 16.957354231 37.586038065 1.120359e+17 5.9442998403e-05 0.0 
-1288843.975 7404956.9229 -7086259.152 -33.06756044 177.15984073 -163.33209273 1.120359e+17 5.9442998403e-05 0.0 
-1211726.6567 5795243.4023 -658918.46971 -30.681871231 140.38294371 -13.277293818 1.120359e+17 5.9442998403e-05 0.0 
-2229373.6181 15543133.455 -25314454.563 -53.846692191 373.55076497 -598.39578168 1.120359e+17 5.9442998403e-05 0.0 
12803532.292 -31517466.649 -11513685.939 300.98340243 -771.16179548 -250.47622505 1.120359e+17 5.9442998403e-05 0.0 
13506004.772 -34446624.921 -14027085.09 319.20272429 -835.44688985 -309.71952991 1.120359e+17 5.9442998403e-05 0.0 
-12382164.737 38553106.565 8792358.9848 -287.22104143 941.23082244 171.25149211 1.120316e+17 5.9440716948e-05 0.0 
-10495839.742 22252694.69 25751417.527 -251.74883086 540.63923286 604.73371731 1.120316e+17 5.9440716948e-05 0.0 
-10483453.291 11056176.584 14972805.544 -251.77355156 274.6417242 348.78758725 1.120316e+17 5.9440716948e-05 0.0 
-11135343.854 37592454.662 -97887.844066 -290.10675359 946.43964908 -18.867084938 1.120316e+17 5.9440716948e-05 0.0 
-13676237.168 38841415.451 19270024.796 -324.66339483 934.65614716 439.79119672 1.120316e+17 5.9440716948e-05 0.0 
-7920674.5735 13931031.796 24136205.908 -190.45759286 339.01417916 566.60530005 1.120316e+17 5.9440716948e-05 0.0 
-7335859.5245 -6094393.4548 10047761.927 -175.29155251 -142.3164798 234.39041877 1.120316e+17 5.9440716948e-05 0.0 
-9521625.5243 7565935.3924 7261085.7561 -227.81403617 192.82417249 169.50576383 1.120316e+17 5.9440716948e-05 0.0 
-5398710.8117 -8489246.3622 -24887681.622 -129.04558229 -204.67654504 -587.49984043 1.120316e+17 5.9440716948e-05 0.0 
-12306442.82 22800101.942 -6483656.2887 -291.33209156 566.0129934 -139.82959043 1.120316e+17 5.9440716948e-05 0.0 
11852726.218 -10289392.559 13349457.422 284.09390408 -257.25315091 310.64380713 1.120316e+17 5.9440716948e-05 0.0 
8426339.8524 -9142512.4379 24450801.354 202.44911928 -224.15770183 576.51826232 1.120316e+17 5.9440716948e-05 0.0 
12827345.811278604 -35836453.26540422 10898932.55394362 301.0179309655089 -870.954379980254 227.30906814093245 1.5007586e+17 7.9625897648e-05 0.2535001965006231 
3352283.4932 50739.954282 9306664.0974 80.660845737 -4.7654072764 216.30721119 1.120316e+17 5.9440716948e-05 0.0 
-3017299.8232 25193589.264 28676316.957 -73.054504327 606.62761592 677.9825609 1.120316e+17 5.9440716948e-05 0.0 
4704965.4448 1601596.6621 -4103944.9493 111.66624577 32.25916798 -93.162875952 1.120316e+17 5.9440716948e-05 0.0 
10062216.577 -19134781.591 -9629938.3895 241.31246964 -473.50883545 -215.45602225 1.120316e+17 5.9440716948e-05 0.0 
921102.75848 11319844.252 -26203233.389 22.02294507 270.07786583 -619.54752134 1.120316e+17 5.9440716948e-05 0.0 
10956242.541 -33535769.765 -4381393.0617 263.2667693 -833.65099309 -77.792558177 1.120316e+17 5.9440716948e-05 0.0 
12304072.024 -40574486.98 -4854597.283 268.63779691 -987.42661535 -58.226715158 1.120316e+17 5.9440716948e-05 0.0 
-12439753.874 24300321.726 14102528.742 -296.62460582 595.33067471 320.60076069 1.120294e+17 5.9439549692e-05 0.0 
-6353147.2037 -1229006.8868 2533366.9723 -151.24946713 -21.605704181 61.300543613 1.120294e+17 5.9439549692e-05 0.0 
-11072099.709 37910450.05 397687.81913 -255.79425213 957.21779741 37.818664768 1.120294e+17 5.9439549692e-05 0.0 
-10879301.043 23126745.076 -20818142.247 -259.98449661 562.58359664 -483.7636966 1.120294e+17 5.9439549692e-05 0.0 
-12829878.981 29618546.099 -11562800.854 -304.47045137 727.80779543 -256.83362784 1.120294e+17 5.9439549692e-05 0.0 
12299049.2 -24137437.211 5967134.1277 290.74657108 -600.92335307 128.49420373 1.120294e+17 5.9439549692e-05 0.0 
-6634291.1343 20593084.347 7128097.2908 -162.6512174 502.76396827 160.37002539 1.120294e+17 5.9439549692e-05 0.0 
11126366.421 -20951730.894 -6131255.5886 264.14419813 -523.2463835 -137.86745953 1.120294e+17 5.9439549692e-05 0.0 
10740670.423 -24492655.62 -19397492.82 258.68484423 -595.88312788 -449.77805899 1.120294e+17 5.9439549692e-05 0.0 
-10264398.759 31016114.89 26673666.289 -245.73623208 747.86444761 624.48907706 1.120273e+17 5.9438435493e-05 0.0 
-8593161.1861 19221128.268 1681721.9845 -209.92308473 477.63371637 36.436842911 1.120273e+17 5.9438435493e-05 0.0 
-11286336.902 29506699.008 -12983613.16 -271.67971791 716.37950391 -291.63700756 1.120273e+17 5.9438435493e-05 0.0 
-11296719.937 35293089.404 -1365769.8769 -259.89222765 891.70376867 -7.6953760071 1.120273e+17 5.9438435493e-05 0.0 
9744395.6425 -21675917.594 -3164694.3772 229.8273209 -538.49364233 -71.371725265 1.120273e+17 5.9438435493e-05 0.0 
6117351.9898 -4863173.4288 -2113432.25 146.29212384 -126.85918958 -46.177123255 1.120273e+17 5.9438435493e-05 0.0 
11612306.397 -33357169.38 -3172039.3055 269.70306086 -836.7770295 -51.431076459 1.120273e+17 5.9438435493e-05 0.0 
11091847.68 -18229926.161 -15205885.574 265.92962788 -448.95297561 -351.7147808 1.120273e+17 5.9438435493e-05 0.0 
-4384042.8724 -5986301.3728 21841758.049 -105.32257555 -141.06967699 515.32867283 1.120251e+17 5.9437268237e-05 0.0 
-10947370.138 23233354.038 1359395.9828 -256.47435072 583.96120767 27.554403649 1.120251e+17 5.9437268237e-05 0.0 
-11899737.573 24212977.552 8380267.6724 -282.95928865 600.63847824 187.30492411 1.12023e+17 5.9436154038e-05 0.0 
-14404331.48 42932650.419 13480296.061 -335.73219364 1027.5171007 292.98777166 1.12023e+17 5.9436154038e-05 0.0 
1542385.1704 -4323216.6003 19071565.399 36.518997198 -103.14501433 448.9690566 1.12023e+17 5.9436154038e-05 0.0 
-10975440.317 29559390.226 195164.48901 -258.4399515 743.56929032 3.7060803037 1.12023e+17 5.9436154038e-05 0.0 
-1223342.1604 -9146356.4152 4427980.5729 -27.709811022 -220.9921649 102.58979843 1.12023e+17 5.9436154038e-05 0.0 
-10654850.782 21392673.956 -1949676.7123 -253.02203842 536.44523827 -43.876448129 1.12023e+17 5.9436154038e-05 0.0 
-8444519.0534 26120585.239 -22931891.933 -202.84974381 629.50674397 -535.74763304 1.12023e+17 5.9436154038e-05 0.0 
-11454434.735 38122121.477 -2574948.7465 -255.23669861 964.27103813 -25.762014791 1.12023e+17 5.9436154038e-05 0.0 
12626180.595 -15809421.297 15296854.584 302.69402097 -390.18826936 356.01544977 1.12023e+17 5.9436154038e-05 0.0 
11039852.08 -28193591.521 14917564.045 263.3024129 -692.82492379 336.84755404 1.12023e+17 5.9436154038e-05 0.0 
8142035.8562 -13745134.775 4276511.4402 195.58809794 -345.4568625 98.80579424 1.12023e+17 5.9436154038e-05 0.0 
3496866.0379 12484552.047 -786547.59839 80.645778267 297.58577374 -18.286836921 1.12023e+17 5.9436154038e-05 0.0 
11064618.67 -31714848.451 8042166.8089 266.09931748 -783.37491288 172.18083954 1.12023e+17 5.9436154038e-05 0.0 
-10853437.814 18299786.795 -5604195.3554 -258.00888799 459.67326728 -130.60345261 1.120208e+17 5.9434986782e-05 0.0 
-2373098.4316 -734905.58314 -24902259.823 -57.635429551 -16.280368076 -588.31318789 1.120208e+17 5.9434986782e-05 0.0 
2086972.1815 2194575.072 -4813685.1178 49.82551632 46.801333524 -111.48688523 1.120208e+17 5.9434986782e-05 0.0 
132527.31673 -1155418.7998 3119270.7995 4.0349926271 -28.37765177 71.307069343 1.120208e+17 5.9434986782e-05 0.0 
9796805.482 -13279303.991 -22025518.866 235.29500207 -326.1270472 -517.66641086 1.120208e+17 5.9434986782e-05 0.0 
11649556.193 -33329482.206 -6842742.4487 279.86643875 -820.48427199 -137.28203252 1.120208e+17 5.9434986782e-05 0.0 
-7882191.3376 1042136.6503 -3446849.9514 -188.27382711 33.870249708 -79.983762394 1.120187e+17 5.9433872582e-05 0.0 
-5152860.8688 6533852.9399 -35534177.972 -124.69223819 158.86829023 -843.42476941 1.120187e+17 5.9433872582e-05 0.0 
-12512264.478 26177596.642 -13437225.001 -298.60352612 644.05722538 -305.50890681 1.120187e+17 5.9433872582e-05 0.0 
829537.22318 35805770.998 -549088.23401 -4.5530122065 872.85084385 -10.783066404 1.120187e+17 5.9433872582e-05 0.0 
2449417.0049 -5165864.4641 7544825.3528 60.864974932 -129.19346348 175.11895936 1.120187e+17 5.9433872582e-05 0.0 
-12282347.548 36796514.283 7264027.1104 -283.25971036 906.97313494 138.52817304 1.120165e+17 5.9432705326e-05 0.0 
