x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-42804988.631 17827938.708 -109563006.52 -1190.8986728 449.53297419 -3013.4772422 2.290509e+19 1.7870585127e-05 1.0 
-65211204.673 6503963.0782 121837359.38 -1863.4823803 126.5939893 3482.435471 2.287719e+19 1.7848817505e-05 1.0 
-131481201.73 7803521.1497 105477098.96 -3888.0810418 171.75278513 3117.4984451 2.287719e+19 1.7848817505e-05 1.0 
118559119.36 -20775073.018 49348848.291 3322.5532251 -676.44803608 1406.7573221 2.287719e+19 1.7848817505e-05 1.0 
115908956.29 22719069.356 -43707520.526 3242.4503825 594.64961819 -1229.9123183 2.287719e+19 1.7848817505e-05 1.0 
110175522.02 28462320.306 -82776301.595 3162.0044827 775.82414996 -2376.8186502 2.287719e+19 1.7848817505e-05 1.0 
38300246.732 12611301.182 -125547918.86 1088.164499 306.82186072 -3557.3546076 2.287719e+19 1.7848817505e-05 1.0 
2320721.0154 7627197.2362 -125954802.65 51.989437388 151.12785249 -3524.3548482 2.287719e+19 1.7848817505e-05 1.0 
8454525.7125 -17934199.419 103506027.53 211.22647909 -572.27796124 2725.24021 2.286104e+19 1.7836217251e-05 1.0 
-66642352.343 19554731.122 131699551.25 -1927.6707712 515.21854828 3809.6364313 2.286104e+19 1.7836217251e-05 1.0 
-40557311.4 -19003097.105 70715688.427 -916.78477638 -563.13886938 1643.3177345 2.286104e+19 1.7836217251e-05 1.0 
99690061.253 3689076.6403 63380305.289 2736.2007356 44.800971578 1751.840542 2.286104e+19 1.7836217251e-05 1.0 
-71993981.825 -4991874.3726 76187109.951 -1907.9515873 -213.38643678 1994.9207658 2.286104e+19 1.7836217251e-05 1.0 
-111659083.79 -15118609.823 101290175.38 -3238.9798852 -517.58446327 2934.0947521 2.286104e+19 1.7836217251e-05 1.0 
-147784815.69 -660961.89971 37874401.336 -4292.6465818 -82.073424045 1102.75444 2.286104e+19 1.7836217251e-05 1.0 
-38836372.259 3051595.1936 -68053842.322 -863.65817372 -7.5044056559 -1516.0720446 2.286104e+19 1.7836217251e-05 1.0 
26467139.021 -2925625.8037 -141272665.7 759.21581008 -149.45158089 -4056.0889076 2.286104e+19 1.7836217251e-05 1.0 
-84687414.617 937580.42775 -134611884.65 -2472.7375801 -33.533786072 -3937.3709124 2.286104e+19 1.7836217251e-05 1.0 
-73726608.9 -42058839.343 -41656463.558 -1819.8391626 -1203.0010203 -1024.4585663 2.286104e+19 1.7836217251e-05 1.0 
-4700110.9122 9588775.593 -144992942.66 -129.79678109 220.03391896 -4179.0546837 2.286104e+19 1.7836217251e-05 1.0 
-40453662.388 -25496910.379 -81819030.415 -995.35331166 -755.94484158 -2042.0848764 2.286104e+19 1.7836217251e-05 1.0 
-69033030.704 762707.04042 -61905205.622 -1726.4194832 -54.286120062 -1537.7359436 2.280359e+19 1.7791394676e-05 1.0 
24362428.256 -21369592.756 -126798633.47 684.98807029 -691.63596323 -3570.499025 2.280359e+19 1.7791394676e-05 1.0 
-13423008.699 18948398.063 96592082.864 -368.59462166 438.37962301 2488.1247625 2.2766e+19 1.7762066903e-05 1.0 
93964248.919 29287196.471 104771849.91 2711.8600209 814.39464449 3020.8037917 2.2766e+19 1.7762066903e-05 1.0 
59242555.315 6334044.7129 53304868.425 1339.4826284 85.765669121 1213.5960478 2.2766e+19 1.7762066903e-05 1.0 
-101166713.7 18339225.355 -88998242.394 -2880.173978 470.72085875 -2525.4225333 2.2766e+19 1.7762066903e-05 1.0 
91645928.775 -1418407.969 -20392179.971 2295.6219409 -114.31534384 -510.37569006 2.2766e+19 1.7762066903e-05 1.0 
-86216106.372 9996510.5368 -99539899.041 -2441.7479306 228.23195705 -2807.7820933 2.2766e+19 1.7762066903e-05 1.0 
108427751.55 -3252797.5976 115861177.59 3180.1808516 -160.28836626 3378.4283066 2.274618e+19 1.7746603309e-05 1.0 
73686232.323 24742462.39 131564992.53 2152.0575668 675.6610125 3822.4080736 2.271066e+19 1.7718890553e-05 1.0 
-142336919.92 15133970.073 53304924.148 -4145.7745586 392.81991228 1559.3812263 2.271066e+19 1.7718890553e-05 1.0 
-130464806.64 15800452.42 -16784979.023 -3691.8786783 392.74962267 -471.06387536 2.271066e+19 1.7718890553e-05 1.0 
82567295.479 22540199.326 -43136380.776 2085.9159239 532.00753047 -1106.1123398 2.271066e+19 1.7718890553e-05 1.0 
73357544.42 16445644.138 -94883654.201 1994.1900562 405.82221696 -2652.7748254 2.271066e+19 1.7718890553e-05 1.0 
66246306.04 10755256.43 -124182737.11 1919.701893 255.59299587 -3559.4938732 2.271066e+19 1.7718890553e-05 1.0 
-17154973.705 5831766.2205 -85276647.335 -434.05800815 61.936382368 -2043.0636245 2.271066e+19 1.7718890553e-05 1.0 
28648277.215 -36755311.605 71022949.259 657.52182829 -1019.6071495 1637.7370704 2.26888e+19 1.7701835348e-05 1.0 
-2567347.3296 -31237482.045 -70411591.8 -79.958040816 -831.29618724 -1500.113041 2.26888e+19 1.7701835348e-05 1.0 
-136463701.35 17456701.732 23904668.964 -3904.2308174 449.41401651 684.10331561 2.268304e+19 1.7697341388e-05 1.0 
-122816324.84 10329866.279 -3194213.5464 -3418.4466413 238.16406013 -101.87609507 2.268304e+19 1.7697341388e-05 1.0 
70351927.225 -892945.65399 -140555990.68 2048.7572663 -90.420974134 -4106.4532094 2.268304e+19 1.7697341388e-05 1.0 
9342862.8471 6402854.9772 81785556.349 229.62169774 74.210864563 1899.2574372 2.265547e+19 1.7675831233e-05 1.0 
-30330391.28 18852810.753 87676595.1 -749.47926358 440.55867265 2216.4049607 2.265547e+19 1.7675831233e-05 1.0 
-113506227.1 -14189686.729 62171400.93 -3194.124908 -489.21990846 1754.0161942 2.265547e+19 1.7675831233e-05 1.0 
-154763200.03 14532969.859 -57953555.52 -4556.3196073 376.08022766 -1710.3764361 2.265547e+19 1.7675831233e-05 1.0 
-91067683.947 -5083280.0759 -12189114.1 -2269.4280868 -215.15422646 -270.88066827 2.265547e+19 1.7675831233e-05 1.0 
15551197.719 3227714.7229 -109733533.89 420.42470725 17.953606605 -2958.167312 2.265547e+19 1.7675831233e-05 1.0 
-2900354.219 -8190306.0743 -95764486.462 -79.068927409 -298.19778579 -2425.1738712 2.265547e+19 1.7675831233e-05 1.0 
3943087.5959 -10012763.301 121312014.45 108.08823164 -358.55666314 3356.500597 2.263146e+19 1.7657098596e-05 1.0 
80120592.721 -7752513.4632 62900647.98 2076.0079232 -280.08295003 1633.291414 2.263146e+19 1.7657098596e-05 1.0 
72422431.448 2344371.9225 -64074891.487 1839.5444929 -11.53957911 -1643.9036263 2.262793e+19 1.7654344484e-05 1.0 
-61541094.533 11878699.797 -106559461.35 -1712.1303359 272.23989285 -2963.7601145 2.262793e+19 1.7654344484e-05 1.0 
96216505.359 -27926195.382 93308665.813 2741.21348 -891.0843613 2644.849691 2.26028e+19 1.7634738021e-05 1.0 
-56724027.851 -23483375.555 153270957.57 -1673.1890905 -770.7791003 4503.7074438 2.26028e+19 1.7634738021e-05 1.0 
-49806600.315 -27297593.858 56739762.063 -1104.1912979 -753.78796323 1252.6104582 2.26028e+19 1.7634738021e-05 1.0 
-73513055.471 -24528577.468 60565412.236 -1863.8602944 -738.22911673 1535.190487 2.26028e+19 1.7634738021e-05 1.0 
129809078.24 -2433262.793 -107130478.86 3829.1404213 -134.01590702 -3155.3860848 2.26028e+19 1.7634738021e-05 1.0 
-111135177.39 -12162947.594 -71734210.905 -3137.8222397 -425.63923328 -2022.6225284 2.26028e+19 1.7634738021e-05 1.0 
-10180510.527 23661394.348 95155477.942 -243.47031889 568.26933817 2453.7323284 2.260043e+19 1.7632888944e-05 1.0 
10016310.037 18888397.204 110804703.62 278.7974392 461.33769918 2998.1144734 2.260043e+19 1.7632888944e-05 1.0 
-90193545.839 1647735.1924 -81313858.249 -2476.6308738 -23.65819665 -2265.155343 2.260043e+19 1.7632888944e-05 1.0 
-58795785.13 5304021.5403 -109110603.89 -1612.7125085 88.063007746 -3054.1187146 2.260043e+19 1.7632888944e-05 1.0 
99470340.675 4363813.1807 -94073691.554 2847.7626793 58.697842375 -2666.2776414 2.260043e+19 1.7632888944e-05 1.0 
38871652.224 4212281.375 190098912.18 1167.4972123 69.926405427 5700.3381615 2.257415e+19 1.7612385249e-05 1.0 
87916780.87 7404194.4238 77161187.412 2383.6793483 139.98872852 2131.7194615 2.257415e+19 1.7612385249e-05 1.0 
18011454.4 -7442395.2263 -92047618.565 460.39923622 -281.84849509 -2313.6779052 2.257415e+19 1.7612385249e-05 1.0 
33595451.194 20307110.015 132144392.47 954.4842522 529.13567201 3769.3534623 2.257297e+19 1.7611464611e-05 1.0 
99389628.269 5885284.847 51028531.821 2700.023799 104.7559261 1387.3793087 2.257297e+19 1.7611464611e-05 1.0 
19621382.868 21413727.444 75118591.454 424.57626862 444.71931576 1717.3365631 2.254555e+19 1.7590071486e-05 1.0 
-51169454.187 904884.39348 145578613.96 -1498.0756062 -35.171736136 4248.4901763 2.254555e+19 1.7590071486e-05 1.0 
-123106780.53 16011951.269 65142167.98 -3530.1354036 409.60622685 1858.8566859 2.254555e+19 1.7590071486e-05 1.0 
111066052.44 12085078.513 26692448.076 3030.9905644 273.40466641 717.44723062 2.254555e+19 1.7590071486e-05 1.0 
-3946559.7286 2257560.4309 118020489.79 -105.53559555 -8.4215303803 3230.2883769 2.254551e+19 1.7590040278e-05 1.0 
126938229.16 -31099432.344 83322056.044 3699.9677284 -996.44941362 2410.4414373 2.254551e+19 1.7590040278e-05 1.0 
-66781616.16 -23637279.73 26834095.753 -1406.4755663 -652.66811104 573.61904702 2.254551e+19 1.7590040278e-05 1.0 
-24388469.089 4617457.1901 96308253.164 -633.76198488 45.593697834 2476.6113061 2.251816e+19 1.7568701768e-05 1.0 
57561777.923 15641987.053 44830449.008 1231.5524478 277.43449929 956.76177697 2.251816e+19 1.7568701768e-05 1.0 
103982604.71 8919262.9933 -16580298.676 2757.1656396 182.79808641 -450.70928108 2.251816e+19 1.7568701768e-05 1.0 
-60666515.139 20473546.04 -47152153.728 -1376.7392057 421.43796705 -1057.1345235 2.251816e+19 1.7568701768e-05 1.0 
-91732936.142 18700851.663 -84300808.592 -2572.3662856 485.63733595 -2355.4303351 2.251816e+19 1.7568701768e-05 1.0 
121597460.85 -4443587.7904 67461359.062 3473.6252521 -199.06585581 1921.4201389 2.251688e+19 1.756770311e-05 1.0 
88659215.74 -13455793.441 -92030196.347 2478.2648384 -461.61082589 -2586.1233196 2.251688e+19 1.756770311e-05 1.0 
104602344.71 -17163416.078 -61505508.735 2902.749589 -565.16993608 -1676.7454352 2.251688e+19 1.756770311e-05 1.0 
-133811003.3 -646627.82325 -103528298.45 -3947.5927144 -81.743997278 -3050.8758601 2.251688e+19 1.756770311e-05 1.0 
-102543404.28 -23949590.512 -61922947.822 -2824.3307203 -760.59580855 -1713.6315214 2.251688e+19 1.756770311e-05 1.0 
19314154.268 7632826.0011 -188331245.78 576.07801572 174.06128604 -5631.7889236 2.251688e+19 1.756770311e-05 1.0 
2080821.217 -27891263.216 -110721304.29 74.168753214 -859.68178247 -2989.901084 2.251688e+19 1.756770311e-05 1.0 
153939928.36 -265393.81916 49128706.866 4516.3107888 -70.684771228 1433.1869747 2.249081e+19 1.7547363257e-05 1.0 
-26938461.619 1385689.6017 -86924945.074 -677.77102772 -45.064035749 -2138.5891685 2.249081e+19 1.7547363257e-05 1.0 
-36290454.933 -19162700.615 71605517.855 -842.6390018 -570.7142612 1629.5554053 2.248825e+19 1.7545365942e-05 1.0 
-96501771.754 10942662.293 74008842.085 -2664.7561868 245.57740128 2060.1392529 2.248825e+19 1.7545365942e-05 1.0 
54480496.086 -4910195.1764 158206566.03 1604.4159583 -209.87365589 4659.2676655 2.245962e+19 1.7523028773e-05 1.0 
65928262.805 -14633802.654 136503850.03 1891.6488225 -502.08794671 3970.2064562 2.245962e+19 1.7523028773e-05 1.0 
-22654786.437 15398172.414 160259358.98 -664.11901337 399.4408735 4703.9317089 2.243621e+19 1.7504764257e-05 1.0 
90098415.426 12300089.11 137215159.78 2643.9335203 310.87521161 4039.4404377 2.243621e+19 1.7504764257e-05 1.0 
95767591.786 3234255.8989 97712906.852 2719.4521005 27.409351215 2782.8264925 2.243621e+19 1.7504764257e-05 1.0 
-77643986.522 -5757210.108 26614599.502 -1798.8278531 -232.23520373 596.92460653 2.243621e+19 1.7504764257e-05 1.0 
99529649.105 1434684.2003 80129915.126 2801.4027666 -24.674021928 2239.4863222 2.243621e+19 1.7504764257e-05 1.0 
-92242472.655 12722710.234 -61448292.619 -2486.8474842 290.48873799 -1657.2256694 2.243621e+19 1.7504764257e-05 1.0 
49527859.909 -31213726.73 94269135.274 1325.3889332 -947.20003995 2510.8810578 2.243101e+19 1.7500707209e-05 1.0 
-39677942.688 18271321.053 138553815.17 -1137.9733968 482.07099417 3990.8557302 2.24024e+19 1.7478385644e-05 1.0 
-39321061.402 -27100322.001 64207408.826 -883.03106693 -746.54784603 1415.727073 2.24024e+19 1.7478385644e-05 1.0 
-61550854.965 11310785.506 56815586.594 -1437.1925005 216.86473309 1357.1855233 2.24024e+19 1.7478385644e-05 1.0 
-146662376.12 -5536554.2794 87249971.789 -4328.7765409 -227.46572695 2575.3022791 2.24024e+19 1.7478385644e-05 1.0 
97486924.89 -6511837.9269 -144897562.32 2890.8045022 -258.76100944 -4287.9871435 2.24024e+19 1.7478385644e-05 1.0 
65616554.598 -20128333.76 -86960430.148 1751.0809907 -641.47314415 -2324.9387908 2.24024e+19 1.7478385644e-05 1.0 
114654492.03 20626926.307 -82246585.663 3276.5663694 543.13449148 -2385.9928474 2.238176e+19 1.7462282286e-05 1.0 
-54119561.818 -389957.07787 -133047955.9 -1552.4542441 -78.913056087 -3834.1080499 2.238176e+19 1.7462282286e-05 1.0 
122832579.76 -20035636.289 -146073567.35 3669.2391952 -671.54804886 -4378.0751632 2.238176e+19 1.7462282286e-05 1.0 
85982396.393 1967998.0551 -119750357.48 2495.0015583 -5.4477732615 -3455.3626484 2.238176e+19 1.7462282286e-05 1.0 
-27350642.482 1795236.7583 -115276297.42 -760.44327978 -23.887280102 -3157.6176683 2.238176e+19 1.7462282286e-05 1.0 
18867235.632 -29693673.724 68691792.354 423.56706361 -794.32093575 1464.895965 2.234519e+19 1.7433750318e-05 1.0 
14739191.262 -26145900.346 95778239.597 394.18026905 -786.71136575 2449.3051013 2.234519e+19 1.7433750318e-05 1.0 
-79871117.897 16391253.25 117196426.71 -2295.7072902 414.8226966 3360.152882 2.234519e+19 1.7433750318e-05 1.0 
-62013917.001 23046179.723 75729781.527 -1606.9419789 550.68464348 1956.6649943 2.234519e+19 1.7433750318e-05 1.0 
116411070.84 11223702.693 22112397.353 3196.0078918 252.31265102 607.81357732 2.234519e+19 1.7433750318e-05 1.0 
138403066.15 3668101.4281 14293529.676 3954.2265709 45.568726859 414.26654511 2.234519e+19 1.7433750318e-05 1.0 
-64859905.632 -33142278.934 15848358.801 -1315.0645679 -865.35973722 314.56867568 2.234519e+19 1.7433750318e-05 1.0 
-66046845.074 -13712664.84 -151062356.07 -1939.5094482 -474.98718235 -4442.3924983 2.234519e+19 1.7433750318e-05 1.0 
-22048405.474 -9486993.1641 -174405597.55 -651.04620461 -348.47003944 -5170.1911912 2.234519e+19 1.7433750318e-05 1.0 
-80303572.971 -25915186.166 -94409476.91 -2226.761131 -816.9906795 -2639.9142128 2.234519e+19 1.7433750318e-05 1.0 
-43909812.629 9526729.0153 -126472848.14 -1247.56082 214.61442207 -3584.9953626 2.234519e+19 1.7433750318e-05 1.0 
85995820.081 22997938.763 54798407.328 2248.5383851 569.82140037 1472.5269919 2.232744e+19 1.7419901741e-05 1.0 
156010759.34 30423604.671 -62935280.556 4617.2169619 859.06904036 -1851.7112562 2.232744e+19 1.7419901741e-05 1.0 
102481220.74 13176494.205 -95670994.923 2939.8537074 328.29612712 -2762.2782157 2.232744e+19 1.7419901741e-05 1.0 
-45535719.293 24915963.862 -103263156.06 -1237.8802654 638.1066192 -2814.9442036 2.232744e+19 1.7419901741e-05 1.0 
20475926.475 11200728.872 144326872.91 598.22238452 265.30014485 4161.8762219 2.230033e+19 1.7398750479e-05 1.0 
-73418123.681 25478234.972 66489556.492 -1912.3594663 638.40442949 1735.6744423 2.230033e+19 1.7398750479e-05 1.0 
106881257.24 20517790.239 54586620.062 2956.3917676 519.29156616 1511.0720116 2.230033e+19 1.7398750479e-05 1.0 
-131524588.31 15848519.8 -68937566.7 -3807.6073458 406.11179032 -1997.7923413 2.230033e+19 1.7398750479e-05 1.0 
