x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
53189067.614 -233155416.92 26779302.159 1228.7263606 -5703.7732062 607.52390093 2.9360911e+19 0.00019957817585 0.0 
65825132.703 -232794625.84 -36075886.371 1538.9771407 -5701.1528662 -852.50795544 2.9257047e+19 0.00019887216956 0.0 
40692326.681 -223379898.19 1217867.4588 906.82483823 -5452.4325774 -28.156005024 2.3173502e+19 0.0001575198146 0.14226706002 
47508069.415 -229079633.97 15443499.556 1083.6545007 -5602.5382882 331.31134336 2.2986845e+19 0.00015625103028 0.14444735674 
45159861.27 -230593156.45 3262425.7268 998.65374048 -5597.092833 46.374813998 2.2918688e+19 0.00015578773914 0.14410026438 
41658028.862287655 -223326155.9159704 -9556206.328563351 928.800393290845 -5452.918839713837 -168.7259116813468 2.9503857e+19 0.00020054983854400003 0.33523691495339014 
11271808.271 -114263475.72 8296604.3589 214.09756184 -2783.9434084 180.78545799 2.2882902e+19 0.000155544487 0.14367495871 
14837980.685666122 -155019550.86031204 3574426.559028442 310.9004548017056 -3820.7228575014506 65.31638388533904 4.2766903e+19 0.00029070421171200006 0.309145532470998 
16220755.304 -138740119.12 -4405197.1602 338.52220315 -3413.8872469 -90.451817508 2.2852445e+19 0.00015533745825 0.14410313645 
27140332.659 -198391015.14 2615419.1344 587.99381733 -4834.7459906 60.753705241 2.00918e+19 0.0001365722199 0.0 
24211125.796 -178174096.74 6988410.5861 536.90600285 -4409.3964122 118.99211335 1.9996778e+19 0.00013592631632 0.0 
26801151.192 -177677737.73 11071804.346 594.69104038 -4393.8096073 210.27724854 1.9962648e+19 0.00013569432069 0.0 
-12956053.619 -33446970.388 4521778.1725 -373.03588622 -588.61496557 82.325555747 1.9928546e+19 0.00013546251538 0.0 
27477246.404571973 -176803762.39656585 -13804933.365173018 614.5334480422748 -4359.57633916141 -295.1313424158301 2.9911254e+19 0.000203319083346 0.0 
9610742.7638 -122916205.92 8230171.0992 193.55084177 -3010.4842938 181.77822965 1.9897381e+19 0.00013525067407 0.0 
33686279.582 -200408461.1 -11761890.889 752.69777424 -4928.4985339 -210.88263692 1.9897068e+19 0.00013524854648 0.0 
36681315.424 -191531596.89 24106462.611 835.49040637 -4714.9513988 533.54498249 1.9866063e+19 0.00013503779276 0.0 
28959495.00596121 -183901014.00902504 13836344.414638761 647.1682514771568 -4533.220521472891 282.7834123345471 2.9710524e+19 0.000201954639054 0.0 
35487928.275 -163871474.81 -34872728.441 814.26703919 -4030.3964762 -810.36136648 1.9793182e+19 0.00013454239066 0.0 
42042720.521 -193337321.15 -31867358.42 960.12614354 -4741.8993907 -730.80463331 1.9775784e+19 0.0001344241293 0.0 
39408310.11 -158117926.66 44358327.343 909.34367536 -3885.4098801 1044.5965289 1.9765232e+19 0.00013435240302 0.0 
20722751.243 -144894068.5 -19640295.406 455.23181997 -3554.3342316 -443.78214707 1.9754874e+19 0.00013428199544 0.0 
34410620.897 -198408384.52 -15943902.774 770.82927157 -4884.6341203 -319.00038401 1.9754231e+19 0.0001342776247 0.0 
5716084.5252 -99955429.461 13686644.465 93.391043077 -2415.7319041 293.1279855 1.9744049e+19 0.00013420841347 0.0 
28885395.995 -157590300.42 -22446564.688 651.89664853 -3884.5840421 -514.647557 1.9726521e+19 0.00013408926845 0.0 
29233453.967 -113069605.74 34993854.634 655.90848958 -2755.4560313 814.35900921 1.9723275e+19 0.00013406720405 0.0 
45171713.724200524 -210934839.2246696 26968980.033967115 1029.7081855790443 -5171.481351982437 602.942061991137 4.2574431e+19 0.00028939590044500005 0.07748127038973227 
31453575.872 -201505894.36 5245978.8514 703.51871978 -4995.3201123 65.201184095 1.9708831e+19 0.00013396902225 0.0 
42627686.150252186 -167023407.53205207 45265722.48060415 980.6963387554591 -4102.482810108542 1062.3137230255647 2.945364e+19 0.00020020849295699999 0.0 
39853718.766 -216915783.88 12308048.747 889.18962081 -5285.0670503 232.54185 1.9670205e+19 0.00013370646546 0.0 
28827328.02 -165280429.51 -24420956.741 650.83271749 -4059.7132989 -545.69941833 1.966603e+19 0.00013367808627 0.0 
8323629.6109 -102704777.61 7255328.8553 140.72653536 -2478.8269383 178.40542038 1.9655245e+19 0.00013360477619 0.0 
40774300.58396656 -119594344.48178416 47957452.16833008 939.0773355776882 -2921.373094196644 1131.37421021767 2.9393317e+19 0.00019979845274 0.0 
32975705.077 -102563278.17 -40443276.082 742.52049495 -2492.4511517 -944.17566653 1.9627851e+19 0.00013341856792 0.0 
20499731.557 -149343601.72 -16963369.096 445.4113717 -3670.0720503 -385.93136554 1.9620197e+19 0.00013336654053 0.0 
45776429.592 -194864490.64 38899689.378 1056.1264556 -4780.7983436 902.56382027 1.9609084e+19 0.00013329100091 0.0 
44816361.975290045 -178962188.7389228 41195809.296141855 1030.479014162027 -4391.078325317158 959.7431909698723 2.9428973e+19 0.000200040821228 0.0 
50415171.382 -231907158.62 -9202998.1112 1137.2469467 -5658.134421 -206.94194302 1.9606164e+19 0.00013327115247 0.0 
50091637.55954946 -232916834.345434 12844016.142509868 1129.1061933253773 -5679.3643596561415 275.62793260992055 2.2913353e+19 0.000155751474955 0.14448631765067296 
41298573.721 -160086856.35 -48601834.279 949.95749877 -3928.5433452 -1139.8268344 1.9592165e+19 0.00013317599551 0.0 
35352862.3 -121473600.88 -42302902.502 804.76528481 -2970.1545088 -990.91885714 1.9580909e+19 0.00013309948386 0.0 
-2484295.8728 -51119536.376 -7011973.3557 -136.68940411 -1122.6751102 -125.71495048 1.9580519e+19 0.00013309683287 0.0 
6198286.5948 -64132003.849 -15022003.787 70.969043073 -1482.3029404 -320.50978644 1.9580519e+19 0.00013309683287 0.0 
56799650.243 -241599032.22 -7732915.682 1305.8868374 -5894.7714681 -174.32123723 1.9574106e+19 0.00013305324107 0.0 
17372537.029781435 -150880337.45432448 -7119235.042315 365.4910495706328 -3721.6944311998514 -142.85590304928877 3.283206e+19 0.00022317300182 0.10030162591077138 
65272516.792 -249470768.14 -17196501.244 1526.1263196 -6101.9138046 -401.75042253 1.9552659e+19 0.000132907457 0.0 
48665891.779 -230049680.06 18405892.244 1115.0517817 -5628.2596845 395.0272303 1.9531151e+19 0.00013276125829 0.0 
57835287.738 -154213377.08 59931628.401 1353.6832152 -3784.321724 1422.5352219 1.950591e+19 0.00013258968484 0.0 
69795111.886 -216459601.2 -60499068.376 1643.5761616 -5306.576595 -1451.3534378 1.949864e+19 0.00013254026766 0.0 
-17358121.05325336 -24900767.754027173 727145.1067740239 -441.99006239033525 -323.3386060926441 31.43915221918891 2.041498e+19 0.000138769007142 1.0 
-18236894.103960443 -22620714.596379984 1585783.7439120042 -441.45339126004075 -271.24718315093037 57.89999924351861 2.6982402e+19 0.00018341047289900002 0.6311707534414468 
18427905.929807574 -136216585.74191695 -14993338.450002572 389.45178086206624 -3343.4459899084522 -333.0455175582108 3.6188354e+19 0.000245987111174 0.18258514880004956 
23450375.479 -181435635.04 -2552833.8639 512.10476901 -4487.3554339 -2.7418785383 1.3331382e+19 9.0618881038e-05 0.24758438397 
22010871.263 -181530250.91 3567593.7463 514.61163435 -4514.3322315 113.75779486 1.3312929e+19 9.0493448415e-05 0.24807380855 
17581827.818 -162591013.82 5403267.5695 371.30470702 -3995.9973551 96.850398872 1.325527e+19 9.0101516501e-05 0.25049576508 
24577451.934413146 -174086663.58880964 -11655575.19416875 549.3282620773314 -4299.785034626956 -247.04665272327387 2.6439451e+19 0.00017971981186000002 0.2503202505959224 
51396176.125 -236700680.72 -4592496.2036 1167.2072718 -5772.5261292 -95.524477478 1.3160382e+19 8.9456523778e-05 0.25065541411 
22023147.011 -119375058.15 -19680744.384 475.26282398 -2918.6622596 -439.36151609 1.3132922e+19 8.9269866875e-05 0.25177694652 
20097581.366751898 -164291537.73450541 8995826.003952423 434.9794319937798 -4055.4668104033635 170.25612053995286 2.3109276e+19 0.000157083244086 0.14326134665739226 
26948608.387 -160322389.64 -19122259.681 596.87035666 -3949.4528594 -439.12191276 1.3059761e+19 8.8772561498e-05 0.25140835273 
42518495.118 -221884007.76 12799311.345 948.8412673 -5415.5030663 251.47871391 1.3032115e+19 8.8584640276e-05 0.25341926464 
-15390933.027443627 -25771887.910396982 2543620.5606289688 -416.06376945047555 -362.33135622603027 37.69449203255389 3.3282571e+19 0.00022623531019399997 0.09935299169045564 
1942443.8351 -63367324.892 -12209770.01 -19.422050143 -1447.3124418 -249.05452663 1.003792e+19 6.823186661e-05 0.0 
11691860.597 -88758741.983 -16367806.545 223.65309725 -2121.0944287 -350.75453439 1.003081e+19 6.8183537018e-05 0.0 
29277548.516 -199924878.93 -1769499.8466 672.14341395 -4931.6739902 -19.757337464 1.002055e+19 6.8113795583e-05 0.0 
24280980.72 -179628777.51 -6278271.2414 547.63098015 -4442.9811282 -107.52201959 1.002055e+19 6.8113795583e-05 0.0 
3935629.1392 -82968998.737 -17667239.174 37.290427597 -1966.1540679 -387.94180495 1.001657e+19 6.8086741887e-05 0.0 
28194679.713 -196493277.87 3193640.1158 589.31559758 -4828.2880275 -8.9821512889 1.001374e+19 6.8067505215e-05 0.0 
19463052.58528243 -165784938.71861604 -6657509.088555715 421.6511010044105 -4087.52350782106 -121.63089837318611 1.6607576e+19 0.00011288851777499999 0.39785794145996983 
22074262.997 -161492767.48 -14415740.6 491.98153397 -3973.5283629 -320.05392159 1.000012e+19 6.7974924479e-05 0.0 
36766041.76427519 -200595694.9597231 -16531872.939619113 825.3322111543129 -4922.94426175087 -337.05672468685503 1.9952356e+19 0.000135624361734 0.0 
1514822.677 -71291985.761 3367043.9551 -15.396438443 -1667.2314243 86.09023906 9.984355e+18 6.7867763296e-05 0.0 
19953096.696 -142495154.5 -20682326.391 445.52813859 -3503.3772048 -467.04400685 9.979615e+18 6.7835543568e-05 0.0 
14277347.628 -144298035.76 10773428.352 308.84794876 -3540.5311975 210.7044137 9.976189e+18 6.7812255639e-05 0.0 
-5680274.2396 -38836493.196 -22758282.211 -206.06593444 -789.23054907 -470.10322733 9.973563e+18 6.7794405638e-05 0.0 
185613.29788 -23026505.292 21485591.992 -94.780768741 -363.30251228 370.1410672 9.966354e+18 6.7745403103e-05 0.0 
35011367.874 -194476166.93 19611041.554 795.12298847 -4791.1590018 414.98915219 9.965897e+18 6.7742296686e-05 0.0 
18890253.465 -159853001.12 7128705.2264 396.91327083 -3939.3759627 121.43483667 9.965897e+18 6.7742296686e-05 0.0 
15196590.578017611 -107028106.18985851 3692963.6060835347 303.17413222613243 -2596.0758552935595 99.83499232379164 1.3264585e+19 9.0164834384e-05 0.24920206700775033 
18503065.521 -140348129.86 -15969232.619 401.30648034 -3438.3170725 -364.65399267 9.959023e+18 6.7695571284e-05 0.0 
23752505.01615055 -168824399.2864639 -11933578.203740824 525.4665601773062 -4169.079396536309 -253.75700312528093 1.9757168e+19 0.0001342975887 0.0 
23284087.04 -151082466.37 -19898764.676 516.55691496 -3702.0484146 -445.19109013 9.952138e+18 6.764877111e-05 0.0 
28376220.662 -165258247.3 -21585711.726 643.32378446 -4058.0942775 -495.9004194 9.952138e+18 6.764877111e-05 0.0 
8719083.8703 -81381421.12 -18886504.216 151.89423973 -1926.4550925 -436.68278464 9.951899e+18 6.7647146529e-05 0.0 
2973320.8636 -60735706.687 1381172.917 -10.072100411 -1387.0208759 47.285664358 9.948692e+18 6.7625347232e-05 0.0 
18067926.748 -150488964.06 -12835956.993 395.15003448 -3696.8087981 -282.2470234 9.948692e+18 6.7625347232e-05 0.0 
-5715043.6061 -57454639.612 2916211.0331 -186.75415235 -1273.0966052 71.259961037 9.948277e+18 6.7622526306e-05 0.0 
-19182536.19 -20042357.021 4331819.7121 -457.47458606 -200.92565551 80.766356865 9.948277e+18 6.7622526306e-05 0.0 
7618538.6328 -97075523.767 7504287.6569 125.93978525 -2339.7388271 167.77078649 9.945243e+18 6.7601902962e-05 0.0 
30804214.49249292 -166703676.58306912 26256264.36274134 698.6503394877456 -4100.5428426671215 599.8995146058851 1.9838434e+19 0.00013484998709299999 0.0 
32989425.341 -184165448.45 -21030532.785 753.47760386 -4561.4740222 -447.75675972 9.945243e+18 6.7601902962e-05 0.0 
34841597.825 -175580237.22 -30892961.202 804.36344972 -4318.7951032 -710.98871642 9.945243e+18 6.7601902962e-05 0.0 
25399633.758 -153374036.49 23576703.686 564.16181923 -3768.1780371 534.86710421 9.941792e+18 6.7578445097e-05 0.0 
-2646522.9306 -56526777.047 2905862.8242 -122.02639488 -1268.2029991 66.330905559 9.938338e+18 6.755496684e-05 0.0 
17289151.753 -131837357.44 -16537721.565 375.24410155 -3225.7914531 -364.4691558 9.938338e+18 6.755496684e-05 0.0 
-11310414.457 -20173913.981 1770764.0789 -339.12862372 -196.23892028 3.2244751691 9.937395e+18 6.7548556881e-05 0.0 
38033450.388 -199042674.91 22967024.337 864.3767415 -4887.2120987 496.21482897 9.934881e+18 6.753146819e-05 0.0 
4566491.4672822915 -92889823.83736672 13836156.702788567 55.136757056272714 -2227.9288567444146 303.83531503451104 1.9817587e+19 0.000134708281468 0.0 
37009940.847 -180384710.65 -28895335.811 850.71861422 -4439.815446 -659.22993262 9.934881e+18 6.753146819e-05 0.0 
22421579.858 -166314767.77 14109788.955 494.83095396 -4097.3095961 288.31465007 9.931422e+18 6.7507955946e-05 0.0 
16093222.087774942 -145684634.59539026 9373783.401152316 324.96730253090453 -3578.1773117564176 174.95734010251562 1.9754231e+19 0.00013427762470399998 0.0 
32780683.837634545 -177230821.15362874 23453860.56078015 742.649940605432 -4372.899918661859 529.0827725623257 1.9657318e+19 0.000133618867224 0.0 
19639702.035 -126230836.68 18278913.194 421.46764909 -3087.0813535 412.19090784 9.931422e+18 6.7507955946e-05 0.0 
38808838.614 -163317703.62 42540473.091 897.97605752 -4013.3249966 1007.5232331 9.931422e+18 6.7507955946e-05 0.0 
24069575.07520564 -134103564.16256289 29643673.626112055 530.746630037396 -3281.667133548964 687.164208119049 1.9807124e+19 0.00013463716015799999 0.0 
41316034.812 -206568822.18 -20723504.273 932.66915426 -5061.1193096 -438.6017071 9.931422e+18 6.7507955946e-05 0.0 
10087461.507 -94428754.167 -15534916.022 189.34142905 -2259.900525 -363.76189877 9.930124e+18 6.7499132907e-05 0.0 
-17459879.029 -29443108.888 -2993323.5812 -453.71497294 -477.20905697 -24.461763859 9.930124e+18 6.7499132907e-05 0.0 
15834783.542 -112050655.3 -16723024.286 309.28749533 -2722.1205398 -389.96225395 9.92796e+18 6.7484423309e-05 0.0 
36016082.542 -198871145.78 19855870.73 813.92028048 -4881.1426259 410.33863222 9.924495e+18 6.7460870281e-05 0.0 
4971060.1041046465 -82636649.15404728 10073744.053730031 54.79043473846537 -1966.8516152304605 208.54610272902985 2.9519078e+19 0.000200653301933 0.0 
40572176.233 -198704189.08 26327499.659 925.33533828 -4873.169123 583.70578045 9.924495e+18 6.7460870281e-05 0.0 
5126854.737250212 -63655950.80541487 1803589.6705634529 39.938973643550824 -1466.1950251080434 63.940051638556305 1.9814238e+19 0.00013468551693900002 0.0 
11208030.03759951 -89865948.53792582 -14742579.542727666 206.18302099599518 -2155.3998537199827 -335.32777901807964 2.3138043e+19 0.000157278785205 0.14365108578975327 
16293554.401 -155395332.12 13736039.975 351.51474562 -3818.7011787 289.15406381 9.910609e+18 6.7366481433e-05 0.0 
32210638.521 -183567833.76 20385317.341 725.89451302 -4521.5611238 446.3992514 9.910609e+18 6.7366481433e-05 0.0 
40208985.618 -185482658.41 32933261.373 917.82834463 -4554.1908283 756.10938467 9.910609e+18 6.7366481433e-05 0.0 
2307317.6996 -78421481.48 2079960.6074 -24.542962078 -1849.2947321 47.196257519 9.90365e+18 6.7319178251e-05 0.0 
23618999.068 -172696685.39 12329193.862 523.19643341 -4260.1320755 245.18211435 9.900166e+18 6.7295496072e-05 0.0 
10069803.313821947 -125805828.6749312 7093183.891885896 192.0191862957247 -3079.795198067531 165.62278230590528 2.9538255e+19 0.000200783655882 0.0 
4027089.0326 -90046565.807 11279684.075 42.516281672 -2159.3725632 247.1611719 9.900166e+18 6.7295496072e-05 0.0 
29459804.69 -118468898.48 34042399.178 659.05487854 -2885.0130148 795.8023476 9.900166e+18 6.7295496072e-05 0.0 
-6521914.9666 -52516614.357 2082561.3929 -216.13464445 -1151.9285152 49.554626728 9.900166e+18 6.7295496072e-05 0.0 
44805508.985 -208364973.93 -25679136.435 1023.3778965 -5103.3285719 -571.20988257 9.900166e+18 6.7295496072e-05 0.0 
226725.30318 -53016058.724 -1975926.8122 -75.35040325 -1170.6863169 -30.008369791 9.89668e+18 6.7271800297e-05 0.0 
31534070.86 -72208283.057 59444381.5 707.53201629 -1731.5648922 1403.1535073 9.893584e+18 6.7250755513e-05 0.0 
43249667.49 -190744494.99 36689039.764 1000.4552778 -4683.1799773 849.17946792 9.893191e+18 6.7248084131e-05 0.0 
34407660.484 -134569957.94 -39434181.33 778.29664091 -3296.3512118 -929.07392383 9.893191e+18 6.7248084131e-05 0.0 
12216042.309 -128284299.28 9524132.2159 251.21043056 -3139.6596224 198.54412667 9.889699e+18 6.7224347572e-05 0.0 
27766101.28 -127646218.01 -24236551.559 616.2962875 -3123.8513302 -555.02472034 9.889699e+18 6.7224347572e-05 0.0 
47420163.211 -233968701.45 922450.4339 1092.8913817 -5677.7337294 23.655136766 9.889699e+18 6.7224347572e-05 0.0 
-13863816.707 -28933569.41 4951449.1173 -391.75694316 -455.76041881 98.176696968 9.886238e+18 6.7200821733e-05 0.0 
44384529.01 -208744491.91 29415085.555 1023.9111986 -5126.7579971 654.34973814 9.882706e+18 6.7176813278e-05 0.0 
28894557.833 -138863640.58 31815943.011 648.59752594 -3400.8779272 738.10907157 9.875702e+18 6.7129204212e-05 0.0 
10773110.44 -94684755.518 -7030378.2627 199.09019335 -2274.9477151 -157.59523278 9.875702e+18 6.7129204212e-05 0.0 
45670064.947 -220317969.21 17670251.875 1035.0566034 -5378.0608656 376.41306837 9.875702e+18 6.7129204212e-05 0.0 
5738814.6602 -38706028.37 -11205621.373 28.478329021 -791.37704996 -200.69497325 9.875702e+18 6.7129204212e-05 0.0 
44752905.41 -203919291.34 -30306374.045 1021.1713335 -4997.8860242 -689.31710131 9.875702e+18 6.7129204212e-05 0.0 
4806679.3073 -72625325.789 7259005.9006 39.598654473 -1704.5370912 138.42812667 9.868687e+18 6.7081520374e-05 0.0 
39014038.38451849 -194932270.4639745 26445016.344078764 880.2932860195616 -4793.316968238356 586.8540016519446 1.9616316e+19 0.000133340159782 0.0 
3059830.2854 -68128846.549 4677166.8502 -2.8837777214 -1588.641397 70.612995902 9.868687e+18 6.7081520374e-05 0.0 
39653085.512 -125428313.96 50208565.151 918.1527708 -3059.9240211 1190.5848412 9.868687e+18 6.7081520374e-05 0.0 
34856606.708 -168411045.4 -31912920.218 794.12571835 -4139.6784467 -740.4803742 9.868687e+18 6.7081520374e-05 0.0 
44332350.33746957 -192392509.68665072 -35612369.545568 1016.8890339908278 -4724.151385147165 -819.2861444155532 1.9641526e+19 0.000133511522511 0.0 
28463444.688 -155948789.39 29613419.11 638.67075588 -3832.6742719 680.29596369 9.865175e+18 6.7057647867e-05 0.0 
20122453.592 -114127916.7 19112831.524 428.7060661 -2781.631809 430.31993654 9.865175e+18 6.7057647867e-05 0.0 
38358639.068 -119730128.52 43386027.708 879.27032419 -2923.9226619 1026.3456144 9.865175e+18 6.7057647867e-05 0.0 
1917904.1918 -77129623.765 5307489.073 -14.639608639 -1794.8488873 108.76831101 9.865175e+18 6.7057647867e-05 0.0 
46215002.514 -219946928.77 -28580361.226 1068.1962637 -5383.5187466 -642.11484535 9.865175e+18 6.7057647867e-05 0.0 
47885711.656 -208126205.36 35776170.403 1105.8843965 -5104.3104428 823.07795224 9.861661e+18 6.7033761766e-05 0.0 
28719760.326 -173815121.86 -19383886.513 642.54458197 -4284.5032478 -422.73993564 9.861661e+18 6.7033761766e-05 0.0 
35316469.789 -127952148.33 -32627285.363 801.89221792 -3129.4265818 -758.15870435 9.861661e+18 6.7033761766e-05 0.0 
12735769.855 -128060261.79 3630459.5468 251.47511452 -3144.5802582 101.10871668 9.858143e+18 6.7009848474e-05 0.0 
49385010.286 -215286957.72 31066627.795 1138.8499897 -5265.9664368 711.52580852 9.858143e+18 6.7009848474e-05 0.0 
23631912.796 -94124051.384 -51945791.103 518.37959104 -2281.1980381 -1224.0801164 9.858143e+18 6.7009848474e-05 0.0 
