x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
71620375.351 -120042123.42 114283303.94 1682.9560917 -2940.0331187 2638.5533543 2.725182e+19 2.1262439184e-05 1.0 
-131467266.72 206794923.17 156371820.01 -3272.8981285 5201.198886 3891.8733515 2.725182e+19 2.1262439184e-05 1.0 
107791386.28 -125543571.0 247884422.56 2690.5544993 -3159.0969583 6178.4591697 2.725182e+19 2.1262439184e-05 1.0 
-74539151.702 99367097.383 152084437.14 -1794.1033814 2424.9108131 3659.7822003 2.725182e+19 2.1262439184e-05 1.0 
44621056.967 -59512129.679 274323760.3 1129.0706952 -1512.3015622 6835.7397168 2.725182e+19 2.1262439184e-05 1.0 
-75082885.53 -51552239.898 277640454.81 -1898.8204266 -1323.5555491 6932.8079071 2.725182e+19 2.1262439184e-05 1.0 
23193277.242 -12106703.583 43765314.246 529.14562317 -349.38897336 1212.3008566 2.725182e+19 2.1262439184e-05 1.0 
-46376115.687 113730493.54 -19450858.557 -936.60740654 2350.7171959 -229.71035645 2.725182e+19 2.1262439184e-05 1.0 
121534892.7 -158449069.59 75043437.362 2902.1283484 -3892.191864 1760.6922726 2.725182e+19 2.1262439184e-05 1.0 
-54254092.313 105641169.87 -5098466.3065 -967.86186153 2089.1292242 -43.928409688 2.725182e+19 2.1262439184e-05 1.0 
127735058.62 -173257585.85 51679078.976 3053.5954785 -4256.4112276 1214.8077801 2.725182e+19 2.1262439184e-05 1.0 
-82808151.991 132007665.25 -33216775.921 -1844.5801381 3058.5863464 -678.93054626 2.725182e+19 2.1262439184e-05 1.0 
-3504181.8119 65964591.168 -75561612.926 -131.73487918 1513.3110267 -1436.1453188 2.725182e+19 2.1262439184e-05 1.0 
-119374023.13 89628803.937 -251207476.87 -3001.212018 2247.799108 -6277.7296619 2.725182e+19 2.1262439184e-05 1.0 
-100124706.0 111950163.51 -299403933.88 -2515.4291356 2824.9265655 -7530.9508825 2.725182e+19 2.1262439184e-05 1.0 
115463564.78 -165590034.6 5135297.4021 2703.4583308 -4009.3290692 136.4742779 2.725182e+19 2.1262439184e-05 1.0 
-96688162.179 43504028.118 -224624551.68 -2422.4969818 1087.526067 -5548.7207659 2.725182e+19 2.1262439184e-05 1.0 
143337268.33 -202380192.28 -9972987.2066 3479.031145 -4994.7743194 -233.19810999 2.725182e+19 2.1262439184e-05 1.0 
6184748.6357 9528051.7114 -120800497.36 133.53623275 225.3859459 -2699.4555925 2.725182e+19 2.1262439184e-05 1.0 
69475782.556 -137609294.43 -31940546.559 1590.5868317 -3174.9016821 -592.4800491 2.725182e+19 2.1262439184e-05 1.0 
-362074.80511 40054717.647 -76744968.937 -68.708648578 898.78694609 -1441.4349142 2.725182e+19 2.1262439184e-05 1.0 
106572057.09 -156714147.81 -22865867.503 2458.5694894 -3765.5126766 -529.61974918 2.725182e+19 2.1262439184e-05 1.0 
13611836.328 9598760.285 -255377951.44 356.73624665 236.52205149 -6335.6994961 2.725182e+19 2.1262439184e-05 1.0 
132774770.6 -225536811.78 -76381368.996 3252.8760301 -5625.0828845 -1869.5983651 2.725182e+19 2.1262439184e-05 1.0 
41904602.236 -190010946.66 -168116090.96 1007.0124547 -4755.7024875 -4142.4293874 2.725182e+19 2.1262439184e-05 1.0 
56647223.103 -54196793.351 -149184620.14 1365.9724852 -1364.3303369 -3515.7041804 2.725182e+19 2.1262439184e-05 1.0 
70517026.414 -76125524.463 -213967677.17 1747.4260771 -1916.7787033 -5264.2183476 2.725182e+19 2.1262439184e-05 1.0 
51831255.232 -88207676.913 -101253274.49 1184.6974993 -2149.0446618 -2204.8552749 2.725182e+19 2.1262439184e-05 1.0 
78162438.279 -87685593.755 -121991574.63 1859.8466886 -2170.4727209 -2818.3537124 2.725182e+19 2.1262439184e-05 1.0 
99574768.075 -124029907.17 -85550537.642 2326.211213 -3021.8830025 -1949.1966822 2.725182e+19 2.1262439184e-05 1.0 
86095310.637 -120630836.0 -103050701.31 2016.8556359 -2948.8823154 -2369.8170444 2.725182e+19 2.1262439184e-05 1.0 
34012275.054 24739036.434 35039765.771 1009.8370014 556.91460308 1006.1236057 2.719115e+19 2.1215103183e-05 1.0 
-65044114.465 103148417.86 127622155.57 -1585.0240189 2520.4892062 2989.4585722 2.719115e+19 2.1215103183e-05 1.0 
39398500.193 -22072595.925 211922072.21 982.85184438 -567.89997208 5190.4325668 2.719115e+19 2.1215103183e-05 1.0 
39662416.344 52546468.601 208708380.1 1004.2733612 1290.3154572 5121.83299 2.719115e+19 2.1215103183e-05 1.0 
61340793.282 -96323235.753 106410264.2 1411.2848614 -2354.7669323 2376.0560496 2.719115e+19 2.1215103183e-05 1.0 
-76489271.648 204187972.25 156688370.81 -1877.6043826 5122.2469918 3866.250511 2.719115e+19 2.1215103183e-05 1.0 
96877814.108 -84583592.597 202839597.55 2408.5826847 -2130.919936 4974.3149452 2.719115e+19 2.1215103183e-05 1.0 
-104993259.81 110910860.99 220585507.95 -2603.7886514 2769.5766967 5485.8769128 2.719115e+19 2.1215103183e-05 1.0 
-11411368.897 23552570.501 -96241040.135 -305.86942722 534.93882756 -1997.9370882 2.719115e+19 2.1215103183e-05 1.0 
58564325.027 -114633025.84 -13463426.418 1075.8129184 -2445.2561994 -196.91471217 2.719115e+19 2.1215103183e-05 1.0 
46760118.944 -24822603.112 -296223728.38 1185.9600739 -628.98318231 -7413.4516652 2.719115e+19 2.1215103183e-05 1.0 
173989645.6 -209643484.79 -39527864.376 4282.0086932 -5228.8676005 -945.01875678 2.719115e+19 2.1215103183e-05 1.0 
26635766.296 -132463667.55 -245024822.94 650.63409555 -3350.5879253 -6091.4271701 2.719115e+19 2.1215103183e-05 1.0 
23691648.303 -30523293.433 -68768097.398 465.22096153 -810.55765773 -1181.3851684 2.719115e+19 2.1215103183e-05 1.0 
43338705.303 -3030522.8194 -191738764.46 1067.434123 -84.859910737 -4652.775615 2.719115e+19 2.1215103183e-05 1.0 
75511871.99 -50205894.478 -203999444.42 1888.7091667 -1278.6168877 -4989.619451 2.719115e+19 2.1215103183e-05 1.0 
96572189.4 -147251688.05 -43756768.903 2208.2124297 -3527.8633358 -971.09717042 2.719115e+19 2.1215103183e-05 1.0 
90104999.096 -124016409.86 -241814801.21 2255.9902614 -3129.2518266 -6011.7081069 2.719115e+19 2.1215103183e-05 1.0 
129881436.83 -183381033.3 -93766523.548 3163.3480347 -4552.5692991 -2246.0078373 2.719115e+19 2.1215103183e-05 1.0 
136571882.99 -178964297.16 -186246422.99 3397.3948012 -4499.4914004 -4613.7890926 2.719115e+19 2.1215103183e-05 1.0 
146996851.05 -190950941.58 173160317.65 3649.9722298 -4801.0977814 4290.9624655 2.713067e+19 2.1167915424e-05 1.0 
-72200633.747 116509412.72 25478439.925 -1506.7117095 2585.4939633 444.1026685 2.713067e+19 2.1167915424e-05 1.0 
158165393.66 -232477669.22 48602523.829 3888.5313102 -5804.1868783 1193.6764843 2.713067e+19 2.1167915424e-05 1.0 
33578366.605 -31546442.626 89085760.928 726.30961808 -835.58058605 1803.9387457 2.707037e+19 2.1120868104e-05 1.0 
2831566.1017 28081167.442 86993074.176 19.033932357 612.76493948 1743.0792693 2.707037e+19 2.1120868104e-05 1.0 
32537139.553 -37725079.373 109375637.67 732.79009369 -949.89781983 2379.5378416 2.707037e+19 2.1120868104e-05 1.0 
302645.0707 62020822.266 170073789.13 23.537659498 1507.7782189 4087.3359354 2.707037e+19 2.1120868104e-05 1.0 
-115925276.41 179332484.2 48361964.864 -2779.8561949 4389.2512574 1138.4035592 2.707037e+19 2.1120868104e-05 1.0 
47665906.952 -86966864.16 290814014.04 1194.8091758 -2201.6234229 7271.8079104 2.707037e+19 2.1120868104e-05 1.0 
-36974925.011 44973669.82 170736429.9 -902.52943494 1109.334506 4079.390692 2.707037e+19 2.1120868104e-05 1.0 
136225973.83 -150219776.75 182979303.43 3391.2348829 -3773.4088094 4508.0555253 2.707037e+19 2.1120868104e-05 1.0 
-131588378.6 169394195.38 192047410.37 -3278.8008148 4248.1150526 4797.6877245 2.707037e+19 2.1120868104e-05 1.0 
45562096.452 -112386739.39 229408095.19 1118.4604169 -2818.608812 5666.6840598 2.707037e+19 2.1120868104e-05 1.0 
9227436.4496 70183432.084 215328503.73 256.58340775 1740.7263142 5307.3529661 2.707037e+19 2.1120868104e-05 1.0 
68440354.69 -137539854.97 102410566.4 1645.3612469 -3342.6377042 2372.9802067 2.707037e+19 2.1120868104e-05 1.0 
-46349388.409 151597362.69 -61669494.946 -1065.0018198 3586.2235158 -1368.5844514 2.707037e+19 2.1120868104e-05 1.0 
107235112.69 -151582812.36 54771292.047 2494.2256762 -3671.0070745 1259.5900495 2.707037e+19 2.1120868104e-05 1.0 
-78203863.846 131135188.88 -22197170.284 -1704.8961137 2999.0089279 -424.7390882 2.707037e+19 2.1120868104e-05 1.0 
90715660.98 -186797947.87 114167257.76 2188.3429513 -4628.256359 2765.6621891 2.707037e+19 2.1120868104e-05 1.0 
160793836.36 -236157029.75 8321596.6836 3957.0295554 -5891.98797 205.42978547 2.707037e+19 2.1120868104e-05 1.0 
-25294590.684 73726294.984 -137988530.78 -611.21395778 1775.9394716 -3239.312715 2.707037e+19 2.1120868104e-05 1.0 
84761141.696 -181731994.37 -19575550.568 1969.1434321 -4384.6655374 -450.29311159 2.707037e+19 2.1120868104e-05 1.0 
-37406901.72 106884255.72 -228292988.22 -916.91522197 2671.2271454 -5662.0689164 2.707037e+19 2.1120868104e-05 1.0 
-103005809.85 38514166.009 -232621383.3 -2557.5614608 942.52095756 -5762.5052646 2.707037e+19 2.1120868104e-05 1.0 
109242329.52 -197259699.81 -42161415.663 2619.696385 -4850.3812567 -1012.2885205 2.707037e+19 2.1120868104e-05 1.0 
69748946.243 -132578509.89 -53817733.128 1527.6126295 -3100.2803713 -1138.4187692 2.707037e+19 2.1120868104e-05 1.0 
99727182.515 -133296129.5 -212218004.03 2470.9312736 -3345.5860553 -5242.391944 2.707037e+19 2.1120868104e-05 1.0 
92743761.81 -97845058.609 -148820716.5 2255.3384438 -2440.7072477 -3557.2106236 2.707037e+19 2.1120868104e-05 1.0 
70846298.532 -111511633.29 -45778932.365 1460.4520877 -2584.992127 -865.27620523 2.707037e+19 2.1120868104e-05 1.0 
104273640.54 -112901191.74 -133823832.12 2519.7545561 -2796.7246986 -3190.2458517 2.707037e+19 2.1120868104e-05 1.0 
-34768595.1 109230420.87 32867563.409 -723.24089073 2250.752469 460.89093782 2.701024e+19 2.1073953423e-05 1.0 
-6005347.7489 3762656.2981 315257066.04 -150.75705185 94.688824507 7908.8808322 2.701024e+19 2.1073953423e-05 1.0 
-22880778.321 49038094.444 -300241204.78 -565.27884985 1234.6311923 -7527.9405017 2.701024e+19 2.1073953423e-05 1.0 
117872474.49 -221526766.26 -159538710.61 2914.5134515 -5572.0090219 -3957.9135471 2.701024e+19 2.1073953423e-05 1.0 
40997846.885 -64516561.484 72151615.708 840.46996839 -1599.6203976 1327.4756263 2.698024e+19 2.1050546796e-05 1.0 
-13936173.011 114909770.18 108930382.34 -327.13980509 2755.4076887 2486.2007237 2.698024e+19 2.1050546796e-05 1.0 
-30183291.879 197620019.37 59727274.842 -684.87423292 4820.7454709 1416.7432127 2.698024e+19 2.1050546796e-05 1.0 
121108447.73 -138437163.66 112686522.03 2941.8920675 -3434.8104376 2672.1719569 2.698024e+19 2.1050546796e-05 1.0 
-129473717.22 170193539.95 81297879.337 -3149.8166529 4196.6019085 1955.1839971 2.698024e+19 2.1050546796e-05 1.0 
-6135179.9273 76315977.849 -71153742.769 -205.77026713 1723.7877855 -1330.9304765 2.698024e+19 2.1050546796e-05 1.0 
141269654.65 -189899501.99 -1010697.4733 3400.4282051 -4678.1426226 -37.859142081 2.698024e+19 2.1050546796e-05 1.0 
-59793386.373 78388541.896 -198609971.58 -1465.0829722 1944.6087642 -4864.8550851 2.698024e+19 2.1050546796e-05 1.0 
-13673461.627 54000273.11 -270790929.16 -318.89826692 1346.4891666 -6750.6183311 2.698024e+19 2.1050546796e-05 1.0 
52554186.014 -37711030.588 -128918801.43 1249.2746103 -957.84375776 -2953.9959824 2.698024e+19 2.1050546796e-05 1.0 
103793428.02 -103850813.96 -245458777.94 2609.0005127 -2627.9819372 -6100.2145501 2.698024e+19 2.1050546796e-05 1.0 
74123901.217 -79505858.248 172387185.77 1811.4817399 -1997.6101401 4159.3249383 2.695028e+19 2.1027171378e-05 1.0 
-46954536.274 189820439.76 216711345.49 -1147.4003227 4784.1350461 5397.6432939 2.695028e+19 2.1027171378e-05 1.0 
101647725.99 -150905977.92 140580258.98 2474.4641328 -3747.5331351 3389.9576911 2.695028e+19 2.1027171378e-05 1.0 
-94400793.86 213516908.4 89775648.59 -2316.0179726 5336.2505306 2172.7787456 2.695028e+19 2.1027171378e-05 1.0 
139095981.6 -195644440.39 8590643.2888 3358.8488875 -4818.5581086 173.43712251 2.695028e+19 2.1027171378e-05 1.0 
12289501.792 -110460.25474 -88379241.264 233.6490851 -65.039697296 -1771.6427801 2.695028e+19 2.1027171378e-05 1.0 
147667511.36 -181185925.25 -56308515.664 3581.7782779 -4474.0137655 -1349.6835233 2.695028e+19 2.1027171378e-05 1.0 
58017191.481 -103591308.31 -210624339.59 1433.6054208 -2593.2936437 -5171.4896747 2.695028e+19 2.1027171378e-05 1.0 
-28047248.461 120811445.14 80244914.458 -652.88601424 2842.2687318 1717.9264685 2.692036e+19 2.1003827169e-05 1.0 
57373660.403 -41044086.91 142483736.65 1380.5599622 -1036.2704196 3316.6038129 2.692036e+19 2.1003827169e-05 1.0 
4648723.8706 122204580.42 230462488.08 150.45133134 3070.5880512 5725.5388071 2.692036e+19 2.1003827169e-05 1.0 
-9384280.4217 118598035.38 31167888.648 -263.77594652 2513.0499195 504.47613402 2.692036e+19 2.1003827169e-05 1.0 
-38562723.454 201745819.38 77931398.361 -905.90335823 4968.0971125 1853.2450906 2.692036e+19 2.1003827169e-05 1.0 
27588775.859 -76796081.399 334033888.08 697.95252692 -1958.4544001 8401.8127769 2.692036e+19 2.1003827169e-05 1.0 
-83550750.954 52603232.118 323380071.64 -2118.5490042 1332.3140072 8134.431112 2.692036e+19 2.1003827169e-05 1.0 
-98298091.786 197777831.35 12670938.372 -2340.3266188 4838.6277022 303.35524314 2.692036e+19 2.1003827169e-05 1.0 
28460480.388 -25935866.868 287037160.5 718.67503268 -657.42993859 7176.0983282 2.692036e+19 2.1003827169e-05 1.0 
-143490775.32 169788056.13 -214722637.15 -3588.3421478 4275.7823352 -5358.0902303 2.692036e+19 2.1003827169e-05 1.0 
-168718.2054 65030736.464 -254180710.65 13.788737355 1628.712794 -6315.7295289 2.692036e+19 2.1003827169e-05 1.0 
-25156903.139 24160398.94 -323713730.53 -624.03482808 604.76691799 -8136.2342088 2.692036e+19 2.1003827169e-05 1.0 
133517593.79 -223371080.59 -103094216.32 3280.0879284 -5579.6977386 -2529.2971957 2.692036e+19 2.1003827169e-05 1.0 
100752817.71 -206511784.27 -174754304.08 2491.6852202 -5196.3730743 -4321.2113436 2.692036e+19 2.1003827169e-05 1.0 
38012080.606 -7681550.1416 -151114771.55 912.98186794 -215.3535667 -3547.6961355 2.692036e+19 2.1003827169e-05 1.0 
39632661.077 -69731822.274 -277937120.41 984.61371324 -1763.6633389 -6937.1048464 2.692036e+19 2.1003827169e-05 1.0 
175513524.84472263 -197516987.7646917 -91016426.91107808 4331.727881972711 -4933.628962318781 -2233.226960939056 5.202354e+19 4.0589852546e-05 1.0 
132673026.62 -169810687.11 -198988696.46 3312.3577158 -4276.7412645 -4927.0309073 2.692036e+19 2.1003827169e-05 1.0 
75009034.052 3463396.5524 26265405.433 2279.9941857 165.80906751 841.22841874 2.689049e+19 2.0980521971e-05 1.0 
-25570111.425 174984991.51 35196342.141 -572.53582797 4162.8854808 777.82689038 2.689049e+19 2.0980521971e-05 1.0 
-50483886.25 196476610.95 76876173.532 -1183.9908269 4814.9063944 1838.7418059 2.689049e+19 2.0980521971e-05 1.0 
84088454.219 -81466538.927 249405892.04 2104.3621629 -2052.2360767 6197.2908919 2.689049e+19 2.0980521971e-05 1.0 
-91267337.508 64414342.601 205781824.94 -2258.8150785 1600.617886 5054.9218761 2.689049e+19 2.0980521971e-05 1.0 
-35598088.476 199207774.87 14782241.379 -813.74723615 4818.871233 333.98052235 2.689049e+19 2.0980521971e-05 1.0 
-59912728.252 240916283.12 49754147.612 -1424.9671004 5985.4901834 1215.189969 2.689049e+19 2.0980521971e-05 1.0 
-19885430.166 138438931.8 -212556797.25 -461.85306605 3457.3003845 -5260.8635947 2.689049e+19 2.0980521971e-05 1.0 
-70636848.828 151588446.39 -258274411.9 -1750.8660313 3824.7548923 -6458.8467662 2.689049e+19 2.0980521971e-05 1.0 
-23307073.967 115788537.12 -259958629.74 -564.90552073 2923.6621681 -6478.3665114 2.689049e+19 2.0980521971e-05 1.0 
-74307199.653 44017399.617 -320497220.6 -1871.3088706 1100.2074415 -8063.8769166 2.689049e+19 2.0980521971e-05 1.0 
126081184.5 -198561817.64 -48559432.663 3039.8962634 -4901.5103179 -1167.121086 2.689049e+19 2.0980521971e-05 1.0 
67597253.433 -123265309.79 -121337626.17 1638.9684912 -3030.2925495 -2835.6076465 2.689049e+19 2.0980521971e-05 1.0 
46878802.363 -89808087.492 -54319594.625 888.850891 -2125.471772 -864.64621119 2.689049e+19 2.0980521971e-05 1.0 
-96766859.376 145587804.65 171037802.32 -2377.1649809 3622.9486599 4210.5187915 2.686065e+19 2.095724018e-05 1.0 
48920011.208 13979366.798 242591578.35 1239.0767215 333.29613808 5999.0793221 2.686065e+19 2.095724018e-05 1.0 
32117599.522 20317065.636 -123797429.83 756.69896603 454.92038537 -2806.6567322 2.686065e+19 2.095724018e-05 1.0 
115767898.91 -154986092.03 -26792466.139 2700.6186636 -3749.3548899 -603.63652982 2.686065e+19 2.095724018e-05 1.0 
58973454.411 -49498298.832 -325431294.15 1499.6440523 -1258.1771133 -8169.9543882 2.686065e+19 2.095724018e-05 1.0 
133722814.05 -225234083.38 -152011482.88 3314.4062931 -5660.9358348 -3760.422275 2.686065e+19 2.095724018e-05 1.0 
2588246.9299 -5944305.0693 70459709.846 121.17539922 -121.21088301 1242.0831916 2.685862e+19 2.0955656332e-05 1.0 
-80108979.654 37761055.827 137261802.95 -1908.32293 939.01126333 3209.1011254 2.685862e+19 2.0955656332e-05 1.0 
-31014970.769 -39527475.97 316685664.16 -783.69074766 -1007.8740232 7948.6928514 2.685862e+19 2.0955656332e-05 1.0 
-181485444.29 162480580.83 147453021.89 -4503.1908466 4072.7868439 3638.7617703 2.685862e+19 2.0955656332e-05 1.0 
-227393178.43 143977549.59 109991608.57 -5657.8228695 3600.8443207 2715.7663404 2.685862e+19 2.0955656332e-05 1.0 
-235515006.39 206662940.94 129409444.09 -5901.4955588 5203.7768385 3232.6690365 2.685862e+19 2.0955656332e-05 1.0 
57797470.115 -150478110.88 -177496094.68 1412.7914626 -3754.4792589 -4337.9471875 2.685862e+19 2.0955656332e-05 1.0 
-195786851.81 189147276.61 -31871321.589 -4820.7687962 4716.6729915 -764.84927769 2.685862e+19 2.0955656332e-05 1.0 
-719185.65309 -84000671.365 -159012458.81 -25.465283263 -2062.1888584 -3790.1923576 2.685862e+19 2.0955656332e-05 1.0 
-57764190.415 90169358.386 -46018326.743 -1061.9945147 2082.6581068 -729.14856673 2.685862e+19 2.0955656332e-05 1.0 
-91468343.541 244346751.85 -6098359.5978 -2220.1203223 6084.4571468 -151.54165623 2.683086e+19 2.09339974e-05 1.0 
-139642432.93 192002440.2 25844257.537 -3392.4850687 4734.4846898 632.98437318 2.683086e+19 2.09339974e-05 1.0 
-24018848.754 -83132290.235 215023369.73 -624.57128533 -2073.0652329 5282.7094314 2.683086e+19 2.09339974e-05 1.0 
-30685921.8 30335570.86 185624774.65 -776.36165263 758.49173471 4474.3037715 2.683086e+19 2.09339974e-05 1.0 
101200371.93 -140304023.86 78457445.362 2361.7952122 -3414.8219965 1811.7458152 2.683086e+19 2.09339974e-05 1.0 
-123671778.83 186029815.54 -4654102.1855 -2974.8268535 4556.1711832 -110.76761755 2.683086e+19 2.09339974e-05 1.0 
95115065.892 -190123468.41 188533022.12 2355.1117761 -4781.438684 4661.5734905 2.683086e+19 2.09339974e-05 1.0 
-21414967.333 160827067.99 -78364817.719 -496.10545667 3876.4191017 -1793.4065144 2.683086e+19 2.09339974e-05 1.0 
111722000.7 -161585664.26 32041761.109 2603.3418631 -3922.1352516 723.46305476 2.683086e+19 2.09339974e-05 1.0 
-58483331.503 106467225.38 -45573668.171 -1208.882734 2347.3441582 -817.75113669 2.683086e+19 2.09339974e-05 1.0 
119992734.93 -201966999.61 35989008.518 2899.0148402 -4978.3308968 846.73403466 2.683086e+19 2.09339974e-05 1.0 
-55977839.902 139040670.41 -176572930.64 -1352.7153772 3445.2041732 -4319.9638977 2.683086e+19 2.09339974e-05 1.0 
-144919366.12 142032272.8 -240902398.41 -3635.0536627 3576.8327994 -6034.7760672 2.683086e+19 2.09339974e-05 1.0 
-50805584.728 17124305.66 130449296.19 -1194.2093338 461.62348448 2991.1809842 2.678864e+19 2.0901056474e-05 1.0 
-4669930.9321 -36342146.557 143849288.3 -94.233217201 -881.61391169 3342.9974457 2.678864e+19 2.0901056474e-05 1.0 
-61035707.341 42713324.941 189768849.26 -1491.743337 1061.5789397 4608.0183802 2.678864e+19 2.0901056474e-05 1.0 
-14364727.755 -39117808.382 196330321.47 -353.23501352 -958.6015283 4764.4926767 2.678864e+19 2.0901056474e-05 1.0 
35146080.065 -205209606.25 133704083.12 831.5328934 -5124.9528484 3274.130449 2.678864e+19 2.0901056474e-05 1.0 
-217599969.76 183506828.54 -84451190.477 -5399.0473436 4594.718565 -2093.3924889 2.678864e+19 2.0901056474e-05 1.0 
-207595408.19 134945181.36 -179312786.23 -5204.3817753 3387.8828899 -4464.9347265 2.678864e+19 2.0901056474e-05 1.0 
-92939162.947 -58393501.662 -238252072.37 -2347.2118508 -1473.0127493 -5907.6535361 2.678864e+19 2.0901056474e-05 1.0 
-20154783.183 -51047196.735 -150360078.82 -483.35902441 -1234.9399466 -3534.5249403 2.678864e+19 2.0901056474e-05 1.0 
1388016.5292 3353736.461 -41862530.434 0.86526442571 86.198977021 -373.01497493 2.678864e+19 2.0901056474e-05 1.0 
-97020006.28 109211753.53 -54355880.48 -2150.5395678 2605.3908372 -1153.0251087 2.678864e+19 2.0901056474e-05 1.0 
-158869317.49 84752877.945 -146483138.67 -3888.6557973 2100.4707574 -3577.2026303 2.678864e+19 2.0901056474e-05 1.0 
-91307528.229 36598618.29 -205996350.21 -2272.4313513 928.46118648 -5048.810842 2.678864e+19 2.0901056474e-05 1.0 
-62832833.259 12127260.649 -152825421.67 -1524.2255594 325.11945331 -3609.6288748 2.678864e+19 2.0901056474e-05 1.0 
70882200.332 -11810079.918 244115110.84 1787.136432 -313.94124523 6040.135047 2.677139e+19 2.0887597664e-05 1.0 
-19887175.016 63122432.777 257704189.22 -483.40848557 1580.9391408 6402.7726194 2.677139e+19 2.0887597664e-05 1.0 
149337862.28 -146278300.9 111837682.05 3649.2929809 -3640.180192 2696.9707859 2.677139e+19 2.0887597664e-05 1.0 
-149846321.03 246790924.99 38143690.646 -3719.2507713 6190.209451 941.19612258 2.677139e+19 2.0887597664e-05 1.0 
-6303266.6905 -67238245.237 139217337.13 -148.04741076 -1629.6670534 3237.899412 2.677139e+19 2.0887597664e-05 1.0 
781845.06599 27675343.772 202357505.86 27.619555952 695.34101301 4939.6507695 2.677139e+19 2.0887597664e-05 1.0 
-37082662.73 145558267.3 -91922498.757 -875.14475223 3505.1211391 -2103.1109176 2.677139e+19 2.0887597664e-05 1.0 
162640406.12 -189853708.92 45795076.024 3962.1228982 -4709.6772809 1112.1291264 2.677139e+19 2.0887597664e-05 1.0 
-81552462.743 163604587.04 -108169398.55 -1971.7740819 4029.6168486 -2573.838768 2.677139e+19 2.0887597664e-05 1.0 
137760081.67 -236936155.0 -129594164.02 3404.4986025 -5939.9647752 -3211.085751 2.677139e+19 2.0887597664e-05 1.0 
137692962.04 -215399401.45 -178966448.44 3437.9232673 -5415.3744299 -4439.0404158 2.677139e+19 2.0887597664e-05 1.0 
-36836969.529 21911300.784 151116959.91 -872.44084421 564.69446512 3531.0282858 2.671888e+19 2.0846628265e-05 1.0 
-118389799.85 87263737.977 124648778.41 -2827.6724684 2150.8043215 2964.0083725 2.671888e+19 2.0846628265e-05 1.0 
-215953266.66 189004235.27 59614831.272 -5344.3599115 4724.4453024 1474.1058628 2.671888e+19 2.0846628265e-05 1.0 
-55119774.763 107241249.76 8380326.3888 -859.79756815 2251.8904101 73.874816852 2.671888e+19 2.0846628265e-05 1.0 
27127845.989 -73237506.386 -62514981.46 632.67686289 -1583.6760534 -1055.1217413 2.671888e+19 2.0846628265e-05 1.0 
-59591043.157 112549809.16 -5558149.4227 -1045.5482755 2401.6039485 -10.708606063 2.671888e+19 2.0846628265e-05 1.0 
-145374422.96 155090147.58 -83123209.795 -3517.6872976 3834.9201513 -1984.0812643 2.671888e+19 2.0846628265e-05 1.0 
-76135242.516 -14281862.109 -154043483.26 -1872.1516872 -321.77105665 -3660.2187553 2.671888e+19 2.0846628265e-05 1.0 
-24652601.38 -2499251.3598 -118485485.73 -567.76633081 -18.345401122 -2645.0881874 2.671888e+19 2.0846628265e-05 1.0 
9509335.2954 42828619.388 38836044.396 288.94663017 1347.1263754 1143.0996673 2.671208e+19 2.0841322763e-05 1.0 
43700862.858 -40917698.454 101816796.7 987.78717786 -1050.1801728 2183.3689331 2.671208e+19 2.0841322763e-05 1.0 
14048568.863 78649686.313 110143763.0 321.97937876 1865.9512404 2470.8699222 2.671208e+19 2.0841322763e-05 1.0 
6243071.6172 34857971.751 218477135.69 160.07952644 858.43519875 5359.1859297 2.671208e+19 2.0841322763e-05 1.0 
58649287.638 -95309527.842 64248979.444 1210.1552251 -2233.3574159 1239.0880689 2.671208e+19 2.0841322763e-05 1.0 
-147499816.51 225867334.97 100147208.23 -3652.2582192 5665.5707956 2480.9014969 2.671208e+19 2.0841322763e-05 1.0 
78853957.731 -128451186.53 301135581.61 1987.2238763 -3253.4589288 7549.4220217 2.671208e+19 2.0841322763e-05 1.0 
-116604257.98 56070362.745 262050709.17 -2920.4787467 1395.9285631 6546.2569745 2.671208e+19 2.0841322763e-05 1.0 
-32810666.408 162350202.67 9938244.7324 -725.87447982 3748.0605888 215.92028474 2.671208e+19 2.0841322763e-05 1.0 
61062638.00641986 -99898878.47213592 44787815.94889652 1172.1622210511923 -2300.263418950551 758.4664224674053 5.195562e+19 4.0536859944e-05 1.0 
-87669744.304 186608542.16 48752970.689 -2076.6971479 4544.4210917 1151.4745685 2.671208e+19 2.0841322763e-05 1.0 
-73091688.212 189830379.4 -20910857.174 -1713.2570458 4590.7354886 -463.45194437 2.671208e+19 2.0841322763e-05 1.0 
67810928.883 -169630369.01 141387761.13 1630.886865 -4213.4102072 3425.9423031 2.671208e+19 2.0841322763e-05 1.0 
161509323.0 -238316441.67 120214369.14 4009.5080551 -5982.8967744 2980.7812645 2.671208e+19 2.0841322763e-05 1.0 
-121983001.92 259208042.97 -104029962.95 -3026.0829201 6527.0646322 -2579.8737782 2.671208e+19 2.0841322763e-05 1.0 
75382059.142 -153247768.25 51310086.125 1735.3371053 -3644.3863467 1125.6813121 2.671208e+19 2.0841322763e-05 1.0 
-93988011.093 159982832.38 -272194831.87 -2342.6797998 4037.5315484 -6840.7181829 2.671208e+19 2.0841322763e-05 1.0 
48107560.222 -105154959.04 2462594.3793 664.02533587 -2125.9499807 0.83615873746 2.671208e+19 2.0841322763e-05 1.0 
