x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-17129796.472020082 269966215.9184029 73389102.22182898 -402.6778732220258 7013.002587202179 1578.61023403263 1.7041805000000002e+21 0.00014268777407999998 0.12165988285865258 
36380399.569 -352849130.0 -44320247.272 838.61602006 -9264.3012245 -814.0921288 1.4868489e+21 0.00012449101485 0.0 
-21634884.735498626 88176266.81052117 -87917502.4834267 -490.49018330150284 2289.1867798570997 -2008.0012386237136 2.2075472999999999e+21 0.000184833713565 0.0 
-31792860.84464535 445731309.18252087 -110898722.97009489 -682.691437976254 11441.261785842104 -1826.2163110929562 3.520731e+21 0.00029478407335 0.0 
32352188.122990727 -381761052.5853561 -101164967.52404478 749.7177763263127 -9879.211238105068 -1934.8263646078676 2.4904804e+21 0.00020852316093200002 0.10472742527907468 
2499713.0073 -55360644.624 -133150312.8 22.199401433 -1433.1250976 -3088.2634004 1.4518311e+21 0.00012155904142 0.0 
32831320.366 -398582763.37 -59835342.713 770.87250232 -10460.497924 -964.11476437 1.4512023e+21 0.0001215063932 0.0 
-51432009.709 381763061.17 143741660.74 -1146.1285681 9752.2722035 2963.7302619 1.4499734e+21 0.00012140349976 0.0 
-13608401.001326025 266863326.1628376 -200384785.11141273 -347.2620181138633 6738.11220819466 -4538.51371181801 3.5946744e+21 0.000300975212824 0.0 
-21398864.00945801 145463467.15192205 76689104.4415563 -523.1934851627932 3734.008721700464 1681.2365879539723 2.2169272e+21 0.000185619074661 0.0 
-3994846.3816 147509481.16 10040623.873 -119.57351199 3828.3608299 205.08949033 1.4391528e+21 0.00012049751161 0.0 
8173076.1542 -382410722.91 230088694.82 189.58994739 -9558.5090247 5152.1581588 1.4385918e+21 0.00012045054016 0.0 
-15248465.196 152496522.22 1370225.2349 -334.23883789 3935.1710307 5.4922545121 1.434443e+21 0.00012010316907 0.0 
-24966202.79 354593740.22 109735147.46 -607.67816956 9202.4271968 2201.8223384 1.4173074e+21 0.00011866843805 0.0 
-16132397.613 254177357.91 -183585682.23 -379.88211347 6487.6580933 -4182.8213114 1.4052831e+21 0.00011766166641 0.0 
-5815223.657398256 107932403.1849029 -26089600.982896682 -101.11058185364898 2834.881916139151 -549.4522261099544 2.0101506e+21 0.00016830606538999999 0.0 
-21670928.016 165576984.45 -189542248.61 -511.13461182 4210.3152579 -4374.2822052 1.3880264e+21 0.00011621679592 0.0 
-25198587.809665985 372585879.55352306 101191555.66370721 -573.8604884013323 9645.974554900633 1961.9678633153896 2.1452263e+21 0.000179615695427 0.0 
-44214229.416 316680255.74 -30153476.979 -1003.0874559 8306.0453754 -570.84051197 1.3723745e+21 0.00011490629226 0.0 
-8312061.949773867 76718083.45946118 194708962.42048892 -194.5432366370584 1971.2206606654115 4568.997882873601 2.0466959e+21 0.000171365933469 0.0 
-41308300.456 455944008.82 -156131068.58 -917.91896768 11467.934864 -2998.194323 1.3625479e+21 0.00011408352984 0.0 
-20783425.32 270662527.98 -160086742.53 -561.75123515 6882.1030408 -3619.5088943 1.3607748e+21 0.00011393507157 0.0 
-19094280.022 291422739.41 -167233098.07 -430.22654865 7396.3099369 -3702.4572876 1.3524176e+21 0.00011323533919 0.0 
-323312.69269334176 10066761.944166401 28194838.688340984 -0.7236326577799028 270.44277691093106 620.0864441328764 1.5649302e+21 0.000131028612767 0.13853129040515674 
-30878815.702 361508151.9 130894423.32 -688.64659115 9265.6247214 2646.5247569 1.3164095e+21 0.00011022044985 0.0 
-6108375.5303 217976144.24 31057302.831 -118.38552492 5676.3687328 633.08374534 1.307174e+21 0.00010944717909 0.0 
37251679.637 -263948964.96 -56584249.098 907.11153442 -6846.8463227 -1208.6582979 1.3021592e+21 0.00010902729948 0.0 
-52852305.278 -209524917.44 -361338113.57 -1270.604062 -5170.3439869 -8584.8412347 1.2736843e+21 0.00010664315056 0.0 
-23866120.517 269690711.04 -31112355.181 -562.86686006 7024.3956965 -629.94636487 8.330372e+20 6.97486116e-05 0.0 
26637028.525 -325682278.71 13788502.515 635.64356609 -8516.3481317 356.85368098 8.327338e+20 6.9723208498e-05 0.0 
-25642293.765444197 274213979.35571855 -5481961.385590866 -595.7915122951994 7169.088495919685 -191.6766657425724 1.5508776e+21 0.00012985201544600002 0.0 
-27496224.265 354600394.69 -23759748.463 -660.44130483 9431.3882155 -429.91431371 8.264936e+20 6.9200728487e-05 0.0 
30201319.876 -418566596.23 -57285563.87 641.08867803 -11108.791969 -858.02435668 8.245738e+20 6.9039987304e-05 0.0 
32053576.305 -430349070.14 -52009553.338 612.9249461 -11471.641791 -752.81834886 8.196313e+20 6.8626161231e-05 0.0 
-21898342.868 236146988.06 -108027819.05 -519.35417073 6089.116892 -2432.1028145 8.165606e+20 6.8369057393e-05 0.0 
3439788.3181 -47732421.259 20166061.438 88.733415487 -1238.349586 482.70494232 8.163164e+20 6.8348610994e-05 0.0 
-27676022.863 395575756.23 57675191.916 -627.49327838 10458.47989 930.77350589 8.11539e+20 6.7948608429e-05 0.0 
-28036598.441 357381270.08 -68645104.739 -652.71300201 9366.5971612 -1299.3698575 8.098567e+20 6.7807752667e-05 0.0 
45218765.462 202351633.13 -148505031.08 1025.176737 5154.9567382 -3428.709643 8.098567e+20 6.7807752667e-05 0.0 
18567985.816 -399512558.11 4676242.9643 463.30309015 -10752.360606 103.04647627 8.096372e+20 6.7789374352e-05 0.0 
-13479619.351 189756063.19 -38952919.645 -342.58301194 4930.1994442 -820.64264333 8.081701e+20 6.7666536875e-05 0.0 
7845214.315 -123453842.88 -120481088.88 176.94393217 -3155.0161608 -2800.3384818 8.062723e+20 6.750763771e-05 0.0 
-26735908.715 367024990.26 48485988.049 -629.06896422 9686.735579 895.44110109 8.047838e+20 6.7383008452e-05 0.0 
29213514.855 -269094612.54 -53423481.345 710.20374922 -6944.4062794 -1068.8564324 8.045833e+20 6.736622097e-05 0.0 
-28100214.517836872 20562839.771865062 -75972994.48798971 -665.937537686564 547.9234395959538 -1759.7787466523098 1.0168549999999999e+21 8.5139324449e-05 0.21041849624577746 
43561009.616 -394371433.33 103501911.25 958.86604402 -10215.29575 1986.7399796 8.011922e+20 6.7082290653e-05 0.0 
-9993945.653764943 147168227.06387758 65955141.13062188 -265.7727177955635 3798.9257110528015 1513.2052275723768 2.3198307e+21 0.000194234987911 0.0 
-17047573.556 188793211.04 -8499423.6897 -370.39334148 4908.0819796 -289.8879435 7.996712e+20 6.6954940231e-05 0.0 
6521143.1933 15660910.739 58685068.335 150.92033294 425.28250883 1346.5338528 7.996712e+20 6.6954940231e-05 0.0 
-30037248.242 333071660.8 -47063071.474 -697.37914313 8754.4355746 -856.23497679 7.996712e+20 6.6954940231e-05 0.0 
-32205315.392 405829208.96 -54634197.642 -683.56030377 10737.913996 -754.58617935 7.996712e+20 6.6954940231e-05 0.0 
25324888.823 -360350071.17 -22159993.509 615.95902124 -9556.2050439 -396.64550667 7.977832e+20 6.6796861602e-05 0.0 
-16730942.091867978 128048902.24427687 -17883951.28953537 -411.10626979618075 3316.432823424068 -367.5582843933308 1.5940231e+21 0.000133464505647 0.0 
20198105.881 -293631799.54 7864455.7439 475.43660754 -7708.1871024 209.97548161 7.960719e+20 6.6653577726e-05 0.0 
25060293.237 -348243987.24 43381971.468 601.9128681 -9169.7556618 833.98850253 7.945174e+20 6.6523422414e-05 0.0 
14607690.469482936 -370624101.56691366 9257034.36328371 380.11221896855744 -9865.894964450948 130.97204791880458 1.0918165e+21 9.1415707483e-05 0.27244559868805795 
9606471.8984 -91857061.701 -39968064.906 201.69310936 -2372.5055404 -897.58359065 7.926353e+20 6.636583778e-05 0.0 
-16198527.623 300214426.24 -4860922.0722 -398.83804774 7921.5947186 -87.612697256 7.893213e+20 6.6088362898e-05 0.0 
-373890.70217 229384763.82 -124095971.37 -25.729919159 5877.88872 -2778.9050608 7.893213e+20 6.6088362898e-05 0.0 
18759419.701 -363094931.89 31790863.12 455.0534881 -9632.8108816 572.24417641 7.8918e+20 6.607653212e-05 0.0 
-5277971.185732889 -160480692.23063022 35414958.3050332 -75.37805854795911 -4162.729022294487 794.5358643405584 2.2963492e+21 0.000192268926825 0.0 
-3384808.2762 -33425251.027 93665851.193 -108.60310553 -909.73425839 2154.7032488 7.8918e+20 6.607653212e-05 0.0 
-25435946.868 134247149.61 -14986977.118 -572.10840082 3450.8243473 -377.31562525 7.8918e+20 6.607653212e-05 0.0 
26595134.8 -307450369.8 58160924.719 634.50447053 -7997.6594697 1232.0482242 7.8918e+20 6.607653212e-05 0.0 
-49712317.555 105463410.6 -176929367.51 -1199.3286174 2694.6636524 -4145.8982842 7.8918e+20 6.607653212e-05 0.0 
14186053.964334866 -253629704.67659643 -76349905.57888354 335.7981928262405 -6573.2970896704 -1616.7790723594896 2.9755406e+21 0.000249136323817 0.0 
7876211.475 -164320992.84 -243381998.12 175.9014151 -4134.120176 -5759.5521127 7.8918e+20 6.607653212e-05 0.0 
30130936.125 -236846383.42 -166190055.05 726.06088571 -6022.5273208 -3770.318932 7.8918e+20 6.607653212e-05 0.0 
-16670621.195 150058574.58 -65762548.461 -403.50695062 3903.3119371 -1463.5010481 7.85833e+20 6.5796294211e-05 0.0 
-25547743.994 228883494.12 -49448218.221 -552.93457881 5946.7752777 -1062.9428443 7.85833e+20 6.5796294211e-05 0.0 
45427367.765 -235051088.0 224498697.89 1087.029768 -5943.6747774 5261.5863882 7.857054e+20 6.5785610507e-05 0.0 
-3126584.273 -110237424.21 -11266113.403 -75.850797364 -2853.3826094 -225.61145658 7.857054e+20 6.5785610507e-05 0.0 
-20011621.839 258127840.79 93098278.698 -509.63524411 6703.4174144 2009.9509912 7.840814e+20 6.5649636092e-05 0.0 
12736759.181 193143310.89 -173531830.72 269.18034711 4914.1802211 -3994.3003751 7.840814e+20 6.5649636092e-05 0.0 
-7792669.9077 36285134.513 -1941596.8313 -230.62326687 874.65828812 -53.939372356 7.804564e+20 6.5346121775e-05 0.0 
-13092235.134 108606414.4 50774847.462 -286.6215947 2821.1175878 1109.4276662 7.787963e+20 6.5207124777e-05 0.0 
-23363258.496 334248315.77 -129379910.19 -573.02804579 8590.3406995 -2737.6757191 7.787963e+20 6.5207124777e-05 0.0 
-27338744.709 143844990.06 65762340.899 -604.9773593 3707.8800643 1484.1330606 7.786966e+20 6.5198777087e-05 0.0 
-13000991.511 -64490134.017 -152747622.64 -316.58450849 -1635.3910543 -3561.6798193 7.786966e+20 6.5198777087e-05 0.0 
32152217.411 -398516629.54 -80816870.545 709.70018685 -10398.869042 -1415.4476622 7.786966e+20 6.5198777087e-05 0.0 
-12338556.7 -52062171.75 -72301200.381 -307.21952773 -1356.2582585 -1644.2755658 7.769317e+20 6.5051005385e-05 0.0 
1728161.9226 399323044.37 -155059805.56 -45.230193829 10140.507764 -3199.6421698 7.752469e+20 6.4909940303e-05 0.0 
-15469834.974 186539.08461 -156298176.08 -402.42527085 4.7437791903 -3660.4793408 7.751616e+20 6.4902798297e-05 0.0 
37193693.118 -416320331.75 -98586326.558 800.73318127 -10767.25078 -1743.3142793 7.751616e+20 6.4902798297e-05 0.0 
13718808.208194705 -363415307.2270208 -80275133.23923752 384.3076374981608 -9497.373989179905 -1533.4477954953325 1.4296495e+21 0.000119701818478 0.0 
11195840.576 -197407884.05 4003856.8644 298.9979258 -5188.1934968 133.83450106 7.716764e+20 6.4610989167e-05 0.0 
-13864381.188 179005118.08 -72248993.373 -296.53851025 4669.345484 -1626.280912 7.716764e+20 6.4610989167e-05 0.0 
-27831750.172043085 426732508.44172865 -156924065.20826453 -656.7137497604467 10818.87291866933 -3127.013315942749 1.4581456e+21 0.000122087742434 0.0 
15698701.914 -134170357.19 -9242322.9135 375.72335578 -3457.2882785 -200.01016316 7.716055e+20 6.4605052845e-05 0.0 
1256427.6486798364 38186278.91044584 45314647.8300039 50.47419956661715 990.3540390016578 1030.6345771273602 1.7395842000000002e+21 0.00014565205816900002 0.1546290199692547 
-32946169.875 429845285.71 -109698374.38 -772.00678639 11127.05201 -1929.4167178 7.69883e+20 6.4460831214e-05 0.0 
-25545024.208 88396762.722 196346172.38 -590.96498548 2245.4812305 4628.2245217 7.68084e+20 6.4310204385e-05 0.0 
-31933987.149 338071282.68 -121677204.25 -736.8954191 8700.1450289 -2586.7781823 7.68084e+20 6.4310204385e-05 0.0 
-3080891.4369 -41631510.972 91006398.039 -53.917983713 -1049.2567662 2096.9565511 7.68028e+20 6.4305515612e-05 0.0 
36927735.728 -288534909.96 203320219.58 876.60661861 -7315.1659369 4673.4920567 7.68028e+20 6.4305515612e-05 0.0 
-27401656.492 379813531.95 65219938.863 -595.74552036 10006.878734 1191.7599975 7.662795e+20 6.4159117051e-05 0.0 
-46595309.772 161986754.59 151946949.75 -1101.1931133 4135.8067231 3499.6278842 7.644694e+20 6.400756084e-05 0.0 
-34315857.379 136447290.63 181802419.99 -810.98425734 3489.5634953 4251.4388293 7.644694e+20 6.400756084e-05 0.0 
-15231140.93 48712431.982 -9749131.6339 -377.82889532 1209.1756158 -171.32724016 7.644283e+20 6.4004119615e-05 0.0 
30509142.786 -367854789.49 -34613056.799 669.50253754 -9712.3312681 -660.43464965 7.644283e+20 6.4004119615e-05 0.0 
-47229139.225 434590417.56 128236608.71 -1041.9917607 11117.754909 2386.3736131 7.608319e+20 6.3702999921e-05 0.0 
-4756285.574084404 210045815.42320773 -23201410.98075708 -126.52237710800387 5487.730148704514 -482.1255397333599 1.6028107999999998e+21 0.000134200282962 0.14168759032569536 
33362212.567 -435257931.2 94406198.935 729.37059856 -11335.828094 1565.6261024 7.608061e+20 6.3700839737e-05 0.0 
24907041.41880242 -425843219.3089237 -122604924.05308676 567.5446014557672 -10923.358558383341 -2291.588857896083 1.5106044e+21 0.000126480017432 0.0 
33365675.397 -45585671.572 179954555.08 784.74822963 -1172.8063229 4238.1326135 7.589864e+20 6.3548479736e-05 0.0 
16846092.19125211 -171924738.56276178 -69905951.71092227 384.97852610940487 -4439.402178020155 -1552.9769113276968 1.056447e+21 8.8454286891e-05 0.28156698821616233 
26508894.301 -181049860.51 -49186472.754 590.56702548 -4679.7691638 -1097.4376389 7.589864e+20 6.3548479736e-05 0.0 
5387585.186478239 -165915668.557832 27868646.373171903 119.017488141414 -4258.128350761648 640.403112492137 1.4174644000000002e+21 0.000118681583359 0.0 
7783864.3494 231227658.95 -132921721.9 115.57337133 5916.3937146 -3011.4254626 7.57171e+20 6.3396479766e-05 0.0 
2317589.5382 79475986.017 153335201.39 19.652418288 2020.0312199 3592.4436999 7.571608e+20 6.3395625739e-05 0.0 
-2507069.1365 -412184632.97 143279787.7 41.610883207 -10505.460145 2901.1813063 7.571608e+20 6.3395625739e-05 0.0 
22137736.99 -219412836.79 -138713135.47 534.26930403 -5624.0423594 -3158.9143348 7.571608e+20 6.3395625739e-05 0.0 
-58023298.02 -16600023.722 -288378948.27 -1389.5041537 -389.73103941 -6872.2021879 7.571608e+20 6.3395625739e-05 0.0 
9311683.9319 -259180693.87 110452241.13 212.55527631 -6676.4177947 2408.3852798 7.553292e+20 6.3242269374e-05 0.0 
3724693.655 -242765058.9 60235460.452 99.299965718 -6284.9309872 1270.0137576 7.534916e+20 6.308841064e-05 0.0 
13494076.454 -267186070.91 192292621.26 322.92159924 -6779.552967 4406.0618894 7.534916e+20 6.308841064e-05 0.0 
-21598916.294 -318087013.66 226681292.12 -493.01173462 -8006.263022 5186.7573007 7.534916e+20 6.308841064e-05 0.0 
-37315211.141 146523695.89 266845624.55 -904.52828622 3688.2648112 6312.0130934 7.534862e+20 6.3087958509e-05 0.0 
-31365274.378 -75266142.054 88693231.489 -697.81277476 -1898.1354222 1999.1397089 7.534862e+20 6.3087958509e-05 0.0 
-17309757.799 327178175.46 -34444838.752 -398.98419597 8628.6287428 -616.10031221 7.534862e+20 6.3087958509e-05 0.0 
-46710411.319 374559887.88 -178282584.41 -1065.0373448 9519.3874203 -3853.3293062 7.534862e+20 6.3087958509e-05 0.0 
10458783.645 81014303.858 50391658.597 225.46756027 2114.598861 1132.2165207 7.516346e+20 6.2932927582e-05 0.0 
-13113889.313 -118317092.95 225464046.88 -328.69883494 -2984.4032081 5299.886692 7.497983e+20 6.2779177695e-05 0.0 
17604559.5 113071124.55 -122416180.83 375.22274948 2872.5369475 -2872.5891429 7.497983e+20 6.2779177695e-05 0.0 
-41512690.937 380666260.46 -169397468.29 -970.53712927 9644.9805214 -3609.659295 7.497768e+20 6.2777377541e-05 0.0 
-15867225.962 231581445.49 -19772229.792 -362.26173432 6014.0928152 -534.97036145 7.4608e+20 6.2467851547e-05 0.0 
-29716242.375 358541453.01 78146111.285 -687.05222138 9399.9101581 1532.5457656 7.4608e+20 6.2467851547e-05 0.0 
3968528.1414503558 -363604515.1341929 244452256.39866653 138.62819201583346 -9095.052002818233 5568.92892160307 1.3995602e+21 0.000117182498934 0.0 
-27017967.891 311281730.42 54961501.999 -594.26949771 8197.2421764 1206.0362214 7.4608e+20 6.2467851547e-05 0.0 
19856403.598 -343843093.78 -47234902.915 501.19191518 -9048.350828 -876.52219286 7.4608e+20 6.2467851547e-05 0.0 
-39786245.348 -19906771.187 -221744759.63 -973.21267624 -497.93233396 -5252.6602629 7.4608e+20 6.2467851547e-05 0.0 
-19197023.903 -88987544.502 232413527.74 -458.38870207 -2236.2421646 5486.1993011 7.460422e+20 6.2464686625e-05 0.0 
-50969922.006 -12121203.727 -141052428.78 -1194.1746815 -271.93804045 -3293.4268518 7.460422e+20 6.2464686625e-05 0.0 
-15520177.941 246665709.51 -144272994.81 -357.18787225 6320.1270027 -3240.040963 7.460422e+20 6.2464686625e-05 0.0 
2160378.3303 -97941019.211 66781057.453 50.590634012 -2477.8124008 1515.6486729 7.423361e+20 6.215438196e-05 0.0 
33455650.342 -208546515.09 208995216.83 804.59263584 -5314.334624 4888.9642988 7.423361e+20 6.215438196e-05 0.0 
40204465.344 -414766830.08 162641722.95 896.46688835 -10513.733722 3356.4415048 7.423361e+20 6.215438196e-05 0.0 
-15370335.796 37473216.872 -114901964.87 -437.47858168 939.93666226 -2695.942355 7.423361e+20 6.215438196e-05 0.0 
-8852992.6168 200901332.32 -102454071.41 -270.03464051 5156.2799439 -2306.2315403 7.423361e+20 6.215438196e-05 0.0 
28072872.027 -324777211.18 7771472.4268 706.06957894 -8595.0989968 136.48308466 7.423361e+20 6.215438196e-05 0.0 
15026451.71 -349717396.55 -119600367.17 378.22489138 -9028.4924477 -2466.4845867 7.423361e+20 6.215438196e-05 0.0 
7869598.4407 -39064166.822 70462389.713 187.06305896 -1021.3398401 1635.1834248 7.422818e+20 6.2149835525e-05 0.0 
-17529124.568 44075040.466 52773.636405 -336.90450775 1149.3887078 38.161672155 7.422818e+20 6.2149835525e-05 0.0 
-17605181.999 -124806939.95 -10633984.09 -401.74362886 -3225.5712159 -251.68790944 7.404544e+20 6.1996830818e-05 0.0 
-35091544.428 -231889454.16 246335781.5 -812.40254946 -5805.3901046 5759.6615533 7.404544e+20 6.1996830818e-05 0.0 
-9888047.2716 -134763510.14 -223972002.08 -254.09115256 -3406.1473939 -5273.4893464 7.404544e+20 6.1996830818e-05 0.0 
-39863215.523 151820431.21 -163385296.7 -917.47545423 3891.391961 -3795.7181746 7.403917e+20 6.1991581067e-05 0.0 
-20324209.342 373055498.5 -40657127.001 -485.66285285 9906.2379651 -535.78933521 7.403917e+20 6.1991581067e-05 0.0 
-55618430.187 387375480.22 187279932.25 -1285.6796852 9780.8962875 4030.6828683 7.384948e+20 6.1832757257e-05 0.0 
-13073845.2 263857825.27 90238256.309 -335.70550635 6801.9759416 1917.3580318 7.384948e+20 6.1832757257e-05 0.0 
14756687.584 -359751950.78 134416431.11 344.38275838 -9237.1667653 2826.2487268 7.366709e+20 6.1680045598e-05 0.0 
-24184791.239 191422325.09 51208172.362 -608.17034771 4918.9753775 1088.2024758 7.34769e+20 6.1520803149e-05 0.0 
-16949860.033 -301493987.95 394199382.71 -408.14450545 -7458.2603958 9376.6399327 7.34769e+20 6.1520803149e-05 0.0 
-24842434.365 12841012.175 4433138.459 -583.08049152 323.43901903 84.902125916 7.34769e+20 6.1520803149e-05 0.0 
-11147192.547 -151698796.3 -121529185.7 -281.78008946 -3886.4050156 -2788.8178822 7.34769e+20 6.1520803149e-05 0.0 
26721429.052 313502416.26 -153576373.12 532.43469195 7974.0234772 -3424.5466245 7.34769e+20 6.1520803149e-05 0.0 
230073.07769 -296261834.13 -134536006.91 13.590044756 -7608.428843 -2960.9454613 7.34769e+20 6.1520803149e-05 0.0 
11880683.097 -163527352.03 -253112269.76 256.91452786 -4132.2803634 -5924.0988397 7.34769e+20 6.1520803149e-05 0.0 
-7155970.823742111 331285175.64381206 18088021.599317063 -200.09762441369793 8763.055082291296 296.48897771240394 1.3470009e+21 0.00011278180926299999 0.0 
20568829.115 -388152015.3 33816415.346 521.56263694 -10319.545676 418.50330983 7.346805e+20 6.1513393213e-05 0.0 
16280522.396 -258017233.34 32645926.084 414.20507937 -6693.2988875 671.15702486 7.346805e+20 6.1513393213e-05 0.0 
1955471.7709 -318634767.41 -201366976.71 68.440336337 -8071.8338801 -4562.2953229 7.309442e+20 6.120055996e-05 0.0 
18702098.33 -410147504.04 -146241304.03 448.09766396 -10440.282494 -2918.8552638 7.309442e+20 6.120055996e-05 0.0 
13341077.767 -471513145.59 -156057198.1 324.77393705 -11864.470062 -2980.3739551 7.309442e+20 6.120055996e-05 0.0 
-24460518.24 318701555.11 145047992.73 -587.90966704 8158.0159417 3112.0657886 7.308382e+20 6.1191684782e-05 0.0 
199356.66471 -118499017.45 -173626162.0 -4.5013481772 -3024.2004339 -4041.4259229 7.290212e+20 6.1039550847e-05 0.0 
36746769.074 157098097.9 -216982144.1 833.61819475 3942.4875142 -5068.9035894 7.290212e+20 6.1039550847e-05 0.0 
-8175915.1665 217759905.47 -17081889.587 -180.39584063 5686.7939426 -435.98384408 7.289063e+20 6.102993049e-05 0.0 
-79797821.773 -213385445.37 -309443086.59 -1910.5404325 -5311.309464 -7374.3372232 7.289063e+20 6.102993049e-05 0.0 
-14507018.585 185109185.49 -168479385.58 -360.5738598 4708.7721025 -3859.0370212 7.289063e+20 6.102993049e-05 0.0 
12315310.367 -379380458.6 27660352.189 370.49617655 -10073.16436 378.47219499 7.27091e+20 6.0877938893e-05 0.0 
5711605.8952 -273524673.29 98397174.918 147.91139041 -7076.8552752 2150.6853959 7.27091e+20 6.0877938893e-05 0.0 
81280701.332 -91000498.622 197396122.53 1939.9993086 -2336.7352766 4630.153163 7.27091e+20 6.0877938893e-05 0.0 
5924341.847320448 -405427852.84451014 231200295.16034716 155.3084117532204 -10069.337282159526 5110.610262537122 1.4096559e+21 0.000118027792587 0.0 
49620418.863 -427089751.5 -9466920.1318 1023.3233864 -11507.558717 -88.140204599 7.250205e+20 6.0704579887e-05 0.0 
16592292.818 -261115282.77 -81537861.672 560.90502481 -6647.4731809 -1722.9423211 7.250205e+20 6.0704579887e-05 0.0 
-7019424.734 187778301.62 -67753488.256 -191.25185266 4877.8529536 -1487.9425473 7.250205e+20 6.0704579887e-05 0.0 
-18272600.225 -182497027.66 16915862.836 -403.21395172 -4723.0221831 389.84818412 7.232085e+20 6.0552864593e-05 0.0 
-22197363.539 354650698.93 131383398.71 -650.61518857 9111.5646861 2781.1572465 7.232085e+20 6.0552864593e-05 0.0 
-20928361.273 258504718.52 180846951.9 -543.18112904 6566.6865233 4124.9346817 7.232085e+20 6.0552864593e-05 0.0 
-1427969.5495 166362842.12 34211450.19 -27.199997256 4301.5555601 750.9571333 7.230663e+20 6.0540958459e-05 0.0 
26879873.957 -301089321.96 82483174.802 673.28125959 -7818.6207894 1646.6319292 7.230663e+20 6.0540958459e-05 0.0 
38070477.45 -370173933.25 -22275198.11 969.99294114 -9756.6056998 -423.29732665 7.230663e+20 6.0540958459e-05 0.0 
