x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
8487046.436930848 -26682440.391126025 3494685.4535333267 188.02645830797272 -655.4981552853379 73.57469979798212 6.712114e+17 0.000358085832818 0.0 
6074960.6585 -22224367.536 3855902.4925 131.55156677 -541.10094707 80.280426752 4.474851e+17 0.00023872966804 0.0 
9139780.1888 -46683618.288 21595.280012 202.29752106 -1117.1371206 0.722400783 4.473757e+17 0.00023867130403 0.0 
8329759.0754 -45159600.743 -164009.72387 184.34139701 -1070.1553308 -0.34827154629 4.115292e+17 0.00021954748729 0.18458471477 
8211808.035113818 -30107109.9946867 21661.58925338638 187.05094890970597 -741.5407166511842 0.0014244052529794552 9.3382591e+17 0.000498188541915 0.04071252424341064 
9158643.1489 -35827858.205 -193271.39458 206.88085095 -890.81086428 -12.537913946 3.3573e+17 0.00017910922945 0.0 
9251849.1781 -34714368.631 1163684.8903 215.7526119 -863.19699801 31.382155256 2.238722e+17 0.00011943400124 0.0 
8447977.2379 -29531709.183 2583204.0683 189.81457346 -727.76027017 46.642144083 2.238358e+17 0.00011941458214 0.0 
-939019.3858 -9318498.6756 -178928.62085 -48.61400073 -186.81204174 2.8308121074 2.238229e+17 0.00011940770009 0.0 
3211812.8451 -15644031.908 -189577.97347 51.868289249 -368.29360233 -3.6176139666 2.238122e+17 0.00011940199173 0.0 
8696534.5504 -37345319.345 -1997634.5262 200.14268407 -922.13838959 -23.829027731 2.238037e+17 0.00011939745705 0.0 
2010964.7916 -13935367.362 -671738.56602 22.67127599 -320.51571032 -14.344289081 2.237779e+17 0.00011938369296 0.0 
6118554.2147 -18124296.792 -5321183.903 128.69731482 -433.81680137 -114.80298143 2.237758e+17 0.00011938257262 0.0 
7809919.8465 -23154025.252 -2603362.0277 169.24971014 -565.96766279 -54.200946473 2.237457e+17 0.00011936651452 0.0 
-2207897.8842 -6646785.4538 429161.55307 -78.242684953 -105.90692404 -3.2922352715 2.23735e+17 0.00011936080616 0.0 
2915045.1763 -14626055.189 -7940552.8639 51.7781274 -342.86857732 -173.48294582 2.237329e+17 0.00011935968582 0.0 
8331756.8529 -25427616.34 4240877.1358 185.53632598 -621.6192083 86.59580847 2.236942e+17 0.00011933903969 0.0 
10541888.347 -26256386.841 -6282719.8636 238.64737325 -642.02186018 -139.05482878 2.236857e+17 0.00011933450501 0.0 
9404280.7271 -41264984.022 -3414625.141 212.62819249 -1004.9164992 -52.054500908 1.4983178e+17 7.9934038253e-05 0.25351550919 
-3266812.6965 -7688815.5059 399452.58259 -93.261537997 -131.96788448 11.142816424 1.4982557e+17 7.9930725268e-05 0.25365610156 
13418782.041 -32899303.877 7557337.8671 308.88422451 -807.80242144 170.41962453 1.4982146e+17 7.9928532617e-05 0.25346408986 
10699895.460206924 -41134628.76303733 7621389.076169059 243.44636756789302 -1004.1226015093504 168.27606378132583 1.8778824e+17 0.000100183501522 0.40443182171714737 
13357655.463 -51351728.506 -466750.4908 306.04855442 -1246.6129419 -9.6995716808 1.4980808e+17 7.9921394495e-05 0.25351155959 
9839132.2165 -47868501.956 -984900.63266 219.27203933 -1152.7247784 -17.054699298 1.4979336e+17 7.9913541495e-05 0.25349561556 
8874108.6719 -31687336.59 37587.850744 203.90471738 -783.98365605 -5.5711896497 1.120163e+17 5.975978667e-05 0.0 
5871983.6849 -25104001.264 75636.330094 131.17751726 -607.40220266 6.220627767 1.119885e+17 5.9744955595e-05 0.0 
7042354.8389 -26923429.984 -871635.38769 150.38510103 -662.15506567 -15.026013447 1.119842e+17 5.974266158e-05 0.0 
6467054.7447 -26078121.07 140834.9212 141.7971005 -639.74571452 -3.8639955341 1.1198e+17 5.9740420914e-05 0.0 
7018609.677189983 -26513277.290395122 1124913.236985134 155.8536793650156 -648.1167320928689 19.079502731171498 2.239236e+17 0.000119461422724 0.0 
3446295.6996 -15362122.611 98954.25369 56.785356165 -359.53228984 -2.7604586074 1.11965e+17 5.9732418536e-05 0.0 
6169627.8041 -25038476.547 -542438.85215 130.62224271 -612.58265523 -6.3090950811 1.119628e+17 5.9731244854e-05 0.0 
7032639.5104 -21768594.291 2275074.5824 149.01076501 -530.80582477 50.800801973 1.119607e+17 5.9730124521e-05 0.0 
6142426.8629 -23524458.851 -994715.67535 128.24209438 -576.25118612 -18.119588669 1.119586e+17 5.9729004188e-05 0.0 
2707043.5255 -17571290.712 -920272.56287 44.925931741 -416.09828142 -20.172773702 1.119586e+17 5.9729004188e-05 0.0 
6339764.9306 -20982514.822 937167.49765 133.0801091 -509.12039797 17.966345592 1.119543e+17 5.9726710173e-05 0.0 
3441602.3503 -19783040.379 359694.1631 65.690542062 -474.64705823 1.9034698799 1.119543e+17 5.9726710173e-05 0.0 
5385805.554952589 -21015776.873898067 -267075.94772782683 110.81959442206103 -509.5756520939938 -0.4029875384008451 2.2387e+17 0.000119432827559 0.0 
1224715.0747 -14997276.83 -729935.01814 8.3284768212 -344.53580705 -12.870726345 1.1195e+17 5.9724416158e-05 0.0 
4825618.2428 -22316112.762 -830643.14986 105.90138544 -545.00512425 -24.002108165 1.1195e+17 5.9724416158e-05 0.0 
8379792.990846702 -26328645.587604858 -1155778.9022243025 182.15070663649934 -649.198899678329 -21.00537604725883 2.238079e+17 0.000119399697714 0.0 
3471283.622 -20347613.272 270267.31169 70.431245302 -485.63625255 12.956332458 1.1195e+17 5.9724416158e-05 0.0 
7337136.2513 -23526702.606 1320798.5346 157.7384972 -575.29674796 25.749267963 1.119457e+17 5.9722122143e-05 0.0 
1983982.5862 -16303100.992 -807606.48472 26.812516982 -381.21070751 -24.422708731 1.119457e+17 5.9722122143e-05 0.0 
7747785.2047 -28919933.012 2066722.3452 175.71737526 -712.71366663 38.114705564 1.119457e+17 5.9722122143e-05 0.0 
8347872.1153 -30901394.975 -2299272.0315 189.22988053 -756.4573462 -39.130915815 1.119457e+17 5.9722122143e-05 0.0 
9374256.5795 -35758014.971 578775.559 218.85494097 -885.56140369 22.637265126 1.119457e+17 5.9722122143e-05 0.0 
872513.28103 -14497360.31 -339319.17888 0.27912378191 -332.31725306 -5.8550275785 1.119436e+17 5.972100181e-05 0.0 
1102219.8583 -13040584.167 176599.2469 1.486069081 -294.61363752 0.0011790737126 1.119414e+17 5.9719828128e-05 0.0 
4040911.913400142 -21178979.743757278 991372.7801398535 83.09440775899014 -508.93026219747134 22.29272859159567 2.238614e+17 0.000119428239529 0.0 
3511547.1476 -17454721.392 -774552.38255 61.882398833 -415.21345318 -15.91227306 1.119393e+17 5.9718707795e-05 0.0 
-725205.59876 -11771015.149 431224.52343 -39.366445158 -253.66194983 14.069923733 1.119372e+17 5.9717587462e-05 0.0 
2395721.701617602 -18928007.179494735 -945984.2960658751 41.45769126310525 -449.06526878274815 -18.93318140814892 2.238187e+17 0.00011940545942600001 0.0 
2198991.8414973314 -14865794.668971706 2357474.5808477635 29.96188880357201 -345.49629628987583 45.99823696221982 2.238251e+17 0.000119408873774 0.0 
6460064.1979 -25689454.787 2871919.8614 144.72825314 -626.01559604 57.401099776 1.119329e+17 5.9715293447e-05 0.0 
9504229.0815 -38091822.949 1099324.333 215.57982683 -976.34156564 50.769181914 1.119329e+17 5.9715293447e-05 0.0 
9068398.6452 -25881722.23 -959197.97172 196.51046301 -638.93475664 -23.46157486 1.119286e+17 5.9712999432e-05 0.0 
8180608.6467 -29449166.912 1707373.272 193.66381161 -724.73878696 28.32343911 1.119286e+17 5.9712999432e-05 0.0 
8163906.487 -30006028.058 552186.12365 188.12368384 -745.75947289 28.868127948 1.119286e+17 5.9712999432e-05 0.0 
7878196.4022 -23376952.713 -875755.01649 170.04883776 -572.49347774 -13.601974218 1.119243e+17 5.9710705417e-05 0.0 
1611165.8294 -14731802.834 546607.13341 15.736055846 -339.68019426 16.409147572 1.119243e+17 5.9710705417e-05 0.0 
2735097.29322217 -19341841.82466836 -381397.7670786503 51.272852636686146 -457.0720628525551 -10.364569776779103 2.238229e+17 0.000119407700092 0.0 
7880790.9293 -22366394.22 -2926650.7909 171.78174832 -546.04698223 -59.884330826 1.119243e+17 5.9710705417e-05 0.0 
6496111.3407 -23657755.647 -676900.34401 133.79556266 -580.37640109 -14.107817705 1.1192e+17 5.9708411401e-05 0.0 
5066588.2459 -17783620.539 -359880.29455 97.936468608 -427.48007667 -6.1523561232 1.1192e+17 5.9708411401e-05 0.0 
-326156.11096 -8783531.7074 -699965.74816 -39.327232685 -173.30795495 -10.51833961 1.1192e+17 5.9708411401e-05 0.0 
2023722.7194 -13569462.845 -100305.2878 22.201762667 -310.30610335 -5.6773544369 1.1192e+17 5.9708411401e-05 0.0 
8312857.1629 -27810545.11 -1222510.8501 182.0494983 -682.72489177 -13.918600738 1.1192e+17 5.9708411401e-05 0.0 
7408968.5221 -25230633.012 3153097.5459 164.3638532 -617.06836815 65.557738198 1.119179e+17 5.9707291069e-05 0.0 
-2063683.3211 -12513979.237 3651888.3816 -64.916928965 -272.57209198 72.490004401 1.119174e+17 5.9707024323e-05 0.0 
4505570.2516 -14305862.77 980637.29276 81.348570201 -334.14123607 18.053872844 1.119157e+17 5.9706117386e-05 0.0 
7785755.4588 -26615245.654 -1282352.3166 172.17842238 -651.90546467 -14.70328904 1.119157e+17 5.9706117386e-05 0.0 
4899654.4246 -15899743.069 2751101.8074 92.999234926 -377.72090307 58.436582379 1.119136e+17 5.9704997053e-05 0.0 
910508.27628 -13254506.163 2114267.5975 -0.30266665427 -298.8909467 38.16316993 1.119136e+17 5.9704997053e-05 0.0 
9585357.5213 -33372694.999 -2269242.6923 215.67353128 -821.19616319 -36.635043372 1.119136e+17 5.9704997053e-05 0.0 
5928560.7561 -24730469.649 -2969884.3571 128.76917059 -599.36330217 -58.439919652 1.119136e+17 5.9704997053e-05 0.0 
5372891.5027 -24625588.582 2752512.9022 118.61045348 -597.53718488 54.675293626 1.119115e+17 5.970387672e-05 0.0 
5143654.4567 -18516700.703 220731.90747 101.14029442 -445.15483505 8.0729394726 1.119115e+17 5.970387672e-05 0.0 
5537047.854 -19005054.195 -3298200.7735 113.86717142 -457.34120029 -69.466976533 1.119115e+17 5.970387672e-05 0.0 
1779536.9284 -9903501.5643 745303.24816 9.381946426 -210.39071673 11.715315533 1.119093e+17 5.9702703038e-05 0.0 
244269.95368 -11692183.734 1012893.5874 -18.64638924 -253.65432605 14.584411022 1.119093e+17 5.9702703038e-05 0.0 
4828105.7783 -21073824.865 -3115482.9841 100.23927083 -506.82868613 -62.364996414 1.119093e+17 5.9702703038e-05 0.0 
9147149.4601 -25145997.324 2995187.6079 200.56797376 -618.85060229 67.322812436 1.119072e+17 5.9701582705e-05 0.0 
925087.8932 -12354356.327 2475627.9502 -4.312886862 -277.74097945 47.640375398 1.119072e+17 5.9701582705e-05 0.0 
-1043983.3821 -8975117.857 1955373.7221 -50.160064152 -179.95588969 28.153504797 1.119072e+17 5.9701582705e-05 0.0 
-706238.85769 -8870070.1879 62631.341904 -48.592343741 -177.06357851 2.2843875593 1.119072e+17 5.9701582705e-05 0.0 
4603989.1815 -21721552.988 1474495.8134 95.009787555 -523.11112841 28.14939693 1.119072e+17 5.9701582705e-05 0.0 
6412752.4978 -18472292.419 -4096141.2988 134.22928434 -443.57305835 -87.94133941 1.119072e+17 5.9701582705e-05 0.0 
8885341.0878 -28026861.79 -4509197.9506 199.64798194 -685.01443602 -95.682133551 1.119072e+17 5.9701582705e-05 0.0 
6075956.0627 -22044825.786 -5250752.2412 131.44846781 -531.62553823 -114.40977422 1.119072e+17 5.9701582705e-05 0.0 
9158777.9467 -34475816.874 43664.053701 211.77916289 -856.95170021 -15.151577609 1.11905e+17 5.9700409023e-05 0.0 
7109308.493447497 -23270111.375969514 3667518.405911847 152.15331713978154 -567.8639893667817 80.02354554390463 3.3558e+17 0.000179029205666 0.0 
6216853.8168 -6771493.5886 -5717485.4087 111.80691439 -148.35454543 -114.72078492 1.118986e+17 5.9696994675e-05 0.0 
-43903.249202 -14720325.933 259023.0271 -19.255596867 -335.02334405 11.028545951 1.118986e+17 5.9696994675e-05 0.0 
7747703.5626 -31119904.206 -227723.12801 189.46555382 -756.76996331 -5.9164463264 1.11898e+17 5.969667458e-05 0.0 
-3502200.5963 -9659358.4097 775876.67132 -94.879672905 -188.22285934 23.283599359 1.11898e+17 5.969667458e-05 0.0 
-3357904.113 -11389808.804 1230634.8898 -93.864252626 -237.00887341 34.88631336 1.11898e+17 5.969667458e-05 0.0 
9294570.0833 -36232405.18 -249916.14345 202.6316819 -890.58091798 -26.083619235 1.118922e+17 5.9693580327e-05 0.0 
7054774.997003153 -26604841.51680687 2094589.5695938217 158.2422424066026 -648.3732749349978 36.49357680102474 2.237715e+17 0.000119380278609 0.0 
4949355.0652 -9348613.3926 -561952.65871 80.921838783 -205.1523881 -7.3980363193 1.118922e+17 5.9693580327e-05 0.0 
-819184.78605 -12000561.479 -1697946.6891 -38.212090698 -257.90196714 -38.811174754 1.118922e+17 5.9693580327e-05 0.0 
7518374.0549 -17822412.293 -6192245.0234 160.96265211 -430.56641877 -137.94656655 1.118922e+17 5.9693580327e-05 0.0 
3713978.4903 -20164127.713 134119.91129 72.601387452 -479.95231439 3.7449792316 1.118922e+17 5.9693580327e-05 0.0 
9323731.2358 -35346047.281 941879.18026 216.86472562 -873.3558199 27.533623457 1.1189e+17 5.9692406645e-05 0.0 
3850213.6991 -16751225.419 575775.05893 70.955600225 -394.64513165 5.9682220062 1.1189e+17 5.9692406645e-05 0.0 
5960011.7326 -18840237.223 -8860060.7477 126.58898606 -454.99837073 -199.39319963 1.1189e+17 5.9692406645e-05 0.0 
9385109.3095 -30549824.615 2276871.0633 203.86824375 -757.87744652 47.636894133 1.118879e+17 5.9691286312e-05 0.0 
1391104.0271 -16426499.082 3308269.6097 15.847130561 -383.5563737 66.299109763 1.118879e+17 5.9691286312e-05 0.0 
8463321.2769 -23960482.42 -9814205.7684 189.50909778 -582.63617441 -225.72173087 1.118879e+17 5.9691286312e-05 0.0 
6563036.6002 -23238552.833 3661633.8455 143.94663346 -561.92369656 74.57280457 1.118857e+17 5.969011263e-05 0.0 
9481055.9826 -35956880.85 424217.3527 217.59980513 -894.60829849 14.207752064 1.118857e+17 5.969011263e-05 0.0 
-714186.73998 -10839020.789 233236.73629 -41.040490629 -228.76775279 10.889965458 1.118857e+17 5.969011263e-05 0.0 
4401811.0066 -9167896.8562 -9222937.7131 80.607516885 -210.67880673 -197.65984919 1.118857e+17 5.969011263e-05 0.0 
8860826.132 -36053830.998 -4847537.8144 202.47021494 -884.44584799 -99.351453236 1.118857e+17 5.969011263e-05 0.0 
8165700.8611 -37068756.625 -9266350.6206 185.79310215 -905.18695839 -211.71212507 1.118857e+17 5.969011263e-05 0.0 
3833320.7092 -22074123.032 969583.81071 82.529958259 -524.35372942 17.800788819 1.118851e+17 5.9689792535e-05 0.0 
9497751.9331 -26713381.654 -4249352.9502 212.97384925 -654.19396668 -90.374160109 1.118836e+17 5.9688992297e-05 0.0 
6701807.5888 -17479943.301 -8858440.9596 143.25557461 -421.41605602 -199.31870617 1.118815e+17 5.9687871964e-05 0.0 
4050364.064885098 -21948468.31611558 -402090.89535853185 88.53401682893013 -524.8985436015905 -2.8089987340144718 2.237244e+17 0.000119355151141 0.0 
748598.21021 -17912160.531 2264459.3062 3.3145778344 -418.06629965 44.818384434 1.118808e+17 5.968749852e-05 0.0 
10225628.945 -38114489.181 2052786.6551 224.3283346 -941.55143458 21.15037048 1.118793e+17 5.9686698282e-05 0.0 
9332564.5732 -27330927.512 -726611.26954 202.96256505 -674.55423804 -9.5085421259 1.118793e+17 5.9686698282e-05 0.0 
6896990.506 -18696693.645 -2422599.8554 144.60705766 -452.1813952 -50.268217533 1.118793e+17 5.9686698282e-05 0.0 
2928546.8769 -11074975.563 -434204.47209 38.342516446 -245.41562359 -3.229516033 1.118793e+17 5.9686698282e-05 0.0 
6602180.5239 -21220715.622 -843157.97948 136.93547233 -518.37721241 -19.323528246 1.118772e+17 5.9685577949e-05 0.0 
-2789187.0944 -8652545.1412 265800.89723 -89.379973954 -166.58954848 4.43739059 1.118772e+17 5.9685577949e-05 0.0 
9698948.3525 -31472042.656 -1969058.9148 216.48631783 -775.53919548 -31.401144115 1.118772e+17 5.9685577949e-05 0.0 
8189796.5863 -22565322.563 -4136241.1955 179.86181281 -548.71067008 -87.377968823 1.118772e+17 5.9685577949e-05 0.0 
-4035754.1068 -14657922.528 -1603226.5795 -108.58678366 -326.88494015 -31.064746071 1.118744e+17 5.9684084172e-05 0.0 
9071654.4703 -31482352.283 2501402.6893 196.85045031 -777.87859487 46.462757599 1.118729e+17 5.9683283934e-05 0.0 
6480150.1952 -22817859.056 3739675.3589 143.79063084 -552.36517402 76.921278515 1.118729e+17 5.9683283934e-05 0.0 
10053018.771 -31217616.723 -8822104.3482 229.48217456 -763.09807042 -200.99328213 1.118729e+17 5.9683283934e-05 0.0 
6929525.2942 -16317383.746 1787845.6936 141.7606298 -391.55430872 38.484357986 1.118686e+17 5.9680989919e-05 0.0 
-697451.45526 -7610546.6154 684631.59929 -50.189925463 -139.42904911 7.0377396484 1.118686e+17 5.9680989919e-05 0.0 
9259843.9204 -33689057.204 -1515.0257525 209.08586559 -813.68657836 -23.803849129 1.118686e+17 5.9680989919e-05 0.0 
9751884.9787 -17018108.328 1819965.971 211.090032 -413.08858261 44.066706379 1.118686e+17 5.9680989919e-05 0.0 
-437909.70517 -10339038.708 -451957.74946 -38.410972185 -216.8401466 -9.4628129482 1.118686e+17 5.9680989919e-05 0.0 
9886828.6945 -23909016.453 -5724211.0566 221.37699263 -585.16861272 -127.40001029 1.118686e+17 5.9680989919e-05 0.0 
10422872.957 -28857102.184 -5401777.6588 235.51186655 -706.81254031 -117.53403209 1.118686e+17 5.9680989919e-05 0.0 
6703744.6569 -22027070.66 -5377971.0666 144.18029948 -531.86963022 -116.11702726 1.118686e+17 5.9680989919e-05 0.0 
4033722.9808 -16533547.358 -4815215.2812 78.12997906 -390.4508473 -101.45732977 1.118643e+17 5.9678695904e-05 0.0 
8116431.2166 -23355640.244 -60530.456725 174.13223848 -574.12257949 0.35772951109 1.118622e+17 5.9677575571e-05 0.0 
8575494.2594 -42035480.519 81028.441789 134.98455069 -875.77528625 -34.565383191 1.118622e+17 5.9677575571e-05 0.0 
10625330.756933749 -29574010.884935323 -2931498.241843358 238.4539952491593 -729.1307430813598 -59.53131787578883 2.237093e+17 0.000119347095414 0.0 
8052128.0617 -20584495.006 -5984073.152 175.67082361 -499.9291163 -132.47689449 1.118622e+17 5.9677575571e-05 0.0 
928711.82422 -10040222.189 -8491811.7648 2.1439640284 -226.14166873 -177.0357347 1.118622e+17 5.9677575571e-05 0.0 
1921783.7042 -11873355.518 -1816807.8598 20.982738363 -262.42203735 -28.754270776 1.118622e+17 5.9677575571e-05 0.0 
3865459.5149 -17460030.889 2769951.5087 72.769257154 -415.61943771 55.199149275 1.1186e+17 5.9676401889e-05 0.0 
3528877.9035 -16654807.543 2274394.4201 65.198120438 -394.26437567 41.597671996 1.1186e+17 5.9676401889e-05 0.0 
11057667.654 -30815181.895 8014544.0049 253.80037506 -753.48455212 180.88331063 1.1186e+17 5.9676401889e-05 0.0 
9892283.0469 -25216298.241 5757569.3687 222.30225485 -615.32093916 125.0809024 1.1186e+17 5.9676401889e-05 0.0 
7016874.7196 -20557199.601 3647488.3865 149.04041937 -501.2661138 80.069653625 1.1186e+17 5.9676401889e-05 0.0 
2092.3446458 -10580785.726 1736839.7834 -29.38117464 -226.82410965 27.476358199 1.1186e+17 5.9676401889e-05 0.0 
7868137.3078 -29049814.252 3207248.2102 178.63901475 -709.45244633 59.307774082 1.1186e+17 5.9676401889e-05 0.0 
7514052.535 -28614660.148 1120324.5919 173.54146847 -701.45419707 12.577434285 1.1186e+17 5.9676401889e-05 0.0 
11081697.214 -23397502.251 -3390245.3926 248.32049773 -574.81329357 -75.698377129 1.1186e+17 5.9676401889e-05 0.0 
5186741.5465 -13926719.957 -4037824.9401 98.690048455 -328.60730258 -86.028519497 1.1186e+17 5.9676401889e-05 0.0 
10591390.658 -45522017.531 3241934.5166 236.77895601 -1098.2647024 63.268457788 1.1186e+17 5.9676401889e-05 0.0 
9693689.3479 -45314655.777 1197258.5736 213.68524102 -1083.3064176 15.146971805 1.1186e+17 5.9676401889e-05 0.0 
1468568.4763 -17204664.955 -657051.75394 20.044592994 -399.90447891 -17.118694443 1.1186e+17 5.9676401889e-05 0.0 
8655892.693 -19003416.682 -6381073.2058 188.38538568 -461.76359232 -143.15134283 1.1186e+17 5.9676401889e-05 0.0 
-3850870.1074 -5617444.9194 533526.99847 -102.25487128 -69.918590628 13.158521911 1.1186e+17 5.9676401889e-05 0.0 
10342620.56 -33994024.576 -4926065.4307 234.92751373 -834.72346933 -103.01507302 1.1186e+17 5.9676401889e-05 0.0 
10158257.412153596 -40230444.54965361 -3012985.5583379827 225.21447731834414 -989.3715994092506 -43.505371980298335 2.236878e+17 0.00011933562533899999 0.0 
10272667.614 -37514081.058 -10056549.624 235.03916605 -916.61250213 -231.06129264 1.1186e+17 5.9676401889e-05 0.0 
9734390.55 -41548699.628 -4782428.8851 220.35392187 -1012.9579589 -91.454296339 1.1186e+17 5.9676401889e-05 0.0 
8260212.238 -1826116.3138 -72527.322972 135.14897577 -34.540190413 -1.0687160508 1.118579e+17 5.9675281556e-05 0.0 
6571797.0217 -19150319.985 -7322013.7971 140.64915031 -461.70840218 -162.64204462 1.118579e+17 5.9675281556e-05 0.0 
8936996.4481 -22871086.634 530528.82019 194.16204497 -561.50278113 9.7088409889 1.118557e+17 5.9674107873e-05 0.0 
8081238.1411 -5177194.6417 3519804.0561 148.08503666 -113.37778098 70.08671678 1.118557e+17 5.9674107873e-05 0.0 
10274846.899 -43228348.546 3762663.1984 229.05482717 -1047.4739084 66.225548914 1.118557e+17 5.9674107873e-05 0.0 
-1764537.0342 -9676683.9804 682178.29979 -60.633665449 -195.04645943 2.5508028731 1.118557e+17 5.9674107873e-05 0.0 
6856699.3088 -25938995.95 2048084.0198 154.57505977 -632.81217866 39.122648789 1.118557e+17 5.9674107873e-05 0.0 
10773322.711 -33948249.011 -2495810.283 240.73368662 -836.79050658 -43.710632247 1.118557e+17 5.9674107873e-05 0.0 
8521406.6914 -23827711.009 -10717070.284 191.2876745 -580.59960563 -245.88761628 1.118557e+17 5.9674107873e-05 0.0 
3850291.5724 -19457061.785 -7987226.592 77.548972069 -465.80871523 -177.51186962 1.118557e+17 5.9674107873e-05 0.0 
9288414.4256 -37053591.764 -4414654.1235 211.71574408 -908.34343915 -87.798824804 1.118557e+17 5.9674107873e-05 0.0 
278436.91808 -13063734.753 -6087834.3283 -11.489742334 -297.99964513 -125.8773458 1.118514e+17 5.9671813858e-05 0.0 
3278879.93 -18120333.519 -2202033.1298 60.807418497 -428.8317751 -40.584394677 1.118514e+17 5.9671813858e-05 0.0 
9975360.6338 -29994803.73 2707237.5881 222.52523894 -739.7230144 49.55208464 1.118471e+17 5.9669519843e-05 0.0 
9027945.8796 -28487179.886 3105215.3157 200.06545775 -702.03418234 64.493121227 1.118471e+17 5.9669519843e-05 0.0 
9337177.5469 -37418832.797 3959265.2687 212.96008174 -919.41073084 71.862486628 1.118471e+17 5.9669519843e-05 0.0 
10985757.813 -13664915.49 10125688.877 245.70714398 -328.7396071 228.99645899 1.118471e+17 5.9669519843e-05 0.0 
9502576.9332 -38515667.86 2091919.0297 215.61706232 -950.07504273 17.670111343 1.118471e+17 5.9669519843e-05 0.0 
8650076.6428 -26836347.261 -322293.34251 186.46845059 -663.25966362 -4.1284271039 1.118471e+17 5.9669519843e-05 0.0 
3885532.8085 -5164797.1201 -1265612.6591 38.615063539 -89.105736813 -15.71905813 1.118471e+17 5.9669519843e-05 0.0 
1107861.0917 -16346455.708 -939685.87331 11.203074526 -377.51606915 -24.800013483 1.118471e+17 5.9669519843e-05 0.0 
6430263.4394 -13893599.37 -6398951.1386 131.28389116 -330.38922227 -138.89409516 1.118471e+17 5.9669519843e-05 0.0 
1899729.3703 -18006530.513 -214275.54661 30.884118787 -420.87053081 -4.5733623109 1.118471e+17 5.9669519843e-05 0.0 
8681192.2842 -28790420.468 -7858131.042 196.17759905 -703.0667878 -176.60415688 1.118471e+17 5.9669519843e-05 0.0 
9355911.8903 -33279056.231 -14709232.23 214.19179699 -813.41903066 -346.27557051 1.118471e+17 5.9669519843e-05 0.0 
11551174.891731534 -38080575.1554234 -10745462.982041448 265.4210474984775 -931.6823443304655 -247.84537385728913 1.4983042e+17 7.9933312704e-05 0.2535087334067408 
9308813.3515 -28991804.201 -906493.33901 202.1126404 -717.72141952 -16.641736812 1.118429e+17 5.9667279177e-05 0.0 
10504151.324 -44987747.681 4458625.175 236.39793173 -1088.8285679 90.988911062 1.118429e+17 5.9667279177e-05 0.0 
7886786.0763 -13381836.037 -10306085.861 169.3944268 -321.82108051 -231.92834339 1.118429e+17 5.9667279177e-05 0.0 
3591842.905 -10346223.65 -8777221.7946 63.62945502 -238.53311817 -186.65827382 1.118429e+17 5.9667279177e-05 0.0 
11821428.409 -27995035.965 9883173.1826 271.6246423 -685.9662188 227.34933371 1.118407e+17 5.9666105495e-05 0.0 
-2489465.1312 -9253382.3842 14785.496549 -77.261710017 -182.1163233 -13.173128593 1.118407e+17 5.9666105495e-05 0.0 
-2029316.6482 -5711501.7588 -6187788.8276 -65.544913456 -105.42857356 -102.58611523 1.118407e+17 5.9666105495e-05 0.0 
11125405.541 -28083676.535 -15445546.644 256.49042194 -685.89416252 -364.13546126 1.118407e+17 5.9666105495e-05 0.0 
9538368.7832 -35654847.974 -11919938.203 218.58343551 -871.16381639 -277.53126205 1.118407e+17 5.9666105495e-05 0.0 
9688929.3504 -36772105.621 960999.13853 208.83640107 -913.01203468 -5.8008161507 1.118343e+17 5.9662691147e-05 0.0 
