x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-10294393.607 17271193.352 1867444.2285 -243.13669009 460.46575346 21.419345787 5.5282853e+17 0.00029399805019 0.145113947 
-9976667.713095773 18367666.064822577 105197.7859510401 -234.9503983979737 496.8721636194239 2.8131725066777915 6.3298171e+17 0.00033662406776800003 0.25340007059218617 
12110929.262 -35595088.478 -4338517.2335 288.00722839 -869.47895941 -99.681537096 4.733804e+17 0.0002517469831 0.0 
13184223.132 -41467079.306 5584071.256 314.99854426 -1015.1981336 119.71384991 4.732007e+17 0.00025165141739 0.0 
13569398.104629269 -45524168.896970175 3426599.6520670815 320.9333990773766 -1112.3278868401828 72.09382281495927 5.912277e+17 0.000314418995371 0.0 
-10409845.225199476 18171687.65068582 -1347796.039883735 -243.65506742590594 485.5116211911718 -7.953470442274977 8.276875e+17 0.000440169958601 0.0 
14520028.148918463 -43762382.258541636 5877336.546445782 338.7410558377399 -1070.9283354577667 123.68023663056186 6.3070758e+17 0.000335414669644 0.0636010748440352 
15292533.861 -51332700.427 9957365.0544 357.66377201 -1243.8510867 213.78532642 4.724424e+17 0.00025124814818 0.0 
-9960494.72738026 16727665.053360084 -386151.6736342903 -237.44287903405942 453.97347051492824 -7.063295204442236 5.526944e+17 0.00029392671892 0.14511455154811936 
-8785338.548903566 6448304.76812157 -3616908.343864546 -215.50996991520043 178.88076044480465 -78.34493570296507 5.5275999e+17 0.00029396160014200003 0.14510997802176598 
-10475896.805508316 10638757.14374003 -5091726.446715026 -251.932750498186 282.9749036269368 -105.72785146330159 1.14510454e+18 0.000608974544097 0.17509260770282806 
14046923.216 -54589933.089 3569358.858 317.30989967 -1344.6302113 49.177489147 3.9480321e+17 0.00020995908794 0.10165320084 
14787892.753529772 -57807028.16626583 6645842.107675989 333.28330804339146 -1388.0780307421717 119.74998627703832 4.7670905e+17 0.00025351718228 0.5046521562810837 
-8017720.118143044 1408099.6829211195 659899.1441304429 -198.0671718890951 54.378834316824715 15.065545764228478 5.1467463e+17 0.000273707541294 0.3117150538424255 
12556856.538 -43457846.271 -326999.27961 301.29618306 -1062.9549246 -10.264503355 3.551443e+17 0.00018886820428 0.0 
-9881775.124744635 14136225.04734058 -1203505.028289983 -239.39036955168132 379.41734555313457 -21.069594356868166 3.9513412e+17 0.000210135068179 0.10142434675092092 
12999300.923508864 -42168551.901341684 4210354.1186437635 311.55038183093905 -1033.1344322499012 93.76327520638583 4.731398e+17 0.000251619030344 0.0 
14091399.927364655 -49524467.83814208 4217859.915754568 331.1684194233486 -1211.6021871316198 78.39941507406886 4.731048e+17 0.000251600417107 0.0 
13395320.486905344 -42398442.84539236 5338455.282733543 317.1532238572096 -1037.0122292282144 114.68097432795683 4.731351e+17 0.000251616530848 0.0 
-10244106.299 17914880.664 -2133161.1481 -240.87576719 469.98005754 -16.885594257 3.547189e+17 0.00018864197361 0.0 
13982479.564432794 -48689174.2975478 -131761.46707883754 324.6715759401007 -1207.5884442361485 -3.7521553084569845 4.3487334e+17 0.000231268661259 0.18446115827656853 
-7805197.9312 5448679.4978 612430.2588 -195.33887172 155.47941612 12.621563237 3.546298e+17 0.00018859458961 0.0 
10850229.597 -30378193.957 8779684.1697 257.6542909 -738.76922124 201.57828288 3.546164e+17 0.00018858746339 0.0 
14302236.221 -57105066.982 4668278.7472 316.70192313 -1379.3513566 66.73360114 3.545579e+17 0.00018855635269 0.0 
13661168.437 -31147793.678 -4281270.1805 323.97891216 -762.90030784 -99.347461105 3.545485e+17 0.0001885513537 0.0 
14627732.812 -55804250.432 5714663.1565 331.53298053 -1354.5283245 94.713383379 3.544994e+17 0.00018852524198 0.0 
13126664.290281348 -32398032.54038486 -10691073.398605503 311.1043866666896 -788.7790648760433 -246.2423766415661 4.727608e+17 0.000251417475512 0.0 
14268275.859331725 -39935993.00088406 -3242594.608489386 335.4310464926427 -980.84120060067 -73.22041691390594 5.907298e+17 0.000314154208696 0.0 
-6918530.3664 5113656.4348 4456933.4302 -172.48349904 141.16977364 97.190528291 3.54407e+17 0.00018847610302 0.0 
15643588.604120156 -49244929.246786006 11944577.842238016 368.5965967706935 -1193.688537737108 264.2732411209389 8.6704333e+17 0.000461099662223 0.04626727247875836 
14203247.691430314 -56135450.6952127 4466686.300208768 317.2466292712623 -1366.97448459538 64.2410229100923 5.5263843e+17 0.00029389695369 0.14510650299871472 
12633387.188 -25622861.989 -7679761.5018 297.88400968 -628.51890878 -179.22824012 2.7632701e+17 0.00014695262228 0.14523194819 
-9312905.5009 13756564.497 13536218.262 -225.76459772 342.13934999 300.32335125 2.7624343e+17 0.00014690817385 0.14521405993 
-8988730.5793 3529089.6083 -5978304.2032 -219.83073969 105.30365823 -134.97060708 2.7619846e+17 0.0001468842585 0.14510891914 
19158117.330189764 -69146044.69056465 8409939.170238966 443.71350215233605 -1650.0543325383583 189.2182301713332 3.5870801e+17 0.00019076340999900002 0.6708411947634463 
12810193.636 -43141649.638 2553961.3012 306.56835119 -1059.8198016 58.928382009 2.36766e+17 0.00012591380251 0.0 
13979620.204980342 -48084498.719927825 -3357834.1927501857 329.9848692808449 -1181.8980188147577 -64.60587634647884 3.549201e+17 0.00018874897316 0.0 
13853081.215 -52576173.681 -1677255.8933 320.44705237 -1304.1375588 -10.327091944 2.366866e+17 0.00012587157704 0.0 
13355700.932 -41727215.252 -2123316.8413 316.74219265 -1024.5520049 -44.708010928 2.366844e+17 0.00012587040707 0.0 
-10371614.498215185 17500712.853957217 -2004828.3243297834 -246.91102316407023 472.58247641687313 -30.81761373671085 4.3495927e+17 0.00023131435943 0.1843496058816944 
13990863.79695275 -47293838.807282895 -3898626.587248201 330.75049726612946 -1160.6648644307559 -76.00133840783046 3.549156e+17 0.000188746580035 0.0 
13147990.364 -40668408.331 3868605.0035 313.15600616 -998.27545881 87.69159954 2.366353e+17 0.00012584429535 0.0 
13075535.414 -42163447.055 612401.67253 309.07170532 -1036.7380939 12.994934676 2.366096e+17 0.00012583062791 0.0 
13030447.377 -33348464.275 -5582423.5466 309.78097654 -815.20394748 -126.84732619 2.365443e+17 0.00012579590092 0.0 
9809938.6387 -22525957.34 -7553128.9766 232.99015976 -548.09778588 -175.647065 2.365372e+17 0.00012579212509 0.0 
10382992.274 -25864881.8 -9164267.8119 247.18398988 -628.61103876 -211.31485427 2.365092e+17 0.00012577723449 0.0 
-10610576.237 18102671.499 1250984.5224 -251.46438703 481.22564687 6.8229474873 2.364901e+17 0.00012576707698 0.0 
-9524409.072 12221352.343 -5875121.7513 -233.79661561 318.45457114 -119.88023176 2.364832e+17 0.00012576340751 0.0 
-9906292.897853132 13166899.26259424 -2570004.0023988727 -240.6809803774845 350.64594125586996 -49.82848731560513 9.458174e+17 0.000502992259525 0.0 
13393531.612310989 -34464869.13307941 181937.70294354233 316.9264583575889 -844.4718451314577 3.61871004519144 4.729037e+17 0.00025149347072799997 0.0 
12374044.551817453 -26315233.280822612 -6809358.878888084 292.6352618317123 -642.2876978961672 -159.8873320512411 3.546327e+17 0.00018859613184699997 0.0 
-7117055.54621158 3716392.4062490044 4588994.983097125 -176.40194241411945 108.99463949462486 102.38523470014029 3.546181e+17 0.00018858836746600002 0.0 
12479165.730175173 -42699075.64583995 -336175.6244435298 300.574273907425 -1047.1120680266902 -5.0225512708690685 3.545882e+17 0.00018857246643999998 0.0 
14330385.066 -52885438.789 5039668.2016 330.95045468 -1296.4518286 92.546287914 2.364085e+17 0.00012572368153 0.0 
9281857.89 -20290556.38 3837470.4502 218.19039356 -495.24131362 87.570924482 2.364039e+17 0.00012572123522 0.0 
7353753.434 -16576749.221 -3260451.3105 171.96639611 -404.61046438 -76.787935926 2.363782e+17 0.00012570756778 0.0 
15011314.65505273 -51368466.58506909 7435499.322974213 350.9441102644137 -1256.0591194392698 153.62013694837142 2.7647335e+17 0.000147030446908 0.14504056177566482 
-7210215.5425525345 6213324.153826534 3963532.0937824124 -180.83731481030998 167.44338453169237 88.48680387802189 4.727222e+17 0.000251396947762 0.0 
-8883944.2248 9378471.1766 6029995.3964 -218.81449849 248.86196914 129.70861206 2.363566e+17 0.00012569608075 0.0 
13850737.085 -38640130.618 -4245228.0886 327.33157396 -945.03988502 -91.009772706 2.363547e+17 0.00012569507032 0.0 
-9032768.0074 11803440.942 6475540.6531 -221.95447292 306.8910727 136.18279315 2.363449e+17 0.00012568985861 0.0 
15365498.04108829 -47886648.85007045 10468599.45079954 362.9851203042728 -1167.1850732408654 232.39862983475277 3.54586e+17 0.00018857129646500002 0.0 
-2385855.2364 -6806196.1119 6007328.2302 -63.414680683 -156.74095132 139.24653063 2.363402e+17 0.00012568735912 0.0 
12851052.131 -33946939.731 13548436.366 305.15659695 -824.84722816 313.77343304 2.363314e+17 0.00012568267922 0.0 
8729088.5944 -24072772.865 6651891.3843 207.21881204 -585.34080294 154.51812426 2.363148e+17 0.00012567385122 0.0 
16142766.869582176 -52424187.92348043 -12183871.094930176 378.3428578896028 -1266.392445370176 -270.7881576611244 5.907557e+17 0.00031416798250000005 0.0 
-6299327.2283 -1817239.7079 -414393.73838 -158.3129003 -27.963146263 -9.5839429202 2.363121e+17 0.00012567241534 0.0 
14116709.585 -44304248.341 -1699978.2316 328.8186942 -1089.6136148 -36.295957568 2.362938e+17 0.00012566268328 0.0 
15009328.977 -49119524.13 10602435.58 356.23932121 -1191.453821 235.08432331 2.362797e+17 0.0001256551848 0.0 
14627306.572 -38029806.837 2380841.3433 344.54785571 -934.3847195 55.107050214 2.362775e+17 0.00012565401482 0.0 
-8608980.91804646 10700125.558971917 12569572.034179136 -211.6127199356148 270.94174047603343 282.2143460088934 3.544025e+17 0.000188473709893 0.0 
-4008145.8864 -5623574.1129 3834996.3579 -102.70228092 -124.16261708 88.877990776 2.362699e+17 0.00012564997309 0.0 
-8742193.3864 6723282.4561 -13460083.981 -214.90539051 173.95002672 -306.75059397 2.362675e+17 0.00012564869675 0.0 
14842062.393225096 -39566005.648686975 10838307.80094779 350.7444129170727 -963.4697516198966 245.3425795507498 4.3470331e+17 0.000231178238124 0.18459995163137818 
-10457511.858 16881311.516 -2416038.2799 -247.64995774 446.60331677 -27.749186333 2.362393e+17 0.0001256336998 0.0 
14057012.61 -54307551.682 4794134.0321 319.46623691 -1328.4353596 77.562973409 2.362353e+17 0.00012563157257 0.0 
16225338.833 -44975931.74 -9974514.2961 380.59186275 -1095.9306293 -222.07101102 2.362213e+17 0.00012562412727 0.0 
15874098.528 -46161057.696 20169902.023 375.08011756 -1116.0264464 469.28560644 2.362142e+17 0.00012562035144 0.0 
-8486205.7821 12239829.641 13773442.171 -208.40715246 305.00627431 308.26289625 2.362111e+17 0.00012561870284 0.0 
14349629.275 -52404745.83 -3472572.0453 334.85513504 -1287.8156329 -53.461885402 2.361908e+17 0.00012560790716 0.0 
15722827.813756628 -54825513.23929629 9765027.402008008 364.15472544453655 -1324.5335748722543 203.76072594251124 2.7627134e+17 0.000146923016587 0.14511943222195975 
-6417780.926 -6298825.0987 -10831011.797 -159.16540912 -142.0678804 -252.33401191 2.361783e+17 0.00012560125957 0.0 
13954498.212 -49582944.713 -2008597.8636 322.44649688 -1222.9433479 -29.02807446 2.361579e+17 0.00012559041071 0.0 
15245468.299 -37631092.953 -18045100.321 360.80184041 -912.34974682 -420.29051541 2.361579e+17 0.00012559041071 0.0 
15843594.429 -50296911.271 -17423815.288 374.32239148 -1213.4438102 -400.44396223 2.361579e+17 0.00012559041071 0.0 
-11230348.642 18381316.599 -9423841.179 -266.06102702 460.39456222 -191.29130862 2.361431e+17 0.00012558253997 0.0 
10417421.652 -6779125.8684 -13985926.722 244.12245399 -165.597916 -328.79713285 2.361157e+17 0.00012556796846 0.0 
12163834.535 -40756471.07 4748993.5288 294.44998132 -995.69786751 105.63292137 2.361083e+17 0.00012556403309 0.0 
8620691.3703 -4579043.7075 8015828.6467 200.24102704 -111.59571116 185.75356225 2.361039e+17 0.00012556169314 0.0 
-10120781.98608592 16403133.83056932 -2315797.4700221317 -241.91278621859462 442.70367017355215 -42.722612121167934 3.1653415e+17 0.000168335058468 0.253438846960249 
-9559567.1985 12575471.637 3737863.1706 -233.72327854 331.73592385 74.174038777 1.5829582e+17 8.4182816022e-05 0.25338205393 
-10104467.44765038 16476177.425567593 -13349339.52689884 -244.46660513381119 407.01992198003796 -292.30107969548095 2.7643702e+17 0.000147011126361 0.14514199292243302 
13934961.049978489 -43486345.21270504 -1882117.240663181 326.2177796259778 -1069.465763844904 -38.40267424587139 2.7661721e+17 0.000147106952653 0.14507958488900463 
13424748.161 -53891060.088 -1893384.0337 305.4808418 -1335.4975821 -16.437369431 1.5824974e+17 8.4158310358e-05 0.25357728866 
15486332.92 -40133733.262 -22112098.179 367.17868509 -971.01100259 -518.58328052 1.5822021e+17 8.4142606099e-05 0.2535567991 
-9833030.3428 10386078.486 7317504.0103 -237.94088392 273.02969507 157.33613391 1.5821395e+17 8.4139276988e-05 0.25349945438 
14556077.1647753 -35019460.616368294 -5642662.328711608 340.58938560150506 -856.9559430369778 -127.26700622747967 1.9831655e+17 0.000105466118074 0.4046291144148518 
-10210645.675166152 7632206.6650497345 -6233045.570305053 -248.65651328764193 206.28469502609184 -134.48537818640588 3.1646232e+17 0.00016829685877100002 0.25351397284634325 
15064242.705 -39495527.047 3127626.0628 352.49096261 -970.16406474 71.463941358 1.5819736e+17 8.4130454311e-05 0.25350840242 
16323392.93416869 -46933001.87649473 11935329.174145598 383.4585068484515 -1142.427536289433 267.6043693797954 3.1643396e+17 0.000168281776726 0.2535118544159089 
15727583.545 -45416703.286 17419053.713 371.23279663 -1099.5018838 401.79322169 1.5819234e+17 8.412778464e-05 0.2536326348 
14586424.24 -45915681.215 -3298102.9565 339.06714255 -1129.5912877 -64.650267407 1.5818874e+17 8.4125870135e-05 0.25367507194 
11854004.754 -4984959.5342 9172347.5167 277.78772656 -122.6648064 212.41782253 1.581779e+17 8.4120105348e-05 0.25359421259 
14494362.060077017 -31607486.72072286 -4408971.013784064 340.18143969928116 -775.8424762597698 -101.95293393261088 1.9829716e+17 0.000105455806337 0.40466570474558655 
15109787.587 -54541348.49 -5090127.865 342.1905024 -1327.319738 -82.468522801 1.5816521e+17 8.4113356717e-05 0.25356404231 
-8547807.775 2349597.1885 873471.58649 -208.75351143 76.197958177 16.622756699 1.5815357e+17 8.4107166485e-05 0.25360078815 
16000930.287 -54403795.811 11919094.918 372.66329169 -1313.7102184 259.74847051 1.2033841e+17 6.399680187e-05 1.0 
15785571.163 -59608782.515 8706055.0688 359.54346352 -1427.9473061 176.51985797 1.2029362e+17 6.3972982237e-05 1.0 
14990219.433275554 -44994948.896552965 -708479.2257016075 346.1720492554631 -1109.0791528980565 -14.578183735603314 1.6040443e+17 8.5304189459e-05 1.0 
19217262.256569058 -69716167.81706358 -6774345.994194212 443.92770682826017 -1662.0898860964037 -152.23750601553076 1.6040209e+17 8.530294503e-05 1.0 
13951919.582989315 -49851538.94566292 2657387.079790474 332.43927774424094 -1225.2565997694398 45.268929431767525 2.366585e+17 0.000125856633268 0.0 
11584882.983 -41016960.775 2254562.9585 279.55970863 -1004.0058769 51.030630076 1.183923e+17 6.2961847062e-05 0.0 
13582797.417 -46800956.129 -1101712.5705 323.52703241 -1153.1853714 -21.611773 1.1839e+17 6.2960623906e-05 0.0 
11802085.668931687 -41547347.77840061 -278966.6752314044 285.53401929979304 -1018.2838083646003 -4.536609157869928 2.367567e+17 0.00012590885671000002 0.0 
13980148.188 -50774974.915 1524057.2328 326.75666373 -1259.1501092 13.684263041 1.183877e+17 6.295940075e-05 0.0 
11851560.167 -37609973.127 -4462298.379 283.03805722 -917.4401588 -100.69402378 1.183877e+17 6.295940075e-05 0.0 
12509127.188 -42186348.108 -2584710.4544 299.01931532 -1032.9664288 -51.928917635 1.183877e+17 6.295940075e-05 0.0 
11409469.196 -39852418.807 -2897833.0119 273.83639788 -974.06272404 -62.513691348 1.183877e+17 6.295940075e-05 0.0 
12450267.517 -40419667.561 -283503.07418 297.57001995 -991.64315237 -4.4040274382 1.183853e+17 6.2958124413e-05 0.0 
12632308.130817818 -42134527.30040019 1321255.8765254875 303.21038393351984 -1032.978117849232 29.223583275559676 2.366001e+17 0.00012582557574300002 0.0 
9227331.7575 -32793995.765 -1626187.5334 219.1634517 -799.49010448 -37.952776587 1.18369e+17 6.294945596e-05 0.0 
14210331.557 -51750084.318 -2573703.1187 331.47833018 -1277.9263543 -36.28705937 1.18369e+17 6.294945596e-05 0.0 
11935087.842 -36679509.957 -3715231.7544 285.59773932 -894.0209073 -85.878682016 1.183597e+17 6.2944510155e-05 0.0 
13217724.491 -38909228.055 3274448.3127 314.51770144 -954.031367 76.338870593 1.18355e+17 6.2942010663e-05 0.0 
13358017.655 -46043548.13 -609870.89851 316.85978948 -1133.7618543 -12.754098878 1.183503e+17 6.293951117e-05 0.0 
12867781.28 -39247737.514 -778159.38723 306.03702854 -963.14250997 -17.462538127 1.183503e+17 6.293951117e-05 0.0 
-10204402.678991072 19462509.690285914 -1333995.1305873191 -237.47791292373066 526.1835141528165 -8.518467861924451 3.9463201e+17 0.00020986804259399999 0.10169349921715676 
13425461.612 -53665383.295 488770.25612 304.62392492 -1338.4440812 31.236671221 1.183457e+17 6.2937064858e-05 0.0 
12032974.034 -41115504.409 -2370018.2936 289.51273655 -1005.8384288 -50.045556351 1.183457e+17 6.2937064858e-05 0.0 
14004255.471 -45962136.977 -4131846.4439 332.15813135 -1128.1413466 -85.998464367 1.183457e+17 6.2937064858e-05 0.0 
-8358297.47928294 8659433.146002151 -2879106.6921548974 -208.99025236948114 233.45399857067764 -61.13629542134678 2.365744e+17 0.00012581190830499999 0.0 
-9334519.6873 11827694.786 -2565064.2683 -231.60058244 316.43716353 -53.404274853 1.18341e+17 6.2934565366e-05 0.0 
13282443.967 -46066244.201 503181.03276 314.68089196 -1134.1865727 10.105134074 1.18341e+17 6.2934565366e-05 0.0 
10243460.544 -34943035.864 4738866.6192 245.02695754 -851.47184587 109.56836578 1.18341e+17 6.2934565366e-05 0.0 
13324009.886 -45799744.231 4687849.1963 315.1190963 -1117.6143055 92.369670991 1.183387e+17 6.293334221e-05 0.0 
11391511.199295035 -34370665.72164513 -4482365.364594971 272.84488858542863 -838.7124649657802 -101.34793253336201 2.366704e+17 0.000125862961771 0.0 
11981077.351 -36818252.798 -1243297.2135 284.87648379 -901.49405901 -28.911044693 1.183363e+17 6.2932065873e-05 0.0 
9436400.753 -30000951.97 4509411.9258 224.10876963 -730.3876402 105.63656591 1.18334e+17 6.2930842717e-05 0.0 
9659985.8479 -28906052.928 -2973524.162 229.06527851 -705.37975916 -69.940091788 1.18334e+17 6.2930842717e-05 0.0 
13628500.319 -43543727.568 -3440116.9766 322.71023866 -1067.5267392 -71.317257182 1.183317e+17 6.2929619561e-05 0.0 
11778232.969 -40148130.24 2015448.0673 282.87692027 -984.20911723 45.988124454 1.183293e+17 6.2928343224e-05 0.0 
-8256159.0279 5195890.7054 -3001668.9648 -206.05317184 146.93397719 -66.025536625 1.18327e+17 6.2927120068e-05 0.0 
12695052.416 -39860453.268 361631.07437 304.0865504 -978.27836593 7.7011943304 1.18327e+17 6.2927120068e-05 0.0 
13569200.647 -54067175.8 -1100544.5322 309.45139244 -1342.9111194 -2.1698154882 1.18327e+17 6.2927120068e-05 0.0 
14380043.698 -50177367.604 -3833979.4788 339.88139514 -1232.2797238 -71.360394269 1.18327e+17 6.2927120068e-05 0.0 
13132646.556 -42594515.807 3382670.6639 311.46771201 -1046.5838878 75.389054313 1.183247e+17 6.2925896912e-05 0.0 
13841793.617 -48822735.328 5505852.0939 327.13666052 -1193.7088528 109.45213073 1.183247e+17 6.2925896912e-05 0.0 
7020873.5675 -26535943.727 -658175.01831 165.74962322 -645.447663 -16.499248714 1.183223e+17 6.2924620576e-05 0.0 
12761920.608 -43992316.695 2735696.561 310.01989175 -1077.9295497 63.823784206 1.183223e+17 6.2924620576e-05 0.0 
11037499.474 -33466405.196 5124024.0345 263.0182795 -815.94759312 118.10348701 1.183177e+17 6.2922174264e-05 0.0 
11310863.5 -36124733.387 6130650.6614 269.77498348 -881.01555746 139.95322488 1.183177e+17 6.2922174264e-05 0.0 
11895471.096 -32086663.135 -11530.311256 282.25133905 -784.29298599 -1.3718664902 1.18313e+17 6.2919674771e-05 0.0 
11021939.329 -28309643.884 4246977.0118 261.01869338 -689.75810176 100.47778777 1.18313e+17 6.2919674771e-05 0.0 
8938326.54732958 -23710509.817700822 -1413684.1219844616 210.9527803431104 -576.2706568192409 -32.44517192577613 2.364717e+17 0.000125757291731 0.0 
12949639.866 -45808743.63 -131125.03599 312.83465259 -1124.0878388 -4.5602530431 1.18313e+17 6.2919674771e-05 0.0 
14379936.837118533 -49985322.06188202 -7219220.938227275 337.2407696759011 -1218.9699499307685 -150.52289499798232 2.365465e+17 0.00012579707089 0.0 
14544359.745 -52424054.932 5192086.673 340.21536947 -1287.5887065 97.461024371 1.183107e+17 6.2918451615e-05 0.0 
12606803.99 -37031930.688 2982517.2016 299.9455541 -907.40267327 68.692440954 1.183107e+17 6.2918451615e-05 0.0 
13869524.786 -47492022.698 -2174604.5175 329.43958314 -1169.1737398 -38.222861483 1.183107e+17 6.2918451615e-05 0.0 
12055945.790515414 -30397336.41738508 -3423060.2037217477 285.55372751627675 -742.7963665842967 -81.10891466130177 2.365606e+17 0.000125804569369 0.0 
13786753.154 -44153139.87 5323856.2518 325.67833523 -1077.7668456 109.23495875 1.183037e+17 6.2914728967e-05 0.0 
12927509.751 -38202834.942 6490111.3597 308.09575077 -933.63472624 147.40696071 1.183037e+17 6.2914728967e-05 0.0 
11888449.572377123 -32153168.22586252 5817975.458200658 281.7837159659479 -785.062359773376 135.09749034813092 2.365653e+17 0.000125807068861 0.0 
11175432.72 -27628002.546 -6314600.1433 265.1762471 -672.26233472 -147.07184666 1.183037e+17 6.2914728967e-05 0.0 
8777169.9099 -27092803.478 -9475123.2999 208.07597794 -657.77812517 -220.62165739 1.183037e+17 6.2914728967e-05 0.0 
12130782.553 -33841514.994 -9100018.8765 288.4667563 -823.43930292 -209.59073502 1.183037e+17 6.2914728967e-05 0.0 
6994648.6586 -22459127.42 -592328.17018 164.63293784 -546.46261825 -14.043997433 1.183013e+17 6.291345263e-05 0.0 
-6455343.4267 2858869.5119 -2803846.1926 -163.79735867 86.033087814 -63.93604285 1.182989e+17 6.2912176293e-05 0.0 
-9694502.251575924 13531435.184607595 1231925.1292565193 -235.8973749487162 362.878512505367 20.684842539885178 2.36462e+17 0.00012575213320299998 0.0 
14111124.734 -46787657.494 5644746.5265 332.01717066 -1142.7385719 115.3154319 1.182896e+17 6.2907230489e-05 0.0 
11778848.519 -34770451.162 5483974.5231 279.58415126 -848.91620031 125.3600939 1.182896e+17 6.2907230489e-05 0.0 
14576046.865 -51433229.526 5850157.499 343.33594704 -1257.9033639 114.94716588 1.182896e+17 6.2907230489e-05 0.0 
13092889.964 -35668754.976 -4913673.3958 309.31424797 -871.85275257 -110.58439635 1.182896e+17 6.2907230489e-05 0.0 
10421234.271024935 -24652336.212563448 -5907509.730119422 246.86405020255953 -600.480736625659 -139.14716536575185 2.365325e+17 0.000125789625594 0.0 
10735834.546 -32849375.351 -4652266.5635 256.36161484 -800.65622358 -108.82850346 1.182896e+17 6.2907230489e-05 0.0 
13575440.725 -40113472.013 -4009757.0711 324.68990111 -981.71406137 -84.334790685 1.182896e+17 6.2907230489e-05 0.0 
10672520.706 -28780936.502 -2964778.0654 252.31088133 -702.69014989 -68.385948159 1.18285e+17 6.2904784177e-05 0.0 
8377285.8462 -20058770.788 -4935031.5196 196.60072478 -487.78224445 -116.20889582 1.18285e+17 6.2904784177e-05 0.0 
12940279.929 -39213105.43 -8999583.6882 308.35948175 -955.29162884 -204.97399816 1.18285e+17 6.2904784177e-05 0.0 
-9455392.0558 12798018.302 1384462.6034 -234.70967893 342.94597539 26.857150865 1.182849e+17 6.2904730996e-05 0.0 
-7486383.1837 6088232.7377 919040.30631 -191.19142202 167.89425854 21.833146447 1.182849e+17 6.2904730996e-05 0.0 
13853225.34 -45590723.234 -1343186.6868 326.90337219 -1123.2409735 -27.54662689 1.182803e+17 6.2902284684e-05 0.0 
10919553.104 -24257766.18 1212037.964 257.64508691 -592.19415185 27.889986063 1.18278e+17 6.2901061528e-05 0.0 
14443999.846252423 -48747726.35133639 -8334672.473649169 340.6690912923954 -1185.928891436328 -178.50990438261317 2.365303e+17 0.00012578845561799998 0.0 
11169725.827 -27442638.545 3003673.9726 264.36456287 -670.17949997 70.115731684 1.182756e+17 6.2899785192e-05 0.0 
12215644.812 -41306134.204 7468580.6331 291.76866134 -1005.5466385 165.28541612 1.182756e+17 6.2899785192e-05 0.0 
14477844.723 -52222933.27 -5175257.7736 335.64806357 -1278.8155818 -94.867014386 1.182756e+17 6.2899785192e-05 0.0 
