x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
15491917.22 -19435587.142 -24382423.906 380.11360503 -396.96330646 -568.31138518 9.054063e+18 6.1510766348e-05 0.0 
65419556.604 -16807186.939 -296315.04094 1567.3259623 -377.85249267 -5.9420982253 9.054063e+18 6.1510766348e-05 0.0 
-177872312.65 5068460.407 51526698.841 -4216.3364201 123.59718451 1220.2699422 9.054063e+18 6.1510766348e-05 0.0 
147072347.7 7342040.8145 -91275055.218 3478.2491405 158.87482466 -2163.8754635 9.054063e+18 6.1510766348e-05 0.0 
66944823.541 -2897839.029 -81410635.629 1595.5920756 -70.890594482 -1918.3721602 9.054063e+18 6.1510766348e-05 0.0 
-217993.72148762443 -11826900.60836236 -66206098.621007204 3.8248497727252975 -241.37068590510086 -1563.022629945315 1.7976e+19 0.000122123905684 0.0 
-163114933.32 6283205.6521 -83073879.198 -3874.8699254 148.60595911 -1967.2142763 9.054063e+18 6.1510766348e-05 0.0 
72161327.239 6547747.7886 -170845920.49 1714.72462 158.03379789 -4045.3624273 9.054063e+18 6.1510766348e-05 0.0 
-80151940.765 -3715302.152 -140454031.28 -1889.3494139 -95.632553729 -3306.0835809 9.054063e+18 6.1510766348e-05 0.0 
-93429628.74157183 591523.5427162969 -143254739.09726372 -2201.2085195721447 10.397721438670025 -3390.9162189011463 1.7632909e+19 0.00011979304159200001 0.0 
-18484245.337175317 743572.3457487423 -176567820.10324842 -429.83310707976045 14.144027716831442 -4190.31651448318 3.5344382e+19 0.00024011982498 0.0 
-40449594.881 -1111751.7431 -155075344.7 -966.13551107 -30.001359902 -3669.4805512 9.054063e+18 6.1510766348e-05 0.0 
147900961.76 920083.91173 70791402.317 3498.6234082 15.178499542 1683.3296484 9.051511e+18 6.1493428775e-05 0.0 
-47056260.753 -7970758.0986 85318227.122 -1103.4621063 -195.82125639 2014.9715457 9.051511e+18 6.1493428775e-05 0.0 
169927539.87925732 2072347.1733464927 1268615.5246434426 4016.8710790514447 45.283878317394795 8.66042681832257 2.0493403e+19 0.00013922643608800002 0.14125345605119852 
69403903.148 -9608922.848 -43149398.772 1644.7650228 -241.36403092 -986.305355 9.051511e+18 6.1493428775e-05 0.0 
10807983.215 -17188177.11 -35583163.248 252.92843111 -358.21829138 -847.55838092 9.051511e+18 6.1493428775e-05 0.0 
150059562.49 909574.10164 -37220254.047 3534.4846236 12.783653217 -887.00782861 9.051511e+18 6.1493428775e-05 0.0 
-148046543.2 1993015.3672 35103910.959 -3509.9647345 46.146126768 834.76102397 9.051511e+18 6.1493428775e-05 0.0 
2768097.7921 -16854647.296 -56994529.601 62.429919587 -369.38905496 -1343.9580625 9.051511e+18 6.1493428775e-05 0.0 
-77919787.598 -14023864.293 -92516067.166 -1821.7956559 -323.99895697 -2178.3666359 9.051511e+18 6.1493428775e-05 0.0 
-161431106.5598058 -2744173.300927243 -62699668.95250163 -3820.5157229024794 -66.37066816729052 -1477.6805255446711 1.7865183e+19 0.00012137104604600001 0.0 
-124184946.58613104 -4081510.139481201 -69693527.30192345 -2919.3808028910694 -117.81125383642352 -1631.738091876458 1.7687333e+19 0.000120162782994 0.0 
-57095362.096 -12413022.963 69871685.528 -1365.0059485 -289.37698772 1655.4638924 9.050841e+18 6.1488876983e-05 0.0 
-19864822.016 -19516202.365 -77921149.878 -460.60637544 -456.53092685 -1829.8328242 9.050841e+18 6.1488876983e-05 0.0 
-10114216.531 -20760156.103 -37913843.279 -237.51006958 -515.19761518 -905.64681204 9.050841e+18 6.1488876983e-05 0.0 
29030748.418 6937347.3726 167098162.61 701.70495386 161.21471937 3953.1925463 9.048957e+18 6.1476077615e-05 0.0 
67629633.555 6656430.0856 155949751.27 1579.6723357 141.20818772 3698.5990492 9.048957e+18 6.1476077615e-05 0.0 
99808602.89528637 -2360608.4537995677 80537433.42810175 2339.4270871713916 -70.08154792376877 1899.2478916745656 1.7807193e+19 0.000120977078239 0.0 
-852946.1929 -7480148.8933 93335768.979 -27.297690991 -177.97362837 2195.2644257 9.048957e+18 6.1476077615e-05 0.0 
77940247.702 -6659978.3266 71470147.72 1850.7975667 -154.73974013 1676.9324471 9.048957e+18 6.1476077615e-05 0.0 
32801615.401 -5531203.4302 80252401.469 766.6708214 -135.70420443 1900.7502845 9.048957e+18 6.1476077615e-05 0.0 
71124650.699 1111486.7253 125987025.59 1675.9112166 23.650326489 2969.2236091 9.048957e+18 6.1476077615e-05 0.0 
-102463618.07 -672042.64597 62026717.977 -2425.2109033 -29.650407913 1468.4829667 9.048957e+18 6.1476077615e-05 0.0 
96548325.084 -7082615.5668 -24876170.914 2283.0899657 -170.85695204 -598.05678521 9.048957e+18 6.1476077615e-05 0.0 
-5828307.919051193 -21249684.344568703 -4222203.609570263 -141.08578595802612 -422.737092019849 -102.69533834716347 1.759898e+19 0.000119562537475 0.0 
-172579295.77 3117939.8413 24265285.952 -4074.1275955 72.27661983 553.2683542 9.048957e+18 6.1476077615e-05 0.0 
-113326422.55 -2488421.8172 -129131907.61 -2695.7592789 -64.894965046 -3063.0519211 9.048957e+18 6.1476077615e-05 0.0 
-148269682.78 8356050.13 -118679777.74 -3524.0002859 197.2461759 -2822.041945 9.048957e+18 6.1476077615e-05 0.0 
30365795.099 3515837.6486 -169818143.81 713.46063156 92.779955702 -4025.0911985 9.048957e+18 6.1476077615e-05 0.0 
28803691.485 4431477.3576 -170269141.87 680.14594881 99.874520752 -4037.3529128 9.048957e+18 6.1476077615e-05 0.0 
-154913.4974150691 1316470.7504550053 -157835318.87090963 2.4749643817751386 32.380914530916286 -3733.6432566441813 1.7834487e+19 0.000121162506025 0.0 
-52835975.151 -6468668.7976 -134816896.9 -1275.1724975 -145.86416348 -3173.1048709 9.048957e+18 6.1476077615e-05 0.0 
-19477124.08855445 -17378606.319506347 91962355.13249782 -465.9209326223775 -385.7815861716094 2176.0536020368113 1.8071476e+19 0.000122772542868 0.0 
-59501634.392 -17788919.235 62026765.878 -1426.5399396 -421.77961446 1450.522153 9.04833e+18 6.1471817953e-05 0.0 
60999296.957 -20867504.823 42853972.965 1447.6017247 -486.33320127 1016.9951777 9.04833e+18 6.1471817953e-05 0.0 
89890042.738 -18626006.772 -10551521.984 2128.9574444 -434.31745721 -252.79376997 9.04833e+18 6.1471817953e-05 0.0 
74870565.203 -21125309.219 4676484.8 1781.9968192 -493.20287582 102.86350152 9.04833e+18 6.1471817953e-05 0.0 
-64966920.267 -21476685.785 -59958163.758 -1525.5851687 -511.9645746 -1406.9219367 9.04833e+18 6.1471817953e-05 0.0 
50576323.906 -19645276.736 -62701460.978 1185.191956 -470.78906375 -1485.1665562 9.04833e+18 6.1471817953e-05 0.0 
22943231.122133374 2969024.752252132 145567661.33598927 543.2184984654858 66.56329835937971 3446.107916815831 1.7543956e+19 0.000119188719842 0.0 
72357375.173 2167092.6827 116583797.33 1691.3397805 32.726910116 2755.1507732 9.046401e+18 6.1458712868e-05 0.0 
-6490491.2284 11952205.698 184183557.45 -159.87774411 269.60980295 4375.4726097 9.046401e+18 6.1458712868e-05 0.0 
115065299.5 10177056.134 148671431.3 2739.2619316 227.79965556 3513.7594084 9.046401e+18 6.1458712868e-05 0.0 
-38040663.382 -5469635.8502 119073523.16 -883.25897233 -124.42434395 2798.6413637 9.046401e+18 6.1458712868e-05 0.0 
127180463.1 -4346783.7975 72526932.457 3009.0001678 -98.831339966 1723.2640104 9.046401e+18 6.1458712868e-05 0.0 
-23681375.874 -6269803.2112 93295726.745 -561.71687958 -161.27379742 2221.4787671 9.046401e+18 6.1458712868e-05 0.0 
69962320.997 -10173128.676 50490012.933 1653.0061159 -233.92579211 1195.4032016 9.046401e+18 6.1458712868e-05 0.0 
-171785217.16 5401899.6124 -81457281.991 -4085.2278992 121.70279486 -1934.583131 9.046401e+18 6.1458712868e-05 0.0 
51319788.872 2602338.1755 -167539733.05 1225.4866859 64.48430004 -3965.3882545 9.046401e+18 6.1458712868e-05 0.0 
-149409665.86 -349361.2416 -91351093.632 -3537.9723818 -11.241203769 -2174.9900992 9.046401e+18 6.1458712868e-05 0.0 
-110420125.97 -5283700.5905 -95769426.273 -2610.3307594 -115.88667334 -2255.7877991 9.046401e+18 6.1458712868e-05 0.0 
53724909.193 4119418.4543 -167646669.31 1275.8948195 95.030435 -3966.8116052 9.046401e+18 6.1458712868e-05 0.0 
7813993.5095 2034319.4695 -142225164.18 180.75056429 48.583246599 -3363.6346686 9.046401e+18 6.1458712868e-05 0.0 
-16666943.125 -7771455.5425 -128925923.04 -381.37050976 -168.16445544 -3031.3962006 9.046401e+18 6.1458712868e-05 0.0 
-70165977.93670522 5756081.776158479 -155063685.38668227 -1668.1006552418332 137.38908979322503 -3666.0552594636706 1.7771634e+19 0.000120735500361 0.0 
-95365886.69038972 -4940588.810717361 -130064736.1694993 -2245.3128861309683 -114.55085748659752 -3074.665787734236 1.7910142e+19 0.00012167648489200001 0.0 
-87491282.654 3920299.5895 -139147408.04 -2060.5424471 82.297265615 -3295.8573452 9.046401e+18 6.1458712868e-05 0.0 
-19624497.428 6807876.9464 -169570355.43 -460.25256585 152.04048477 -4018.2536676 9.046401e+18 6.1458712868e-05 0.0 
-41535496.828 -19924272.853 -19428104.01 -994.47980412 -481.02056943 -443.88465065 9.045818e+18 6.1454752129e-05 0.0 
-50331318.051 -22216676.253 -27816315.676 -1177.2783238 -524.76312092 -668.92608126 9.045818e+18 6.1454752129e-05 0.0 
128199922.89 7480950.7719 139060484.66 3021.5118816 174.45797904 3308.1765418 9.043844e+18 6.1441341326e-05 0.0 
-89307603.691 -2832916.8816 101251805.82 -2103.4679773 -70.818684551 2407.0455133 9.043844e+18 6.1441341326e-05 0.0 
78808424.50490656 -10297887.320690945 6406119.049558818 1878.7182575086433 -239.39782959121453 150.7246765774839 1.7582273e+19 0.0001194490348 0.0 
31659857.472 -17825928.078 14366606.661 748.18053837 -371.49698407 354.70395333 9.043844e+18 6.1441341326e-05 0.0 
-60881887.922 -14635016.725 129811603.57 -1437.6799038 -329.76566557 3070.4412848 9.043844e+18 6.1441341326e-05 0.0 
153119207.96 2997623.5291 -47657218.716 3618.0950734 65.33712142 -1136.8163165 9.043844e+18 6.1441341326e-05 0.0 
-87097648.205 -10842757.251 -14912831.09 -2046.7347766 -241.32839365 -356.29066729 9.043844e+18 6.1441341326e-05 0.0 
-77965971.043 -9287181.0701 -20107156.097 -1833.3606337 -200.10280621 -477.86450639 9.043844e+18 6.1441341326e-05 0.0 
-22588.593556 -15383782.38 -77393760.84 18.715152792 -353.27073492 -1821.4048083 9.043304e+18 6.1437672718e-05 0.0 
-34935638.407 -20049481.862 -85676191.434 -826.65855055 -465.78086718 -2031.5628155 9.043304e+18 6.1437672718e-05 0.0 
10763770.948 3570898.6877 165012409.8 254.71678621 82.054496478 3900.9881215 9.041286e+18 6.1423962991e-05 0.0 
108389808.29 1004863.8442 93091103.266 2555.1753894 27.647369286 2188.0385068 9.041286e+18 6.1423962991e-05 0.0 
8052572.1696 -7559102.7167 86073654.697 175.25259951 -174.13181143 2024.9191666 9.041286e+18 6.1423962991e-05 0.0 
12988299.19 -2242776.8867 145930766.55 303.08674968 -47.837757728 3446.0810545 9.041286e+18 6.1423962991e-05 0.0 
-93296619.96266703 -1625353.4937121053 144321826.26339826 -2203.430786735735 -44.490870496251965 3402.842955718537 2.6243862e+19 0.000178293442795 0.0 
-118740394.82 1977347.8621 102319637.38 -2804.5172803 52.071342299 2426.0615367 9.041286e+18 6.1423962991e-05 0.0 
-27765600.102 -20060524.046 5440618.0364 -660.58820566 -402.07787851 118.38642009 9.041286e+18 6.1423962991e-05 0.0 
-32436329.399795238 -17924523.314104363 2792174.7255939203 -793.5285249537624 -445.1531964067967 54.43622920287072 1.7897161e+19 0.000121588295615 0.0 
152199404.13 9353344.4256 -101063180.92 3595.7687807 210.00038575 -2394.9068667 9.041286e+18 6.1423962991e-05 0.0 
-53147855.689 -10722944.505 -54942421.249 -1259.6761368 -237.64098547 -1287.4290338 9.041286e+18 6.1423962991e-05 0.0 
-111740536.09 1676919.0879 -111167859.9 -2649.4681141 39.442949401 -2624.8084218 9.041286e+18 6.1423962991e-05 0.0 
32767315.37 -20610403.487 22932936.579 774.31929382 -506.20611992 564.76029487 9.04079e+18 6.1420593306e-05 0.0 
-5471352.5287 -21492217.972 1342791.7229 -127.98671937 -523.89575818 2.9452623987 9.04079e+18 6.1420593306e-05 0.0 
42265100.22 -18937073.639 40854334.929 975.20519703 -440.80623933 969.31253178 9.04079e+18 6.1420593306e-05 0.0 
48351703.159 -16042295.003 61122666.915 1120.1013629 -368.5787406 1436.5251254 9.04079e+18 6.1420593306e-05 0.0 
81663987.141 -17496102.954 -23701782.551 1928.5582141 -397.43253582 -566.50636803 9.04079e+18 6.1420593306e-05 0.0 
93770700.399 -20309276.717 4597293.6709 2203.0813766 -475.44861889 121.27169971 9.04079e+18 6.1420593306e-05 0.0 
-60341487.85 -19196292.29 -64723263.142 -1434.4421466 -444.98566125 -1521.6735129 9.04079e+18 6.1420593306e-05 0.0 
-63303163.477 -20822761.7 -67488760.985 -1487.8600286 -492.20910537 -1604.1279415 9.04079e+18 6.1420593306e-05 0.0 
-47555113.213 -18688448.224 -29313339.556 -1138.7925093 -452.22617193 -685.07159214 9.04079e+18 6.1420593306e-05 0.0 
-113092514.35 5060071.0568 111456873.46 -2670.212096 106.50748047 2638.6649148 9.038726e+18 6.1406571069e-05 0.0 
60878636.784 -12276692.664 -11733083.295 1431.6263018 -248.92199245 -276.5378694 9.038726e+18 6.1406571069e-05 0.0 
46631176.142 -16995647.933 -9491074.7653 1090.7658207 -355.58112309 -222.00093979 9.038726e+18 6.1406571069e-05 0.0 
-174219621.67 3864252.3011 11522774.61 -4117.1397062 100.23921107 286.10319035 9.038726e+18 6.1406571069e-05 0.0 
131760661.84 4779482.0471 -117904335.57 3117.8753328 109.13615751 -2786.875885 9.038726e+18 6.1406571069e-05 0.0 
15447112.263880627 -10471995.064328846 -83082565.89977834 357.8669795820183 -237.82947471169558 -1932.9977682181627 1.7691473e+19 0.000120190908994 0.0 
61331435.936 -18114620.956 -6743506.0949 1452.3006629 -422.67894388 -161.52464241 9.038273e+18 6.1403493514e-05 0.0 
-18642342.200508602 -24910968.998267036 -29985874.616855532 -444.4916156273375 -590.564852660105 -700.9311749195219 1.1922453e+19 8.0997804056e-05 0.24191162674325492 
-75095600.67199673 -21716401.10370144 -36847282.9061827 -1761.977317725939 -508.90117969091233 -874.281438339368 1.7798571e+19 0.000120918502789 0.0 
-11549190.784 12199366.859 188288443.42 -274.82259581 271.81506157 4467.1876541 9.036164e+18 6.1389165559e-05 0.0 
60176824.657 -15418595.723 22614287.152 1420.673537 -320.59028228 553.65662791 9.036164e+18 6.1389165559e-05 0.0 
-181593337.99 1921895.0687 -47300366.628 -4310.3422769 46.955612601 -1130.3073532 9.036164e+18 6.1389165559e-05 0.0 
102550019.77 3455863.7739 -143286623.99 2423.6248496 73.845934732 -3377.5984963 9.036164e+18 6.1389165559e-05 0.0 
-7323625.1662 -20479117.359 23330616.596 -173.86304475 -493.51686743 550.26526661 9.035755e+18 6.1386386927e-05 0.0 
31435638.261 -16085081.024 77969919.67 746.82022746 -366.8651687 1828.8424837 9.035755e+18 6.1386386927e-05 0.0 
-81020477.219 -19562592.574 39049603.242 -1903.191566 -466.68145239 923.0134839 9.035755e+18 6.1386386927e-05 0.0 
73946897.964 -21185833.193 -13292912.223 1753.0199431 -510.7894918 -302.55947668 9.035755e+18 6.1386386927e-05 0.0 
67352489.79 -17251009.402 -25465992.074 1600.8693212 -435.45435674 -621.49419689 9.035755e+18 6.1386386927e-05 0.0 
60549045.00902945 -10578581.48993273 -22653735.489426434 1425.1933204532795 -219.29702300271228 -544.4631010483718 2.6488165e+19 0.000179953168904 0.0 
32828198.059 -16321560.936 -15740107.43 766.88570427 -344.6392916 -373.92675452 9.033601e+18 6.1371753255e-05 0.0 
11518223.117 -8563620.5549 -77897741.364 283.65175174 -208.2522742 -1822.0712025 9.033601e+18 6.1371753255e-05 0.0 
-28649187.085 -17522472.964 72248277.827 -675.16612779 -408.65703941 1702.4224115 9.030716e+18 6.1352153374e-05 0.0 
81936179.65091226 -17670475.122758646 51328140.91766369 1951.8098817145565 -399.4063606338193 1208.561911561667 2.6741575e+19 0.000181674765419 0.0 
-70681981.656 -18718213.374 -11000255.546 -1656.5343261 -450.41498789 -253.44062069 9.030716e+18 6.1352153374e-05 0.0 
-20337821.516 -22005351.114 -53182565.143 -502.15011483 -523.50789181 -1264.1431719 9.030716e+18 6.1352153374e-05 0.0 
-73826694.835 -17377102.967 -35531337.917 -1719.172377 -409.43662667 -832.88187505 9.030716e+18 6.1352153374e-05 0.0 
-68444899.748 -1268624.6086 131965385.43 -1624.7033535 -37.422230959 3129.7305401 9.028471e+18 6.1336901473e-05 0.0 
5317963.5988 13006406.239 200346948.57 115.70040363 306.28281403 4757.9608055 9.028471e+18 6.1336901473e-05 0.0 
-68358535.992 1143938.6064 168314230.09 -1594.4887214 23.764697453 3986.3648853 9.028471e+18 6.1336901473e-05 0.0 
133892864.72 9035999.7178 139048857.11 3170.9172304 204.3358398 3295.5950011 9.028471e+18 6.1336901473e-05 0.0 
-87021386.191 -1951457.8215 135593368.9 -2070.8406779 -57.620791894 3196.0171392 9.028471e+18 6.1336901473e-05 0.0 
165665836.62 11825087.621 111195434.5 3934.2720296 268.70844442 2655.5764218 9.028471e+18 6.1336901473e-05 0.0 
-27403287.858563587 -12558820.560433842 50139506.358507276 -655.97275806712 -255.40065377666212 1198.075024550411 2.6318236e+19 0.00017879871890500002 0.0 
10724396.556 -18309264.357 33062914.875 267.05985948 -374.67914426 779.70680738 9.028471e+18 6.1336901473e-05 0.0 
43701747.216 -16137006.317 21045563.285 1023.2760508 -330.36931684 512.95250296 9.028471e+18 6.1336901473e-05 0.0 
-83567879.862 1922450.0219 161482052.01 -1978.1412919 39.896551474 3819.5980838 9.028471e+18 6.1336901473e-05 0.0 
165709491.97 -3171973.5378 44236085.797 3919.8198 -71.251722783 1048.1118941 9.028471e+18 6.1336901473e-05 0.0 
-50098313.357 -10735717.602 44140547.176 -1188.9809399 -226.24707955 1024.9019104 9.028471e+18 6.1336901473e-05 0.0 
-6204981.6232 -19686741.367 23770155.338 -154.58157599 -400.9751749 552.88714105 9.028471e+18 6.1336901473e-05 0.0 
190726679.87 7572041.2355 -16464863.733 4527.5667954 182.571578 -373.88512189 9.028471e+18 6.1336901473e-05 0.0 
160375503.64641157 6321504.813397681 -46117463.46756196 3788.3282867828357 141.8387308601461 -1100.079757432958 1.7748176e+19 0.00012057613328300001 0.0 
-91417603.32283095 -5773264.789532887 10859521.943374895 -2158.9982344156015 -122.40712263080576 249.4194482614033 1.7803106e+19 0.000120949312307 0.0 
108677319.99 -4348028.4675 -51366139.136 2587.3582984 -92.339043768 -1210.7340406 9.028471e+18 6.1336901473e-05 0.0 
-153985862.12 5932343.9061 88310653.574 -3639.7650689 140.12388296 2083.4218786 9.028471e+18 6.1336901473e-05 0.0 
181536280.42 8491224.9552 -40559571.149 4297.5312113 201.27388704 -968.0577929 9.028471e+18 6.1336901473e-05 0.0 
-127527583.0350606 -2112213.4795088177 27666306.166731346 -3007.774011096249 -50.72542481246522 650.3116642259072 1.784381e+19 0.000121225843875 0.0 
179513369.05 8306063.426 -44657143.349 4249.4737497 193.57002871 -1058.8640323 9.028471e+18 6.1336901473e-05 0.0 
-107352128.75 -5977825.6927 17174993.829 -2527.2035516 -139.13200756 400.8205821 9.028471e+18 6.1336901473e-05 0.0 
108929276.3515169 -439880.87015432667 -64180098.756317616 2589.663151856475 -12.44091486052531 -1509.802067002336 1.784381e+19 0.000121225843875 0.0 
-162462847.59807923 4913081.158656851 73495012.88348432 -3831.8537438957205 113.26521743376128 1731.7054070679558 2.0593114e+19 0.00013990384467600002 0.1403112710394358 
173657478.76 8047577.3589 -61535041.349 4117.4187379 188.86716049 -1453.6532149 9.028471e+18 6.1336901473e-05 0.0 
-65849880.025 -11064538.747 -26769251.697 -1549.6777398 -226.80596345 -634.48484492 9.028471e+18 6.1336901473e-05 0.0 
93554785.531 -2146379.0905 -72031213.732 2202.0328739 -43.538535209 -1696.6065624 9.028471e+18 6.1336901473e-05 0.0 
132915994.93 9598644.9179 -129434291.53 3147.7028418 213.95551418 -3062.9701384 9.028471e+18 6.1336901473e-05 0.0 
-93063317.31120728 -6458645.725662699 -59018938.550932564 -2200.1695349606694 -143.50179905448 -1397.8876557352576 1.75669e+19 0.000119344594947 0.0 
-101703833.36 -10468074.412 -63901601.104 -2401.1635556 -237.12866126 -1522.115496 9.028471e+18 6.1336901473e-05 0.0 
-177978755.11 2335956.8503 -30119762.392 -4217.6201525 49.495800176 -711.20950103 9.028471e+18 6.1336901473e-05 0.0 
-183222144.45 5729059.698 -35665526.315 -4351.8903889 128.3580871 -842.64970876 9.028471e+18 6.1336901473e-05 0.0 
-100151768.83 -8198700.3738 -69328631.508 -2355.1817896 -188.25343637 -1654.5170216 9.028471e+18 6.1336901473e-05 0.0 
91375353.977 947028.85567 -140594445.96 2143.9911313 3.4187806894 -3352.4922016 9.028471e+18 6.1336901473e-05 0.0 
-172850193.52106005 6025378.978685159 -52696132.91220576 -4089.461255482499 137.01175000883853 -1250.6869846794254 1.7916064e+19 0.00012171671729900001 0.0 
-2446945.4442 -9496067.4317 -118703558.26 -69.997575363 -215.56504347 -2787.6422129 9.028471e+18 6.1336901473e-05 0.0 
2503053.5985 -21250257.941 55405422.365 68.754546035 -510.27442415 1314.2116853 9.025671e+18 6.1317879058e-05 0.0 
45729961.996 -19978669.338 -70153752.778 1075.7858944 -471.11287139 -1651.2295759 9.025671e+18 6.1317879058e-05 0.0 
26741318.762 -14248209.348 -77021105.067 630.4628518 -331.97385428 -1792.529311 9.025671e+18 6.1317879058e-05 0.0 
-18589884.974 -18550217.458 -94205239.944 -434.98469069 -431.39459339 -2229.1996173 9.025671e+18 6.1317879058e-05 0.0 
60666468.84 -14472339.196 -40078076.454 1448.4227088 -354.43423636 -951.18714414 9.025671e+18 6.1317879058e-05 0.0 
-16110603.961 -22518139.993 -66596196.895 -392.55220379 -538.74832028 -1584.8928133 9.025671e+18 6.1317879058e-05 0.0 
51739161.096 -5983182.8289 93456414.36 1225.402878 -137.98214835 2206.5058899 9.023334e+18 6.1302002135e-05 0.0 
-24030225.664270755 4713346.988522119 174843534.98422775 -572.3067095860353 100.06164980775786 4119.340763120095 1.773196e+19 0.000120465966324 0.0 
97086761.596 5244230.2085 172606714.17 2305.7279741 127.85644861 4098.0630725 9.023334e+18 6.1302002135e-05 0.0 
-35180668.4077816 939961.8296374482 157289661.308099 -827.2898514028975 15.22025036879312 3719.0830177353996 1.7963648e+19 0.00012203998965899999 0.0 
150083349.05 9071730.7877 107131129.57 3559.8715235 204.42530273 2534.0932455 9.023334e+18 6.1302002135e-05 0.0 
-40512443.15 -5061002.8708 111206584.75 -942.28711307 -125.97473532 2617.4223405 9.023334e+18 6.1302002135e-05 0.0 
-18636941.738 3132663.2298 176416954.47 -454.34210151 82.151968058 4168.9494301 9.023334e+18 6.1302002135e-05 0.0 
135346028.57030118 -4410512.208940104 97894388.17458186 3204.9313881722314 -109.86020394875509 2311.065984448479 1.78317e+19 0.000121143571929 0.0 
-105542854.75 -3216686.4658 89566483.714 -2483.4447767 -78.483927329 2108.5348732 9.023334e+18 6.1302002135e-05 0.0 
-63248163.018 -7670662.0541 44997114.418 -1478.7166877 -167.61797304 1057.9039371 9.023334e+18 6.1302002135e-05 0.0 
-36316510.844 -15370294.483 23231870.789 -881.08066096 -301.50104525 542.66348862 9.023334e+18 6.1302002135e-05 0.0 
33164606.318 -19017301.731 -6519050.6543 772.5647017 -387.75770711 -162.25524297 9.023334e+18 6.1302002135e-05 0.0 
73777076.977 -15293748.522 -38412749.299 1728.6131121 -357.54917291 -903.46658067 9.023334e+18 6.1302002135e-05 0.0 
-157312236.74 1192679.7478 -11862534.629 -3717.8921006 18.392514133 -276.94933596 9.023334e+18 6.1302002135e-05 0.0 
112104990.03 5474343.2552 -121509272.8 2663.204299 119.50781164 -2883.3451005 9.023334e+18 6.1302002135e-05 0.0 
-169357689.98 6943229.6264 -71916729.28 -4019.9533665 159.79348995 -1698.8654342 9.023334e+18 6.1302002135e-05 0.0 
-143224509.28 -3449000.5399 -85785702.186 -3387.8010376 -82.227210847 -2031.6145052 9.023334e+18 6.1302002135e-05 0.0 
30732856.719 3521870.3326 -150073439.12 736.38363191 82.249005239 -3555.7799526 9.023334e+18 6.1302002135e-05 0.0 
-34150604.18019813 7419690.431634619 -179188718.5379984 -810.7207742634365 180.39625096317286 -4257.430093512716 1.7748567e+19 0.000120578789628 0.0 
-113340737.34151548 1432887.988191542 -135637363.77730456 -2688.7797141015994 28.33319474984504 -3210.204565743215 1.1907514e+19 8.0896312677e-05 0.2422151256761067 
-17510950.843 792866.38091 -154868906.6 -402.3214304 17.99189746 -3649.8684367 9.023334e+18 6.1302002135e-05 0.0 
43388022.355 -19745226.448 2157297.9354 1023.50508 -492.23650004 44.070649602 9.023146e+18 6.1300724915e-05 0.0 
-82469571.888 -18528861.326 -23008403.382 -1933.9791517 -440.83878914 -551.25314589 9.023146e+18 6.1300724915e-05 0.0 
-81281208.72185938 -19120199.491801064 1999357.864786905 -1908.1307485409416 -456.0590134958676 48.77185708292035 1.8013345e+19 0.00012237761714700002 0.0 
86945838.626 -18670555.689 29487750.422 2057.0630987 -412.26479118 698.5524745 9.023146e+18 6.1300724915e-05 0.0 
-76313698.302 -17453119.99 -32297732.266 -1793.8868127 -418.3810083 -766.54577515 9.023146e+18 6.1300724915e-05 0.0 
151699776.01 9535929.5159 110531758.54 3596.3302884 217.99879717 2616.8254336 9.020764e+18 6.1284542275e-05 0.0 
-65324313.071 -4111504.7169 119010765.41 -1542.7790233 -93.807102607 2811.6328242 9.020764e+18 6.1284542275e-05 0.0 
40022820.007 -14588337.473 38111119.434 924.95890641 -321.55099828 881.21256514 9.020764e+18 6.1284542275e-05 0.0 
-14326206.199 5935610.7512 181383257.74 -347.25237402 138.57421535 4298.2126266 9.020764e+18 6.1284542275e-05 0.0 
154244327.94 2486218.2777 14864576.63 3637.0196953 56.63297115 354.76157782 9.020764e+18 6.1284542275e-05 0.0 
-42180608.07304057 -10499046.807144178 40283164.949492075 -1005.9764428692076 -213.13768727385016 939.2859736603284 2.6233681e+19 0.000178224275935 0.0 
-108611447.59 -6241868.4744 -43329354.766 -2565.6693362 -144.43034526 -1009.5767226 9.020764e+18 6.1284542275e-05 0.0 
102389904.22 2969052.4045 -134840799.86 2426.0095087 62.445138979 -3214.3753083 9.020764e+18 6.1284542275e-05 0.0 
-90297525.67859119 -13173567.29095898 60616752.126360714 -2130.6841366248514 -304.7462599585156 1454.679743801991 1.7858084e+19 0.000121322817429 0.0 
90738040.759 -8843882.3247 69362196.819 2151.1312516 -216.26006924 1632.0266623 9.018192e+18 6.1267068828e-05 0.0 
20011147.013 -6777366.0076 79335419.655 471.6689719 -152.94562942 1865.6325741 9.018192e+18 6.1267068828e-05 0.0 
-151992883.79369628 3385482.8652743762 -105385901.40571095 -3610.1467551627015 79.20801985771055 -2499.059364423476 2.6760323e+19 0.00018180213407500002 0.0 
-65006109.702 -3733580.6383 -128163296.17 -1558.1797116 -67.670504872 -3032.0983159 9.018192e+18 6.1267068828e-05 0.0 
-87246674.61 -18743198.182 -4802926.89 -2043.5382018 -445.2739354 -113.19143745 9.018093e+18 6.126639625e-05 0.0 
-63901153.248 -18517097.945 40275090.879 -1485.3697227 -446.74858681 957.143151 9.018093e+18 6.126639625e-05 0.0 
