x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6917547.0059 13018781.417 -4847905.4394 -167.51047471 324.93065727 -96.1496126 1.125318e+17 5.9706108558e-05 0.0 
6293391.3054 -11661806.13 -3408320.2069 152.19171491 -294.48224277 -76.012904655 1.125297e+17 5.9704994358e-05 0.0 
4255232.2872 -50007.926861 -5722051.6255 96.20068034 -8.5757556393 -130.53824299 1.125297e+17 5.9704994358e-05 0.0 
11301186.183 -24267041.445 -5080982.872 262.88911311 -599.90313843 -82.402398523 1.125297e+17 5.9704994358e-05 0.0 
-10022567.356 20081939.698 -5829425.1482 -242.27171474 504.8166083 -118.74612646 1.125275e+17 5.9703827102e-05 0.0 
-11534905.27 25017937.9 -5719261.8166 -270.09595018 624.63290504 -96.532588037 1.125233e+17 5.9701598704e-05 0.0 
2426809.2425 -4588449.474 5745254.0391 53.424220659 -117.64233014 137.30748236 1.125233e+17 5.9701598704e-05 0.0 
-6718890.3214 11614671.573 -11793848.689 -161.06939614 285.86333197 -262.81647871 1.12519e+17 5.9699317249e-05 0.0 
2241285.8338 5442325.2723 4335761.4807 43.708527633 127.89597759 97.407885932 1.12519e+17 5.9699317249e-05 0.0 
310313.55623 7144510.6615 4338808.5016 -1.0873523519 168.78614014 96.176816817 1.12519e+17 5.9699317249e-05 0.0 
-691082.69201 3609437.9803 404339.27008 -20.909044438 84.665263004 6.3955777086 1.125148e+17 5.9697088851e-05 0.0 
1692500.2032 -3226331.7843 -12074565.926 44.469302721 -79.662488146 -278.09999498 1.125126e+17 5.9695921594e-05 0.0 
-9668164.946 21907738.539 -4474746.1098 -235.72445562 550.21450108 -87.713797306 1.125126e+17 5.9695921594e-05 0.0 
-1658110.0531 5639097.7304 -189414.89557 -45.093617596 135.6289405 -0.50275375161 1.125126e+17 5.9695921594e-05 0.0 
-1209556.20159834 2598126.4137221533 -11857711.805894928 -25.190409748503175 64.52381901622769 -268.8861061607595 3.366015e+17 0.00017859099116500002 0.0 
-536695.3132599351 3035701.4031888996 10066030.99999105 -9.657538128733803 70.45131252629774 219.70737093449478 2.249145e+17 0.00011933310898 0.0 
2172840.0104309153 -5423558.835774382 853583.6599475825 55.97398936975884 -134.50166334911154 23.27733316246323 2.246494e+17 0.00011919245461 0.0 
4672109.1763 -10328792.359 1925414.3233 114.67569757 -261.56409644 34.338161591 1.125105e+17 5.9694807395e-05 0.0 
8129111.1437 -17333943.746 -1184543.3268 200.46885712 -438.98645148 -17.485419466 1.125105e+17 5.9694807395e-05 0.0 
-3308331.8294 5713277.3226 -2929806.9365 -82.849091149 140.89972613 -62.060128325 1.125105e+17 5.9694807395e-05 0.0 
2022245.7946 -4686859.8993 -5596683.271 46.22770993 -119.51920201 -127.67835727 1.125105e+17 5.9694807395e-05 0.0 
913968.77927 335186.77349 -7302591.8118 19.56573719 2.4484238916 -168.05368533 1.125105e+17 5.9694807395e-05 0.0 
161249.78705 -434528.11866 -6335101.3194 3.1445118699 -14.193096756 -141.54813258 1.125105e+17 5.9694807395e-05 0.0 
11814140.642 -22750591.81 -8789870.932 276.37134205 -554.26761026 -178.97254685 1.125105e+17 5.9694807395e-05 0.0 
6784805.6873 -13096437.364 -8847138.0401 160.39396153 -319.81001174 -193.12413635 1.125063e+17 5.9692578997e-05 0.0 
-1121526.342 476109.58232 460673.27536 -21.510062471 17.611535812 10.169979602 1.12502e+17 5.9690297542e-05 0.0 
779823.46581 6272868.6978 4986104.1541 9.0546999928 149.16592741 111.47599811 1.12502e+17 5.9690297542e-05 0.0 
-639609.44542 366648.7641 5875245.473 -15.01327994 11.287128563 138.79243243 1.124977e+17 5.9688016087e-05 0.0 
10880073.156 -21516113.764 8023745.143 255.57755066 -522.88246985 157.02433009 1.124977e+17 5.9688016087e-05 0.0 
3690302.515 -5076166.109 -2175437.4837 85.280953135 -131.5758236 -42.837902301 1.124977e+17 5.9688016087e-05 0.0 
-4334981.7468 9673997.4049 -496599.25242 -104.85052954 245.46006892 -1.3301740931 1.124935e+17 5.9685787689e-05 0.0 
-5300015.492 9420578.5894 -9108471.521 -125.65981969 236.40457217 -205.73651224 1.124935e+17 5.9685787689e-05 0.0 
10314.472896 2867743.1505 321577.18136 -3.9694468837 65.870367265 3.5552246425 1.124935e+17 5.9685787689e-05 0.0 
5588046.724 -10586112.886 4889352.9884 141.90168853 -271.82176747 112.36958254 1.124935e+17 5.9685787689e-05 0.0 
-928457.25509 7271401.6782 4343653.9741 -31.983507369 173.3017945 95.94879834 1.124914e+17 5.968467349e-05 0.0 
8115899.791667066 -15173727.818196604 -9775731.39196507 195.48695787938658 -369.7839169250995 -213.36267237595368 2.247737e+17 0.000119258404585 0.0 
954818.00789 -3346079.3428 -9540746.461 25.984637721 -82.671480699 -221.77548794 1.12485e+17 5.9681277835e-05 0.0 
-4623151.1603 10030167.645 -2473028.4997 -121.04526242 250.6182198 -48.184395721 1.12485e+17 5.9681277835e-05 0.0 
-1095418.2474 4653151.39 -720106.02812 -28.464234336 109.34178732 -10.871574497 1.12485e+17 5.9681277835e-05 0.0 
-872781.8668375281 904553.7700758942 -4716292.438111488 -21.950773095251826 20.512043643363132 -104.69725504891039 2.247096e+17 0.00011922439498400001 0.0 
-1258588.7719 3013748.2714 1109569.0838 -32.546003382 75.032975286 24.977216211 1.124807e+17 5.967899638e-05 0.0 
-7186719.4353 14060777.697 -8746215.028 -171.99823888 342.18071033 -186.9248133 1.124807e+17 5.967899638e-05 0.0 
-1571388.7196 5494593.8694 1050589.7314 -43.228675435 133.81436923 21.272081369 1.124807e+17 5.967899638e-05 0.0 
-7828523.5923 18974273.669 2294614.3791 -193.58301271 474.74695337 34.134709785 1.124786e+17 5.9677882181e-05 0.0 
2959621.0724 -559043.10821 -6931832.6761 66.934407408 -20.065472993 -158.20967527 1.124786e+17 5.9677882181e-05 0.0 
-10181585.072 21851365.688 -4208473.0642 -245.5214407 546.15171308 -80.760085575 1.124765e+17 5.9676767982e-05 0.0 
508442.35537 2117584.2079 961568.01098 5.6920457861 42.339198551 19.869855359 1.124765e+17 5.9676767982e-05 0.0 
-5234847.5345 11712842.683 9570380.5763 -127.55674455 283.42681152 209.48325689 1.124722e+17 5.9674486526e-05 0.0 
-5645564.6447 11052840.225 -3127919.8812 -136.25943699 283.02793614 -65.489321541 1.124722e+17 5.9674486526e-05 0.0 
-3595424.0685 4096940.5978 -2038525.0358 -84.864966747 105.7587332 -39.993349957 1.124722e+17 5.9674486526e-05 0.0 
2000472.3473 4926179.8096 3772346.6255 38.998887388 114.27519421 86.102919463 1.124722e+17 5.9674486526e-05 0.0 
-2694680.9967 3248265.8265 -3823003.2695 -66.145400845 78.403569466 -83.71485294 1.124722e+17 5.9674486526e-05 0.0 
-3657148.8476 8503479.2875 6359219.6468 -86.756564648 213.30581189 140.93365875 1.124658e+17 5.9671090872e-05 0.0 
-1311743.0638 4560752.5657 9236336.7093 -27.266254605 107.89126099 200.82367395 1.124658e+17 5.9671090872e-05 0.0 
5027220.3297 -10254895.191 -386006.16246 127.37174024 -253.25914112 4.6787029262 1.124658e+17 5.9671090872e-05 0.0 
-4350017.264507879 3936039.2877688035 -4975091.018146272 -103.34320900833794 104.35855396316218 -110.75978407320133 1.5048872e+17 7.9844949188e-05 0.2526629238390758 
-11363570.841915088 24912429.618106704 -5771179.196004485 -267.52071619252496 610.9894610803676 -89.07993606378379 3.367285e+17 0.00017865837368099998 0.0 
-871163.67883 -115132.87826 -3460896.392 -21.49901194 -3.8454562964 -74.265463715 1.124658e+17 5.9671090872e-05 0.0 
5229306.4994 -9818982.5527 5051385.7069 131.68285786 -247.89863699 112.45459175 1.124637e+17 5.9669976673e-05 0.0 
-5914539.3844 10645671.705 -7091801.7039 -144.13365439 266.97273735 -154.35228798 1.124616e+17 5.9668862474e-05 0.0 
1491205.8569 -1007023.2412 -118152.94192 29.5980563 -27.064304656 -2.8840513838 1.124616e+17 5.9668862474e-05 0.0 
-1994499.3355 9136246.2123 5397197.3493 -57.815841565 219.9627072 118.71782471 1.124616e+17 5.9668862474e-05 0.0 
10491317.956 -20507069.974 8477048.6975 244.41225984 -497.46035863 168.10020547 1.124616e+17 5.9668862474e-05 0.0 
202489.49299 3857883.0413 -1736660.575 0.33012021265 84.817388285 -30.908167232 1.124616e+17 5.9668862474e-05 0.0 
1758323.5417 61441.360667 3584654.7059 35.109677359 -5.1086294468 80.568663712 1.124616e+17 5.9668862474e-05 0.0 
6174730.0389 -12342095.652 -8862000.615 146.56005068 -301.43831565 -191.55590866 1.124616e+17 5.9668862474e-05 0.0 
-77165.209134 2526032.1961 9964292.7153 1.1654454869 57.349014126 221.04174114 1.124594e+17 5.9667695218e-05 0.0 
341325.13719 -2269711.6958 -248997.34178 7.9581373948 -54.160519844 0.70641635618 1.124594e+17 5.9667695218e-05 0.0 
951174.71028 -3935776.9641 -6937139.6608 21.408086381 -96.948376186 -156.71245052 1.124594e+17 5.9667695218e-05 0.0 
2813635.4516 -4592184.2459 8868684.9365 61.746581043 -114.3635967 186.44308102 1.124594e+17 5.9667695218e-05 0.0 
-1557784.2245 9172465.5193 -4336957.3684 -47.470372139 220.21884965 -92.216289688 1.124594e+17 5.9667695218e-05 0.0 
-1862553.8064 3951364.8506 -11417282.44 -38.049463957 102.77197148 -257.61468971 1.124573e+17 5.9666581019e-05 0.0 
796320.67337 -6466082.9046 1750684.607 31.691567508 -148.08469231 44.209936228 1.124552e+17 5.966546682e-05 0.0 
2028689.7266 -6045910.3565 -1710348.4238 53.553406621 -142.99539689 -33.459120369 1.124552e+17 5.966546682e-05 0.0 
-2068336.5274 -2729462.3374 -8256759.87 -41.944731821 -60.596749177 -186.55790498 1.124552e+17 5.966546682e-05 0.0 
-1476209.2439 -1493158.0642 -8743048.8152 -29.794902275 -32.559711737 -198.6712704 1.124552e+17 5.966546682e-05 0.0 
-8717932.610512398 17048239.556086373 9338246.106327327 -203.02655877104064 416.8431272120889 190.5260246921412 2.248442e+17 0.00011929580983900001 0.0 
-2489349.787 3035672.1185 -9688628.6228 -55.744831844 80.033876783 -222.0585066 1.124509e+17 5.9663185364e-05 0.0 
1951335.3805 -5669149.3503 6591246.3519 57.690203325 -132.97154006 156.15401169 1.124466e+17 5.9660903909e-05 0.0 
-1209112.5523 -702532.68895 4855637.4543 -23.264086817 -10.722993623 113.30291271 1.124466e+17 5.9660903909e-05 0.0 
3066710.9485 -6761106.1552 -2783209.1628 76.127630221 -163.92969609 -59.752481666 1.124424e+17 5.9658675511e-05 0.0 
-266058.80717 -277284.162 -9855018.7008 -3.4859232302 -4.5158223883 -228.33588758 1.124424e+17 5.9658675511e-05 0.0 
-7866636.577308442 17856227.134338267 -3395519.3617137265 -188.0321379810082 445.45515928250023 -57.18511037736376 2.24489e+17 0.000119107351024 0.0 
1056949.3686 50212.025709 -217734.21359 18.268239184 -5.1997005748 -2.7097137723 1.124424e+17 5.9658675511e-05 0.0 
94867.256031 7539830.8832 1006152.4187 -9.15056338 175.52625611 20.74840869 1.124424e+17 5.9658675511e-05 0.0 
1412929.7206 -2590425.1102 12860211.741 33.184278275 -64.754974295 284.82357846 1.124402e+17 5.9657508255e-05 0.0 
6755064.0447 -14638121.054 -1919697.6614 169.28356848 -368.0028551 -36.129723307 1.124402e+17 5.9657508255e-05 0.0 
4574045.0254 -6474720.7686 -4030420.4223 108.13074654 -167.55288637 -89.469906978 1.124402e+17 5.9657508255e-05 0.0 
8693213.5861 -17449230.899 -2666798.5862 211.58574845 -439.75391525 -36.460886505 1.124381e+17 5.9656394056e-05 0.0 
-3333619.7601 5551448.4683 12465620.631 -78.57720941 137.72347007 281.45730807 1.124339e+17 5.9654165658e-05 0.0 
-4348262.1762 1595761.9428 -4234898.278 -96.340182227 49.525125071 -95.413112111 1.124339e+17 5.9654165658e-05 0.0 
-5435452.7379 4286873.4232 -5767544.2473 -126.38401313 116.67618565 -126.32476804 1.124339e+17 5.9654165658e-05 0.0 
5059483.3162 -9026800.3106 4623178.9645 119.56051915 -232.56327506 105.32339246 1.124339e+17 5.9654165658e-05 0.0 
6118896.2114 -9952711.7326 12609572.393 146.89765789 -245.33552893 283.07742865 1.124339e+17 5.9654165658e-05 0.0 
3323022.7962 186582.80887 -6624229.1922 74.853351487 -3.8086117155 -149.68620572 1.124339e+17 5.9654165658e-05 0.0 
5736074.359 -10514531.91 -13136582.254 138.96109542 -259.94932747 -297.07289455 1.124339e+17 5.9654165658e-05 0.0 
-1622761.0009 -1010994.8215 -12353319.767 -32.17957803 -19.296378958 -283.65605738 1.124317e+17 5.9652998401e-05 0.0 
-6010217.1144 14023263.083 -604440.17492 -164.58109639 339.07075876 -13.712989919 1.124317e+17 5.9652998401e-05 0.0 
-2560839.9076 3142387.9377 4355496.2797 -61.662089818 85.449695254 98.996324738 1.124211e+17 5.9647374349e-05 0.0 
-5063041.9905 6165415.0915 -3970899.4456 -119.66145311 159.54326843 -88.21887805 1.124211e+17 5.9647374349e-05 0.0 
-7638267.482056249 12686075.946985155 -15802917.259693965 -180.54640464140226 308.5651874086292 -362.03701849745204 2.24457e+17 0.000119090372752 0.0 
-12027369.66 21802444.581 -13992824.42 -285.6790228 526.06354533 -312.51086735 1.124211e+17 5.9647374349e-05 0.0 
5795620.0205 -1553806.3871 5763044.2683 131.78254021 -47.850944763 132.79042513 1.124211e+17 5.9647374349e-05 0.0 
-139109.86805 6462266.1945 7601804.589 -12.400952332 149.60746186 172.27677352 1.124211e+17 5.9647374349e-05 0.0 
10765651.581 -19495496.068 12143540.815 254.93969058 -472.99174456 262.76737667 1.124211e+17 5.9647374349e-05 0.0 
2775334.582 -3527407.7415 11389501.957 58.864869676 -89.937240546 249.84219893 1.124211e+17 5.9647374349e-05 0.0 
699252.80749 2275418.5378 -3035555.6195 12.052368027 50.618551722 -62.021832764 1.124211e+17 5.9647374349e-05 0.0 
318526.7145 -1578539.3903 -10893554.023 8.7342365067 -42.057278158 -256.40875142 1.124211e+17 5.9647374349e-05 0.0 
-5525281.4459 10443776.715 -87505.422278 -126.72100121 270.41217786 6.3266586627 1.124168e+17 5.9645092894e-05 0.0 
-5637929.443 6684764.2279 -7787598.1691 -132.12943351 172.32053859 -170.45890789 1.124168e+17 5.9645092894e-05 0.0 
-5785883.7864 11367056.642 -7642340.4063 -142.18921521 285.77617291 -171.62227319 1.124168e+17 5.9645092894e-05 0.0 
-11630514.384 25022194.075 -6413235.9531 -266.83386616 607.21518713 -107.59201959 1.124168e+17 5.9645092894e-05 0.0 
9768030.2712 -21701760.015 -1503691.0605 242.17801053 -551.85214921 -13.11447682 1.124168e+17 5.9645092894e-05 0.0 
13619666.228 -25715190.554 -9209125.7625 310.57754795 -619.51673493 -184.31651254 1.124168e+17 5.9645092894e-05 0.0 
-4088316.4515 7580270.7169 9205462.9983 -95.040194487 192.90531004 202.60676544 1.124104e+17 5.9641697239e-05 0.0 
-848563.65336 119059.01275 486458.95271 -17.564935139 8.7625712408 11.282389689 1.124104e+17 5.9641697239e-05 0.0 
-15220098.207 26332471.31 -12922914.797 -356.15281412 632.03686103 -285.79659537 1.124104e+17 5.9641697239e-05 0.0 
-3198479.1420851126 8530362.466668997 1142861.4142327276 -86.0874752657507 204.39325017087245 22.96884025672258 2.246328e+17 0.000119183647132 0.0 
12169691.056 -25320312.342 6463165.2037 274.42962925 -612.01085874 109.55948054 1.124104e+17 5.9641697239e-05 0.0 
13134514.328 -25165618.669 -8900671.6097 305.20985629 -611.7778454 -178.23134064 1.124104e+17 5.9641697239e-05 0.0 
-4980998.6043 8824370.4351 11744277.546 -119.28641688 223.10525351 261.43078945 1.124083e+17 5.964058304e-05 0.0 
-2713932.5335 3024911.5494 15281687.521 -62.760595099 78.305824119 350.62701382 1.124083e+17 5.964058304e-05 0.0 
-3481649.9039863218 3754857.401165874 13198775.15942976 -79.14124234363008 95.32387263577148 300.1995415534079 2.245665e+17 0.00011914847027599999 0.0 
-7373871.0196 11588369.174 -16177626.658 -179.29746803 285.94808253 -373.69393131 1.124083e+17 5.964058304e-05 0.0 
-7539289.5517 14081129.045 -10379215.707 -179.28593518 345.34099082 -231.21353482 1.124083e+17 5.964058304e-05 0.0 
6683740.48795 -11102475.199000003 12712771.250000002 159.05689318999998 -275.961314475 281.967385435 2.248166e+17 0.00011928116608 0.0 
-3252053.4461 10043814.008 3831082.4039 -88.237382286 241.31023573 86.186565272 1.124083e+17 5.964058304e-05 0.0 
4979979.378068705 -9716187.126281103 -13406184.940148791 118.59578951672398 -237.3259540097543 -303.67157148264573 2.245601e+17 0.000119145074621 0.0 
9291496.8916 -16736705.725 -11235647.698 222.04290091 -407.18119661 -246.16313251 1.124083e+17 5.964058304e-05 0.0 
3955865.1611 -4492957.0977 443579.02716 91.376401273 -120.11862911 15.316163345 1.124061e+17 5.9639415784e-05 0.0 
6078758.4034 -12341062.154 8147959.0419 145.49968874 -302.97504982 174.33396941 1.124061e+17 5.9639415784e-05 0.0 
-16028214.611816186 27477805.99596612 10791682.43763555 -370.69555382234523 658.2856927696106 231.03034304258676 3.366517e+17 0.000178617625829 0.0 
-4687383.311 1199569.3751 -16171981.57 -107.71482453 34.038397969 -370.77081735 1.12404e+17 5.9638301585e-05 0.0 
-4544628.9788 2771233.6573 -14165755.838 -103.11860018 72.789145917 -322.18823232 1.12404e+17 5.9638301585e-05 0.0 
-7933243.9725 16078117.086 5123467.5495 -199.62617247 392.86298312 122.33451464 1.12404e+17 5.9638301585e-05 0.0 
5973888.8841 -12272555.36 -8376908.6526 143.94160552 -299.46656377 -181.42687862 1.12404e+17 5.9638301585e-05 0.0 
520960.7926 -2824455.2816 603933.14447 11.432669049 -64.76760643 20.302585114 1.123997e+17 5.963602013e-05 0.0 
-2214546.5596 -500040.48442 -13176623.311 -46.205960758 -6.9291832454 -299.44005114 1.123997e+17 5.963602013e-05 0.0 
-4770297.53451417 9630178.199219571 -9395791.093710516 -116.01190322447526 236.12485081912004 -209.62799107063935 2.246243e+17 0.00011917913727900001 0.0 
-6772289.4578 11416180.05 14809867.666 -160.53740986 276.34331762 332.02773511 1.123955e+17 5.9633791732e-05 0.0 
-8267819.1355 13777360.066 14475683.153 -196.30420437 333.5930274 323.51817812 1.123955e+17 5.9633791732e-05 0.0 
10503950.963 -19302525.0 11522648.375 248.4974203 -470.30456888 247.61021368 1.123955e+17 5.9633791732e-05 0.0 
-2754604.7938 5959601.1986 7300374.726 -72.725131781 140.9013542 167.13468925 1.123955e+17 5.9633791732e-05 0.0 
12104386.775 -21777144.271 15182967.63 286.82053269 -522.88158895 337.07087834 1.123955e+17 5.9633791732e-05 0.0 
11473721.0 -20059427.536 13414987.896 273.98711569 -487.59995779 295.89015795 1.123955e+17 5.9633791732e-05 0.0 
7616706.0675 -15245084.965 -4205884.8837 184.86617146 -386.35943786 -87.973438975 1.123955e+17 5.9633791732e-05 0.0 
246686.25986 9969403.7846 -3842194.9564 -3.5541492136 234.42880544 -81.71589031 1.123955e+17 5.9633791732e-05 0.0 
-4539920.1801 7252938.1719 11768016.798 -106.12965622 183.72688435 264.06654851 1.123912e+17 5.9631510276e-05 0.0 
-15478246.301 24492661.424 13263090.389 -361.42744081 589.12122099 291.68635404 1.123912e+17 5.9631510276e-05 0.0 
-3993787.6846 6172418.2113 -12122947.31 -81.336604308 155.98445441 -271.80462121 1.123912e+17 5.9631510276e-05 0.0 
-12510059.73 22366313.374 -14128720.534 -295.38585319 538.80774748 -313.98014258 1.123912e+17 5.9631510276e-05 0.0 
6638942.2027 -10863051.147 12785054.42 160.0119847 -263.46547556 290.37729215 1.123912e+17 5.9631510276e-05 0.0 
2878532.8129 -5037526.9688 8423156.4242 64.806090056 -126.02568963 173.75709926 1.123912e+17 5.9631510276e-05 0.0 
-5892086.6996 9260583.8348 -14384670.784 -140.03898502 227.3669477 -325.54331198 1.123891e+17 5.9630396077e-05 0.0 
-2463391.8435 9631160.7206 -5514066.8526 -67.528997276 229.89605388 -120.33109984 1.123891e+17 5.9630396077e-05 0.0 
-20025662.877 30865351.98 11403956.311 -463.78694521 734.87121838 252.66550695 1.123848e+17 5.9628114622e-05 0.0 
9231383.6088 -19282438.319 6188761.6637 221.81440481 -475.95266934 120.5577805 1.123848e+17 5.9628114622e-05 0.0 
-1365552.1991 1954254.067 14632312.833 -32.22328225 50.325110152 333.14718736 1.123827e+17 5.9627000423e-05 0.0 
-1504958.5988 -748902.46789 -6659460.4471 -31.938166735 -14.312077815 -147.85278033 1.123827e+17 5.9627000423e-05 0.0 
-7698000.8274 15766824.533 5281681.8764 -194.28128235 390.64042565 129.36612113 1.123827e+17 5.9627000423e-05 0.0 
-18209346.909 30093442.588 9737588.3327 -419.02753115 718.07716845 207.59877022 1.123784e+17 5.9624718968e-05 0.0 
-2006186.4069 -7824259.4346 -5036041.0716 -41.62693942 -181.11110828 -115.97786681 1.123784e+17 5.9624718968e-05 0.0 
-5815567.5993 1968549.5793 -2972018.2464 -132.73971611 58.124771145 -66.511961485 1.123784e+17 5.9624718968e-05 0.0 
-5447181.8855 9719815.2575 -5988437.7984 -134.36103933 245.20894219 -125.64491091 1.123784e+17 5.9624718968e-05 0.0 
-13374599.357 22595349.654 -16521408.674 -314.42634986 542.81345695 -373.48241419 1.123784e+17 5.9624718968e-05 0.0 
-11437056.369 23196250.145 -9071248.3825 -268.0758835 565.23557028 -184.58256252 1.123784e+17 5.9624718968e-05 0.0 
16604813.316568276 -30544587.438111942 4831513.802785624 362.0290695084763 -720.1703742351191 78.33190746093882 2.2468e+17 0.000119208690084 0.0 
16698712.968 -28787792.38 9373159.7884 383.31475013 -687.02095868 194.41469075 1.123784e+17 5.9624718968e-05 0.0 
16788174.995 -31718302.758 2599147.7222 354.07243539 -739.14128275 45.268047155 1.123784e+17 5.9624718968e-05 0.0 
-3266872.1466 2236658.3992 -5577258.0405 -79.001273567 58.215180092 -124.46797337 1.123784e+17 5.9624718968e-05 0.0 
15848699.038 -25451770.108 -14868489.777 371.26439005 -610.79794767 -330.04221997 1.123784e+17 5.9624718968e-05 0.0 
-3530540.1512 6187647.841 15059591.011 -84.330092287 151.67989642 337.46816841 1.123763e+17 5.9623604769e-05 0.0 
668419.97312 -5163554.796 6904851.1187 26.806227804 -116.22850616 160.30436886 1.123763e+17 5.9623604769e-05 0.0 
3360448.3891 -7993816.1853 -6598420.0829 86.397611473 -195.28630746 -148.78977819 1.123763e+17 5.9623604769e-05 0.0 
5486215.3271 -12133123.627 2216241.7751 134.91736851 -307.3288898 46.01137764 1.123763e+17 5.9623604769e-05 0.0 
-1874832.9845 6331437.5332 7714699.583 -53.562499428 146.7946254 173.22710694 1.123763e+17 5.9623604769e-05 0.0 
9820669.343252331 -16235304.335525068 13545059.060076974 231.4261884382928 -394.8940995332837 296.98214744080184 2.247334e+17 0.000119237022575 0.0 
2530549.6914 1845474.5071 -5972023.5047 56.180059519 37.679785475 -133.64509236 1.123763e+17 5.9623604769e-05 0.0 
1478603.0117 10436259.629 -7181188.2073 29.118361456 245.7314982 -161.53294459 1.123763e+17 5.9623604769e-05 0.0 
11646789.884 -24832447.034 -4981638.3612 278.46902442 -615.83579606 -79.930590073 1.123763e+17 5.9623604769e-05 0.0 
-17840631.159 30505672.543 7965884.0007 -406.95695593 725.90858796 163.13830965 1.123742e+17 5.9622490569e-05 0.0 
2644622.074 -8622421.3893 1984735.5588 74.692320731 -201.87275331 45.773184688 1.123742e+17 5.9622490569e-05 0.0 
-630339.64304 -2632565.1582 -10173464.632 -7.3727524158 -61.489953011 -231.07413693 1.123742e+17 5.9622490569e-05 0.0 
206992.13762 -192397.28751 -11908509.657 7.7774514866 -12.05223925 -265.29991267 1.123742e+17 5.9622490569e-05 0.0 
-9047173.721363118 15026205.562359182 14434471.356341135 -212.75662860773988 364.7409377401527 321.08764616599683 2.245431e+17 0.000119136054914 0.0 
-8101513.0099 13098668.344 15401183.005 -193.24128401 317.33039049 346.26238505 1.123699e+17 5.9620209114e-05 0.0 
-9476650.8532 15974750.686 -18377454.113 -224.04724941 384.05470596 -424.34059623 1.123699e+17 5.9620209114e-05 0.0 
13635836.949 -23498778.273 13732772.822 321.65694918 -565.98409254 300.26957326 1.123699e+17 5.9620209114e-05 0.0 
5345808.377996549 -10804823.356941799 -5866979.060449152 130.57056986455143 -267.1977055877856 -131.32790972549645 3.368724e+17 0.00017873472284600002 0.0 
11255484.198 -20581476.584 -9572200.6365 268.44165574 -504.10297802 -200.4650385 1.123699e+17 5.9620209114e-05 0.0 
-11961076.826 21644621.422 10887088.236 -281.3991976 522.8387625 231.20689857 1.123656e+17 5.9617927659e-05 0.0 
-14730344.591312263 29031361.356274974 5759895.373716555 -326.3622008424892 694.8094821133192 92.22169222964294 2.246073e+17 0.000119170117572 0.0 
4236265.4042 -20818289.861 5561197.9363 118.26551767 -499.1782563 119.73027891 1.123656e+17 5.9617927659e-05 0.0 
8957344.296626847 -18031589.57259644 -5218513.868651134 217.52784250787465 -446.02237853495876 -98.43177856779891 2.243843e+17 0.000119051800241 0.0 
-4495197.2647 6140728.9806 -16463879.62 -107.23198961 151.99441754 -377.43373501 1.123635e+17 5.961681346e-05 0.0 
-8107699.2941 17270080.819 2324978.7606 -196.12376944 431.64686086 36.773674729 1.123635e+17 5.961681346e-05 0.0 
8820834.0262 -19462659.726 5870558.7209 218.78880463 -480.44582504 113.59332542 1.123613e+17 5.9615646204e-05 0.0 
-2889990.704 4533626.0067 14385255.306 -68.622665876 112.15376875 328.70650044 1.123592e+17 5.9614532005e-05 0.0 
-5572120.858154642 11967583.509975579 93910.93378434602 -131.77525150868667 306.6950402034007 7.934145229984078 2.245859e+17 0.00011915876335299999 0.0 
11956261.24 -23287481.688 -9096574.8109 282.80462845 -565.21771796 -186.7025649 1.123592e+17 5.9614532005e-05 0.0 
-3386366.3076 5817908.8727 15248251.117 -82.257826888 143.18974865 343.89760223 1.123571e+17 5.9613417806e-05 0.0 
-10428631.699545017 16724608.143341798 16247803.14461986 -242.43964068461597 404.21701856638794 365.7035734646414 2.245988e+17 0.000119165607719 0.0 
-7363700.977 12152635.895 14039382.058 -173.18238911 296.4291233 314.02125733 1.123571e+17 5.9613417806e-05 0.0 
-2205311.7387 -1898413.0456 4462797.9249 -45.349921059 -37.38274088 102.46385786 1.123571e+17 5.9613417806e-05 0.0 
-2922758.3228 3383699.6324 -135345.42579 -65.602188131 89.482409055 5.3152850827 1.123571e+17 5.9613417806e-05 0.0 
-16809597.97869205 28430024.146386903 -10509947.618834157 -387.5146972177964 683.8601929789565 -219.99575593140142 3.366348e+17 0.000178608659179 0.0 
-492456.61631 6690578.2163 2203886.6864 -22.295616003 157.12505812 46.328599089 1.123571e+17 5.9613417806e-05 0.0 
-5087201.2146 12264012.567 5514409.7113 -141.46466863 285.33196373 120.9113782 1.123571e+17 5.9613417806e-05 0.0 
12107974.69 -20967461.661 14675004.333 285.68459504 -505.26701756 323.73554503 1.123571e+17 5.9613417806e-05 0.0 
7064827.3529 -14635348.964 -2926042.363 173.50523289 -366.63666679 -61.467236536 1.123571e+17 5.9613417806e-05 0.0 
573974.29511 416967.20697 -4857244.3739 10.543609977 3.7732576372 -108.37931194 1.123571e+17 5.9613417806e-05 0.0 
3989283.9769 -6507562.9282 -7812680.4038 93.956843583 -168.20080048 -178.76348199 1.123571e+17 5.9613417806e-05 0.0 
-218585.10457521462 -3602883.753277862 -10301694.578679958 4.091256276179396 -85.77458274649042 -233.73489734317732 1.5038667e+17 7.9790804418e-05 0.25289322517747087 
-1896457.2261 2286634.045 14887939.899 -43.123548626 60.915750008 339.70906753 1.123528e+17 5.961113635e-05 0.0 
-17312334.422873348 27939197.74526229 -11380449.201746156 -398.7804685014414 669.3658050857924 -243.08743975252358 2.246885e+17 0.000119213199936 0.0 
