x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-6249479.3806 -123613743.0 -63927542.504 -268.58341693 -2900.9028616 -1410.2587182 6.926675e+19 5.4126032969e-05 0.0 
25701553.829 -270843358.35 55237443.787 478.57079372 -6747.3641402 1234.1681058 6.918892e+19 5.4065215489e-05 0.0 
23747428.588 -308251970.38 21486604.076 417.24233683 -7585.2998021 349.41593371 6.918892e+19 5.4065215489e-05 0.0 
4369302.3299 -239512306.38 25954444.383 -24.560573305 -5973.726373 497.14257129 6.918892e+19 5.4065215489e-05 0.0 
-4460095.1644 -175574674.84 -41291723.096 -248.55722533 -4294.7903093 -886.1475358 6.918892e+19 5.4065215489e-05 0.0 
530061.46945 -142659092.89 -67252178.267 -136.64641418 -3414.7101919 -1516.769259 6.918892e+19 5.4065215489e-05 0.0 
-11345898.947 -92434567.735 32250132.369 -431.83565096 -1983.4929743 558.99735155 6.911399e+19 5.4006664111e-05 0.0 
-18751170.261 -119060132.06 27493918.904 -602.18676269 -2743.6870991 497.8573807 6.91109e+19 5.4004249541e-05 0.0 
40915844.594 -129336958.14 151768877.67 896.75229604 -3172.2012564 3657.4302029 6.893129e+19 5.3863899708e-05 0.0 
6883211.6783 -179704260.5 51847321.338 0.55610289977 -4376.8808748 1150.0104266 6.887574e+19 5.3820492141e-05 0.0 
25980212.901 -313145956.74 -20088854.971 462.43255059 -7713.181513 -338.30532003 6.887574e+19 5.3820492141e-05 0.0 
30156611.729 -300873333.57 -47283989.009 596.55203379 -7489.0859647 -1043.0103888 6.863888e+19 5.3635406336e-05 0.0 
5430159.7585 -180232817.87 -62806016.067 -10.063631996 -4411.0316912 -1430.1362668 6.846966e+19 5.3503175398e-05 0.0 
841431.27431 -185297772.87 35561591.616 -138.11687752 -4561.1337222 750.74383997 6.840027e+19 5.3448953056e-05 0.0 
7024393.2133 -211721758.33 57646012.507 39.335390042 -5249.4885386 1287.5939404 6.840027e+19 5.3448953056e-05 0.0 
10495131.196 -167832531.29 50593634.003 80.980679259 -4115.8774995 1115.2338472 6.840027e+19 5.3448953056e-05 0.0 
14205782.122 -266403566.78 33202744.921 184.71454464 -6654.5409907 600.73062304 6.840027e+19 5.3448953056e-05 0.0 
1722687.0841 -246144830.19 -20569501.092 -103.14177682 -6166.0098334 -350.12286316 6.840027e+19 5.3448953056e-05 0.0 
22220350.72866907 -229346364.15932655 -70020634.41769941 413.01616749006934 -5705.975143950485 -1613.5427592694136 2.0275668e+20 0.000158436980893 0.0 
31426998.632455956 -261336126.05850846 -76279962.43825656 643.7535231667413 -6522.000697199289 -1778.801194458461 2.0173392e+20 0.00015763778154500002 0.0 
32260992.913 -283557509.91 -62362529.98 652.77244735 -7074.9766672 -1429.3999321 6.840027e+19 5.3448953056e-05 0.0 
27401502.505 -312618271.92 25122168.569 488.85072754 -7708.6992735 473.1631983 6.82402e+19 5.332387206e-05 0.0 
-28288578.889 -102222489.93 1539647.8796 -684.80097981 -2243.9682216 105.46921702 6.82402e+19 5.332387206e-05 0.0 
-20856583.199 -144984499.48 29877762.871 -633.2740336 -3448.0376608 588.59316971 6.815987e+19 5.3261101044e-05 0.0 
28395907.302 -268056539.46 -63434057.413 560.35437533 -6692.4670415 -1452.0030921 6.815987e+19 5.3261101044e-05 0.0 
31643224.746 -306708482.58 -51561823.099 638.37173878 -7626.2576465 -1149.0147121 6.815987e+19 5.3261101044e-05 0.0 
25734789.709 -290086284.63 37947987.515 462.94556518 -7239.430558 777.36793596 6.807932e+19 5.3198158118e-05 0.0 
23554075.67 -266877169.75 56151941.018 431.72620551 -6665.0129983 1230.3022249 6.791761e+19 5.3071795602e-05 0.0 
46068098.99509992 -258815603.4151712 95899989.3464466 1011.9839830179427 -6454.492225600874 2287.932056343677 2.0194628e+20 0.000157803722697 0.0 
-26484314.214 -125920812.65 -3405357.7099 -757.51930051 -2906.3878693 -139.27023406 6.775506e+19 5.2944776698e-05 0.0 
-7907015.3263 -129614998.18 -53307507.745 -334.94897617 -3055.993929 -1163.0183702 6.775506e+19 5.2944776698e-05 0.0 
1639589.6317 -121675357.44 -57580042.807 -140.92511654 -2858.1731163 -1247.2082313 6.775506e+19 5.2944776698e-05 0.0 
7728322.390830781 -167470667.4239941 -64785822.35953791 46.205306892930174 -4092.3474607611543 -1448.660342903836 1.3518242e+20 0.000105633483911 0.0 
-3414933.6483 -138301852.38 -76699930.614 -211.03063103 -3303.798739 -1722.922601 6.775506e+19 5.2944776698e-05 0.0 
45628115.059 -355986397.66 -23292469.957 982.56649344 -8843.9673204 -535.66516738 6.775506e+19 5.2944776698e-05 0.0 
14478629.088 -68033292.319 -97977518.179 198.44566539 -1523.6696431 -2158.5346459 6.759165e+19 5.2817085778e-05 0.0 
2129451.3271 -204688715.77 25642827.049 -100.55490666 -5045.6705609 482.8710663 6.750961e+19 5.2752978544e-05 0.0 
-28446110.263 -85438422.479 17855662.182 -808.7814395 -1754.5817741 249.23305264 6.742736e+19 5.2688707213e-05 0.0 
-7054598.4132 -190269141.6 21013392.344 -315.66241321 -4733.1119523 371.01968396 6.742736e+19 5.2688707213e-05 0.0 
13153621.383 -244122489.5 45078141.669 168.22103761 -6098.049263 962.21500502 6.742736e+19 5.2688707213e-05 0.0 
34663462.593 -245780480.21 85592624.714 724.92812393 -6140.8302935 2017.0732127 6.742736e+19 5.2688707213e-05 0.0 
28859052.34963318 -123290256.69231209 58014891.028990015 528.5976451729002 -2929.3071882156873 1257.941810872215 9.007768e+19 7.038799247e-05 0.2514531901798537 
45915728.709 -229642731.48 103229782.11 1009.9036139 -5719.0975419 2464.5276226 6.742736e+19 5.2688707213e-05 0.0 
46942998.671 -161801188.42 115799105.89 1031.4842422 -3988.6339574 2759.1552345 6.742736e+19 5.2688707213e-05 0.0 
36514223.254 -337784921.25 31299984.825 756.57851552 -8371.9213541 683.28579919 6.742736e+19 5.2688707213e-05 0.0 
22928911.935 -318158777.65 11050664.398 378.69555144 -7756.8753259 170.90012695 6.742736e+19 5.2688707213e-05 0.0 
2504891.9853 -179274936.94 -58500813.985 -71.304991928 -4406.3052005 -1323.1474439 6.742736e+19 5.2688707213e-05 0.0 
32984518.85418794 -328608180.23125887 -27913166.519659653 638.9303292554782 -8132.975060294404 -607.2339999183894 9.020248e+19 7.0485512982e-05 0.252488845096055 
10629560.732 -250373066.96 -40455562.909 123.40291716 -6279.3432536 -804.82590413 6.742736e+19 5.2688707213e-05 0.0 
42163546.514 -285139570.2 -76581523.972 904.68899014 -7114.1650928 -1796.4169436 6.742736e+19 5.2688707213e-05 0.0 
-24659133.886 -91270457.197 -18776484.245 -730.67743196 -1934.5345275 -280.53817034 6.734488e+19 5.2624256157e-05 0.0 
29061080.145122193 -330879119.4517245 -1581448.9060452795 526.8710668580286 -8119.861587887787 -21.658178660216056 8.928843e+19 6.9771261188e-05 0.24576028495517277 
-6772526.557 -146909338.72 -36857226.025 -312.26031396 -3521.7164049 -769.18014272 6.726217e+19 5.2559625375e-05 0.0 
-586535.40998 -99748472.58 -44513019.387 -177.56187776 -2253.5708715 -884.69729296 6.726217e+19 5.2559625375e-05 0.0 
404416.30447 -103756161.08 -47582307.283 -164.53597662 -2361.7027029 -945.7284135 6.726217e+19 5.2559625375e-05 0.0 
26852342.349 -230639603.3 -73332962.939 502.93308722 -5720.0059602 -1688.6971948 6.726217e+19 5.2559625375e-05 0.0 
33630400.496 -337374262.85 -15333106.649 674.47418414 -8331.7105384 -333.45262175 6.726217e+19 5.2559625375e-05 0.0 
-15915529.264 -168759166.07 -10342213.061 -538.76883148 -4115.9386792 -126.5371309 6.709608e+19 5.2429840265e-05 0.0 
-8975739.4791 -109019585.85 -66248546.254 -341.66234069 -2518.3568195 -1432.785872 6.709608e+19 5.2429840265e-05 0.0 
-19004028.222 -84285446.821 28194313.32 -597.71819317 -1748.838903 436.93448841 6.692905e+19 5.2299320624e-05 0.0 
43087157.95 -323908984.64 41531715.227 894.31650909 -8051.9559683 947.47471623 6.692905e+19 5.2299320624e-05 0.0 
6475832.1344 -165673700.83 -59749538.426 2.8176513381 -4057.5487232 -1345.1085324 6.692905e+19 5.2299320624e-05 0.0 
63123899.604 -225495914.88 -96224966.435 1432.9551732 -5620.7159344 -2292.4811136 6.692905e+19 5.2299320624e-05 0.0 
35544748.328 -345106958.35 -28628630.066 727.74226173 -8549.6206589 -653.78808448 6.692905e+19 5.2299320624e-05 0.0 
49545951.022 -304926943.31 -69789074.295 1078.1559006 -7601.5254275 -1644.2226233 6.692905e+19 5.2299320624e-05 0.0 
8862269.1404 -251178544.57 -32526217.448 90.736995116 -6293.1777128 -652.33915377 6.692905e+19 5.2299320624e-05 0.0 
26156939.902342148 -320285152.9591485 -24014336.48036507 478.39657008258087 -7883.891015435912 -480.7262720367861 1.3283534e+20 0.0001037994419 0.0 
44935646.991 -329556149.97 40572887.68 940.56487764 -8191.6385329 919.24645474 6.676108e+19 5.2168066455e-05 0.0 
-11089045.279 -147628945.34 33211117.633 -426.04104855 -3552.3559129 660.67841028 6.667673e+19 5.2102154154e-05 0.0 
-16037431.813 -92437811.409 23649423.757 -555.06386315 -1978.3140968 356.81713558 6.667673e+19 5.2102154154e-05 0.0 
-19629716.762 -137637155.68 10491184.663 -641.7641221 -3250.0712798 153.6536906 6.667673e+19 5.2102154154e-05 0.0 
43853536.645 -178744197.23 -106959279.85 947.56765205 -4424.3714292 -2534.3739664 6.667673e+19 5.2102154154e-05 0.0 
56074783.684 -252470077.36 -98156680.316 1252.7798027 -6297.4109667 -2348.7924578 6.667673e+19 5.2102154154e-05 0.0 
20275622.148 -299998552.74 -26313586.978 300.60841389 -7431.5617736 -442.13687525 6.667673e+19 5.2102154154e-05 0.0 
-28087317.901 -94069795.503 14595839.838 -847.18554223 -1999.0552039 137.60423104 6.642221e+19 5.1903268571e-05 0.0 
11074454.869 -200938454.83 58857665.721 128.23813122 -4976.8617898 1317.3424579 6.642221e+19 5.1903268571e-05 0.0 
18279537.814 -166090163.42 67121320.254 294.17813565 -4064.4639304 1510.0485906 6.642221e+19 5.1903268571e-05 0.0 
-36106647.043 -75330795.098 -1992932.2514 -951.83894186 -1436.3129228 -11.489084515 6.642221e+19 5.1903268571e-05 0.0 
35017662.532 -274419908.9 -70909081.067 718.2893112 -6845.2515459 -1646.6813777 6.642221e+19 5.1903268571e-05 0.0 
27705473.392 -293346084.73 -60978037.132 552.44584065 -7309.6472468 -1383.7595246 6.642221e+19 5.1903268571e-05 0.0 
43915929.718 -302016179.93 55148089.731 921.12199417 -7539.2695109 1248.0420462 6.625128e+19 5.1769701415e-05 0.0 
-6888904.5274 -172212940.86 -36397246.057 -302.18650381 -4218.4521883 -775.61404661 6.625128e+19 5.1769701415e-05 0.0 
3316035.1384 -101933403.36 -42544313.802 -125.81538719 -2316.5281121 -835.42512772 6.625128e+19 5.1769701415e-05 0.0 
24622056.732 -329413302.78 -5576491.1078 446.31952798 -8071.5430674 -87.098682269 6.625128e+19 5.1769701415e-05 0.0 
37005907.223 -267765774.26 -90484804.375 791.16508442 -6670.354658 -2152.5249104 6.625128e+19 5.1769701415e-05 0.0 
58794676.732 -126956695.72 134080150.85 1313.0373347 -3122.3475508 3190.0152663 6.616543e+19 5.1702616992e-05 0.0 
50003964.345 -251300691.08 -99037633.582 1114.7650501 -6273.2780523 -2357.7274819 6.616543e+19 5.1702616992e-05 0.0 
91303821.601 -292428980.41 160525447.65 2169.4137512 -7325.6711764 3958.4499606 6.607931e+19 5.1635321588e-05 0.0 
39164676.052 -210294947.41 126808775.84 853.63658609 -5224.8096784 3066.1812978 6.607931e+19 5.1635321588e-05 0.0 
23333526.52 -329006661.19 2292603.7113 426.72716489 -8046.8769517 40.38088848 6.607931e+19 5.1635321588e-05 0.0 
4485194.8049 -177511595.07 -77386374.24 -15.528038436 -4347.6163525 -1788.0382249 6.607931e+19 5.1635321588e-05 0.0 
63236315.44031513 -381663757.46299124 -19773580.084090255 1439.4429534649948 -9518.528989544946 -475.87441358812754 8.914312e+19 6.965771386799999e-05 0.2587278749049843 
36360212.081 -332783577.1 -30305348.192 735.17260621 -8227.8441241 -682.59452458 6.607931e+19 5.1635321588e-05 0.0 
-11276896.594 -151386577.38 36801538.272 -424.33966113 -3635.0905316 751.38930276 6.590629e+19 5.1500121276e-05 0.0 
