x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
109815436.73 -162627338.13 221933668.91 2648.9964499 -3876.9830322 5277.8204351 8.608941e+19 6.7168755869e-05 0.0 
-190670384.02 267516247.32 160608753.64 -4497.608346 6483.0866011 3786.8914409 8.608941e+19 6.7168755869e-05 0.0 
-172372268.41 222522403.68 142824325.7 -4058.1065548 5411.4929044 3369.2703368 8.608941e+19 6.7168755869e-05 0.0 
83473749.978 -142177672.39 55180005.252 2030.1680941 -3349.2148689 1299.4415016 8.608941e+19 6.7168755869e-05 0.0 
-66846144.166 87765249.731 85062889.031 -1554.6969633 2166.0862158 2009.9475753 8.608941e+19 6.7168755869e-05 0.0 
-30159896.162 41159378.881 65289509.195 -690.62077398 1028.6019735 1520.3875096 8.608941e+19 6.7168755869e-05 0.0 
-187415755.6 373400958.41 329625756.54 -4486.9140335 8945.7553937 7829.5384109 8.608941e+19 6.7168755869e-05 0.0 
-235442679.17 413536001.5 229175346.95 -5581.0724636 9917.7052261 5412.7938132 8.608941e+19 6.7168755869e-05 0.0 
145596992.67 -236669197.78 97437563.237 3515.4795436 -5663.1650811 2306.5083232 8.608941e+19 6.7168755869e-05 0.0 
-181071080.54 224563764.88 123328114.0 -4256.2031725 5457.8602928 2910.8604122 8.608941e+19 6.7168755869e-05 0.0 
-81082449.797 98776920.503 64934752.04 -1879.0654279 2445.1286324 1542.2563343 8.608941e+19 6.7168755869e-05 0.0 
-108784723.78 142427347.77 124174688.28 -2635.5946225 3400.1472647 2950.6593482 8.608941e+19 6.7168755869e-05 0.0 
-248610921.6 410520104.47 96080275.275 -5843.2830833 9890.6235511 2246.2217826 8.608941e+19 6.7168755869e-05 0.0 
-245309916.42 368717991.91 83784347.472 -5766.5918246 8896.3924873 1969.1870635 8.608941e+19 6.7168755869e-05 0.0 
20074855.651 -23873460.374 -104823243.04 479.21064723 -501.60877085 -2499.5517184 8.608941e+19 6.7168755869e-05 0.0 
-22530387.5 37847870.095 -82619752.779 -469.95799119 977.48602084 -1959.6004063 8.608941e+19 6.7168755869e-05 0.0 
-225891370.5 475167303.05 118142534.46 -5396.5368457 11333.080389 2762.7311619 8.608941e+19 6.7168755869e-05 0.0 
-271803856.6 516533056.51 109571889.51 -6437.8869317 12343.891505 2574.3862392 8.608941e+19 6.7168755869e-05 0.0 
-181569363.68 323354793.72 98301406.231 -4392.4884365 7763.8905057 2337.6422976 8.608941e+19 6.7168755869e-05 0.0 
100208796.6 -107430167.87 -35071595.964 2358.5280946 -2670.2746769 -806.17805085 8.608941e+19 6.7168755869e-05 0.0 
-229157369.22 272020181.18 23204369.523 -5392.6023576 6606.5553947 548.59257537 8.608941e+19 6.7168755869e-05 0.0 
68255705.635 -85795073.493 -151593291.62 1673.0185595 -2020.4251073 -3589.9985031 8.608941e+19 6.7168755869e-05 0.0 
-257359777.72 424176562.76 63443048.265 -6038.3245705 10201.246041 1490.0158952 8.608941e+19 6.7168755869e-05 0.0 
-22396245.087 33268602.566 -66724451.813 -524.82722317 822.7065819 -1602.5027218 8.608941e+19 6.7168755869e-05 0.0 
-255076649.23 385015878.81 47727093.53 -5991.8735421 9285.9881386 1119.6457449 8.608941e+19 6.7168755869e-05 0.0 
-235342916.49 509087611.96 -37900115.516 -5602.0930992 12119.588666 -879.52786597 8.608941e+19 6.7168755869e-05 0.0 
-259571182.31 490478271.05 -3784144.7798 -6118.3340454 11700.941277 -86.446832018 8.608941e+19 6.7168755869e-05 0.0 
-96490435.933 74319693.114 -328870899.27 -2301.5609494 1811.8930043 -7832.3610057 8.608941e+19 6.7168755869e-05 0.0 
-243333758.73 322900972.74 -71745401.244 -5720.5962031 7805.3966959 -1696.5722249 8.608941e+19 6.7168755869e-05 0.0 
-174997387.69 205417256.24 -143888763.04 -4112.0557059 5006.8230113 -3391.7050972 8.608941e+19 6.7168755869e-05 0.0 
-259937632.12 480386780.1 -33291811.63 -6112.9053086 11492.795689 -781.23866119 8.608941e+19 6.7168755869e-05 0.0 
-72689757.977 186030243.94 -400510035.55 -1745.7296528 4470.3624221 -9557.9051386 8.608941e+19 6.7168755869e-05 0.0 
-252885109.91800568 385526815.96453536 -59480377.62248793 -5937.168567037966 9293.179045388306 -1391.8756417724023 1.6861333e+20 0.000131555641966 0.0 
-87855600.025 129559981.63 -367521986.98 -2102.125909 3120.6360846 -8745.0102238 8.608941e+19 6.7168755869e-05 0.0 
-242264892.94 344837896.6 -83395129.089 -5696.1036438 8331.1628098 -1953.9176817 8.608941e+19 6.7168755869e-05 0.0 
-58658136.763 33233410.362 -353332986.22 -1398.0287229 823.52079189 -8405.174108 8.608941e+19 6.7168755869e-05 0.0 
-171456571.55 233124747.73 -168405385.15 -4051.7442926 5668.5402562 -3983.6342979 8.608941e+19 6.7168755869e-05 0.0 
-142292526.06 190960798.97 -198790751.83 -3382.9664325 4631.0010336 -4701.0018057 8.608941e+19 6.7168755869e-05 0.0 
-264648853.99 532410211.21 -69855453.297 -6262.9164736 12705.735945 -1645.4771224 8.608941e+19 6.7168755869e-05 0.0 
-107438791.81 159169751.74 -365566701.33 -2580.548914 3830.4549095 -8699.8978827 8.608941e+19 6.7168755869e-05 0.0 
-229067690.73 324244343.55 -128592981.47 -5387.6913966 7832.7708423 -3024.9088486 8.608941e+19 6.7168755869e-05 0.0 
-60025983.841 116480205.97 -389419650.98 -1446.4759832 2796.1670063 -9285.6546406 8.608941e+19 6.7168755869e-05 0.0 
-203272829.30574614 276784146.8167818 -161619437.77857822 -4779.020551137765 6699.744558038485 -3799.109552630712 1.6568973999999998e+20 0.000129274595981 0.0 
154229679.75 -208011929.24 155441477.32 3606.306203 -5055.4008367 3650.9826795 8.598328e+19 6.7085951026e-05 0.0 
-20708794.718 29744303.236 87432312.768 -524.97681046 652.36489123 2072.7225056 8.598328e+19 6.7085951026e-05 0.0 
-68513563.579 121984914.19 93721114.174 -1676.5544806 2874.0981256 2226.0052187 8.598328e+19 6.7085951026e-05 0.0 
144882660.32 -285079891.08 390506338.52 3461.2517445 -6858.4531368 9301.4791728 8.598328e+19 6.7085951026e-05 0.0 
14328634.57 -17301574.846 361323219.48 337.4034621 -422.06524634 8609.9063293 8.598328e+19 6.7085951026e-05 0.0 
201915889.09 -248945726.12 27691710.724 4716.8105257 -6061.6261741 653.003283 8.598328e+19 6.7085951026e-05 0.0 
18339158.929 -26030440.915 -82424421.656 417.01989712 -666.85566768 -1944.4867247 8.598328e+19 6.7085951026e-05 0.0 
232645439.78050727 -408362362.0438094 92156935.94810134 5459.144775024192 -9815.25925417313 2150.227256168058 1.6759995e+20 0.000130764981723 0.0 
-99353948.75012138 200554666.8917984 -151698468.57291168 -2408.1009993871417 4788.9113093715505 -3596.029782699124 1.6996299e+20 0.00013260867488800002 0.0 
213048360.43 -263935128.88 -3157780.3509 4982.9196126 -6419.8946664 -83.149350613 8.598328e+19 6.7085951026e-05 0.0 
238908643.38362625 -425141988.9057251 58109143.37220339 5602.880904798034 -10216.21366382377 1347.9870735804707 1.6759995e+20 0.000130764981723 0.0 
-62502025.73224422 129858301.07873698 -187218939.47115472 -1527.204261755275 3071.9070712957155 -4431.682866023445 1.6303268e+20 0.00012720150227 0.0 
223129599.95 -527943404.13 89865856.379 5339.2289662 -12597.011608 2109.0305258 8.598328e+19 6.7085951026e-05 0.0 
227520127.22 -355337700.21 -104877368.94 5334.6151467 -8560.7084508 -2452.3627775 8.598328e+19 6.7085951026e-05 0.0 
118859869.77 -176684960.08 -259437743.72 2818.2991468 -4275.2725666 -6132.1662198 8.598328e+19 6.7085951026e-05 0.0 
87003318.025 -114240494.49 -334773961.75 2062.9231041 -2763.837664 -7954.6672766 8.598328e+19 6.7085951026e-05 0.0 
212375903.33 -416154504.74 -260384093.91 5056.5350694 -9993.6498238 -6170.4906776 8.598328e+19 6.7085951026e-05 0.0 
-89641854.853 121447976.99 318436667.16 -2149.7503254 2942.5306864 7569.5126344 8.592553e+19 6.704089327e-05 0.0 
-34490932.63785391 40425109.666594066 312716542.28276485 -809.5026079331822 998.2063203942822 7425.837599975239 1.6397969e+20 0.000127940379253 0.0 
-74378081.567 103832178.33 291737601.52 -1765.6833333 2520.6319086 6927.1536613 8.592553e+19 6.704089327e-05 0.0 
-32097315.282 27537749.188 287478242.49 -751.13105833 693.44652973 6836.1002044 8.592553e+19 6.704089327e-05 0.0 
-54640166.884 58666481.561 281953339.51 -1276.9135225 1435.1149894 6709.7880558 8.592553e+19 6.704089327e-05 0.0 
-94355526.683 176490641.25 430032163.58 -2266.7680379 4244.0554424 10260.853293 8.592553e+19 6.704089327e-05 0.0 
48914587.486 -144775798.82 219032731.4 1198.4772773 -3446.5435334 5191.6346098 8.592553e+19 6.704089327e-05 0.0 
-147355876.85 204739925.59 200214257.78 -3474.9752597 4968.1173221 4739.3461591 8.592553e+19 6.704089327e-05 0.0 
76797066.092 -121387429.84 151319684.2 1850.5769117 -2880.2359202 3573.4780527 8.592553e+19 6.704089327e-05 0.0 
-41536092.362 49408282.465 144782216.36 -959.68505974 1232.6060744 3417.22089 8.592553e+19 6.704089327e-05 0.0 
-167978957.22 392293106.16 294325781.3 -4034.9319276 9407.4527924 6995.4015914 8.592553e+19 6.704089327e-05 0.0 
-251946111.9182217 450497954.42088395 200278389.37127748 -5986.409119233425 10795.987621145605 4712.540373281055 1.6773742999999998e+20 0.00013087224649 0.0 
-157615821.18 272288910.99 295070613.97 -3785.8236264 6545.7367395 7004.3325241 8.592553e+19 6.704089327e-05 0.0 
-244447844.34 425120049.2 181996457.41 -5775.8334563 10215.623466 4273.2470431 8.592553e+19 6.704089327e-05 0.0 
175624949.33 -253657093.78 163606820.82 4219.9122078 -6117.7938779 3906.048826 8.592553e+19 6.704089327e-05 0.0 
-217169091.76806718 294179486.8072229 116603605.55073497 -5105.579755595247 7127.177830550065 2742.4907763192873 1.6773742999999998e+20 0.00013087224649 0.0 
116529601.46 -209019226.62 56235625.306 2823.846986 -4984.2759774 1325.6030798 8.592553e+19 6.704089327e-05 0.0 
-203175991.45738745 255718113.2188376 97014976.3086126 -4780.537685841778 6218.294956120995 2279.0246817610296 1.6773742999999998e+20 0.00013087224649 0.0 
-73089477.118 103009625.06 24079108.491 -1700.4766609 2542.1770358 551.2897422 8.592553e+19 6.704089327e-05 0.0 
66238055.658 -137342955.52 -39125401.152 1625.1025483 -3236.3371366 -933.68318346 8.592553e+19 6.704089327e-05 0.0 
-33114666.377 57779982.999 11004197.378 -782.70520724 1406.4555832 253.23702318 8.592553e+19 6.704089327e-05 0.0 
-265637956.96 494403428.28 28532016.159 -6254.7480598 11786.677332 676.20823112 8.592553e+19 6.704089327e-05 0.0 
-268562483.64 481435036.88 20403909.96 -6309.2375855 11515.604269 483.08101177 8.592553e+19 6.704089327e-05 0.0 
16649503.29 -33495596.035 -245682141.65 407.42613876 -819.66436628 -5823.5072966 8.592553e+19 6.704089327e-05 0.0 
-255276725.61 365261133.97 -19247177.482 -5997.9151063 8808.7101028 -446.19063856 8.592553e+19 6.704089327e-05 0.0 
4749434.561436201 -40482503.35351029 -245994557.75475085 122.10959106802207 -921.7809527903305 -5834.931656365347 1.6067209e+20 0.000125359720646 0.0 
-245638073.93 325335875.89 -34576583.695 -5773.5699471 7862.3934409 -797.06353715 8.592553e+19 6.704089327e-05 0.0 
17772560.92 -78904902.451 -308547603.15 428.58422165 -1874.9868236 -7331.8120062 8.592553e+19 6.704089327e-05 0.0 
-144810874.59 184236485.0 -132586746.72 -3407.8199619 4486.8354749 -3124.5394975 8.592553e+19 6.704089327e-05 0.0 
37850800.959 -57289134.597 -286940625.74 920.8482447 -1365.0475556 -6806.7288583 8.592553e+19 6.704089327e-05 0.0 
-115429507.11 144538860.71 -159346264.04 -2703.2169976 3527.658759 -3769.8698397 8.592553e+19 6.704089327e-05 0.0 
-206877473.86 488717998.39 -187591746.27 -4937.5929334 11679.055393 -4435.1648386 8.592553e+19 6.704089327e-05 0.0 
-254674531.86 480000175.54 -91841030.103 -6008.1812454 11473.181986 -2148.9034083 8.592553e+19 6.704089327e-05 0.0 
-241082974.32 381988880.49 -123502046.78 -5678.2657763 9194.5926267 -2902.109909 8.592553e+19 6.704089327e-05 0.0 
-136692276.59 196109693.48 -352827811.17 -3257.3895996 4728.8939272 -8375.2997746 8.592553e+19 6.704089327e-05 0.0 
-232961720.34 433337188.05 -240313811.17 -5539.6675907 10390.958803 -5686.0384526 8.592553e+19 6.704089327e-05 0.0 
-231935757.96 432603442.99 -216507629.0 -5507.1928626 10369.432934 -5113.0919981 8.592553e+19 6.704089327e-05 0.0 
-219097722.016887 398223756.2172401 -264830717.93143493 -5199.705673196703 9545.763523839327 -6254.734908518601 1.6427445999999998e+20 0.00012817036496399998 0.0 
-225126238.17 411463805.32 -216798127.46 -5335.7933012 9872.0279556 -5118.8022075 8.592553e+19 6.704089327e-05 0.0 
-208818047.94 381647544.37 -265291124.35 -4969.8816945 9172.2997282 -6252.4851836 8.592553e+19 6.704089327e-05 0.0 
71239950.209 -100387755.31 -14611751.672 1671.9968025 -2453.7696306 -359.85454842 8.581943e+19 6.6958111833e-05 0.0 
233980762.67 -354425714.76 99729428.048 5478.7375042 -8551.0719612 2326.3210609 8.581943e+19 6.6958111833e-05 0.0 
-96549923.769 237653195.76 -100830878.23 -2334.7439054 5676.613163 -2402.5423789 8.581943e+19 6.6958111833e-05 0.0 
227166626.53 -449114031.54 194513761.88 5398.0419152 -10790.022973 4600.0938177 8.581943e+19 6.6958111833e-05 0.0 
108468259.7 -152041687.77 216326973.44 2599.590376 -3689.5546197 5149.7291078 8.581943e+19 6.6958111833e-05 0.0 
19692979.749643568 -11990541.617410067 -180367241.10045308 437.1878389589438 -345.82903277562 -4267.268189402628 1.64549e+20 0.000128384566805 0.0 
250882815.72 -385864150.98 28572927.789 5854.9032485 -9290.0834004 669.42525412 8.581943e+19 6.6958111833e-05 0.0 
-37324633.384 67184550.536 -234478002.22 -901.095722 1586.7899045 -5570.1222981 8.581943e+19 6.6958111833e-05 0.0 
-145028276.54 226972405.56 -260281007.08 -3507.9801035 5457.3879702 -6188.6251829 8.581943e+19 6.6958111833e-05 0.0 
244378588.74937075 -536324092.76859933 64814655.67010609 5785.105812731687 -12779.51528649353 1515.4228673301297 1.6911191e+20 0.000131944644495 0.0 
-76574807.321 115045124.35 -198156037.03 -1851.994264 2732.8272487 -4694.8541095 8.581943e+19 6.6958111833e-05 0.0 
199294207.35 -276820422.41 13401827.175 4788.1790963 -6657.5340376 322.25874854 8.581943e+19 6.6958111833e-05 0.0 
-30918273.471 41954906.31 382552287.44 -742.85346266 1018.3967608 9109.2276858 8.57611e+19 6.6912601549e-05 0.0 
-33826164.205 -40641005.752 355553875.82 -807.76100515 -956.07484559 8466.595949 8.57611e+19 6.6912601549e-05 0.0 
-145462829.45132294 223009499.67428622 257866506.58576083 -3456.9381132265676 5386.9567826450675 6080.310689446496 2.4576949e+20 0.000191754489591 0.0 
24446186.9 -47584859.369 195103917.28 603.33309829 -1102.672695 4639.7605128 8.57611e+19 6.6912601549e-05 0.0 
-4625416.912168573 -120106.95299471835 170835793.75772953 -95.05817258540608 45.907537827817805 4030.86007641258 1.6361742999999998e+20 0.000127657736434 0.0 
-220214104.86 458619612.47 -256876703.57 -5261.1648249 10977.498518 -6080.9566141 8.57611e+19 6.6912601549e-05 0.0 
-210941834.94 404867511.92 -310241587.03 -5041.4144994 9699.0091788 -7358.5012676 8.57611e+19 6.6912601549e-05 0.0 
-176469058.83 272102609.69 -285169719.07 -4188.317525 6561.7288007 -6747.6307398 8.57611e+19 6.6912601549e-05 0.0 
-174530766.52 274048127.96 -259772456.37 -4143.2612796 6612.9252073 -6131.1733558 8.57611e+19 6.6912601549e-05 0.0 
67719008.123 -91459565.6 103474633.37 1551.9623091 -2255.3595937 2413.1486373 8.573731e+19 6.6894040094e-05 0.0 
191475207.17416465 -368703182.0512926 268195347.88291186 4551.970433270689 -8850.330300505295 6340.425016520156 1.6465965e+20 0.000128470898247 0.0 
-92597352.894 199190806.26 148014797.06 -2236.1118537 4750.5023352 3497.4786569 8.573731e+19 6.6894040094e-05 0.0 
163167206.52 -212042336.69 101314112.7 3826.0246699 -5161.0717393 2382.0666048 8.573731e+19 6.6894040094e-05 0.0 
-6430967.3394 5118379.6795 18849111.059 -177.29233809 94.835777908 418.17362204 8.573731e+19 6.6894040094e-05 0.0 
212423425.71 -350052663.38 164503771.25 4994.4389038 -8420.977389 3859.3257059 8.573731e+19 6.6894040094e-05 0.0 
188290846.61 -425239166.42 279774342.27 4506.5174542 -10210.18661 6628.6977972 8.573731e+19 6.6894040094e-05 0.0 
53624191.444 -73044474.345 -60332504.485 1261.3164934 -1816.8919296 -1439.1385437 8.573731e+19 6.6894040094e-05 0.0 
-47773575.328 72993457.664 -114718285.39 -1181.4276477 1700.102581 -2701.0350338 8.573731e+19 6.6894040094e-05 0.0 
-107933104.81 211112494.78 -108760985.72 -2612.1081491 5033.3714382 -2576.465242 8.573731e+19 6.6894040094e-05 0.0 
233763843.13 -522490915.68 139663334.8 5563.1818691 -12469.250983 3263.6973207 8.573731e+19 6.6894040094e-05 0.0 
-99259485.665 167869094.5 49758382.432 -2409.5387154 4008.008378 1196.727175 8.573731e+19 6.6894040094e-05 0.0 
159449904.0 -278508381.08 164623021.58 3858.4694471 -6672.1807353 3897.8294972 8.573731e+19 6.6894040094e-05 0.0 
240890365.16 -340773201.14 28309544.022 5619.3755303 -8269.3042226 654.62700222 8.573731e+19 6.6894040094e-05 0.0 
-25021778.897973306 40713587.04108646 -177197529.26231584 -621.6371164457411 919.8177216000231 -4192.7513968089415 1.9490512e+20 0.000152069045691 0.13997692826129965 
-103775782.23 246047133.17 -221493740.94 -2522.7180799 5901.2891201 -5270.748996 8.573731e+19 6.6894040094e-05 0.0 
236274425.55 -534948418.86 80489007.016 5623.6562738 -12749.448287 1877.5885735 8.573731e+19 6.6894040094e-05 0.0 
-76152376.847 101094441.33 -95772273.78 -1837.5348818 2413.8363531 -2271.9038017 8.573731e+19 6.6894040094e-05 0.0 
176808942.04 -350904219.19 65603577.562 4264.3729217 -8416.5767873 1553.725508 8.573731e+19 6.6894040094e-05 0.0 
96351492.156 -118058665.86 -206028176.53 2274.5290267 -2898.738893 -4880.2384225 8.573731e+19 6.6894040094e-05 0.0 
3575634.4542 -12061570.145 -348351540.15 76.716502501 -303.24345426 -8289.817718 8.573731e+19 6.6894040094e-05 0.0 
243435502.31699538 -538478100.098796 -34518675.39012785 5762.465915735457 -12827.493534763655 -804.4345736817036 1.6513737000000002e+20 0.000128843625369 0.0 
179925905.12 -271942206.09 -224043686.02 4279.7568867 -6556.3149342 -5288.854553 8.573731e+19 6.6894040094e-05 0.0 
179188357.57 -259474922.05 -166201767.61 4209.9610787 -6285.45497 -3915.5999599 8.573731e+19 6.6894040094e-05 0.0 
115846093.18 -154406874.4 -468545044.45 2767.6092411 -3718.8923494 -11191.861664 8.573731e+19 6.6894040094e-05 0.0 
98046193.436 -129846895.45 200196924.59 2316.6650071 -3194.62209 4731.4361804 8.565505e+19 6.6829859124e-05 0.0 
146997039.94 -238781383.49 282190964.69 3505.1186617 -5749.6600411 6690.8006245 8.565505e+19 6.6829859124e-05 0.0 
125222110.61 -224176599.57 351681841.39 2990.9528373 -5406.1088994 8361.133816 8.565505e+19 6.6829859124e-05 0.0 
-9036966.2053 18165283.055 327038308.93 -224.87321288 419.48466312 7785.0789565 8.565505e+19 6.6829859124e-05 0.0 
140178555.14 -171307275.55 31094259.359 3266.4977731 -4206.8256367 721.17802174 8.565505e+19 6.6829859124e-05 0.0 
55266108.858 -76822809.35 -4249941.9773 1307.3583951 -1890.1393506 -84.430623068 8.565505e+19 6.6829859124e-05 0.0 
222703688.78 -441633744.27 147536034.91 5256.1074109 -10585.608253 3459.5445958 8.565505e+19 6.6829859124e-05 0.0 
-110553110.93 287006011.79 3676256.169 -2671.3821919 6884.4937081 85.227761132 8.565505e+19 6.6829859124e-05 0.0 
188358378.71 -215938317.22 -73265794.271 4421.4862266 -5256.4560742 -1732.6403784 8.565505e+19 6.6829859124e-05 0.0 
111890378.9 -131995068.61 -132889648.94 2619.8421264 -3231.1776385 -3144.4280394 8.565505e+19 6.6829859124e-05 0.0 
234926980.33 -482711095.74 38607221.257 5514.2098801 -11571.546245 890.89765548 8.565505e+19 6.6829859124e-05 0.0 
-57814885.083 117661923.46 -301716726.64 -1386.2859419 2808.0514414 -7182.7898855 8.565505e+19 6.6829859124e-05 0.0 
246478853.23 -534650343.91 36139892.996 5811.8456492 -12749.886959 858.04722794 8.565505e+19 6.6829859124e-05 0.0 
210486788.94 -353478850.01 -171925467.62 4949.5532894 -8504.1306599 -4041.1871669 8.565505e+19 6.6829859124e-05 0.0 
186620826.56 -295705979.14 -234624618.21 4415.6361303 -7126.3622174 -5526.27154 8.565505e+19 6.6829859124e-05 0.0 
182401591.68 -328613838.03 -355379291.03 4350.8075173 -7905.7827076 -8449.8534368 8.565505e+19 6.6829859124e-05 0.0 
180064741.45 -439969928.12 -331599011.47 4301.5477024 -10558.993729 -7882.5725312 8.565505e+19 6.6829859124e-05 0.0 
-108278260.48 204039987.28 402674505.18 -2599.678293 4905.0273028 9603.0057305 8.559612e+19 6.6783880707e-05 0.0 
-212364765.67 351665149.87 264754846.51 -5025.8523521 8450.1616181 6280.0800889 8.559612e+19 6.6783880707e-05 0.0 
90789482.457 -162948622.49 229763007.34 2196.5388772 -3886.7683746 5443.9430419 8.559612e+19 6.6783880707e-05 0.0 
-171977720.02 243757773.49 188145166.07 -4049.597226 5902.58781 4457.8913794 8.559612e+19 6.6783880707e-05 0.0 
71042057.001 -124301026.26 108499945.41 1729.8964494 -2944.8491698 2569.4378737 8.559612e+19 6.6783880707e-05 0.0 
-37998944.564 24834010.003 299146748.51 -889.11506599 621.19949931 7114.9646387 8.559612e+19 6.6783880707e-05 0.0 
-220132689.88 350662728.58 167595222.83 -5189.4447051 8445.7772572 3937.5234528 8.559612e+19 6.6783880707e-05 0.0 
43457708.6 -96118043.194 283835371.0 1049.0682923 -2313.2141418 6744.5307629 8.559612e+19 6.6783880707e-05 0.0 
-217446982.27 334778247.16 159832543.71 -5116.6826296 8076.7285598 3762.7478195 8.559612e+19 6.6783880707e-05 0.0 
21407263.795 -10178913.726 17449579.17 507.661587 -220.4148281 422.97614264 8.559612e+19 6.6783880707e-05 0.0 
-168688182.35 361968247.59 -213916899.0 -4064.8368231 8677.9730623 -5079.6434642 8.559612e+19 6.6783880707e-05 0.0 
-256157115.04 435080642.23 -15990062.916 -6011.6685775 10440.98828 -368.0825133 8.559612e+19 6.6783880707e-05 0.0 
-179176018.01 317532160.33 -212759448.14 -4318.3436167 7631.9023892 -5037.4024602 8.559612e+19 6.6783880707e-05 0.0 
-256072372.13 420532568.09 -22946068.088 -6008.406951 10115.704199 -535.05708341 8.559612e+19 6.6783880707e-05 0.0 
-80679720.61 82196179.586 -216492602.45 -1883.1553966 2028.0889773 -5102.372956 8.559612e+19 6.6783880707e-05 0.0 
-223861372.73 485742854.99 -150887609.26 -5344.1289539 11601.709797 -3555.4230004 8.559612e+19 6.6783880707e-05 0.0 
-263099449.54 479604130.38 -56485400.226 -6191.7420906 11471.99344 -1321.3143178 8.559612e+19 6.6783880707e-05 0.0 
-179807401.6 239353522.52 -411704981.48 -4295.6991647 5769.8972619 -9825.1651111 8.559612e+19 6.6783880707e-05 0.0 
-248469575.57 386406054.64 -90877426.168 -5837.4417469 9321.3178501 -2136.5122795 8.559612e+19 6.6783880707e-05 0.0 
18883796.211829007 -31345750.886861805 -49439398.15276864 427.34263449012883 -789.9374573470525 -1155.697243797003 1.1353633e+20 8.8583416148e-05 0.2462971984385967 
-153836020.52 244204775.41 -112948682.69 -3711.3108639 5850.5646303 -2686.7246405 8.557265e+19 6.6765568923e-05 0.0 
-77495000.481 115257659.93 122534650.93 -1887.8568859 2743.4667876 2882.393899 8.557265e+19 6.6765568923e-05 0.0 
60470950.515 -73520610.133 -142289086.0 1403.2836848 -1815.4490379 -3364.7291748 8.557265e+19 6.6765568923e-05 0.0 
242358935.29 -448384233.73 48763034.861 5663.2509391 -10776.906144 1142.7706005 8.557265e+19 6.6765568923e-05 0.0 
-36096566.75 130279348.34 -260315819.66 -876.17800218 3094.7756898 -6189.3646386 8.557265e+19 6.6765568923e-05 0.0 
242433299.99 -544010464.54 48978505.863 5781.1808469 -12959.327757 1135.1442967 8.557265e+19 6.6765568923e-05 0.0 
58860492.319 -50154829.38 -141945519.49 1380.383173 -1244.8906995 -3374.9410386 8.557265e+19 6.6765568923e-05 0.0 
210927926.8 -419693086.14 -237232714.52 4999.5400751 -10061.293533 -5605.4976508 8.557265e+19 6.6765568923e-05 0.0 
188931965.27 -350959764.8 255483180.88 4487.3845701 -8435.1550396 6033.4635037 8.549011e+19 6.6701169491e-05 0.0 
-153392923.18 287740118.71 173062987.55 -3713.8539841 6912.3445865 4113.816714 8.549011e+19 6.6701169491e-05 0.0 
190538251.9 -385943608.35 292003790.81 4533.7767753 -9272.5963114 6920.8862379 8.549011e+19 6.6701169491e-05 0.0 
125786734.92 -171000440.09 115596056.33 2953.4122408 -4154.213193 2738.5850829 8.549011e+19 6.6701169491e-05 0.0 
19843827.671 -37559051.493 61661321.773 464.02434862 -956.01904115 1463.395735 8.549011e+19 6.6701169491e-05 0.0 
206676416.92 -330522647.37 179354433.84 4866.7763238 -7969.7392145 4205.6070067 8.549011e+19 6.6701169491e-05 0.0 
210833482.22 -362270727.42 200912311.49 4981.4373656 -8706.3520276 4719.4225137 8.549011e+19 6.6701169491e-05 0.0 
189474677.27 -443737085.53 308502101.66 4523.959219 -10648.318291 7321.490566 8.549011e+19 6.6701169491e-05 0.0 
180910955.18 -369705979.69 380084672.7 4311.2064122 -8894.0697366 9048.5245101 8.549011e+19 6.6701169491e-05 0.0 
129476052.35 -168842861.6 83630173.273 3021.6637422 -4122.0264769 1990.6009355 8.549011e+19 6.6701169491e-05 0.0 
33081588.86 -54904775.499 39114982.272 789.90391959 -1390.2623719 951.38250909 8.549011e+19 6.6701169491e-05 0.0 
214073364.92 -384531745.36 183903524.88 5051.9289307 -9227.6320902 4324.2935078 8.549011e+19 6.6701169491e-05 0.0 
-125486110.95 234448519.92 41422795.329 -3039.3887902 5597.4739575 976.32205 8.549011e+19 6.6701169491e-05 0.0 
211324945.28 -461326874.12 271512439.46 5045.3426516 -11057.247725 6422.9277322 8.549011e+19 6.6701169491e-05 0.0 
233785618.07 -340106116.09 74777694.779 5465.4621542 -8209.4885954 1742.2017302 8.549011e+19 6.6701169491e-05 0.0 
238536984.27 -424945959.78 165018149.55 5657.172504 -10208.392776 3880.7877622 8.549011e+19 6.6701169491e-05 0.0 
132508863.58 -161083211.81 143792823.25 3112.361684 -3913.7111831 3409.4848273 8.549011e+19 6.6701169491e-05 0.0 
238788200.91451737 -391819158.6946909 68172257.62481466 5577.071768675583 -9433.790257692408 1582.6297742996635 1.6284171e+20 0.00012705250348699998 0.0 
-93168391.676 148912724.12 -152385993.9 -2261.1163621 3535.5564307 -3603.7968588 8.549011e+19 6.6701169491e-05 0.0 
233795416.61 -464634888.56 87220320.5 5487.3349612 -11115.51571 2016.9128447 8.549011e+19 6.6701169491e-05 0.0 
-103164633.09 209966179.19 -135936217.6 -2487.117113 5014.7073678 -3223.5130232 8.549011e+19 6.6701169491e-05 0.0 
228340686.75 -542251159.05 118341255.54 5432.378593 -12945.925923 2786.0372495 8.549011e+19 6.6701169491e-05 0.0 
-88989829.561 124023191.3 -121904900.81 -2162.5150018 2952.7445568 -2901.0037688 8.549011e+19 6.6701169491e-05 0.0 
