x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
40097848.063 -290400931.44 57189356.152 861.94162966 -7078.7311593 1338.997839 7.846655e+19 6.1094788664e-05 0.0 
24705990.525 -166899709.96 63999428.661 476.99405479 -3953.7096021 1464.9922758 7.846655e+19 6.1094788664e-05 0.0 
71051408.931 -454053238.69 25441523.342 1625.0089653 -11115.801004 564.58124791 7.846655e+19 6.1094788664e-05 0.0 
9435979.6127 -163085932.03 -52686662.457 97.791568687 -3834.5145696 -1194.7278652 7.846655e+19 6.1094788664e-05 0.0 
68770871.324 -444921324.68 -63586852.489 1578.0203884 -10885.288959 -1453.8989113 7.846655e+19 6.1094788664e-05 0.0 
84380180.88224784 -528483739.2912229 -45034121.33621725 1934.4852914584078 -12874.237826933717 -1044.135843572187 1.5426242000000002e+20 0.000120110160937 0.0 
102393115.22707325 -434680536.68112445 -119400061.68466242 2373.492113592571 -10625.89325115003 -2836.6856811224625 1.5547418000000002e+20 0.00012105364859 0.0 
71364621.48308747 -457352612.0756856 58897600.741169326 1626.1878514357008 -11185.38434760533 1362.8363913702738 1.5497945e+20 0.000120668447192 0.0 
81200409.086 -239810167.16 -126915409.99 1867.2444478 -5824.0317143 -3015.9623649 7.837105e+19 6.1020431472e-05 0.0 
72587850.847 -361188261.56 -99585239.582 1645.7793397 -8838.3908728 -2354.4276701 7.837105e+19 6.1020431472e-05 0.0 
87305558.645 -487584455.74 -42088502.802 1976.6409065 -11920.391516 -957.99541579 7.837105e+19 6.1020431472e-05 0.0 
64253806.71802241 -421050730.1185225 65586228.426380455 1477.6570422787458 -10314.290299734863 1517.4172219063653 1.5407119e+20 0.00011996126747299999 0.0 
90792851.97 -473465913.31 92677530.997 2083.0685765 -11563.090738 2185.6264096 7.827532e+19 6.09458952e-05 0.0 
88253920.445 -412148654.57 106278786.94 2038.747565 -10088.815476 2524.6705851 7.827532e+19 6.09458952e-05 0.0 
60659019.556 -346263659.89 -116397666.25 1378.2857376 -8468.6172434 -2758.6360601 7.827532e+19 6.09458952e-05 0.0 
42950016.188 -339718359.36 53865881.356 938.2632248 -8307.1743727 1224.5830427 7.817934e+19 6.0871164275e-05 0.0 
74069807.826 -419964880.45 81862570.659 1668.8033575 -10287.162417 1884.1801449 7.817934e+19 6.0871164275e-05 0.0 
82484725.386 -424383508.07 128495208.52 1909.2568466 -10378.654361 3053.5191175 7.817934e+19 6.0871164275e-05 0.0 
70041101.855 -203957007.08 111941329.6 1584.3529335 -4927.2897774 2643.4123262 7.817934e+19 6.0871164275e-05 0.0 
75751825.938 -441789155.96 31723799.215 1718.3416062 -10821.606824 731.06162205 7.817934e+19 6.0871164275e-05 0.0 
68520519.676 -458022932.92 1614796.8905 1573.4492934 -11239.172324 30.961448369 7.817934e+19 6.0871164275e-05 0.0 
8258704.694 -179193917.7 -48706238.218 78.265030157 -4250.1935875 -1106.6214774 7.817934e+19 6.0871164275e-05 0.0 
76773382.33845323 -486848944.1471238 9259972.122689744 1721.4574902282882 -11900.84166999135 208.0599083088195 1.0331083e+20 8.043877710300001e-05 0.24326094369777107 
-3573726.9233 -98601008.54 -28332244.112 -252.67972382 -2122.2672714 -544.45778386 7.817934e+19 6.0871164275e-05 0.0 
94158112.852 -407141876.72 -124080779.04 2186.0534922 -9956.9813811 -2947.8587153 7.817934e+19 6.0871164275e-05 0.0 
26685519.978 -250459881.98 15012601.546 525.67575183 -6069.1164437 353.94505432 7.808311e+19 6.0796238699e-05 0.0 
80684952.586 -486574278.54 66164016.2 1851.0409904 -11876.670019 1513.9874242 7.808311e+19 6.0796238699e-05 0.0 
19123932.78 -237294837.11 39339327.917 360.4123612 -5740.5880769 936.64452076 7.798664e+19 6.0721126256e-05 0.0 
79311516.652 -467263518.86 75341561.103 1811.4452096 -11414.336449 1731.1084637 7.798664e+19 6.0721126256e-05 0.0 
104553323.63 -487154399.72 118320193.13 2428.1025447 -11905.481151 2812.1184047 7.798664e+19 6.0721126256e-05 0.0 
95731312.111 -444762724.29 105318411.49 2207.762729 -10871.464824 2483.5173395 7.798664e+19 6.0721126256e-05 0.0 
63316634.769 -344356047.92 88325910.277 1438.1003495 -8415.9059473 2087.6907666 7.798664e+19 6.0721126256e-05 0.0 
46239841.216 -375541795.71 22129326.306 1048.4747387 -9208.9121374 549.92859086 7.798664e+19 6.0721126256e-05 0.0 
55873220.906 -416246590.08 34091559.745 1261.4403724 -10199.678196 789.53726079 7.798664e+19 6.0721126256e-05 0.0 
-13738357.247 -87857031.127 -13693443.818 -479.02663011 -1799.9557986 -312.76786313 7.798664e+19 6.0721126256e-05 0.0 
81111010.308 -502613551.44 53192504.052 1869.0862262 -12272.461409 1209.5393376 7.798664e+19 6.0721126256e-05 0.0 
86627284.9 -539897163.25 72437580.244 2003.3147719 -13155.960376 1693.9957244 7.798664e+19 6.0721126256e-05 0.0 
57755018.82354659 -412814678.647878 -24875516.988574486 1290.6993818409314 -10128.723846081715 -561.4255844157541 1.0295934e+20 8.016510370700001e-05 0.24254914609980988 
67132842.67318662 -452396492.6321046 -13352855.14917253 1494.149060642459 -11084.391086426385 -301.8937096329275 1.0345061e+20 8.054761111700001e-05 0.2461461561222307 
36746183.644 -277567686.46 -60957464.501 782.42554016 -6763.9171883 -1411.9770453 7.798664e+19 6.0721126256e-05 0.0 
52324142.629 -200669181.82 -112339088.19 1159.9694634 -4843.4902875 -2642.9348758 7.798664e+19 6.0721126256e-05 0.0 
53736953.927 -191167255.78 -95044039.372 1179.8937673 -4597.0233005 -2227.6739549 7.798664e+19 6.0721126256e-05 0.0 
83698141.445 -559146798.47 10839350.558 1951.7716915 -13571.713349 248.38558182 7.798664e+19 6.0721126256e-05 0.0 
71513416.897 -403819554.62 -76267377.322 1621.9675743 -9895.8831813 -1781.3528533 7.798664e+19 6.0721126256e-05 0.0 
61813771.533 -351433629.06 -100051887.34 1411.6832193 -8615.3296321 -2358.5431665 7.798664e+19 6.0721126256e-05 0.0 
75881780.822 -303609335.91 -125066571.43 1745.9999856 -7408.8017293 -2981.0052132 7.798664e+19 6.0721126256e-05 0.0 
90453804.273 -332383000.24 -144898505.91 2099.0029759 -8117.0789374 -3466.5106801 7.798664e+19 6.0721126256e-05 0.0 
98365584.829 -569476855.27 -26577834.839 2273.3924566 -13857.640868 -614.68053184 7.798664e+19 6.0721126256e-05 0.0 
69244211.445 -290260901.82 111612824.61 1583.5962548 -7083.6484041 2649.7991714 7.788991e+19 6.0645811374e-05 0.0 
85552080.476 -496133637.55 -76996168.611 1969.6359275 -12107.561604 -1781.6441413 7.788991e+19 6.0645811374e-05 0.0 
62495480.956 -317762464.99 103519407.65 1421.1898821 -7771.3103885 2451.4541472 7.75982e+19 6.0418683244e-05 0.0 
59747177.986 -239232614.62 83397977.599 1336.1947915 -5805.3910828 1957.6502985 7.75982e+19 6.0418683244e-05 0.0 
74764121.767 -333001406.94 113553039.7 1705.9184071 -8141.0646672 2700.4693896 7.75982e+19 6.0418683244e-05 0.0 
54003724.021 -182086402.24 120517427.31 1196.7194619 -4382.3063046 2839.207576 7.75982e+19 6.0418683244e-05 0.0 
67120571.512 -333098541.79 140942459.42 1539.9169016 -8136.6868899 3358.0659138 7.75982e+19 6.0418683244e-05 0.0 
60990572.674 -408576811.32 69281226.137 1406.9792171 -10017.054303 1594.5769326 7.75982e+19 6.0418683244e-05 0.0 
36984814.756115854 -350791964.4626586 4140020.4280746924 796.5497992789581 -8590.028282537543 96.93789147796322 1.0272969e+20 7.9986296072e-05 0.2446370664605335 
13336283.892 -248385293.52 -38609639.07 217.29315318 -6020.826509 -905.36246414 7.75982e+19 6.0418683244e-05 0.0 
49003866.006 -371246385.28 -24625805.011 1073.6876174 -9104.9677546 -567.34354033 7.75982e+19 6.0418683244e-05 0.0 
43431866.97656872 -351965733.15654963 -33035934.280594196 955.371463017791 -8625.080781243272 -765.6141145341265 1.5245578e+20 0.00011870349416000001 0.0 
63926116.998 -387013604.03 -114533794.86 1459.8175331 -9463.87232 -2697.7717828 7.75982e+19 6.0418683244e-05 0.0 
80049076.25 -485129298.12 -64034243.098 1842.3782796 -11852.190691 -1455.4148872 7.75982e+19 6.0418683244e-05 0.0 
92665374.941 -462599183.67 -94689756.949 2128.7873032 -11304.268061 -2236.5971384 7.75982e+19 6.0418683244e-05 0.0 
82305673.099 -505061210.96 -98594798.09 1904.6088921 -12331.008967 -2324.3540493 7.75982e+19 6.0418683244e-05 0.0 
42398057.132 -117909745.35 5956270.9361 844.30456225 -2675.8558089 93.566353827 7.730413e+19 6.0189717595e-05 0.0 
98147459.928 -388050811.17 124595277.71 2277.6908685 -9486.2183046 2964.6594681 7.730413e+19 6.0189717595e-05 0.0 
96091372.858 -533229625.42 45892436.899 2190.2315686 -12977.437218 1045.6241782 7.730413e+19 6.0189717595e-05 0.0 
51589598.751 -341637114.49 23515950.061 1106.8061035 -8345.009997 533.07737072 7.730413e+19 6.0189717595e-05 0.0 
26115672.136 -230133594.77 -52950347.795 515.37370434 -5562.6221453 -1231.3330417 7.730413e+19 6.0189717595e-05 0.0 
78993259.03 -503095158.74 12622834.071 1818.9127271 -12290.376468 277.32143584 7.730413e+19 6.0189717595e-05 0.0 
72704381.84291834 -474837176.487648 -41342439.054895446 1653.6797493081242 -11613.65496068202 -936.9064643937988 1.5119515e+20 0.00011772195586800001 0.0 
77643525.137 -358229015.06 -139790373.78 1784.6532857 -8765.6158808 -3336.7735358 7.730413e+19 6.0189717595e-05 0.0 
97198294.45655692 -555272564.530043 -44710786.97568423 2234.7529398461884 -13508.806609706682 -1032.6692712278193 1.5247747e+20 0.000118720382196 0.0 
107187423.9149081 -510437489.01550883 -89755004.35936268 2484.756349443268 -12460.061008853867 -2118.9415154861567 1.5289379e+20 0.000119044532836 0.0 
9701561.2608 -170106390.0 -15366186.112 98.436648179 -4010.9322884 -384.26995651 7.720557e+19 6.0112977859e-05 0.0 
74848831.893 -478584953.72 58998938.618 1724.9191127 -11686.609589 1351.4979325 7.720557e+19 6.0112977859e-05 0.0 
18313371.848 -146166749.27 62530394.481 313.91079818 -3418.7964131 1434.92734 7.720557e+19 6.0112977859e-05 0.0 
56027382.901 -332379905.07 -70294175.507 1237.9755679 -8131.5268405 -1651.3059321 7.720557e+19 6.0112977859e-05 0.0 
75344799.939 -242369261.74 -114724258.74 1724.2016778 -5889.5309013 -2720.5907407 7.720557e+19 6.0112977859e-05 0.0 
48928891.06 -127247323.9 16902137.003 1013.5157128 -2921.7994913 368.32807455 7.710674e+19 6.0036027898e-05 0.0 
75615104.383 -457699731.1 70067573.863 1724.0799234 -11200.285855 1598.6661154 7.710674e+19 6.0036027898e-05 0.0 
106070950.02 -468792552.04 130947482.9 2470.2128778 -11449.135032 3118.580563 7.710674e+19 6.0036027898e-05 0.0 
8861662.4301 -56305491.086 106540284.18 62.14807881 -1184.5300667 2340.3275401 7.710674e+19 6.0036027898e-05 0.0 
86043474.104 -579404304.59 -9097308.5875 1983.9309815 -14096.574727 -198.68527419 7.710674e+19 6.0036027898e-05 0.0 
49184983.242 -276062162.27 75121230.807 1075.3619025 -6728.055854 1751.9926761 7.700763e+19 5.9958859926e-05 0.0 
66360564.091 -352437476.53 93476830.974 1496.9744743 -8624.1064889 2187.383233 7.700763e+19 5.9958859926e-05 0.0 
50656596.965 -190630596.33 79166929.489 1105.215921 -4587.8824978 1839.5120297 7.700763e+19 5.9958859926e-05 0.0 
89182900.121 -373082963.91 128657110.43 2060.6905735 -9134.8407946 3061.36598 7.700763e+19 5.9958859926e-05 0.0 
41158448.54 -160177862.21 104808905.09 876.38926496 -3823.5342321 2437.7459906 7.700763e+19 5.9958859926e-05 0.0 
31904375.088 -318173053.14 44257740.628 687.58814819 -7792.3213084 1017.00785 7.700763e+19 5.9958859926e-05 0.0 
84850109.212 -454487401.86 129175143.91 1962.6205871 -11111.897625 3067.7268955 7.700763e+19 5.9958859926e-05 0.0 
82216927.9803762 -515818798.4881253 43398535.93057071 1863.0440040537876 -12578.832741714861 991.2200799782352 1.5154631e+20 0.000117995372324 0.0 
85509130.861 -552539281.13 48338511.861 1975.3601371 -13449.231216 1107.0556803 7.700763e+19 5.9958859926e-05 0.0 
37410416.94 -352607109.76 -8863014.1514 813.07898986 -8639.0971483 -193.00928324 7.700763e+19 5.9958859926e-05 0.0 
46851738.816 -389626985.14 -16492907.794 1023.5402654 -9557.6009073 -384.74797986 7.700763e+19 5.9958859926e-05 0.0 
85094766.536 -559313349.86 27555496.213 1978.6687126 -13585.090338 633.83324785 7.700763e+19 5.9958859926e-05 0.0 
8652297.5913 -155877638.52 -52651123.32 88.541153496 -3659.9168648 -1198.440371 7.700763e+19 5.9958859926e-05 0.0 
68106589.927 -430861153.99 -56819591.986 1556.552902 -10526.590968 -1290.0177731 7.700763e+19 5.9958859926e-05 0.0 
107001978.38 -402964163.22 -130051650.26 2491.05947 -9857.7673878 -3101.4141408 7.700763e+19 5.9958859926e-05 0.0 
79442802.614 -462058592.81 -80726619.413 1810.3629074 -11299.76544 -1876.3645769 7.700763e+19 5.9958859926e-05 0.0 
86506396.958 -425558119.22 -111335048.06 1991.1099656 -10405.395868 -2631.4997221 7.700763e+19 5.9958859926e-05 0.0 
102638240.54 -480257179.28 -124884392.05 2385.519618 -11732.813954 -2967.191066 7.700763e+19 5.9958859926e-05 0.0 
91037793.767 -533325978.32 -91809092.716 2105.3065418 -13010.884709 -2168.9429198 7.700763e+19 5.9958859926e-05 0.0 
63509783.69 -432645534.51 52028578.562 1442.0317591 -10585.770309 1206.5730754 7.690825e+19 5.988148173e-05 0.0 
75261750.707 -485310280.91 -16247553.254 1680.7161022 -11885.280312 -363.55568164 7.690825e+19 5.988148173e-05 0.0 
46563218.946 -230800962.25 -104018565.84 1021.798795 -5594.4344268 -2448.4498087 7.690825e+19 5.988148173e-05 0.0 
97611193.61 -546097424.92 -26949976.339 2231.3176735 -13279.085617 -624.65978477 7.690825e+19 5.988148173e-05 0.0 
46504802.11 -391025488.17 24462734.635 1012.8361257 -9583.7111149 567.88199605 7.680858e+19 5.9803877737e-05 0.0 
3214714.7525 -172078465.72 -22027255.643 -47.490492405 -4056.9196768 -519.98627366 7.680858e+19 5.9803877737e-05 0.0 
101098378.01 -508730771.98 86882452.537 2318.090517 -12405.28681 2044.9402598 7.680858e+19 5.9803877737e-05 0.0 
36238732.695 -258418273.95 66627867.561 752.10540049 -6270.2717516 1571.6171831 7.680858e+19 5.9803877737e-05 0.0 
62636565.54496903 -427528409.4789485 -13041508.884554483 1391.8717218907946 -10485.128926961275 -269.84250337323823 1.0223832e+20 7.9603710801e-05 0.24873002608024075 
20357858.962 -299995756.62 -62350316.7 400.40518237 -7321.4941025 -1458.1773567 7.680858e+19 5.9803877737e-05 0.0 
49927174.353 -118075207.1 -133158282.51 1076.391625 -2800.4225168 -3108.9846798 7.680858e+19 5.9803877737e-05 0.0 
71533218.852 -388647249.28 -53787246.556 1608.7752545 -9518.4236089 -1266.7102763 7.680858e+19 5.9803877737e-05 0.0 
56435676.533 -338678854.25 95903789.605 1280.0392351 -8290.9383627 2266.1203607 7.670864e+19 5.972606352e-05 0.0 
28302555.79 -192404989.38 64918532.968 556.99502885 -4600.8796278 1485.4306632 7.670864e+19 5.972606352e-05 0.0 
70585826.63 -391410885.63 110558757.25 1613.2357016 -9579.7071248 2607.4226387 7.670864e+19 5.972606352e-05 0.0 
104717285.52 -341699301.28 162628233.61 2448.5569212 -8352.7641892 3897.3626966 7.670864e+19 5.972606352e-05 0.0 
67403454.532 -179037676.34 103210247.15 1509.8278065 -4305.6126357 2412.3077153 7.670864e+19 5.972606352e-05 0.0 
65556404.107 -445947240.1 13970545.525 1446.6530862 -10940.097781 316.72344439 7.670864e+19 5.972606352e-05 0.0 
86980081.476 -546082745.72 40730976.054 2000.9790788 -13282.420739 921.45433715 7.670864e+19 5.972606352e-05 0.0 
85525624.791 -472556109.63 25503400.857 1921.9663264 -11567.373139 582.41114474 7.670864e+19 5.972606352e-05 0.0 
77149959.552 -431461463.12 -95486414.276 1758.9966132 -10545.521442 -2236.1973259 7.670864e+19 5.972606352e-05 0.0 
89472918.563 -429196010.8 -130733598.67 2072.4372807 -10492.222193 -3101.2506663 7.670864e+19 5.972606352e-05 0.0 
90280965.148 -539517017.12 -64382799.201 2076.1678346 -13145.483073 -1493.480233 7.670864e+19 5.972606352e-05 0.0 
102587667.35 -491711585.81 -102591711.38 2367.5880445 -12005.242299 -2420.5606683 7.670864e+19 5.972606352e-05 0.0 
55843743.459 -413481385.43 46630876.585 1245.0697652 -10139.020539 1095.4682183 7.66084e+19 5.964801572e-05 0.0 
105280839.48 -459338908.72 127692236.81 2453.6682802 -11226.453745 3042.3467839 7.66084e+19 5.964801572e-05 0.0 
71994757.808 -461408437.67 -19077747.627 1578.686698 -11280.832685 -424.83164079 7.66084e+19 5.964801572e-05 0.0 
55461230.061 -277928875.74 -100513959.04 1253.7780025 -6788.4824641 -2375.4387222 7.66084e+19 5.964801572e-05 0.0 
46298442.389 -187334318.82 -94840779.583 1004.2487504 -4514.6759418 -2200.4994897 7.66084e+19 5.964801572e-05 0.0 
94543269.149 -548573749.35 -13035594.009 2148.055388 -13319.581466 -273.44166859 7.66084e+19 5.964801572e-05 0.0 
42303511.366 -344775404.38 52988875.659 925.24931364 -8419.1463408 1218.1931447 7.640707e+19 5.9491258301e-05 0.0 
25875257.530650817 -185120141.21636787 51572733.37469892 492.63643409238784 -4430.421419099708 1217.2265977729428 1.0122531e+20 7.8814971754e-05 0.2451782069128758 
76791911.638 -442214681.76 81072682.476 1754.1663778 -10820.81251 1869.3551493 7.640707e+19 5.9491258301e-05 0.0 
117108583.66 -455937676.49 136769197.56 2739.4104504 -11151.973692 3261.3448018 7.640707e+19 5.9491258301e-05 0.0 
-2786078.8818 -47997909.251 47634472.357 -247.81739389 -786.2856844 841.32745474 7.640707e+19 5.9491258301e-05 0.0 
68892511.264 -454509307.24 -51612924.352 1579.0920906 -11112.809412 -1192.3970328 7.640707e+19 5.9491258301e-05 0.0 
89278596.08 -311842145.11 -148288619.11 2066.5814748 -7608.5282966 -3542.1559328 7.640707e+19 5.9491258301e-05 0.0 
86814563.873 -558581060.53 -39397195.704 2006.4590943 -13585.275528 -913.01752217 7.640707e+19 5.9491258301e-05 0.0 
23051177.443 -261680163.36 26505012.287 444.07628198 -6359.2738448 620.25483434 7.620455e+19 5.9333574338e-05 0.0 
93784449.177 -498764325.79 92549334.465 2150.4610379 -12195.456686 2167.0141659 7.620455e+19 5.9333574338e-05 0.0 
95153767.148 -504695673.85 104402042.5 2212.6816754 -12332.332731 2456.4160331 7.620455e+19 5.9333574338e-05 0.0 
105666711.09 -384704370.15 136711759.39 2460.007564 -9401.8465137 3259.4765886 7.620455e+19 5.9333574338e-05 0.0 
93005258.354 -313323347.66 166335180.46 2164.1964439 -7649.3278659 3984.1061333 7.620455e+19 5.9333574338e-05 0.0 
69006018.2943979 -451451143.5370436 42074445.011420816 1548.9078483503163 -11082.02122254332 979.646659278256 1.5031296e+20 0.00011703507449499999 0.0 
92933534.415 -468154907.22 99687415.178 2142.6381896 -11443.692263 2359.0011721 7.620455e+19 5.9333574338e-05 0.0 
47146914.565 -371552006.06 -42108951.247 1075.3158385 -9119.5985071 -988.8703916 7.620455e+19 5.9333574338e-05 0.0 
61619599.278 -199777916.77 -92034223.307 1367.6412463 -4825.333812 -2161.6832737 7.620455e+19 5.9333574338e-05 0.0 
58068314.415 -411573996.58 -53823833.847 1315.8330901 -10097.154952 -1249.6700499 7.620455e+19 5.9333574338e-05 0.0 
62647786.514 -291523604.24 -129767105.17 1424.5648208 -7120.4894485 -3084.6865994 7.620455e+19 5.9333574338e-05 0.0 
65697444.277 -223775934.51 -116633563.7 1483.6149855 -5425.7226588 -2746.5776486 7.620455e+19 5.9333574338e-05 0.0 
84900715.295 -542819457.25 -6010463.3922 1930.8001403 -13201.148868 -135.6779111 7.620455e+19 5.9333574338e-05 0.0 
119431708.42 -251853146.7 -190585516.96 2805.4573855 -6132.9514957 -4570.8597252 7.620455e+19 5.9333574338e-05 0.0 
137660834.0 -247157933.19 -188084700.51 3253.4154498 -6023.2775609 -4518.5088621 7.620455e+19 5.9333574338e-05 0.0 
99402867.955 -586079351.59 -13645386.317 2298.7099457 -14269.51809 -302.68951331 7.620455e+19 5.9333574338e-05 0.0 
107142742.61 -550030764.63 -69703365.471 2482.3736348 -13418.148507 -1653.6959893 7.620455e+19 5.9333574338e-05 0.0 
25441793.956 -316745502.98 16533424.755 520.23839294 -7740.7508651 378.82757117 7.600083e+19 5.9174956043e-05 0.0 
17056664.265 -291537974.64 9786807.858 323.88793264 -7131.4634344 220.75679521 7.600083e+19 5.9174956043e-05 0.0 
98232793.289 -519342653.91 98156586.607 2270.8912908 -12669.08625 2319.3283941 7.600083e+19 5.9174956043e-05 0.0 
84915443.506 -544836230.74 2465352.6856 1924.9090859 -13281.013093 58.292873054 7.600083e+19 5.9174956043e-05 0.0 
237945.9633 -34730230.115 -68882633.157 -176.80669605 -540.97379039 -1290.1815121 7.600083e+19 5.9174956043e-05 0.0 
59430.944771 -36182811.92 -80757238.771 -168.62247437 -632.64687222 -1587.1147636 7.600083e+19 5.9174956043e-05 0.0 
41550678.21 -339077775.86 15881555.033 930.58193131 -8284.4861779 412.34085287 7.589851e+19 5.9095288736e-05 0.0 
24474695.478 -279238121.55 9329834.2219 484.38514901 -6815.4691481 229.34133656 7.589851e+19 5.9095288736e-05 0.0 
72254331.375 -463407211.74 46969031.847 1644.2589192 -11339.285133 1119.1952757 7.589851e+19 5.9095288736e-05 0.0 
86177781.976 -513648196.88 58813975.532 1939.7693827 -12528.939298 1335.672292 7.589851e+19 5.9095288736e-05 0.0 
94446934.164 -535734420.65 83799355.436 2172.8291744 -13058.510668 1969.2206661 7.589851e+19 5.9095288736e-05 0.0 
72481856.81 -334471916.23 124146264.58 1672.5685504 -8155.1630909 2964.6459214 7.589851e+19 5.9095288736e-05 0.0 
71380254.226 -461869349.85 -6538683.6006 1554.4310704 -11306.503633 -137.61201201 7.589851e+19 5.9095288736e-05 0.0 
22513179.378 -190602106.73 -75583840.752 426.08786659 -4570.7757385 -1754.4697143 7.589851e+19 5.9095288736e-05 0.0 
76998082.883 -490996402.31 2269096.398 1682.9953505 -12003.852261 20.645170872 7.589851e+19 5.9095288736e-05 0.0 
33295127.089 -113088778.2 -120534631.75 668.51529622 -2661.5292085 -2783.2450498 7.589851e+19 5.9095288736e-05 0.0 
1886505.9362 -46420719.838 -100407563.81 -100.81869003 -934.50809126 -2136.4262642 7.589851e+19 5.9095288736e-05 0.0 
106219156.86 -596843179.66 10764489.124 2457.8522062 -14544.025729 253.99984526 7.589851e+19 5.9095288736e-05 0.0 
33427414.673 -282230699.09 73542910.255 714.43973483 -6865.1895519 1716.8145258 7.579587e+19 5.9015372273e-05 0.0 
62420967.257 -357620855.7 87616242.095 1419.2551274 -8764.2170467 2044.7842502 7.579587e+19 5.9015372273e-05 0.0 
-18307795.44 -42023483.489 37162148.769 -565.80906648 -543.53346323 593.68513509 7.579587e+19 5.9015372273e-05 0.0 
63687005.073 -382167080.15 88779349.578 1444.4876112 -9356.2355815 2070.5503616 7.579587e+19 5.9015372273e-05 0.0 
-17829485.825 -51401259.511 31435250.938 -560.96892667 -803.06126195 509.63558638 7.579587e+19 5.9015372273e-05 0.0 
85677915.928 -378261078.25 129413316.1 1976.6112337 -9241.5461615 3073.520895 7.579587e+19 5.9015372273e-05 0.0 
97569030.639 -391877648.94 153208254.69 2269.2455903 -9583.0853464 3657.1720458 7.579587e+19 5.9015372273e-05 0.0 
19098708.534 -79813387.17 40209671.756 243.32176626 -1678.8038141 782.91359009 7.579587e+19 5.9015372273e-05 0.0 
124815882.25 -317089692.58000004 172808745.115 2934.80550455 -7746.34034305 4140.7304156 1.5159174e+20 0.000118030744546 0.0 
106479827.02 -202199424.69 148380018.97 2478.046588 -4904.9773088 3521.5635102 7.579587e+19 5.9015372273e-05 0.0 
113805621.18 -194572392.68 137176979.12 2644.1156076 -4713.3696812 3250.5540965 7.579587e+19 5.9015372273e-05 0.0 
42924146.601 -390582914.26 11887375.392 949.36228825 -9595.0781887 278.65026809 7.579587e+19 5.9015372273e-05 0.0 
-3711188.4647 -214354636.99 -18742873.894 -191.26998586 -5155.3805673 -426.52770341 7.579587e+19 5.9015372273e-05 0.0 
68816120.94043487 -450796670.4548713 30238099.390596677 1512.981308067548 -11060.47767500587 683.9360880580099 1.0112428e+20 7.8736308852e-05 0.2504681368312338 
70272952.109 -461555501.6 33226214.873 1560.453058 -11307.888287 751.63619934 7.579587e+19 5.9015372273e-05 0.0 
113175328.52 -563496336.27 69821581.489 2627.4560838 -13735.970764 1648.970765 7.579587e+19 5.9015372273e-05 0.0 
89794465.936 -470487386.83 103067705.76 2106.5333013 -11474.284256 2443.4178489 7.579587e+19 5.9015372273e-05 0.0 
94224700.82 -470708535.7 106047348.5 2187.7706829 -11492.138503 2504.2275361 7.579587e+19 5.9015372273e-05 0.0 
44917187.191 -386381965.7 -4520305.1592 981.61983302 -9469.1491154 -102.50814039 7.579587e+19 5.9015372273e-05 0.0 
16225827.511 -274699167.49 -23664667.488 298.50553211 -6691.5079572 -538.01621277 7.579587e+19 5.9015372273e-05 0.0 
59185582.762 -432244897.69 7742181.7267 1316.4529467 -10615.821723 173.34105137 7.579587e+19 5.9015372273e-05 0.0 
-6220472.6596 -162428369.45 -35888192.176 -254.71153732 -3806.9345604 -814.12160566 7.579587e+19 5.9015372273e-05 0.0 
105268829.16 -576029938.73 58031551.368 2435.7522904 -14034.827534 1369.93119 7.579587e+19 5.9015372273e-05 0.0 
113897579.33 -556107359.44 48608855.751 2630.3667628 -13543.724311 1142.5479989 7.579587e+19 5.9015372273e-05 0.0 
54695885.068 -414887757.66 -13858901.439 1202.460359 -10205.051611 -319.72735367 7.579587e+19 5.9015372273e-05 0.0 
-7681584.5427 -94701465.524 -24718941.987 -343.16825503 -2024.6129373 -467.71643692 7.579587e+19 5.9015372273e-05 0.0 
94895404.155 -572240206.54 42677484.421 2184.2721535 -13922.987223 1003.9357242 7.579587e+19 5.9015372273e-05 0.0 
94140069.488 -554353245.87 24871916.955 2157.5307242 -13484.990947 541.02499628 7.579587e+19 5.9015372273e-05 0.0 
70392087.392 -321546738.26 -127718099.63 1606.04127 -7848.8882334 -3035.0774844 7.579587e+19 5.9015372273e-05 0.0 
73242827.427 -308539095.67 -126940562.53 1679.0561733 -7525.401645 -3000.5493188 7.579587e+19 5.9015372273e-05 0.0 
117516243.35 -559551227.8 -67911072.683 2724.1808762 -13632.705721 -1609.6837451 7.579587e+19 5.9015372273e-05 0.0 
71096438.89 -457408225.3 -67060653.081 1613.6945702 -11188.90172 -1530.5359666 7.579587e+19 5.9015372273e-05 0.0 
75055248.442 -436818606.85 -84395479.711 1726.8479668 -10681.34781 -1961.0095419 7.579587e+19 5.9015372273e-05 0.0 
78975566.234 -397789965.82 -108588442.92 1800.2438773 -9732.4964076 -2554.0262504 7.579587e+19 5.9015372273e-05 0.0 
92900963.769 -392052561.68 -142266971.55 2156.353988 -9587.4494882 -3387.2440895 7.579587e+19 5.9015372273e-05 0.0 
108733023.06 -404077603.93 -137748065.56 2527.4950021 -9876.7772451 -3274.3311806 7.579587e+19 5.9015372273e-05 0.0 
137515038.21 -463428402.99 -139590074.0 3234.4620712 -11328.971581 -3338.2429531 7.579587e+19 5.9015372273e-05 0.0 
126280331.62 -508002878.33 -93450037.526 2936.1185279 -12399.771983 -2211.1612449 7.579587e+19 5.9015372273e-05 0.0 
50084064.657 -398851230.75 35424556.017 1115.0874039 -9785.6838412 813.78160336 7.569292e+19 5.8935214442e-05 0.0 
