x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-84018193.63 27466060.149 -104834194.65 -2010.1865942 635.65710059 -2484.7166587 2.892371e+19 2.2634120134e-05 1.0 
6874442.1054 -34739463.822 119516422.65 165.29238434 -873.8748668 2750.0656651 2.888656e+19 2.2605048568e-05 1.0 
-6466319.2386 -23495679.75 81271110.479 -103.08584068 -520.30355548 1507.5194258 2.888656e+19 2.2605048568e-05 1.0 
49704747.046 -24811034.505 77407553.625 988.8533969 -587.64113138 1580.9949511 2.888656e+19 2.2605048568e-05 1.0 
111567261.1 -5496774.4571 137175333.73 2791.5002818 -188.1436191 3429.396893 2.888656e+19 2.2605048568e-05 1.0 
188191566.43 -19491381.018 80470229.257 4799.545555 -548.28373151 2041.020551 2.888656e+19 2.2605048568e-05 1.0 
188640078.74 -22251377.253 57343715.34 4784.1626828 -622.42139846 1461.6939789 2.888656e+19 2.2605048568e-05 1.0 
93128380.667 -10423953.792 1167845.5785 1874.8293939 -269.33789083 7.0811370059 2.888656e+19 2.2605048568e-05 1.0 
-85253654.125 -30976529.202 29414697.788 -1722.9262408 -726.4108248 598.32265059 2.888656e+19 2.2605048568e-05 1.0 
139580979.27 -1923885.1707 -35500678.967 3358.44653 -88.585592159 -860.05355556 2.888656e+19 2.2605048568e-05 1.0 
208774313.2 -1472474.4068 -46305548.664 5343.5327825 -82.681453041 -1173.8033779 2.888656e+19 2.2605048568e-05 1.0 
140845113.0 -18545571.604 -60354710.395 3427.6500251 -506.5930031 -1478.9463196 2.888656e+19 2.2605048568e-05 1.0 
-147577750.18 4303385.2747 -87588463.685 -3681.4797541 68.139740943 -2186.6507927 2.888656e+19 2.2605048568e-05 1.0 
-186819236.95 -13464552.596 -80561568.976 -4755.4063034 -392.3834704 -2065.061398 2.888656e+19 2.2605048568e-05 1.0 
-80836291.73 -20602846.947 -25456632.245 -1530.2664553 -468.30845178 -514.01987666 2.888656e+19 2.2605048568e-05 1.0 
105356907.14 -11655492.407 -167581841.27 2677.7939763 -341.40862893 -4256.7367958 2.888656e+19 2.2605048568e-05 1.0 
56200417.199 31406640.768 105099412.41 1291.1007028 706.87718371 2431.4625118 2.885366e+19 2.257930282e-05 1.0 
-79847821.883 16716367.812 40185785.428 -1587.7525816 289.08294547 808.07491194 2.885366e+19 2.257930282e-05 1.0 
86424147.043 24788389.128 33509039.684 1782.3969649 472.15883347 690.38644901 2.885366e+19 2.257930282e-05 1.0 
128505224.86 9257697.9835 87794810.881 3140.4721596 182.89089983 2165.6723727 2.885366e+19 2.257930282e-05 1.0 
-137337567.42 -30675.706309 -174672.11795 -3274.5796483 -54.746274512 -0.37494365113 2.885366e+19 2.257930282e-05 1.0 
131138856.29 29089414.776 -56665595.484 3172.0857898 676.84010232 -1370.7542852 2.885366e+19 2.257930282e-05 1.0 
-30144746.817 10854575.503 -129896594.56 -733.0206006 214.01457299 -3073.7567159 2.885366e+19 2.257930282e-05 1.0 
10330733.54 -26445165.753 179462856.01 255.96285406 -719.80011856 4502.4005616 2.882035e+19 2.2553236228e-05 1.0 
-35354980.667 -34931885.44 103241076.53 -782.70176955 -862.48412385 2301.9349519 2.882035e+19 2.2553236228e-05 1.0 
27942681.459 -23313060.462 190245886.21 712.19403077 -643.14606519 4810.8804775 2.882035e+19 2.2553236228e-05 1.0 
-41956967.638 -14448494.776 72217375.251 -803.48481901 -330.19395835 1340.9748904 2.882035e+19 2.2553236228e-05 1.0 
114858110.29 -19568948.573 134999628.62 2859.8994647 -541.96465814 3387.6533198 2.882035e+19 2.2553236228e-05 1.0 
-23782375.897 -15537364.127 216870483.59 -622.33554098 -442.01385946 5557.9582983 2.882035e+19 2.2553236228e-05 1.0 
-71149921.384 -32975179.69 136181222.74 -1750.5761281 -867.58736985 3323.3734361 2.882035e+19 2.2553236228e-05 1.0 
-92538943.677 24257019.506 158917668.8 -2346.134568 582.70759009 4000.9296972 2.882035e+19 2.2553236228e-05 1.0 
-102171326.22 -6347817.5206 153986785.88 -2573.556736 -207.32692011 3869.1906058 2.882035e+19 2.2553236228e-05 1.0 
-121546583.14 9187474.9536 144133604.27 -3070.1630832 194.85249384 3642.0157332 2.882035e+19 2.2553236228e-05 1.0 
-151991638.32 3306514.4512 159068247.43 -3902.1002058 43.773427941 4093.2301835 2.882035e+19 2.2553236228e-05 1.0 
-188042484.99 1101973.5929 38113834.49 -4755.0732718 -13.439432898 964.62878027 2.882035e+19 2.2553236228e-05 1.0 
-201575907.39 -14936911.373 6901156.2505 -5125.5133481 -431.36185239 164.70305784 2.882035e+19 2.2553236228e-05 1.0 
143890510.48 -31974772.121 -102052484.78 3601.416301 -861.67478938 -2548.7039673 2.882035e+19 2.2553236228e-05 1.0 
-238421090.41 20762175.908 -20180988.983 -6164.9523702 506.28963178 -530.07771485 2.882035e+19 2.2553236228e-05 1.0 
-111390725.51 -4639951.3095 -131731010.5 -2781.4052522 -158.05841106 -3274.6402728 2.882035e+19 2.2553236228e-05 1.0 
-163522875.84 -3625804.7868 -84455783.286 -4120.026402 -132.04061131 -2109.6715065 2.882035e+19 2.2553236228e-05 1.0 
7427265.5332 13306803.836 122070253.15 164.24083824 258.09292079 2811.7268919 2.881877e+19 2.2551999806e-05 1.0 
-78714979.054 6855463.6502 107337632.95 -1856.9690253 106.00742397 2531.2132782 2.881877e+19 2.2551999806e-05 1.0 
2431722.8616 -60479799.655 -5707219.6372 201.53120762 -2303.7541416 -95.234436034 2.881877e+19 2.2551999806e-05 1.0 
-143168855.73 22545206.266 696958.39163 -3456.3233229 509.1991278 -0.99585745062 2.881877e+19 2.2551999806e-05 1.0 
-152613488.9 21288992.487 -20474488.922 -3744.2454248 496.08394067 -494.41953314 2.881877e+19 2.2551999806e-05 1.0 
82000424.233 2868932.6069 5697003.7178 1503.5364543 -31.961343284 114.3165507 2.881877e+19 2.2551999806e-05 1.0 
-99399082.583 25249420.747 -91938945.212 -2365.2026879 575.52874736 -2201.7201742 2.881877e+19 2.2551999806e-05 1.0 
-42838428.374 9106633.7935 -67681613.616 -788.75826747 85.683851936 -1217.4479371 2.881877e+19 2.2551999806e-05 1.0 
28249049.902 10998370.333 -89638212.671 569.72142322 161.0459829 -1840.5998351 2.881877e+19 2.2551999806e-05 1.0 
42774796.549 32710957.523 129002326.25 1008.9979489 768.58891778 3095.7176103 2.878397e+19 2.2524767221e-05 1.0 
-16498599.561 -60834106.434 6557620.0337 -638.33055298 -2378.400262 337.98299874 2.878397e+19 2.2524767221e-05 1.0 
-105429964.04 27606838.876 -53686373.932 -2432.341325 604.34656559 -1233.1502349 2.878397e+19 2.2524767221e-05 1.0 
2251599.1901 -2547398.17 176760358.87 53.756605002 -104.70682229 4428.9451635 2.875425e+19 2.2501509968e-05 1.0 
-99868621.444 -13209312.342 116088884.45 -2427.5138005 -374.48414554 2827.1005362 2.875425e+19 2.2501509968e-05 1.0 
171518854.88 7885358.0318 150789146.82 4421.7655282 163.23279609 3892.4564979 2.875425e+19 2.2501509968e-05 1.0 
118148599.24 -30433437.703 7407100.8686 2696.3186356 -762.60965756 170.11580568 2.875425e+19 2.2501509968e-05 1.0 
-189674422.57 -14290543.413 98969759.875 -4867.4708991 -411.04733334 2523.7007971 2.875425e+19 2.2501509968e-05 1.0 
146323655.9 -32936913.305 -48313239.415 3572.2878427 -869.01518384 -1190.2716004 2.875425e+19 2.2501509968e-05 1.0 
-148761603.97 853957.77184 -100523911.92 -3729.9136218 -25.094715309 -2524.0045219 2.875425e+19 2.2501509968e-05 1.0 
60112371.913 -5309603.3668 -179545003.78 1516.8792952 -180.29904379 -4528.2099164 2.875425e+19 2.2501509968e-05 1.0 
70191836.17 29386991.668 -109325197.8 1656.4692436 670.49542099 -2584.0869033 2.874925e+19 2.249759724e-05 1.0 
-4514006.7118 16818224.042 -101879937.12 -94.155581503 312.55994107 -2187.6989677 2.874925e+19 2.249759724e-05 1.0 
-90279907.071 13611542.767 130880063.74 -2244.9030695 296.75564361 3210.0378989 2.871462e+19 2.2470497688e-05 1.0 
31942022.625 15170857.534 113740225.72 687.45001311 312.7392929 2611.5876113 2.871462e+19 2.2470497688e-05 1.0 
-85736422.163 5198143.7291 35440918.588 -1735.1907461 42.037967864 699.87122081 2.871462e+19 2.2470497688e-05 1.0 
-99848246.945 24545897.435 -12561126.854 -2150.864396 495.78336309 -253.60370688 2.871462e+19 2.2470497688e-05 1.0 
101815084.77 8505165.0377 -18325252.818 2197.30149 123.33537877 -390.58823126 2.871462e+19 2.2470497688e-05 1.0 
17000801.383 3025359.7243 199013914.71 426.25385096 32.109549098 5054.1941461 2.868827e+19 2.2449877613e-05 1.0 
-89931483.979 -25589382.299 109503356.19 -2157.747043 -669.3498631 2625.0996385 2.868827e+19 2.2449877613e-05 1.0 
-195133760.33 -13194255.883 95114064.534 -4997.1273642 -380.77413261 2450.1170267 2.868827e+19 2.2449877613e-05 1.0 
61530030.984 -12475813.122 151068700.91 1507.244308 -352.95145421 3732.3494539 2.865533e+19 2.2424100564e-05 1.0 
-193997566.14 -17135169.641 -7989502.5237 -4920.5303812 -477.49069571 -186.46429921 2.865533e+19 2.2424100564e-05 1.0 
103838724.15 -16410882.951 -109814389.79 2534.7501238 -444.82629984 -2664.8235508 2.865533e+19 2.2424100564e-05 1.0 
-143218589.96 1269389.6447 -116265769.2 -3603.2000517 -11.941451174 -2935.6499814 2.865533e+19 2.2424100564e-05 1.0 
-185034705.97 -3162363.0309 -75224013.493 -4706.665797 -125.43220426 -1898.0301498 2.865533e+19 2.2424100564e-05 1.0 
49148559.35 9419968.0957 -172048113.02 1230.4042155 201.13545542 -4313.3438145 2.865533e+19 2.2424100564e-05 1.0 
80748031.509 -19945665.938 -189530224.3 2060.6135191 -565.36046081 -4842.53058 2.865533e+19 2.2424100564e-05 1.0 
-76524158.872 -34076075.343 -140273626.3 -1882.3729021 -897.93887382 -3458.286684 2.865533e+19 2.2424100564e-05 1.0 
-13661766.805 -20687590.753 -119788746.39 -298.79830551 -529.78462171 -2742.7234994 2.865533e+19 2.2424100564e-05 1.0 
18838735.785 29523810.778 119569828.24 436.41856302 666.52171589 2770.2494208 2.864562e+19 2.2416502046e-05 1.0 
-12893385.398 15350131.073 86148869.553 -262.53227105 250.42431236 1680.2369836 2.864562e+19 2.2416502046e-05 1.0 
-100093941.25 15848399.997 51369587.483 -2234.5371265 309.37191295 1152.7762775 2.864562e+19 2.2416502046e-05 1.0 
-146465219.01 31020289.316 13397608.199 -3569.1295022 738.82936918 310.96232124 2.864562e+19 2.2416502046e-05 1.0 
-144531806.87 18688221.113 -42191199.463 -3524.4870524 418.23205924 -1032.0966036 2.864562e+19 2.2416502046e-05 1.0 
-106349762.65 14559777.23 -70474217.857 -2479.0455019 292.54832418 -1656.2162897 2.864562e+19 2.2416502046e-05 1.0 
-79413779.963 2268491.3135 -42448999.979 -1569.4447771 -18.059364339 -832.56242598 2.864562e+19 2.2416502046e-05 1.0 
81451550.483 -22257650.643 174114936.39 2072.7550588 -616.50124292 4400.3062628 2.862241e+19 2.2398339165e-05 1.0 
128223754.4 -2660088.585 131499521.34 3225.5326926 -108.46034487 3293.4012626 2.862241e+19 2.2398339165e-05 1.0 
81920409.555 -22409585.085 18662750.684 1552.5617126 -505.79397822 347.43488837 2.862241e+19 2.2398339165e-05 1.0 
-50416528.415 7537934.7079 173181780.19 -1252.1634531 149.24429935 4348.291709 2.862241e+19 2.2398339165e-05 1.0 
-124210020.19 -22395734.18 161638389.64 -3155.3394913 -625.46086014 4120.4646143 2.862241e+19 2.2398339165e-05 1.0 
144789917.22 -722055.26759 68019929.784 3568.0927514 -68.473118576 1664.0540666 2.862241e+19 2.2398339165e-05 1.0 
179342383.37 -24019007.681 3640889.1958 4494.6720039 -652.98729999 103.95836269 2.862241e+19 2.2398339165e-05 1.0 
-147174720.38 -3579751.0766 133316173.33 -3733.5768697 -135.93182833 3383.0572102 2.862241e+19 2.2398339165e-05 1.0 
124576099.38 2907728.4198 29403686.141 2908.2900899 27.765757025 664.2531961 2.862241e+19 2.2398339165e-05 1.0 
218799933.96 -87112.911636 -33758197.669 5621.6842467 -32.437123068 -864.9341103 2.862241e+19 2.2398339165e-05 1.0 
164102111.08 -11052574.279 -92916033.81 4137.9984291 -320.48628625 -2345.4739417 2.862241e+19 2.2398339165e-05 1.0 
-176151785.83 -23305594.354 1053403.7023 -4406.5246284 -644.14329988 28.111274051 2.862241e+19 2.2398339165e-05 1.0 
120666582.05 -30554507.397 -102861466.43 2982.7119401 -811.21188181 -2518.5364592 2.862241e+19 2.2398339165e-05 1.0 
-50633813.018 -59128.045826 -158087526.9 -1234.4566705 -37.134396323 -3907.4611879 2.862241e+19 2.2398339165e-05 1.0 
-79027598.7 -20940910.966 -76772595.167 -1736.0488202 -531.37275193 -1705.2599616 2.862241e+19 2.2398339165e-05 1.0 
-17805275.375 -21610572.055 -203164568.48 -459.1525205 -601.87154485 -5174.3929561 2.862241e+19 2.2398339165e-05 1.0 
6098600.4751 -15344096.422 -200077850.82 157.74830888 -437.03041333 -5087.6110708 2.862241e+19 2.2398339165e-05 1.0 
109592163.49 24906474.849 46050973.902 2540.6488502 546.4311123 1041.1074507 2.861125e+19 2.2389605956e-05 1.0 
92072153.22 11858409.343 98814494.615 2208.5926918 240.36144458 2332.4507491 2.861125e+19 2.2389605956e-05 1.0 
-87299244.834 11003769.339 -16895028.1 -1719.4889061 165.18434314 -356.0153891 2.861125e+19 2.2389605956e-05 1.0 
-111711021.06 32443355.835 11608288.78 -2528.1364833 715.44976808 267.44645822 2.861125e+19 2.2389605956e-05 1.0 
7190744.8405 -22393627.326 112335639.85 149.35338834 -560.22073803 2508.2611266 2.858952e+19 2.2372601242e-05 1.0 
186450582.75 -9058128.6428 96043862.237 4764.498031 -275.85998323 2443.8362463 2.858952e+19 2.2372601242e-05 1.0 
182275833.39 -17381497.315 35819525.256 4590.8878961 -487.33591655 899.09836994 2.858952e+19 2.2372601242e-05 1.0 
145511796.35 306943.7538 -5749228.0759 3513.9150428 -45.645995644 -129.85233211 2.858952e+19 2.2372601242e-05 1.0 
180681178.79 -18354868.103 -57072062.624 4562.3893599 -515.32719531 -1435.1771305 2.858952e+19 2.2372601242e-05 1.0 
-106725069.56 1245861.4153 -71622837.577 -2505.4406204 -12.044404553 -1660.6710678 2.858952e+19 2.2372601242e-05 1.0 
-196448601.02 -8125357.1278 -65656665.616 -5005.1006665 -254.02705723 -1682.5876191 2.858952e+19 2.2372601242e-05 1.0 
-13583741.24 -57348927.309 -1553778.5885 -495.78363129 -2117.6065137 -7.3210214253 2.857696e+19 2.236277247e-05 1.0 
71714187.15 27348237.046 -87859185.999 1613.5489327 603.832598 -1996.1202307 2.857696e+19 2.236277247e-05 1.0 
41352699.27 12033254.102 -139710247.97 1012.1362126 254.4754603 -3382.6641283 2.857696e+19 2.236277247e-05 1.0 
-18140578.256 -1407819.803 186165286.01 -466.41472297 -66.978313554 4688.2372647 2.855666e+19 2.2346886796e-05 1.0 
-85309502.65 -5520864.6138 137428572.44 -2103.4313246 -179.4829385 3379.6570892 2.855666e+19 2.2346886796e-05 1.0 
68971574.92 4465994.4609 181941426.5 1749.5415255 72.215006258 4603.6060968 2.855666e+19 2.2346886796e-05 1.0 
103686533.95 4964239.3667 163142708.26 2620.0434557 80.961669457 4125.8892815 2.855666e+19 2.2346886796e-05 1.0 
144046076.08350518 -13656292.28809806 103564140.92164977 3603.2028486078557 -402.99263726018825 2582.6712158318296 5.50742e+19 4.3098069339e-05 1.0 
110980398.04 -23062773.809 31400790.243 2495.1382148 -575.06967796 714.3969553 2.855666e+19 2.2346886796e-05 1.0 
-188469434.11 -4943259.0413 47278624.845 -4776.4469749 -168.7648419 1179.0780316 2.855666e+19 2.2346886796e-05 1.0 
-192603306.07 -26770527.71 50171449.951 -4901.3843226 -739.70082666 1269.8588387 2.855666e+19 2.2346886796e-05 1.0 
-132697370.2 -24052538.178 29052677.24 -3151.4480954 -626.20498671 681.27475367 2.855666e+19 2.2346886796e-05 1.0 
143176404.33 18732923.221 -29122671.729 3472.234506 423.16045245 -704.2545238 2.855666e+19 2.2346886796e-05 1.0 
188129788.54 -22974583.732 -80274541.94 4801.8135733 -640.3810217 -2036.0890468 2.855666e+19 2.2346886796e-05 1.0 
144769093.28 -15877396.311 -81313703.434 3580.1850048 -445.09389351 -2022.336112 2.855666e+19 2.2346886796e-05 1.0 
70721718.984 -23112528.782 -30228963.414 1256.483291 -490.6023592 -501.03267178 2.855666e+19 2.2346886796e-05 1.0 
-57969676.109 -25502990.527 -124259247.47 -1384.7705901 -668.05831882 -2951.8746901 2.855666e+19 2.2346886796e-05 1.0 
-73995414.155 -29071908.707 -113517418.46 -1754.0543715 -756.24759242 -2701.8204302 2.855666e+19 2.2346886796e-05 1.0 
-29478346.472 -26515721.596 -135401319.08 -695.27062492 -694.92249902 -3233.3614404 2.855666e+19 2.2346886796e-05 1.0 
51083644.281 -9463112.7743 91175941.581 1093.7883017 -285.74337369 1977.1399483 2.852382e+19 2.2321188e-05 1.0 
-115956532.25 -31477806.963 72933045.604 -2767.8498948 -822.41083511 1739.341896 2.852382e+19 2.2321188e-05 1.0 
-137092694.7 -9723837.3305 -133529579.49 -3457.0069027 -294.91179644 -3368.3374304 2.852382e+19 2.2321188e-05 1.0 
11645892.071 -11540391.348 -203348948.18 285.66776967 -339.2162832 -5175.9689654 2.852382e+19 2.2321188e-05 1.0 
-53622472.482 27542120.595 88216058.902 -1182.0122152 565.77039922 1918.9829552 2.850862e+19 2.2309293308e-05 1.0 
48557333.35 4730771.8057 83602300.395 1040.1061047 39.048329455 1717.9127241 2.850862e+19 2.2309293308e-05 1.0 
-82705515.528 33892690.366 135073458.39 -2041.4469057 814.25974305 3337.1817337 2.850862e+19 2.2309293308e-05 1.0 
-102499322.99 38871525.862 139862827.02 -2564.0655466 955.16935131 3513.5449888 2.850862e+19 2.2309293308e-05 1.0 
123672853.58 25231679.351 -2631763.8023 2871.925934 560.09554201 -36.674141857 2.850862e+19 2.2309293308e-05 1.0 
126209695.04 2709649.7404 -16366959.925 2936.2453711 0.8129348124 -373.7091583 2.850862e+19 2.2309293308e-05 1.0 
51912177.413 -28576636.889 121090942.51 1226.066758 -734.21786558 2851.337989 2.849101e+19 2.2295512681e-05 1.0 
-188536487.48 -20755233.81 -40721437.381 -4774.2035805 -576.16786304 -1032.7151865 2.849101e+19 2.2295512681e-05 1.0 
85367111.233 -23716917.859 -119225761.96 2070.0875393 -641.50553695 -2882.5057161 2.849101e+19 2.2295512681e-05 1.0 
-26609591.65 30857229.087 100526963.05 -582.41784049 646.11937993 2210.2560682 2.84406e+19 2.2256064561e-05 1.0 
87676145.851 28569937.477 125774561.48 2163.1950298 667.57627432 3079.2788681 2.84406e+19 2.2256064561e-05 1.0 
-108451500.15 37577475.68 108984624.72 -2675.5465984 908.63335136 2665.5895939 2.84406e+19 2.2256064561e-05 1.0 
164358577.96 18657789.521 31529983.375 4085.1464671 432.24576548 781.84431997 2.84406e+19 2.2256064561e-05 1.0 
-44812004.461 21791544.056 -122111961.78 -1045.4497051 481.64042056 -2878.2195118 2.84406e+19 2.2256064561e-05 1.0 
85461503.249 27638265.903 -121402492.1 2075.4556884 659.06055345 -2972.7306136 2.84406e+19 2.2256064561e-05 1.0 
94636417.491 24217455.078 -91819310.88 2235.1224666 533.88793914 -2182.005822 2.84406e+19 2.2256064561e-05 1.0 
-9373361.0402 2395289.9669 -82018375.757 -156.40095194 -31.720464874 -1513.9035527 2.84406e+19 2.2256064561e-05 1.0 
84046871.977 34258968.559 -85808969.323 1948.9706216 780.9061663 -1991.1265016 2.84406e+19 2.2256064561e-05 1.0 
-7748922.6884 8904327.5155 -80105353.978 -157.62448521 99.514305866 -1452.6206614 2.84406e+19 2.2256064561e-05 1.0 
39704311.024 17236157.02 -154629097.98 971.42828883 386.1060843 -3810.6285407 2.84406e+19 2.2256064561e-05 1.0 
24707794.828 16586747.796 -94002281.091 535.99829085 304.77959831 -1959.9818684 2.84406e+19 2.2256064561e-05 1.0 
109624097.09 -19963437.475 158260598.03 2776.2420767 -554.91838922 4000.1541838 2.842547e+19 2.2244224647e-05 1.0 
90968886.04 -16443961.153 180087341.76 2316.3225422 -470.84809547 4576.9597887 2.842547e+19 2.2244224647e-05 1.0 
84696122.204 -13152605.305 119111623.61 2056.0487982 -375.14778867 2881.8268617 2.842547e+19 2.2244224647e-05 1.0 
-81566240.652 -29476824.532 56429922.141 -1740.8706592 -701.87188771 1186.6366587 2.842547e+19 2.2244224647e-05 1.0 
120095713.35 -33014383.918 -10441764.273 2764.4131932 -836.17602784 -230.29407549 2.842547e+19 2.2244224647e-05 1.0 
-122961252.33 -37891989.264 61652804.4 -2946.8595388 -978.64158568 1460.471898 2.842547e+19 2.2244224647e-05 1.0 
102149769.67 -25085166.346 -45433683.058 2262.9000887 -628.34485182 -1050.6840027 2.842547e+19 2.2244224647e-05 1.0 
-169194481.79 -25090058.337 34364012.747 -4212.8194694 -674.57328562 879.76226226 2.842547e+19 2.2244224647e-05 1.0 
113357894.95 -28734030.196 -94354590.12 2742.5072212 -750.47687152 -2292.9534751 2.842547e+19 2.2244224647e-05 1.0 
-116948277.33 -24524516.03 4786320.4988 -2649.4701188 -609.02122739 121.33052181 2.842547e+19 2.2244224647e-05 1.0 
138057409.83 -26870505.015 -126219221.37 3484.1452255 -731.39665545 -3176.2714085 2.842547e+19 2.2244224647e-05 1.0 
-44759922.657 -5464326.9055 -183762408.37 -1128.4499384 -190.32705783 -4648.7454277 2.842547e+19 2.2244224647e-05 1.0 
-135455470.13 -35430688.466 -58924822.462 -3292.207526 -929.73496357 -1431.3205063 2.842547e+19 2.2244224647e-05 1.0 
57464727.051 -17931914.378 -151427188.03 1408.4982938 -492.44889076 -3735.2646649 2.842547e+19 2.2244224647e-05 1.0 
-144288167.68 -6496633.5901 -168830197.57 -3704.4518285 -217.07553107 -4331.484858 2.842547e+19 2.2244224647e-05 1.0 
-162023845.75 -10014991.224 -135522591.38 -4135.7995234 -303.9247004 -3459.9392423 2.842547e+19 2.2244224647e-05 1.0 
-51773974.734 -11638951.699 -188858235.73 -1303.5683451 -343.86962022 -4784.5537915 2.842547e+19 2.2244224647e-05 1.0 
-137368567.82 -29485910.282 -88094215.365 -3398.0669308 -787.48100369 -2172.4493717 2.842547e+19 2.2244224647e-05 1.0 
-10979855.36 -7774903.5614 -199843402.54 -294.61633083 -248.32131097 -5070.3493004 2.842547e+19 2.2244224647e-05 1.0 
43160681.941 -7639354.6013 -197596096.7 1106.6139992 -237.69805141 -5023.7406841 2.842547e+19 2.2244224647e-05 1.0 
34135854.738 -23061167.516 -123769003.49 789.59412295 -595.23037598 -2896.0028291 2.842547e+19 2.2244224647e-05 1.0 
-41667899.635 -13853508.327 -198574681.5 -1071.3791735 -402.48402997 -5042.6146845 2.842547e+19 2.2244224647e-05 1.0 
-79956054.341 -21231915.211 -56201820.176 -1680.4096002 -502.58495567 -1159.7063205 2.842547e+19 2.2244224647e-05 1.0 
18035678.555 -41754245.503 -203573329.78 465.22813684 -1133.6077345 -5198.7718085 2.842547e+19 2.2244224647e-05 1.0 
-38292926.616 27766980.871 138590686.47 -916.16322273 643.1550122 3356.6033142 2.840671e+19 2.2229544092e-05 1.0 
-94555626.06 34385948.671 83329706.252 -2209.7908486 786.74299051 1974.3967536 2.840671e+19 2.2229544092e-05 1.0 
109099879.86 45702222.127 93580184.957 2666.2286932 1098.2125234 2271.0199982 2.840671e+19 2.2229544092e-05 1.0 
118789706.31 28103744.472 79327986.371 2866.1610012 643.69605969 1926.2611775 2.840671e+19 2.2229544092e-05 1.0 
-73715671.514 15528833.488 -70461098.876 -1583.5908855 306.80885384 -1509.8395142 2.840671e+19 2.2229544092e-05 1.0 
-53928330.808 12834351.964 79240968.049 -1104.0766166 209.65059141 1646.221761 2.837289e+19 2.2203078402e-05 1.0 
-106767947.79 35014516.099 96091484.491 -2585.8211619 835.66309852 2326.6397727 2.837289e+19 2.2203078402e-05 1.0 
-20723504.215 15538847.101 -84609510.138 -438.01008101 247.46237777 -1644.1335211 2.837289e+19 2.2203078402e-05 1.0 
42451973.938 -28243176.748 170586600.08 1061.4596454 -762.24742035 4259.8824485 2.836003e+19 2.2193014867e-05 1.0 
97137526.783 -17224427.048 131172722.99 2400.1246754 -471.54156599 3234.7907671 2.836003e+19 2.2193014867e-05 1.0 
-207988828.7 -14207751.776 -29012090.959 -5308.8639005 -410.90158419 -744.12229957 2.836003e+19 2.2193014867e-05 1.0 
-119809024.03 -35563319.321 -14807993.23 -2763.768763 -892.82971255 -343.67562334 2.836003e+19 2.2193014867e-05 1.0 
134707454.88 -17046515.559 -131509145.15 3405.8177833 -480.14430042 -3306.7813163 2.836003e+19 2.2193014867e-05 1.0 
-151144161.32 8545765.1327 -154018853.35 -3878.2734654 181.3179023 -3952.3946464 2.836003e+19 2.2193014867e-05 1.0 
-200589232.51 -14585803.706 -73823784.29 -5129.4070721 -425.18990911 -1880.1626115 2.836003e+19 2.2193014867e-05 1.0 
27166948.068 5606893.7842 -147181597.42 664.52792051 94.396951348 -3565.5854387 2.836003e+19 2.2193014867e-05 1.0 
90336912.048 -643285.36131 -188095259.37 2298.736232 -55.548247487 -4804.8200737 2.836003e+19 2.2193014867e-05 1.0 
80243876.537 29822717.04 114618116.72 1926.2414993 691.49784381 2772.3953063 2.833916e+19 2.2176683142e-05 1.0 
57300895.417 22048535.496 132436258.65 1378.5722897 497.13151813 3206.0833252 2.833916e+19 2.2176683142e-05 1.0 
-8170016.0553 -54923697.591 2929298.6556 -333.83724749 -1935.2882124 187.17073161 2.833916e+19 2.2176683142e-05 1.0 
-56169152.313 10578245.905 92277630.634 -1240.0974449 175.49491478 2021.2599881 2.833916e+19 2.2176683142e-05 1.0 
-135073469.67 21754712.994 115504221.11 -3391.3740818 514.64843116 2895.8206124 2.833916e+19 2.2176683142e-05 1.0 
-112655477.27 21701017.565 3494516.5555 -2535.2416834 454.68055279 79.512041802 2.833916e+19 2.2176683142e-05 1.0 
-135304812.3 20694631.401 45958067.744 -3262.6467596 467.26276498 1105.6514467 2.833916e+19 2.2176683142e-05 1.0 
-159718548.54 23568497.301 -48802757.19 -3975.4159089 558.11084186 -1202.444012 2.833916e+19 2.2176683142e-05 1.0 
-119101027.77 10409940.148 -14479102.377 -2727.848788 197.97394151 -331.26959824 2.833916e+19 2.2176683142e-05 1.0 
179411085.44 33170591.467 20628245.114 4517.1588879 815.4417152 510.13474589 2.833916e+19 2.2176683142e-05 1.0 
127243220.79 24093771.706 23635475.74 2993.4446626 537.19801235 546.77629776 2.833916e+19 2.2176683142e-05 1.0 
-68498853.143 23928291.545 -53993264.164 -1358.5072943 441.0042947 -1070.5570664 2.833916e+19 2.2176683142e-05 1.0 
9231216.1112 -5682269.7226 233939573.04 233.01540826 -190.48936428 6032.3123203 2.832735e+19 2.2167441279e-05 1.0 
-62985180.487 -20056276.704 129358111.21 -1504.5923864 -536.38393195 3117.348361 2.832735e+19 2.2167441279e-05 1.0 
18629514.711 -361015.75583 111338233.27 402.25332752 -52.734556326 2486.2813649 2.832735e+19 2.2167441279e-05 1.0 
-109207480.61 -26336507.321 91231947.686 -2621.7074353 -685.5038535 2186.9328171 2.832735e+19 2.2167441279e-05 1.0 
-155009285.81 -43450492.372 83447452.149 -3884.3099597 -1155.3221182 2076.8248083 2.832735e+19 2.2167441279e-05 1.0 
-204580666.15 -16695991.27 54880891.219 -5224.1365985 -479.48379392 1410.6128496 2.832735e+19 2.2167441279e-05 1.0 
-94019492.582 18278173.09 -158104653.76 -2379.9312369 431.48866683 -3979.1420405 2.832735e+19 2.2167441279e-05 1.0 
