x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
503525408.49 1535608.567 304741684.08 11968.546017 16.972893748 7241.1538186 8.291375e+20 6.9471362488e-05 0.0 
-180750834.51 15822974.664 216667911.49 -3990.9228622 419.91913262 4776.2314342 8.291375e+20 6.9471362488e-05 0.0 
368384554.5 10920261.383 85056237.897 8451.332037 336.56465139 2014.6792513 8.291375e+20 6.9471362488e-05 0.0 
253227750.02 2554557.9586 26498986.812 5581.9971944 -0.063553758953 548.01916153 8.291375e+20 6.9471362488e-05 0.0 
-54744971.476 27671704.867 685640746.06 -1295.6486168 642.45009622 16424.786145 8.291375e+20 6.9471362488e-05 0.0 
-109644600.6 -14465811.316 665850080.73 -2604.9361452 -364.73045175 15929.020724 8.291375e+20 6.9471362488e-05 0.0 
323884704.4 10127238.505 28197516.845 7273.0005525 313.17949092 697.57607727 8.291375e+20 6.9471362488e-05 0.0 
-155229150.73 22865274.64 465906430.66 -3682.1997156 494.66283921 10943.447424 8.291375e+20 6.9471362488e-05 0.0 
-315170908.47 25827753.449 479590506.45 -7477.3271904 586.90855935 11411.40951 8.291375e+20 6.9471362488e-05 0.0 
-394900849.23 20475673.805 275288706.41 -9223.9303157 515.62880713 6472.8278587 8.291375e+20 6.9471362488e-05 0.0 
639074123.2763747 10951954.833974896 -63708881.36050326 15261.644447773146 253.2029201797995 -1514.7050143143165 1.5187587e+21 0.000127253002282 0.0 
-247265153.53 16758732.517 112216436.85 -5359.1479043 337.5341818 2543.5473371 8.291375e+20 6.9471362488e-05 0.0 
-121220620.41 12789554.985 13260954.023 -2230.4361484 -96.418235942 286.34683306 8.291375e+20 6.9471362488e-05 0.0 
-429666477.04 15823662.983 294301116.45 -10161.987371 361.27942622 6936.7224294 8.291375e+20 6.9471362488e-05 0.0 
306329266.89 -7904633.1703 94019524.878 6995.0638287 -47.111729456 2162.3400733 8.291375e+20 6.9471362488e-05 0.0 
-515726702.06 -2898520.7399 210609356.1 -12238.525795 -46.542647297 4985.7216179 8.291375e+20 6.9471362488e-05 0.0 
639164606.17 -30586200.122 -89931991.322 15269.558002 -737.62875694 -2127.5245894 8.291375e+20 6.9471362488e-05 0.0 
386601298.37 17036471.297 -187604829.83 8991.922327 423.04789784 -4367.7462232 8.291375e+20 6.9471362488e-05 0.0 
328833778.22 4584782.4416 -354209401.48 7712.3262996 174.63219247 -8306.5838828 8.291375e+20 6.9471362488e-05 0.0 
-155761154.34722626 5536013.418875895 -90203295.83827472 -3007.1484404032662 57.11055077314882 -1834.4172204631313 1.5871378999999998e+21 0.000132982324849 0.0 
286419110.17 -4952841.2624 -289637241.48 6616.8302593 51.906508471 -6722.7952499 8.291375e+20 6.9471362488e-05 0.0 
-664668837.41 36305217.222 -81539619.577 -15944.539586 860.14520902 -1935.2730114 8.291375e+20 6.9471362488e-05 0.0 
-569647553.13 -3481329.5605 -54707383.13 -13542.124069 -89.806263464 -1286.3055602 8.291375e+20 6.9471362488e-05 0.0 
400684666.9286445 15298520.114393318 -410270602.8427279 9530.131089768955 388.47395541604936 -9724.510226332864 1.5693993e+21 0.000131496051812 0.0 
-183305221.51 4133607.0472 -116802881.92 -3789.4511416 214.37536844 -2595.6872413 8.291375e+20 6.9471362488e-05 0.0 
63290205.549 9461702.8043 -221241192.64 1333.7316087 284.65164377 -4751.5449347 8.291375e+20 6.9471362488e-05 0.0 
-567409578.78 6858853.3193 -103719295.2 -13474.037011 168.75009772 -2446.6877464 8.291375e+20 6.9471362488e-05 0.0 
311656234.98 -3564903.7464 -472634628.66 7392.2470609 -82.389438591 -11182.752437 8.291375e+20 6.9471362488e-05 0.0 
-417884746.75 -6550819.6275 -78342096.334 -9713.1168887 -30.366872825 -1789.4813756 8.291375e+20 6.9471362488e-05 0.0 
36525714.05387147 8493454.363074668 -188458926.96476597 664.423841391988 171.933041296396 -3783.0003296030163 1.5929239e+21 0.000133467119354 0.0 
-267316480.82 17830484.686 -607038115.24 -6394.7374414 413.7561514 -14524.813868 8.291375e+20 6.9471362488e-05 0.0 
-363124507.9 -3422946.6881 -553131559.37 -8689.099337 -92.813302712 -13243.757491 8.291375e+20 6.9471362488e-05 0.0 
-25862026.656 4970047.8199 -553167258.97 -596.86353985 131.38596027 -13092.256718 8.291375e+20 6.9471362488e-05 0.0 
-71683588.89 15241319.337 -454504962.59 -1707.2474296 383.99790451 -10612.511269 8.291375e+20 6.9471362488e-05 0.0 
-143478096.93 9978988.7326 -337332790.34 -3305.0970602 169.08497349 -7672.4255121 8.291375e+20 6.9471362488e-05 0.0 
-144684657.85186794 -25257595.390056882 -236846862.6646608 -3253.6419818639315 -735.9030389476474 -5135.586244273764 1.7614791e+21 0.000147589939029 0.10606909840712841 
29948205.846 -12283008.237 -326458576.54 707.18522785 -367.6957055 -7434.6213422 8.285207e+20 6.9419682355e-05 0.0 
311686930.78 25906380.354 -265637920.4 7263.9815767 475.78460258 -6186.7962453 8.285207e+20 6.9419682355e-05 0.0 
-64690411.31 16003831.098 -374289207.75 -1537.7022853 137.13201151 -8654.9235377 8.285207e+20 6.9419682355e-05 0.0 
61116976.484 25949541.288 574798947.87 1444.027371 619.71246082 13659.667887 8.274102e+20 6.9326636331e-05 0.0 
367881109.11 3575585.5773 518091689.23 8815.6087085 62.186576164 12370.53878 8.274102e+20 6.9326636331e-05 0.0 
-385386594.14 65278330.641 493817912.96 -9183.0329359 1540.2103634 11816.29651 8.274102e+20 6.9326636331e-05 0.0 
-587918572.09 -2122152.8544 194706919.07 -14014.001973 -51.320245964 4664.846815 8.274102e+20 6.9326636331e-05 0.0 
579955839.6 3847508.1368 -304629848.4 13862.462553 70.04918462 -7292.4499269 8.274102e+20 6.9326636331e-05 0.0 
-379465433.2 19453893.665 -400401764.12 -8977.7829095 410.95033635 -9496.5207183 8.274102e+20 6.9326636331e-05 0.0 
183483265.89 24660192.263 -435897101.16 4302.1831909 569.98039923 -10187.390635 8.274102e+20 6.9326636331e-05 0.0 
-317610630.84365666 4059593.875866728 133859954.92007026 -7264.297043114275 -116.73671876625914 3091.3838335056817 1.0288592e+21 8.6205545441e-05 0.1962576609122026 
424514055.05 33388721.642 26661591.995 9928.5384154 613.68350186 623.34532571 8.269377e+20 6.9287046735e-05 0.0 
-250742436.47 -1992400.0686 -242015644.69 -5691.1891893 -347.4554606 -5562.7434314 8.269377e+20 6.9287046735e-05 0.0 
226769072.23 11062570.242 431767809.83 5316.5262921 292.04883993 10123.656049 8.256785e+20 6.9181541508e-05 0.0 
242268278.1340452 9771917.926761836 217540428.1920339 5456.067387381335 323.1415351961586 4929.923751909629 1.931439e+21 0.000161830455013 0.16441658266194276 
-331767956.73 27406264.666 -613426111.98 -7970.9554755 615.41225011 -14722.11659 8.256785e+20 6.9181541508e-05 0.0 
-522596960.24 36309925.516 -523004363.69 -12570.115451 839.54323549 -12594.084924 8.256785e+20 6.9181541508e-05 0.0 
102544227.28 -16901783.797 -685414679.87 2473.95348 -411.49754465 -16430.800838 8.256785e+20 6.9181541508e-05 0.0 
-384115137.52 -2512128.6596 -313959403.6 -9058.8222649 -15.743123536 -7409.7411016 8.256785e+20 6.9181541508e-05 0.0 
97406264.443 31565197.708 -611720173.0 2314.6872235 753.58766751 -14587.702276 8.256785e+20 6.9181541508e-05 0.0 
33044236.032 -1325300.4264 -295444905.51 757.57728098 -222.93402167 -6544.4096692 8.256785e+20 6.9181541508e-05 0.0 
-59979039.785 -33580608.924 214525551.79 -1187.1078027 -751.08787306 4456.4246809 8.253512e+20 6.9154117858e-05 0.0 
151626578.91 31728388.688 -414774201.26 3567.7786649 610.24514071 -9704.9683111 8.253512e+20 6.9154117858e-05 0.0 
358825065.49 22228211.749 634858503.36 8621.5003124 506.10240658 15233.84717 8.239422e+20 6.9036061263e-05 0.0 
-221801092.5 10802962.413 435611703.62 -5179.8013181 268.26850468 10231.129145 8.239422e+20 6.9036061263e-05 0.0 
486805831.82 24916632.934 175411518.15 11495.863911 607.99052583 4150.5963674 8.239422e+20 6.9036061263e-05 0.0 
-751462982.19 -6143468.489 -47748943.993 -18073.607172 -179.67126772 -1146.5749209 8.239422e+20 6.9036061263e-05 0.0 
435528137.22 74519488.352 -500193884.42 10424.086056 1755.1327838 -11975.101936 8.239422e+20 6.9036061263e-05 0.0 
-270596203.17 1299407.234 -78755351.042 -6007.8246527 176.40335118 -1757.4231836 8.239422e+20 6.9036061263e-05 0.0 
-44680428.059 13080309.836 347755484.51 -1058.8610105 33.875366346 7953.5718359 8.237611e+20 6.9020887346e-05 0.0 
-302788515.68753064 4657937.272352119 175896649.90231913 -6947.042971531728 -106.34142276368337 4083.481346090327 1.5402685e+21 0.000129055254759 0.0 
-160874859.91 36801617.2 419013520.26 -3745.4244633 701.17566648 9842.4243254 8.237611e+20 6.9020887346e-05 0.0 
301220692.14 30181771.15 244615049.42 6975.334132 431.1292775 5726.2367691 8.237611e+20 6.9020887346e-05 0.0 
-195663041.3 -35814782.852 -167112752.2 -4146.1145122 -938.00184691 -3740.3313255 8.237611e+20 6.9020887346e-05 0.0 
349687441.57 32833222.727 180708658.39 8128.3023561 514.85484985 4182.879938 8.237611e+20 6.9020887346e-05 0.0 
359539261.04 5032169.1238 142542725.77 8343.852138 -87.532980184 3285.6288435 8.237611e+20 6.9020887346e-05 0.0 
-249062682.26 -7672989.6301 -229302165.08 -5578.3134444 -207.03965732 -5311.6963624 8.237611e+20 6.9020887346e-05 0.0 
353867158.06 4136133.1559 -78969326.646 8203.5710772 -24.541102804 -1854.2782083 8.237611e+20 6.9020887346e-05 0.0 
243805922.03 -18682723.495 -88216757.557 5372.4622715 -429.00813179 -1923.0970921 8.237611e+20 6.9020887346e-05 0.0 
-252215440.93 13660188.649 -427228814.45 -5957.3327309 293.97428925 -10093.421404 8.237611e+20 6.9020887346e-05 0.0 
160588711.09 -28508383.314 -219506780.25 3594.4363141 -672.5893884 -4927.8561695 8.237611e+20 6.9020887346e-05 0.0 
336224598.92 35996589.508 -275714500.72 7877.9780224 701.2587381 -6475.8964145 8.237611e+20 6.9020887346e-05 0.0 
351903758.3 38247098.801 -193267049.57 8214.2211113 708.97974085 -4531.0037816 8.237611e+20 6.9020887346e-05 0.0 
273622523.01 6925787.809 -203438389.22 6270.9746594 -52.128024127 -4676.1463701 8.237611e+20 6.9020887346e-05 0.0 
-186400223.26 81729895.558 -468360335.13 -4442.4890039 1810.7620642 -11115.779539 8.237611e+20 6.9020887346e-05 0.0 
-274820855.91 69917782.164 -429357068.96 -6510.8784655 1549.7977981 -10178.918135 8.237611e+20 6.9020887346e-05 0.0 
36938655.66801161 -25566908.498585 -244990421.0638173 744.5196966729303 -633.0735812957192 -5332.969887040552 1.6281533999999998e+21 0.000136418911264 0.0 
350755186.06 17870842.68 -300496983.98 8190.8429686 483.09271286 -7078.1920558 8.237611e+20 6.9020887346e-05 0.0 
351875837.91 32035647.042 -299580102.63 8293.3692914 633.98066092 -7064.2431552 8.237611e+20 6.9020887346e-05 0.0 
111523091.03 34469018.392 624041821.64 2657.1245341 800.47985737 14906.99808 8.222015e+20 6.8890212353e-05 0.0 
263556139.57124373 7938291.490967844 153743182.06448385 5899.105240150577 277.54293075667084 3450.184201963407 1.8742592e+21 0.00015703950223 0.1685041748761324 
193935316.32 7458711.923 692056018.13 4670.6243027 158.77786266 16631.087324 8.222015e+20 6.8890212353e-05 0.0 
-381802134.4063992 50597320.61241188 559180912.5702322 -9153.694004737956 1182.573566880179 13409.550531858109 1.5754790000000002e+21 0.000132005454707 0.0 
-240343780.29 13947839.113 172482207.44 -5307.2513557 353.69035573 3840.249427 8.222015e+20 6.8890212353e-05 0.0 
498144148.3 18294409.318 -20816663.929 11722.276231 465.64712995 -497.59953067 8.222015e+20 6.8890212353e-05 0.0 
-148394161.88 19521257.411 72292932.41 -2942.2096749 312.80540216 1496.592328 8.222015e+20 6.8890212353e-05 0.0 
324417414.44 -141850.55072 -107915598.64 7421.1786567 -94.930181042 -2434.6981342 8.222015e+20 6.8890212353e-05 0.0 
-514312250.79 15048425.238 63357105.833 -12125.685453 378.31741918 1472.0383989 8.222015e+20 6.8890212353e-05 0.0 
692868015.55 14442173.546 -207606431.83 16659.541235 331.33438486 -4977.0666652 8.222015e+20 6.8890212353e-05 0.0 
561650440.12 92113230.532 -347538603.9 13456.518972 2175.5634283 -8319.5359908 8.222015e+20 6.8890212353e-05 0.0 
-397331720.16 53024442.994 -581710103.42 -9525.2837694 1242.0025087 -14006.867966 8.222015e+20 6.8890212353e-05 0.0 
-511170786.72 13006484.879 -338207193.61 -12195.554566 300.23886506 -8038.9297645 8.222015e+20 6.8890212353e-05 0.0 
204272205.24 12685727.222 -500040356.4 4885.3932693 310.28573008 -11820.447514 8.222015e+20 6.8890212353e-05 0.0 
-200585909.42 -2938357.6484 -186706953.32 -4280.7835588 -0.10519665814 -4127.0224651 8.222015e+20 6.8890212353e-05 0.0 
-150184054.1621122 -14008300.372210324 -224050838.04931343 -3348.074961495647 97.78765960502011 -4776.487223088049 1.128527e+21 9.4556461739e-05 0.27143834396518646 
-307143217.77 -17944478.793 -36904719.609 -6968.2872826 -412.68819993 -1004.2960971 8.221675e+20 6.8887363578e-05 0.0 
-415755259.42 15592873.455 56227610.09 -9716.5220976 267.58705552 1287.6308547 8.221675e+20 6.8887363578e-05 0.0 
399962642.7 29074866.768 96970814.065 9282.8463701 503.68309631 2291.386441 8.221675e+20 6.8887363578e-05 0.0 
-270780177.1 24863093.476 -257792914.5 -6241.7560556 315.68036064 -5949.9061573 8.221675e+20 6.8887363578e-05 0.0 
-137497707.29 -18440986.864 244004337.47 -3102.4882273 -391.7693648 5320.9865094 8.205702e+20 6.8753529796e-05 0.0 
144322879.3 10111378.173 -342033515.64 3363.3448029 35.402162136 -7899.8559162 8.205702e+20 6.8753529796e-05 0.0 
199048585.8625497 53540333.27551244 -367446139.85908145 4672.14296451871 1032.6211089836347 -8586.348934794774 1.5612610000000002e+21 0.000130814163959 0.0 
92001028.145 39938113.461 -414386330.75 2118.8109207 767.83910753 -9700.5988176 8.205702e+20 6.8753529796e-05 0.0 
158586311.48 54632563.8 -441127416.46 3705.7706397 1133.9028865 -10369.736417 8.205702e+20 6.8753529796e-05 0.0 
113801268.39 61118957.831 -508593148.83 2698.8285324 1339.4254402 -12039.944301 8.205702e+20 6.8753529796e-05 0.0 
83844738.091 11427345.027 168514453.97 1739.0123362 56.914373131 3595.2715127 8.187063e+20 6.8597358266e-05 0.0 
189586014.13 18229929.994 676958268.67 4537.952759 403.70603911 16248.381681 8.187063e+20 6.8597358266e-05 0.0 
-169135059.33 20516533.51 470108892.29 -3958.9350862 488.18267034 11008.511477 8.187063e+20 6.8597358266e-05 0.0 
397894583.5122585 -5180470.1193676265 157640788.84296194 9226.154015063297 -14.762296350021604 3657.6602954085747 1.1380115000000001e+21 9.535114433100001e-05 0.2805816988668392 
289976471.65 10050856.885 62221388.111 6556.0307213 316.99553557 1315.0972911 8.187063e+20 6.8597358266e-05 0.0 
-188599184.8 -12077240.925 652827644.71 -4505.3108293 -304.93898113 15633.791137 8.187063e+20 6.8597358266e-05 0.0 
326772837.5 77186756.078 803898254.18 7893.3554633 1846.4299061 19429.540868 8.187063e+20 6.8597358266e-05 0.0 
-252327799.81 38638991.545 511498441.67 -5971.5080817 893.5779673 12157.5432 8.187063e+20 6.8597358266e-05 0.0 
366198313.81987333 13729369.231832003 19311175.863000277 8397.01003791859 276.8283202112336 459.5328518920491 1.9274304999999999e+21 0.0001614945928 0.16475852177289924 
-648797783.41 38952115.515 -453080.86829 -15526.339607 909.92907883 -15.947733468 8.187063e+20 6.8597358266e-05 0.0 
-754717747.58 -63310231.675 -10503084.795 -18154.609646 -1559.3021405 -262.21056135 8.187063e+20 6.8597358266e-05 0.0 
157294890.42986175 11767199.444968058 -215125249.40028438 3501.3794102396996 263.15408117989847 -4743.149132681144 1.5343213000000002e+21 0.00012855695371000002 0.0 
-524234741.68 27817089.636 -183700241.59 -12472.00862 619.82348069 -4355.0916579 8.187063e+20 6.8597358266e-05 0.0 
-715788488.25 -24891573.774 -166045628.15 -17194.040395 -620.66625617 -4005.1729165 8.187063e+20 6.8597358266e-05 0.0 
431587533.19 -617242.78239 -534615295.02 10355.555576 -27.919008135 -12801.639681 8.187063e+20 6.8597358266e-05 0.0 
-324728914.23 -133724.66207 -130531239.97 -7407.1924171 151.46791302 -2969.721174 8.187063e+20 6.8597358266e-05 0.0 
277424233.08 50534.992754 -364915934.71 6486.7762047 129.40817362 -8489.1831267 8.187063e+20 6.8597358266e-05 0.0 
-182330223.75 -7724346.9112 -161489124.27 -3804.4766214 127.02602206 -3564.2837283 8.187063e+20 6.8597358266e-05 0.0 
-111211675.27777053 -15970092.90084623 -205173048.2693332 -2329.214720466089 150.30290853044852 -4317.382793988961 1.1362669e+21 9.520496865e-05 0.2794771193282142 
-81000750.682 19411893.033 -677222329.0 -1950.5706232 453.99910752 -16234.766238 8.187063e+20 6.8597358266e-05 0.0 
-344571778.77356994 22924709.153377365 -468309935.7653519 -8163.993734343143 547.7581944340437 -11130.591851231064 1.5589681e+21 0.00013062204759 0.0 
-88092382.13216111 11157367.003800761 -380201520.1794186 -1965.9839708999625 311.3091864723345 -8759.574711577852 1.5215096e+21 0.000127483493331 0.0 
56217588.433 -19012487.752 625837703.16 1343.6417401 -456.73457033 14935.435712 8.151923e+20 6.8302928973e-05 0.0 
656029719.49 117007304.0 524477265.38 15849.560891 2814.8677067 12648.780269 8.151923e+20 6.8302928973e-05 0.0 
603555770.75 -1679347.7085 179685143.27 14392.947779 -37.781039943 4277.7557327 8.151923e+20 6.8302928973e-05 0.0 
-216634199.03 16391178.121 181362148.0 -4731.3798751 428.90543691 4024.63374 8.151923e+20 6.8302928973e-05 0.0 
-536807449.13 15564023.934 114522183.31 -12729.158108 354.52154065 2702.7334602 8.151923e+20 6.8302928973e-05 0.0 
-549826393.06 -9679553.9961 12093471.972 -13021.188911 -208.7840612 246.28364578 8.151923e+20 6.8302928973e-05 0.0 
595036858.08 -3872529.8202 -379024912.87 14273.907266 -105.80463058 -9101.1921801 8.151923e+20 6.8302928973e-05 0.0 
-371502892.1589746 11876569.878765967 -17709179.640308853 -8524.818977075276 355.8019160942309 -475.20857275567084 1.1362467e+21 9.5203276142e-05 0.2825569482402017 
445927138.2514847 20278264.084826227 -381911546.4510089 10595.865767125577 503.1700971156035 -9090.5155924812 2.3344132999999998e+21 0.00019559466622 0.0 
224799023.11 13371801.195 -258025056.29 5017.2497209 399.91741095 -5958.0059312 8.151923e+20 6.8302928973e-05 0.0 
-106881223.38 52258527.555 448886686.36 -2560.8810963 1083.1632736 10586.148332 8.141446e+20 6.8215144804e-05 0.0 
142004444.47 -4508343.221 317221589.57 3275.6464354 -285.68910249 7212.6913707 8.141446e+20 6.8215144804e-05 0.0 
66338513.168 9707953.7783 358003382.83 1483.7318054 -24.092044495 8252.8233184 8.141446e+20 6.8215144804e-05 0.0 
47292122.81941084 41996288.07419151 449024884.1714416 1141.5522378388914 814.8007801749102 10526.819339521198 1.5544064e+21 0.000130239834128 0.0 
257852233.36 6509261.7332 293472902.45 5960.5357156 0.71183990666 6765.7730301 8.141446e+20 6.8215144804e-05 0.0 
316581705.53 3338846.1458 206227526.73 7304.6392894 -96.155702436 4710.1772463 8.141446e+20 6.8215144804e-05 0.0 
234063920.14 -8049116.1252 -250854707.73 5336.8704645 -287.55581665 -5792.3756665 8.141446e+20 6.8215144804e-05 0.0 
4313106.2185 -11855844.724 -314811679.83 42.952495751 -300.60707704 -6991.1349134 8.141446e+20 6.8215144804e-05 0.0 
-178653290.4 44860505.733 -419978856.94 -4218.5364101 955.36034038 -9860.338256 8.141446e+20 6.8215144804e-05 0.0 
-223837506.27 29909901.102 -367496580.52 -5198.5294442 585.42313546 -8624.6847243 8.141446e+20 6.8215144804e-05 0.0 
224852550.42 2484498.0002 -259426184.19 5155.0169144 -181.88376336 -5988.1544969 8.141446e+20 6.8215144804e-05 0.0 
383850729.66 42373157.376 -266460214.92 9015.3738575 934.63206777 -6286.6169839 8.141446e+20 6.8215144804e-05 0.0 
-122515701.49 55486979.955 -455156891.5 -2893.0976806 1078.2363723 -10770.247922 8.141446e+20 6.8215144804e-05 0.0 
-24620566.8040923 34083793.42395838 -436513476.4878779 -613.7551257894822 639.2384872447094 -10215.104259452419 2.2072995e+21 0.000184944118057 0.0 
24935505.733 2242443.1662 729837779.0 593.59605143 33.741590401 17522.182866 8.134282e+20 6.8155119435e-05 0.0 
-95749726.092 65305293.023 684638114.07 -2288.9623975 1548.8032998 16424.375405 8.134282e+20 6.8155119435e-05 0.0 
307755203.72 5363166.5235 78591690.953 6905.8400102 253.24571177 1745.104377 8.134282e+20 6.8155119435e-05 0.0 
248133181.42 10317287.606 53885235.249 5342.5835729 274.19122749 1100.3344668 8.134282e+20 6.8155119435e-05 0.0 
450428130.07 20145919.018 -102898847.62 10512.14829 527.7556126 -2427.1756141 8.134282e+20 6.8155119435e-05 0.0 
251587113.05 17560561.045 -103918583.32 5569.104639 398.47814111 -2323.3397798 8.134282e+20 6.8155119435e-05 0.0 
-132211797.43 -17335431.47 234126125.8 -2943.9301822 -406.22611663 5120.7722235 8.134282e+20 6.8155119435e-05 0.0 
-550381804.58 29575479.874 455324106.49 -13194.361338 681.29929354 10944.14782 8.134282e+20 6.8155119435e-05 0.0 
427237668.73 2318985.2344 -172994302.93 9991.92478 138.8115905 -4040.9387299 8.134282e+20 6.8155119435e-05 0.0 
-575484271.18 48347454.534 -222755811.74 -13745.422462 1120.8581671 -5346.6220242 8.134282e+20 6.8155119435e-05 0.0 
-208881995.54 -3072291.3543 -156190919.9 -4470.5226059 144.90782274 -3407.0187296 8.134282e+20 6.8155119435e-05 0.0 
244014574.43 -13042059.859 -362754251.58 5707.1324682 -183.59275911 -8425.0456396 8.134282e+20 6.8155119435e-05 0.0 
-131599033.65 3532430.4339 -666272625.86 -3118.7104011 78.230200496 -15953.456461 8.134282e+20 6.8155119435e-05 0.0 
-89470556.327 19033299.705 -698294728.4 -2167.7066492 424.55619512 -16746.678793 8.134282e+20 6.8155119435e-05 0.0 
-307505930.27 6912295.4988 -418993682.22 -7208.8427187 193.94841351 -9875.9932175 8.134282e+20 6.8155119435e-05 0.0 
-67719691.093 18051821.386 -420702325.11 -1570.3512792 496.48725945 -9715.8209335 8.134282e+20 6.8155119435e-05 0.0 
-84637520.241 1502656.0294 -332504199.03 -1841.938503 166.89177311 -7553.0952834 8.134282e+20 6.8155119435e-05 0.0 
295691028.3 2739862.2532 221659435.46 6740.0246853 219.65072584 5081.6351666 8.116592e+20 6.8006899339e-05 0.0 
-122198353.56 48893789.058 -465726892.21 -2856.60241 1051.9281853 -10896.430123 8.116592e+20 6.8006899339e-05 0.0 
-612015223.2 18676438.275 -309821453.67 -14655.17092 429.07067372 -7420.7435437 8.116592e+20 6.8006899339e-05 0.0 
256706869.05 43326965.321 -680320353.76 6158.3275895 1022.5385269 -16342.320852 8.116592e+20 6.8006899339e-05 0.0 
-110429787.41 4651444.734 344296319.56 -2518.618551 -97.185638346 7939.1186922 8.109093e+20 6.7944067088e-05 0.0 
303599970.92 5971943.0619 277160391.81 7061.6497699 82.810928584 6432.4613715 8.109093e+20 6.7944067088e-05 0.0 
-201527472.46 -31675023.367 -62068392.687 -4048.4813374 -782.85449713 -1292.3093078 8.109093e+20 6.7944067088e-05 0.0 
350815634.42 7324162.8171 66596744.541 8042.8327574 -79.947376316 1513.5658473 8.109093e+20 6.7944067088e-05 0.0 
-347150727.21 21346160.145 -240889273.0 -8066.1993542 384.99551976 -5646.9051321 8.109093e+20 6.7944067088e-05 0.0 
-370224359.03 5532460.207 -72380275.428 -8547.3765312 -94.363420456 -1561.7695051 8.109093e+20 6.7944067088e-05 0.0 
330177530.185343 48799386.07331831 -468115938.8076091 7844.500941050842 1126.9109205860632 -11110.494538278945 1.5348771e+21 0.000128603522804 0.0 
93242793.034 46656959.208 -505314346.13 2220.7396125 1042.6193139 -11987.54712 8.109093e+20 6.7944067088e-05 0.0 
234651493.33 31212536.29 -262949755.75 5439.742779 398.22305502 -6079.5881104 8.109093e+20 6.7944067088e-05 0.0 
52836246.084 69349490.419 -485087912.28 1258.8443141 1517.8064187 -11472.815023 8.109093e+20 6.7944067088e-05 0.0 
242033944.67389277 7461193.0419241125 118451674.23673174 5238.464703991235 188.30947830848723 2651.1041173644962 1.577496e+21 0.000132174454105 0.0 
-440154555.75 44125619.066 -336473675.4 -10430.896914 1003.0023113 -7995.1453545 8.098855e+20 6.7858285441e-05 0.0 
216730017.9746104 55544128.79797054 -672208355.6024467 5179.3868270769435 1303.1667029231087 -16144.184073516824 1.5083379e+21 0.00012637986945 0.0 
237343987.86 19626591.835 -418189551.91 5573.3934954 502.31595142 -9789.820401 8.098855e+20 6.7858285441e-05 0.0 
-7719056.6473 5213498.5915 -230984347.06 -328.44529019 127.74446597 -4814.663925 8.098855e+20 6.7858285441e-05 0.0 
8630180.3857 -7075000.3844 208219991.65 74.032866492 -124.44355234 4483.4648269 8.081067e+20 6.7709244227e-05 0.0 
152152786.52 8784268.1141 170550725.31 3190.2649231 120.94800358 3607.5546971 8.081067e+20 6.7709244227e-05 0.0 
36918279.55 13116616.735 173069892.47 772.92515314 184.08449336 3551.1163713 8.081067e+20 6.7709244227e-05 0.0 
309337241.91 -24062504.093 492373900.65 7336.5278178 -570.38085461 11687.565017 8.081067e+20 6.7709244227e-05 0.0 
-171766446.61 3568212.7102 388450522.15 -3975.7109931 191.38036935 9030.2997836 8.081067e+20 6.7709244227e-05 0.0 
483406957.69 -19711277.66 243298009.66 11452.090836 -419.28394833 5763.7158512 8.081067e+20 6.7709244227e-05 0.0 
146936705.41 -59117233.002 627549967.45 3518.1776492 -1435.5055558 14990.668859 8.081067e+20 6.7709244227e-05 0.0 
-199354955.83 1758057.2402 502232654.29 -4716.7776144 64.973336506 11867.960578 8.081067e+20 6.7709244227e-05 0.0 
423808808.54 -51514619.267 623872101.93 10173.038955 -1281.4561743 15009.128066 8.081067e+20 6.7709244227e-05 0.0 
-250592418.41 11895276.367 371198602.97 -5848.9371808 340.48331155 8644.1782451 8.081067e+20 6.7709244227e-05 0.0 
353413794.94 -25750779.155 498289408.79 8409.3573949 -613.82774145 11869.355789 8.081067e+20 6.7709244227e-05 0.0 
-281255497.58 15020809.856 403472769.95 -6583.6876846 362.74212576 9473.3522453 8.081067e+20 6.7709244227e-05 0.0 
515417403.16 -2102463.043 176591906.31 12179.405055 -40.814195299 4194.0603026 8.081067e+20 6.7709244227e-05 0.0 
-154715832.0 12128376.074 151223496.04 -3185.9350474 125.03194628 3142.3762318 8.081067e+20 6.7709244227e-05 0.0 
-583759325.03 38387231.102 503585478.86 -14056.779767 891.75514697 12123.270384 8.081067e+20 6.7709244227e-05 0.0 
562556080.7990478 29727199.038272716 -100068929.21839422 13339.173945711487 711.3565895839761 -2371.0155954015486 1.5543474999999998e+21 0.00013023489904400001 0.0 
-348089920.36 62092023.914 531046906.71 -8353.7686129 1456.0493054 12732.11675 8.081067e+20 6.7709244227e-05 0.0 
-431228260.13 99649192.726 509432350.03 -10346.002649 2366.5055393 12208.574242 8.081067e+20 6.7709244227e-05 0.0 
-615928194.97 52969391.809 484880078.07 -14826.796155 1236.2083913 11695.161461 8.081067e+20 6.7709244227e-05 0.0 
-550264962.8 41711814.363 303066532.03 -13162.188326 983.99670886 7261.1982737 8.081067e+20 6.7709244227e-05 0.0 
-394787891.72 17218847.459 164653328.02 -9191.1865083 483.90499281 3828.2238576 8.081067e+20 6.7709244227e-05 0.0 
842813429.13 40184556.293 9055396.8862 20355.962588 931.93474063 206.99953366 8.081067e+20 6.7709244227e-05 0.0 
