x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
69681330.423 -372957641.63 -508058190.14 1495.3584078 -8945.8550207 -12117.908374 5.759187e+20 4.8106943181e-05 0.0 
27893973.895 -384679589.31 147270563.11 473.14762503 -9011.1263847 3420.1712487 5.740587e+20 4.7951575914e-05 0.0 
136489106.14 -980556200.68 130694579.01 3059.4665494 -23793.388505 3093.1991308 5.733129e+20 4.7889278652e-05 0.0 
-33752398.259 -133773461.1 31675065.339 -1087.873731 -2272.8092192 650.03353363 5.733129e+20 4.7889278652e-05 0.0 
97487117.19 -1151134738.5 166009795.38 2238.2466497 -27851.049487 3883.8125969 5.733129e+20 4.7889278652e-05 0.0 
113988315.5 -1114065025.9 189738427.45 2620.5812165 -26989.005177 4464.7754298 5.733129e+20 4.7889278652e-05 0.0 
158344542.2 -1108070430.4 -49391403.259 3526.4236149 -26878.931441 -1152.2273813 5.733129e+20 4.7889278652e-05 0.0 
156861541.66 -1144361867.8 -34048464.358 3480.7010018 -27735.462791 -791.12607455 5.733129e+20 4.7889278652e-05 0.0 
122387549.9223869 -865107104.9534237 -275593660.11442345 2770.43105817403 -20959.808680216272 -6539.760823624563 1.0902282e+21 9.10676213e-05 0.0 
89393801.705 -1301885955.2 -18580435.088 2022.9760875 -31426.686439 -411.61346324 5.733129e+20 4.7889278652e-05 0.0 
90118742.013 -1245056072.4 -73510262.365 2065.9727753 -30082.746285 -1705.601786 5.733129e+20 4.7889278652e-05 0.0 
112213559.0 -878853245.04 197431596.42 2513.1675141 -21304.55725 4682.6733576 5.70553e+20 4.7658742028e-05 0.0 
44431268.891 -467410981.72 194960089.83 852.4212813 -11145.944011 4575.7724772 5.70553e+20 4.7658742028e-05 0.0 
100034575.8 -1009120961.9 295077403.27 2261.2873989 -24438.678837 7019.0654249 5.70553e+20 4.7658742028e-05 0.0 
122181635.81 -885976912.78 246408354.98 2760.1130933 -21444.876074 5823.8158487 5.70553e+20 4.7658742028e-05 0.0 
120640447.15 -900055165.04 24888539.539 2666.9263392 -21865.64928 582.26199621 5.70553e+20 4.7658742028e-05 0.0 
141273476.95 -1172735315.4 94768718.297 3129.8163259 -28409.084022 2194.0426976 5.70553e+20 4.7658742028e-05 0.0 
-3309868.9115 -224961586.58 -109747004.64 -343.14426902 -4912.8902441 -2432.845834 5.70553e+20 4.7658742028e-05 0.0 
56797102.774 -993963787.26 40217224.938 1263.9531542 -24085.095845 955.72336608 5.70553e+20 4.7658742028e-05 0.0 
126894230.0 -895149943.21 -7971019.4897 2811.7196985 -21736.300728 -182.42210747 5.70553e+20 4.7658742028e-05 0.0 
88140625.433 -665000178.57 -65752709.241 1897.9610904 -16084.25432 -1521.993951 5.70553e+20 4.7658742028e-05 0.0 
152130198.14 -997339622.31 24582132.777 3384.0846411 -24207.2146 576.72685087 5.70553e+20 4.7658742028e-05 0.0 
-5555062.3812 -239271360.39 -129337540.19 -399.04873465 -5309.3047867 -2860.9547994 5.70553e+20 4.7658742028e-05 0.0 
-35511433.008 -170033462.41 -105382031.36 -1081.8991219 -3399.5427303 -2191.3764417 5.70553e+20 4.7658742028e-05 0.0 
103122733.24 -1022090804.7 2345886.5944 2364.2470785 -24780.868544 46.719143247 5.70553e+20 4.7658742028e-05 0.0 
112068155.85 -1290967443.0 87964767.53 2586.4703787 -31169.310376 2050.2565578 5.70553e+20 4.7658742028e-05 0.0 
102161330.58 -1155453977.9 45287700.397 2326.2270052 -27975.209345 1079.6950532 5.70553e+20 4.7658742028e-05 0.0 
129498966.87 -947162577.94 -29672692.812 2864.7674727 -22987.995573 -694.65930458 5.70553e+20 4.7658742028e-05 0.0 
83813871.013 -682601380.73 -117904081.43 1799.567774 -16508.217186 -2767.9928181 5.70553e+20 4.7658742028e-05 0.0 
142577728.4 -1197545710.0 45051328.062 3152.6324014 -28995.485656 1058.649059 5.70553e+20 4.7658742028e-05 0.0 
90458793.478 -569041517.92 -247995761.06 1989.9856776 -13692.650562 -5884.168174 5.70553e+20 4.7658742028e-05 0.0 
117795916.8 -1093990961.5 -91289788.798 2682.2104746 -26495.004378 -2148.796113 5.70553e+20 4.7658742028e-05 0.0 
127794154.9 -1029210111.4 -226007153.08 2910.2795001 -24946.358684 -5345.625718 5.70553e+20 4.7658742028e-05 0.0 
134357716.85 -1035595940.6 -232991648.19 3049.9264997 -25075.283863 -5482.9610422 5.70553e+20 4.7658742028e-05 0.0 
116050637.05 -1250079966.1 -140779762.99 2643.5808872 -30205.376063 -3274.9152069 5.70553e+20 4.7658742028e-05 0.0 
44159015.606 -271054732.77 308078362.43 853.98456736 -6335.4197701 7143.7268605 5.703081e+20 4.7638285338e-05 0.0 
16026311.198 -780026425.24 62104208.968 250.10868759 -18824.297332 1443.2960891 5.703081e+20 4.7638285338e-05 0.0 
-10919035.622 -298192415.57 14650619.739 -446.84507659 -6727.9687992 336.66386207 5.703081e+20 4.7638285338e-05 0.0 
35445583.275 -430267790.98 305065591.57 657.6686832 -10256.851218 7200.8558722 5.703081e+20 4.7638285338e-05 0.0 
60547271.961 -560353063.54 245442751.21 1285.995943 -13447.314094 5819.8139266 5.703081e+20 4.7638285338e-05 0.0 
106775081.51 -969122800.26 42699366.412 2458.2968979 -23477.638347 987.01841478 5.703081e+20 4.7638285338e-05 0.0 
-17249639.967 -102577990.53 -26248306.683 -686.47607499 -1323.0387206 -480.74657588 5.703081e+20 4.7638285338e-05 0.0 
11036115.076 -405099048.01 -37048048.949 64.700904032 -9485.4271299 -856.3915567 5.703081e+20 4.7638285338e-05 0.0 
75034314.233 -585657066.42 -142453809.73 1606.4670117 -14082.720108 -3383.0612087 5.703081e+20 4.7638285338e-05 0.0 
17976131.722 -270508475.82 1700736.7526 123.01090409 -6063.0877496 70.309597291 5.677737e+20 4.7426584907e-05 0.0 
140753663.46 -1228760189.4 129071273.25 3176.7265217 -29695.090024 2988.1782219 5.677737e+20 4.7426584907e-05 0.0 
21047740.231 -334632938.51 60487031.948 257.48706119 -7720.1911828 1387.9114426 5.677737e+20 4.7426584907e-05 0.0 
116029341.99 -1230049922.8 135690746.57 2669.2278894 -29742.165791 3168.0124529 5.677737e+20 4.7426584907e-05 0.0 
117520499.87 -1189615566.0 152895403.69 2714.3565719 -28772.621016 3590.9541495 5.677737e+20 4.7426584907e-05 0.0 
116969374.94 -908819139.53 -85930714.525 2575.8703621 -22072.155796 -2017.0361578 5.677737e+20 4.7426584907e-05 0.0 
109294918.48 -858155715.28 -107401206.95 2426.8302653 -20805.059603 -2514.8545449 5.677737e+20 4.7426584907e-05 0.0 
164839085.45 -1094894793.1 -20108852.974 3663.1090341 -26567.657224 -481.55472535 5.677737e+20 4.7426584907e-05 0.0 
103735696.32 -652905774.47 -169560608.3 2296.1267262 -15753.693241 -3986.1282426 5.677737e+20 4.7426584907e-05 0.0 
163075382.56 -1134821763.5 -9418249.8606 3614.2308377 -27514.807459 -235.41244033 5.677737e+20 4.7426584907e-05 0.0 
91220528.223 -581876106.69 -218959672.92 1990.0080107 -13985.167869 -5163.4385043 5.677737e+20 4.7426584907e-05 0.0 
135458475.27 -1249287225.8 19394759.604 2984.0462614 -30182.329555 429.4790794 5.677737e+20 4.7426584907e-05 0.0 
130976831.57 -1265455387.6 19689857.179 2914.1866608 -30525.963321 446.04093389 5.677737e+20 4.7426584907e-05 0.0 
105761721.69 -932741044.02 -178390306.84 2415.679042 -22596.414195 -4215.135596 5.677737e+20 4.7426584907e-05 0.0 
57363517.536 -1307810329.0 -7330568.9872 1243.3559706 -31588.178998 -167.0005285 5.677737e+20 4.7426584907e-05 0.0 
115262047.82 -1289565504.8 -20176102.028 2660.1671817 -31136.626859 -461.59352682 5.677737e+20 4.7426584907e-05 0.0 
28464846.489 -33994468.351 229348763.43 337.83397665 -499.67376951 4761.0231024 5.665156e+20 4.7321494822e-05 0.0 
73621926.871 -287235532.98 405779774.01 1573.0303453 -6813.4812662 9549.9673266 5.665156e+20 4.7321494822e-05 0.0 
643195.61317 -168313629.95 177456147.26 -227.94166032 -3538.1792756 3847.0123182 5.665156e+20 4.7321494822e-05 0.0 
-31073265.383 -115499098.18 63207232.38 -944.55110844 -1795.7342721 1125.0598127 5.665156e+20 4.7321494822e-05 0.0 
-16285161.714 -905251313.04 9820623.1006 -532.4999084 -21909.320789 246.69904031 5.665156e+20 4.7321494822e-05 0.0 
132283336.79 -785953626.46 -156368759.39 3011.0115062 -18990.735826 -3712.4890759 5.665156e+20 4.7321494822e-05 0.0 
99150736.257 -710301889.04 156630670.12 2172.2779866 -17190.285373 3708.6211883 5.663766e+20 4.7309884043e-05 0.0 
150888100.78 -1053857986.7 226163054.85 3441.9619631 -25531.120304 5326.551417 5.663766e+20 4.7309884043e-05 0.0 
56996407.673 -510690412.52 235585520.88 1173.8873955 -12228.943152 5552.9106232 5.663766e+20 4.7309884043e-05 0.0 
141687490.2 -1058720397.9 74536508.921 3142.455359 -25687.17245 1751.2135456 5.663766e+20 4.7309884043e-05 0.0 
110510407.26 -1194598106.4 95380634.493 2546.8577901 -28942.099995 2210.34423 5.663766e+20 4.7309884043e-05 0.0 
155284578.64 -1097248930.8 9640525.6692 3448.0842524 -26618.356214 213.7422911 5.663766e+20 4.7309884043e-05 0.0 
77691266.192 -532789752.82 -189908576.41 1665.1957988 -12795.561977 -4478.2583917 5.663766e+20 4.7309884043e-05 0.0 
75274644.209 -1303385539.5 21493170.822 1694.0647561 -31482.764958 510.6523155 5.663766e+20 4.7309884043e-05 0.0 
118679792.73 -1162683768.2 -240233482.32 2706.2516298 -28151.130666 -5677.5121439 5.663766e+20 4.7309884043e-05 0.0 
135221331.94 -1084025953.3 143489320.9 3024.2831075 -26266.535593 3360.6326683 5.649744e+20 4.7192757171e-05 0.0 
26263211.095 -418094146.73 86438784.368 409.27023451 -9874.954231 2009.2745906 5.649744e+20 4.7192757171e-05 0.0 
110843790.81 -1223405679.9 165261389.71 2532.1452592 -29591.641401 3845.9163855 5.649744e+20 4.7192757171e-05 0.0 
109869382.3 -913505095.62 -131313013.64 2426.8143308 -22160.044724 -3082.3643832 5.649744e+20 4.7192757171e-05 0.0 
154870562.99 -1058967934.2 -67559640.266 3448.7257506 -25700.755603 -1582.0148828 5.649744e+20 4.7192757171e-05 0.0 
112839938.78 -796996852.45 -210830227.49 2514.6293065 -19289.353954 -4987.3277085 5.649744e+20 4.7192757171e-05 0.0 
145404795.9826664 -817673345.8424584 -323255196.4308279 3331.73226502586 -19815.784048296726 -7708.992105556095 1.0976593e+21 9.1688346943e-05 0.0 
108629204.95 -947606180.97 -231965525.48 2472.7304915 -22946.855792 -5480.4187234 5.649744e+20 4.7192757171e-05 0.0 
107914260.53 -1298492493.0 -39369465.039 2455.7984713 -31315.837795 -903.75273588 5.649744e+20 4.7192757171e-05 0.0 
94759752.464 -1188204523.3 -94682860.678 2210.2448485 -28741.327015 -2168.4491308 5.649744e+20 4.7192757171e-05 0.0 
85908265.96 -682642181.44 106387652.48 1870.5662689 -16518.301745 2510.2961941 5.635672e+20 4.7075212645e-05 0.0 
6859222.9153 -287793192.88 35631559.895 -118.49326553 -6528.7681584 775.0513859 5.635672e+20 4.7075212645e-05 0.0 
133139063.34 -1151286337.6 183504340.41 3010.6041479 -27856.965072 4283.5916739 5.635672e+20 4.7075212645e-05 0.0 
49605570.298 -369233384.12 128822766.64 938.1597352 -8657.7178288 2971.1124755 5.635672e+20 4.7075212645e-05 0.0 
144171505.45 -1094820777.4 264338700.23 3306.868656 -26511.097122 6269.262301 5.635672e+20 4.7075212645e-05 0.0 
160980089.36 -1139881824.5 -62158234.783 3564.7493606 -27621.400877 -1437.5969485 5.635672e+20 4.7075212645e-05 0.0 
124031162.44 -912011708.64 -270142209.68 2818.3798623 -22101.356029 -6409.9606726 5.635672e+20 4.7075212645e-05 0.0 
154100713.5348574 -1081245592.4018548 -226227159.8563487 3522.993043582 -26198.348409513146 -5332.244011291685 1.1038565e+21 9.2206003946e-05 0.0 
108497112.11 -1293621249.5 -85466752.835 2475.7632492 -31225.25345 -1979.8043703 5.635672e+20 4.7075212645e-05 0.0 
88193251.956 -506733523.1 315146824.36 1952.2210255 -12132.097864 7497.3662953 5.626795e+20 4.7001062364e-05 0.0 
-8685260.5258 -186980895.05 60644686.037 -454.61881574 -3784.1064878 1259.283142 5.626795e+20 4.7001062364e-05 0.0 
26528888.202 -906455735.96 -156329509.05 505.6953177 -21924.093787 -3730.5223951 5.626795e+20 4.7001062364e-05 0.0 
48653561.157 -14027101.719 -292528038.9 869.55453099 -200.30740856 -6388.1397631 5.626795e+20 4.7001062364e-05 0.0 
97421758.53163862 -794548360.7151397 159142284.97352454 2155.643553808429 -19247.653180149286 3739.1608914882186 1.0979022e+21 9.1708636572e-05 0.0 
64220235.893 -568984572.17 146537381.02 1338.9528896 -13692.645617 3456.1156758 5.621547e+20 4.6957225406e-05 0.0 
130599410.98 -1033729487.4 209839971.59 2959.1465416 -25056.289368 4922.2163555 5.621547e+20 4.6957225406e-05 0.0 
35740687.121 -309119458.63 126874970.19 584.21370909 -7143.5855663 2881.1248208 5.621547e+20 4.6957225406e-05 0.0 
140810918.15 -1088292376.4 292358490.22 3215.3011727 -26391.777813 6955.6303605 5.621547e+20 4.6957225406e-05 0.0 
90093737.502 -710388160.21 290333685.46 1996.5234447 -17162.71919 6892.4537522 5.621547e+20 4.6957225406e-05 0.0 
139895853.57 -1002187095.2 59587308.531 3102.379897 -24325.61785 1399.6008705 5.621547e+20 4.6957225406e-05 0.0 
-7660274.4793 -326166504.09 -65377506.403 -416.17838761 -7525.4927596 -1488.6013209 5.621547e+20 4.6957225406e-05 0.0 
143065161.45 -1102836949.3 85057542.085 3176.7048678 -26745.856535 1992.7715056 5.621547e+20 4.6957225406e-05 0.0 
-16197951.33 -177869166.71 -55279605.273 -686.87996099 -3551.8589973 -1136.6467807 5.621547e+20 4.6957225406e-05 0.0 
126270474.07 -1291719975.5 90888503.723 2898.5628085 -31175.141124 2073.7668869 5.621547e+20 4.6957225406e-05 0.0 
107437012.94 -1219779198.7 94184184.086 2510.7379166 -29512.015896 2195.2062627 5.621547e+20 4.6957225406e-05 0.0 
152588781.86 -1049331579.3 -2503271.603 3389.4249438 -25467.903309 -62.90238679 5.621547e+20 4.6957225406e-05 0.0 
153389888.72 -1137838156.2 23365826.804 3397.5142989 -27588.328309 536.31445511 5.621547e+20 4.6957225406e-05 0.0 
85608622.619 -469975273.47 -124730681.41 1812.7108664 -11221.2324 -2882.1336836 5.621547e+20 4.6957225406e-05 0.0 
97279919.873 -1288622410.7 28585882.311 2223.5753537 -31106.276791 696.82397427 5.621547e+20 4.6957225406e-05 0.0 
142502790.87 -1073325834.6 -283503894.13 3266.1450539 -26000.460519 -6729.8743624 5.621547e+20 4.6957225406e-05 0.0 
131411733.08 -1272579919.8 -78908640.897 2944.2915731 -30728.958373 -1809.1604665 5.621547e+20 4.6957225406e-05 0.0 
101280138.17 -1238704469.6 -205407329.91 2286.8981311 -29964.167965 -4844.9570032 5.621547e+20 4.6957225406e-05 0.0 
70715973.387 -787787594.23 -90132547.487 1586.9573867 -19024.829243 -2146.0559958 5.607443e+20 4.6839413582e-05 0.0 
6342287.3771 -499468850.9 -72811792.929 -4.2119773077 -11856.938462 -1671.6881851 5.607443e+20 4.6839413582e-05 0.0 
51061906.682 -774668127.99 -212804881.28 1084.1778722 -18724.545382 -5057.3499064 5.607443e+20 4.6839413582e-05 0.0 
-5776167.1759 -37391840.929 -267487180.31 -389.94042867 -652.33577158 -5740.1874341 5.607443e+20 4.6839413582e-05 0.0 
135324059.67 -1232579468.0 157349504.6 3068.488785 -29814.6945 3655.122395 5.60737e+20 4.6838803807e-05 0.0 
126587151.14 -962405212.68 -107891273.71 2807.4786844 -23350.731704 -2538.1141389 5.60737e+20 4.6838803807e-05 0.0 
107723826.8 -869800245.72 -165947486.0 2408.5297705 -21087.280136 -3970.4928391 5.60737e+20 4.6838803807e-05 0.0 
128750892.63 -863514040.21 -246175033.24 2938.165547 -20904.072035 -5823.0408294 5.60737e+20 4.6838803807e-05 0.0 
131260946.35 -1022871204.9 -179218151.24 3011.57165 -24769.923674 -4203.6230497 5.60737e+20 4.6838803807e-05 0.0 
71188748.847 -600179539.05 64284404.883 1502.4283128 -14452.348578 1489.6886716 5.59314e+20 4.6719939495e-05 0.0 
121834187.52 -924811003.37 147557465.69 2707.8784898 -22427.301863 3476.0552875 5.59314e+20 4.6719939495e-05 0.0 
-8988335.6092 -322530856.76 62141042.809 -450.6152481 -7414.8901583 1402.9785293 5.59314e+20 4.6719939495e-05 0.0 
116698240.82 -1175703946.7 226799756.88 2672.9204712 -28448.88182 5327.4275881 5.59314e+20 4.6719939495e-05 0.0 
137714894.21 -941961661.24 82408725.473 3032.834277 -22852.061482 1940.013944 5.59314e+20 4.6719939495e-05 0.0 
32361179.114 -410463600.25 1967668.4069 515.52116509 -9707.4847044 84.777658925 5.59314e+20 4.6719939495e-05 0.0 
141404046.03 -1253754270.5 157607249.47 3215.6890776 -30307.426062 3679.3645007 5.59314e+20 4.6719939495e-05 0.0 
101970827.42 -595303040.23 173011885.45 2235.7737338 -14324.908347 4112.5641757 5.59314e+20 4.6719939495e-05 0.0 
114705905.35 -1234520628.2 153256545.31 2636.1070953 -29827.75147 3570.7279273 5.59314e+20 4.6719939495e-05 0.0 
114750777.61 -1064749469.6 138428305.18 2672.7289519 -25815.2881 3254.7777203 5.59314e+20 4.6719939495e-05 0.0 
139781406.31 -946159094.52 -61552313.464 3091.5314073 -22961.53785 -1448.3686407 5.59314e+20 4.6719939495e-05 0.0 
166739541.45 -1036279976.0 -30873870.151 3720.1184484 -25153.114227 -723.90601026 5.59314e+20 4.6719939495e-05 0.0 
98403651.345 -703485041.63 -171529810.3 2161.3120733 -17017.289954 -4041.0243659 5.59314e+20 4.6719939495e-05 0.0 
159965389.32 -1171043157.8 4756738.4993 3527.7464936 -28366.261986 93.627566083 5.59314e+20 4.6719939495e-05 0.0 
81185847.445 -543884557.62 -228048359.34 1756.3156053 -13079.943629 -5375.055643 5.59314e+20 4.6719939495e-05 0.0 
143393841.02 -1223097484.7 21062174.239 3141.3470065 -29568.683096 476.50358948 5.59314e+20 4.6719939495e-05 0.0 
73164577.881 -547180558.65 -304527107.6 1575.8882791 -13163.707275 -7234.8582015 5.59314e+20 4.6719939495e-05 0.0 
129723046.94 -1301502248.8 24083676.902 2934.8949605 -31375.234856 575.55782632 5.59314e+20 4.6719939495e-05 0.0 
95536726.291 -1369981552.3 -14308623.042 2121.7536092 -33073.742153 -342.38635004 5.59314e+20 4.6719939495e-05 0.0 
122260252.86 -934581935.69 -176516107.94 2731.2746556 -22658.807896 -4168.9765014 5.59314e+20 4.6719939495e-05 0.0 
161940615.0 -1101430517.3 -79937159.741 3604.3994542 -26715.250601 -1867.5526257 5.59314e+20 4.6719939495e-05 0.0 
122855420.79 -882243298.22 -231412060.56 2772.5305893 -21374.323675 -5468.3080755 5.59314e+20 4.6719939495e-05 0.0 
160439763.18 -1174103360.6 -52234982.321 3553.2550406 -28434.068808 -1218.9788312 5.59314e+20 4.6719939495e-05 0.0 
107559799.69 -934331365.06 -301228217.51 2432.8113902 -22639.597768 -7159.1449531 5.59314e+20 4.6719939495e-05 0.0 
137530870.07 -1234356796.3 -44648046.938 3040.1423446 -29824.236773 -1051.6908764 5.59314e+20 4.6719939495e-05 0.0 
147555654.62 -959457959.73 -252817931.84 3367.1896899 -23235.524438 -5972.5589194 5.59314e+20 4.6719939495e-05 0.0 
127433438.47 -1287694928.0 -39618727.792 2852.5663791 -31072.104843 -896.94590028 5.59314e+20 4.6719939495e-05 0.0 
162776324.7 -1167656172.3 -212621767.74 3731.355511 -28251.935035 -5010.5508956 5.59314e+20 4.6719939495e-05 0.0 
118572166.66 -1328986282.8 -81273333.739 2675.1270067 -32080.349132 -1894.3490708 5.59314e+20 4.6719939495e-05 0.0 
9236642.0038 33450526.7 206628209.64 -142.76483259 1017.0485175 3932.4395964 5.587975e+20 4.6676795843e-05 0.0 
106938130.18 -111481734.59 298487094.79 2249.8615517 -2518.1781134 6765.8074251 5.587975e+20 4.6676795843e-05 0.0 
105484213.98 -876356477.22 -105863397.84 2433.9648347 -21204.802352 -2534.7060433 5.587975e+20 4.6676795843e-05 0.0 
4318887.8565 -384242285.74 -77988775.252 -83.557230179 -8961.7281349 -1780.8486278 5.587975e+20 4.6676795843e-05 0.0 
111969503.5 -823648033.08 285370399.89 2518.4927697 -19946.123 6782.4141232 5.578855e+20 4.6600615764e-05 0.0 
121064656.23 -45315622.286 356945955.87 2623.9413278 -1003.6551961 8148.4376502 5.568389e+20 4.651319244e-05 0.0 
81068172.402 -467010854.24 245391225.53 1763.0087917 -11140.139925 5768.1301265 5.548682e+20 4.6348578315e-05 0.0 
31530752.582 -56725759.688 325455162.85 512.11040361 -1248.3799752 7279.7757318 5.548682e+20 4.6348578315e-05 0.0 
77184800.893 -736977392.29 241477380.1 1716.0964931 -17779.574793 5744.6918237 5.548682e+20 4.6348578315e-05 0.0 
-18133945.137 -152261186.03 13520929.059 -700.93001726 -2775.792317 277.10490717 5.548682e+20 4.6348578315e-05 0.0 
-21048907.854 -598419984.81 -220110624.28 -681.06536111 -14363.886002 -5247.8733401 5.548682e+20 4.6348578315e-05 0.0 
86086062.289 -13718234.079 -325634771.56 1755.3402138 -240.74184429 -7306.2280717 5.548682e+20 4.6348578315e-05 0.0 
110234428.21 -821684337.05 235393280.71 2465.6735124 -19907.082933 5570.2512324 5.535667e+20 4.6239862994e-05 0.0 
84136994.626 -732106003.96 264936727.11 1873.1071459 -17698.117834 6296.4536354 5.535667e+20 4.6239862994e-05 0.0 
108126363.93 -904128537.34 273399442.6 2433.0975299 -21902.14122 6477.3222665 5.535667e+20 4.6239862994e-05 0.0 
144929382.52 -917415078.21 340147919.91 3330.6705576 -22234.269577 8110.5389446 5.535667e+20 4.6239862994e-05 0.0 
94597940.707 -779548682.32 328122873.53 2118.609472 -18867.360062 7809.0851203 5.535667e+20 4.6239862994e-05 0.0 
126766331.09 -950574935.94 190607108.55 2854.1675642 -23049.82228 4495.2076387 5.535667e+20 4.6239862994e-05 0.0 
18539246.734 -314073556.68 126606714.08 184.316082 -7268.5845763 2873.4803599 5.535667e+20 4.6239862994e-05 0.0 
151075152.17 -984220080.65 308636199.64 3467.4496236 -23847.903539 7334.5027789 5.535667e+20 4.6239862994e-05 0.0 
138905478.86 -1231443203.0 105502453.56 3075.2477344 -29760.755726 2434.2283623 5.535667e+20 4.6239862994e-05 0.0 
135036388.63 -1243939298.8 108867350.2 3032.7568063 -30019.725074 2507.7411689 5.535667e+20 4.6239862994e-05 0.0 
150352749.64 -923403880.45 8897766.8702 3333.6237959 -22410.860617 212.09090934 5.535667e+20 4.6239862994e-05 0.0 
157647678.24 -1184933406.5 72791182.724 3484.082246 -28688.633463 1688.9998443 5.535667e+20 4.6239862994e-05 0.0 
117986695.53 -1298154102.3 81887228.023 2673.2650998 -31285.191831 1916.1814976 5.535667e+20 4.6239862994e-05 0.0 
120468400.84 -1045756699.5 11475518.909 2733.3167423 -25329.09221 279.84988348 5.535667e+20 4.6239862994e-05 0.0 
42016644.074 -405257534.69 -286674969.61 820.15058712 -9617.7334224 -6775.654662 5.535667e+20 4.6239862994e-05 0.0 
133125816.85 -1265624582.9 57225063.174 2960.723489 -30526.772883 1341.1453487 5.535667e+20 4.6239862994e-05 0.0 
8415506.0898 -407943262.37 -81303883.924 -6.4416998849 -9587.0399694 -1845.1105185 5.535667e+20 4.6239862994e-05 0.0 
131698258.99 -947751856.23 -273190582.55 2995.9023663 -22960.258172 -6466.3277813 5.535667e+20 4.6239862994e-05 0.0 
102035348.85 -1317794018.0 -138189994.01 2291.8297902 -31843.736953 -3238.23737 5.535667e+20 4.6239862994e-05 0.0 
143351409.77 -1155733438.3 -167368271.8 3218.6723637 -28000.61283 -3920.5275765 5.535667e+20 4.6239862994e-05 0.0 
137865040.53 -1134736937.4 -200938513.09 3114.4401645 -27476.959192 -4707.7374341 5.535667e+20 4.6239862994e-05 0.0 
141913239.44 -1194663157.3 -149950282.26 3187.0802976 -28898.156813 -3500.699357 5.535667e+20 4.6239862994e-05 0.0 
150100337.03 -1156949158.8 -220019769.31 3425.9878551 -28017.607378 -5168.3967683 5.535667e+20 4.6239862994e-05 0.0 
139957954.26 -1212316376.7 -155088152.78 3160.9328141 -29303.659653 -3615.5091458 5.535667e+20 4.6239862994e-05 0.0 
112358437.86 -887082792.0 178542803.24 2502.668664 -21507.661482 4220.090018 5.491961e+20 4.5874783329e-05 0.0 
8239671.2441 -331739668.05 113253882.18 -51.347669336 -7659.6723331 2565.174541 5.491961e+20 4.5874783329e-05 0.0 
129783326.56 -1019337252.0 204072370.18 2940.9695541 -24726.808922 4804.9180842 5.491961e+20 4.5874783329e-05 0.0 
108730693.91 -781591109.51 316085048.28 2445.8093949 -18903.938427 7527.6885147 5.491961e+20 4.5874783329e-05 0.0 
136040823.53 -926456209.6 42678051.398 2992.276477 -22486.965902 995.69215636 5.491961e+20 4.5874783329e-05 0.0 
148849436.48 -1148675179.7 94199096.04 3301.2796756 -27840.087714 2197.3506849 5.491961e+20 4.5874783329e-05 0.0 
96817459.855 -1316344581.7 103987443.95 2182.635353 -31783.645522 2418.9032823 5.491961e+20 4.5874783329e-05 0.0 
25082624.169 -860776829.41 87995263.84 472.8209834 -20807.290205 2094.8442887 5.491961e+20 4.5874783329e-05 0.0 
157599069.77 -975832908.02 -18684766.999 3506.4050375 -23682.191704 -440.60624931 5.491961e+20 4.5874783329e-05 0.0 
70068976.964 -591866023.62 -137001469.04 1475.2326455 -14205.028759 -3216.42946 5.491961e+20 4.5874783329e-05 0.0 
160731933.91 -1175243450.7 40735209.398 3554.4597229 -28468.082288 954.16146347 5.491961e+20 4.5874783329e-05 0.0 
61166952.775 -215613952.11 -234025104.7 1181.1775354 -4911.2432078 -5323.1010154 5.491961e+20 4.5874783329e-05 0.0 
71237049.369 -1341905318.4 77432667.544 1552.056716 -32389.131539 1827.6945408 5.491961e+20 4.5874783329e-05 0.0 
148954116.56 -1112323046.9 -109412823.03 3319.5192964 -26941.878334 -2545.0530012 5.491961e+20 4.5874783329e-05 0.0 
132134425.89 -957142076.92 -248606949.23 3004.0923557 -23198.374549 -5889.1242969 5.491961e+20 4.5874783329e-05 0.0 
148014827.41 -1186545628.8 -71149284.16 3259.0273285 -28724.538153 -1612.2105304 5.491961e+20 4.5874783329e-05 0.0 
125977518.91 -964977613.87 -325520494.41 2863.7479556 -23371.933165 -7740.4194867 5.491961e+20 4.5874783329e-05 0.0 
140522245.85 -1231604327.8 -184346080.15 3226.8826632 -29753.56366 -4321.1383891 5.491961e+20 4.5874783329e-05 0.0 
104894783.96 -843239610.96 91535072.956 2307.147039 -20478.583808 2173.9862689 5.477273e+20 4.5752093307e-05 0.0 
12048895.757 -447595179.18 16734514.873 77.347015062 -10609.131542 392.04785138 5.477273e+20 4.5752093307e-05 0.0 
134962675.54 -1135393290.7 144926361.03 3006.5581631 -27504.072829 3370.1911076 5.477273e+20 4.5752093307e-05 0.0 
103663544.34 -1263515166.8 198366342.39 2335.1572947 -30547.799853 4670.4306618 5.477273e+20 4.5752093307e-05 0.0 
102384881.56 -728074034.9 267473585.68 2286.8161442 -17585.491082 6379.3479469 5.477273e+20 4.5752093307e-05 0.0 
151346664.08 -994516753.25 -85377598.482 3362.3120789 -24138.018143 -2005.0014262 5.477273e+20 4.5752093307e-05 0.0 
111242099.36 -787311859.48 -186383873.52 2475.0554474 -19056.690323 -4405.9009875 5.477273e+20 4.5752093307e-05 0.0 
