x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
52166331.51137762 -159513987.80131158 -101758951.46408685 864.9023699806793 -3227.706780358903 -2213.699667955984 2.3061303000000003e+21 0.000192632882575 0.0 
-136177813.01 195347152.82 216086135.22 -3254.6131181 4132.6893005 4311.992625 1.5111073e+21 0.00012622398443 0.0 
139983023.46 -138875476.87 -334092980.47 3017.6368252 -3202.6439565 -7623.401689 1.5051575e+21 0.00012572699294 0.0 
19926363.492 -93560492.97 102968245.17 41.624426213 -1554.3545245 2050.1039935 1.4996507e+21 0.0001252670056 0.0 
176270187.12 -204239702.3 -98786585.763 3737.1599042 -4654.5984876 -2236.510861 1.4993246e+21 0.00012523976621 0.0 
2791403.4952 -68835696.681 -58254138.408 -491.2524038 -762.4450674 -1139.6263104 1.4880673e+21 0.00012429943506 0.0 
-12326845.074702501 -47728482.88645286 -66149393.44485446 -873.91487891157 -207.27647979996343 -1113.4138001156655 2.2216728e+21 0.000185578080997 0.0 
-2235096.432348568 -54557043.67853593 -225795052.67469138 -329.57597079529 -975.0390262526723 -4735.690757814043 3.5691217e+21 0.000298131550207 0.0 
-115732346.54 115182137.99 -172463219.25 -2722.9224472 2499.9882638 -2813.6282728 1.483736e+21 0.00012393763815 0.0 
72268836.18323389 -117840923.07541682 -150141111.1969101 1181.955459551964 -2550.3156889883358 -3188.320562252413 3.6963866e+21 0.000308762087668 0.0 
-4100071.9724 153957349.12 540552395.05 -223.06078781 3547.2171446 12478.464111 1.4697121e+21 0.00012276621073 0.0 
-89606386.459 236766356.63 397377306.27 -2214.830056 5364.3894425 8992.1788488 1.4688295e+21 0.00012269248645 0.0 
-130372278.41462082 161555581.23514986 -209882388.56874773 -3007.4043239125917 3434.674762027167 -3998.6812222593635 2.0631896e+21 0.000172339854321 0.0 
-12184519.156 12745767.981 321532748.7 -506.68402174 368.82852404 7007.4801819 1.4633111e+21 0.00012223153015 0.0 
73882017.055 -184905866.55 -195627484.12 1442.863268 -4014.2027609 -4315.755871 1.4614263e+21 0.00012207409132 0.0 
61644847.583 -174053603.37 -243000383.61 1249.0987734 -3801.3038502 -5368.2397988 1.4609974e+21 0.00012203826496 0.0 
-29315547.753 -24748414.347 -86729374.735 -1236.5949497 297.15763748 -1339.2941491 1.4533699e+21 0.00012140113387 0.0 
73203618.8460892 -198772313.53377774 -146403823.57381114 1460.4582404331231 -4259.386925533683 -3254.1371396557934 2.8271888e+21 0.00023615730999 0.0 
-158993054.74 249031066.0 108317407.34 -3578.9960139 4939.6080354 1913.1092549 1.4514562e+21 0.000121241281 0.0 
-14674691.966 165911716.07 565421867.61 -466.33831285 3825.3824963 13054.670931 1.4402656e+21 0.00012030652136 0.0 
-18647108.73 -39864282.915 -26355053.17 -1172.6828864 126.06068303 -547.72390683 1.4387807e+21 0.00012018248649 0.0 
-61660018.255 33162057.785 -193571934.13 -1722.9127863 1035.6180685 -3602.9699056 1.4369132e+21 0.00012002649275 0.0 
7025272.371656411 -78634162.61799824 4802613.728990944 -385.3109621547558 -1030.1334372400663 51.09873400789897 3.0447908e+21 0.000254333776642 0.0 
24514758.133586682 -130408292.07649314 -61337050.831108786 80.04175970774821 -2527.8072707645224 -1319.467015978569 2.0790724e+21 0.00017366655713 0.0 
19723268.157 -87772710.713 93531399.585 6.1010208064 -1389.1458749 1912.6483248 1.423695e+21 0.00011892236608 0.0 
-89119061.697 239181197.47 -431447572.41 -2171.9327601 5450.0470827 -9797.2614717 1.409778e+21 0.00011775986809 0.0 
176124194.12 -284200979.02 -129398373.31 3873.6200813 -6435.3792403 -2953.0864353 1.4024375e+21 0.00011714671034 0.0 
-137630624.43 275206780.29 306619740.7 -3284.8385528 6167.8088936 6758.4754526 1.4019959e+21 0.00011710982314 0.0 
-125595266.6 160079265.75 -192959318.84 -2915.8941955 3416.2798467 -3568.5549989 1.4013151e+21 0.00011705295538 0.0 
36690697.035 -91851004.598 243956411.99 595.5697395 -1870.7558912 5274.7967721 1.3948843e+21 0.00011651578558 0.0 
150713186.44 -241653104.13 21888876.915 3206.2268885 -5367.0462613 488.3700631 1.3948338e+21 0.00011651156728 0.0 
28806826.455 -51264466.557 302455647.69 361.02465012 -1115.8593713 6693.9554229 1.3900115e+21 0.00011610875676 0.0 
-18832776.144 5837713.9756 297808472.79 -623.32683298 253.20342069 6406.3572625 1.3898404e+21 0.00011609446464 0.0 
-57588116.33 80744982.879 343684156.69 -1475.8943255 1840.6827767 7508.9140375 1.3888912e+21 0.00011601517722 0.0 
201460179.04 -190807503.54 -289259780.59 4450.6750531 -4455.2542733 -6611.0239634 1.3795218e+21 0.00011523254385 0.0 
52769088.909 -85390882.656 334629016.93 1011.2658164 -1822.5414172 7498.0225999 1.3778381e+21 0.00011509190306 0.0 
26067974.727593083 -114681517.58548881 -103617422.39282048 266.5413000704305 -2042.2037035650205 -2145.831053447242 2.1878405000000003e+21 0.000182752042293 0.0 
18023929.815099876 -92499845.38653639 -130416762.76075912 23.886027015559105 -1640.7990366639374 -2634.3311327568244 2.2369146e+21 0.000186851240565 0.0 
579302351.44 -617046277.62 -134726.01234 13560.557604 -14594.820788 1.3915779753 1.3744857e+21 0.00011481187444 0.0 
50239419.73 -183234498.16 -178706437.57 1008.5829501 -3892.4239035 -3916.6812206 1.3744165e+21 0.00011480609411 0.0 
160129458.81 -166305021.21 377431685.58 3554.5785898 -3815.0642191 8648.457154 1.3727231e+21 0.00011466464307 0.0 
92292980.23899679 -76374779.86411364 437381970.1181475 1976.2682427656166 -1736.011937647731 9996.248763024307 2.0473165000000002e+21 0.000171013961761 0.0 
-19631105.499 -48639831.652 -137612012.73 -773.68570096 -486.28678913 -2562.4588329 1.3669592e+21 0.00011418317996 0.0 
105954728.80706285 -212489944.5278614 -214916182.02347854 2242.8969489202545 -4709.072544436477 -4805.067023671113 2.6841885e+21 0.000224212382152 0.0 
-150417641.4 190268490.71 179348200.32 -3474.6664201 3966.6971223 3311.8723375 1.3603606e+21 0.0001136319937 0.0 
-171272654.64459622 270873923.8189532 206107347.6968257 -3928.3903198469584 5840.4134010041935 4310.048956842377 2.0633337e+21 0.000172351891107 0.0 
-47198595.06841882 27415772.441489562 -264029594.15521264 -1318.3638878265751 782.5171219460769 -5505.516691729066 2.0399931e+21 0.000170402232382 0.0 
-61423673.352 50512358.792 -270486443.32 -1608.0503143 1239.4570198 -5634.7980872 1.3525529e+21 0.00011297981036 0.0 
-105694955.30040714 108403511.64352722 -258012396.25905806 -2519.7075175653586 2476.3111819987525 -5252.838153554561 1.9088101e+21 0.000159444412942 0.0 
268975658.68 -280385834.52 -267476508.89 6107.482349 -6484.0327588 -6176.834373 1.3475698e+21 0.00011256356809 0.0 
64134930.199 -77184809.414 394022324.48 1310.3444526 -1706.1018925 8929.7510621 1.3428685e+21 0.00011217086479 0.0 
-47814783.64 -11475958.526 204049702.64 -1375.6960628 55.034436302 4039.052486 1.3411145e+21 0.00011202435179 0.0 
182806178.52 -297088844.92 -172278462.23 4052.0801923 -6740.8746634 -3937.2408121 1.3380364e+21 0.00011176723567 0.0 
190925097.35 -192988481.73 450948214.93 4317.9553861 -4486.0883278 10422.647303 1.333395e+21 0.00011137953587 0.0 
116174773.8 -85163417.087 586453300.92 2590.4769568 -2005.041953 13608.630789 1.3310887e+21 0.00011118688881 0.0 
-154310188.18317825 202681481.5669998 -231068791.50558323 -3511.9957058824157 4378.3866345665365 -4712.739693974325 1.8956367e+21 0.00015834402845200002 0.0 
230165112.68 -253228343.67 -337346116.55 5215.6842922 -5842.6856787 -7778.8065105 1.3237813e+21 0.00011057649592 0.0 
250612795.20549443 -78851728.41812946 -599848903.0780016 5756.4498429602845 -1887.9276301107307 -14027.213446943404 2.0573845e+21 0.00017185494973399998 0.0 
-164650706.84 293118814.81 296087491.28 -3835.7100805 6523.5027801 6537.1023642 1.3204636e+21 0.00011029936583 0.0 
-97635905.728 155446551.28 301174635.82 -2353.4675202 3452.5520554 6433.0642492 1.3135218e+21 0.0001097195118 0.0 
112938604.88 -122965536.2 387984459.11 2464.4612947 -2774.6693739 8835.6618008 1.3115185e+21 0.00010955217457 0.0 
-69789271.486 89555993.365 -310909866.35 -1791.0244472 2056.5662739 -6645.3058746 1.3069329e+21 0.00010916913578 0.0 
-146617253.9 370578998.89 -522385193.0 -3485.5801078 8559.495064 -12081.271436 1.3041286e+21 0.00010893489039 0.0 
208591688.41 -246500411.38 395430513.05 4723.4027004 -5706.7743662 9143.3845171 1.3012279e+21 0.00010869259264 0.0 
-174184045.33168635 234385646.0748973 83593305.1308983 -3708.39024832366 4462.375548245496 1371.5017705204098 2.0059371999999998e+21 0.00016755751619400001 0.0 
286904032.52 -337001804.87 168432047.84 6546.1003319 -7787.8689871 3898.1927889 1.283902e+21 0.00010724534655 0.0 
136536426.91 -66520310.068 -562845520.33 3064.7178918 -1558.1149631 -13045.803669 1.2827801e+21 0.00010715163335 0.0 
195955943.3 -115802585.93 -609101421.84 4487.0900059 -2731.2788062 -14198.198269 1.2792269e+21 0.00010685483176 0.0 
-103712521.72970462 150721598.86024347 -320473102.31346154 -2529.574573182074 3374.0092605935674 -6930.404333034581 2.0575555e+21 0.000171869233499 0.0 
29243915.23171838 -106157368.04077724 171734160.1027457 296.08100504630926 -2167.1538779433317 3667.4046643450533 1.9053918e+21 0.000159158879643 0.0 
-125270663.71 305629275.49 -479096268.3 -2991.4491123 7017.2501703 -10987.355236 1.2616308e+21 0.00010538501565 0.0 
398400550.13 -483946508.37 73370128.794 9240.3877543 -11341.969918 1707.4885191 1.2616017e+21 0.0001053825849 0.0 
-34513715.434 -7698151.9195 -280595138.93 -959.69088625 19.751767794 -5965.6372557 1.2554021e+21 0.00010486472742 0.0 
456210582.7 -422689738.87 150456216.34 10584.291137 -10018.67694 3523.807537 1.2524424e+21 0.00010461750135 0.0 
945161139.02 -745849932.13 -190009907.81 22313.753461 -17766.192826 -4496.0861718 1.2524424e+21 0.00010461750135 0.0 
71287018.193 -169603927.9 -48220997.711 1194.4325342 -3576.2965194 -1067.5124447 1.2456777e+21 0.00010405244062 0.0 
-219820555.5 301082638.96 -55905502.418 -4803.9415157 6248.865174 -1149.8296353 1.2332089e+21 0.00010301091193 0.0 
-98932985.521 95862149.553 -235153035.59 -2358.2651893 2243.4681241 -4587.3364584 1.2307447e+21 0.00010280507536 0.0 
499534542.91 -564820221.76 856809956.16 11711.950516 -13426.522553 20241.042596 1.2305935e+21 0.0001027924455 0.0 
-202245104.67 306442259.68 135997734.11 -4528.2206019 6523.9516688 2831.8479918 1.2304972e+21 0.00010278440149 0.0 
23844360.271 -97085191.939 201795574.35 151.25347013 -2069.6025589 4308.1026516 1.2278203e+21 0.00010256079792 0.0 
128198356.766622 -212982364.00735927 43948287.402459435 2582.8907033538176 -4818.623996155309 985.0193793893294 1.3745936000000003e+21 0.00011482088741 0.11357997010898348 
64933099.40406182 -147661632.8063729 -112799824.85872564 1047.0828112249844 -3184.829276461123 -2416.608838253137 2.065013e+21 0.000172492164359 0.0 
-220839343.6968478 343973257.0020113 203612391.82596886 -5061.2854109898635 7601.165764372121 4462.212262400329 1.8627327000000001e+21 0.000155595531382 0.0 
-3777007.5042 -29178183.572 -373878232.35 -217.1295104 -548.89842584 -8362.3586499 1.1827913e+21 9.8799490038e-05 0.0 
371023477.47 -284111043.7 516067430.84 8614.3087279 -6746.069447 12103.751712 1.1754124e+21 9.8183124702e-05 0.0 
-111404883.21 116465754.91 219179483.45 -2530.0614209 2596.1906566 4131.2761492 1.1730273e+21 9.7983895418e-05 0.0 
255789978.7 -222076483.03 -238499351.97 5744.9882049 -5242.771849 -5498.9018027 1.1653059e+21 9.7338920787e-05 0.0 
56235752.719 -67820386.684 302830520.17 985.6543142 -1583.6732996 6761.4896557 1.1616041e+21 9.7029706514e-05 0.0 
39809186.35645009 -116161691.88966557 168524835.58851463 448.28555405783953 -2513.8806356091964 3633.939093340889 1.7207741999999998e+21 0.000143737625928 0.0 
687727633.58 -427523746.25 630759948.53 16179.742622 -10206.22624 14885.906339 1.1241197e+21 9.3898605022e-05 0.0 
519832668.04 -185925670.59 607342354.18 12182.853994 -4466.0650949 14282.640307 1.1153241e+21 9.3163901618e-05 0.0 
1130569677.2 -760346020.14 788871699.06 26719.963132 -18125.667755 18667.711969 1.0882934e+21 9.090600593e-05 0.0 
1046778245.2 -914709030.9 13472554.967 24700.649954 -21797.743945 319.89886363 1.07907e+21 9.0135568055e-05 0.0 
838449716.57 -746833993.74 127347919.91 19733.822059 -17796.050877 3002.3011587 1.0460119e+21 8.7374198892e-05 0.0 
1119258947.5 -782523221.31 648234528.12 26433.8263 -18665.071101 15323.05021 9.945651e+20 8.3076807117e-05 0.0 
-4529453.0446 -21302170.684 -134439667.22 -850.38829924 -159.92182664 -2571.049415 9.103406e+20 7.6041468213e-05 0.0 
-17315403.538 -49699088.783 -94363685.038 -1143.4880838 -583.67990575 -1718.0385584 9.040243e+20 7.5513862693e-05 0.0 
-18120590.48 -32874514.97 -107988249.54 -1222.386643 -336.15870935 -1976.5127231 8.912663e+20 7.4448176892e-05 0.0 
-2196667.8638 -50975477.573 -135692137.78 -642.75659198 -756.44505046 -2651.4746452 8.912663e+20 7.4448176892e-05 0.0 
-26275323.426536538 -48853661.174470104 27243704.92402501 -1449.963706113927 -318.36536445028224 488.1117110605103 1.7543371e+21 0.000146541161434 0.0 
19145613.764 -58185026.013 -155049957.16 -125.31841494 -1052.8579924 -3171.7939871 8.891232e+20 7.4269162059e-05 0.0 
39259153.14750405 -100984101.72346458 -69851740.12585907 235.83177353643651 -1965.800564021943 -1477.533984804826 2.5670048e+21 0.00021442393528399998 0.0 
-21602680.132 -13821753.525 -117151775.85 -1328.07351 10.13339568 -2049.3119925 8.869752e+20 7.4089737925e-05 0.0 
-7239802.451361338 -44238431.36816681 184034498.2741838 -646.6626751738813 -738.2676104645461 3694.5913245511033 3.3283805e+21 0.000278022247926 0.0 
-29110834.452 -39177811.72 63441865.783 -1539.849228 -222.82441329 1062.0412893 8.783331e+20 7.3367856497e-05 0.0 
100767079.55 -127539954.69 -118630283.9 1810.5524109 -2775.9974746 -2617.2076701 8.761598e+20 7.3186319034e-05 0.0 
38269950.218 -106808693.19 51482426.458 212.12752828 -2096.1376171 1032.3322541 8.750712e+20 7.3095387417e-05 0.0 
-12044881.288 -65444113.197 -56834378.982 -1010.2218765 -795.6272954 -1087.5675524 8.739813e+20 7.3004347211e-05 0.0 
-52799122.963 -20666589.994 -97735689.298 -1739.5563728 265.96195139 -1456.4355067 8.739813e+20 7.3004347211e-05 0.0 
-8388559.4626 -74386147.833 -91211760.062 -683.85798891 -1020.3348154 -1744.2994557 8.717975e+20 7.2821932675e-05 0.0 
51203207.191 -133042479.8 54518618.59 608.25549137 -2749.2884443 1169.9493032 8.696084e+20 7.2639075425e-05 0.0 
-41574241.21997591 -30175980.42686098 -93740882.95996204 -1461.8413948550833 81.14095422555037 -1450.6274512636564 1.7237387999999998e+21 0.000143985261304 0.0 
-54936863.379 15011937.589 189058905.88 -1719.4355413 552.44126071 3601.3559706 8.674139e+20 7.245576711e-05 0.0 
-49393075.404 57265900.612 213978259.84 -1635.8270349 1350.8856329 4249.8975861 8.652139e+20 7.2271999375e-05 0.0 
-25546283.098 -11533345.363 207451060.25 -1043.6372575 -86.170994025 4229.9255144 8.607974e+20 7.1903085647e-05 0.0 
37466517.797 -98388813.881 -83039040.495 284.82300338 -1863.5904157 -1684.9569071 8.596898e+20 7.1810566945e-05 0.0 
66451622.037 -69539905.236 -244394828.17 1143.0649675 -1510.515268 -5392.4272063 8.596898e+20 7.1810566945e-05 0.0 
63458058.145 -48373267.65 319107808.05 1156.960858 -1091.9663058 7149.3423217 8.585808e+20 7.1717931301e-05 0.0 
-56243587.452 -2948954.2624 147285022.4 -1876.2571245 319.08708392 2555.7472745 8.585808e+20 7.1717931301e-05 0.0 
16190509.833 -88742498.645 23544532.58 -279.14545631 -1519.1329889 482.40998897 8.585808e+20 7.1717931301e-05 0.0 
-8025046.7596 -74656181.042 -87394031.156 -870.3420111 -1228.151836 -1708.6492326 8.585808e+20 7.1717931301e-05 0.0 
-6432784.281173594 -65335670.76033935 -132112888.39329949 -640.5389314101736 -1022.6666873394713 -2562.3141724935267 1.6855028e+21 0.000140791378072 0.0 
-7413992.269827502 -54883972.82142694 119337699.94248286 -852.0020702722215 -836.1602814441134 2345.6376658452828 1.7116007e+21 0.00014297135623899998 0.0 
-24883253.306 -40577878.958 1101209.5157 -1332.4938246 -79.710268672 -44.14672096 8.552451e+20 7.1439297649e-05 0.0 
-7933559.9036 -48577462.054 96514006.916 -892.47968898 -531.29351174 1837.7332234 8.541304e+20 7.1346185879e-05 0.0 
