x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
91714370.537 -110810872.26 -34330296.098 2007.6102132 -2727.0587204 -784.44058463 6.545462e+19 5.1087244458e-05 0.0 
104850511.95 -109008399.64 77313611.556 2452.3083872 -2743.2729401 1839.393907 6.537206e+19 5.1022806487e-05 0.0 
98334337.174 -101306512.92 -43134471.077 2198.9190981 -2516.4707343 -983.98566883 6.537206e+19 5.1022806487e-05 0.0 
51116440.571 -104297506.95 2554084.4949 947.93162184 -2396.7301189 51.701594764 6.528926e+19 5.0958181196e-05 0.0 
96508473.519 -118084187.25 -1492058.7411 2133.8429384 -2902.7206026 -63.656103682 6.528926e+19 5.0958181196e-05 0.0 
27909599.72 -29876654.373 70755305.15 384.91241893 -690.92055851 1220.8322573 6.512292e+19 5.0828353046e-05 0.0 
107268855.92 -97844849.826 50512516.961 2443.4353001 -2450.5498314 1170.7034545 6.512292e+19 5.0828353046e-05 0.0 
66901376.816 -107333847.67 -19425681.165 1369.0036929 -2549.0684371 -441.67334874 6.512292e+19 5.0828353046e-05 0.0 
199154586.91 -126104479.87 -79297395.821 4959.2533657 -3261.0898404 -1995.6863929 6.512292e+19 5.0828353046e-05 0.0 
38503032.719 -87314830.876 -22808221.287 604.94135979 -1899.7105554 -414.79229891 6.512292e+19 5.0828353046e-05 0.0 
107186039.3 -109872982.18 -66598265.655 2478.1856185 -2765.1355072 -1582.1384238 6.512292e+19 5.0828353046e-05 0.0 
74676876.386 -79399062.213 -55655801.586 1567.5121977 -1914.8774738 -1202.5440599 6.512292e+19 5.0828353046e-05 0.0 
58783901.835 -65856383.212 -61017564.864 1129.2223346 -1557.5700295 -1245.7363604 6.512292e+19 5.0828353046e-05 0.0 
97140490.666 -64496295.117 -123029152.62 2291.0094526 -1665.1160803 -2958.6447802 6.512292e+19 5.0828353046e-05 0.0 
106966001.28 -109442851.3 -13155931.449 2407.5263346 -2728.2188027 -304.29132015 6.495559e+19 5.0697752202e-05 0.0 
58598592.091 -97383577.348 31130234.946 1162.5400656 -2286.0054108 620.50244109 6.487154e+19 5.0632151288e-05 0.0 
117579543.37 -71340920.439 93294487.801 2766.6695571 -1818.4333306 2231.2243932 6.487154e+19 5.0632151288e-05 0.0 
186499773.77 -135159323.2 72123590.342 4621.0364745 -3488.1187603 1808.7943165 6.487154e+19 5.0632151288e-05 0.0 
80695582.179 -94986256.971 -51181559.825 1746.8245166 -2322.4136018 -1132.9323576 6.487154e+19 5.0632151288e-05 0.0 
56455151.018 -58804077.225 70006598.572 1105.9814626 -1410.9773663 1432.5335287 6.470268e+19 5.0500356281e-05 0.0 
90832710.587 -49179786.484 98550155.144 2063.6123641 -1251.8741115 2282.634349 6.470268e+19 5.0500356281e-05 0.0 
141359564.83 -132600225.93 35340755.162 3401.1332057 -3364.6539758 863.79547829 6.470268e+19 5.0500356281e-05 0.0 
156577300.05 -126074204.15 -18361792.433 3783.7952442 -3220.9176492 -448.76371048 6.470268e+19 5.0500356281e-05 0.0 
143868207.68 -114129250.05 88271157.074 3481.7424365 -2929.0585785 2168.0001009 6.461786e+19 5.0434154383e-05 0.0 
30355028.415532418 -82119718.42767051 -6688062.444708923 343.73160668833225 -1681.337874529559 -65.26707848453103 8.621097e+19 6.7287548218e-05 0.2504682408746822 
99100696.898 -96096964.366 -74920921.982 2282.2531647 -2396.9858801 -1763.0207257 6.461786e+19 5.0434154383e-05 0.0 
73002490.065 -106698950.06 -37960238.636 1560.0724452 -2587.7140836 -794.97352542 6.461786e+19 5.0434154383e-05 0.0 
91888306.556 -98930095.837 -59758878.016 2061.0776171 -2468.0933384 -1356.5446104 6.461786e+19 5.0434154383e-05 0.0 
80472979.346 -109134873.4 3456763.4817 1696.1496016 -2673.3368157 76.299801362 6.453278e+19 5.0367749555e-05 0.0 
64889113.13 -94270424.5 38821094.25 1302.5356203 -2248.3932524 778.44860427 6.444742e+19 5.0301126188e-05 0.0 
110845672.33 -93724748.33 89664616.525 2598.7291818 -2382.5323435 2141.9858176 6.444742e+19 5.0301126188e-05 0.0 
67159914.1927046 -107169499.24627252 22220111.702319022 1329.6273619727008 -2569.77276342576 497.8495970137363 8.618826e+19 6.7269823093e-05 0.25224827604130773 
138851098.57 -113367830.89 43946474.171 3302.3012347 -2881.0443301 1069.1265897 6.444742e+19 5.0301126188e-05 0.0 
154895835.03 -108371985.19 -91014793.144 3773.5743273 -2790.6246325 -2244.6552226 6.43618e+19 5.0234299891e-05 0.0 
46355142.985 -35273821.071 -99797427.428 953.61020252 -910.5189401 -2157.1478988 6.43618e+19 5.0234299891e-05 0.0 
40095764.708 -81635708.795 35072126.263 639.16220612 -1798.7834978 605.84047845 6.42759e+19 5.0167255055e-05 0.0 
63239039.005 -66654168.695 67819382.805 1271.0742711 -1605.2018641 1430.4087089 6.42759e+19 5.0167255055e-05 0.0 
74970195.437 -108964897.88 8932159.2138 1564.5317759 -2633.6795569 195.30015908 6.42759e+19 5.0167255055e-05 0.0 
185231071.57 -141709851.64 9209803.299 4565.4426223 -3648.6205542 226.05451408 6.42759e+19 5.0167255055e-05 0.0 
101963612.87 -131821368.85 -50938690.672 2380.7437633 -3294.9528494 -1206.7334416 2.492755e+19 1.9455919851e-05 1.0 
28603131.697 -72239081.513 105805018.9 543.62868028 -1768.0836962 2379.8025302 2.486973e+19 1.9410791417e-05 1.0 
62146740.742 -86566072.546 117458524.39 1389.4955112 -2160.8633343 2797.4752172 2.484085e+19 1.9388250615e-05 1.0 
127334658.48 -141863685.57 -55657780.417 3054.7958873 -3594.5555775 -1385.6015181 2.484085e+19 1.9388250615e-05 1.0 
106879221.09 -125150294.91 -69483560.22 2521.0807945 -3143.9293822 -1669.5324031 2.484085e+19 1.9388250615e-05 1.0 
24600991.991 6794057.7951 -123077875.3 489.39544452 59.525150838 -2765.1364295 2.484085e+19 1.9388250615e-05 1.0 
152441325.92 -52558956.523 166205724.52 3790.4311532 -1400.8181718 4150.0996601 2.475436e+19 1.9320745285e-05 1.0 
91853670.592 -144713236.9 64382117.82 2147.6398113 -3639.9961986 1547.7092005 2.475436e+19 1.9320745285e-05 1.0 
77343769.57 -33130273.851 152884355.78 1808.0675242 -884.47496157 3708.3263295 2.475436e+19 1.9320745285e-05 1.0 
115373865.77 -97055097.12 158230367.55 2814.0667778 -2517.6303473 3932.9059487 2.475436e+19 1.9320745285e-05 1.0 
77794841.337 -133027120.6 -56183407.214 1754.4616476 -3285.2383004 -1357.3058471 2.475436e+19 1.9320745285e-05 1.0 
63616244.001 -115556250.63 8767128.613 1324.5398033 -2735.408032 209.74174583 2.475436e+19 1.9320745285e-05 1.0 
61159422.883 -102494997.01 -74802986.858 1304.6076872 -2489.2130554 -1723.4713687 2.475436e+19 1.9320745285e-05 1.0 
36654965.042 -45725161.209 -82771732.99 670.84579396 -1086.1503873 -1666.1837591 2.475436e+19 1.9320745285e-05 1.0 
37198499.666 -73933347.435 89929880.067 715.92762 -1769.8559766 1972.7490157 2.469681e+19 1.9275827586e-05 1.0 
101456282.51 -156033492.23 -42587881.274 2385.5653928 -3929.6695571 -1058.8934693 2.469681e+19 1.9275827586e-05 1.0 
95126647.081 -117808291.29 -110445545.85 2249.96267 -2987.7113453 -2694.1891597 2.469681e+19 1.9275827586e-05 1.0 
69051037.524 -26310910.764 202006603.94 1653.546437 -729.19668187 5028.3231567 2.466807e+19 1.9253396053e-05 1.0 
164128416.11 -116663595.34 183414328.26 4112.596406 -3047.353255 4637.7914472 2.466807e+19 1.9253396053e-05 1.0 
124967472.5 -166586948.15 -55106969.176 3018.8233073 -4244.5269405 -1366.8150394 2.466807e+19 1.9253396053e-05 1.0 
56111845.216 -97577798.262 -54837556.929 1135.0923729 -2300.1575602 -1215.4226465 2.466807e+19 1.9253396053e-05 1.0 
170412856.05 -149115312.75 38249000.498 4191.9020416 -3826.7263156 938.66900406 2.463935e+19 1.9230980131e-05 1.0 
156661011.33 -76528320.213 -138615943.08 3860.9156959 -1996.9112763 -3450.7833494 2.463935e+19 1.9230980131e-05 1.0 
43414862.254 -42786346.895 138920491.87 953.051186 -1127.4722581 3271.0717945 2.458197e+19 1.9186195117e-05 1.0 
70664425.231 -124442547.38 105734451.95 1615.3803498 -3137.279123 2548.3674647 2.458197e+19 1.9186195117e-05 1.0 
85924309.893 -146123039.03 30154641.615 1964.2205726 -3629.7926389 724.26548222 2.458197e+19 1.9186195117e-05 1.0 
16418583.443 -39187788.874 -69377964.358 127.70660688 -815.01969844 -1191.1066973 2.458197e+19 1.9186195117e-05 1.0 
128833442.51 -144883345.11 35311320.483 3084.7523682 -3666.9394777 844.09747883 2.452467e+19 1.9141472543e-05 1.0 
162448423.65 -126938982.79 75664034.227 3990.393844 -3252.4705518 1879.4098617 2.452467e+19 1.9141472543e-05 1.0 
141077063.43 -116432193.0 -209824890.44 3516.9809426 -3040.4193777 -5322.2108887 2.452467e+19 1.9141472543e-05 1.0 
142713388.08 -196223022.42 -24433293.235 3501.1473168 -5039.4075929 -614.57525571 2.443887e+19 1.9074505756e-05 1.0 
52795217.577 -127626782.37 -47796048.435 1095.4522266 -3089.3442738 -1133.0373911 2.443887e+19 1.9074505756e-05 1.0 
117005307.04 -135534563.36 -93833111.505 2813.0027589 -3454.8979893 -2299.6697062 2.443887e+19 1.9074505756e-05 1.0 
34974997.046 -87928696.393 -55394612.549 607.12620383 -1995.6736544 -1129.1681492 2.443887e+19 1.9074505756e-05 1.0 
59968822.38 -100644132.23 79808273.343 1286.9926916 -2454.1858706 1835.870699 2.44103e+19 1.9052206909e-05 1.0 
137882315.07 -118210334.25 145024829.28 3390.24393 -3052.8714504 3628.9082327 2.44103e+19 1.9052206909e-05 1.0 
113977442.56 -155608470.56 43464913.705 2718.2615095 -3936.6468641 1062.2872625 2.44103e+19 1.9052206909e-05 1.0 
176253309.23 -216505719.7 -24495995.239 4393.6630788 -5599.8179481 -611.13069285 2.44103e+19 1.9052206909e-05 1.0 
190874196.0 -158914920.95 -13427639.402 4746.4353188 -4094.7113075 -332.22791288 2.44103e+19 1.9052206909e-05 1.0 
125543917.27 -164589824.52 -60887547.964 3035.5677414 -4202.0689246 -1493.5642049 2.44103e+19 1.9052206909e-05 1.0 
68027715.611 -74007877.086 -135756064.76 1568.1549681 -1892.2989935 -3260.4541262 2.44103e+19 1.9052206909e-05 1.0 
34917062.368 13758942.148 -125926588.26 729.5245686 241.58646827 -2877.9147299 2.44103e+19 1.9052206909e-05 1.0 
18330925.392 -23723472.909 -118766601.09 326.4214943 -648.49512056 -2633.3488345 2.44103e+19 1.9052206909e-05 1.0 
94880151.755 -158446863.45 -13718031.486 2209.4113081 -3966.6721655 -345.77125557 2.438176e+19 1.9029931477e-05 1.0 
83468608.468 -112026551.24 -172300857.14 1988.9753051 -2881.285221 -4322.3818586 2.438176e+19 1.9029931477e-05 1.0 
55145332.15 -79675968.358 65906264.022 1110.7435575 -1868.982583 1396.998987 2.435324e+19 1.9007671654e-05 1.0 
58384848.847 -108326645.22 50278221.291 1219.0787876 -2585.2198104 1102.3403835 2.435324e+19 1.9007671654e-05 1.0 
92853518.735 -160720295.68 -22840471.319 2165.8617019 -4035.3330996 -562.45438339 2.429625e+19 1.8963191035e-05 1.0 
52640214.617 -93406450.985 -73732444.275 1088.7146437 -2251.8963028 -1630.4140232 2.429625e+19 1.8963191035e-05 1.0 
49873761.33 -88693183.829 16647773.72 902.52924458 -1986.8475305 271.67593047 2.423933e+19 1.891876505e-05 1.0 
5652175.2337 12140483.369 105483347.42 7.174899193 186.85148885 2214.5496052 2.423933e+19 1.891876505e-05 1.0 
194359159.44 -133952573.8 144264142.66 4879.0303026 -3477.8495882 3659.2693564 2.423933e+19 1.891876505e-05 1.0 
27259077.761 -79603524.598 149974.78601 281.27163781 -1537.8746103 -3.4119104247 2.423933e+19 1.891876505e-05 1.0 
56740113.03 -41639945.913 -139903619.74 1273.524784 -1092.5352608 -3321.448111 2.423933e+19 1.891876505e-05 1.0 
239723400.95 -174927783.98 59331649.83 6052.0957106 -4544.1940375 1513.1304905 2.418248e+19 1.88743937e-05 1.0 
117424091.51 -121325090.19 -71534684.796 2779.7109142 -3065.3799423 -1732.9378371 2.418248e+19 1.88743937e-05 1.0 
48936591.659 -100631615.91 -32115652.919 942.50108612 -2302.8254873 -661.21902402 2.415408e+19 1.8852227537e-05 1.0 
89611645.35 -61271837.071 163831058.84 2134.3792864 -1593.0092491 4040.5578654 2.401234e+19 1.8741599655e-05 1.0 
159395804.98 -68094366.889 135925359.64 3930.3234295 -1777.9935497 3379.1232828 2.401234e+19 1.8741599655e-05 1.0 
177718429.69 -182094015.44 -4694162.4896 4418.8004419 -4694.5494782 -131.41996698 2.401234e+19 1.8741599655e-05 1.0 
73099213.731 -100669782.18 -108181009.7 1673.0654727 -2536.0145535 -2571.573228 2.401234e+19 1.8741599655e-05 1.0 
-5392978.917 -19930008.252 84917295.245 -225.13821632 -522.18845656 1538.714181 2.398404e+19 1.8719511542e-05 1.0 
185620549.52 -189653462.59 174862108.4 4677.1051604 -4936.7416197 4466.9585348 2.398404e+19 1.8719511542e-05 1.0 
103311594.01 -4736416.3169 -221092546.44 2555.5790671 -189.11344424 -5563.0729673 2.398404e+19 1.8719511542e-05 1.0 
134409137.38 -183463993.89 21499049.798 3270.0652455 -4692.1433854 532.44460656 2.395576e+19 1.8697439039e-05 1.0 
133919265.77 -114293924.57 -125209737.93 3263.6939145 -2944.9059819 -3104.2750642 2.395576e+19 1.8697439039e-05 1.0 
97986146.509 -142521996.82 68045927.996 2296.5378999 -3581.3422631 1664.278885 2.389923e+19 1.8653317449e-05 1.0 
184086312.24 -140496820.43 25232754.353 4543.5003824 -3613.2305586 626.77541228 2.389923e+19 1.8653317449e-05 1.0 
242121705.28 -142376100.09 -47204655.503 6095.1239899 -3695.0880296 -1195.2800227 2.389923e+19 1.8653317449e-05 1.0 
98297224.08 -137633443.78 -9739748.6772 2278.8672342 -3410.9488692 -219.34675474 2.389923e+19 1.8653317449e-05 1.0 
36924977.7 -54764332.932 -104173581.26 734.37638169 -1344.6300769 -2302.4821845 2.389923e+19 1.8653317449e-05 1.0 
58430787.019 -118693438.82 85625254.331 1279.7817475 -2931.162233 2014.9643927 2.384277e+19 1.8609250494e-05 1.0 
98632683.469 15799815.856 143360954.95 2355.7215965 324.96378398 3474.352005 2.384277e+19 1.8609250494e-05 1.0 
174651298.2 -97946969.841 134909534.11 4329.7600414 -2544.110107 3387.8946905 2.384277e+19 1.8609250494e-05 1.0 
9857373.1691 -19965850.207 -155370443.55 156.92826358 -581.14478135 -3684.8603212 2.384277e+19 1.8609250494e-05 1.0 
78225950.475 -117331888.75 89922059.375 1781.7871721 -2926.6704352 2160.9982394 2.381456e+19 1.8587232626e-05 1.0 
20085324.391 -46771999.916 -119413602.06 361.42823683 -1184.4134063 -2682.4767159 2.381456e+19 1.8587232626e-05 1.0 
146816060.14 -101846206.12 119802089.54 3611.6659797 -2630.1032833 2958.4056861 2.378636e+19 1.8565222563e-05 1.0 
-32853085.637 28781408.302 163444591.01 -858.2583647 591.94346866 3934.393987 2.375818e+19 1.854322811e-05 1.0 
171670820.13 -216792331.6 37193831.446 4269.37787 -5599.0824924 932.46880923 2.375818e+19 1.854322811e-05 1.0 
86962579.358 -122661903.31 4139888.6337 1950.9912823 -2969.253383 107.33320764 2.375818e+19 1.854322811e-05 1.0 
171590833.44 -123096115.46 -167197332.79 4293.4719775 -3207.3444968 -4218.2095137 2.375818e+19 1.854322811e-05 1.0 
30484705.761 -69142651.802 -79111282.128 510.97743235 -1601.3729496 -1661.6772335 2.375818e+19 1.854322811e-05 1.0 
173174251.08 -198314802.92 92387988.445 4320.1388141 -5133.2016227 2341.384745 2.373001e+19 1.8521241462e-05 1.0 
-48629762.563 34482806.717 60969565.157 -965.24647173 474.34798484 1082.6919226 2.373001e+19 1.8521241462e-05 1.0 
168906201.08 -210488358.23 -78072913.391 4207.2334115 -5444.9139347 -1986.0648306 2.373001e+19 1.8521241462e-05 1.0 
204806423.07 -229873744.44 -89493626.341 5160.9625484 -5977.3264584 -2277.8121486 2.373001e+19 1.8521241462e-05 1.0 
129627753.24 -217351413.38 -86492495.042 3189.9298827 -5606.4968291 -2181.9208156 2.373001e+19 1.8521241462e-05 1.0 
162672935.24 -212379130.3 -163676175.66 4074.9766228 -5521.5050276 -4189.2527781 2.373001e+19 1.8521241462e-05 1.0 
109387949.62 -70156086.607 -210714679.53 2688.3967856 -1853.6042566 -5309.0087246 2.373001e+19 1.8521241462e-05 1.0 
90484301.224 -86193509.593 117159295.1 2126.3344643 -2195.594841 2809.6459638 2.370186e+19 1.8499270425e-05 1.0 
157919330.75 -88322113.42 103922394.55 3869.3103956 -2272.9378228 2569.6326431 2.370186e+19 1.8499270425e-05 1.0 
52663547.318 -110071161.81 -15684748.169 1046.5873718 -2544.4584478 -325.05441636 2.370186e+19 1.8499270425e-05 1.0 
192867249.58 -210810024.05 24967854.115 4828.8918294 -5458.4073551 633.11703644 2.367372e+19 1.8477307192e-05 1.0 
32546493.404 -83847183.029 -12594704.379 453.84003237 -1710.7122991 -184.09392784 2.367372e+19 1.8477307192e-05 1.0 
202829511.32 -129174353.4 -139327930.98 5099.8356421 -3357.529239 -3536.6698108 2.367372e+19 1.8477307192e-05 1.0 
223168768.97 -199703524.46 -32509442.132 5618.6962341 -5178.5811312 -817.62416519 2.356128e+19 1.838954792e-05 1.0 
212936351.2 -107481171.68 -81337141.6 5313.7871578 -2788.6716791 -2040.3608057 2.356128e+19 1.838954792e-05 1.0 
80158985.288 -5862392.7809 197059809.1 1945.3111282 -228.81584771 4892.2028811 2.350513e+19 1.8345722919e-05 1.0 
204289934.37 -132000869.35 131169652.44 5114.3274042 -3432.392955 3327.4287593 2.350513e+19 1.8345722919e-05 1.0 
-27100844.413 37653186.049 81723232.361 -602.48959976 614.38336238 1589.0518571 2.350513e+19 1.8345722919e-05 1.0 
192800870.95 -201894015.24 -11485385.506 4817.7564723 -5215.4308742 -287.3514672 2.350513e+19 1.8345722919e-05 1.0 
127706009.55 -193200689.5 -44654240.786 3111.3908196 -4948.9857644 -1119.0544309 2.350513e+19 1.8345722919e-05 1.0 
208403505.67 -158806621.42 -128462906.09 5243.6306826 -4129.5343387 -3251.3184212 2.350513e+19 1.8345722919e-05 1.0 
114464433.85 -137307710.21 -148541804.95 2785.057435 -3532.324406 -3728.263943 2.350513e+19 1.8345722919e-05 1.0 
77263051.958 -36077170.94 -142315641.59 1780.6379353 -951.26127696 -3427.2063737 2.350513e+19 1.8345722919e-05 1.0 
