x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
169677320.91511184 -272894675.4600685 42797781.576101705 3690.301894899752 -6393.721436040163 876.7262854939462 2.187127e+21 0.000182995382573 0.0 
140080759.37727156 -263479673.77556685 -24912837.98613671 3024.663341233372 -6125.728060229391 -482.6534408137189 2.4892696e+21 0.000208275442069 0.1164320650495809 
103481422.44 -174171672.63 104298368.29 1895.4363848 -3803.560196 2018.9012439 1.408109e+21 0.00011781549273 0.0 
122702149.26097193 -240593564.85495448 -16089482.055783732 2439.809612588468 -5461.265047086557 -317.82354771609323 2.08192e+21 0.000174192786657 0.0 
88710045.053 -213529113.56 12891127.106 1598.3682142 -4632.4488634 198.86370932 1.3822507e+21 0.0001156519469 0.0 
117862888.86 -228871441.33 -22919405.193 2330.611943 -5187.0557904 -393.96508448 1.3525031e+21 0.00011316298606 0.0 
70128671.624 -173861854.53 61666621.164 975.10856839 -3563.3486925 1120.6587817 1.3352622e+21 0.00011172045205 0.0 
243321830.68 -336430649.21 20921155.741 5594.1162386 -8123.4938402 468.57666693 1.317499e+21 0.00011023421756 0.0 
223124945.1452868 -304453101.40750605 -73863316.1615517 5048.251556882201 -7342.126164188375 -1639.469206639445 1.4915246e+21 0.000124794817489 0.12376068084964872 
226305315.93 -262597951.3 164635661.49 5195.0192153 -6324.4859971 3777.9528642 1.256462e+21 0.00010512729457 0.0 
299096032.0206231 -361124097.44951266 35338999.24156397 7036.396775017059 -8844.513759370184 807.219798295499 2.4066e+21 0.000201358534598 0.0 
185773826.49 -260354988.7 121350848.9 4105.1945868 -6219.8258962 2674.084821 1.2384659e+21 0.0001036215735 0.0 
190796106.07243735 -285037531.7468487 87257902.45319621 4241.965162519757 -6758.803178260012 1967.6458982266856 1.975582e+21 0.000165295560756 0.0 
280662608.72 -355740124.79 -51700373.13 6548.3316537 -8644.2487778 -1196.2865383 1.2297813e+21 0.0001028949391 0.0 
193588756.53958625 -304392544.793421 37526530.911828645 4287.629156810987 -7250.750408028193 810.6836054020213 3.5034461e+21 0.00029313087873 0.09832764374482598 
132142009.3 -150713690.95 -178037602.11 2720.3230708 -3501.2886078 -3820.3970106 1.2169812e+21 0.00010182396371 0.0 
193964433.81 -258328974.34 -120659843.44 4371.7937074 -6122.3897322 -2651.4278127 1.2089076e+21 0.00010114845126 0.0 
71708513.54408738 -181945342.49340525 26956693.95360136 1075.558211036401 -3677.0273919567485 441.58374096073635 3.3106974e+21 0.000277003730147 0.0 
322304643.99 -340889913.77 127575163.17 7586.341227 -8350.220565 2989.0152817 1.1938151e+21 9.9885672368e-05 0.0 
346180369.2 -378092650.34 -6240111.9326 8158.2850108 -9262.9137532 -134.50888688 1.1844787e+21 9.9104502327e-05 0.0 
296709050.5101934 -356606688.12793267 81555243.35253882 6932.944513027947 -8688.109500799354 1874.6506837053357 1.7975894999999998e+21 0.000150403053077 0.0 
311053606.69 -279278599.17 -170770534.2 7281.8504349 -6831.3755428 -4013.2683369 1.1827609e+21 9.8960775205e-05 0.0 
60649054.95 -148513019.46 -71003657.547 802.52393567 -2922.4352998 -1148.4792034 1.1783659e+21 9.8593048637e-05 0.0 
239096819.31 -345759486.15 -8404147.1706 5474.5360827 -8329.3383946 -192.59634411 1.1778867e+21 9.8552954309e-05 0.0 
269945373.14 -228908928.74 192242317.63 6239.8682985 -5586.368283 4461.8432139 1.1675344e+21 9.7686784626e-05 0.0 
433761600.96 -389303902.48 -1232608.5056 10376.561134 -9606.3026239 -38.070277248 1.1675344e+21 9.7686784626e-05 0.0 
223741268.76 -278667065.91 136929545.33 5056.1683501 -6730.6196779 3121.1551313 1.1673214e+21 9.7668963065e-05 0.0 
139740807.4 -240627744.59 103245233.35 2975.6606907 -5628.8537022 2189.7189775 1.1583116e+21 9.6915119417e-05 0.0 
69256244.098 -191025580.36 -16858102.936 1095.720442 -3936.8898954 -355.15027965 1.150138e+21 9.6231240036e-05 0.0 
263853877.62 -358984769.73 -4117250.9227 6118.7339281 -8723.0497993 -93.807292759 1.1277888e+21 9.4361298142e-05 0.0 
461775629.69 -383443752.42 -81185400.81 11122.168259 -9470.1603413 -1951.5736781 1.1263103e+21 9.4237593084e-05 0.0 
139931937.57685477 -217782990.44656464 -102745052.48718981 2874.678846856098 -5043.214264650495 -2111.3829501652795 2.3574609e+21 0.000197247100559 0.0 
156352408.5295592 -211062194.3649784 134272415.14420882 3306.945225301602 -4925.244331674263 2898.3743465490243 1.8095534e+21 0.00015140406420100001 0.0 
303522677.68 -350264721.04 -85547464.037 7061.4090254 -8577.3409444 -1979.9089448 1.0619652e+21 8.8853883682e-05 0.0 
87660765.879 -189226803.8 9175315.1471 1442.1127677 -3974.9413527 219.92580536 7.948158e+20 6.6501680697e-05 0.0 
104769856.843907 -207632384.8667812 13795344.920373948 1909.3101676499919 -4498.325355039998 223.861335256266 1.5535915e+21 0.000129987911498 0.0 
96766170.814 -212849825.17 32519143.006 1745.0232461 -4661.4157595 591.93548939 7.777383e+20 6.5072818246e-05 0.0 
100853292.04 -193551472.46 -35874496.844 1786.9232112 -4145.4829711 -673.58970489 7.742645e+20 6.4782167836e-05 0.0 
134931807.46897426 -197783529.21920583 -104463518.45035939 2770.00220447594 -4480.324511846687 -2197.1919240009083 1.5255506e+21 0.000127641749055 0.0 
12191115.228 -70729170.002 -175239892.29 -95.376164458 -1416.8751392 -3189.6471946 7.672551e+20 6.4195696253e-05 0.0 
163031253.77 -245182146.81 199458641.38 3644.6993824 -5821.2940332 4589.883037 7.654895e+20 6.4047969739e-05 0.0 
87368194.2310353 -154107825.05363324 113951998.89656177 1522.1650714852167 -3273.776925557678 2162.3475235388905 2.02929e+21 0.000169789271455 0.0 
114799873.76 -204427008.22 -179414406.07 2386.0676357 -4710.3810882 -3971.2211073 7.6016e+20 6.360205421e-05 0.0 
259298733.22787637 -328780251.2642261 -92432309.26678497 6019.969792475744 -7934.817506851757 -2117.3942280231918 2.6333551999999997e+21 0.000220330983196 0.0 
193819975.32 -192912769.81 -225694781.48 4362.3137864 -4621.8559765 -5192.8049736 7.565793e+20 6.3302459552e-05 0.0 
91178864.479 -167046135.76 73550176.364 1529.0684911 -3478.1518273 1372.2968756 7.547803e+20 6.3151938483e-05 0.0 
62567895.341 -167951885.18 26869545.703 759.72675925 -3283.2552711 532.48918857 7.493482e+20 6.2697438485e-05 0.0 
215735043.9 -303162022.91 -30161200.198 4811.8592148 -7290.3000164 -723.22261527 7.401735e+20 6.1929797769e-05 0.0 
198722209.0 -276061522.83 -54841012.744 4399.4080338 -6519.3780982 -1218.1475307 7.401735e+20 6.1929797769e-05 0.0 
177707809.68 -191316844.76 -235944079.46 3996.3352344 -4560.3770216 -5445.0840138 7.401735e+20 6.1929797769e-05 0.0 
115455754.39 -161259348.7 -199862663.86 2379.8879377 -3685.9066836 -4398.5615695 7.401735e+20 6.1929797769e-05 0.0 
147225000.77 -203126545.4 135356746.01 3138.9787994 -4680.1057967 2902.0243532 7.383196e+20 6.1774683256e-05 0.0 
134435858.3 -241011387.18 -12866475.902 2682.2117606 -5524.1118234 -285.3052436 7.383196e+20 6.1774683256e-05 0.0 
222727734.78 -304878873.16 -20503113.573 4996.7426018 -7288.868369 -531.9933082 7.364592e+20 6.1619024892e-05 0.0 
204481050.58 -149383693.31 -261988140.21 4647.9713616 -3613.5314607 -6083.2814854 7.364592e+20 6.1619024892e-05 0.0 
200711571.51 -268279705.54 127823455.98 4516.6580321 -6366.7522151 2892.806274 7.345923e+20 6.1462822678e-05 0.0 
86823134.88 -199181841.12 17660324.049 1438.389559 -4245.3610309 388.66779454 7.345923e+20 6.1462822678e-05 0.0 
34246681.373 -33250593.573 -163506351.82 282.82647846 -657.51545443 -2764.6507762 7.345923e+20 6.1462822678e-05 0.0 
292545212.47 -386321786.38 22637696.949 6942.6272499 -9326.4980062 569.11408301 7.308386e+20 6.1148753231e-05 0.0 
127273692.18 -156313767.59 -273761151.31 2770.274445 -3716.1773828 -6295.1365147 7.308386e+20 6.1148753231e-05 0.0 
54222711.919 -77955676.107 146019388.22 691.15167455 -1521.5850351 2505.2090507 7.213327e+20 6.0353401243e-05 0.0 
129348885.44 -209029651.76 -76159599.046 2638.8891016 -4682.1683425 -1591.8572508 7.213327e+20 6.0353401243e-05 0.0 
140334973.29 -149731901.83 234191254.92 3050.3814219 -3549.0240775 5255.7866505 7.15542e+20 5.9868897435e-05 0.0 
128216915.64 -243943575.67 18812531.731 2656.9985169 -5482.4074027 348.21923157 7.15542e+20 5.9868897435e-05 0.0 
98629441.047 -95464796.084 257662644.76 2051.4334909 -2274.6240391 5719.0555806 7.096829e+20 5.9378670646e-05 0.0 
250266702.11 -311739319.25 99609956.097 5733.6102905 -7557.1030718 2331.0781266 7.07714e+20 5.9213934163e-05 0.0 
63930502.255 -98301380.587 -122655141.13 825.91991474 -1892.1983676 -2041.7053934 7.07714e+20 5.9213934163e-05 0.0 
66133334.955 -103146418.33 201713264.9 1152.9230059 -2284.0059748 4160.2606731 7.03752e+20 5.8882436401e-05 0.0 
187859087.0 -196499635.24 285528304.75 4291.7520549 -4752.4048956 6710.837629 7.03752e+20 5.8882436401e-05 0.0 
227396657.04 -286210546.31 -116285717.88 5167.0810474 -6824.0101333 -2676.9698552 7.03752e+20 5.8882436401e-05 0.0 
48587638.296 -154925712.0 -21716506.911 325.83580669 -2738.7005467 -351.09441935 7.03752e+20 5.8882436401e-05 0.0 
238424980.93 -288703327.55 -158209711.82 5500.5809376 -6939.3229102 -3695.3606756 7.03752e+20 5.8882436401e-05 0.0 
196090709.71 -307295029.73 -136089576.85 4470.8945751 -7318.1995446 -3125.6989347 7.03752e+20 5.8882436401e-05 0.0 
249192514.76539147 -246114034.51401657 -194638882.58548656 5749.026798085926 -5926.7279122915315 -4543.006314984091 1.3122825e+21 0.000109797756662 0.0 
97677653.132 -221618653.99 -4617414.8233 1833.1998617 -4896.9027761 -111.15833656 6.935467e+20 5.8028566106e-05 0.0 
81050761.765 -176659496.88 59325806.813 1269.0629917 -3606.5649131 1135.6346058 6.842891e+20 5.7253989205e-05 0.0 
198873589.88 -291970658.18 -39447188.657 4423.4633089 -6946.1739071 -848.41388794 6.827304e+20 5.7123573869e-05 0.0 
152271184.02 -233680061.41 -58931519.446 3149.3356717 -5462.9146131 -1253.2934313 6.811672e+20 5.6992782021e-05 0.0 
178278942.3299999 -292195613.56889766 -19833347.814819425 3897.8950731295595 -6904.004616795462 -421.8873148374335 1.9766880999999999e+21 0.00016538810736299998 0.0 
173663460.79 -265610716.26 80752586.821 3767.1683531 -6296.0963917 1815.7675916 6.748667e+20 5.6465623603e-05 0.0 
219953990.41 -308484408.2 63887779.703 4986.6335721 -7425.7910799 1450.2004797 6.748667e+20 5.6465623603e-05 0.0 
206311315.06 -313461437.17 -1738805.4072 4618.4505046 -7490.5914352 -96.376458441 6.748667e+20 5.6465623603e-05 0.0 
168854049.63270563 -262313010.54729635 -57679947.152599834 3616.04715246814 -6218.204108818129 -1230.4784567520194 8.344092e+20 6.9814432715e-05 0.19501474815953607 
86827692.889 -177241179.26 73104633.513 1371.8858327 -3772.9067929 1376.1477201 6.668796e+20 5.5797348546e-05 0.0 
282464744.05 -360069930.13 23465393.97 6635.250609 -8723.4251432 552.37362681 6.668796e+20 5.5797348546e-05 0.0 
131233039.25 -214760194.87 -92328981.647 2690.858843 -4929.8846087 -1957.8487641 6.668796e+20 5.5797348546e-05 0.0 
208219164.96 -305154404.59 -28973693.587 4667.60876 -7318.4773771 -566.48790605 6.668796e+20 5.5797348546e-05 0.0 
181011963.25 -260810499.52 -81793393.844 3932.6354484 -6225.4373584 -1824.8090472 6.668796e+20 5.5797348546e-05 0.0 
116982095.91 -245998725.78 34073329.039 2336.6543478 -5631.0558229 642.61993776 6.652666e+20 5.5662389967e-05 0.0 
110595859.43091713 -238323619.23907122 -6793442.7577313455 2161.6931128811607 -5353.254628527681 -193.31634756350638 1.2900351000000001e+21 0.000107936332303 0.0 
84064609.068 -208431914.19 -15035124.449 1423.0501308 -4476.8434841 -184.11941931 6.636484e+20 5.5526996308e-05 0.0 
159017347.91914174 -260395548.85208675 89997184.09267338 3430.814440432325 -6111.278006777977 1989.943300443761 1.7172148000000002e+21 0.000143678158283 0.0 
236611050.46 -336893057.27 -12673073.163 5410.7345231 -8156.6083513 -271.94329453 6.620247e+20 5.5391142467e-05 0.0 
287396922.09 -363595834.24 14461735.508 6750.9941707 -8824.9042893 388.85799931 6.620247e+20 5.5391142467e-05 0.0 
273898803.2 -341219133.55 -63797516.376 6349.9289079 -8272.6044967 -1507.0343216 6.587608e+20 5.5118054243e-05 0.0 
240696583.08642405 -312117381.50183403 117111076.91336943 5596.15471298739 -7536.8494949528995 2660.7545921693227 1.1631717e+21 9.7321760576e-05 0.0 
42073590.995 -153136128.48 -15745917.926 300.77527953 -2575.9441041 -289.18511786 6.554743e+20 5.4843075092e-05 0.0 
272873456.63 -346473068.72 46641614.179 6352.2191608 -8442.8939378 1081.3842091 6.554743e+20 5.4843075092e-05 0.0 
67862524.943 -160694562.85 -48273720.869 880.02356965 -3219.4862003 -749.70662981 6.554743e+20 5.4843075092e-05 0.0 
182803465.8031471 -272970221.21420884 -79350161.84523366 4012.202378213172 -6463.369943726923 -1747.387919687577 1.8282868e+21 0.00015297147464500002 0.0 
58524129.98002751 -128755831.33543828 -61605056.37306742 557.8998945831734 -2333.496118707734 -904.4955615206084 8.301783e+20 6.9460436278e-05 0.21442803311047762 
243310284.85773444 -319366718.0153485 109331114.93041362 5588.9217272460655 -7697.803082660968 2487.310962403493 1.2139172e+21 0.00010156760098 0.0 
189294689.18177262 -269182915.33415395 100916726.39221844 4171.756216874323 -6400.259121099997 2262.739387417601 1.2645188e+21 0.00010580140137300001 0.0 
278197266.53 -354172462.77 49535959.129 6498.00017 -8563.4525795 1127.1216998 6.505011e+20 5.4426970935e-05 0.0 
78239756.475 -167087102.03 -61800357.847 1157.0944334 -3448.5428396 -1069.5475826 6.505011e+20 5.4426970935e-05 0.0 
119218608.39 -199290084.33 116498381.17 2363.5839368 -4510.0886772 2429.2693205 6.488314e+20 5.4287268307e-05 0.0 
49784497.239 -123744955.99 86593321.909 457.09314266 -2231.7523402 1342.1538387 6.471556e+20 5.4147055296e-05 0.0 
105977607.11 -229294698.2 1400646.5974 2036.9143309 -5096.4427415 -63.318910017 6.454735e+20 5.4006315168e-05 0.0 
179480959.47 -296685662.18 29046697.46 3964.3021075 -7019.696923 592.77945995 6.454735e+20 5.4006315168e-05 0.0 
151589520.87 -224876742.71 -76496130.689 3120.1394677 -5284.0987907 -1579.1314818 6.454735e+20 5.4006315168e-05 0.0 
189712594.94 -275620980.53 -70709402.46 4125.2978258 -6542.0995826 -1574.9247995 6.454735e+20 5.4006315168e-05 0.0 
170290932.7 -246888284.19 -76641245.411 3661.1175957 -5808.3141739 -1662.2691178 6.454735e+20 5.4006315168e-05 0.0 
304149526.91 -365383342.58 -115873685.48 7192.2900054 -8899.1282096 -2724.4102305 6.420903e+20 5.3723245197e-05 0.0 
248349948.01 -319193734.57 97587831.9 5708.7577529 -7699.0392376 2225.7098128 6.352454e+20 5.3150537213e-05 0.0 
252494610.35 -339356007.23 56320396.261 5846.0415073 -8238.8597571 1292.5969211 6.352454e+20 5.3150537213e-05 0.0 
292148311.6 -335281996.88 91258355.691 6845.7221503 -8212.7500651 2100.5032406 6.352454e+20 5.3150537213e-05 0.0 
128515531.2276113 -259153397.19470993 33289040.49694241 2672.8966223126927 -5974.116277950864 632.3887037426294 1.2098368999999999e+21 0.00010122620514 0.0 
253569189.91 -253384011.55 176839617.59 5845.8780772 -6174.8765111 4072.6666748 6.282899e+20 5.2568575405e-05 0.0 
94805628.852 -219908978.9 -14421307.911 1694.5054226 -4874.9007592 -155.58697856 6.282899e+20 5.2568575405e-05 0.0 
273484582.350947 -361264937.64795583 -10709843.652486192 6316.28354289904 -8800.201652354775 -195.8453233807366 1.6660089999999998e+21 0.000139393804901 0.0 
349470079.46 -365934043.64 -86881773.684 8292.0072786 -8945.9826388 -2066.9892468 6.265329e+20 5.2421568447e-05 0.0 
175125998.82 -279377807.42 75865804.166 3835.5268652 -6619.8878009 1715.1291801 6.247685e+20 5.2273942336e-05 0.0 
135671813.15 -224236639.48 -83742699.096 2766.7036148 -5186.0013332 -1757.7293419 6.247685e+20 5.2273942336e-05 0.0 
290141666.62 -300181228.45 -121203617.75 6764.0529306 -7334.3381684 -2806.83037 6.247685e+20 5.2273942336e-05 0.0 
244937858.58 -260369563.76 174967788.7 5650.6907333 -6304.3126914 4025.9436308 6.229964e+20 5.2125671971e-05 0.0 
228808234.43 -198407592.14 229406949.54 5251.0385307 -4812.8187507 5327.9823348 6.229964e+20 5.2125671971e-05 0.0 
60221253.766 -140762994.94 83434638.343 703.04862736 -2781.8157972 1335.883395 6.212166e+20 5.1976757353e-05 0.0 
203698306.95 -291663336.25 106077044.53 4570.9478867 -6986.9769118 2378.7684593 6.212166e+20 5.1976757353e-05 0.0 
103902566.68 -233608195.93 -9725579.3846 2043.0218836 -5212.2091001 -156.4997992 6.212166e+20 5.1976757353e-05 0.0 
342832440.07 -379593224.82 49098750.351 8064.36281 -9246.4807521 1170.9025647 6.212166e+20 5.1976757353e-05 0.0 
170999483.73 -284815240.46 -45468093.018 3699.7669035 -6740.7154191 -918.6655883 6.212166e+20 5.1976757353e-05 0.0 
320742302.55 -354645247.01 -42311480.819 7513.0676401 -8675.2499246 -986.83127946 6.212166e+20 5.1976757353e-05 0.0 
358764451.78 -359771689.16 -93481576.926 8497.2667175 -8832.0839054 -2203.6106971 6.212166e+20 5.1976757353e-05 0.0 
146338970.87 -199143840.16 -133177744.33 3051.4533341 -4632.9869578 -2824.2489945 6.19429e+20 5.1827190115e-05 0.0 
343984030.89240825 -375346224.5281629 61022146.9181626 8101.3745481934975 -9188.43759759312 1396.8017052534717 1.1938151e+21 9.9885672368e-05 0.0 
330659223.4013989 -354827720.85064244 90262587.45348923 7778.509795679615 -8691.311300017373 2109.246800855698 1.2113296e+21 0.000101351098303 0.0 
219522437.46 -230847705.42 -192313141.34 5006.2467665 -5568.321428 -4435.5754154 6.140177e+20 5.1374430438e-05 0.0 
166632932.27 -236649078.06 -96230584.827 3545.6369219 -5620.6702415 -2020.293916 6.140177e+20 5.1374430438e-05 0.0 
206439203.42 -263352418.35 -119454574.65 4564.9973263 -6339.9983239 -2633.0388929 6.140177e+20 5.1374430438e-05 0.0 
249541371.24 -236406341.63 -190104537.54 5727.3324484 -5783.4475961 -4409.0437356 6.140177e+20 5.1374430438e-05 0.0 
180690191.37 -196912254.21 -192546602.07 3985.9944384 -4699.4878036 -4343.4415869 6.140177e+20 5.1374430438e-05 0.0 
242841011.47 -323137204.74 88572746.366 5612.2165469 -7833.957582 2029.4744689 6.085305e+20 5.0915320261e-05 0.0 
266480001.76 -337740148.31 66530948.189 6192.0105167 -8178.2431566 1536.1901773 6.085305e+20 5.0915320261e-05 0.0 
296422125.2918788 -348741812.66410905 -74736895.93147735 6925.54856633184 -8512.516867510441 -1738.4707870640846 1.1883279e+21 9.9426562191e-05 0.0 
42383668.674 -109950062.66 140406048.12 468.46688837 -2162.4287777 2506.3097212 6.06684e+20 5.0760824901e-05 0.0 
75594647.67754792 -208691711.24359533 -23673615.052211754 1275.477377144931 -4463.39760979419 -319.30815417712864 1.1527888e+21 9.6453030613e-05 0.0 
98645565.321 -182100661.41 105142992.02 1791.2038304 -3962.3558434 2103.855925 6.048283e+20 5.0605559783e-05 0.0 
126485768.39706683 -227587737.47938845 -63722625.26941769 2515.1768605276447 -5235.406441472569 -1342.324062410383 7.747636e+20 6.4823927183e-05 0.21933826008346288 
330887966.48 -377160805.94 -18630551.674 7796.8086851 -9223.3242528 -391.38560416 6.048283e+20 5.0605559783e-05 0.0 
306964518.39476216 -339522104.8876114 -105055469.5490522 7205.095519767497 -8294.982076407052 -2427.773533799509 1.1846257e+21 9.9116801713e-05 0.0 
63859936.860307515 -127079265.59469609 108845062.59737454 844.209480586573 -2570.461820127146 1829.1052840204288 1.1233211999999999e+21 9.3987497182e-05 0.0 
85837428.69860749 -128862326.85218728 121502200.09671399 1380.4183330075211 -2778.0319661156377 2202.250975932347 1.170555e+21 9.793951611e-05 0.0 
283140629.25 -344940289.61 75142099.045 6585.4631699 -8446.8035451 1717.680365 6.029635e+20 5.0449533274e-05 0.0 
280267961.9281578 -280455394.3599823 130151114.08420245 6488.858654160241 -6849.136265444241 3001.7861917146492 1.1847516e+21 9.9127335678e-05 0.0 
355375524.56 -345445825.55 112943646.89 8412.3914457 -8483.0321591 2667.488086 6.029635e+20 5.0449533274e-05 0.0 
72934520.526 -166468377.07 -73712704.752 1089.2873395 -3399.4100211 -1303.8839658 6.029635e+20 5.0449533274e-05 0.0 
314818330.04 -346314625.06 -90068878.989 7325.7663961 -8474.0997237 -2103.8663905 6.029635e+20 5.0449533274e-05 0.0 
338592656.59 -340704962.56 -135811303.04 8003.4976894 -8361.6153276 -3221.5916552 6.029635e+20 5.0449533274e-05 0.0 
171414401.01 -176238430.01 -175549083.45 3688.6062636 -4158.8882022 -3899.3700822 6.029635e+20 5.0449533274e-05 0.0 
234237084.07 -310722063.66 103804801.83 5373.2626568 -7566.2293841 2369.2445353 5.992055e+20 5.0135104049e-05 0.0 
95263216.448 -172318005.14 98498928.626 1694.6981695 -3810.1867097 1885.7900085 5.992055e+20 5.0135104049e-05 0.0 
117880281.1281573 -262743943.82946175 13025049.809691481 2422.053957943699 -6022.083678399771 255.1344680336903 1.2876749e+21 0.000107738856024 0.12636893054294993 
242933856.4 -340216577.53 50844027.886 5626.1454154 -8234.102684 1177.9430336 5.973119e+20 4.9976667865e-05 0.0 
341864899.06 -313806512.57 168577559.66 8081.4079991 -7693.1148183 3997.7828796 5.973119e+20 4.9976667865e-05 0.0 
177836595.65 -251654336.21 -93022305.493 3868.5585879 -6025.09568 -1981.3763642 5.973119e+20 4.9976667865e-05 0.0 
299800268.96 -307943381.12 -119281976.04 6980.3448455 -7521.9628769 -2758.8558235 5.973119e+20 4.9976667865e-05 0.0 
301294894.99 -238238288.7 -179532155.51 7026.8079854 -5823.5164199 -4191.9137605 5.973119e+20 4.9976667865e-05 0.0 
138984707.71 -144476515.73 -213711976.2 2953.8458342 -3406.5800972 -4719.0599451 5.973119e+20 4.9976667865e-05 0.0 
91296724.92335536 -159325324.2123178 119274660.81898858 1611.9782845999077 -3439.1770619227514 2285.555811937843 8.853877e+20 7.4079768066e-05 0.33185112013641027 
151299226.52 -88075601.895 162008112.21 3069.2601438 -2058.1867319 3337.9995836 5.915708e+20 4.9496314054e-05 0.0 
362950149.14 -370455435.92 -75312474.183 8589.3316339 -9101.4650962 -1772.5139372 5.915708e+20 4.9496314054e-05 0.0 
369480163.26 -336119288.02 -146657257.01 8779.3056052 -8264.2347655 -3489.8088254 5.915708e+20 4.9496314054e-05 0.0 
111993046.57 -169432560.14 110911147.64 2044.2574952 -3815.2124088 2168.7911286 5.87691e+20 4.9171693908e-05 0.0 
119155174.19 -125360536.46 114725394.99 2130.9435621 -2761.7249307 2181.2268684 5.87691e+20 4.9171693908e-05 0.0 
131169999.61 -252824612.26 67340105.168 2718.2277603 -5854.4874425 1426.8679038 5.87691e+20 4.9171693908e-05 0.0 
322554464.57 -223180543.73 219175602.78 7583.404948 -5466.8418367 5190.4454684 5.87691e+20 4.9171693908e-05 0.0 
427545901.53 -361048095.39 83237066.863 10213.194354 -8902.5074167 2010.6890659 5.87691e+20 4.9171693908e-05 0.0 
409407667.07 -386699244.45 -30711859.947 9754.8195027 -9507.4057619 -738.88236144 5.87691e+20 4.9171693908e-05 0.0 
387006807.39 -365993697.84 -23856335.986 9185.6851059 -9001.7037897 -561.90067509 5.87691e+20 4.9171693908e-05 0.0 
327259644.66 -259041936.16 219932653.61 7725.7408402 -6356.8528342 5212.3306526 5.817881e+20 4.8677802404e-05 0.0 
272022025.67 -364033204.18 21972789.828 6376.6659776 -8843.5478841 526.69752442 5.817881e+20 4.8677802404e-05 0.0 
351503765.4 -366388312.73 41162948.661 8240.7640969 -9007.8410606 977.94137543 5.817881e+20 4.8677802404e-05 0.0 
169273783.38 -295316754.37 47509248.332 3709.2471831 -6974.8036932 974.42518749 5.797974e+20 4.851124193e-05 0.0 
232028743.47 -204009418.09 188570790.23 5258.6411925 -4923.5260016 4333.1531392 5.797974e+20 4.851124193e-05 0.0 
