x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-214739929.9029832 1689507.4911271397 -143723045.94579485 -4578.681238341185 -10.431773790935738 -3115.3831395889806 2.9419547e+21 0.000245973457232 0.0 
221992679.16658702 692827.4410228494 -116227043.90153848 4755.575242546821 10.504429977385069 -2481.2400152173473 3.0118571e+21 0.000251817916699 0.0 
-186552575.58 -870756.16522 -151978471.35 -3871.3100103 -115.53646378 -3200.5548113 2.2344078e+21 0.00018681627267 0.0 
274668675.5 -4211554.7467 -16544142.475 6026.4350382 -113.96352419 -396.69340544 2.2259733e+21 0.0001861110738 0.0 
132524484.34 1399164.6788 -199414647.22 2765.1421279 16.035918456 -4150.5293018 2.2127138e+21 0.00018500246222 0.0 
273568337.37 -13171688.721 221992520.5 6343.0429861 -337.6489923 5171.2469607 2.2031076e+21 0.00018419929886 0.0 
-191638266.91419742 -390956.0512106565 -30387774.901394945 -3564.5667735513907 -16.63122790231008 -666.669812184691 2.8486696e+21 0.000238173997037 0.0 
-135140222.2235539 1747564.9777843775 -128020734.1421165 -2400.490217871513 -28.91393472837776 -2382.70350301579 4.4166102e+21 0.000369267711741 0.0 
194691555.1985169 -5990375.382415961 176350504.66668972 4184.40965448612 -176.61224396252393 3751.7490280555535 2.6004202e+21 0.00021741814952299998 0.17652527849152994 
-354216827.46 -13346031.976 13279207.265 -8204.6621849 -362.20492947 305.00205526 2.1157592e+21 0.00017689619935 0.0 
128580422.14795461 -1597548.286265618 -135733224.08199206 2356.565539257785 -80.50281433593531 -2382.408075057954 3.7195664e+21 0.00031098867933 0.0 
265163464.94 -2007597.0856 -211121038.17 6087.7846815 -76.599530376 -4854.2128099 2.1104888e+21 0.00017645554725 0.0 
22244957.284 -4349004.9182 258157160.2 407.0428644 -73.016429516 5485.400671 2.1087324e+21 0.00017630869666 0.0 
-299294693.27 -1660328.3341 -45127530.756 -6711.4430029 -71.177754928 -962.19327714 2.101972e+21 0.00017574346737 0.0 
-206549031.55130404 -4155135.8010076364 -165310147.57267997 -4435.427618940095 -204.94832674433735 -3564.8426610178703 2.7655282e+21 0.000231222639975 0.0 
-225012788.49 -5546595.548 22495042.162 -4563.3375332 -265.22182861 435.59269691 2.0890462e+21 0.00017466275607 0.0 
-246365827.61443737 372079.25429536146 -12482585.799062377 -5243.694816154529 -88.7494845125026 -244.4876520128794 4.3837196000000003e+21 0.000366517766417 0.0 
-23623654.674 -15610371.7 -326034956.04 -540.65954167 -381.41285087 -7439.1399275 2.0719292e+21 0.00017323162333 0.0 
259121460.97 39033.296952 -165736014.49 5808.9802881 -2.8035316328 -3708.2751919 2.0717105e+21 0.00017321333808 0.0 
103259264.13 -14049055.305 279397988.68 2337.8087482 -317.37865657 6221.9055054 2.0450749e+21 0.00017098636612 0.0 
-30481208.396251522 -1201928.4598250028 -228384709.19962415 -624.1593174808993 -22.147825801251237 -4642.165782368783 2.8553283e+21 0.00023873072330800001 0.0 
266852549.92 20887054.488 -163506442.29 6091.9642728 314.46173617 -3696.4595102 2.0369954e+21 0.00017031084839 0.0 
-102339248.13 2821947.7754 -143830792.58 -1741.6813477 5.578155579 -2475.9229325 2.0232118e+21 0.00016915841741 0.0 
294403700.2768988 -6135376.9249681 -99097889.35529365 6629.241839097639 -166.18082203724933 -2249.144546367041 3.4923516e+21 0.00029199151057999995 0.0 
137859800.93559328 -23951269.990706865 334154688.32914895 3224.1771359758905 -606.1989931247442 7774.889212601996 3.9950017000000004e+21 0.000334017508762 0.0 
-196552676.5411848 -11988847.659228016 80907702.12579839 -3920.5201411709268 -405.2286670023987 1591.1686829746786 3.4449635e+21 0.000288029445907 0.0 
291102918.83 57992020.156 316929106.06 6965.6014923 1306.7287691 7582.463806 1.8034433e+21 0.00015078382526 0.0 
-60904293.350953296 -3513953.7462417157 -187059212.90169033 -1168.7187327992385 -191.26397884267254 -3552.067945979375 3.3704613e+21 0.000281800402439 0.0 
-213461425.11 -7526370.8949 -74376123.404 -4377.2957483 -237.98403377 -1477.8632922 1.6303716e+21 0.00013631349899 0.0 
70056172.89478983 -6296351.795793028 194730566.1996013 1353.312174119545 -160.051771094515 3730.9197671026573 3.1102938999999997e+21 0.000260048104611 0.0 
121654688.7 -3968845.3516 226970058.31 2587.9290817 -185.55764365 4855.98284 1.6152319e+21 0.00013504768604 0.0 
-179417551.39471883 -7066709.656884778 -195238709.717065 -3931.139747140628 -161.40437704042463 -4208.24148284994 2.3657035e+21 0.000197793755512 0.0 
-211483226.8185735 1451680.24322023 86330327.0638886 -4310.573933378812 -57.95415736679602 1795.0866256913591 5.7786306e+21 0.000483144674768 0.04061140367754257 
-324650621.91 12827072.416 -111729387.43 -7516.4236325 219.32551423 -2609.5426219 1.5955463e+21 0.00013340179561 0.0 
-59502908.09472928 -947244.1658356269 246928291.91119415 -1263.7488826049764 -20.155414734291547 5300.884600501597 2.2213264000000003e+21 0.00018572255182200002 0.0 
-196907714.34 -10873315.056 141420930.5 -4100.0502847 -242.2704012 2973.0517027 1.5808104e+21 0.00013216974392 0.0 
-129547164.13664244 -2895870.602541001 -200598826.70682847 -2689.1016815509 -150.20427732845684 -4158.5852298352975 3.1339446e+21 0.00026202551250199997 0.0 
-264669558.19447994 -3651971.4898491795 -12073570.327148557 -5707.779233561973 -163.08111684161054 -223.95372834277427 2.1701041e+21 0.000181439914088 0.0 
167748232.84 3659207.8935 -288420206.22 3793.8446241 31.81947554 -6611.8865292 1.5602034e+21 0.00013044681629 0.0 
-176660360.55 -258955.83465 32416488.669 -3090.8562686 -38.841538834 524.62201007 1.5589808e+21 0.0001303445961 0.0 
250716431.95851374 -5920843.921420728 -42636135.79887239 5337.8926601316425 -166.20699457701699 -907.0034599437381 2.3096182e+21 0.000193104527927 0.0 
-221519271.19432548 -7175218.047922435 234777574.77901202 -5015.01393072941 -232.12538106613948 5340.706879994801 3.0722596e+21 0.00025686810042 0.0 
-803518.7547373556 -3960315.9038660885 -246254518.35155717 -80.7117560710874 -171.76965073459743 -5192.093071586985 3.7019233e+21 0.000309513559982 0.0 
30370191.792467065 -5005704.427676525 -284690485.0371294 678.6670387473481 -183.27866177298145 -6309.463745821039 2.2272761e+21 0.000186219999417 0.0 
-296323821.97 6374622.602 -99979983.141 -6709.4054019 53.566563657 -2275.5344541 1.5373791e+21 0.00012853850275 0.0 
235452625.91600353 5600059.145760167 -96000720.57915181 5016.2547532675135 18.186003256943835 -2127.028519921297 2.2285855000000001e+21 0.00018632947685 0.0 
-33835453.74799279 -3066299.1758899777 -176693232.6117442 -537.400811792551 -143.48342909980542 -3136.0036890196275 2.292761e+21 0.000191695116781 0.0 
-62386987.4041636 7114377.873435854 292919428.29766154 -1391.7042698000705 19.03431493276593 6566.6120539460435 3.7244346e+21 0.00031139570394 0.0 
-96695502.99454513 -8470409.320801483 194672185.7043975 -1893.394510111732 -177.79615228441762 3873.943033055026 2.3751827e+21 0.000198586300557 0.0 
144770294.79 -3462282.1063 -128743519.25 2657.2413111 -71.330967157 -2417.2258264 1.4959712e+21 0.00012507643574 0.0 
-232730915.261952 -6766220.656093596 188386599.892455 -5180.854612916434 -188.94499651336227 4233.591400753559 2.7288101e+21 0.000228152681757 0.0 
253863793.97 -2238101.4665 -269003947.11 5964.775853 -129.59759355 -6242.7785972 1.4911934e+21 0.00012467696936 0.0 
260242479.84 -7777815.9261 61912240.693 5620.6822255 -187.85868677 1322.9456165 1.4907681e+21 0.00012464141052 0.0 
4045070.3843 778332.59497 -176206638.02 -75.557646272 -29.996151607 -3012.3255931 1.4889768e+21 0.00012449164198 0.0 
263947023.04 -4240899.3014 -132359962.67 5840.7440358 -94.644790883 -2937.6407344 1.4872387e+21 0.00012434632143 0.0 
208502070.97654986 -6468239.214373163 32595681.806550473 4089.334911326848 -216.7636419075856 723.7724298212149 3.125464e+21 0.000261316459265 0.0 
-360635163.1 11169126.697 -127409143.32 -8450.606838 215.84306699 -2997.5076274 1.4840123e+21 0.00012407656583 0.0 
-100582428.27988683 -4506687.524879021 -173775554.99270704 -1895.303904192162 -179.0261050771063 -3329.182795145358 3.0719244000000003e+21 0.00025684007473 0.0 
-366536780.02 33218989.138 67098878.349 -8605.7726787 691.5462245 1549.6182352 1.4812943e+21 0.00012384931697 0.0 
-286272804.1608719 -9959814.440353476 14552275.933543742 -6322.228418304358 -224.87786882645005 264.7503042588879 1.7233063e+21 0.000144083662632 0.14066918922074387 
-60543294.382 3607291.0694 -319993689.25 -1392.2630344 27.622707926 -7295.8988546 1.4808902e+21 0.00012381553063 0.0 
84253030.24477315 -12288256.060167633 225368353.12693208 1788.1752748399822 -315.7738818993601 4658.413998980314 2.7846309999999996e+21 0.00023281980316299997 0.0 
227269723.55794397 -9232670.074429577 63722228.2973053 4677.901110837347 -150.23752040451362 1336.0094606612245 1.7163906e+21 0.000143505448888 0.13808855629948102 
-28159756.201 -187750.09384 221933451.43 -509.0777099 -14.292514326 4522.8120082 1.4779888e+21 0.0001235729479 0.0 
167677967.5 -3611105.3836 -49926742.84 2854.7366398 -203.18911887 -724.61211089 1.4728994e+21 0.00012314742901 0.0 
-24261161.015 -7781952.0487 -374073806.71 -574.92242091 -256.79314451 -8752.2715047 1.471644e+21 0.00012304246646 0.0 
60727646.089 5127715.7691 312147272.76 1363.8055428 -25.241548339 7080.3351472 1.4656206e+21 0.00012253885689 0.0 
-5798011.270303141 -1125707.9105713705 270133820.3135629 -101.21699771566915 -25.77978989294538 5792.028810965816 2.4788491e+21 0.000207253729322 0.10360558050911611 
267086372.93 -6514323.8118 175081768.15 6042.9717087 -162.88255892 4006.8381011 1.4620303e+21 0.00012223867603 0.0 
294486162.94217926 18037419.162351873 -168636168.52320862 6760.58851979372 320.5840477711325 -3898.106146599854 2.1335606e+21 0.000178384553975 0.0 
-23430563.299 -1108052.5791 171035460.83 -336.64009742 -26.74645246 2927.0535561 1.4589924e+21 0.00012198468069 0.0 
227778882.56 -2505717.3558 -126477161.71 4912.0924623 -59.046001401 -2668.2951019 1.458943e+21 0.00012198055042 0.0 
-203010998.63561827 -1217788.1002952855 -237683741.6491195 -4555.623305507117 -92.95682661926274 -5375.075195018403 2.2449877e+21 0.000187700845973 0.0 
-98201527.573 -876969.77157 -228306930.38 -2054.1075624 -40.772416478 -4817.4382235 1.4449082e+21 0.00012080711689 0.0 
88420619.68659635 -2253375.4920747173 -242015316.2447425 1949.2548920171396 -135.259428722562 -5208.891023983735 2.9367576e+21 0.000245538933663 0.0 
-184156610.09706008 -3688859.498999653 -212377501.90013596 -4051.8148690387525 -71.32198141089597 -4631.249553830038 3.0346576e+21 0.000253724240346 0.08522444179534457 
-110635533.08 -2625020.8658 -125964074.86 -1940.2026648 13.53984696 -2199.324023 1.4427842e+21 0.00012062953169 0.0 
190364565.5586634 -4941857.239233593 165367053.34689167 4028.4834550607334 -110.55891798097325 3545.26676541922 2.093622e+21 0.000175045333457 0.0 
-115239876.31 -1505498.0234 -220580240.25 -2401.9459333 -53.128715453 -4600.4268508 1.4394878e+21 0.00012035392347 0.0 
-102676003.93 -19768336.992 -421314840.7 -2451.6444112 -550.09320185 -10059.628292 1.4308732e+21 0.00011963366664 0.0 
-161957956.56 -5778695.1938 290354419.02 -3687.2085833 -177.32367963 6653.4155437 1.43051e+21 0.00011960329991 0.0 
171275455.99 -12250927.025 -55957158.369 3008.6201118 -418.63220702 -929.57671397 1.4287959e+21 0.00011945998597 0.0 
104799211.2362145 -10031992.144408654 225791966.0011041 2211.3871714405477 -369.04750876380376 4795.625395033689 1.6702858e+21 0.00013965067945199999 0.14513450332871175 
266917874.36 -5961753.4414 38051127.56 5755.7664836 -335.91376237 797.26645338 1.4257201e+21 0.00011920282186 0.0 
-190626991.52 -15143613.157 -358402344.05 -4505.1636217 -403.37782772 -8465.5883762 1.4252584e+21 0.00011916421966 0.0 
-108532750.43 -4526986.3502 -253359817.26 -2345.681759 -115.6620522 -5493.7039721 1.4113405e+21 0.00011800056001 0.0 
70876087.837 -2710747.5365 171163472.61 1235.7833275 -50.307045437 3085.938197 1.4053444e+21 0.00011749923296 0.0 
-76689338.83 -1845767.4547 -325752308.87 -1745.2396869 -130.36054049 -7478.9367915 1.4017284e+21 0.00011719690335 0.0 
-120422701.7 19218489.107 245301499.79 -2615.8536736 260.87438071 5415.7027116 1.396738e+21 0.00011677966173 0.0 
254223138.31 -12927913.104 -258526187.01 5915.5912184 -306.67057836 -5991.0049791 1.3954432e+21 0.00011667140499 0.0 
186330038.62475756 -15636300.252370767 -55536059.43847922 3480.2838486736578 -490.41499243833465 -920.1433997019211 1.5876747999999998e+21 0.000132743668525 0.12144042344187868 
-180432577.37 -5282370.9767 154517550.22 -3754.6968857 -124.68793652 3165.3830448 1.3917604e+21 0.00011636349031 0.0 
-56744473.6155272 -8189575.563849146 206101329.83770347 -1126.3640307580263 -357.33285235235564 4122.783314776217 1.6329701e+21 0.000136530756596 0.15341107592845699 
-98697593.902 -24112165.739 313506380.75 -2215.7695784 -556.47429073 7148.5868689 1.3821558e+21 0.00011556046072 0.0 
101908125.01 -6336873.6135 206951049.7 2049.094908 -115.98469976 4255.6585996 1.3777826e+21 0.00011519482249 0.0 
43434398.82262296 -11509144.209228935 -346284052.43627447 1001.8223381272599 -316.6159569233536 -7999.237414777493 2.0923167000000001e+21 0.000174936198822 0.0 
91371327.832 31400954.515 -346331873.35 2139.8852419 631.25689952 -8078.5474086 1.3620147e+21 0.00011387648646 0.0 
33175367.898 6001620.3336 272437057.19 730.16014137 -93.501154192 5996.5401828 1.3613855e+21 0.00011382387977 0.0 
-111076872.76 -4907311.32 -214342540.62 -2299.2184171 -305.54779979 -4530.405337 1.3532187e+21 0.00011314106299 0.0 
104982917.44 2276689.7794 -240490372.76 2289.9918943 39.386099742 -5190.8263416 1.3503635e+21 0.00011290234299 0.0 
-219572056.03 1257237.764 -71477326.095 -4462.3877392 -36.043552475 -1426.9620818 1.3468668e+21 0.00011260998792 0.0 
435443701.56675106 -31483145.456441607 71911778.92452973 10391.640285413003 -806.0509651268591 1719.9406967745813 2.0147654000000002e+21 0.000168452223601 0.0 
217871074.81628352 732791.386943016 -201261835.66209862 4872.7960908143195 -6.594435036713169 -4470.503496684121 2.1034751e+21 0.00017586913984 0.0 
99017164.107 -29662829.872 -451751044.21 2388.6082538 -786.07479108 -10849.84033 1.3396811e+21 0.00011200919978 0.0 
286536918.7665232 31694010.00939627 259202261.98748037 6760.210180755052 662.0619800938458 6124.126539203443 2.7673374e+21 0.000231373905109 0.0 
257997348.43 3357047.4881 -37793717.844 5562.5012151 -153.66182891 -869.04797852 1.3362473e+21 0.00011172210371 0.0 
391509101.2 -7058242.2418 70340842.225 9250.4940035 -254.69994074 1630.5762779 1.333989e+21 0.00011153328983 0.0 
205450223.42 -14654957.479 -30761727.438 4012.6564635 -454.86406036 -675.22981349 1.3288123e+21 0.00011110047189 0.0 
-303654553.20092887 -14629566.110680688 177978461.12895367 -7034.75111674656 -373.692669977709 4117.187515490735 2.0525714999999998e+21 0.00017161314825000002 0.0 
165879064.17 -6006284.9403 148995246.58 3384.5648961 -353.83267055 2959.0904812 1.3266507e+21 0.00011091974299 0.0 
161877324.45 -34453449.695 -390541258.97 3841.0266333 -878.28883889 -9288.458545 1.323389e+21 0.000110647036 0.0 
-175069975.82 -48653163.758 355102037.78 -4107.5312579 -1196.3372856 8382.8826002 1.3189943e+21 0.00011027960017 0.0 
-362887742.29 -48648004.627 -269645021.52 -8691.5293481 -1259.1293918 -6455.2041608 1.3184101e+21 0.00011023075588 0.0 
47814408.253575355 -13367391.53582552 203507362.77335876 951.0785640360323 -420.150727484918 3971.129810854768 2.2803727000000001e+21 0.000190659345224 0.08952681287580752 
-116422616.73 26326062.923 293318652.94 -2618.9428076 435.41637764 6697.7545643 1.3166846e+21 0.0001100864888 0.0 
-206252786.38052076 23911851.91451209 -316744774.3110506 -4812.359175881586 434.39405784200926 -7456.865468779897 1.9274325e+21 0.000161150420021 0.0 
-41220784.854 63774941.215 396197258.14 -970.81670786 1422.9357132 9387.2733624 1.3148316e+21 0.0001099315616 0.0 
324709780.64 -28696242.062 -175337101.24 7560.7635119 -693.22077789 -4081.5370611 1.3060574e+21 0.0001091979608 0.0 
28468387.362 -36341993.686 -358485976.3 660.65783088 -873.55527455 -8322.1471289 1.3054186e+21 0.00010914455147 0.0 
-91095282.93110056 -8029903.868509534 222181353.00725794 -1882.894559922151 -360.10105156620426 4679.0367351256 2.9003298999999996e+21 0.00024249325545500002 0.08382008543235031 
-428565933.0 18002700.145 60312038.855 -10226.42315 349.38052383 1440.5148103 1.292282e+21 0.00010804621541 0.0 
209127423.7 2138482.7131 -25724803.618 4083.7148444 36.338784345 -590.33399924 1.2917868e+21 0.00010800481231 0.0 
-385949354.6 -53801468.845 222927753.53 -9231.6927393 -1360.3763257 5322.7386669 1.2904305e+21 0.00010789141362 0.0 
433971527.41 7696761.0649 -198434740.27 10461.324761 122.29872546 -4780.520274 1.2879439e+21 0.00010768351185 0.0 
-49973539.701 -45983318.298 -446218097.59 -1208.1032691 -1163.6736804 -10675.911547 1.2810925e+21 0.00010711067416 0.0 
474317126.31 36345391.074 -104080260.87 11470.152338 796.38785707 -2532.1673688 1.2804206e+21 0.00010705449737 0.0 
-147337478.77 -12852494.736 -131695634.56 -2768.3843471 -355.6363059 -2513.8462948 1.2803198e+21 0.0001070460696 0.0 
207151970.66 29677192.102 360929310.42 4939.2703173 616.74697889 8592.281721 1.2762945e+21 0.00010670951888 0.0 
-267733546.54 36687885.422 339151405.13 -6395.4408536 800.89490194 8100.8625588 1.2743078e+21 0.00010654341317 0.0 
-169148584.1 -17952139.221 11840807.437 -2769.3293904 -453.79093463 108.90262775 1.2682882e+21 0.00010604012132 0.0 
272625189.17 99643017.05 -352348347.99 6563.8432697 2339.877008 -8460.6462525 1.266272e+21 0.00010587154915 0.0 
-303881209.63 41388848.474 313602287.87 -7255.9993156 927.05021885 7503.4080885 1.2493332e+21 0.00010445531552 0.0 
-315500671.2294543 30812139.32162388 -49959442.818945676 -7194.906048632522 573.2081046934542 -1124.586079272356 1.9436928e+21 0.000162509925056 0.0 
198275954.57 42008161.111 343827848.64 4693.0404215 879.26785523 8137.1803712 1.228563e+21 0.00010271874293 0.0 
-211760929.975771 -3073749.858197872 23025912.271657746 -4203.201659190593 -152.92197137519386 373.1938464892626 1.6024713e+21 0.00013398078691400001 0.0 
-162605384.69 -5006894.4786 60398623.787 -2696.798313 -195.76910135 1091.0131847 8.612353e+20 7.2006895357e-05 0.0 
165306326.22 -12855700.207 44372641.458 2634.8957165 -382.12674019 888.76225476 8.597366e+20 7.1881590769e-05 0.0 
-190838547.58813626 2344935.787447788 -134965718.46063796 -3955.23208114409 -37.413094422116004 -2829.012538408963 1.1062266e+21 9.2490336877e-05 0.22963477826333228 
-235858171.49372277 -6553720.435959291 -41981100.045661695 -4897.286069739142 -170.9826102936665 -864.5205463941527 2.4724177e+21 0.000206716007348 0.0 
-210719433.21 -4414527.0174 244705131.08 -4903.8892846 -181.4728664 5519.225083 8.461134e+20 7.0742570647e-05 0.0 
167467376.12 -7547378.9968 -43661624.082 2658.3998943 -250.41830683 -931.10834816 8.353422e+20 6.9842002973e-05 0.0 
129403497.38227524 -10015136.127763303 125721288.87255247 2268.848963954295 -101.74021810234193 2212.35905306192 1.0056824000000001e+21 8.408395166800001e-05 0.17401716486238594 
111130412.77 -4796857.3221 179782818.3 2226.8486753 -233.70636048 3475.7361285 8.275488e+20 6.919040574e-05 0.0 
267171511.87 16114616.614 111273932.75 5919.8132899 261.23703033 2478.9033986 8.275488e+20 6.919040574e-05 0.0 
-4751315.0465 -548169.85214 -214530884.23 -228.39767499 -67.602955498 -4205.5644259 8.275488e+20 6.919040574e-05 0.0 
321648552.63 8888370.1739 213287580.76 7587.2746627 136.32051812 5027.1140443 8.228312e+20 6.8795972616e-05 0.0 
197437361.04 -11138111.986 202599698.01 4361.8198961 -259.19789206 4462.7369934 8.212515e+20 6.8663895712e-05 0.0 
215226004.22650054 -4593473.049349171 -46950978.75629408 4285.676787191219 -109.17480373555601 -905.3636663842583 1.0816843999999999e+21 9.0438391692e-05 0.2407660681803306 
139958505.57 1427205.5995 -242191183.08 3024.4849139 13.494731501 -5403.8123159 8.212515e+20 6.8663895712e-05 0.0 
-152474552.92 -7415487.4435 -162736666.32 -3088.460358 -245.35530635 -3236.746772 8.196683e+20 6.8531526176e-05 0.0 
-130311159.21 -11736684.644 219242207.9 -2732.3172457 -291.10914901 4704.4527465 8.148964e+20 6.8132553092e-05 0.0 
-159527846.05 -1465356.7288 -117321277.34 -3010.0065746 -71.395337652 -2265.7006944 8.148964e+20 6.8132553092e-05 0.0 
-276569389.8 -9567317.089 -3988693.1211 -6036.3211475 -191.39290679 -92.480970729 8.116965e+20 6.7865013124e-05 0.0 
168652621.64 -3201092.9663 -175744957.13 3503.0227704 -159.80598247 -3674.6624086 8.116965e+20 6.7865013124e-05 0.0 
274180293.5 -5563645.4392 231936107.3 6418.2523319 -228.2782361 5379.5570491 8.084813e+20 6.7596193941e-05 0.0 
255195295.60496598 1187427.000338082 -146590110.08808404 5701.911111845119 -15.565089726319918 -3274.1203530818807 1.5839022e+21 0.00013242824576699999 0.0 
-32566234.116 6405524.4317 269800371.05 -694.85595556 85.264275565 5903.1643994 8.068679e+20 6.7461299418e-05 0.0 
-210361573.20831242 -8172157.182270178 231919375.55679333 -4836.63401869682 -188.87682783790677 5256.494842787125 1.4693433999999998e+21 0.00012285011593 0.0 
-217799466.52 -7884456.6169 -53887401.23 -4397.1981097 -292.48764933 -1048.9388432 8.068679e+20 6.7461299418e-05 0.0 
-74083990.92452905 -148133.36202404991 -239698595.46744305 -1528.862900397224 -42.07462201051142 -5051.790432782867 1.5633169e+21 0.000130707132451 0.0 
-299901588.96 7944204.2227 -138996020.37 -6914.821503 143.47609781 -3162.7795845 8.052505e+20 6.7326070459e-05 0.0 
105155043.8 1843413.4493 -283295420.89 2383.1486488 -23.68270954 -6360.529162 8.052505e+20 6.7326070459e-05 0.0 
130797491.15 4148296.5877 -294177974.09 3032.1474478 35.025282917 -6665.664132 8.036292e+20 6.7190515426e-05 0.0 
-171989315.63 -4982001.7796 143315379.82 -3490.7447807 -208.48473015 2889.9917018 8.02004e+20 6.7054634319e-05 0.0 
-95754883.283 -12963228.117 154957516.84 -1639.7712386 -321.29511894 2728.2453872 8.02004e+20 6.7054634319e-05 0.0 
-221972588.35 -8085226.6559 -5755021.916 -4491.8261464 -184.65733582 -118.21570491 8.02004e+20 6.7054634319e-05 0.0 
