x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
19998683.454 -3772291.5662 -14751745.012 488.29106789 -94.605912168 -360.4001766 4.111854e+16 2.1983996589e-05 1.0 
13751562.297 -95357.77844 37370859.717 346.80928688 -1.8976389783 940.1040294 4.111753e+16 2.1983456593e-05 1.0 
-14687561.28 -2023666.2408 6904454.2404 -333.44657656 -46.290501875 157.14582275 4.111753e+16 2.1983456593e-05 1.0 
-897139.76566 -4567588.2781 -39933545.292 -22.860753352 -115.608666 -1005.3538502 4.111753e+16 2.1983456593e-05 1.0 
10852186.66 -2858216.3169 19694556.047 261.76748056 -71.280406756 475.40922767 4.111734e+16 2.198335501e-05 1.0 
-6249551.9507 -10739711.818 52650572.6 -158.00954362 -273.93648528 1334.4655756 4.111734e+16 2.198335501e-05 1.0 
-26349035.48 -4761752.9462 8731594.7042 -649.91549122 -119.9078614 215.47512326 4.111734e+16 2.198335501e-05 1.0 
27926218.373 -5928964.9023 21565290.23 699.20512097 -149.90647938 540.11541896 4.111734e+16 2.198335501e-05 1.0 
-40108586.214 -6728416.7278 -6698941.4494 -1009.5814722 -170.58828363 -169.45309477 4.111734e+16 2.198335501e-05 1.0 
15753931.413 -1644528.7945 -6886210.3774 362.44608771 -40.321956922 -158.84091352 4.111734e+16 2.198335501e-05 1.0 
-4422308.4696 -6595376.82 -42863176.404 -111.97117769 -167.535901 -1081.2311425 4.111734e+16 2.198335501e-05 1.0 
6662491.4877 -2607198.5063 19191770.432 157.57726467 -64.539602682 456.77349708 4.111615e+16 2.1982718777e-05 1.0 
50052432.566 -8419106.6593 32971301.427 1271.0722487 -214.64086167 837.40003263 4.111615e+16 2.1982718777e-05 1.0 
19056947.407 -6461336.0236 25548526.563 474.87689964 -162.05601579 636.74672589 4.111614e+16 2.1982713431e-05 1.0 
-6889822.2197 -1547688.6165 13061336.9 -152.62588501 -35.466042677 288.41401996 4.111614e+16 2.1982713431e-05 1.0 
32401042.7 -2467044.703 10693781.945 810.19628341 -61.898170345 267.86035311 4.111614e+16 2.1982713431e-05 1.0 
17831368.813 -565549.95055 376262.50312 413.96991483 -12.018978652 9.1252838964 4.111614e+16 2.1982713431e-05 1.0 
23989363.283 -2401819.8337 -26521089.053 600.96009211 -60.213156737 -664.72293998 4.111614e+16 2.1982713431e-05 1.0 
25812371.407 -2391249.22 -15351559.246 640.11124597 -60.011106755 -382.37807113 4.111555e+16 2.1982397988e-05 1.0 
-12943298.852 -2820672.7435 -18093120.049 -311.40658734 -70.002783449 -436.46378555 4.111555e+16 2.1982397988e-05 1.0 
12881429.868 -2424931.1639 -4724932.466 277.70485199 -56.987812042 -102.02411891 4.111555e+16 2.1982397988e-05 1.0 
27579907.966 -3024475.5982 -13632860.715 684.88567619 -76.822445477 -339.08960639 4.111555e+16 2.1982397988e-05 1.0 
9332620.0768 -3930734.2242 -41220999.287 235.55182641 -100.04012797 -1039.3020731 4.111555e+16 2.1982397988e-05 1.0 
-12886180.325 -5923059.7827 -53701762.773 -327.30548119 -150.94959684 -1361.7272638 4.111555e+16 2.1982397988e-05 1.0 
-7758712.439 -6340962.7211 29066306.823 -192.79777642 -160.24276363 721.26956637 4.111496e+16 2.1982082545e-05 1.0 
-14390058.217 -2101217.4297 6381727.6236 -324.70067241 -50.308164638 143.6514275 4.111496e+16 2.1982082545e-05 1.0 
14196733.778 -2795421.0712 13979621.559 337.29989669 -69.754579698 330.84323342 4.111496e+16 2.1982082545e-05 1.0 
-2107842.784 -5869681.2166 30661373.09 -50.822983315 -147.85649739 762.83216103 4.111496e+16 2.1982082545e-05 1.0 
-31552574.2 -5275749.311 9222952.0829 -787.03273349 -133.52845266 230.28216025 4.111496e+16 2.1982082545e-05 1.0 
19125573.271 -3894482.8648 13275427.101 463.91645362 -96.89860665 321.39108257 4.111496e+16 2.1982082545e-05 1.0 
-7219884.7864 -5445010.8334 21856278.741 -176.19675805 -135.12909102 530.87676725 4.111496e+16 2.1982082545e-05 1.0 
-38344624.259 -3081510.2599 9186810.5822 -964.00150081 -78.552726954 232.66057252 4.111496e+16 2.1982082545e-05 1.0 
-42954758.375 -6103544.1895 -31200162.356 -1087.9778923 -155.44683293 -791.41119631 4.111496e+16 2.1982082545e-05 1.0 
25727529.668 -5521201.2861 -8775879.9444 633.99492867 -138.14679115 -217.25822671 4.111496e+16 2.1982082545e-05 1.0 
-17645469.779 -3703930.9237 -13716794.503 -426.44575125 -91.965579868 -330.14678197 4.111496e+16 2.1982082545e-05 1.0 
6274138.2177 -2815175.4004 -7796058.9356 114.47840845 -58.034269694 -140.15350162 4.111496e+16 2.1982082545e-05 1.0 
7162368.6693 -3410808.8021 -23370406.212 174.70756774 -85.778495414 -569.73298791 4.111496e+16 2.1982082545e-05 1.0 
5145436.5819 -3192516.7577 -24488574.047 126.03772579 -80.513409522 -598.18944391 4.111496e+16 2.1982082545e-05 1.0 
-16082718.175 -2911378.913 30787418.714 -403.10254288 -73.156128504 770.14527224 4.111476e+16 2.1981975615e-05 1.0 
-12674317.26 -1043824.0419 23576891.426 -311.52621469 -25.295743223 579.8113431 4.111476e+16 2.1981975615e-05 1.0 
27757636.767 -2554751.4793 10062407.131 688.16029085 -62.954459527 249.56134969 4.111476e+16 2.1981975615e-05 1.0 
20992186.986 -722435.95916 4438881.9273 503.44089501 -16.0548114 106.15719431 4.111476e+16 2.1981975615e-05 1.0 
-22248783.926 -2682191.5291 17524127.437 -550.66113564 -66.705644419 433.1654792 4.111476e+16 2.1981975615e-05 1.0 
-22608422.212 -2130423.2186 17895337.839 -559.18022524 -53.416410592 442.69676717 4.111476e+16 2.1981975615e-05 1.0 
34446479.989 -2244586.9538 -7682098.5378 862.35195267 -56.152505414 -193.58117451 4.111476e+16 2.1981975615e-05 1.0 
33949154.784 -1384140.2312 -8348149.2087 849.45728301 -34.135185716 -209.62946347 4.111476e+16 2.1981975615e-05 1.0 
-27477623.536 -1915588.869 -27415277.804 -690.85051959 -48.251624184 -689.40627369 4.111476e+16 2.1981975615e-05 1.0 
-18566744.347 -1095621.9053 -8752929.7246 -442.29260357 -25.519271343 -207.88846427 4.111476e+16 2.1981975615e-05 1.0 
5383804.7458 -3179998.5448 -26100255.467 133.51535146 -78.754584715 -641.640386 4.111476e+16 2.1981975615e-05 1.0 
-24018710.076 -2984188.2478 38273456.765 -606.94703072 -75.698969173 965.96859193 4.111437e+16 2.1981767102e-05 1.0 
-37135147.686 -5938546.4957 28502617.886 -937.83276252 -151.68998155 721.16025092 4.111437e+16 2.1981767102e-05 1.0 
-35637538.3 -3545035.9897 -5098345.6527 -893.14999227 -89.413294653 -127.58295921 4.111437e+16 2.1981767102e-05 1.0 
33724291.193 -10105513.332 -15559406.391 846.39056965 -256.37321032 -391.4041048 4.111437e+16 2.1981767102e-05 1.0 
-1277804.2426 -4164920.3996 44739960.389 -31.550223178 -105.7049322 1130.3698988 4.111407e+16 2.1981606707e-05 1.0 
-10800189.305 -1263233.8661 9791558.801 -238.1220154 -27.569282172 214.66051281 4.111407e+16 2.1981606707e-05 1.0 
-12232198.164 -6362946.5748 26968628.809 -304.81692672 -160.15485193 669.37037981 4.111407e+16 2.1981606707e-05 1.0 
-19275728.807 -1431651.6256 13056069.193 -467.59373728 -34.036281727 316.16113141 4.111407e+16 2.1981606707e-05 1.0 
25871903.587 -2180570.8709 -30523718.77 651.364294 -54.710381622 -768.49197998 4.111407e+16 2.1981606707e-05 1.0 
26547331.748 -270481.61167 -26735226.588 666.66610308 -5.8666094678 -670.86873782 4.111407e+16 2.1981606707e-05 1.0 
-4705771.9834 -2289736.2336 -43080030.433 -117.96706096 -57.64118771 -1087.038866 4.111407e+16 2.1981606707e-05 1.0 
6252628.0812 -2358842.6046 13914000.246 138.93672701 -56.743064557 310.41636116 4.111378e+16 2.1981451659e-05 1.0 
5306221.39 -2998381.2413 19557449.589 127.7761443 -73.632460735 465.30815033 4.111378e+16 2.1981451659e-05 1.0 
1140262.6436 -4357571.6282 30508696.207 28.212235401 -109.9033572 757.49178278 4.111378e+16 2.1981451659e-05 1.0 
-20929769.933 -6122755.6799 33401903.999 -527.4894605 -155.5585431 839.05748334 4.111378e+16 2.1981451659e-05 1.0 
-20571701.333 -3084668.3963 12766683.754 -500.70362981 -77.120336464 310.68456361 4.111378e+16 2.1981451659e-05 1.0 
44803467.96 -4430356.2157 18939809.462 1133.4254993 -112.935192 479.24132169 4.111378e+16 2.1981451659e-05 1.0 
34573714.525 -5647212.3515 14704116.918 869.00046027 -142.90573657 368.6173504 4.111378e+16 2.1981451659e-05 1.0 
-16962075.562 -1560876.9111 -9092701.6441 -399.44772991 -39.026496928 -214.447257 4.111378e+16 2.1981451659e-05 1.0 
-32923766.58 -4041621.7696 -10962129.442 -823.33765629 -102.7207159 -273.35881968 4.111378e+16 2.1981451659e-05 1.0 
-39417292.41 -6099076.0063 -5930179.1182 -992.6362139 -154.78206011 -148.27841225 4.111378e+16 2.1981451659e-05 1.0 
-8847898.9011 -3751112.0536 38447324.63 -223.31868035 -94.450937633 966.73374452 4.111338e+16 2.1981237799e-05 1.0 
-7632269.7502 -1698728.9899 7101881.6943 -141.99868939 -34.061258942 132.24549089 4.111338e+16 2.1981237799e-05 1.0 
-25378244.947 -2422857.3884 10150896.286 -625.0056137 -59.744173458 249.06676699 4.111338e+16 2.1981237799e-05 1.0 
-13151263.601 -1139685.9054 -14134868.386 -310.79210971 -26.98907503 -333.48678461 4.111338e+16 2.1981237799e-05 1.0 
-20657096.518 -1858631.1171 -5396401.9593 -495.46666026 -44.505689948 -129.16077549 4.111338e+16 2.1981237799e-05 1.0 
20159229.75 -5835564.9548 56108557.474 511.73339096 -148.81504448 1424.8209454 4.111319e+16 2.1981136216e-05 1.0 
-24743092.135 -3364010.3462 948947.60548 -604.0296922 -84.613274495 24.167453542 4.111319e+16 2.1981136216e-05 1.0 
7849672.7659 -1806597.3601 -5985466.9198 139.72615564 -38.006004321 -106.00100473 4.111319e+16 2.1981136216e-05 1.0 
6238194.3379 -7716545.4975 -40752709.204 157.01767817 -196.53420644 -1026.2444185 4.111319e+16 2.1981136216e-05 1.0 
-8472120.6163 -7716657.8091 -44757899.7 -213.35189308 -196.37435133 -1131.7820209 4.111269e+16 2.1980868891e-05 1.0 
38596114.028 -2755147.3554 -23323812.169 974.65946762 -70.207615497 -588.79166033 4.11126e+16 2.1980820773e-05 1.0 
-7993717.8989 -2206641.298 -11682924.451 -174.61856231 -51.551248702 -254.29050334 4.11126e+16 2.1980820773e-05 1.0 
3205471.8829 -1028001.1591 33616500.944 79.578982599 -25.005663477 839.65266763 4.111201e+16 2.198050533e-05 1.0 
-24573463.834 -184056.70057 3674192.9716 -599.88122527 -3.357525904 89.414386836 4.111201e+16 2.198050533e-05 1.0 
35868881.983 -1985749.4238 -21978664.894 904.01298443 -50.064711827 -554.72519794 4.111201e+16 2.198050533e-05 1.0 
30581227.088 -2033461.4518 -20604955.848 766.43536677 -50.610825789 -517.3865003 4.111201e+16 2.198050533e-05 1.0 
-11929598.429 -2066563.7899 -33749768.615 -297.77310216 -51.855115994 -846.08955133 4.111201e+16 2.198050533e-05 1.0 
-12843190.627 -1505176.8059 -6902478.4598 -282.97083932 -32.364922814 -151.30797367 4.111201e+16 2.198050533e-05 1.0 
-2149028.7293 -3086494.6843 18433057.992 -49.405562766 -76.291429186 431.84261029 4.111142e+16 2.1980189886e-05 1.0 
1136154.9313 -2820208.8593 15562913.704 26.091343769 -67.835501693 349.55954115 4.111142e+16 2.1980189886e-05 1.0 
10820026.762 -6407381.9816 40158084.835 273.03069509 -162.69763359 1011.7851878 4.111142e+16 2.1980189886e-05 1.0 
-14963469.768 -2102172.8167 1587626.0971 -332.50208683 -49.997629231 36.24597486 4.111142e+16 2.1980189886e-05 1.0 
12513174.593 -3360876.3174 29558503.966 311.55123211 -84.54476578 737.39956469 4.111142e+16 2.1980189886e-05 1.0 
-24763480.68 -4598307.4398 -4231901.6284 -605.59257698 -115.19142009 -104.08528608 4.111142e+16 2.1980189886e-05 1.0 
33520715.273 -882914.55187 2768999.984 838.09274691 -21.870919359 69.026698221 4.111142e+16 2.1980189886e-05 1.0 
-23524350.461 -4332335.1488 -16798607.066 -582.05142045 -109.20438296 -415.41701851 4.111142e+16 2.1980189886e-05 1.0 
-32299223.12 -8476847.4965 -30167057.957 -815.29173861 -215.56826289 -761.2251849 4.111142e+16 2.1980189886e-05 1.0 
29442069.742 -6723698.9641 -36260169.322 744.14877543 -171.04620518 -916.06065763 4.111142e+16 2.1980189886e-05 1.0 
-5896406.2839 -2444731.4043 -28539536.902 -144.94998137 -62.201471382 -706.54574327 4.111142e+16 2.1980189886e-05 1.0 
13955775.029 -3510288.5013 -13899818.797 329.69277977 -87.108690124 -329.81009749 4.111142e+16 2.1980189886e-05 1.0 
19284634.998 -2659327.5346 -29975634.26 482.12232843 -67.956202414 -750.82433737 4.111142e+16 2.1980189886e-05 1.0 
-2382911.2963 -3300993.3495 -18434776.883 -54.550568689 -81.796482832 -432.04954452 4.111142e+16 2.1980189886e-05 1.0 
8300604.1177 -5507942.3886 -43707932.745 208.49100632 -140.48677823 -1103.1068267 4.111142e+16 2.1980189886e-05 1.0 
2174677.4006 -4013952.51 -37270463.954 54.823002521 -102.22013047 -935.08776475 4.111142e+16 2.1980189886e-05 1.0 
9096289.2938 -4271944.2789 -27139974.454 223.89991717 -108.29037746 -670.91785482 4.111142e+16 2.1980189886e-05 1.0 
1100472.8955 -2673785.2222 -24704503.787 26.659037364 -67.996006822 -602.60956175 4.111142e+16 2.1980189886e-05 1.0 
21502245.055 -186241.44366 34674040.178 541.95493619 -3.8616754438 872.53112306 4.111064e+16 2.197977286e-05 1.0 
-10375572.62 -3918205.7927 49352906.491 -262.13801358 -99.302635456 1249.723692 4.111064e+16 2.197977286e-05 1.0 
-11444406.272 -926099.74816 15295945.478 -269.41602681 -21.14591795 359.85956905 4.111064e+16 2.197977286e-05 1.0 
35695524.542 -3203198.8968 24362753.89 899.64394702 -80.487000765 615.64844485 4.111064e+16 2.197977286e-05 1.0 
17486748.463 -1612128.2735 -177262.21972 404.57595507 -36.519337369 -6.112358085 4.111064e+16 2.197977286e-05 1.0 
-7677286.4644 -1796915.2176 9073859.5683 -154.26820678 -38.283632589 184.39450867 4.111064e+16 2.197977286e-05 1.0 
-25316947.318 -3339381.6751 14487315.036 -627.0106513 -82.870767761 358.26710002 4.111064e+16 2.197977286e-05 1.0 
32785144.185 -1509342.2743 -3492443.2326 818.18881918 -37.725866217 -87.870786179 4.111064e+16 2.197977286e-05 1.0 
28303165.595 -3392201.2882 -7027946.7916 700.70655939 -83.889950293 -174.19986462 4.111064e+16 2.197977286e-05 1.0 
-1869458.433 -3086198.0717 9474841.1191 -32.593831052 -63.151257538 168.75519607 4.111025e+16 2.1979564347e-05 1.0 
50697810.864 -5262772.3488 -21273332.195 1285.1222489 -133.79147054 -540.51149316 4.111025e+16 2.1979564347e-05 1.0 
-8796758.7876 -1334548.3652 -8020967.5925 -178.4478673 -31.395207655 -159.49634376 4.111025e+16 2.1979564347e-05 1.0 
19837454.093 -2940010.5091 -23011747.324 492.75751043 -73.544116973 -572.5679406 4.111025e+16 2.1979564347e-05 1.0 
-30698708.347 -4187428.9583 -31761920.245 -775.20892612 -106.75022372 -800.67154477 4.111025e+16 2.1979564347e-05 1.0 
36322018.444 -7990450.8076 -14519607.743 913.30503237 -203.12880063 -364.35715849 4.111025e+16 2.1979564347e-05 1.0 
12316645.472 -3602664.1971 -43975058.508 310.63283721 -91.403368739 -1111.054341 4.111025e+16 2.1979564347e-05 1.0 
-15575571.157 -9803597.279 -47973151.0 -394.56718548 -249.7557554 -1214.4066312 4.111025e+16 2.1979564347e-05 1.0 
-52100577.65 -10331414.552 4566182.645 -1320.8498742 -263.17808713 116.0600165 4.110996e+16 2.1979409299e-05 1.0 
31313579.326 -2261495.4769 -25505045.165 788.2769725 -56.828669676 -641.91115338 4.110996e+16 2.1979409299e-05 1.0 
-13626717.443 -4408865.8503 -33541585.385 -342.2251741 -110.8233618 -841.00166534 4.110996e+16 2.1979409299e-05 1.0 
4623590.2658 -1896217.308 13851943.567 101.02586988 -46.588794052 304.42901022 4.110967e+16 2.197925425e-05 1.0 
20663087.391 -1619110.2106 38622069.535 521.461579 -41.138918826 974.06736206 4.110967e+16 2.197925425e-05 1.0 
41552896.791 -6462976.6519 43028479.323 1055.5650038 -164.5810172 1092.069621 4.110967e+16 2.197925425e-05 1.0 
-9667286.7769 -1327205.5683 -1489930.4861 -169.66716102 -28.259725491 -25.64526966 4.110967e+16 2.197925425e-05 1.0 
56906477.322 -5674622.8824 19034509.493 1444.7741492 -144.69048936 483.67247904 4.110967e+16 2.197925425e-05 1.0 
34185265.802 -9089816.6203 -27169997.108 862.36490109 -231.44565188 -685.12587852 4.110967e+16 2.197925425e-05 1.0 
4175248.7263 -4828984.1155 -46317287.783 105.47492883 -122.76958413 -1170.1883091 4.110967e+16 2.197925425e-05 1.0 
25155255.033 -4640077.8558 31337357.414 631.93710611 -117.19553883 789.54288743 4.110928e+16 2.1979045737e-05 1.0 
15669349.188 -3299168.6943 2456915.7879 355.67348793 -77.229793229 56.65339279 4.110928e+16 2.1979045737e-05 1.0 
12795199.031 -150771.34012 -6854820.9294 279.99424165 -1.2854917218 -151.53600887 4.110928e+16 2.1979045737e-05 1.0 
14187971.28 -1844089.1925 8888469.0412 323.34832772 -45.254985398 205.45679679 4.110908e+16 2.1978938807e-05 1.0 
18486081.056 -2723281.3565 12082148.059 444.02582239 -68.22840031 292.25481782 4.110908e+16 2.1978938807e-05 1.0 
20179067.088 -5340376.9801 -31363977.415 506.69357156 -135.37992229 -788.43215903 4.110908e+16 2.1978938807e-05 1.0 
-19083669.143 -12548742.658 -38500392.416 -480.93878816 -319.37421983 -971.46810593 4.110908e+16 2.1978938807e-05 1.0 
9176042.6334 -10673220.339 48521270.472 231.97227352 -271.87353084 1227.8499811 4.11085e+16 2.1978628711e-05 1.0 
-12341258.78 -2084823.194 1713993.6087 -254.71019579 -47.913530905 35.491990424 4.11085e+16 2.1978628711e-05 1.0 
16811716.232 -4924043.2325 30791969.567 419.95916004 -124.43649136 772.18853751 4.11085e+16 2.1978628711e-05 1.0 
-18458444.378 -2071153.1085 -4358795.5166 -433.9064167 -50.597601551 -102.86533153 4.11085e+16 2.1978628711e-05 1.0 
6551235.4812 -1030222.7536 12094617.036 140.75911724 -22.017317526 260.44086204 4.110793e+16 2.1978323961e-05 1.0 
16685737.139 -2674055.0308 9603682.8107 394.74501166 -63.739794267 225.53872113 4.110793e+16 2.1978323961e-05 1.0 
17689700.372 -4520429.3198 42185929.16 447.00241976 -114.85505711 1066.5352746 4.110793e+16 2.1978323961e-05 1.0 
-17718401.428 -8488198.6821 46010100.987 -449.12542365 -216.41742319 1165.2772233 4.110793e+16 2.1978323961e-05 1.0 
-16501426.302 -1736810.4748 15939935.297 -399.00355927 -41.274078492 386.11852497 4.110793e+16 2.1978323961e-05 1.0 
5548957.7631 -2850978.411 19827525.333 131.36934269 -69.405106712 473.03520714 4.110793e+16 2.1978323961e-05 1.0 
17305456.215 -3039338.0655 21791402.326 427.29633989 -75.941423544 538.74960158 4.110793e+16 2.1978323961e-05 1.0 
40235658.953 -6361993.7431 19269205.387 1016.029512 -161.55019151 487.35792871 4.110793e+16 2.1978323961e-05 1.0 
9329136.4358 -1863275.3274 -824386.11779 159.86315791 -31.74189833 -14.113358501 4.110793e+16 2.1978323961e-05 1.0 
4655028.0654 -1896749.2561 11759405.233 96.839737842 -41.453098412 245.69643099 4.110793e+16 2.1978323961e-05 1.0 
24188732.297 -4326129.7573 -14989201.467 598.72507073 -108.32881219 -370.61694569 4.110793e+16 2.1978323961e-05 1.0 
28517702.319 -2565829.098 -20231315.449 712.96274932 -63.478475879 -506.62741846 4.110793e+16 2.1978323961e-05 1.0 
-43444283.975 -4636009.8563 5655903.4061 -1097.059794 -117.73204728 143.70571206 4.110793e+16 2.1978323961e-05 1.0 
-55631683.977 -7780894.0998 7109877.1108 -1411.22314 -197.93878229 180.8891811 4.110793e+16 2.1978323961e-05 1.0 
28194005.094 -4190780.3724 -23695627.453 707.67223397 -105.63735084 -594.66875192 4.110793e+16 2.1978323961e-05 1.0 
29470022.928 -981609.05895 -20089343.326 738.17030646 -23.855720298 -502.54452462 4.110793e+16 2.1978323961e-05 1.0 
23474447.817 -4262524.1718 -37358914.093 593.31182345 -107.90232435 -943.31457758 4.110793e+16 2.1978323961e-05 1.0 
24062869.697 -1755713.4601 -23895500.62 600.92443549 -42.891150465 -597.03430339 4.110793e+16 2.1978323961e-05 1.0 
7227431.5242 -2368128.1252 -28351894.116 180.30623865 -58.448873291 -701.507378 4.110793e+16 2.1978323961e-05 1.0 
5718204.6745 -2184701.8941 -23514687.067 139.27615827 -53.292905533 -572.48411422 4.110793e+16 2.1978323961e-05 1.0 
-19707952.861 -1518685.3275 -21547519.106 -488.42860103 -36.900261792 -532.70775449 4.110793e+16 2.1978323961e-05 1.0 
-14131525.322 -813266.78159 -13084061.88 -333.37240115 -18.339948482 -307.52863779 4.110793e+16 2.1978323961e-05 1.0 
-1217538.8458 -3493115.3835 -20887126.611 -29.596905573 -84.113970209 -499.78045756 4.110793e+16 2.1978323961e-05 1.0 
1214433.0518 -1692560.8099 -11146078.474 24.46661901 -33.289056909 -217.81729019 4.110793e+16 2.1978323961e-05 1.0 
-4512974.3604 -1395359.2391 -8902004.2701 -82.057373619 -25.4024126 -158.69528226 4.110793e+16 2.1978323961e-05 1.0 
-7854069.4882 -1627669.1916 9947819.3612 -163.97976326 -39.218389891 205.96964227 4.110792e+16 2.1978318614e-05 1.0 
-7538311.3387 -2042586.9718 10367180.512 -156.5507006 -47.015543739 217.33294236 4.110792e+16 2.1978318614e-05 1.0 
18200628.204 -5544075.2494 23107026.218 450.67242729 -140.20475281 572.35513025 4.110792e+16 2.1978318614e-05 1.0 
11288635.259 -2185759.6796 10475445.472 251.76532847 -52.612126294 235.3331554 4.110792e+16 2.1978318614e-05 1.0 
23805525.275 -5386077.5208 36710652.336 600.43019479 -136.90342072 926.13952439 4.110792e+16 2.1978318614e-05 1.0 
3834084.9186 -7687432.4354 66699553.788 97.825725677 -196.05761341 1696.4516043 4.110792e+16 2.1978318614e-05 1.0 
-38806650.944 -4544194.1414 -2454955.057 -974.82463442 -115.78063817 -62.935296832 4.110792e+16 2.1978318614e-05 1.0 
-46607073.957 -10148487.27 24227246.068 -1181.8510509 -258.84974852 613.73722494 4.110792e+16 2.1978318614e-05 1.0 
26568994.87 -6011600.8878 22962372.701 664.92321745 -152.31217723 574.34583883 4.110792e+16 2.1978318614e-05 1.0 
56103765.518 -3099508.5774 -12888627.333 1423.7648603 -79.089967717 -328.05821947 4.110792e+16 2.1978318614e-05 1.0 
-8644448.2942 -1798966.9774 -7829696.6538 -172.32542124 -40.22051152 -156.2251074 4.110792e+16 2.1978318614e-05 1.0 
-6773472.8968 -4003744.7343 -22977877.345 -165.22334057 -99.468883617 -560.41846327 4.110792e+16 2.1978318614e-05 1.0 
-25773597.916 -6097880.9192 -43122851.544 -652.91164328 -155.39543967 -1093.1955437 4.110792e+16 2.1978318614e-05 1.0 
11695969.915 -4428749.151 -61885655.136 296.79783557 -112.73562938 -1572.2683215 4.110792e+16 2.1978318614e-05 1.0 
-13768845.43 -14495201.03 -51352375.763 -350.50149526 -369.69471481 -1301.1135739 4.110792e+16 2.1978318614e-05 1.0 
30138845.136 -3705014.3848 -38065451.906 761.25692853 -94.219678494 -963.49089139 4.110676e+16 2.1977698421e-05 1.0 
-9666482.6471 -2445616.6039 -20601230.189 -233.1044041 -61.460511214 -497.84369955 4.110676e+16 2.1977698421e-05 1.0 
-47245793.469 -2163397.5147 -25966561.411 -1197.5011726 -54.736122812 -659.17105631 4.110658e+16 2.1977602184e-05 1.0 
-54886823.969 1467332.5305 -4732716.8054 -1392.001758 38.120439893 -118.74430353 4.110658e+16 2.1977602184e-05 1.0 
-15795552.934 -4064379.3154 -23485561.481 -391.1521527 -101.7633968 -580.83315694 4.110658e+16 2.1977602184e-05 1.0 
-19262856.151 -1662718.9956 -4076586.5172 -455.64582471 -39.007123636 -97.698537071 4.110658e+16 2.1977602184e-05 1.0 
-24560.034263 -3298522.7603 -28285785.373 -0.68419792533 -82.499397154 -699.70138779 4.110658e+16 2.1977602184e-05 1.0 
32465028.29 -3458377.6015 -44934108.505 824.1327225 -87.698019309 -1139.447778 4.110658e+16 2.1977602184e-05 1.0 
22564796.228 -2394407.727 -30552295.549 566.68776518 -59.664019018 -766.96620872 4.110658e+16 2.1977602184e-05 1.0 
-33112557.17 -1930149.6138 -46320868.842 -840.06871999 -48.767440863 -1175.5977035 4.110658e+16 2.1977602184e-05 1.0 
-18355855.052 -371944.23079 -7267667.6186 -434.39387743 -7.8254507657 -171.59252249 4.110658e+16 2.1977602184e-05 1.0 
-3012763.9154 -178971.05488 -54954515.553 -76.783917058 -3.8702497255 -1393.5365518 4.110658e+16 2.1977602184e-05 1.0 
3778369.2963 -2714443.9682 14758396.901 85.219948914 -65.574034053 328.52445608 4.110619e+16 2.1977393671e-05 1.0 
-2312024.781 -3189732.8169 26909037.5 -55.758051785 -80.491071702 661.9657901 4.110619e+16 2.1977393671e-05 1.0 
18561391.926 -2216366.6843 15750219.621 452.21019408 -55.99227267 383.1435461 4.110619e+16 2.1977393671e-05 1.0 
-47190837.895 -3014983.1481 52407490.281 -1200.3713814 -76.667280268 1333.5440247 4.110619e+16 2.1977393671e-05 1.0 
-51701427.294 -5008297.3815 15259848.238 -1310.8020804 -127.28829069 386.76530517 4.110619e+16 2.1977393671e-05 1.0 
66251883.188 783293.54636 8167126.0021 1684.7660784 20.299516631 207.48504289 4.110619e+16 2.1977393671e-05 1.0 
-15320565.413 -1978659.7304 -11835420.363 -360.89241234 -49.015526313 -278.95842249 4.110619e+16 2.1977393671e-05 1.0 
-40868086.341 -13938625.587 -27764313.285 -1034.4825412 -354.94081155 -702.51963995 4.110619e+16 2.1977393671e-05 1.0 
16988328.834 -1466801.7496 -17399724.606 413.26522744 -37.113099877 -423.6497953 4.110619e+16 2.1977393671e-05 1.0 
21913117.325 -1269551.7865 -36475936.499 553.11913864 -32.371893338 -918.43322246 4.110619e+16 2.1977393671e-05 1.0 
-2294957.1389 -3133115.6874 -24932805.921 -56.201753324 -78.852058287 -608.86304094 4.110619e+16 2.1977393671e-05 1.0 
5745767.1267 -2781904.6547 21806516.134 138.34077435 -67.032222744 526.79938662 4.110591e+16 2.1977243969e-05 1.0 
32990676.806 -728060.6228 5728457.7466 823.60544058 -17.408585792 143.01681446 4.110591e+16 2.1977243969e-05 1.0 
44347787.715 -1147341.7651 3898588.701 1119.27141 -28.388601657 99.324283786 4.110591e+16 2.1977243969e-05 1.0 
-23211686.237 -2270769.3003 2106960.5142 -562.99879042 -55.108651442 52.819333183 4.110591e+16 2.1977243969e-05 1.0 
8020048.2373 -2996339.7526 11065353.355 173.277509 -70.037808639 238.02386389 4.110561e+16 2.1977083574e-05 1.0 
-22531969.597 -6460104.4219 48838990.243 -571.96433651 -164.7444223 1237.3777542 4.110561e+16 2.1977083574e-05 1.0 
-25006822.412 -2628063.0482 9417271.4022 -614.87551079 -66.933517383 230.98073614 4.110561e+16 2.1977083574e-05 1.0 
26045191.347 -3241710.5895 20840145.883 648.47819346 -82.183207909 521.65831561 4.110561e+16 2.1977083574e-05 1.0 
-53476681.648 -5548030.1873 658623.61124 -1355.2157576 -141.04887725 17.937636463 4.110561e+16 2.1977083574e-05 1.0 
42396562.867 -6793750.4423 -15845642.581 1070.5917694 -172.25071006 -400.09546208 4.110561e+16 2.1977083574e-05 1.0 
