x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
96017753.76 355540616.08 -11692498.944 1936.6508735 8381.0011527 -232.15803636 2.614751e+19 2.0316718485e-05 1.0 
290033489.53 20853911.407 -257509413.55 6948.7950158 510.44000812 -6170.8178545 2.614751e+19 2.0316718485e-05 1.0 
-16801571.606 173028601.45 -72374265.665 -422.54149438 4398.5299743 -1607.6433896 2.614751e+19 2.0316718485e-05 1.0 
-43427761.837 196520215.22 77720498.286 -1025.1047942 4975.0853944 1704.0081114 2.611799e+19 2.0293781329e-05 1.0 
84489721.846 -420669138.94 -50964410.85 1977.4476313 -10214.135448 -1203.2388557 2.611662e+19 2.0292716833e-05 1.0 
154261644.78 106482259.38 -25446400.369 3624.2693202 2636.6605624 -607.83945449 2.611662e+19 2.0292716833e-05 1.0 
135218810.96 -73142927.985 122630356.4 3220.9051479 -1725.2879968 2930.7737539 2.611662e+19 2.0292716833e-05 1.0 
200580362.75 -100882546.46 77990493.338 4783.4019684 -2410.1414537 1836.5813249 2.608213e+19 2.0265917967e-05 1.0 
92802710.207 63753473.83 318633106.99 2196.8410488 1569.4975793 7612.9122391 2.608213e+19 2.0265917967e-05 1.0 
141559976.48 -40902822.845 -144751125.49 3367.0179255 -945.74149186 -3441.8884381 2.608213e+19 2.0265917967e-05 1.0 
82264855.4 -67488728.244 -27553974.631 1944.4442379 -1574.7531392 -652.79122139 2.608213e+19 2.0265917967e-05 1.0 
43432938.62 -491693347.8 -347972615.38 1001.772049 -11859.572626 -8324.7369894 2.608213e+19 2.0265917967e-05 1.0 
-242997399.48 -504045260.81 -150522036.26 -5878.7587454 -12138.635478 -3574.4288276 2.608213e+19 2.0265917967e-05 1.0 
55030850.093 -432928648.96 114721689.89 1269.9153463 -10496.692853 2705.0704093 2.604772e+19 2.0239181261e-05 1.0 
-41806623.036 131840971.23 -40746027.803 -1010.1496589 3381.9264079 -931.31855853 2.602951e+19 2.0225032019e-05 1.0 
163587289.83 197863060.69 -117339389.52 3823.5386563 4825.3020426 -2734.2318695 2.602951e+19 2.0225032019e-05 1.0 
-14197139.239 115180687.53 -155714725.42 -373.63148977 2881.2523147 -3649.4542106 2.602951e+19 2.0225032019e-05 1.0 
-2029302.697 194364608.18 -139651265.71 -86.734440717 4812.7878905 -3180.4811113 2.602951e+19 2.0225032019e-05 1.0 
41490232.808 -536780886.07 19114914.365 874.34477058 -13165.645868 387.98013779 2.601337e+19 2.0212491176e-05 1.0 
49399713.634 -183616950.31 281797812.73 1147.7645027 -4418.5409236 6730.170806 2.601337e+19 2.0212491176e-05 1.0 
24585032.033 -376978720.96 39696204.396 540.62993305 -9142.4153969 927.53145454 2.59791e+19 2.018586325e-05 1.0 
52110768.365 -301704366.78 75966538.05 1207.5333001 -7293.9149907 1825.1521808 2.59791e+19 2.018586325e-05 1.0 
214134091.51 959893.10863 87451445.888 5103.9568001 52.75323825 2076.70128 2.59791e+19 2.018586325e-05 1.0 
48832041.12 -211673175.18 356726536.0 1128.7476355 -5087.1637468 8547.4257871 2.59791e+19 2.018586325e-05 1.0 
22890016.484 -315854493.05 -25215691.661 508.36009491 -7647.5078042 -605.68241775 2.59791e+19 2.018586325e-05 1.0 
70782605.312 -333381830.78 -117773049.43 1653.4535622 -8065.3940243 -2796.606154 2.59791e+19 2.018586325e-05 1.0 
-287975541.64 -630522857.15 55669938.405 -6942.5686328 -15130.159223 1317.1152854 2.59791e+19 2.018586325e-05 1.0 
-4651031.0119 -478276981.94 -117874155.6 -162.15929527 -11604.296845 -2750.357893 2.59791e+19 2.018586325e-05 1.0 
130489619.45 -247785321.24 -227801338.07 3100.2945125 -5964.0465035 -5441.4791758 2.59791e+19 2.018586325e-05 1.0 
86145879.82 -247561149.67 -302027167.41 2036.0459635 -5969.7535556 -7233.9256566 2.59791e+19 2.018586325e-05 1.0 
-25294415.402 -62971329.404 -263683038.2 -652.84530087 -1482.7905872 -6312.4344532 2.59791e+19 2.018586325e-05 1.0 
43622315.547 -454987659.13 -195714005.65 992.54912707 -10998.517773 -4636.9703597 2.59791e+19 2.018586325e-05 1.0 
-129226803.84 -704857206.49 -2695719.5259 -3048.0126723 -16830.746068 -44.253719176 2.59791e+19 2.018586325e-05 1.0 
-5174043.3051 -223798194.67 -142801990.26 -159.77070229 -5387.3349072 -3422.2719255 2.59706e+19 2.0179258717e-05 1.0 
-176361432.29 -211166858.8 -94298820.557 -4287.104788 -5057.0192398 -2237.5831949 2.59706e+19 2.0179258717e-05 1.0 
-1057635.397 -424207953.85 146804148.08 -75.532685969 -10268.435272 3469.8326104 2.594489e+19 2.0159281945e-05 1.0 
-71894055.317 -607629428.55 -100568865.3 -1679.5706009 -14622.900929 -2224.5817353 2.594489e+19 2.0159281945e-05 1.0 
2395787.1818 305594685.66 78061969.34 -47.405897636 7380.621353 1299.2285206 2.594116e+19 2.0156383721e-05 1.0 
-57998537.772 165162435.42 73638590.801 -1384.4406907 4188.9344223 1667.2931117 2.594116e+19 2.0156383721e-05 1.0 
3413294.5792 -313581840.01 137024361.38 42.139319277 -7575.7913346 3271.0617598 2.594116e+19 2.0156383721e-05 1.0 
-108324228.04 -225144132.18 5611709.7782 -2643.8541599 -5412.2860483 133.7595605 2.594116e+19 2.0156383721e-05 1.0 
52832380.398 6851993.2096 48761530.268 1233.0090299 247.85546768 1151.2940729 2.594116e+19 2.0156383721e-05 1.0 
14795112.335 24492801.748 -84964749.014 326.15227323 693.011764 -2018.7363046 2.594116e+19 2.0156383721e-05 1.0 
-11804568.676 33594998.488 -217035421.65 -323.38062539 871.60219577 -5152.8052986 2.594116e+19 2.0156383721e-05 1.0 
-22771387.405 168631561.63 -223266815.52 -592.18446295 4109.3049692 -5240.6134761 2.594116e+19 2.0156383721e-05 1.0 
25820519.732 -424396669.49 328859296.81 577.45942598 -10233.049991 7874.5904982 2.591174e+19 2.0133524264e-05 1.0 
-41968150.807 -188158462.05 65926923.175 -1043.5484002 -4507.4554775 1567.5923337 2.591174e+19 2.0133524264e-05 1.0 
131052566.77 107417801.07 -20887084.015 3072.9207255 2690.0934787 -483.2778049 2.591174e+19 2.0133524264e-05 1.0 
-39467956.849 93489287.151 -89860934.491 -970.63549592 2394.6611732 -2098.161887 2.591174e+19 2.0133524264e-05 1.0 
16315475.63 -553604143.15 76386277.218 316.9535467 -13496.81686 1650.6911819 2.591075e+19 2.0132755031e-05 1.0 
66433685.35 -455018727.26 42763504.984 1531.971056 -11066.228768 985.87438989 2.591075e+19 2.0132755031e-05 1.0 
48862270.763 -276015870.41 112591998.39 1129.1651168 -6663.608906 2676.5610181 2.591075e+19 2.0132755031e-05 1.0 
145115818.75 -100440940.64 213547506.74 3449.5264573 -2401.3533866 5089.0494885 2.591075e+19 2.0132755031e-05 1.0 
29715178.974 -261976347.27 427615424.58 669.46923477 -6305.9847934 10247.101038 2.591075e+19 2.0132755031e-05 1.0 
122896003.72 -171677021.37 -18058141.644 2919.3070953 -4129.4853247 -426.8269768 2.591075e+19 2.0132755031e-05 1.0 
-161578226.65 -703774363.06 68590308.19 -3859.3086535 -16868.969325 1583.2338608 2.591075e+19 2.0132755031e-05 1.0 
-43153135.001 217168852.81 73227000.354 -1004.320092 5487.9725355 1536.0850116 2.585293e+19 2.0087828662e-05 1.0 
4500503.2406 220901108.58 186119038.7 58.341467505 5384.9289231 4295.2414587 2.585293e+19 2.0087828662e-05 1.0 
-26875560.679 126297264.3 153241614.86 -672.02411461 3159.3954598 3586.0323224 2.585293e+19 2.0087828662e-05 1.0 
165478414.66 160344031.11 270952312.13 3927.0660193 3879.4888692 6432.1545308 2.585293e+19 2.0087828662e-05 1.0 
-77490428.707 80119760.827 90015524.031 -1881.6890996 2054.5809921 2099.1599621 2.585293e+19 2.0087828662e-05 1.0 
151080202.56 272775175.35 49923961.448 3408.8041173 6557.946699 1099.9409385 2.585293e+19 2.0087828662e-05 1.0 
1031685.9443 -231084342.61 66198078.25 -18.419568196 -5563.8911739 1571.0294546 2.585293e+19 2.0087828662e-05 1.0 
-147645996.0 -202711962.68 -63989125.174 -3593.4760462 -4860.2636493 -1532.9808011 2.585293e+19 2.0087828662e-05 1.0 
-61948373.636 225476223.01 -15889808.114 -1364.0661732 5815.6430045 -318.97574937 2.585293e+19 2.0087828662e-05 1.0 
-43752905.217 -511572236.03 38680609.42 -1039.3141256 -12481.391035 895.93277717 2.585293e+19 2.0087828662e-05 1.0 
-40717644.316 -385526141.42 -57920778.169 -1005.3938455 -9324.1959366 -1355.8295571 2.585293e+19 2.0087828662e-05 1.0 
72257501.446 83920721.356 -102138689.2 1681.5771772 2121.0999934 -2373.8347587 2.585293e+19 2.0087828662e-05 1.0 
-18891910.553 -101596717.89 -259370478.76 -491.41945565 -2421.0064904 -6191.9778327 2.585293e+19 2.0087828662e-05 1.0 
103998177.66 208937776.07 -172889167.69 2409.8954421 5072.4752172 -4026.198701 2.585293e+19 2.0087828662e-05 1.0 
-4235174.0915 165040187.55 -141003786.13 -136.58776499 4106.4817321 -3251.1358053 2.585293e+19 2.0087828662e-05 1.0 
31783553.428 248454606.05 -129021992.34 661.26923099 6082.9084939 -2842.8196541 2.585293e+19 2.0087828662e-05 1.0 
7939278.758 176697316.15 -292457045.01 149.81697742 4294.4494661 -6928.6687004 2.585293e+19 2.0087828662e-05 1.0 
94109913.079 -302538425.95 -50149038.519 2216.4991199 -7318.3314154 -1183.5121096 2.584267e+19 2.0079856602e-05 1.0 
189265366.13 83298810.644 20685882.255 4480.8769098 2060.2255008 482.29761633 2.584267e+19 2.0079856602e-05 1.0 
-133867183.38 -641466083.95 -223002688.4 -3245.1136104 -15428.73869 -5273.9553082 2.584267e+19 2.0079856602e-05 1.0 
-74724655.065 -613598073.24 -86103222.065 -1712.6682823 -14744.17955 -1874.8536273 2.584267e+19 2.0079856602e-05 1.0 
-16195876.749 66149278.822 378441095.28 -426.27799003 1627.2906866 9057.3125941 2.579416e+19 2.004216414e-05 1.0 
-66155165.678 -131158640.97 152184490.99 -1626.293947 -3121.2541683 3633.4170121 2.579416e+19 2.004216414e-05 1.0 
-61280765.678 242017771.16 18241905.347 -1291.9184131 6247.2824392 329.06321854 2.579416e+19 2.004216414e-05 1.0 
24670383.953 274680260.27 100790092.36 454.21225294 6727.1106865 2063.3100794 2.579416e+19 2.004216414e-05 1.0 
-105117016.55 8875367.6374 7580168.6972 -2552.4815784 314.78933025 175.63765641 2.579416e+19 2.004216414e-05 1.0 
240764367.13 13527730.371 63122619.988 5739.8719195 350.11065344 1478.8385001 2.577484e+19 2.0027152424e-05 1.0 
65589695.104 -444608617.18 364525166.03 1534.0900469 -10719.576093 8720.2932399 2.577484e+19 2.0027152424e-05 1.0 
180149769.04 204060049.93 21453860.105 4191.478626 4986.5783111 497.22880746 2.577484e+19 2.0027152424e-05 1.0 
120297073.21 -12582251.846 227940992.22 2856.7164767 -271.76182248 5436.5540135 2.577484e+19 2.0027152424e-05 1.0 
4293024.4768 -394412144.35 -118713502.04 54.813229236 -9550.3294509 -2808.8897502 2.577484e+19 2.0027152424e-05 1.0 
19640267.447 -578398943.52 -22321136.093 282.61758107 -14320.555466 -319.28997537 2.577484e+19 2.0027152424e-05 1.0 
185312880.16 -85691136.024 -273468905.29 4422.8532639 -2047.8455283 -6541.3303624 2.577484e+19 2.0027152424e-05 1.0 
35058292.899 -129513191.7 -152473171.44 801.61799403 -3091.2156286 -3639.0653213 2.577484e+19 2.0027152424e-05 1.0 
47610253.08 -481022817.62 -97538933.68 1076.0358953 -11672.212397 -2247.0584301 2.577484e+19 2.0027152424e-05 1.0 
192246693.58 235150723.11 162452979.63 4537.6079249 5695.6774353 3808.4675537 2.573545e+19 1.9996546239e-05 1.0 
-117119425.72 -35443432.275 88964893.253 -2849.1662364 -778.87066989 2128.8122759 2.573545e+19 1.9996546239e-05 1.0 
-49301248.885 188790760.91 -44746796.764 -1150.7909267 4830.7557791 -962.81962472 2.573545e+19 1.9996546239e-05 1.0 
54068595.335 -559553482.29 181198424.78 1236.5747624 -13510.315119 4234.7501192 2.570727e+19 1.9974650267e-05 1.0 
153095000.34 -313084063.93 -59328913.047 3640.1154361 -7572.6971056 -1393.8796949 2.570727e+19 1.9974650267e-05 1.0 
186522459.33 -135651882.44 -106397495.75 4443.361403 -3263.4299695 -2528.5830986 2.570727e+19 1.9974650267e-05 1.0 
67453961.66 215372510.73 -61284106.627 1434.1164722 5390.677301 -1338.6165493 2.570727e+19 1.9974650267e-05 1.0 
-122765860.72 -664016413.94 25681559.221 -2841.9777948 -15907.441141 578.14915353 2.570727e+19 1.9974650267e-05 1.0 
-190762740.96 -737152083.51 29315720.423 -4584.7807235 -17647.037925 674.47859607 2.570727e+19 1.9974650267e-05 1.0 
12880223.672 -531479266.38 -99573027.285 244.64839836 -12903.602551 -2237.1996217 2.570727e+19 1.9974650267e-05 1.0 
139633313.8 -349736281.64 -233025103.37 3313.853468 -8434.766128 -5544.7783083 2.570727e+19 1.9974650267e-05 1.0 
-30213549.54 -425591600.23 -355813696.52 -771.03270658 -10246.801907 -8506.573171 2.570727e+19 1.9974650267e-05 1.0 
-182912907.42 -510919001.98 -337436450.2 -4449.7324033 -12305.829404 -8072.4970127 2.570727e+19 1.9974650267e-05 1.0 
-195329510.18 -741369184.89 -91934320.08 -4706.9734548 -17761.966927 -2168.1008114 2.570727e+19 1.9974650267e-05 1.0 
191229842.7 183688509.79 139981916.97 4517.7188893 4460.305303 3279.1948712 2.567677e+19 1.9950951647e-05 1.0 
-132749411.23 -34517686.11 -20388108.67 -3223.3833117 -751.48611253 -484.5176421 2.567677e+19 1.9950951647e-05 1.0 
255824063.44 353323642.93 16484713.758 6029.5094331 8436.4625821 389.73965029 2.561814e+19 1.9905395906e-05 1.0 
51557894.739 124052443.4 -212183776.61 1189.0819978 3053.0192384 -5020.6164956 2.561814e+19 1.9905395906e-05 1.0 
-47841393.167 8644765.2451 -179604947.51 -1182.5037259 279.48170463 -4267.3885507 2.561814e+19 1.9905395906e-05 1.0 
151210182.64 329908771.88 -115715496.65 3480.5628043 7909.0328082 -2638.05162 2.561814e+19 1.9905395906e-05 1.0 
-31405318.722 244450092.57 -143030285.02 -767.92740615 6005.3852974 -3205.017917 2.561814e+19 1.9905395906e-05 1.0 
22468152.621 -530797139.16 47451244.515 453.08953819 -12982.817133 1012.171737 2.560636e+19 1.9896242799e-05 1.0 
189663299.77 -363357569.3 273390163.8 4519.6779322 -8764.3464004 6526.6574921 2.560636e+19 1.9896242799e-05 1.0 
33587781.157 -562242398.15 182165674.75 749.16997249 -13559.203062 4246.8675647 2.560636e+19 1.9896242799e-05 1.0 
101103664.06 -339515836.32 66022641.932 2386.783077 -8217.706189 1562.4613255 2.560636e+19 1.9896242799e-05 1.0 
236995098.66 -92393866.483 201653888.7 5662.7160836 -2223.3507684 4813.9741687 2.560636e+19 1.9896242799e-05 1.0 
-99040583.842 -392261648.16 321858993.04 -2431.6333459 -9442.437906 7688.1356393 2.560636e+19 1.9896242799e-05 1.0 
122257594.55 -233336585.77 -73146772.377 2905.5407794 -5630.8818114 -1751.072821 2.560636e+19 1.9896242799e-05 1.0 
82712031.937 209285019.09 -13869356.137 1770.2620901 5245.6168668 -305.56584627 2.560636e+19 1.9896242799e-05 1.0 
-63979434.392 -574746119.86 74127708.764 -1466.9321147 -13947.190021 1625.990294 2.560636e+19 1.9896242799e-05 1.0 
10508253.051 -598545147.62 -70990012.694 168.14031713 -14503.414851 -1354.7874188 2.560636e+19 1.9896242799e-05 1.0 
-52356692.954 -299055446.87 268853139.49 -1304.415636 -7202.2248139 6425.09471 2.558884e+19 1.988262969e-05 1.0 
336289358.93 245564505.26 18540027.748 8008.7362834 5887.1620182 405.79380789 2.558884e+19 1.988262969e-05 1.0 
-77626714.443 181805431.09 -24038812.633 -1813.0298593 4644.3941569 -525.87868155 2.558884e+19 1.988262969e-05 1.0 
48638870.632 58376063.562 -260545060.53 1130.0750884 1451.0381857 -6204.3926449 2.558884e+19 1.988262969e-05 1.0 
-92736504.768 -85987807.349 -341695810.54 -2274.8377723 -2040.8287354 -8183.5782836 2.558884e+19 1.988262969e-05 1.0 
96997516.121 318280651.41 -246250792.12 2263.5786904 7671.630225 -5801.9605973 2.558884e+19 1.988262969e-05 1.0 
-47722005.4 131271026.43 -356030620.11 -1187.4318716 3190.1947401 -8486.9349735 2.558884e+19 1.988262969e-05 1.0 
205252234.38 -47233985.724 -141003735.95 4897.0120009 -1117.0145618 -3348.1672703 2.557285e+19 1.9870205397e-05 1.0 
-44241314.904 -296863189.2 -43339358.661 -1100.8737447 -7160.3129988 -1031.4840049 2.557285e+19 1.9870205397e-05 1.0 
31073355.34 -231159317.21 -339805571.24 703.43652752 -5560.2501148 -8134.9209783 2.557285e+19 1.9870205397e-05 1.0 
-154456068.35 -627079666.69 -91505886.3 -3677.0431357 -15061.781372 -2126.0948355 2.557285e+19 1.9870205397e-05 1.0 
173316907.84 270696376.58 148230152.56 4049.1874832 6508.2782438 3443.4633429 2.555955e+19 1.9859871244e-05 1.0 
-64661838.606 122238904.9 38608020.577 -1556.4263835 3133.0197178 893.7835537 2.555955e+19 1.9859871244e-05 1.0 
131572046.04 365899071.58 56654932.911 2940.9359772 8663.2852404 1270.1735335 2.555955e+19 1.9859871244e-05 1.0 
86265945.75 60517788.257 -15822033.273 2014.5833578 1562.8492056 -355.50193054 2.555955e+19 1.9859871244e-05 1.0 
-105612282.54 -40464262.764 -136594470.37 -2572.9398826 -909.3970438 -3242.2333307 2.555955e+19 1.9859871244e-05 1.0 
-46110084.831 285749141.49 -80520692.552 -1004.5202483 7043.075466 -1509.1810446 2.555955e+19 1.9859871244e-05 1.0 
102131683.4 -439401392.09 64249921.379 2389.7492717 -10663.769717 1495.8045358 2.553939e+19 1.9844206845e-05 1.0 
197925722.02 -69385294.682 114850740.54 4727.9924241 -1650.4236541 2749.0461915 2.553939e+19 1.9844206845e-05 1.0 
-127017666.11 -508549467.04 -275696718.63 -3094.1876403 -12236.255733 -6556.7649474 2.553939e+19 1.9844206845e-05 1.0 
-213372242.69 -741943143.97 -152132943.71 -5154.415274 -17806.780719 -3602.5274124 2.553939e+19 1.9844206845e-05 1.0 
96950462.624 268032112.21 189808494.45 2232.9118734 6471.3694593 4401.0736169 2.553027e+19 1.9837120569e-05 1.0 
-115586831.05 26691472.663 67393112.875 -2801.5336434 744.40448373 1587.1595874 2.553027e+19 1.9837120569e-05 1.0 
197330022.34 351858253.8 98416139.195 4610.5123599 8423.3825263 2266.3243366 2.553027e+19 1.9837120569e-05 1.0 
81889441.315 -39515771.161 207031732.39 1936.4394558 -912.28398992 4935.1601853 2.553027e+19 1.9837120569e-05 1.0 
-177022229.77 -139663253.56 58184648.768 -4299.4803874 -3316.339847 1396.2197619 2.553027e+19 1.9837120569e-05 1.0 
-85641935.865 114266933.01 17412107.269 -2055.0120573 2932.2982207 407.50228689 2.553027e+19 1.9837120569e-05 1.0 
227994956.89 392515708.23 81839244.385 5368.8104087 9366.4466439 1916.642761 2.553027e+19 1.9837120569e-05 1.0 
-52674275.138 -100237953.39 -17853874.667 -1310.5822177 -2363.8378426 -414.24896333 2.553027e+19 1.9837120569e-05 1.0 
-83295667.433 -294815375.95 -194493312.55 -2040.4929025 -7089.773482 -4652.0741839 2.553027e+19 1.9837120569e-05 1.0 
52205124.508 -469705244.71 -50526222.803 1185.5213277 -11433.576285 -1161.1928637 2.550599e+19 1.9818254913e-05 1.0 
68778675.393 229284625.11 -49000740.062 1407.2232936 5729.8506974 -1028.3029487 2.550599e+19 1.9818254913e-05 1.0 
224812198.38 -11989895.499 -104410498.29 5363.9234667 -269.52407336 -2502.8166783 2.550599e+19 1.9818254913e-05 1.0 
-20238670.011 -322373967.94 -370052903.45 -533.24212454 -7760.7961688 -8852.6451398 2.550599e+19 1.9818254913e-05 1.0 
-195611938.53 -533312453.98 -182045163.65 -4731.600712 -12832.778283 -4303.0335564 2.550599e+19 1.9818254913e-05 1.0 
-47598734.259 -299970640.4 368403836.02 -1191.0608125 -7221.2849407 8826.0324013 2.5501e+19 1.9814377663e-05 1.0 
-28032258.181 -138557968.38 215333602.89 -708.75561587 -3309.6637949 5141.360953 2.5501e+19 1.9814377663e-05 1.0 
-57018217.133 260371669.83 24847871.191 -1119.6659935 6720.7256907 403.6703473 2.5501e+19 1.9814377663e-05 1.0 
209059857.45 211384429.37 93893265.219 4913.1733717 5101.9166111 2173.1428841 2.5501e+19 1.9814377663e-05 1.0 
-72402308.629 87298648.444 -21852162.128 -1750.4350834 2261.0277871 -518.12203637 2.5501e+19 1.9814377663e-05 1.0 
187830762.24 352574612.2 -23382532.189 4337.5416359 8385.9058052 -544.84483022 2.5501e+19 1.9814377663e-05 1.0 
-87791714.606 -511273185.83 -77444112.685 -2096.1706492 -12383.288424 -1781.3060168 2.547174e+19 1.9791642528e-05 1.0 
-19377493.819 309396092.88 -125280341.06 -492.20756753 7461.7003784 -2657.3554592 2.547174e+19 1.9791642528e-05 1.0 
-32491817.232 279156690.86 64979382.999 -676.33850784 6961.5724173 1059.2368987 2.544248e+19 1.9768907392e-05 1.0 
-39707950.342 278723525.48 76220289.086 -855.20150246 6924.4885808 1400.6008178 2.544248e+19 1.9768907392e-05 1.0 
115410893.56 270687849.41 30432424.123 2474.7845264 6600.3001157 633.20631555 2.544248e+19 1.9768907392e-05 1.0 
-10294636.858 -51831339.394 -25417577.448 -287.68730131 -1177.8523703 -608.57430488 2.544248e+19 1.9768907392e-05 1.0 
-50104658.546 -5486505.9708 -63916383.026 -1232.9565563 -42.385898503 -1501.3877812 2.544248e+19 1.9768907392e-05 1.0 
-72205047.489 107544731.0 -45526988.112 -1742.7839951 2758.6377494 -1041.1051073 2.544248e+19 1.9768907392e-05 1.0 
194597679.54 -275915037.41 98179681.03 4638.5399534 -6664.9375751 2317.1323211 2.543936e+19 1.976648314e-05 1.0 
14576722.952 -616146183.92 80796403.766 262.29900773 -14832.396457 1600.2715997 2.543936e+19 1.976648314e-05 1.0 
280525004.22 150600771.6 -112556868.51 6681.7842601 3644.8924473 -2676.0912371 2.543936e+19 1.976648314e-05 1.0 
-217360228.36 -724399961.22 42078338.927 -5229.8551272 -17389.165543 973.80353773 2.543936e+19 1.976648314e-05 1.0 
104016824.52 -520331867.01 -277263962.68 2449.6320524 -12542.387419 -6590.3589632 2.543936e+19 1.976648314e-05 1.0 
183772350.3 198637782.32 127635656.86 4325.4785219 4834.0376941 2997.3872214 2.541324e+19 1.9746187797e-05 1.0 
-73175288.791 -20831394.95 -61498998.746 -1787.6359584 -414.64681999 -1462.1497385 2.541324e+19 1.9746187797e-05 1.0 
-24243708.077 -28932134.31 251893413.16 -620.02829734 -661.3939834 6008.2671848 2.5384e+19 1.9723468201e-05 1.0 
-168272342.76 -179501597.51 142848576.15 -4086.8239948 -4285.8442589 3420.7553145 2.5384e+19 1.9723468201e-05 1.0 
-132139266.79 -375152096.75 -318827413.12 -3229.2205818 -9043.2457075 -7650.4313387 2.5384e+19 1.9723468201e-05 1.0 
-28331638.936 309006573.59 -107781354.96 -683.22823605 7432.7211831 -2184.3851075 2.5384e+19 1.9723468201e-05 1.0 
-27145283.191 278443535.82 -127924553.93 -668.40801368 6770.1816957 -2753.1054069 2.5384e+19 1.9723468201e-05 1.0 
273519488.65 -119323155.82 85192753.092 6546.2165954 -2876.6042271 2031.5618612 2.537295e+19 1.9714882308e-05 1.0 
-89640578.774 -676476997.59 166396520.18 -2168.9499664 -16229.06134 3882.6444609 2.537295e+19 1.9714882308e-05 1.0 
116325039.21 -175446873.14 29291060.01 2752.476616 -4226.6456306 698.99419832 2.537295e+19 1.9714882308e-05 1.0 
272230603.25 19455178.735 69141678.562 6500.3181201 477.64706189 1651.6503819 2.537295e+19 1.9714882308e-05 1.0 
-197670688.12 -550838225.54 219412750.41 -4781.7752072 -13251.830155 5205.9194907 2.537295e+19 1.9714882308e-05 1.0 
-54546415.048 -713881387.02 173004715.4 -1339.6475394 -17108.833321 4047.0906003 2.537295e+19 1.9714882308e-05 1.0 
29830966.98 -484829879.24 -19923500.57 645.01850873 -11840.113506 -457.27951692 2.537295e+19 1.9714882308e-05 1.0 
70981672.761 -393826433.83 -116649999.03 1652.2570291 -9536.5146987 -2751.3059373 2.537295e+19 1.9714882308e-05 1.0 
118890300.42 767053.16558 -240900986.82 2812.3664066 50.993604247 -5745.1887249 2.537295e+19 1.9714882308e-05 1.0 
-42216347.036 -260433560.73 -147001378.03 -1051.6537712 -6272.2316966 -3506.6336572 2.537295e+19 1.9714882308e-05 1.0 
-62524607.049 187316119.18 163584964.33 -1516.365756 4614.8818656 3775.6443375 2.532555e+19 1.9678052321e-05 1.0 
-76107749.003 178305521.37 89478333.804 -1809.5293367 4479.8350714 2010.3108421 2.532555e+19 1.9678052321e-05 1.0 
2000648.9414 242927016.1 233855835.68 -3.2368886612 5882.1409722 5468.980759 2.532555e+19 1.9678052321e-05 1.0 
-96242139.326 73774468.422 153048996.17 -2336.4857852 1873.6908978 3613.1813712 2.532555e+19 1.9678052321e-05 1.0 
-80679379.559 176346683.58 80375525.671 -1912.7155604 4447.1774442 1815.881604 2.532555e+19 1.9678052321e-05 1.0 
-60533964.031 -438408948.77 50390396.321 -1478.3300801 -10635.761605 1166.8430349 2.532555e+19 1.9678052321e-05 1.0 
-177075866.17 -380038163.97 -100197794.33 -4288.0288862 -9158.8446035 -2404.9085255 2.532555e+19 1.9678052321e-05 1.0 
-98140511.243 -506621573.47 56402305.058 -2348.9407235 -12297.898107 1317.1546315 2.532555e+19 1.9678052321e-05 1.0 
-134400491.23 -394332444.7 -119448328.89 -3265.2213997 -9511.1992902 -2842.728863 2.532555e+19 1.9678052321e-05 1.0 
235138168.29 303712671.74 -10009749.568 5514.3095165 7283.9811291 -197.01184557 2.532555e+19 1.9678052321e-05 1.0 
14189580.696 18239664.225 -241411430.97 302.01596386 482.51922295 -5731.35278 2.532555e+19 1.9678052321e-05 1.0 
-30871549.087 -63021828.518 -304942964.21 -781.05629514 -1489.327467 -7276.5674613 2.532555e+19 1.9678052321e-05 1.0 
-60166799.917 211735394.12 -95749430.979 -1415.6620012 5308.60396 -2112.5262366 2.532555e+19 1.9678052321e-05 1.0 
91226377.901 -398532335.82 121143825.79 2140.8739847 -9646.5971335 2859.6407305 2.530676e+19 1.9663452416e-05 1.0 
142297564.05 -263671918.96 188167288.31 3376.5039089 -6358.6921952 4476.4822223 2.530676e+19 1.9663452416e-05 1.0 
15456964.93 -596212982.38 110199815.91 306.29640035 -14390.572885 2409.4576279 2.530676e+19 1.9663452416e-05 1.0 
38782654.249 -543471941.04 89779908.457 839.63045066 -13197.744169 1985.8348892 2.527374e+19 1.9637795746e-05 1.0 
48686750.622 -471688268.03 29803394.626 1095.2967286 -11496.47425 687.67478673 2.527374e+19 1.9637795746e-05 1.0 
298418465.23 58898839.013 186097910.07 7136.6155186 1420.9073604 4451.7588689 2.527374e+19 1.9637795746e-05 1.0 
-162416188.95 -524614801.49 207006328.38 -3934.4300634 -12637.056302 4897.6418077 2.527374e+19 1.9637795746e-05 1.0 
340883293.66 -89666552.161 4546094.4638 8173.8733561 -2164.1480413 112.52454064 2.527374e+19 1.9637795746e-05 1.0 
-233034358.66 -665619416.93 178744954.5 -5625.7387208 -15974.879662 4235.5478726 2.527374e+19 1.9637795746e-05 1.0 
65049233.71 -498644913.67 -53751491.966 1472.74905 -12143.72018 -1213.8738081 2.527374e+19 1.9637795746e-05 1.0 
37164815.784 -574207096.69 -37740468.579 704.44404235 -14085.457745 -694.7490734 2.527374e+19 1.9637795746e-05 1.0 
-58638788.542 260162680.41 81351832.459 -1315.0789577 6478.6694998 1637.9670448 2.526712e+19 1.963265198e-05 1.0 
