x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
88744300.521 -970675290.61 6332471.5706 1905.3289848 -23686.690821 178.574968 2.0372907e+21 0.00017107223 0.0 
89276545.85698514 -1085945320.9877152 102096897.5458709 1974.4534103140043 -26379.789297017032 2294.3300880343595 3.2788224e+21 0.000275324213551 0.0 
91893917.923 -991727657.84 -129411347.84 2070.6654688 -24147.331715 -3019.3321653 2.0164063e+21 0.0001693185574 0.0 
67538706.00642689 -742889089.1117858 -99803094.40277208 1444.180017988286 -18044.694577705654 -2323.210144597975 2.6569583e+21 0.00022310600121900001 0.0 
87593876.514 -968332616.45 -107714484.91 1914.8990128 -23590.051846 -2498.2136735 2.0154357e+21 0.00016923705568 0.0 
89132147.73895775 -1176011177.646789 8597753.122442432 2103.302207571456 -28494.64917481172 179.77623497884932 3.3765198e+21 0.00028352790882 0.0 
94221693.99934112 -1149394868.6014593 85443027.44439746 2037.598947781536 -27874.16683670647 1861.8812497587437 2.5844587e+21 0.000217018176719 0.0 
93980900.35419348 -1136359532.715049 -66169698.47546156 2050.566622677416 -27554.714474264867 -1416.2279662833462 3.3582721e+21 0.000281995641126 0.0 
81218591.172 -657319786.44 118431178.03 1764.3444101 -15927.374721 2776.0395468 1.9621453e+21 0.00016476223646 0.0 
87556919.112 -1010449289.8 -116515849.88 1902.1296997 -24598.113448 -2696.4175746 1.9393184e+21 0.00016284545125 0.0 
92257063.95906237 -1171870932.6906018 66773004.22824601 1981.7434439700642 -28353.858842681537 1416.6027264936502 4.3109000000000004e+21 0.000361988240713 0.0 
90342408.37 -749571267.83 190204151.09 1990.5085014 -18205.268493 4508.2585362 1.9130807e+21 0.00016064225961 0.0 
49808169.419 -726899418.76 42246717.538 1007.5706532 -17675.34792 973.76495208 1.8857937e+21 0.00015835095776 0.0 
59324418.196 -735170015.68 78431032.822 1236.0462088 -17868.978295 1825.5932697 1.8812154e+21 0.00015796651582 0.0 
94434696.37733157 -1208747995.7828343 -113914329.67485736 2091.235759394171 -29257.045666835995 -2588.745039303084 2.4567608e+21 0.00020629532577 0.0 
81668168.94237404 -1092290370.8060865 -30279210.042306244 1859.3359566201339 -26559.49433627527 -666.3950301199674 5.7643422e+21 0.00048403444567100004 0.0 
88540707.8298703 -1109017947.6680882 37505838.4218059 1922.7614367723984 -26968.965938979243 827.7255839567657 4.914604e+21 0.00041268154115799995 0.0 
87926066.49023712 -995205730.7371817 -58912605.87435391 1957.186006758366 -24274.44761016664 -1337.9850938807726 4.1776813e+21 0.000350801805668 0.0 
77861867.539 -823030415.78 -28158221.315 1661.3873655 -19995.3034 -628.96553438 1.4124714e+21 0.00011860586818 0.0 
73538192.165 -1055583507.9 5850149.1788 1694.6578452 -25704.09679 139.67666126 1.4098725e+21 0.00011838763736 0.0 
75649418.745 -878586293.68 7073318.4026 1612.5907958 -21398.413338 172.6584424 1.4075232e+21 0.00011819036557 0.0 
82674399.21723698 -1021234902.9409368 -15005451.159054194 1789.188581613445 -24905.900867421686 -366.72461186174354 2.0971233999999997e+21 0.000176096409135 0.0 
87538427.20217025 -1057461533.7744583 97605511.87820107 1936.9305864912453 -25720.510533874643 2199.091430507289 2.7187445e+21 0.00022829421663 0.0 
74826895.179 -876863039.26 -16341203.134 1589.2196361 -21351.466128 -358.30536871 1.3979815e+21 0.00011738914467 0.0 
92052356.82788883 -1153540054.2498102 45860273.790584184 2003.3916781840092 -28018.38721765693 996.0104884576632 5.381910800000001e+21 0.000451921506453 0.0 
85322105.794 -1058217303.1 49621267.091 1833.0358091 -25772.963974 1144.17322 1.3923739e+21 0.00011691827193 0.0 
90649337.62995695 -1028356415.0435948 71762762.12729676 1982.2786130840254 -25079.664238337708 1655.2420144824134 2.0796189e+21 0.000174626548278 0.0 
86859827.672 -1075820318.1 -71415194.683 1900.2296971 -26180.40926 -1600.8930653 1.3878694e+21 0.00011654002701 0.0 
86600288.01 -993417308.06 -71441127.911 1852.1973722 -24226.834805 -1677.8895582 1.3825182e+21 0.00011609068431 0.0 
92366781.32186387 -1075753218.0934467 77272455.67874362 1948.4506980128708 -26160.50290256937 1729.9412424201028 2.6960798e+21 0.000226391051431 0.0 
73030274.00867121 -865952097.9010991 62738286.05917108 1598.5283447128156 -21108.122921403177 1472.2635336152882 2.6235240000000004e+21 0.000220298507794 0.0 
78803342.138 -812334545.32 31410288.055 1677.4193096 -19767.829505 721.99517617 1.3721159e+21 0.00011521719843 0.0 
90683170.326 -812778317.12 18287913.874 1957.4872928 -19794.594468 448.76062866 1.3721159e+21 0.00011521719843 0.0 
92828066.19205062 -1133205226.2723596 82760377.88433103 2040.2542151019652 -27525.45429999627 1838.7969422488306 2.6670244e+21 0.00022395125624 0.0 
92281833.747 -1088241177.5 31182619.345 1919.4245176 -26530.049245 698.63461966 1.3624578e+21 0.00011440620336 0.0 
77272259.317 -977274090.96 35794560.432 1649.6480799 -23823.262328 810.02598776 1.3586421e+21 0.00011408579729 0.0 
74101204.158 -815259182.39 55421586.333 1565.3156872 -19851.876511 1266.3107529 1.3556158e+21 0.0001138316775 0.0 
88253366.92445439 -1143272435.6663244 58122649.02378413 1917.448301354891 -27802.534118304757 1237.746318583465 1.9894571999999998e+21 0.000167055629179 0.0 
89047839.144 -884135672.01 105109130.28 1971.4547838 -21551.909914 2474.3042265 1.3435246e+21 0.00011281637392 0.0 
99637483.57409525 -1136322671.6871386 -46592659.262397826 2166.49744249539 -27593.082298151847 -954.8197879231982 2.6642471e+21 0.00022371804508300002 0.0 
88255729.771 -1001363094.7 68734281.246 1854.2598587 -24409.728823 1577.9654643 1.3355336e+21 0.000112145366 0.0 
89588601.609 -1045073334.4 77258374.546 1862.2587093 -25470.139348 1760.4391714 1.3355336e+21 0.000112145366 0.0 
102717039.87 -887404360.26 -125607089.48 2238.6901811 -21602.142861 -2933.8665992 1.330658e+21 0.00011173595964 0.0 
95233733.611 -1053899833.0 -123831086.65 2103.61766 -25615.773377 -2800.9815781 1.3252886e+21 0.00011128508867 0.0 
74684296.302 -658532143.04 -158065.56813 1596.4006538 -15964.290213 4.1748127295 1.3219895e+21 0.00011100806174 0.0 
100985173.47963789 -1120151702.0685742 -111458836.51574183 2239.76383457131 -27170.422340402045 -2490.3580882342244 1.9446888999999997e+21 0.000163296414587 0.0 
77309314.94801208 -931087023.3499486 110146311.84409776 1694.6564552100654 -22628.926055993383 2562.1157011430964 1.9781486e+21 0.000166106040866 0.0 
67634835.87573373 -620570046.618658 71207254.48370016 1434.4503607705433 -15017.117009323416 1692.718044350723 1.9938627e+21 0.000167425561023 0.0 
88206636.868 -1037634185.0 -117735272.03 1945.5494818 -25252.881458 -2667.7376503 1.3141835e+21 0.00011035258836 0.0 
92719233.10306346 -1184602837.0110629 -79337838.15850607 2046.953739296388 -28666.16361708389 -1751.8095198343565 2.5335035e+21 0.00021273944531899997 0.0 
88829781.35998562 -1049989699.0312326 -95787009.38139902 1967.8315614343826 -25549.218190749623 -2175.1649380771278 4.6826592e+21 0.000393205030424 0.0 
103977137.45633776 -1168533753.1545835 -98166638.55411245 2268.5312104681284 -28314.748931599886 -2187.57937951154 3.0867888999999996e+21 0.000259199072905 0.0 
90712885.043 -998595078.7 142858783.93 2006.1773553 -24303.687216 3300.6573526 1.3015406e+21 0.00010929095827 0.0 
65917280.935 -868242773.38 37885379.681 1405.5535429 -21168.048528 885.53440388 1.2949085e+21 0.00010873405781 0.0 
74695655.183 -643404075.82 -146502397.51 1604.5448671 -15580.489102 -3454.3673657 1.291801e+21 0.00010847311961 0.0 
90204016.94023004 -1139888297.0061517 113735416.57655984 1978.9129005621955 -27651.621211317863 2536.2750664486825 2.5407907e+21 0.000213351354831 0.0 
91468343.941 -1135605057.3 42005656.137 1874.6099877 -27640.144656 896.75428865 1.2856804e+21 0.00010795917004 0.0 
63913392.5253818 -811248779.771497 -15888867.696987199 1361.148026598396 -19724.413577093575 -415.30876475145016 2.6834111e+21 0.00022532725491300002 0.0 
65437964.785 -809975068.25 -73597823.072 1394.0355713 -19677.422076 -1718.4131992 1.2753743e+21 0.00010709376212 0.0 
84014252.209 -747155411.1 -147537767.99 1841.278117 -18167.59772 -3444.6079044 1.2633789e+21 0.0001060865029 0.0 
9418438.4609 -279528541.05 120290920.26 1.7052879028 -6384.8673788 2692.3012239 1.2616089e+21 0.0001059378752 0.0 
57878373.008 -1233035688.0 70234956.507 1262.9120746 -29805.663774 1593.4195818 1.259463e+21 0.00010575768299 0.0 
88059470.58928598 -875922749.1566246 -131737695.2115641 1922.8197318935236 -21353.719335942387 -3047.4333190299185 1.9039028e+21 0.000159871587154 0.0 
68223147.588 -822105329.7 120012273.31 1444.8898818 -20045.544714 2735.0126807 1.2465931e+21 0.00010467699162 0.0 
49821652.962 -651434243.16 34906635.833 996.81244896 -15781.572433 823.14534162 1.2418871e+21 0.00010428182665 0.0 
84809761.4469493 -1221207231.168506 -45867861.07048281 1841.9260368070004 -29464.535088632143 -995.4614203476008 2.4125594000000004e+21 0.00020258371403099998 0.0 
97354888.987 -1025385477.3 241384284.69 2186.6642975 -24908.663461 5698.329108 1.2349722e+21 0.00010370117934 0.0 
12415203.838 -415008222.61 -103745953.43 86.454406062 -9835.4173427 -2433.907069 1.2310085e+21 0.00010336834564 0.0 
87141929.01976196 -1201837634.4733946 107255873.94782393 1912.5446283034973 -29060.367149273956 2407.4385731543025 2.4479534e+21 0.00020555576436699999 0.0 
78466285.1093222 -888731277.091791 120169667.36633243 1708.021254423051 -21664.039554642583 2773.2484550980735 1.8377222e+21 0.000154314371964 0.0 
90644987.8486728 -1209910137.659986 62810043.22799058 1953.6289277466733 -29187.80819969322 1363.3987598366639 1.7729614e+21 0.00014887637803 0.0 
58843345.855 -805518523.85 29718919.196 1243.5818901 -19638.076599 704.2923131 1.2220167e+21 0.00010261330009 0.0 
108766915.65 -942313334.37 212470796.47 2423.0962572 -22912.315427 4990.3380076 1.2197632e+21 0.00010242407267 0.0 
-20796446.538 -321367212.02 -41099928.708 -708.78184447 -7435.4515058 -944.84678532 1.2186709e+21 0.00010233235174 0.0 
96311775.02832218 -1175812246.513035 115365696.9323166 2093.2744077430466 -28502.52322317668 2578.478285056749 1.7997270000000002e+21 0.000151123897679 0.0 
47087687.912 -641292197.52 8142849.1713 932.32363047 -15549.631226 204.05036449 1.210976e+21 0.00010168620747 0.0 
58064476.148 -808003586.77 53339975.456 1218.6080213 -19700.724147 1221.2702097 1.2022153e+21 0.00010095056749 0.0 
98592936.883 -862030389.26 259411925.88 2188.7946325 -20952.805612 6148.04478 1.1972166e+21 0.00010053082437 0.0 
100256820.3 -981663210.44 165004599.92 2189.2958364 -23899.486337 3818.9674289 1.1937738e+21 0.00010024173089 0.0 
106651659.27 -1109753740.1 -180326469.62 2362.0910157 -26931.025695 -4200.9144017 1.1884716e+21 9.9796502731e-05 0.0 
173090668.32 -364983544.84 -245847277.04 3953.8456457 -8700.2690208 -5777.7165918 1.1879203e+21 9.9750209818e-05 0.0 
129075579.45 -775899031.92 -271901777.91 2930.5283706 -18853.033442 -6457.7388262 1.1820362e+21 9.9256119256e-05 0.0 
63951193.142 -525686327.88 -192733617.89 1339.471359 -12659.816879 -4538.9612125 1.175825e+21 9.8734561957e-05 0.0 
105100536.51 -1034504111.0 192626477.33 2322.444593 -25133.405412 4479.1262361 1.1740038e+21 9.8581634961e-05 0.0 
105395399.24 -1076337597.2 -236884102.89 2343.4842394 -26138.548013 -5564.6433371 1.1575168e+21 9.7197214046e-05 0.0 
15108986.754 -301239561.55 125515394.37 106.12081153 -6941.758835 2846.7183751 1.1493328e+21 9.650999983e-05 0.0 
93550057.15672071 -1157087785.03794 -33151500.17538437 1993.3652337504097 -28041.120930925594 -696.6136529622415 7.023968099999999e+21 0.000589805807454 0.0 
108367752.81943011 -1193463998.9154916 -141018455.5163173 2388.2842224107194 -28896.06499470646 -3228.1167604217244 2.3461522999999998e+21 0.000197007479535 0.0 
110636323.29296115 -1173510170.5405364 190022591.36589077 2454.2866814702465 -28451.226793682363 4437.1033277409115 1.7246677e+21 0.000144821133995 0.0 
89107184.345 -1206941290.2 -96479938.424 1932.2102728 -29157.101125 -2211.1026887 1.1121118e+21 9.3384535471e-05 0.0 
173590528.5 -868939574.22 -396238817.28 4000.0372911 -21105.200791 -9469.6323534 1.1054666e+21 9.2826534993e-05 0.0 
-20576037.324 -60374903.787 87440808.98 -771.8637065 -331.99790201 1444.6900956 7.715775e+20 6.4789714862e-05 0.0 
1538863.7921 -197712737.44 51838997.315 -226.42940122 -4119.5376197 1128.5688543 7.546761e+20 6.337049659e-05 0.0 
79247773.79694968 -991597755.853158 23076990.70530772 1818.9750295333802 -24150.708673576402 526.868446533103 1.4205814e+21 0.000119286868584 0.0 
73656115.169 -1057425458.8 31568621.969 1710.8781159 -25766.352318 725.41174268 7.384813e+20 6.2010611842e-05 0.0 
83242393.64786646 -1008883094.4778675 12131242.532737648 1839.148623469223 -24582.851688649353 283.5849036125585 1.4633384e+21 0.000122877193391 0.0 
87621291.983 -1030028323.2 6082740.6346 1916.8039026 -25092.270123 141.0250397 7.384813e+20 6.2010611842e-05 0.0 
84598497.351 -997002307.91 -4445727.2473 1881.9235952 -24306.130516 -84.434076217 7.384813e+20 6.2010611842e-05 0.0 
93218972.076 -1082279108.2 20223742.427 2033.0677248 -26379.045461 475.49307165 7.384813e+20 6.2010611842e-05 0.0 
76631766.67214799 -1104283963.611394 20302201.974334862 1788.1664608259332 -26837.613536801637 467.37260560042813 2.1646263000000003e+21 0.000181764658457 0.0 
79453551.644 -1078693147.7 8628683.9019 1809.1150721 -26273.765429 220.34843571 7.384813e+20 6.2010611842e-05 0.0 
79005884.918 -1045300234.7 -27580373.945 1777.9650962 -25461.272893 -626.09165563 7.384813e+20 6.2010611842e-05 0.0 
79158759.72974487 -1063872004.0564326 -42921724.20919363 1810.1402566842605 -25900.949054096094 -970.866368607854 3.4064263e+21 0.00028603917127899997 0.0 
86938229.878 -1028279714.9 34008374.606 1908.4522356 -25077.737177 795.45953397 7.339578e+20 6.1630771482e-05 0.0 
68959685.792 -913820751.67 13587747.306 1551.6320977 -22249.544911 339.07770962 7.339578e+20 6.1630771482e-05 0.0 
80718629.105 -1063297434.6 33333627.492 1823.2820739 -25867.586381 761.90485426 7.339578e+20 6.1630771482e-05 0.0 
87923060.995 -1061327597.9 -16039419.255 1946.4692685 -25829.784243 -377.93618976 7.339578e+20 6.1630771482e-05 0.0 
82685562.959 -998122208.57 58722088.824 1867.1360035 -24305.174731 1364.8005259 7.309366e+20 6.1377079939e-05 0.0 
83139725.578 -974354980.08 22333644.514 1812.1691644 -23756.92768 512.76337381 7.294215e+20 6.12498563e-05 0.0 
78507403.467 -899912379.12 9579723.6245 1696.2324781 -21915.213886 239.28809088 7.294215e+20 6.12498563e-05 0.0 
86486064.90857193 -1089032584.4262362 55565382.17029289 1912.4571742810308 -26497.432669835725 1254.35573260875 3.4973487000000004e+21 0.00029367396670700003 0.0 
76157924.189 -967357246.09 17718579.465 1767.1258392 -23581.802559 425.9977502 7.294215e+20 6.12498563e-05 0.0 
46675373.396952905 -1069598491.9077755 19308876.87300981 1108.5822446020534 -26029.575182682256 443.5303277855437 1.4403828000000002e+21 0.00012094960118000001 0.0 
93668303.69911918 -1059086403.8634008 25456366.00115219 1974.237179420644 -25807.6129087047 588.8295813439252 1.4164416999999999e+21 0.000118939256085 0.0 
75351267.584 -921337917.26 -14651128.633 1674.9267457 -22431.783264 -301.11117565 7.294215e+20 6.12498563e-05 0.0 
93815218.771 -1129009526.5 36314719.542 2067.0852472 -27480.406498 838.81823393 7.294215e+20 6.12498563e-05 0.0 
75402065.487 -1028262516.0 2504304.6674 1747.7837261 -25041.005377 70.170732475 7.294215e+20 6.12498563e-05 0.0 
86281048.68417214 -1021847332.9081022 -32035704.66590882 1848.2207593581363 -24913.3724679664 -704.9185873272426 1.4180714e+21 0.00011907610273800002 0.0 
83498312.91969196 -980656015.6251773 -50601916.678036265 1815.3498027539154 -23952.727690271084 -1174.8637182644582 1.3981609e+21 0.000117404208965 0.0 
92715529.18164034 -1115946992.1256108 4798821.222788908 1998.605706613302 -27164.38390749406 95.15227300487996 2.1371063000000003e+21 0.000179453791495 0.0 
76890893.817 -1015160619.2 -34545826.059 1799.9366062 -24742.730674 -760.7077688 7.294215e+20 6.12498563e-05 0.0 
-21563188.872 -81390895.842 -48617897.008 -803.93494087 -770.20299887 -718.48435177 7.272857e+20 6.1070512199e-05 0.0 
81166716.37276694 -975037062.7964132 61261162.221752 1764.6457159682625 -23737.240982774772 1416.2815298417022 1.3951213e+21 0.000117148972366 0.0 
73814952.933 -1033823437.6 48533605.127 1734.5568681 -25187.063028 1097.4192602 7.263819e+20 6.0994619701e-05 0.0 
87703262.793 -1042939128.9 -63784019.938 1970.5638274 -25408.193771 -1471.4210762 7.263819e+20 6.0994619701e-05 0.0 
92803691.80925882 -1120434698.5730162 -21425981.605067205 1974.8132529832214 -27256.58086085046 -448.38116072252245 2.0412232e+21 0.000171402443822 0.0 
79843552.706 -1063426637.1 -55587554.476 1807.7104834 -25880.613226 -1251.8286428 7.263819e+20 6.0994619701e-05 0.0 
83371505.104 -904740255.13 -22518700.412 1799.3589814 -22035.103113 -510.05199463 7.248571e+20 6.0866581549e-05 0.0 
77586548.086 -987528709.76 -18056462.758 1792.2694802 -24078.352778 -410.20156162 7.248571e+20 6.0866581549e-05 0.0 
78578821.523 -1101123095.2 9577632.8972 1852.6214646 -26786.77645 276.75910553 7.248571e+20 6.0866581549e-05 0.0 
83600195.359 -1004391035.2 32772608.131 1809.8155661 -24469.261007 738.19301294 7.202602e+20 6.0480577757e-05 0.0 
64356681.914 -832298768.08 -1097305.2429 1427.499538 -20235.003445 -29.119297368 7.202602e+20 6.0480577757e-05 0.0 
66255807.99255258 -914212114.9177271 -1868278.0116739634 1448.8113074235512 -22282.92649810474 -13.090260500487105 1.3610861e+21 0.000114291021086 0.0 
72446262.892 -1084487922.7 17179222.266 1727.9281887 -26404.398855 380.55447856 7.202602e+20 6.0480577757e-05 0.0 
89013998.895 -1044199696.4 -15469062.877 1909.9215356 -25451.832964 -366.89454465 7.202602e+20 6.0480577757e-05 0.0 
79147284.03199789 -898755296.8048663 -65089406.48530866 1679.2131600185007 -21869.462859118557 -1507.1154210154684 1.3050671e+21 0.000109587080086 0.0 
93161051.619 -1093083789.4 340772.86699 2012.1177592 -26629.425202 23.106537634 7.202602e+20 6.0480577757e-05 0.0 
74580325.112 -948036990.04 -56341217.315 1698.0174126 -23102.109492 -1289.6445606 7.202602e+20 6.0480577757e-05 0.0 
75121956.766 -1119987976.9 -246729.84198 1825.8590829 -27230.497101 10.928014835 7.202602e+20 6.0480577757e-05 0.0 
78309719.08078653 -908333048.5160027 52365687.20154322 1637.6684611997248 -22176.375401291793 1232.346564377805 1.3202903e+21 0.000110865379139 0.0 
84696915.64270836 -859464176.2117083 26324515.28971028 1833.4503845858517 -20921.655731367577 625.5318903085631 1.3739141e+21 0.000115368194101 0.0 
93914870.501 -1095407397.5 78550155.422 2086.2172558 -26633.984807 1761.6027331 7.171769e+20 6.0221671649e-05 0.0 
84652789.595 -1038114258.3 35595180.807 1964.3406811 -25293.044547 819.62674502 7.171769e+20 6.0221671649e-05 0.0 
85516423.2799669 -1018372417.1974657 -60568875.45138815 1836.4060099787043 -24808.391273688816 -1387.1353609404014 1.3721739e+21 0.000115222068713 0.0 
97968498.6 -1094199216.5 -24664181.218 2055.3227827 -26658.92123 -538.65537168 7.171769e+20 6.0221671649e-05 0.0 
64824476.904 -1023631107.6 12775139.622 1534.8223242 -24944.689652 290.86128072 7.156291e+20 6.0091702177e-05 0.0 
82704348.08990097 -958819105.3730177 -47707949.424488686 1755.7254266857315 -23401.05168674937 -1105.0360878992367 1.3417981999999998e+21 0.00011267140732 0.0 
88607533.29501855 -1148506220.0697846 6613416.403605775 1950.5708049925058 -27918.015745465473 137.14195492119816 2.7684904e+21 0.000232471402569 0.0 
73866257.354 -1028113700.2 -26930068.862 1748.3668198 -25032.563928 -591.51996379 7.156291e+20 6.0091702177e-05 0.0 
89940807.781 -985985681.36 88249600.64 1982.2974705 -24019.265956 2050.0936794 7.140773e+20 5.9961396822e-05 0.0 
97371378.778045 -1113812173.044561 -60284294.75553469 2092.2539563716905 -27069.331063455564 -1336.3053499213615 1.3327144e+21 0.000111908636487 0.0 
81282546.60799873 -959664469.1823941 61086714.98002395 1707.628856764437 -23391.146449604596 1414.489803063943 1.3386905e+21 0.000112410452332 0.0 
84548295.659 -844464120.6 27687642.289 1830.5579813 -20587.302221 663.6727441 7.125214e+20 5.9830747189e-05 0.0 
94663028.43635377 -1115547413.2423267 83072885.83546463 2087.1030830106997 -27115.209345043604 1862.5936291145392 1.4108452e+21 0.000118469315426 0.0 
52921489.552 -1061390331.6 39167672.146 1253.1398387 -25833.816559 867.76933628 7.125214e+20 5.9830747189e-05 0.0 
92179679.68447751 -1042985118.0489551 -45319990.60167532 1918.9291142157379 -25433.030857209287 -1030.3228371733833 1.3460837e+21 0.00011303126271 0.0 
84310863.84696351 -1003566300.6838012 -77384436.66608721 1853.9253491235065 -24425.19648578099 -1719.1683628517958 2.028965e+21 0.000170373117173 0.0 
79363976.115 -946063955.82 26072153.198 1707.8827293 -23064.384383 628.36704239 7.109613e+20 5.969974488e-05 0.0 
75545583.38107355 -955386983.9784135 3290968.938065543 1656.3619238978854 -23309.103084075778 97.5519122629383 1.3295984e+21 0.00011164698454499999 0.0 
78460686.64102781 -938670082.1735806 -4016262.021237136 1667.3412630929631 -22889.636330839305 -68.62373925800371 1.3930614e+21 0.000116976001622 0.0 
91690337.975 -1034132000.2 23098425.012 1918.9208312 -25216.364622 556.15278333 7.109613e+20 5.969974488e-05 0.0 
75409747.94405769 -885632215.7811928 -61858597.00344145 1645.5717577564326 -21575.14073552248 -1443.5765402505585 2.1138167000000003e+21 0.000177498153153 0.0 
62629137.363 -1067788303.3 -10575318.387 1493.8946435 -25987.47165 -231.16522898 7.109613e+20 5.969974488e-05 0.0 
82142906.124 -992510552.31 -32190735.834 1774.2480703 -24200.685164 -755.32015913 7.109613e+20 5.969974488e-05 0.0 
30115825.879 -1090768969.5 -16147210.561 697.71075109 -26505.992803 -348.49800834 7.109613e+20 5.969974488e-05 0.0 
82507707.572 -965393685.32 78906690.784 1816.5284844 -23507.904731 1803.1158624 7.093971e+20 5.9568398292e-05 0.0 
67463278.338 -995967919.94 78870893.028 1526.6220977 -24245.784638 1788.1396987 7.093971e+20 5.9568398292e-05 0.0 
76540941.222 -832430253.68 65739456.252 1665.6948495 -20261.780973 1516.2093141 7.046782e+20 5.9172150105e-05 0.0 
85102623.52165431 -1037049741.6762753 92241710.73855342 1868.504651058424 -25271.38162516315 2084.345921826328 2.0195195000000002e+21 0.000169579974226 0.0 
60614441.208 -1000126122.7 74299447.606 1424.6829483 -24343.12661 1722.7415314 7.046782e+20 5.9172150105e-05 0.0 
89477612.505 -1050780659.8 -67248654.571 1901.4652597 -25600.085538 -1514.7846084 7.046782e+20 5.9172150105e-05 0.0 
87531329.805 -1019156499.8 -84049696.972 1930.4306269 -24812.433319 -1900.3880492 7.046782e+20 5.9172150105e-05 0.0 
94693418.70806967 -1144640607.6296053 -41672521.942536496 2150.506618066032 -27794.746755198943 -915.1735728606693 2.6932893000000004e+21 0.000226156731876 0.0 
86917820.062 -1034378731.5 46189819.81 1854.8441391 -25210.38333 1049.0468253 7.015101e+20 5.8906123302e-05 0.0 
69487310.483 -1111070265.1 43154179.899 1692.5128919 -26961.116087 954.11747648 7.015101e+20 5.8906123302e-05 0.0 
84165568.018 -981527664.71 7658242.332 1796.2024188 -23896.525903 193.79416155 7.015101e+20 5.8906123302e-05 0.0 
46341743.727 -1122120568.2 -11639318.968 1115.0000495 -27254.030361 -263.35515396 7.015101e+20 5.8906123302e-05 0.0 
91246489.787 -1070835143.3 -4330216.7964 1930.1575005 -26079.099303 -113.25703118 7.015101e+20 5.8906123302e-05 0.0 
77043164.416 -872926513.7 -91530639.251 1731.2902329 -21295.629918 -2121.5407104 7.015101e+20 5.8906123302e-05 0.0 
73793042.768 -881666872.86 44096055.897 1556.9131055 -21466.499029 1031.8390429 6.983238e+20 5.8638568237e-05 0.0 
67578049.307 -766548178.28 -11634034.136 1498.7399591 -18625.826021 -337.48022324 6.983238e+20 5.8638568237e-05 0.0 
