x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
16363388.213726932 -113818200.57663594 11887360.681671055 360.7346889961122 -2949.6178930212163 189.97110062087674 4.036951e+19 0.000274298530557 0.0 
-13505341.54505034 8439753.967783706 8813447.49252759 -359.7758588912849 323.70025330887023 147.5034743334428 6.04357e+19 0.00041064218275700003 0.0 
4662246.673527004 -62461779.259821475 -7806008.205757263 89.11217362607086 -1558.3259021099313 -152.95852715262365 3.3906214e+19 0.00023038240189000002 0.10064420639729625 
-9428393.3624 3476263.2101 -5906789.2507 -258.28032052 190.84407456 -97.220294947 2.3592167e+19 0.00016030159248 0.14356531979 
5623267.821384624 -71806850.1990186 -6584853.028171562 114.47022734753 -1833.1612456513762 -126.45189794632226 4.7015653000000004e+19 0.000319457048929 0.1433376029049066 
26224361.549774863 -117327789.1730725 -39859091.550420195 600.3928554620338 -2937.8892099261957 -871.3736838710921 5.982252e+19 0.00040647581133 0.17108184342599908 
-13934197.129302891 27305295.321716484 297943.63141389383 -347.80110077749606 870.7718549077375 0.8031209977191673 3.4215946e+19 0.00023248693653699998 0.1016776213055749 
-14669796.794027911 18762460.776183777 8062451.468472802 -372.3825677288453 629.8119312822487 134.29820285517317 3.079339e+19 0.00020923171046599999 0.0 
10856998.549 -112206525.01 -2716899.9823 228.96612826 -2924.7759875 -129.83604387 2.052613e+19 0.00013946880448 0.0 
1171180.1678019827 -57900836.352529615 5804831.369929233 10.841612553573764 -1446.5351432406367 101.71976996678404 2.7107652e+19 0.000184188242827 0.25009255689131615 
-9494302.231717788 7693517.305021177 -1958665.3580289055 -257.45186717412463 315.20452908363654 -11.398544842516326 2.7216461e+19 0.000184927566847 0.25312185151478733 
7606334.824368378 -41886066.5817818 1070986.1058186716 132.91887520149305 -1037.417787926005 32.1014305476068 4.7102411e+19 0.000320046543121 0.1417543785603671 
14454819.89 -116379114.69 -11005180.396 324.62261479 -3019.8593492 -156.46059233 2.027502e+19 0.00013776258847 0.0 
8111034.368015884 -85651629.54255942 9793028.57158966 175.5659550962281 -2179.0174040509514 170.94754020375495 3.022015e+19 0.000205336719178 0.0 
-5346049.897248109 -19134673.59087419 -2285872.0486327233 -152.72951856281153 -411.70121001573904 -58.92867138070827 8.7418867e+19 0.0005939845879 0.0786885856116163 
29341474.680719227 -129755055.78417806 -41314250.874957815 663.3794559939995 -3230.2201256062585 -894.8971030038643 2.352043e+19 0.000159814161405 0.5786555347850423 
-8412627.6952 5432671.6596 -245829.27841 -236.3181045 251.93311492 3.2367839877 2.0134693e+19 0.00013680910923 0.0 
11681072.938 -50184978.604 -37989111.946 263.14994049 -1242.1164733 -877.87759569 2.013031e+19 0.00013677932808 0.0 
4038623.1264 -38594267.624 -25690681.143 70.089624784 -945.81562394 -574.2653886 2.012664e+19 0.00013675439155 0.0 
607152.215695682 -47734894.06034404 -3768663.3695223406 10.367953633903944 -1168.7957091724386 -90.91547296811028 5.048472e+19 0.00034302830309 0.0 
-9407420.0565 -7977591.9146 18496321.254 -257.86586017 -131.97084774 381.52880023 2.009774e+19 0.00013655802484 0.0 
549183.1779 -38800350.946 -501390.93592 -11.934325512 -958.84214391 -15.654062288 2.0090938e+19 0.00013651180733 0.0 
-5408079.6514933165 -21051867.207011394 -6843442.162822384 -137.50069306009902 -444.1349248804608 -123.61301061072781 3.3709591e+19 0.00022904640846399998 0.10313506918550272 
-2141215.0082 -31883509.667 -9467356.8473 -85.917536988 -762.29052611 -182.01284732 2.0082687e+19 0.00013645574429 0.0 
-15748187.47687543 39115714.60250256 2325875.6318247984 -355.3832746716517 1239.541215754889 -29.79644634220932 3.011235e+19 0.00020460425099299998 0.0 
-3018100.636063265 -29171572.613373693 -5306198.195222715 -93.17269054437607 -655.547278972973 -83.33074121537918 2.3532065e+19 0.00015989321769000001 0.14681210509999867 
4404767.645075055 -58027525.81454926 -7430053.988505649 87.52629233757534 -1446.2230312737254 -146.16652112146312 4.3589408e+19 0.000296176757219 0.07810395130850412 
18842513.165068146 -116516456.09166133 18154143.186734885 419.3446309173226 -2990.5380039367174 315.58721105879704 2.3444079e+19 0.000159295379605 0.14493369519868962 
-8721769.5647 2327196.5744 -22819433.034 -245.38052601 135.50654449 -480.10991122 2.0026063e+19 0.00013607100145 0.0 
12988252.399 -75938211.271 26873849.178 299.57443953 -1906.2660712 592.04711509 1.9978161e+19 0.00013574552194 0.0 
-6975474.9633563105 -944511.238679038 20163408.866889 -208.68113171515517 47.671458295041205 410.52396335386567 2.9984147e+19 0.000203733150643 0.0 
3649451.508 -37134774.162 53633073.558 62.875897368 -907.55028134 1256.3826375 1.9944813e+19 0.00013551893244 0.0 
27059168.016 -110204985.69 -42376543.892 625.2076681 -2771.6725819 -948.15158215 1.9930363e+19 0.00013542074909 0.0 
-10439332.863986125 9870715.647267245 245828.82309138778 -283.0096131686322 369.22410276429446 -4.521513218524655 2.9847417e+19 0.00020280411191699998 0.0 
1489452.8686 -45392698.661 1922621.5719 4.9108852856 -1124.8404944 41.156296023 1.9879556e+19 0.00013507553099 0.0 
27628135.724 -92918782.578 40384742.031 644.5930038 -2336.2080524 916.27272709 1.9879145e+19 0.00013507273837 0.0 
28094276.758616112 -90218745.18762854 48230839.85960719 656.0311952521885 -2256.441580360428 1107.0158846408603 2.6701628e+19 0.000181429433354 0.2557768387755234 
17657059.606 -90312084.793 -34418123.517 404.00844978 -2274.8868875 -761.90497356 1.9860795e+19 0.0001349480557 0.0 
-6268221.0194 -5465963.6639 -984188.58355 -209.00715122 -78.740806351 -40.927099932 1.6896548e+19 0.00011480689976 0.40104037819 
-17804715.924029347 32234402.98060015 -11278813.635739207 -420.4003657173592 1002.1773341659479 -165.98285539060677 2.375543e+19 0.000161410914866 0.14595947116346367 
4295056.764974368 -31730382.539414562 -6416438.211544609 53.871928232973616 -770.7434262113618 -109.40357329588785 1.6939876e+19 0.00011510130033 0.3996644367393619 
9757551.6759 -50617082.018 39361533.924 212.2592513 -1258.9528449 913.38062743 1.3508098e+19 9.1783413572e-05 0.25236920846 
-8885092.323631095 858805.4733845495 469017.4036792733 -254.77612225002935 113.44705210093848 1.7734416162626212 4.0361302999999996e+19 0.00027424276649200003 0.24981088940467447 
23427495.039 -125089090.36 24093670.11 510.42333902 -3168.0147404 433.10478786 1.3374334e+19 9.0874527915e-05 0.25515020038 
276767.88448 -3823893.4453 -1022269.4909 -61.733850466 -31.956031597 -44.573783535 1.3371774e+19 9.0857133494e-05 0.25064841808 
14331916.244359542 -120416210.4426237 -9671095.341496725 301.1673201451154 -3131.672198289494 -108.08150618768725 1.6712019e+19 0.000113553081381 0.4061143061201842 
27616609.81 -106206948.32 -45103423.202 642.23746034 -2667.8965489 -1011.2322982 1.3320863e+19 9.0511208748e-05 0.25687637505 
-9074719.4252 3460861.2802 -850492.82777 -251.14647426 190.74189685 -50.199526093 1.028191e+19 6.9862448277e-05 0.0 
1284035.2700162188 -54535487.4692975 359935.59819644556 10.569140239179807 -1360.9984101220018 1.8269795605405486 3.048639e+19 0.000207145738926 0.0 
12247881.506 -115575662.59 1453733.2707 255.3803415 -3033.0644551 -63.527382569 1.024254e+19 6.9594941112e-05 0.0 
11755275.545 -108871251.17 -3740366.8271 256.7262739 -2830.4359399 -2.9469358757 1.024254e+19 6.9594941112e-05 0.0 
-16085216.416 18739305.787 -22715353.78 -410.53247608 594.18806041 -457.79039555 1.023996e+19 6.9577410798e-05 0.0 
-16917965.2154946 23128275.14983755 6864995.119913589 -409.2630764627621 748.0395158504975 75.78406844269793 1.3686607e+19 9.2996327883e-05 0.25233916631053993 
11703813.762 -96740262.575 6594232.893 253.3183631 -2479.9380446 88.937037963 1.023219e+19 6.9524616013e-05 0.0 
-2190708.697643428 -38711040.72306073 8019975.649495819 -76.25488604230361 -940.2947158786232 162.1030555507349 2.025235e+19 0.000137608552726 0.0 
1758740.611 -43221856.053 -12028068.311 21.630285363 -1062.0388715 -243.97171359 1.023219e+19 6.9524616013e-05 0.0 
1613333.6698 -44418125.742 -8492734.3201 25.733506534 -1091.1429942 -182.18450462 1.02259e+19 6.9481877378e-05 0.0 
-10872790.827 12637940.438 2679508.0922 -300.70560606 450.22808472 24.139590639 1.021885e+19 6.9433974775e-05 0.0 
-6802379.8523 -2393003.3117 -766373.15426 -197.98150795 31.371000487 -4.4517437953 1.021885e+19 6.9433974775e-05 0.0 
-18952848.175 34643776.269 -15679573.628 -450.64354256 1053.9621745 -250.06184152 1.021885e+19 6.9433974775e-05 0.0 
-7567362.4969 -5742273.41495 -8878791.40265 -219.23754718 -69.70338818800002 -180.531443295 2.038818e+19 0.000138531476224 0.0 
-4266395.9626 -35698892.919 4079541.9911 -114.12000081 -861.29981421 54.091968324 1.01591e+19 6.9027991715e-05 0.0 
1205503.623 -47641142.544 8564193.3709 14.032517918 -1175.2334293 154.47795489 1.01591e+19 6.9027991715e-05 0.0 
7889809.1401 -52333440.879 -23920311.102 167.008519 -1300.3278279 -533.90244319 1.01591e+19 6.9027991715e-05 0.0 
14370613.006 -110156728.12 -14994350.403 331.24232364 -2832.6255696 -261.64049293 1.015559e+19 6.9004142333e-05 0.0 
-15487488.58 12577156.666 -9510021.8443 -395.502675 433.13369008 -164.17248289 1.014856e+19 6.8956375623e-05 0.0 
1690319.2611 -38440899.644 -29519883.837 21.130365662 -935.51617831 -665.85964532 1.014856e+19 6.8956375623e-05 0.0 
-15870170.239 37617134.858 3310322.5151 -387.30266965 1210.9221363 38.301997743 1.014775e+19 6.895087192e-05 0.0 
-17524603.953 32599896.939 -30697860.904 -436.14041246 916.82294201 -596.70135245 1.014775e+19 6.895087192e-05 0.0 
13069522.273 -109645049.89 -11288422.717 305.09316151 -2831.4357179 -179.68132424 1.014152e+19 6.8908540967e-05 0.0 
-18387958.754 -28887649.549 43123465.643 -468.10857758 -682.89437042 1005.1846206 1.014058e+19 6.8902153953e-05 0.0 
6586086.074 -41580030.409 -10472873.491 117.49253096 -1026.8299063 -207.27202079 1.0138e+19 6.8884623638e-05 0.0 
18708895.465 -118241842.62 -16919776.726 405.91593407 -3047.5755418 -259.71005568 1.013448e+19 6.886070631e-05 0.0 
-4926542.576 -30780773.522 10802399.419 -146.97625713 -737.73867521 207.35261311 1.012742e+19 6.8812735759e-05 0.0 
19719772.452 -118583083.05 -21219978.086 441.71469227 -3011.1494937 -371.09908428 1.012035e+19 6.8764697261e-05 0.0 
7258525.7003 -83732064.818 -4049895.7945 141.96323766 -2115.3624725 -28.557894282 1.011178e+19 6.870646672e-05 0.0 
9411103.4974 -76173478.268 -8032753.2668 227.08090272 -1928.3701248 -149.39882519 1.011178e+19 6.870646672e-05 0.0 
-11954746.5 -1374781.1954 -3039748.603 -286.84694505 68.605118487 -28.228414502 1.011178e+19 6.870646672e-05 0.0 
-8682520.6884 -14016001.204 -31519272.328 -234.76981885 -293.06095091 -709.10019929 1.011178e+19 6.870646672e-05 0.0 
-9397297.1277 -5192784.6125 -25883928.009 -256.02109667 -55.363340455 -557.76427219 1.011178e+19 6.870646672e-05 0.0 
-14097919.597 13618905.984 -22868936.239 -366.11188075 449.5798205 -462.56830231 1.011178e+19 6.870646672e-05 0.0 
-9748070.2137 -6918902.3134 -15497060.062 -265.8634823 -101.4191007 -314.83120204 1.010972e+19 6.8692469648e-05 0.0 
13987650.187 -97846407.692 -24494212.646 325.64474398 -2492.406635 -521.29217328 1.010972e+19 6.8692469648e-05 0.0 
9156525.7907 -76742139.086 -41627307.773 212.60583945 -1924.264837 -959.90950413 1.010972e+19 6.8692469648e-05 0.0 
9896581.743482193 -110327665.6505287 -1972822.3994078578 245.73147766033782 -2869.0821318197814 -63.79379845695935 2.3455586e+19 0.00015937356616899998 0.142247394714419 
-7211528.1816 -19148360.777 9464492.7812 -218.17383699 -407.26888549 186.84121967 1.010617e+19 6.8668348478e-05 0.0 
18411371.911 -107246763.69 15963151.884 422.92060444 -2741.8153013 292.77103293 1.010617e+19 6.8668348478e-05 0.0 
11140924.784 -58816267.946 -18787422.511 243.69758637 -1473.7749611 -406.95942308 1.010617e+19 6.8668348478e-05 0.0 
-17520148.496 33706414.38 7969118.0649 -411.14124118 1043.9501982 56.882905883 1.010455e+19 6.8657341071e-05 0.0 
-18367239.47 -59424286.427 31681134.276 -461.54796834 -1463.0259159 738.98258009 1.010455e+19 6.8657341071e-05 0.0 
-23532204.15660317 -9768696.370234583 11068133.16618642 -576.7834958439527 -155.1046758327654 228.2904591679785 1.3500609e+19 9.1732528097e-05 0.25154857829006083 
5009388.248 -66712626.232 3921923.8998 105.20301454 -1697.975012 37.494097459 1.009907e+19 6.862010614e-05 0.0 
-16072509.87 12637760.86 9353320.2256 -391.68939324 442.35913598 132.24380813 1.009731e+19 6.8608147476e-05 0.0 
8383081.1254 -63470684.863 56237793.441 189.31702921 -1576.0177155 1341.392966 1.009005e+19 6.8558817986e-05 0.0 
5583182.9888 -37377756.535 -35740359.676 112.77166757 -909.54746418 -813.70942177 1.009005e+19 6.8558817986e-05 0.0 
-11511871.803 5045076.7448 -30911546.603 -300.75923073 207.26548075 -669.77826031 1.009005e+19 6.8558817986e-05 0.0 
-4419207.8513 -28021555.906 43431491.326 -135.40719236 -667.96373446 1010.3705113 1.008482e+19 6.8523281728e-05 0.0 
-12854204.837 9061694.8989 -2378939.8582 -339.98288845 330.05585581 5.5858807304 1.008482e+19 6.8523281728e-05 0.0 
980328.12539 -55346338.553 25230432.241 7.7007727532 -1364.5291029 570.32596878 1.008279e+19 6.8509488496e-05 0.0 
-20651714.372 -23461278.708 10186368.464 -513.04349299 -518.96647087 215.60418456 1.008279e+19 6.8509488496e-05 0.0 
-8031920.062372035 -10937117.749752482 7280438.281219329 -224.62159676308178 -212.62213762516402 126.28073532044696 3.012218e+19 0.000204671042854 0.0 
-4574283.356444599 -22838812.564413667 -8264580.698758434 -156.30833386524893 -509.668036866414 -130.4181332394942 2.0050627e+19 0.000136237906352 0.0 
15527011.811 -116891719.94 9720485.2866 336.53720116 -3031.835241 139.89749783 1.007054e+19 6.8426253475e-05 0.0 
-15368824.937 20962244.392 6584362.7496 -388.76569461 682.8474655 117.00200933 1.006822e+19 6.8410489782e-05 0.0 
-13670349.056 30385285.082 2148346.7453 -362.34385151 968.62311692 62.640740244 1.006822e+19 6.8410489782e-05 0.0 
-4492123.1937 -35328928.761 6819059.7645 -122.1830788 -854.32472764 103.09884083 1.006696e+19 6.8401928465e-05 0.0 
-9989130.2454 -5680380.6835 -13541050.033 -272.9720521 -82.893961722 -267.65899813 1.006338e+19 6.8377603455e-05 0.0 
5370953.013531655 -38689494.991496034 -14805378.957812436 95.11673397089724 -953.3894712770309 -300.9961434308651 2.000687e+19 0.000135940590859 0.0 
17968871.795 -107105999.55 21486984.798 406.26379038 -2726.503413 422.12887781 1.005979e+19 6.8353210498e-05 0.0 
16513727.275 -100691030.46 26904051.702 393.90584204 -2550.808876 581.09468097 1.005726e+19 6.8336019918e-05 0.0 
-9274935.0711 -5169367.389 -7884091.8886 -249.54089215 -70.618729632 -141.94113527 1.00562e+19 6.8328817541e-05 0.0 
9634756.4388 -49902943.59 -28596210.193 208.14356384 -1239.58165 -642.45599727 1.00562e+19 6.8328817541e-05 0.0 
19103976.234 -100659061.43 -32702841.979 442.59129648 -2535.4196747 -708.41305899 1.00562e+19 6.8328817541e-05 0.0 
19639601.875 -120602114.71 19750893.122 441.79937118 -3083.0522374 334.64809097 1.004902e+19 6.8280031627e-05 0.0 
1150948.1137 -7146254.0262 -6040260.3973 -34.828267513 -121.1790198 -118.30834507 1.004902e+19 6.8280031627e-05 0.0 
15052256.651705723 -102373558.68151286 -21209875.19662649 337.43450889221685 -2610.5795401680734 -428.53519370825074 1.995179e+19 0.000135566339027 0.0 
2057080.5719 -51246734.966 -936891.82985 49.324124667 -1265.8458425 -42.796575986 1.004628e+19 6.8261414161e-05 0.0 
-13570302.779 -20392918.768 -52281358.749 -352.33140379 -462.08236986 -1232.4092518 1.004628e+19 6.8261414161e-05 0.0 
-16053661.149 21457599.235 -20621663.96 -401.64452294 668.70042666 -395.08565294 1.004628e+19 6.8261414161e-05 0.0 
-16156782.546 23372144.318 -1691283.0678 -400.18275033 749.30076548 35.626734275 1.004182e+19 6.8231109819e-05 0.0 
21044754.963 -129245785.03 -16393889.243 430.00856638 -3295.4836721 -213.17277179 1.004182e+19 6.8231109819e-05 0.0 
-19408032.708 17354033.187 40266053.889 -488.74497506 514.73829109 881.72841864 1.003894e+19 6.8211541095e-05 0.0 
-15847433.58 -35095151.652 38063939.848 -405.41669064 -838.01667841 883.57648566 1.003894e+19 6.8211541095e-05 0.0 
-20825077.844 -6199711.9069 13347796.136 -519.4776053 -63.108262421 291.04978214 1.003894e+19 6.8211541095e-05 0.0 
3512827.8454 -62845414.392 8414091.0029 59.475158753 -1582.9871665 150.1687311 1.003461e+19 6.8182120064e-05 0.0 
-6810996.9602 -28975996.195 34691467.471 -191.10663369 -695.00395733 790.12125431 1.003461e+19 6.8182120064e-05 0.0 
-3317113.0329 -17228902.917 65958644.804 -102.70751782 -394.70430028 1563.299265 1.003159e+19 6.8161600083e-05 0.0 
-14102367.91 -53143522.82 27868872.987 -360.26588371 -1303.0968871 637.99554336 1.003159e+19 6.8161600083e-05 0.0 
10340153.423094854 -83198633.90477411 -6654444.568558042 221.18489742712646 -2104.3359718813795 -67.76412829988656 2.004476e+19 0.000136198041873 0.0 
-733145.60312 -7720219.0788 -33477687.217 -47.848222284 -133.76492573 -740.26438766 1.002791e+19 6.8136595603e-05 0.0 
14121199.547 -103351457.13 9594481.2965 310.20645058 -2662.6794116 156.2478805 1.002739e+19 6.8133062362e-05 0.0 
-15545593.38 35054044.585 -1275137.3374 -360.17544144 1113.4557741 63.433880323 1.002423e+19 6.8111591124e-05 0.0 
16365880.41 -113746555.96 -16057651.853 362.00592341 -2930.5091925 -273.98946661 1.002378e+19 6.8108533511e-05 0.0 
19590339.463 -116438802.32 -21482664.89 432.81221841 -2974.1721977 -387.22999006 1.002378e+19 6.8108533511e-05 0.0 
-10898285.637 -35810447.834 32193954.493 -284.47018707 -850.93777769 742.34245578 1.002054e+19 6.8086518697e-05 0.0 
-17732366.924 -42278329.22 19539257.177 -447.89507546 -1016.0314564 439.86364348 1.002054e+19 6.8086518697e-05 0.0 
562844.88606 -29947585.761 -13060432.948 -24.274546643 -720.3819954 -255.4067076 1.002016e+19 6.8083936713e-05 0.0 
15337106.201 -108481847.99 -20433802.183 363.3963015 -2762.2179586 -406.36114507 1.001685e+19 6.806144627e-05 0.0 
4821224.7928 -18962192.208 -31634008.153 88.202634905 -428.18324922 -700.84027182 1.001685e+19 6.806144627e-05 0.0 
-8513229.2849 379282.74521 -30828442.973 -235.61144184 82.717933208 -665.43592502 1.001685e+19 6.806144627e-05 0.0 
9780907.5584 -69919932.598 16902340.961 207.86289418 -1764.7779645 348.47294166 1.001654e+19 6.8059339915e-05 0.0 
17074047.841 -96354582.013 -28765513.173 396.15209921 -2428.2249461 -622.41828521 1.001654e+19 6.8059339915e-05 0.0 
-23311345.859 -59229899.038 -55698021.161 -594.125162 -1459.9419173 -1332.2092809 1.001316e+19 6.8036373844e-05 0.0 
-2827065.2626 -37794628.424 14716653.049 -97.815974413 -924.21679673 300.83331956 1.001292e+19 6.8034743117e-05 0.0 
18705755.569 -62775329.042 55976133.607 436.48708208 -1562.1947162 1318.1071176 1.001292e+19 6.8034743117e-05 0.0 
19335969.023 -125842763.61 12090272.845 390.80220633 -3251.3636638 102.32112975 1.001292e+19 6.8034743117e-05 0.0 
12401217.293 -108981167.12 -6541182.5573 272.7657356 -2827.1400363 -60.602094171 1.001292e+19 6.8034743117e-05 0.0 
14620976.547 -91538881.132 -30780997.849 346.86377539 -2304.6973837 -682.33742209 1.001292e+19 6.8034743117e-05 0.0 
12883454.118 -59527852.363 38536662.39 289.92665979 -1484.1563122 888.66530175 1.000566e+19 6.7985413627e-05 0.0 
23398444.652 -68148750.352 54332444.059 550.05639189 -1700.7797967 1279.9464321 1.000566e+19 6.7985413627e-05 0.0 
-7396234.8214 -17153984.375 5011257.8812 -210.66733038 -369.84770584 90.081711918 9.998395e+18 6.7936050164e-05 0.0 
-4141922.2554 -4293078.1707 -1957830.7785 -164.1330277 -50.736441218 1.1885140208 9.998395e+18 6.7936050164e-05 0.0 
-411682.18887 26393879.471 -3941946.1378 -94.529658258 819.0123876 -14.932884864 9.998395e+18 6.7936050164e-05 0.0 
-7422258.6903 -14158391.15 -8551515.9898 -202.26279642 -308.59576708 -145.35547035 9.991115e+18 6.788658478e-05 0.0 
11264333.491 -64125140.438 -23505098.584 248.0185222 -1610.0607995 -515.53627603 9.991115e+18 6.788658478e-05 0.0 
24617223.698 -19149094.918 -73429246.305 582.38879141 -461.27666312 -1755.5640668 9.991115e+18 6.788658478e-05 0.0 
1959303.0076 5948843.9802 -7915350.7003 -16.08324198 228.04797662 -135.09539553 9.98747e+18 6.7861818115e-05 0.0 
-18829000.22 -34840450.184 14909550.225 -470.51828408 -821.09771398 328.2604746 9.987223e+18 6.7860139825e-05 0.0 
5713460.318 -44414840.916 35020438.743 110.82206799 -1098.8701797 804.52044763 9.983822e+18 6.7837031065e-05 0.0 
-6135681.3524 -32423606.563 33613375.819 -169.97476845 -769.32636218 776.82884277 9.983505e+18 6.7834877147e-05 0.0 
-17194090.602 23653415.119 -18223513.873 -424.73612201 725.57735584 -329.12579483 9.983505e+18 6.7834877147e-05 0.0 
24572197.996 -19646973.174 -66994323.856 578.63747017 -475.67723668 -1599.8607818 9.980171e+18 6.7812223632e-05 0.0 
9001437.025 -82374817.244 1931625.6525 201.33692456 -2081.1242992 -14.683535537 9.979783e+18 6.780958729e-05 0.0 
-12332114.279 -3041013.8564 -8315192.3305 -303.0515746 20.806442613 -138.18918164 9.979783e+18 6.780958729e-05 0.0 
-18152380.321 36831663.282 -14049599.879 -417.1076822 1112.6576133 -203.26730829 9.979783e+18 6.780958729e-05 0.0 
547464.4344 -19400179.271 12434308.45 -32.276172292 -447.49664602 247.00824604 9.976517e+18 6.7787395814e-05 0.0 
-3360104.012 -20752864.803 36554104.067 -111.31618327 -480.95093168 828.5459492 9.976517e+18 6.7787395814e-05 0.0 
6233783.7411 -56161658.067 -11726564.634 117.88563465 -1405.2408584 -219.86766551 9.976517e+18 6.7787395814e-05 0.0 
24020419.725 -91443356.886 -53977006.066 562.96046017 -2285.8291178 -1249.9288747 9.976517e+18 6.7787395814e-05 0.0 
25204316.912 -113719249.04 -43731488.502 589.85780951 -2853.3711204 -963.89391812 9.976517e+18 6.7787395814e-05 0.0 
-18908241.0505 24620158.3345 32605034.8215 -472.495839385 712.3006685749999 671.973848715 1.994466e+19 0.000135517892848 0.0 
-5888692.4815 -34287878.04 34988701.261 -168.49088828 -814.14063607 796.13612289 9.97233e+18 6.7758946424e-05 0.0 
-17857224.246302195 28542168.615020826 7792064.167490994 -415.19418763884846 905.2032392984231 86.65402954779165 1.3412675e+19 9.113504333799999e-05 0.25649954241044387 
15274022.66 -83184328.403 22253660.418 351.73390742 -2098.4857944 469.85530335 9.97233e+18 6.7758946424e-05 0.0 
-13696398.942 32293015.565 -1535876.6076 -312.39827148 1037.3434737 -34.754258019 9.97233e+18 6.7758946424e-05 0.0 
-7039150.3373 -9249413.6616 13234897.367 -211.82508632 -172.26339214 255.39179712 9.9692e+18 6.7737679027e-05 0.0 
18320374.842 -93968443.634 -31225112.027 412.67560125 -2371.7810764 -677.52424475 9.9692e+18 6.7737679027e-05 0.0 
