x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-28543193.952 -60816219.981 -108984443.24 -741.36677152 -1472.1374068 -2526.3120632 2.43172e+19 1.8972315439e-05 1.0 
-60535505.374 -72704478.066 -86673357.76 -1516.6542525 -1781.406146 -1973.0376352 2.43172e+19 1.8972315439e-05 1.0 
-22679408.81 -114821014.71 -157139173.32 -618.92482786 -2869.7412597 -3808.0954911 2.428757e+19 1.8949198069e-05 1.0 
-25888796.152 -37412955.947 35837989.334 -615.21990547 -799.25736802 616.7885676 2.425797e+19 1.8926104105e-05 1.0 
-8127701.4453 -28385609.596 -4713550.6864 -196.77869649 -540.7672182 -201.53499905 2.425797e+19 1.8926104105e-05 1.0 
-15837251.903 37077505.355 140789876.58 -422.28678107 969.77141081 3277.0596296 2.425797e+19 1.8926104105e-05 1.0 
-25057944.06 57199457.382 74088884.642 -542.7297845 1488.0492593 1339.6234311 2.425797e+19 1.8926104105e-05 1.0 
207296.11294 18863101.196 273364456.11 -31.013307793 466.57287932 6801.5131513 2.425797e+19 1.8926104105e-05 1.0 
-9484534.2203 -78409343.771 3004878.3656 38.348118716 -1944.7211694 106.41832582 2.425797e+19 1.8926104105e-05 1.0 
-14475939.815 -38791998.973 -3116167.3864 -283.13105106 -799.252137 202.05997046 2.425797e+19 1.8926104105e-05 1.0 
3465603.1592 -188645133.22 -95455442.665 15.856909181 -4712.4570122 -2146.1387154 2.425797e+19 1.8926104105e-05 1.0 
-9769596.4587 -65103702.265 1848155.6017 -63.120772291 -1862.521404 167.21282651 2.425797e+19 1.8926104105e-05 1.0 
-18415101.073 -155326903.15 105650256.75 -499.75004893 -3911.3297702 2418.8468857 2.419884e+19 1.8879970792e-05 1.0 
-37150292.953 42769065.979 46174289.852 -748.74114305 1306.2370424 652.87934106 2.416931e+19 1.8856931442e-05 1.0 
-67755555.608 -81429482.239 52024904.739 -1650.3142907 -2009.43235 1096.2207126 2.416931e+19 1.8856931442e-05 1.0 
-66347853.096 -186215275.18 40648149.867 -1486.5653869 -4622.2664506 761.58818218 2.416931e+19 1.8856931442e-05 1.0 
-48029796.804 -137449512.53 -24893984.577 -1015.9591965 -3551.2044106 -341.68651407 2.416931e+19 1.8856931442e-05 1.0 
498028.09003 128537626.15 -116900631.12 -11.881292376 3118.1247995 -2624.1869028 2.416931e+19 1.8856931442e-05 1.0 
-53902675.438 22691644.73 -187917807.13 -1373.1735362 574.54539809 -4551.1544612 2.416931e+19 1.8856931442e-05 1.0 
-57291997.261 -216239992.08 105611544.57 -1460.0070826 -5402.0189945 2498.6426542 2.413981e+19 1.8833915499e-05 1.0 
-72718859.62 -78423422.675 -114816632.7 -1838.0955392 -1936.0483669 -2707.9113144 2.413981e+19 1.8833915499e-05 1.0 
-33403130.151 -34121066.336 -61182770.754 -819.91974946 -724.83505515 -1280.6601703 2.413981e+19 1.8833915499e-05 1.0 
-31126271.779 35651598.148 38599790.569 -597.42289514 1204.748771 475.82268439 2.408088e+19 1.8787938225e-05 1.0 
-38777284.618 102313383.81 157318236.47 -970.05505881 2512.9678816 3731.8173131 2.408088e+19 1.8787938225e-05 1.0 
83850728.301 -88396429.609 207288442.77 2064.7850087 -2233.995732 5111.46407 2.408088e+19 1.8787938225e-05 1.0 
-46799708.096 45414065.491 -184849793.94 -1199.7081537 1142.0255981 -4470.864954 2.408088e+19 1.8787938225e-05 1.0 
32244477.833 -42680998.444 132799944.17 732.97021406 -1057.6294786 3135.915277 2.403273e+19 1.8750371524e-05 1.0 
-15747492.357278414 -17120068.920182824 3804682.783060919 -450.18162347449004 -178.29780736805907 166.74870915666716 4.676822e+19 3.6488634479e-05 1.0 
-1073568.7587 -98455177.674 7639547.5907 -137.40413501 -2568.1514439 352.1961841 2.402204e+19 1.874203117e-05 1.0 
-14447626.852 -88193511.121 -50217455.453 -373.34452786 -2199.5150079 -982.08259157 2.402204e+19 1.874203117e-05 1.0 
-13744631.869 -171644838.68 -123460794.7 -400.30344993 -4302.7861639 -2908.1270494 2.402204e+19 1.874203117e-05 1.0 
-32949602.77 -101791966.79 -122414128.62 -856.54500658 -2540.5251246 -2892.3111054 2.402204e+19 1.874203117e-05 1.0 
-20845623.189 555982.15051 9273909.6394 -499.28526772 397.51713444 359.19429243 2.402204e+19 1.874203117e-05 1.0 
58837495.434 84020186.953 -121197918.99 1367.7776896 2086.6465094 -2774.8567302 2.402204e+19 1.874203117e-05 1.0 
-10808834.897 -61356319.052 -211145025.77 -314.79804358 -1540.5021212 -5194.4437186 2.402204e+19 1.874203117e-05 1.0 
23473498.066 -143359909.87 71154130.547 444.06861757 -3617.7362729 1480.0264512 2.40027e+19 1.8726942074e-05 1.0 
36774619.936 -173127004.82 -113355962.46 826.48369079 -4355.0854339 -2639.4658441 2.40027e+19 1.8726942074e-05 1.0 
-46159483.522 -26052817.427 65789595.894 -1122.6517485 -520.65525288 1389.4160794 2.399265e+19 1.8719101049e-05 1.0 
-56368126.517 -3287061.6336 132517031.72 -1418.2725073 -32.638089509 3101.3275791 2.399265e+19 1.8719101049e-05 1.0 
70043827.04 52852395.183 193869754.45 1707.9435466 1322.7225023 4739.0358381 2.399265e+19 1.8719101049e-05 1.0 
53629255.311 169806642.04 -39333192.31 1201.4040358 3939.8507543 -832.3071645 2.399265e+19 1.8719101049e-05 1.0 
22301141.046 15453802.218 44585261.114 370.16848308 634.99301552 718.83252397 2.397274e+19 1.8703567237e-05 1.0 
4994737.8211 -42057400.093 261349843.83 80.489603772 -1069.4454549 6502.6767592 2.397274e+19 1.8703567237e-05 1.0 
-6195581.2177 -9474245.8825 156199232.13 -204.24106251 -207.88372385 3722.544783 2.397274e+19 1.8703567237e-05 1.0 
12458027.921 -43174591.829 201781850.8 267.39443927 -1073.9864863 4953.3588465 2.397274e+19 1.8703567237e-05 1.0 
18202079.785 -238854482.53 7978695.1591 220.98573469 -5657.4554894 109.25324349 2.397274e+19 1.8703567237e-05 1.0 
30028552.888 -312972177.35 79195961.641 667.04191667 -7808.9350511 1931.1801503 2.397274e+19 1.8703567237e-05 1.0 
59117951.729 -14975185.466 -40854136.741 1281.9178543 -266.74820707 -788.37383113 2.397274e+19 1.8703567237e-05 1.0 
9516954.629 -289864961.17 -98443533.561 158.45184698 -7230.0188367 -2376.5416135 2.397274e+19 1.8703567237e-05 1.0 
22393284.289 -81276736.931 -150691928.59 503.95698736 -2053.2087637 -3616.4780217 2.397274e+19 1.8703567237e-05 1.0 
82914039.639 -202208209.86 -141901350.03 2003.3800936 -5089.6844518 -3437.5945578 2.397274e+19 1.8703567237e-05 1.0 
32733824.195 -252221911.62 -41255923.38 652.30143099 -6165.6546079 -875.31948351 2.397274e+19 1.8703567237e-05 1.0 
-32557467.615 12791899.955 134473627.13 -817.29948498 356.54639603 3113.8819719 2.396329e+19 1.8696194333e-05 1.0 
-25730125.442 -129551119.31 -189170049.62 -700.15950465 -3261.1541117 -4652.1240391 2.396329e+19 1.8696194333e-05 1.0 
14804348.245 71152391.748 94898175.423 279.88715507 1778.7545669 1949.1926872 2.394284e+19 1.8680239213e-05 1.0 
-5046694.1076 110274969.86 -97070798.756 -151.75523356 2673.0925407 -2040.0087567 2.394284e+19 1.8680239213e-05 1.0 
42310213.626 -76057796.607 249741104.41 1026.9411039 -1912.3968784 6214.0928569 2.393395e+19 1.8673303222e-05 1.0 
-36281842.771 -137587198.68 37743001.269 -800.43173731 -3557.6004754 607.43728958 2.393395e+19 1.8673303222e-05 1.0 
-13720091.795 -118973766.42 -12543092.998 -359.79001803 -3314.4501211 -407.73290359 2.393395e+19 1.8673303222e-05 1.0 
-51157894.798 12940510.334 160052179.53 -1289.0881025 317.30080312 3812.2903422 2.393395e+19 1.8673303222e-05 1.0 
-83720434.657 -140197206.05 -155273136.18 -2147.2307988 -3516.8691817 -3786.2232537 2.393395e+19 1.8673303222e-05 1.0 
-49910882.059 -154845892.66 -102109460.67 -1257.277094 -3880.7886291 -2350.4894949 2.393395e+19 1.8673303222e-05 1.0 
40749580.563 -65865055.133 87798622.86 915.28926431 -1650.0193562 1978.3055759 2.391301e+19 1.8656965803e-05 1.0 
26015083.5 -15708946.799 107277978.72 568.25794571 -368.0971654 2430.5280656 2.391301e+19 1.8656965803e-05 1.0 
24935665.696 -194924054.35 70436967.008 467.48887779 -4854.075944 1457.2437404 2.391301e+19 1.8656965803e-05 1.0 
33513815.98 -168407119.35 183541404.68 781.04680505 -4254.5236582 4497.5442328 2.391301e+19 1.8656965803e-05 1.0 
16435331.061 20955632.846 -94249050.266 320.12548682 603.55128522 -2028.6296141 2.391301e+19 1.8656965803e-05 1.0 
31350743.99 -152950503.68 -155495032.6 718.77481955 -3860.257784 -3754.5776048 2.391301e+19 1.8656965803e-05 1.0 
45668916.326 -191403128.56 -147119661.13 1065.2270861 -4821.8093687 -3545.6360848 2.391301e+19 1.8656965803e-05 1.0 
-59478821.123 -94080809.593 35068850.265 -1414.7924214 -2344.3235752 685.30831577 2.390463e+19 1.8650427714e-05 1.0 
-21354214.79 -86728426.752 -2358338.0844 -353.60358692 -2152.6746829 -208.87417412 2.390463e+19 1.8650427714e-05 1.0 
6231317.6456 103455382.39 140505398.83 118.78505383 2549.5682851 3256.4013859 2.390463e+19 1.8650427714e-05 1.0 
39529344.504 -37015746.476 199941588.8 948.25253427 -943.51565575 4895.3084652 2.390463e+19 1.8650427714e-05 1.0 
9451135.2415 126094739.96 198160791.05 207.94826407 3131.5845359 4835.9091867 2.390463e+19 1.8650427714e-05 1.0 
27091395.023 29016039.689 62613866.906 513.65733185 900.29825619 1134.8159069 2.390463e+19 1.8650427714e-05 1.0 
-52549482.53 -236262049.45 -121760412.77 -1367.7049778 -5911.284293 -2933.080139 2.390463e+19 1.8650427714e-05 1.0 
53353904.668 183384566.35 -57138274.625 1241.8053575 4356.3842722 -1266.8248577 2.390463e+19 1.8650427714e-05 1.0 
56333411.724 74098960.601 -230546541.53 1384.5566594 1850.5922943 -5694.5906189 2.390463e+19 1.8650427714e-05 1.0 
-42860499.744 12230078.615 -152827797.68 -1092.6242366 349.4489238 -3629.6381589 2.390463e+19 1.8650427714e-05 1.0 
-55955144.477 -3059697.4846 -128068483.99 -1405.4585312 -22.166568034 -2989.5842734 2.390463e+19 1.8650427714e-05 1.0 
-52645230.893 55144223.197 194732010.05 -1339.6415407 1366.1241927 4732.5905676 2.387533e+19 1.8627567811e-05 1.0 
-18730383.65 -73561602.195 269046997.49 -509.74532406 -1877.0362442 6697.024628 2.387533e+19 1.8627567811e-05 1.0 
-6554515.4386 -158033802.96 -237945016.86 -213.02291937 -3999.7295304 -5925.1999693 2.387533e+19 1.8627567811e-05 1.0 
29761434.497 68219962.196 -68849246.848 543.60016612 1748.009458 -1181.9056937 2.385354e+19 1.8610567221e-05 1.0 
-2353706.6189 114081141.97 220551324.13 -85.401260551 2838.5149093 5412.9370794 2.384605e+19 1.8604723512e-05 1.0 
-10633181.819 -14729991.987 189907816.5 -303.46443432 -361.68392268 4608.3860967 2.384605e+19 1.8604723512e-05 1.0 
35908140.43 -31002582.311 72781892.984 776.68009787 -712.43510197 1566.9144095 2.379432e+19 1.8564363689e-05 1.0 
-52049739.544 -241700246.26 19882667.693 -1230.1400793 -5826.1027015 375.24090967 2.379432e+19 1.8564363689e-05 1.0 
28666440.975 -26940720.564 -92712068.531 621.53962194 -622.29333323 -2067.68085 2.379432e+19 1.8564363689e-05 1.0 
27549779.314 -69515024.265 -172874345.46 636.7071051 -1736.4637013 -4186.6294592 2.379432e+19 1.8564363689e-05 1.0 
48686917.077 -108002607.43 -162141815.22 1162.6862066 -2726.2826538 -3929.9938544 2.379432e+19 1.8564363689e-05 1.0 
55601277.798 -206875030.3 -231067030.15 1341.3566053 -5229.6999632 -5742.3121659 2.379432e+19 1.8564363689e-05 1.0 
18839304.636 -237517713.09 -204810012.15 421.06192896 -6013.4416702 -5079.7363645 2.378756e+19 1.8559089527e-05 1.0 
-23896406.658 -42605255.043 -4669642.703 -484.53098445 -934.46901301 151.77854675 2.378756e+19 1.8559089527e-05 1.0 
33111761.528 -144391766.76 59339023.168 661.60412644 -3677.0251278 1183.3713559 2.373536e+19 1.851836301e-05 1.0 
24603173.94 -267263045.99 79464698.502 510.39105906 -6616.0703716 1862.2116024 2.373536e+19 1.851836301e-05 1.0 
-65994946.195 -305355859.06 136292776.61 -1730.841255 -7675.7546891 3371.6733503 2.373536e+19 1.851836301e-05 1.0 
-47410929.399 -363271427.0 2494129.3008 -1265.3383416 -9100.8193936 49.738053853 2.373536e+19 1.851836301e-05 1.0 
-70723564.913 -33502085.428 144345967.84 -1790.6670644 -794.33758933 3451.2516784 2.372915e+19 1.8513517959e-05 1.0 
-55499514.995 -92432236.747 102004159.24 -1397.9411712 -2293.4495516 2359.3770627 2.372915e+19 1.8513517959e-05 1.0 
-3054824.7028 -100582771.13 18593833.64 -135.64528027 -2614.9223009 199.02753814 2.372915e+19 1.8513517959e-05 1.0 
-30496359.328 -196224911.67 153112272.53 -815.97027483 -4948.6905314 3718.5646146 2.372915e+19 1.8513517959e-05 1.0 
57044669.948 -146035566.24 217903970.74 1398.2042004 -3699.1979137 5400.6527546 2.372915e+19 1.8513517959e-05 1.0 
10282808.177 126848040.19 135659792.54 228.38503967 3085.9332837 3151.4710954 2.372915e+19 1.8513517959e-05 1.0 
-51033439.838 -31010785.316 242057034.98 -1335.4264296 -770.66812323 6006.9683853 2.372915e+19 1.8513517959e-05 1.0 
-26682589.103 -245913025.79 16615943.567 -664.35486777 -5848.7723549 323.33320477 2.372915e+19 1.8513517959e-05 1.0 
7283907.606 -263842122.41 -73491615.442 107.33823101 -6539.5188324 -1695.7688331 2.372915e+19 1.8513517959e-05 1.0 
-45239581.658 -191215787.5 -166866994.84 -1193.305694 -4802.6217324 -4083.9542034 2.372915e+19 1.8513517959e-05 1.0 
-43247333.434 -69327642.369 -24919399.237 -991.83712103 -1666.2947001 -411.75277396 2.372915e+19 1.8513517959e-05 1.0 
8309164.9608 -60002169.913 -248886599.89 168.15143496 -1521.2486749 -6175.6494429 2.372915e+19 1.8513517959e-05 1.0 
50619810.957 157957899.83 -79352547.75 1159.8285266 3739.0131216 -1752.8117763 2.372915e+19 1.8513517959e-05 1.0 
-55933193.672 -25010566.701 -169638634.83 -1427.1612025 -609.26216132 -4091.325419 2.372915e+19 1.8513517959e-05 1.0 
-67363104.04 -14409390.483 -94241648.75 -1662.7062742 -287.72738182 -2121.1785919 2.372915e+19 1.8513517959e-05 1.0 
-16457785.816 147177563.23 -38953113.953 -325.87274079 3237.6073637 -632.95813104 2.372915e+19 1.8513517959e-05 1.0 
-56420319.917 55777032.648 -77427218.92 -1295.5910366 1488.1357788 -1551.9916367 2.372915e+19 1.8513517959e-05 1.0 
75564998.237 -174363880.86 139439613.65 1820.3865666 -4402.2081003 3357.6710622 2.367664e+19 1.8472549579e-05 1.0 
-16596283.399 -246425635.2 121911541.06 -473.03678638 -6173.0496003 2926.4117108 2.367082e+19 1.8468008806e-05 1.0 
-15049312.186 -266172898.81 57932064.178 -434.92773806 -6562.615061 1294.3768921 2.367082e+19 1.8468008806e-05 1.0 
39034218.545 -177415039.39 -117871406.14 893.30727562 -4446.7196858 -2766.484865 2.367082e+19 1.8468008806e-05 1.0 
-71096375.909 -150986576.3 -88015575.331 -1763.9412892 -3787.2006577 -2009.6554912 2.367082e+19 1.8468008806e-05 1.0 
-47461637.866 112004858.47 -153010980.57 -1177.9214051 2742.9830526 -3624.7169069 2.367082e+19 1.8468008806e-05 1.0 
-34745398.222 86227380.835 -60171687.497 -665.5610691 2087.4653219 -930.64769313 2.367082e+19 1.8468008806e-05 1.0 
28416410.023 29174327.653 52908983.816 494.01595273 926.50825057 882.50392026 2.364737e+19 1.8449713082e-05 1.0 
43127984.141 -106028337.82 109508958.43 985.89593036 -2677.6940262 2543.6937014 2.364737e+19 1.8449713082e-05 1.0 
77245975.809 74468487.337 83846981.418 1738.3507736 1830.8287077 1810.3371215 2.364737e+19 1.8449713082e-05 1.0 
86014046.384 -73478769.254 229358873.32 2122.8398713 -1869.0651458 5681.1401511 2.364737e+19 1.8449713082e-05 1.0 
-24909628.92 7670760.1531 28641974.435 -540.47512441 511.93446583 343.41115438 2.364737e+19 1.8449713082e-05 1.0 
1995546.3463 -335627.84845 10400514.607 -193.3036767 327.50338755 433.66246584 2.364737e+19 1.8449713082e-05 1.0 
75356391.376 12530825.976 -120773130.32 1788.9897752 330.25800629 -2827.1672691 2.364737e+19 1.8449713082e-05 1.0 
-15745586.786 -19449850.523 -88143780.661 -406.25884054 -399.19868968 -1924.086691 2.364737e+19 1.8449713082e-05 1.0 
-45267796.522 -248652084.74 -57802650.446 -1141.3649967 -6112.6803392 -1283.7462079 2.364737e+19 1.8449713082e-05 1.0 
34912532.64 -138057967.46 -113264158.07 783.28787581 -3491.8550557 -2631.031036 2.364737e+19 1.8449713082e-05 1.0 
75345170.673 -233584561.81 -118262219.56 1792.0242576 -5865.4384247 -2831.9383536 2.364737e+19 1.8449713082e-05 1.0 
12720827.769 -249055625.7 85590985.49 239.5890003 -6184.474017 1980.5337974 2.364168e+19 1.8445273735e-05 1.0 
28875180.604 150576677.32 119493399.55 668.86608575 3644.3340278 2763.836808 2.364168e+19 1.8445273735e-05 1.0 
-33347150.995 -135849108.76 114818402.24 -865.56418748 -3418.9377998 2688.4582124 2.364168e+19 1.8445273735e-05 1.0 
23092785.473 142207600.69 -73167284.595 490.15644647 3304.80654 -1486.0143471 2.364168e+19 1.8445273735e-05 1.0 
6334854.3483 102091464.7 -208418918.81 137.94335696 2529.4919627 -5100.1700694 2.364168e+19 1.8445273735e-05 1.0 
-65999976.806 24292729.949 -132194580.62 -1644.2452976 653.15299534 -3084.1113248 2.364168e+19 1.8445273735e-05 1.0 
-44609211.885 46574634.471 -42210486.836 -876.65756286 1384.0479053 -573.34862885 2.364168e+19 1.8445273735e-05 1.0 
19099339.502 -110818401.13 47353831.773 321.18417793 -2850.554124 890.51662671 2.361815e+19 1.8426915594e-05 1.0 
-3239238.9206 -123178739.41 285570445.33 -126.58134976 -3126.1380917 7134.7304994 2.361257e+19 1.842256207e-05 1.0 
-17817724.383 -235338653.05 180841200.28 -504.39627161 -5932.9939064 4458.6137553 2.361257e+19 1.842256207e-05 1.0 
41435348.11 -186054819.45 96955337.615 911.94850633 -4674.4061955 2206.3670909 2.3589e+19 1.8404172721e-05 1.0 
47158235.034 -143354409.75 130728964.32 1093.9205746 -3624.9834941 3102.3853276 2.3589e+19 1.8404172721e-05 1.0 
42055534.618 100640826.01 -95712186.55 923.46311386 2464.7537436 -2044.2116508 2.3589e+19 1.8404172721e-05 1.0 
-23483905.521 125228715.1 182294681.9 -601.91192944 3089.5139016 4405.1307775 2.358347e+19 1.8399858207e-05 1.0 
55330034.781 -106896824.25 251242351.78 1346.6170482 -2703.8112655 6250.4166521 2.358347e+19 1.8399858207e-05 1.0 
39471215.933 1986566.1123 -163235892.97 927.74155532 74.958420196 -3913.0361161 2.358347e+19 1.8399858207e-05 1.0 
-34459607.098 61639157.074 -61393193.173 -696.37978475 1639.1218462 -991.25455099 2.358347e+19 1.8399858207e-05 1.0 
49488602.729 -286377645.88 65789684.548 1125.6242201 -7112.0545336 1553.3892166 2.35599e+19 1.8381468858e-05 1.0 
-80724261.658 -239549739.7 99289901.009 -2057.6570051 -5988.710207 2368.1562134 2.35599e+19 1.8381468858e-05 1.0 
-14592858.087 13669375.048 7072092.7653 -294.05800066 946.53611953 137.58192526 2.35599e+19 1.8381468858e-05 1.0 
-54493395.5 -246752098.5 -2391620.2181 -1292.2270103 -5943.2057021 -54.65605227 2.35599e+19 1.8381468858e-05 1.0 
-48157832.185 -58703288.691 123509831.45 -1227.3664011 -1426.4256994 2911.4144083 2.355438e+19 1.8377162146e-05 1.0 
-29575307.664 -115787225.78 280106315.46 -797.25280355 -2932.1053663 7007.0782952 2.355438e+19 1.8377162146e-05 1.0 
1671149.6398 -232880669.76 39712217.972 -74.878565158 -5594.8818575 730.90045918 2.355438e+19 1.8377162146e-05 1.0 
-43826259.476 30011200.03 -199283306.6 -1121.8774175 736.62310462 -4847.2267028 2.355438e+19 1.8377162146e-05 1.0 
-2861956.2377 -259563047.29 84345645.034 -139.96523926 -6438.8193482 1959.9980698 2.352532e+19 1.8354489491e-05 1.0 
37062858.265 51227547.043 161632403.83 865.68430493 1275.5777216 3858.9292681 2.350188e+19 1.8336201568e-05 1.0 
-5956686.6124 -274286230.62 -99237960.683 -211.92745989 -6849.161752 -2370.0928562 2.346724e+19 1.8309175389e-05 1.0 
38865230.651 -95303940.91 55134287.433 827.01948898 -2428.3292099 1136.9597864 2.344407e+19 1.8291098121e-05 1.0 
12735630.203 62951706.815 170644913.58 277.26972444 1565.0532369 4081.6506797 2.344407e+19 1.8291098121e-05 1.0 
15439075.361 100958565.27 101405072.41 307.7869791 2431.8979646 2170.0697106 2.344407e+19 1.8291098121e-05 1.0 
3990492.1678 11191941.693 163055783.96 56.570530773 273.65761501 3888.4649812 2.344407e+19 1.8291098121e-05 1.0 
45750576.566 -280814227.79 180807839.8 1084.0211071 -7069.9862794 4468.5610687 2.344407e+19 1.8291098121e-05 1.0 
-486034.33438 -219554289.72 248550245.99 -75.523711097 -5543.4465089 6193.1946692 2.344407e+19 1.8291098121e-05 1.0 
-37901071.901 -327815248.92 83056462.241 -1024.4852826 -8201.6608047 2026.264978 2.344407e+19 1.8291098121e-05 1.0 
-17555021.892 -361859446.62 36134653.927 -516.85191453 -9063.0417426 884.46392286 2.344407e+19 1.8291098121e-05 1.0 
40032305.256 -241339387.23 -13468065.294 756.63432081 -5824.2495056 -259.82302812 2.344407e+19 1.8291098121e-05 1.0 
35163119.38 -95884324.35 -92901462.871 789.1034001 -2436.989558 -2114.6310863 2.344407e+19 1.8291098121e-05 1.0 
47903328.097 -49530495.264 -113889029.74 1113.3617471 -1229.4197339 -2651.6937518 2.344407e+19 1.8291098121e-05 1.0 
60915035.668 -263742321.01 -213646519.29 1476.9224183 -6675.3714391 -5317.5763979 2.344407e+19 1.8291098121e-05 1.0 
14481034.25 -288112264.32 -103859354.17 284.2724235 -7195.7583311 -2490.926112 2.344407e+19 1.8291098121e-05 1.0 
20273623.492 -122543183.31 -59568778.282 371.95010875 -3152.0217032 -1198.3612103 2.344407e+19 1.8291098121e-05 1.0 
-27245304.571 -229073011.15 -104890254.69 -742.76583698 -5685.1244908 -2446.1503836 2.344407e+19 1.8291098121e-05 1.0 
-88628025.169 -261988025.03 14451111.46 -2201.670986 -6484.5612809 294.96030571 2.343823e+19 1.8286541744e-05 1.0 
45997827.758 44870337.143 69214454.142 924.11985117 1207.0484185 1323.6419769 2.338649e+19 1.8246174119e-05 1.0 
63175988.029 -78026446.493 122781708.64 1497.0118142 -1970.7091482 2901.6340427 2.338649e+19 1.8246174119e-05 1.0 
-58435924.387 -15769183.49 93542176.184 -1436.2627075 -314.3771386 2087.6703368 2.338025e+19 1.8241305662e-05 1.0 
-34130555.431 -106817746.97 25565467.221 -765.5943475 -2736.9496069 369.0118561 2.338025e+19 1.8241305662e-05 1.0 
-38570892.906 -89744502.356 24953515.145 -887.12326509 -2255.586027 394.31237036 2.338025e+19 1.8241305662e-05 1.0 
-42887019.544 71052895.428 77850153.925 -956.91566207 1809.2128845 1495.0056148 2.338025e+19 1.8241305662e-05 1.0 
-55511431.741 55380547.852 118171715.4 -1360.8648941 1425.1491786 2669.4240722 2.338025e+19 1.8241305662e-05 1.0 
-60532064.459 -93533190.379 30839882.282 -1417.0047972 -2320.6995572 581.66207478 2.338025e+19 1.8241305662e-05 1.0 
-85852180.989 -216866371.61 93306734.089 -2162.1777695 -5424.4429874 2189.8628791 2.338025e+19 1.8241305662e-05 1.0 
-73722258.901 -325314520.92 41169482.786 -1914.8662517 -8140.9278909 1002.3275948 2.338025e+19 1.8241305662e-05 1.0 
45628769.251 168091931.58 173537777.12 1113.8952019 4147.5541878 4221.7242785 2.338025e+19 1.8241305662e-05 1.0 
-43221076.745 -203180548.6 192070331.13 -1140.7734304 -5141.4670073 4740.0623995 2.338025e+19 1.8241305662e-05 1.0 
-83999254.445 -232272390.82 39809629.301 -2050.5084866 -5731.5734571 858.75007227 2.338025e+19 1.8241305662e-05 1.0 
10654283.432 -292861328.14 43463521.737 180.96916167 -7248.9875259 1009.2678846 2.338025e+19 1.8241305662e-05 1.0 
-75889713.356 -216907640.65 1149319.4402 -1715.5194999 -5276.5674806 31.16293224 2.338025e+19 1.8241305662e-05 1.0 
-7591963.055 -33356325.408 1920311.8636 -255.94444697 -647.83699068 29.328307528 2.338025e+19 1.8241305662e-05 1.0 
-59273150.15 -242040320.62 -62129642.289 -1481.9680071 -5986.8606842 -1378.2819253 2.338025e+19 1.8241305662e-05 1.0 
-8813582.1386 -39608980.173 6989395.1338 -109.32874123 -861.93698267 265.6767973 2.338025e+19 1.8241305662e-05 1.0 
-12405607.864 4102474.7551 6397163.2074 -311.54804199 579.16801122 210.04238362 2.338025e+19 1.8241305662e-05 1.0 
-100494020.2 -219107727.42 -113155390.79 -2569.1114634 -5503.082941 -2727.0235317 2.338025e+19 1.8241305662e-05 1.0 
-61045912.627 -45518937.984 -176065472.7 -1568.2399608 -1118.6864393 -4276.5919476 2.338025e+19 1.8241305662e-05 1.0 
-69157300.209 -25799299.903 -122538529.53 -1736.6004605 -588.69918915 -2867.1825103 2.338025e+19 1.8241305662e-05 1.0 
-22886875.687 148499380.19 -97069205.042 -549.30610526 3528.3571937 -2153.771158 2.338025e+19 1.8241305662e-05 1.0 
22735623.427 98642343.413 -180153807.22 530.19331058 2439.3616211 -4331.5865704 2.338025e+19 1.8241305662e-05 1.0 
-18082690.212 49682145.551 -283736887.1 -492.30163354 1240.9403716 -7058.4873207 2.338025e+19 1.8241305662e-05 1.0 
-52298193.898 -27696104.008 -225714508.02 -1353.7790536 -692.10331333 -5561.9305139 2.338025e+19 1.8241305662e-05 1.0 
-32019594.157 18579309.763 -27930466.311 -639.80183401 788.04574695 -290.38333388 2.338025e+19 1.8241305662e-05 1.0 
-59898795.869 -4377686.4418 -165147151.95 -1519.1780529 -96.527309162 -3962.8178144 2.338025e+19 1.8241305662e-05 1.0 
64749617.002 -3988740.2247 82700129.085 1484.783686 -41.029732385 1829.6277358 2.335778e+19 1.8223774535e-05 1.0 
112686425.5 -230354276.29 178649532.73 2777.8451482 -5820.8608825 4403.9721927 2.335778e+19 1.8223774535e-05 1.0 
18307347.613 -338444140.58 75171540.139 378.80390486 -8469.7664896 1828.2441944 2.335778e+19 1.8223774535e-05 1.0 
-78651386.93 -240617791.57 37778907.356 -1924.0742604 -5916.6561468 812.58125341 2.335778e+19 1.8223774535e-05 1.0 
18713019.994 -287911962.54 30382965.905 354.22906164 -7077.5328283 698.22056308 2.335778e+19 1.8223774535e-05 1.0 
-75236471.045 -339222571.47 24706164.184 -1956.5324661 -8482.3751054 593.46734061 2.335778e+19 1.8223774535e-05 1.0 
28809141.89 10900008.272 -68119006.282 568.4682481 407.23973284 -1354.9994792 2.335778e+19 1.8223774535e-05 1.0 
2353954.6303 -236458667.94 -114371668.26 -9.3140467306 -5890.9301914 -2715.4358788 2.335778e+19 1.8223774535e-05 1.0 
40852284.138 -97248934.988 -105490817.43 930.63583892 -2457.2038417 -2435.4696868 2.335778e+19 1.8223774535e-05 1.0 
7864108.9869 -249297105.55 -221952606.61 134.51749823 -6292.686202 -5510.0467189 2.335778e+19 1.8223774535e-05 1.0 
53911951.481 -13337319.319 220897095.73 1303.6557411 -339.09555005 5438.1905351 2.332912e+19 1.820141396e-05 1.0 
69958490.677 -167192832.32 -133530919.57 1669.5604711 -4215.543424 -3198.9164205 2.332912e+19 1.820141396e-05 1.0 
