x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
3930782.8894 -8777214.7297 40872643.5 72.041703962 -206.27225999 774.53231424 3.408371e+18 2.3158843318e-05 1.0 
33909221.41 -8887219.1527 36912275.616 730.11096913 -228.6684807 797.57525493 3.408371e+18 2.3158843318e-05 1.0 
-1839017.656 -5873526.6253 61230843.144 -38.890937477 -169.47843274 1423.7636009 3.408371e+18 2.3158843318e-05 1.0 
-21826569.148 -14075527.863 36929615.005 -449.12002546 -328.89930936 730.52405026 3.408371e+18 2.3158843318e-05 1.0 
-30619919.393 -7154211.5219 54932202.778 -719.30156015 -204.63169399 1287.4692895 3.408371e+18 2.3158843318e-05 1.0 
-33031631.692 -9849770.0224 47874467.727 -755.08052055 -269.49613139 1098.3997656 3.408371e+18 2.3158843318e-05 1.0 
-57718019.02 -5807732.2532 59669846.873 -1442.0709901 -173.67995561 1491.6071214 3.408371e+18 2.3158843318e-05 1.0 
-66509205.444 -9613611.3597 13945700.406 -1599.2139809 -256.32277165 331.63645656 3.408371e+18 2.3158843318e-05 1.0 
-58380229.351 -9992922.2794 8900057.0781 -1345.6942714 -263.35923095 208.35209523 3.408371e+18 2.3158843318e-05 1.0 
-70104823.391 -6077116.2915 1437456.6761 -1690.7962201 -177.71845699 39.36231543 3.408371e+18 2.3158843318e-05 1.0 
-44746210.295 -7517937.882 -60844600.456 -1096.6708989 -215.60232616 -1499.7487299 3.408371e+18 2.3158843318e-05 1.0 
-44792829.033 -8748806.8529 -26061774.237 -980.60199152 -228.64312738 -566.8334842 3.408371e+18 2.3158843318e-05 1.0 
-56682729.047 3808842.7295 29263087.754 -1339.2746823 62.132112431 698.23694168 3.406758e+18 2.3147883474e-05 1.0 
430235.37131 -6489587.8417 59674773.963 14.664280498 -178.35813597 1384.0099609 3.406301e+18 2.3144778298e-05 1.0 
53742577.88982236 -9966448.949813139 49091380.80336236 1310.2546503673407 -272.2667925717408 1200.1041534239168 1.0188439e+19 6.9227341288e-05 1.0 
-57814747.872 -12333735.189 28875085.449 -1373.2896252 -326.38423146 680.57782842 3.406301e+18 2.3144778298e-05 1.0 
47839073.839 -10309564.543 -12183167.664 1026.1991709 -258.9608642 -258.39196491 3.406301e+18 2.3144778298e-05 1.0 
-52071974.414 -9048312.1118 -28909887.592 -1206.6520386 -243.36315366 -659.39748911 3.406301e+18 2.3144778298e-05 1.0 
19041479.263 -8117691.29 -60269350.076 442.48540089 -226.10552822 -1414.1831459 3.406301e+18 2.3144778298e-05 1.0 
-8755570.1527 5022401.3438 38357413.92 -165.41337247 60.340345642 704.45230494 3.404505e+18 2.3132575025e-05 1.0 
13366462.904 -6861439.2157 80838247.601 336.16249643 -204.87867762 2016.6775765 3.404239e+18 2.3130767636e-05 1.0 
-48683394.25 -8427083.3372 -9788016.8806 -1044.5932273 -215.81129352 -224.63020961 3.40321e+18 2.3123775894e-05 1.0 
14690872.318 -1872636.0323 -79653541.563 360.24599433 -72.701481455 -1982.5080984 3.40321e+18 2.3123775894e-05 1.0 
30193338.372 2969895.7485 52805916.613 704.29293881 42.021836847 1225.3510658 3.402267e+18 2.3117368496e-05 1.0 
-16323828.182 2739998.0067 45917534.112 -353.33767034 34.054830355 973.5908953 3.402267e+18 2.3117368496e-05 1.0 
-40247623.939 2591304.2361 20296755.154 -817.06182184 20.630128039 414.18743262 3.402267e+18 2.3117368496e-05 1.0 
61509191.521 -2754105.8102 26537709.13 1482.4266404 -99.889694346 623.70896267 3.402267e+18 2.3117368496e-05 1.0 
-33659779.942 22093749.092 -20114544.684 -667.1404661 459.46228735 -417.36067536 3.402267e+18 2.3117368496e-05 1.0 
43674279.682 14918881.481 -19153173.627 939.09753397 308.79501024 -416.79335067 3.402267e+18 2.3117368496e-05 1.0 
-23475042.77 17392709.371 -47432844.58 -532.03945455 384.3325826 -1070.5222965 3.402267e+18 2.3117368496e-05 1.0 
17632023.954 -5843138.3958 39747141.374 352.21732133 -153.85176492 781.36592699 3.402183e+18 2.3116797741e-05 1.0 
36261593.624 -10431153.564 42533530.324 816.65583529 -273.92544566 962.19468834 3.402183e+18 2.3116797741e-05 1.0 
-16405155.133 -5390201.2624 66808491.462 -393.35872318 -158.72066429 1608.5540087 3.402183e+18 2.3116797741e-05 1.0 
-34852595.774 -7948837.8348 43573428.419 -781.21442077 -214.98632325 982.79938464 3.402183e+18 2.3116797741e-05 1.0 
62059133.441 -10810398.64 31829976.065 1500.2296607 -295.74773725 769.39825589 3.402183e+18 2.3116797741e-05 1.0 
44841674.181 -7472161.0516 -2717615.3472 909.57647848 -185.65581952 -61.968063382 3.402183e+18 2.3116797741e-05 1.0 
-30056181.391 -4897441.1343 32344586.357 -610.218633 -140.38256126 637.15497957 3.402183e+18 2.3116797741e-05 1.0 
-49001751.69483454 -11954270.670247655 42931190.83164944 -1163.8017047849125 -320.78541602734236 1014.858875068065 6.780227e+18 4.6069578326e-05 1.0 
73707803.373 6457895.3712 31679383.812 1837.7909152 142.7983167 794.26461023 3.402183e+18 2.3116797741e-05 1.0 
58352719.911 -4863859.5536 -5467500.3119 1337.2706517 -141.23544619 -119.57209794 3.402183e+18 2.3116797741e-05 1.0 
44384295.46 -9799331.4692 -25948796.848 965.45642411 -261.20759359 -563.09999141 3.402183e+18 2.3116797741e-05 1.0 
-39119164.777 -7151942.8696 4014727.772 -710.6266911 -173.920632 87.731517894 3.402183e+18 2.3116797741e-05 1.0 
-1382043.1462 -1454570.1591 -56743107.797 -25.439851962 -58.608004994 -1288.2326356 3.402183e+18 2.3116797741e-05 1.0 
73506.458317 -7801542.0882 -47737515.737 2.2412955847 -202.35490668 -1002.2490765 3.402183e+18 2.3116797741e-05 1.0 
52422605.908 -11453141.409 28320946.276 1214.6062886 -305.56249309 651.5532005 3.401158e+18 2.3109833179e-05 1.0 
37915018.34071126 -12390962.977528796 6664867.858476262 692.1671332767406 -277.60905943276526 122.69111260756875 6.787144e+18 4.6116577235999997e-05 1.0 
-49918860.718 11557764.992 3100823.3635 -1089.1685597 232.0825503 63.605417679 3.401154e+18 2.3109806e-05 1.0 
-49754524.15958265 3807423.225174393 964435.3493112139 -1069.0891936052994 51.82900286232755 26.23992616738784 1.0089635e+19 6.8555998188e-05 1.0 
-34708924.87059563 3124789.5949611994 -28939302.00878787 -703.402914814247 24.660123415997177 -585.8452484086005 6.738578e+18 4.5786586051000004e-05 1.0 
-2653181.4081 -9027134.9571 64449290.881 -65.343093762 -246.42344854 1521.8968702 3.400135e+18 2.3102882205e-05 1.0 
-22765051.36161604 -5507707.642874827 33931340.27986666 -432.66885584910244 -141.74953104191945 632.6579087945623 6.726937e+18 4.5707489e-05 1.0 
17805338.391 -6850477.3584 52179897.856 392.97456699 -191.70912784 1168.9868833 3.400135e+18 2.3102882205e-05 1.0 
38128178.391 -11830453.188 56178545.517 916.65769044 -320.73412497 1347.0474305 3.400135e+18 2.3102882205e-05 1.0 
-71572837.24 -8462907.358 27557169.467 -1763.1860551 -239.80317177 680.54871325 3.400135e+18 2.3102882205e-05 1.0 
45975578.445 -3245006.7319 -15073089.794 972.9920044 -106.70872964 -325.47524306 3.400135e+18 2.3102882205e-05 1.0 
-15154176.607 -21118101.694 -35653661.991 -288.13754345 -482.49226756 -689.6600438 3.400135e+18 2.3102882205e-05 1.0 
59025546.159 -2935817.0782 25454918.293 1403.5342349 -101.39523938 603.33532489 3.400044e+18 2.3102263888e-05 1.0 
-35305983.739 14190021.385 -16477956.104 -671.63930998 265.14443532 -311.83636771 3.400044e+18 2.3102263888e-05 1.0 
-40671094.09257787 -7927769.893160134 -44049736.70748306 -937.2970309245943 -217.6760676417804 -1018.1471676833927 6.75964e+18 4.5929695929e-05 1.0 
214429.68095 -9283693.427 -46905028.884 -8.7639705265 -231.09872086 -977.050415 3.399113e+18 2.3095938026e-05 1.0 
26093220.205 7129662.9601 -34352393.283 525.50271124 117.09497292 -677.26586045 3.398939e+18 2.3094755749e-05 1.0 
-1284533.5201 24357054.52 -59431164.189 -30.65676033 576.27655999 -1407.5841511 3.398939e+18 2.3094755749e-05 1.0 
-20133614.292 2551095.324 49586807.681 -434.85059317 26.235234633 1105.9217744 3.397837e+18 2.3087267995e-05 1.0 
-48375393.66 11768582.256 -9465453.2241 -1049.5266572 234.58783652 -205.43954801 3.397837e+18 2.3087267995e-05 1.0 
-42104131.773 1467906.081 -1293236.3381 -813.50904089 6.7331493323 -42.480457354 3.397837e+18 2.3087267995e-05 1.0 
49784046.996 407952.63647 -29008365.053 1132.4944077 -21.793782359 -674.65441701 3.397837e+18 2.3087267995e-05 1.0 
-30304284.019 3228505.4462 -40123118.175 -658.29015048 33.603658517 -862.46224006 3.397837e+18 2.3087267995e-05 1.0 
-15146922.787 -6980277.6032 -71858450.065 -369.31415515 -206.1279544 -1753.9122826 3.396059e+18 2.3075187026e-05 1.0 
16011448.398 -10138534.614 -40875652.546 319.77550532 -241.41705667 -821.12577831 3.396059e+18 2.3075187026e-05 1.0 
-37546249.009 -9015586.3512 -38077880.679 -838.01705296 -238.03076315 -837.01171287 3.396059e+18 2.3075187026e-05 1.0 
-15989623.31 -12150497.839 -60441697.557 -368.94317331 -320.02960743 -1418.3079105 3.396059e+18 2.3075187026e-05 1.0 
9179952.6271 -5885494.0811 -51521407.158 202.02342292 -164.93779156 -1130.5677301 3.396059e+18 2.3075187026e-05 1.0 
-9665283.956498113 -5060511.093403405 -58223405.656401575 -221.8196531893624 -145.6559279614269 -1341.1179919881959 6.751801e+18 4.5876432311000006e-05 1.0 
4272710.3123 -12651110.8 -46819428.854 92.858132641 -308.9918246 -982.60316703 3.396059e+18 2.3075187026e-05 1.0 
7781661.7107 7149187.0665 47767097.425 162.19457624 127.37697909 1019.5928029 3.395644e+18 2.3072367227e-05 1.0 
-44587911.729 3703673.2492 20294740.64 -950.74300537 47.879804131 432.82434341 3.395644e+18 2.3072367227e-05 1.0 
-50267874.143 7759940.4746 6058484.143 -1095.8536085 142.9118271 125.99873105 3.395644e+18 2.3072367227e-05 1.0 
-66981005.45551461 1063514.2494816359 -18456758.390801378 -1619.5581192522725 -1.1102437590705574 -442.2268827110356 6.771718e+18 4.6011762262e-05 1.0 
-30557572.344 6473614.1826 -26568888.849 -567.32687825 96.10024311 -517.48932136 3.395644e+18 2.3072367227e-05 1.0 
45819379.813 -426985.25621 62407942.202 1131.7029309 -38.129433366 1554.5884882 3.394554e+18 2.3064961009e-05 1.0 
-47533891.702 7915099.3004 6115329.9682 -1010.1896192 149.80757223 139.52494977 3.394554e+18 2.3064961009e-05 1.0 
-67414838.239 -6153900.0101 -5318933.165 -1610.045879 -186.19464785 -125.2686824 3.394031e+18 2.3061407383e-05 1.0 
43479788.952 -9626907.0035 -47589669.842 1029.9907461 -264.19523352 -1127.6890228 3.394031e+18 2.3061407383e-05 1.0 
-64110009.551 2163438.1379 -51679559.997 -1609.61055 32.627586444 -1288.1753749 3.394031e+18 2.3061407383e-05 1.0 
-54948249.73269645 -10767259.5598078 -26137209.7734561 -1274.1308434106948 -285.2966626986851 -609.3918678190781 6.754558e+18 4.5895165285999995e-05 1.0 
21101577.81457236 -451022.471359633 -72102338.27749917 521.0219347454406 -35.64110943073632 -1771.5559704456625 6.747869e+18 4.5849715566999996e-05 1.0 
10201149.423 4048928.7463 -50457772.144 237.49555396 59.758654967 -1103.4983817 3.393467e+18 2.3057575175e-05 1.0 
4500288.356 -9654708.4526 47823472.364 99.785611842 -242.81865854 1004.2037756 3.39302e+18 2.3054537946e-05 1.0 
7619815.2534 2497074.5781 71324872.219 177.53068748 37.834995921 1739.6610232 3.39302e+18 2.3054537946e-05 1.0 
-35265691.043 -6501394.3432 -80381196.165 -886.0663254 -195.03231416 -2028.3182713 3.39302e+18 2.3054537946e-05 1.0 
11383874.896 -7488603.8185 -59580046.856 264.0350008 -208.23181354 -1380.3157026 3.39302e+18 2.3054537946e-05 1.0 
-17551173.974 -4300520.0661 66514617.819 -413.01940558 -135.64056319 1601.007956 3.39201e+18 2.3047675303e-05 1.0 
-32722328.458 -10236323.018 61343718.786 -793.22846602 -279.2343401 1476.7000111 3.39201e+18 2.3047675303e-05 1.0 
-59647687.679 -12347720.01 36551090.426 -1446.351087 -333.55321053 882.46797873 3.39201e+18 2.3047675303e-05 1.0 
-55127707.611 -7700587.3705 37712315.386 -1315.7387277 -219.91985672 902.49113366 3.39201e+18 2.3047675303e-05 1.0 
-1369928.8164 1404812.1562 -63373311.754 -46.60762272 6.7147781948 -1494.8979801 3.39201e+18 2.3047675303e-05 1.0 
24482282.169 -9752966.8005 -30543970.525 454.70960911 -225.56239933 -555.36178703 3.39201e+18 2.3047675303e-05 1.0 
-25255326.18 3781003.321 31569991.699 -478.81866456 37.728945547 584.44963569 3.391303e+18 2.3042871454e-05 1.0 
-36807144.421 7872169.327 54896265.77 -876.35518444 161.65939404 1315.308346 3.391303e+18 2.3042871454e-05 1.0 
26409495.864 -5220744.4249 51398902.808 600.43645665 -160.6172463 1168.7171132 3.391002e+18 2.304082625e-05 1.0 
7837068.3106 -6956448.4491 47098868.242 158.04460167 -183.53762694 984.57615898 3.389995e+18 2.3033983992e-05 1.0 
-22523336.482 -7283910.2422 85146642.455 -568.15052921 -211.43666218 2148.5719995 3.389995e+18 2.3033983992e-05 1.0 
-34202672.399 -9071972.1474 35558089.42 -729.13359642 -230.88993446 758.59004228 3.389995e+18 2.3033983992e-05 1.0 
-34386127.61 -10685579.331 47694447.376 -784.98629057 -281.4865381 1097.6278173 3.389995e+18 2.3033983992e-05 1.0 
3986885.1294 1810645.1583 60889786.284 91.372205941 16.923501945 1420.7007204 3.389995e+18 2.3033983992e-05 1.0 
62536088.561 -4180367.784 56640618.921 1565.8037854 -133.31379147 1425.3257602 3.389995e+18 2.3033983992e-05 1.0 
72401488.416 -8269983.8073 -1416653.0736 1761.5233374 -234.01768406 -42.922904799 3.389995e+18 2.3033983992e-05 1.0 
-53257160.301 -12024886.938 40541483.729 -1272.8757771 -321.92611638 969.70610723 3.389995e+18 2.3033983992e-05 1.0 
-65377438.883 -5109441.249 1876054.0994 -1550.0710398 -152.63932203 49.38418452 3.389995e+18 2.3033983992e-05 1.0 
47722616.39790101 -9896513.383905593 -38335148.77337764 1109.6499531717507 -270.3819786433724 -888.3030767702776 6.762147e+18 4.5946730231e-05 1.0 
45054121.4597628 -10111567.704235103 -37764278.37301173 1040.513090029613 -268.2904767707037 -862.1506316181193 6.773986e+18 4.6027172632e-05 1.0 
13310916.548 -10009683.309 -62875626.886 318.5476355 -270.22831468 -1481.949316 3.389995e+18 2.3033983992e-05 1.0 
-13715249.624 20283962.448 40313075.974 -291.44802166 423.75836255 835.67154393 3.389153e+18 2.3028262858e-05 1.0 
-35358077.705 5304058.9719 52420982.358 -827.9681176 99.678109417 1241.2623943 3.389153e+18 2.3028262858e-05 1.0 
65060073.031 -591994.15754 14001561.669 1554.8002133 -43.248879336 337.23592271 3.389153e+18 2.3028262858e-05 1.0 
45011002.901 21384915.408 -20828467.679 998.87889784 475.44881934 -472.56618358 3.389153e+18 2.3028262858e-05 1.0 
-20316592.39302835 6664263.710977513 -51798054.01066117 -452.7332291131876 122.55398264835638 -1172.825685881691 6.739805e+18 4.5794923142000005e-05 1.0 
-19362467.23 -5691483.4576 -56198492.961 -447.11728673 -175.14596792 -1298.020591 3.389153e+18 2.3028262858e-05 1.0 
32792467.932 4246179.2232 -57255413.32 802.21679533 70.660486676 -1358.801796 3.389153e+18 2.3028262858e-05 1.0 
6604788.8407 18322637.528 -49438080.058 141.50144005 402.58088735 -1093.4171704 3.389153e+18 2.3028262858e-05 1.0 
-16733767.153 5381627.8588 45192274.591 -357.37937232 83.200843642 955.99321816 3.388084e+18 2.3020999329e-05 1.0 
31173471.893 6924645.315 24435949.478 586.00437334 96.80137044 445.6373215 3.388084e+18 2.3020999329e-05 1.0 
-51706180.262 -9690984.0269 -14326730.838 -1151.8485416 -239.73630714 -312.81931021 3.387988e+18 2.3020347038e-05 1.0 
-11011546.097 2791571.1978 -59901648.311 -266.98571869 33.984766624 -1394.4477559 3.387017e+18 2.3013749389e-05 1.0 
5752991.8346 -8946338.8894 50849344.176 113.15800564 -231.68414822 1101.9806521 3.386986e+18 2.3013538753e-05 1.0 
35404549.621 -9416919.1539 47694945.432 815.29394304 -256.37653348 1098.008995 3.386986e+18 2.3013538753e-05 1.0 
-21400403.671 -8135616.5938 52364623.093 -471.11603383 -225.15328734 1191.6721259 3.386986e+18 2.3013538753e-05 1.0 
-52723606.236 -9874241.7898 61643872.871 -1312.2760819 -277.76469545 1535.8141128 3.386986e+18 2.3013538753e-05 1.0 
61209008.163 -10066522.265 13000812.745 1434.2152254 -274.13481935 306.02046268 3.386986e+18 2.3013538753e-05 1.0 
63860060.959 -9631344.9523 2330253.9336 1505.0564206 -262.02247652 55.720995292 3.386986e+18 2.3013538753e-05 1.0 
-63103519.478 -6995271.9397 8708460.224 -1485.352629 -191.9585928 212.1419572 3.386986e+18 2.3013538753e-05 1.0 
-31538451.623 -14385113.989 -62653842.312 -757.25805681 -386.85543716 -1518.9696401 3.386986e+18 2.3013538753e-05 1.0 
-33643145.562 -7771392.7718 -28456748.214 -667.10343178 -187.43462369 -571.78360763 3.386986e+18 2.3013538753e-05 1.0 
-10244917.81 -4949346.3807 -62595304.919 -247.01504045 -147.97249185 -1460.8534148 3.386986e+18 2.3013538753e-05 1.0 
14302679.874 -4692537.3391 -58257788.138 333.13193465 -140.21196649 -1347.3645118 3.386986e+18 2.3013538753e-05 1.0 
-19503232.106 -9237224.4866 83567265.197 -490.81697975 -258.41247092 2099.3041505 3.385986e+18 2.3006744057e-05 1.0 
-24867228.253 -5886362.6187 38428762.839 -511.51072068 -159.59839026 777.98468475 3.385986e+18 2.3006744057e-05 1.0 
67461327.983 -4877593.7178 63488271.647 1705.9728497 -150.94255202 1615.513123 3.385986e+18 2.3006744057e-05 1.0 
-37053021.914 1804664.9428 44158220.532 -834.12539612 8.8537252531 1026.6404172 3.385986e+18 2.3006744057e-05 1.0 
-58113140.743 -7053348.9227 36257460.005 -1395.2102162 -202.30037885 873.72282544 3.385986e+18 2.3006744057e-05 1.0 
28333161.51 1810602.5873 50748973.195 656.97762778 6.9739192197 1163.4406885 3.385954e+18 2.3006526627e-05 1.0 
-49319921.664 9663346.663 41271326.688 -1174.3861044 212.23203279 975.94812243 3.385954e+18 2.3006526627e-05 1.0 
35293381.601 1679046.9495 60349019.055 860.72928543 12.500705803 1457.5997623 3.385954e+18 2.3006526627e-05 1.0 
-6695031.0325 4256962.8263 43242238.457 -130.86399745 56.758876922 864.54051635 3.385954e+18 2.3006526627e-05 1.0 
-67659405.89 7524967.5131 33386150.16 -1665.959178 162.72368893 833.77878008 3.385954e+18 2.3006526627e-05 1.0 
64757463.136 -5707284.8516 36789327.284 1593.4174569 -168.59483702 900.75389198 3.385954e+18 2.3006526627e-05 1.0 
-49198085.189 788054.37519 -12141173.028 -1068.2626331 -21.50081537 -253.08092475 3.385954e+18 2.3006526627e-05 1.0 
59993779.594 9174904.1887 11113618.158 1405.6854705 189.83346289 263.23435797 3.385954e+18 2.3006526627e-05 1.0 
66491354.623 1191346.2795 13709979.728 1596.2952927 -3.277489097 330.27936141 3.385954e+18 2.3006526627e-05 1.0 
-70392548.953 1529948.9825 17407333.765 -1717.9019102 7.6796028562 421.80311576 3.384895e+18 2.2999331045e-05 1.0 
37153633.562 3565713.8087 27159676.566 760.19679503 43.750585 563.9742238 3.384895e+18 2.2999331045e-05 1.0 
-54244402.094 6064482.6621 9323886.5357 -1226.0258487 114.14877235 218.99389469 3.384895e+18 2.2999331045e-05 1.0 
46359054.655 -7211328.3772 -1493926.225 961.22604944 -200.1584576 -44.327397593 3.384895e+18 2.2999331045e-05 1.0 
54524117.527 -3917536.6895 -2983261.5331 1217.1034674 -130.07112921 -72.03119494 3.384895e+18 2.2999331045e-05 1.0 
44216135.781 10439785.684 -1916892.3641 901.91627814 193.47207481 -31.779607639 3.384895e+18 2.2999331045e-05 1.0 
53560038.92 5094449.9652 -7437892.7338 1199.0572444 83.351811359 -165.04533999 3.384895e+18 2.2999331045e-05 1.0 
-27239879.321 -769627.59257 -65127674.307 -661.3830191 -46.355348285 -1583.7043793 3.384895e+18 2.2999331045e-05 1.0 
20494037.714 -9215890.0748 44055800.285 435.6030591 -233.47436284 928.56681199 3.383991e+18 2.299318864e-05 1.0 
60294737.195 -6304275.5614 -48523930.21 1495.0734499 -189.27833655 -1191.8943188 3.383991e+18 2.299318864e-05 1.0 
-14526643.965 -10342887.878 -60583172.186 -336.94179393 -278.76036901 -1417.2963699 3.383991e+18 2.299318864e-05 1.0 
3754980.8456021887 4324440.133502457 54519783.64582063 86.62778923058265 65.20114477705967 1219.866320281713 6.735453e+18 4.5765352627e-05 1.0 
-71059000.433 18903563.632 22533468.375 -1758.8959818 458.2336404 560.7352797 3.383839e+18 2.2992155846e-05 1.0 
-63440012.287 4338824.6251 -18891324.163 -1519.9243339 77.501995946 -444.80674171 3.383839e+18 2.2992155846e-05 1.0 
26486242.257 2066579.2803 -37338405.808 535.5988375 8.7379718266 -768.08066064 3.382786e+18 2.2985001032e-05 1.0 
-8667543.6587 3923008.9082 -52201161.917 -194.58701508 51.818397296 -1155.545243 3.382786e+18 2.2985001032e-05 1.0 
23464833.118 8603128.2447 -47435854.636 522.74764122 169.33441571 -1053.5507074 3.382786e+18 2.2985001032e-05 1.0 
3896585.3534 7969533.5657 -54373259.599 93.234025256 151.07048068 -1223.1516148 3.382786e+18 2.2985001032e-05 1.0 
13367355.698 -8639777.951 80721221.108 340.17219797 -241.52614638 2009.6790296 3.382003e+18 2.2979680785e-05 1.0 
-23382247.4 -12638827.483 40282220.621 -480.02872211 -307.61895906 844.71992276 3.382003e+18 2.2979680785e-05 1.0 
-32089534.775 -13496437.177 57100570.589 -765.8606834 -359.78434664 1355.5912706 3.382003e+18 2.2979680785e-05 1.0 
11062633.15 4567323.4805 70288284.344 263.85503708 87.122544311 1707.5904334 3.382003e+18 2.2979680785e-05 1.0 
60585439.158 -5151724.2706 55435392.883 1515.5479194 -156.50507069 1382.1903069 3.382003e+18 2.2979680785e-05 1.0 
61624581.544 -14889352.094 10437669.775 1448.2875538 -388.2922763 238.39107508 3.382003e+18 2.2979680785e-05 1.0 
-76973525.967 -1978751.2247 62485620.272 -1974.4879492 -78.642690127 1602.4065006 3.382003e+18 2.2979680785e-05 1.0 
-56590477.445 -10750469.008 27859826.95 -1334.5333924 -289.9994315 656.35321673 3.382003e+18 2.2979680785e-05 1.0 
95150512.256 -8491292.7693 -24048055.764 2430.1733847 -246.53846516 -624.09603999 3.382003e+18 2.2979680785e-05 1.0 
42405847.089 -9107537.6733 -12592357.697 850.36539145 -223.64146132 -252.07525409 3.382003e+18 2.2979680785e-05 1.0 
-63588338.143 -10585012.584 20829760.731 -1519.5052845 -285.89326097 495.76449093 3.382003e+18 2.2979680785e-05 1.0 
40351840.982 -9777899.3343 -19969702.443 818.00013017 -242.07836444 -408.94950932 3.382003e+18 2.2979680785e-05 1.0 
6370601.8734 13499239.341 46931473.858 152.3368498 273.2319995 998.46876086 3.381736e+18 2.2977866601e-05 1.0 
-49106889.417 9697135.9626 -56113429.676 -1206.8047127 218.67359532 -1382.32217 3.381736e+18 2.2977866601e-05 1.0 
82314329.344 1328355.8681 70454752.307 2125.7833847 12.147976943 1826.823825 3.381011e+18 2.2972940447e-05 1.0 
61220231.359 8966899.8511 34220743.104 1485.6945436 201.17906403 836.69525632 3.381011e+18 2.2972940447e-05 1.0 
53420896.556 -7486346.2868 -9983515.131 1189.0690136 -200.63931721 -224.37054555 3.381011e+18 2.2972940447e-05 1.0 
85239133.897 -11215349.808 -44038008.032 2172.926 -315.61233497 -1122.0814301 3.381011e+18 2.2972940447e-05 1.0 
1072103.975 -9295942.1094 -68183769.44 21.713411631 -258.58545916 -1634.1365873 3.381011e+18 2.2972940447e-05 1.0 
19534574.242 -7531927.4493 -53759062.9 443.75732983 -202.33776148 -1225.0100053 3.381011e+18 2.2972940447e-05 1.0 
-26751866.868 -9885380.5706 -55394101.895 -617.28539835 -265.22984707 -1290.4625384 3.381011e+18 2.2972940447e-05 1.0 
15237280.711 8278941.7508 65606895.102 364.77350898 180.36032849 1579.4889179 3.380689e+18 2.2970752555e-05 1.0 
-45601016.316 8548240.7217 7118369.3949 -951.1635232 150.00871268 143.50070717 3.380689e+18 2.2970752555e-05 1.0 
-79466731.622 5355115.8264 50479900.157 -2029.6882976 116.15911384 1289.5317299 3.380689e+18 2.2970752555e-05 1.0 
46382274.742 7580753.2658 -40291703.131 1084.7897141 154.41011181 -946.5613898 3.380689e+18 2.2970752555e-05 1.0 
-19886270.613 15303550.831 -42518000.472 -434.05497168 313.99008753 -905.01344754 3.380689e+18 2.2970752555e-05 1.0 
43487068.186 -5209465.1208 75605104.063 1092.7276649 -160.98258488 1903.3475201 3.38002e+18 2.2966206904e-05 1.0 
47125106.918805525 -7248831.234564003 -75178627.30508359 1188.6999288148354 -211.2154989786486 -1892.8304954071282 6.721609e+18 4.5671286862e-05 1.0 
-17930716.538 -8387959.4147 67797622.143 -422.96080237 -233.4465747 1639.621354 3.379031e+18 2.295948695e-05 1.0 
-41198586.373 -8024214.1198 54504336.697 -989.08054067 -224.25822005 1298.0108943 3.379031e+18 2.295948695e-05 1.0 
77056163.59 -7251074.0935 29880362.071 1921.0360825 -209.49796122 747.74361875 3.379031e+18 2.295948695e-05 1.0 
53451497.428 -9903284.0306 7626669.5826 1189.151907 -253.77453849 162.94094344 3.379031e+18 2.295948695e-05 1.0 
-54724758.644 -5050368.8502 58591617.723 -1359.5677563 -154.39305954 1462.5914636 3.379031e+18 2.295948695e-05 1.0 
-60564875.273 -6593287.4137 36839410.119 -1467.0964169 -196.37139908 884.99342013 3.379031e+18 2.295948695e-05 1.0 
98464249.955 -3638930.5559 -6147298.1067 2517.3740964 -119.49389537 -163.6930398 3.379031e+18 2.295948695e-05 1.0 
66449723.609 -7089576.0249 -15658323.538 1593.8848164 -202.72228247 -381.89956861 3.379031e+18 2.295948695e-05 1.0 
-98546927.138 3465815.9231 -16767644.179 -2527.782113 66.551134664 -427.11365252 3.379031e+18 2.295948695e-05 1.0 
49188147.895 -10080672.296 -55125903.685 1203.089538 -281.39370982 -1345.216233 3.379031e+18 2.295948695e-05 1.0 
-41741343.441 -2339430.9215 -62381129.978 -1023.0898548 -86.635799437 -1535.1452293 3.379031e+18 2.295948695e-05 1.0 
-49847881.762 -8005974.0652 -13487557.686 -1089.4093441 -203.7225696 -285.49780556 3.379031e+18 2.295948695e-05 1.0 
-1127709.3794 2373149.7608 -76227131.729 -33.865152151 34.310422472 -1876.2442732 3.379031e+18 2.295948695e-05 1.0 
22346372.016 -8478208.8479 -39400597.71 452.90318722 -213.54693276 -800.33338568 3.379031e+18 2.295948695e-05 1.0 
5986029.7936 12989731.073 43493981.856 143.69178935 247.63362126 890.28520008 3.378606e+18 2.2956599204e-05 1.0 
-968042.52645 3043659.1872 43888765.031 -21.991715779 24.047151728 872.50161801 3.378606e+18 2.2956599204e-05 1.0 
57876853.032 12469451.234 -3072128.8663 1337.8138432 266.58249216 -80.429691007 3.378606e+18 2.2956599204e-05 1.0 
-44295717.3 -62932.508013 -39582292.253 -1029.7755771 -34.001079016 -908.98775718 3.378606e+18 2.2956599204e-05 1.0 
65968546.495 -3397994.7018 -5842531.9163 1572.1690102 -115.43870987 -130.82989772 3.378606e+18 2.2956599204e-05 1.0 
-29860662.11 1401726.9166 -40225739.484 -643.40781537 -1.4576640766 -862.71734611 3.378606e+18 2.2956599204e-05 1.0 
