x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
1227838.0276 -9285421.6676 -69599.308619 30.48627863 -220.1781621 3.4452493772 4.011223e+16 2.1331962387e-05 1.0 
-2178397.6827 4847378.1765 -7988633.0286 -59.543684201 139.87690981 -157.81966427 4.011223e+16 2.1331962387e-05 1.0 
-4263385.5498 -5335107.9079 -10072175.27 -107.08775644 -121.34724968 -226.44555957 4.011223e+16 2.1331962387e-05 1.0 
5805160.5823 -23164629.081 67236.551523 137.20613691 -609.43325867 -1.4072083192 4.011164e+16 2.1331648621e-05 1.0 
6083371.9709 -17882995.314 13726389.826 142.19481563 -445.59859416 316.75047664 4.011164e+16 2.1331648621e-05 1.0 
-443120.36017 12905907.531 9541124.9059 -23.39336125 312.98272283 177.31028805 4.011164e+16 2.1331648621e-05 1.0 
6078581.1733 -19379620.762 11835789.529 140.25820822 -483.91451758 267.80470115 4.011164e+16 2.1331648621e-05 1.0 
446460.49358 -9192651.2086 15169130.037 4.8821178432 -224.76551344 354.18010363 4.011164e+16 2.1331648621e-05 1.0 
-2644103.7499 181566.51739 200951.19813 -75.854784648 26.904204752 22.449131976 4.011164e+16 2.1331648621e-05 1.0 
-986823.06532 -3381680.7313 -2560061.7039 -33.372507702 -62.024820211 -59.305979085 4.011164e+16 2.1331648621e-05 1.0 
-1996018.2137 -732942.62757 -199687.67502 -61.826853141 0.15787756598 14.424631072 4.011164e+16 2.1331648621e-05 1.0 
-3288377.1011 482316.97661 124557.3638 -90.85075279 39.711157334 10.506942153 4.011164e+16 2.1331648621e-05 1.0 
3970744.4455 -19122178.548 -6641851.0597 90.941179891 -483.61587483 -136.19908632 4.011164e+16 2.1331648621e-05 1.0 
2207376.2584 -20000572.879 -7118696.616 51.063538183 -499.35869637 -150.26985214 4.01115e+16 2.1331574168e-05 1.0 
1967180.1853 -3805333.3187 21216215.198 43.015306019 -96.319387501 504.54721553 4.011097e+16 2.1331292311e-05 1.0 
-426724.61741 467676.84531 -20663090.676 -15.286388671 11.019463992 -488.6615377 4.011097e+16 2.1331292311e-05 1.0 
-103600.26397 -9674763.2466 2870236.2225 -5.2262554772 -231.3479527 52.969000831 4.011077e+16 2.1331185949e-05 1.0 
2066839.0987 -11472614.565 1087659.8814 40.842982069 -292.22666652 10.352038456 4.01103e+16 2.1330936e-05 1.0 
5085865.9479 -17989584.106 9062243.299 117.31486016 -454.41519606 199.23926338 4.01103e+16 2.1330936e-05 1.0 
-2399290.847 7720504.3161 15374603.825 -62.444336233 189.04307693 346.5791822 4.01103e+16 2.1330936e-05 1.0 
7058998.24 -5434770.9071 21450798.557 167.64486555 -135.99213387 511.1193858 4.01103e+16 2.1330936e-05 1.0 
6289138.6627 -23202120.831 7162817.1695 142.09966612 -584.78411052 142.14792225 4.01103e+16 2.1330936e-05 1.0 
4918641.3 -3259407.2135 19873348.287 114.67822415 -81.7504511 471.52056503 4.01103e+16 2.1330936e-05 1.0 
4776415.0695 -12296453.487 -10174733.496 109.43872872 -309.54486121 -230.54674311 4.01103e+16 2.1330936e-05 1.0 
7461420.6088 -25487116.24 -9572911.0591 169.6528607 -635.69630345 -203.02244554 4.01103e+16 2.1330936e-05 1.0 
-4352908.7855 3573367.4856 4147490.9395 -107.45522511 122.88963569 69.654890567 4.010932e+16 2.1330414829e-05 1.0 
-3030248.5133 -31212329.613 28259573.664 -81.017952863 -768.13148284 686.7638449 4.010932e+16 2.1330414829e-05 1.0 
6161352.7438 -29869556.518 -7380536.9772 136.16962889 -729.99989778 -137.96535645 4.010932e+16 2.1330414829e-05 1.0 
-1958128.514 -5943713.491 1467030.8473 -57.214668318 -139.86734837 39.312545308 4.010896e+16 2.1330223379e-05 1.0 
9529568.0851 -36549294.736 6991619.8641 213.85970502 -883.77822459 149.46248136 4.010896e+16 2.1330223379e-05 1.0 
1360044.036 -26403022.54 30899030.867 27.285890864 -651.40350974 752.36787262 4.010896e+16 2.1330223379e-05 1.0 
3685695.3166 -16164891.815 -421232.29104 74.217935386 -418.63221103 10.695157034 4.010896e+16 2.1330223379e-05 1.0 
7180714.7526 -1303429.8667 -17074133.157 168.01068236 -32.863718592 -400.94923289 4.010896e+16 2.1330223379e-05 1.0 
-1391711.0659 -17291672.29 16077340.96 -38.225221972 -425.66823843 378.05833531 4.010787e+16 2.1329643709e-05 1.0 
-3274628.8467 10391881.325 10007993.543 -80.445884487 259.36342941 193.60691472 4.010764e+16 2.1329521394e-05 1.0 
507251.78266 -9433742.2701 -509642.63532 4.5549544096 -237.22783991 3.628147752 4.010764e+16 2.1329521394e-05 1.0 
4922231.3075 -10905719.879 -15247978.875 114.16109647 -272.61946189 -355.70415216 4.010764e+16 2.1329521394e-05 1.0 
7332294.9319 -21381092.255 -19198855.148 173.00697068 -529.05830585 -454.26412106 4.010764e+16 2.1329521394e-05 1.0 
6525497.2038 -19860758.47 -10824357.251 150.22315423 -497.47567811 -240.97195245 4.010764e+16 2.1329521394e-05 1.0 
-1764296.5207 -3140403.9756 3957804.9369 -48.876376032 -58.479273931 77.100825439 4.010715e+16 2.1329260808e-05 1.0 
-1889570.1792 191761.71857 34653.284902 -52.413643664 39.010850815 2.43130805 4.010715e+16 2.1329260808e-05 1.0 
-747846.84451 -18036255.399 16330204.171 -22.561589518 -443.67109565 383.7125372 4.010643e+16 2.1328877907e-05 1.0 
-2088485.1257 -1757213.2709 6815722.6595 -57.516450119 -33.938224568 141.54140398 4.010632e+16 2.1328819408e-05 1.0 
2926209.8774 -17354491.98 453055.88847 55.809789723 -454.52078469 10.408932499 4.010632e+16 2.1328819408e-05 1.0 
8199934.1945 39353187.789 -8597706.5302 199.9433468 955.74501577 -206.8641302 4.010632e+16 2.1328819408e-05 1.0 
579286.66203 -11855421.551 6208421.0401 9.2612497137 -293.30907039 134.04077086 4.010632e+16 2.1328819408e-05 1.0 
-608198.65212 -7659655.1845 -422517.3909 -22.742958186 -187.58059752 6.8904178898 4.010632e+16 2.1328819408e-05 1.0 
760881.02571 1353327.6199 -6408903.2396 5.4489225372 46.266107894 -128.53514814 4.010632e+16 2.1328819408e-05 1.0 
4332256.9414 13357228.698 -18654467.807 98.469319822 322.59307704 -434.41664012 4.010632e+16 2.1328819408e-05 1.0 
-7537146.6477 15457856.52 -23453851.693 -186.12458735 374.45520666 -557.31986468 4.010632e+16 2.1328819408e-05 1.0 
2457978.7983 -7367187.8267 -5730433.8824 53.011305723 -177.1741978 -120.89610589 4.010632e+16 2.1328819408e-05 1.0 
4253160.3909 -35164232.282 -7199604.3184 95.994204931 -844.14177069 -146.68288585 4.010632e+16 2.1328819408e-05 1.0 
-1198623.2844 -20772268.551 -30287908.688 -35.225115204 -513.04320808 -735.92138266 4.010571e+16 2.1328495006e-05 1.0 
6477655.5871 -27618241.021 6312820.0904 140.02658031 -690.51392582 107.34147541 4.010501e+16 2.1328122741e-05 1.0 
-3052088.9693 1958935.0491 26572990.099 -78.246472461 47.229391672 635.8431209 4.0105e+16 2.1328117423e-05 1.0 
-1558721.3115 -3726915.2847 29523962.37 -42.489720882 -91.793180056 712.21972115 4.0105e+16 2.1328117423e-05 1.0 
-613610.3508 -2891573.9416 -506300.40814 -20.388919844 -47.6094955 -11.610502678 4.0105e+16 2.1328117423e-05 1.0 
1457321.8325 -34609574.981 -13982540.441 31.029345734 -845.13380182 -325.05324587 4.0105e+16 2.1328117423e-05 1.0 
-1819246.8117 -5182973.8231 -1257528.1653 -48.350680802 -110.36863126 -21.61614149 4.0105e+16 2.1328117423e-05 1.0 
4381842.6436 -18631642.678 -693703.40755 97.949704418 -476.0250521 7.8645895093 4.0105e+16 2.1328117423e-05 1.0 
539325.40489 -45205330.246 -20479577.949 6.0398135617 -1112.1912822 -495.63558173 4.0105e+16 2.1328117423e-05 1.0 
6290678.7103 -23073461.661 -14724841.169 146.96395731 -568.85998756 -341.19293243 4.0105e+16 2.1328117423e-05 1.0 
-3279617.2425 -5538437.0215 -2301384.3362 -80.75794688 -119.42569361 -39.827323844 4.0105e+16 2.1328117423e-05 1.0 
-9594988.1823 18537790.113 -7399584.3166 -209.68511232 427.64354919 -147.33353986 4.0105e+16 2.1328117423e-05 1.0 
4073190.7325 -20813710.303 -744174.99681 96.173295345 -537.98427095 -20.803274327 4.010436e+16 2.1327777067e-05 1.0 
46778.262475 916561.69235 4490340.2982 -12.402083809 38.808365431 83.08004304 4.010436e+16 2.1327777067e-05 1.0 
8124451.0326 -5428475.557 12634055.251 190.86556958 -136.44320783 292.54900881 4.010436e+16 2.1327777067e-05 1.0 
6987643.0499 -20794604.22 14992491.873 163.91777949 -518.26164983 346.99461989 4.010436e+16 2.1327777067e-05 1.0 
1403527.8459 -9262112.5178 566205.6428 21.48108396 -234.5321216 4.0288089512 4.010436e+16 2.1327777067e-05 1.0 
-1630205.4004 4320156.0905 12719439.715 -45.259640688 110.8135074 280.42107404 4.010436e+16 2.1327777067e-05 1.0 
5887344.0867 -17413118.706 17289181.516 138.68888357 -432.41953584 406.65909345 4.010436e+16 2.1327777067e-05 1.0 
-4426740.5319 3538071.4011 714311.14361 -118.11975144 127.59598331 20.193359667 4.010436e+16 2.1327777067e-05 1.0 
9616677.8079 -35441595.773 6728719.9685 213.6609724 -857.39285015 140.10325784 4.010436e+16 2.1327777067e-05 1.0 
2591040.1057 -10768702.35 11701940.384 57.694183982 -265.36999602 267.89767846 4.010436e+16 2.1327777067e-05 1.0 
5885307.3867 -15143031.062 -5291830.4453 133.77780673 -386.13352824 -109.79595597 4.010436e+16 2.1327777067e-05 1.0 
725200.4336 -1541747.4626 -15720167.164 11.165129876 -36.802058369 -364.65206113 4.010436e+16 2.1327777067e-05 1.0 
5710027.9496 -19984852.633 -10931551.259 131.96865965 -498.17969362 -243.98798056 4.010436e+16 2.1327777067e-05 1.0 
8942846.7168 -24733805.594 -11177146.929 207.71095104 -616.03171978 -246.92595021 4.010436e+16 2.1327777067e-05 1.0 
-2319584.21 8702458.6647 -8585931.1048 -61.793203885 226.28568549 -157.24266421 4.010371e+16 2.1327431392e-05 1.0 
-1234179.7962 -8139134.668 8997121.0503 -34.108125341 -192.80843137 202.20602948 4.010357e+16 2.1327356939e-05 1.0 
6993443.3047 -23574739.851 13264957.636 163.38891396 -586.35318576 301.35030723 4.010306e+16 2.1327085718e-05 1.0 
5096857.5543 -8493554.8331 -23144461.285 119.7920008 -211.75984103 -553.46616422 4.010306e+16 2.1327085718e-05 1.0 
11166572.585 -30321406.069 24550293.995 267.13862045 -745.28527622 593.44519835 4.010286e+16 2.1326979356e-05 1.0 
-6574762.5237 -52385552.722 4804142.4921 -168.31422027 -1285.6488967 114.87073589 4.010286e+16 2.1326979356e-05 1.0 
-2911638.8383 3338444.1518 -463538.97997 -77.704838662 128.3410726 -4.9774589067 4.010286e+16 2.1326979356e-05 1.0 
-5711795.2095 -31385739.061 -12721971.321 -139.60858075 -768.99114536 -296.0395022 4.010286e+16 2.1326979356e-05 1.0 
-2398339.5499 -12880776.482 -5489672.1677 -59.09662816 -312.17805613 -118.84578265 4.010286e+16 2.1326979356e-05 1.0 
-6561176.1767 11183819.761 -9975297.5035 -150.45075478 278.44243579 -196.02442704 4.010286e+16 2.1326979356e-05 1.0 
-743445.42483 -5630838.9371 485714.1919 -31.135257443 -133.38477575 20.549691743 4.010241e+16 2.1326740043e-05 1.0 
-6279345.5262 15403714.248 -7694586.6808 -131.35926175 353.3555092 -134.10546709 4.010241e+16 2.1326740043e-05 1.0 
8039433.5336 -34000804.538 2747187.4312 159.7564342 -805.30962003 37.750175247 4.010241e+16 2.1326740043e-05 1.0 
11709186.764 -43062645.373 21173913.657 279.18795313 -1058.3186231 512.47872589 4.010241e+16 2.1326740043e-05 1.0 
3945366.5729 -16878413.37 -446543.56707 80.381070987 -438.32539691 8.0823598172 4.010241e+16 2.1326740043e-05 1.0 
1049284.5164 13159521.37 -14662002.621 17.049133129 317.74869004 -325.24516006 4.010241e+16 2.1326740043e-05 1.0 
-6371734.3002 13395206.711 -10285832.991 -146.13130111 323.46697801 -202.94529345 4.010241e+16 2.1326740043e-05 1.0 
1236816.8495 -33500962.741 13376192.735 26.217335961 -818.44612661 307.96541985 4.010215e+16 2.1326601773e-05 1.0 
2005931.1692 -19918901.867 -968976.98956 60.889893606 -503.9663296 -7.8305265331 4.010215e+16 2.1326601773e-05 1.0 
-3191293.759 -2849494.631 -9174498.0967 -82.573878485 -62.243381605 -200.23932346 4.010215e+16 2.1326601773e-05 1.0 
-6210096.8749 -1274668.7993 -5513046.943 -152.01908559 -10.598974136 -112.4251957 4.010215e+16 2.1326601773e-05 1.0 
-4198165.0062 6119738.3833 20212.57257 -97.132959061 210.56453793 25.139233 4.010215e+16 2.1326601773e-05 1.0 
-1903966.8559 5459839.6463 1367516.9698 -65.8807667 178.18093936 1.9909425575 4.010113e+16 2.132605933e-05 1.0 
3338511.3343 -9934221.9585 23859775.139 78.041667366 -248.48843731 571.53785044 4.010113e+16 2.132605933e-05 1.0 
4520496.8898 -3037832.3631 -11317732.627 101.3733632 -74.285062068 -256.97866967 4.010113e+16 2.132605933e-05 1.0 
5001780.4935 -27947390.864 -26302901.28 117.36754962 -689.43964671 -634.77710535 4.010113e+16 2.132605933e-05 1.0 
-6716994.7593 9511835.1299 20497216.552 -164.51605048 232.01686314 479.14695768 4.010074e+16 2.1325851926e-05 1.0 
1655822.5728 -13871198.458 30170210.648 35.591625553 -341.55642905 729.7101288 4.010074e+16 2.1325851926e-05 1.0 
8481002.3401 -44144778.56 13429893.536 199.17815933 -1079.425941 322.36423015 4.010074e+16 2.1325851926e-05 1.0 
4419226.3036 -21823462.494 -235119.66272 98.387761852 -574.46870101 -15.928075419 4.009985e+16 2.1325378618e-05 1.0 
4413377.9309 -13393623.255 6726022.6451 100.52270517 -338.78688767 145.92263536 4.009985e+16 2.1325378618e-05 1.0 
5684690.2984 -23979340.792 2657855.321 122.91233163 -625.41919697 26.232452221 4.009985e+16 2.1325378618e-05 1.0 
-1737534.0649 2292990.4278 19496577.966 -46.347577232 55.175663993 457.82913346 4.009985e+16 2.1325378618e-05 1.0 
3042501.8278 -5240995.2563 14167045.902 67.011840371 -127.77468646 328.00761186 4.009985e+16 2.1325378618e-05 1.0 
9630448.4923 -28992962.985 16349460.323 224.69970204 -713.23192556 382.45858251 4.009985e+16 2.1325378618e-05 1.0 
10865710.827 -30112971.815 25555756.631 259.15767888 -741.39120883 616.1062651 4.009985e+16 2.1325378618e-05 1.0 
-6518151.0467 15324348.874 -9225064.1272 -144.38059827 358.98594974 -175.87215984 4.009985e+16 2.1325378618e-05 1.0 
8918801.4828 -35531916.326 3490094.8197 193.41098946 -848.38665526 62.948252669 4.009985e+16 2.1325378618e-05 1.0 
5797278.8567 -21553834.186 -5829129.3942 131.38111324 -550.84445727 -112.93613698 4.009985e+16 2.1325378618e-05 1.0 
6716328.1338 -18807021.785 -9582537.1669 155.66215365 -474.75469124 -211.40222424 4.009985e+16 2.1325378618e-05 1.0 
7598337.4394 -32405654.863 -5894187.9549 160.05850206 -780.9853185 -105.6097311 4.009985e+16 2.1325378618e-05 1.0 
7593385.9528 -31461138.658 -4837791.8862 152.966224 -758.9500838 -73.747496882 4.009985e+16 2.1325378618e-05 1.0 
8344969.097 -38711440.57 11322205.489 194.47608975 -943.7127599 261.62158937 4.009933e+16 2.1325102078e-05 1.0 
-5722699.294 -54912820.603 -3308245.0279 -148.07262818 -1349.0089481 -80.39146139 4.009933e+16 2.1325102078e-05 1.0 
-526964.1804 -6512856.167 -1631836.5089 -14.431053169 -144.27697534 -31.012434025 4.009933e+16 2.1325102078e-05 1.0 
119800.69375 -10233411.023 24689878.508 -0.66133933647 -254.37149588 593.36464472 4.009933e+16 2.1325102078e-05 1.0 
-388305.5495 -14000280.396 -16139086.04 -13.871923397 -345.96746836 -379.08225372 4.009933e+16 2.1325102078e-05 1.0 
6761784.6779 -24886954.626 -24995941.923 160.39833423 -613.59341318 -602.94330773 4.009933e+16 2.1325102078e-05 1.0 
-3227569.8107 -9182238.2621 -8033026.2726 -82.308070613 -218.32855183 -179.36469118 4.009933e+16 2.1325102078e-05 1.0 
-7812976.1046 6615330.8955 -17553398.433 -190.87058961 162.81533661 -404.79275978 4.009933e+16 2.1325102078e-05 1.0 
-6116325.4823 -10138091.669 -12974980.036 -152.33238906 -245.17937531 -300.66987357 4.009933e+16 2.1325102078e-05 1.0 
-4884119.7107 88004.396227 25990050.303 -122.75952067 2.2454559908 622.10566217 4.009863e+16 2.1324729813e-05 1.0 
2092982.8732 -24003686.236 -10064955.967 48.306690965 -597.38616795 -218.9693417 4.009863e+16 2.1324729813e-05 1.0 
3862935.4064 -8483284.4042 2703505.6521 82.350266968 -214.14673134 52.177846255 4.009858e+16 2.1324703223e-05 1.0 
3972948.5062 -6462486.7306 22271028.559 92.153304574 -163.08648208 531.68571091 4.009858e+16 2.1324703223e-05 1.0 
5616975.8171 -17493368.719 18321790.318 132.34585879 -436.28087436 431.83551339 4.009858e+16 2.1324703223e-05 1.0 
3821446.4122 -15785410.311 2110616.5906 85.805018361 -405.47066214 30.651165781 4.009795e+16 2.1324368184e-05 1.0 
2277310.4703 1161728.6533 16175967.176 49.684193861 27.969566743 374.36347559 4.009795e+16 2.1324368184e-05 1.0 
9622849.8926 -27707354.249 22217986.691 228.32671788 -683.39531097 530.88504396 4.009795e+16 2.1324368184e-05 1.0 
-4020155.5857 -459657.96706 25122850.635 -101.57123865 -12.536239159 601.06111218 4.009795e+16 2.1324368184e-05 1.0 
3353613.6768 -15364563.235 -512518.9341 75.037781575 -397.36269956 0.38235228188 4.009795e+16 2.1324368184e-05 1.0 
14102578.919 -42625326.381 23340200.582 338.32344718 -1047.2966565 566.42462017 4.009795e+16 2.1324368184e-05 1.0 
11729238.167 -41014570.11 3191450.7614 270.31532533 -992.69517257 71.706030582 4.009795e+16 2.1324368184e-05 1.0 
6086936.8945 -18368587.984 -8943762.842 141.0426705 -465.77782244 -196.59032611 4.009795e+16 2.1324368184e-05 1.0 
8882913.8189 -32035229.771 -10683052.381 202.65894592 -781.95635571 -235.75179903 4.009795e+16 2.1324368184e-05 1.0 
6579997.1801 -19793659.111 -9499125.3602 151.62760843 -497.89670004 -208.32067831 4.009795e+16 2.1324368184e-05 1.0 
7549648.259996174 -29413454.776859846 -6990816.98200954 163.25529991709425 -723.8781772794609 -129.13870815503475 8.018543e+16 4.264316835e-05 1.0 
-1150698.3361 -917782.39476 29423195.327 -32.528180218 -23.096439083 708.48847056 4.009792e+16 2.132435223e-05 1.0 
11826643.175 -40519967.56 5266105.0218 275.23873274 -981.8893816 124.33976051 4.009792e+16 2.132435223e-05 1.0 
-6487031.5732 -9942094.8339 -21351152.885 -163.74100313 -244.35107111 -509.60260348 4.009792e+16 2.132435223e-05 1.0 
1737320.9531 -6197443.2256 1415817.3265 28.534011924 -152.98986204 22.574237129 4.009732e+16 2.1324033146e-05 1.0 
-543683.16608 11597914.908 18210843.268 -17.879678373 278.12528682 420.73305981 4.009732e+16 2.1324033146e-05 1.0 
-989288.50208 8917636.1731 17994955.041 -27.805476191 215.40483838 414.77750288 4.009732e+16 2.1324033146e-05 1.0 
8124019.2442 -34446671.137 4060543.909 167.90837583 -821.94147183 69.236575141 4.009732e+16 2.1324033146e-05 1.0 
917473.10938 -17894754.992 24864490.916 18.740609791 -443.69723443 598.08920176 4.009732e+16 2.1324033146e-05 1.0 
4611077.7882 -8343435.0662 -8144680.4772 102.85942981 -209.31637118 -181.66762061 4.009732e+16 2.1324033146e-05 1.0 
7608408.6563 -34873194.773 -16282780.905 177.50363553 -853.74134068 -384.32013751 4.009732e+16 2.1324033146e-05 1.0 
7527318.8266 -28719705.226 -9045040.461 169.30927358 -710.51620095 -185.48415858 4.009732e+16 2.1324033146e-05 1.0 
6285512.3693 -29806667.223 -9324280.8302 141.41140145 -733.4971514 -191.1936295 4.009732e+16 2.1324033146e-05 1.0 
-6227165.3338 -16321109.863 15116471.127 -155.25846353 -400.18497634 355.08374198 4.009723e+16 2.1323985283e-05 1.0 
-1257737.7736 -8321679.9188 2011658.1238 -33.024729897 -194.40519496 33.332212256 4.009723e+16 2.1323985283e-05 1.0 
-3913919.4348 6157271.1708 -269533.99688 -94.129163198 215.73863524 -18.136887227 4.009723e+16 2.1323985283e-05 1.0 
-3010334.2337 2603675.9876 33638710.419 -77.988709048 62.429380533 813.54422845 4.009723e+16 2.1323985283e-05 1.0 
-5816852.8441 8634346.8934 16162365.435 -141.33926218 210.68291827 368.21736373 4.009723e+16 2.1323985283e-05 1.0 
-3548125.1205 6400919.0011 1997341.578 -88.643064093 206.34313323 6.831229767 4.009723e+16 2.1323985283e-05 1.0 
3969269.6462 -19386460.001 341549.76093 80.654725284 -498.78386228 37.749168033 4.009723e+16 2.1323985283e-05 1.0 
-1864301.7948 -8034010.8388 -7645951.6852 -50.088793521 -188.5425658 -169.21105962 4.009723e+16 2.1323985283e-05 1.0 
4018021.0187 -17051687.121 -1209525.9766 104.26223398 -431.58016749 -33.969330774 4.009653e+16 2.1323613018e-05 1.0 
2556188.5971 -578064.87245 49372426.525 59.508660418 -17.666435012 1207.6317312 4.009653e+16 2.1323613018e-05 1.0 
-1128662.9299 -3221887.9195 37744677.289 -32.164260109 -81.331156234 917.60949305 4.009653e+16 2.1323613018e-05 1.0 
-5654644.3126 -44348106.997 5732395.5229 -141.79674663 -1082.1948477 138.59577219 4.009653e+16 2.1323613018e-05 1.0 
-13132880.684 5534312.8504 20758865.884 -320.78171359 133.80819935 490.13471504 4.009653e+16 2.1323613018e-05 1.0 
1196664.9013 -14724171.563 27963281.189 24.648507124 -363.72095817 674.73546212 4.009653e+16 2.1323613018e-05 1.0 
11659032.21 -43458896.072 14127070.456 277.06995865 -1064.3726124 338.21371507 4.009653e+16 2.1323613018e-05 1.0 
-4116171.3283 -34399142.5 -13284804.169 -102.57536025 -840.92358196 -310.20413152 4.009653e+16 2.1323613018e-05 1.0 
-1799423.488 -9969019.2164 -4689976.057 -45.165960519 -237.10394205 -98.997115734 4.009653e+16 2.1323613018e-05 1.0 
-5408737.9012 4817903.7308 -20156216.541 -134.79335754 118.91783339 -472.28576137 4.009653e+16 2.1323613018e-05 1.0 
-11335365.301 20623196.511 -9928230.3716 -261.46296251 483.76243258 -218.73598168 4.009653e+16 2.1323613018e-05 1.0 
-9718771.421430487 18556406.774770938 -13792276.848684188 -228.2338235893041 438.0395845868546 -311.6201651559069 8.016443e+16 4.2632000404e-05 1.0 
9143306.5917 -29312750.121 16490440.797 214.57044623 -721.4940031 384.74183827 4.009606e+16 2.1323363069e-05 1.0 
6706851.2786 -23694995.468 24060722.073 158.34397095 -585.69280164 576.51814542 4.009606e+16 2.1323363069e-05 1.0 
8821495.005 -31376876.93 23365668.371 209.26342309 -772.53607717 560.08945855 4.009606e+16 2.1323363069e-05 1.0 
-3795030.992 -4549060.9259 104593.18768 -102.82293103 -101.23311864 8.3596560748 4.009606e+16 2.1323363069e-05 1.0 
-6969224.8394 9314938.1173 17689691.053 -168.01867236 223.95299034 408.25884149 4.009606e+16 2.1323363069e-05 1.0 
8423369.9944 -24497837.614 25104972.82 200.70177436 -605.09261404 603.4423773 4.009606e+16 2.1323363069e-05 1.0 
4759827.8284 -9388494.6454 -19158033.812 110.89357773 -235.22824671 -453.7494208 4.009606e+16 2.1323363069e-05 1.0 
8658640.5569 -24040035.263 -28041599.334 206.47792675 -593.43994056 -676.83202858 4.009606e+16 2.1323363069e-05 1.0 
6260388.6449 -16855863.655 -17014142.033 146.84339898 -419.1579816 -399.24224622 4.009606e+16 2.1323363069e-05 1.0 
12569668.794 -40735225.947 -5580254.4782 290.33701228 -988.47377431 -128.07740711 4.009606e+16 2.1323363069e-05 1.0 
-6356906.9677 5052174.3037 24338269.905 -158.01978201 124.27904398 578.59428912 4.009583e+16 2.1323240754e-05 1.0 
2048745.9991 -8163289.6802 30233409.051 45.725440989 -201.40106168 730.41171216 4.009583e+16 2.1323240754e-05 1.0 
14211745.19 -42607156.049 -1478707.2573 334.43662771 -1036.2363669 -34.147507667 4.009583e+16 2.1323240754e-05 1.0 
970266.45906 -9955202.2166 -31305355.682 18.363202383 -244.65041839 -759.95715163 4.009583e+16 2.1323240754e-05 1.0 
-3210183.1761 3426223.4192 39096371.679 -81.741376194 80.845833737 950.53439632 4.009514e+16 2.1322873807e-05 1.0 
3252760.224 -12473239.048 27734819.338 74.537174442 -308.02291631 667.83282741 4.009514e+16 2.1322873807e-05 1.0 
-2209936.5105 -1673217.9649 23272742.83 -57.472928119 -44.034323478 555.11414203 4.009481e+16 2.1322698311e-05 1.0 
-971346.61655 -2411620.9858 1540888.7857 -38.104214575 -46.262347357 43.639743832 4.009481e+16 2.1322698311e-05 1.0 
10783452.077 -38467300.284 5429717.0732 244.65565542 -929.67918864 117.51639864 4.009481e+16 2.1322698311e-05 1.0 
3306919.1998 -27985771.923 22293986.779 74.929092823 -688.75540538 533.75587698 4.009481e+16 2.1322698311e-05 1.0 
-3005399.6838 9879469.3589 -9592053.9017 -75.495819489 248.61215689 -182.34750726 4.009481e+16 2.1322698311e-05 1.0 
-8175494.8485 15157917.446 -24021577.497 -200.68587917 366.93811654 -571.2806554 4.009481e+16 2.1322698311e-05 1.0 
9794651.2832 -37762327.799 -8004195.5388 224.11165372 -912.90618359 -183.18998839 4.009481e+16 2.1322698311e-05 1.0 
8712446.2967 -22534463.098 -11366354.597 202.46063779 -563.75547818 -253.95455258 4.009481e+16 2.1322698311e-05 1.0 
9175563.0417 -35332083.452 -8021604.2025 206.51268732 -855.98949548 -171.95326257 4.009481e+16 2.1322698311e-05 1.0 
326284.89774 -15371291.49 -25569.614516 9.2652693359 -395.59907215 -1.9667796 4.009419e+16 2.132236859e-05 1.0 
13701974.805 -34487528.28 23337095.385 328.38900424 -848.60733453 561.56757109 4.009419e+16 2.132236859e-05 1.0 
9524393.9717 -24221725.92 24882532.668 225.94757228 -598.03013538 597.14870599 4.009419e+16 2.132236859e-05 1.0 
7214369.997 -15427095.566 -18983405.704 170.79172496 -383.98523105 -449.08473021 4.009419e+16 2.132236859e-05 1.0 
6860128.3414 -19004119.795 -18995221.553 161.7442975 -471.02518671 -448.92774781 4.009419e+16 2.132236859e-05 1.0 
10975458.053 -38012872.794 -2651206.525 244.73233561 -914.11700046 -57.03934402 4.009419e+16 2.132236859e-05 1.0 
13160024.571 -41865638.493 -6493417.7931 307.13291998 -1018.2744281 -150.15284115 4.009419e+16 2.132236859e-05 1.0 
584371.97084 -36233903.16 508226.46708 25.96289119 -847.57288323 14.337269491 4.009375e+16 2.1322134595e-05 1.0 
1102024.4671 -19331347.208 -2039214.3129 36.598438868 -485.75468376 -31.579242082 4.009375e+16 2.1322134595e-05 1.0 
-5748535.5365 -2060955.5491 -5904347.0626 -141.97895609 -31.845454603 -121.96033469 4.009375e+16 2.1322134595e-05 1.0 
-4286511.2891 4918544.4249 -816384.27889 -101.02708336 172.94127962 6.8542710312 4.009375e+16 2.1322134595e-05 1.0 
2312963.1315 13835549.761 22582847.84 52.737582944 334.07529601 534.58785903 4.009357e+16 2.132203887e-05 1.0 
-408816.953 894239.65395 -20772476.051 -14.039429496 18.42095912 -490.24145176 4.009357e+16 2.132203887e-05 1.0 
-2100905.7044 -5127961.9085 -27131814.854 -55.054841472 -127.66832988 -652.42973027 4.009357e+16 2.132203887e-05 1.0 
8673525.2459 -28336590.062 -9436275.7435 196.50145461 -702.73993983 -198.31919172 4.009357e+16 2.132203887e-05 1.0 
7868442.7164 -32535145.303 -13119408.284 182.04550412 -797.98957624 -297.07987529 4.009357e+16 2.132203887e-05 1.0 
