x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
59559263.979 20008156.917 282964492.74 1342.7812391 453.49789263 6616.6532806 2.6578311e+20 0.00020704691516 0.0 
-32991595.898 38643112.536 95380238.098 -918.19561319 872.68643205 1767.3212005 2.6384857e+20 0.00020553989487 0.0 
-15230600.373389829 9159857.349485876 98701808.89294495 -553.506115207825 306.0431161891711 1942.0726181723714 3.5727968999999996e+20 0.000278323395585 0.0 
1516625.9566837621 82334128.19079868 244102596.0179291 -26.93913956437774 1883.9208483636185 5636.423902179347 3.4691882999999994e+20 0.000270252212658 0.0 
-20589248.057 14950511.194 -120614359.75 -621.14516609 409.11602943 -2505.2692078 2.5679975e+20 0.00020004881443 0.0 
76913004.14422485 -119714003.77306075 -54279161.5097795 1653.786093758328 -2740.0448002862836 -1231.7512369674835 3.4126934e+20 0.000265851220138 0.0 
259458283.9154905 -261852737.12592584 -47849593.6934235 6090.863316857286 -6253.365289089497 -1120.4705757554614 3.6573143000000004e+20 0.000284907360594 0.08203588081013435 
298488017.6 -278988621.61 -191969342.49 7043.3566138 -6686.8435982 -4542.4716046 2.4322618e+20 0.00018947490778 0.0 
28830113.026 -71886853.257 -31623910.969 466.48275694 -1505.9769388 -640.26463108 1.9614488e+20 0.00015279824338 0.0 
10936108.174311606 -53074771.907182515 -21647074.60757759 -3.7503221107316733 -959.3506599433881 -466.28529795561974 7.7196435e+20 0.000601365667227 0.0 
34795544.271 -70811284.48 38139948.955 552.89039327 -1483.1142022 817.94909345 1.9034578e+20 0.00014828070363 0.0 
26887689.046595346 -67385710.13894828 -27408765.49408831 399.3722362432631 -1351.9497779378664 -592.3269487481635 2.8159574999999998e+20 0.00021936507312799998 0.0 
8515604.2355 -1294705.3518 157567422.64 71.086225486 10.871797271 3509.9215302 1.8878955e+20 0.00014706838949 0.0 
2092909.7632731758 11275352.86647461 153783497.42379653 -82.02357382149127 286.9665140789675 3400.628465598581 2.8280809000000002e+20 0.000220309494521 0.0 
6464628.9182 -6872434.8969 135937737.6 -12.197043888 -100.62546935 2945.4168925 1.8814219e+20 0.00014656409149 0.0 
-26521269.304941617 15080633.959329704 -85843799.05669954 -815.8707472956689 454.04718757239505 -1532.7585079206572 2.7489963e+20 0.000214148748474 0.0 
-30968628.269 29239043.384 -117725341.69 -848.86029629 686.68382371 -2402.5219763 1.8628298e+20 0.00014511575381 0.0 
-9173211.316325659 -23956361.046287913 9064587.185874144 -609.4286473604787 -156.39410520149096 145.45016245934752 3.6270048e+20 0.00028254622918 0.0 
52085797.6295273 -61190679.15649076 -123854974.48309991 1057.0919880277597 -1378.796816775557 -2764.2709907513154 4.5067360999999996e+20 0.000351077917234 0.0 
-20199928.7988095 54729625.971627474 159273627.2091441 -565.252929874416 1221.4987905673984 3508.464219917523 2.1614786000000002e+20 0.000168380705726 0.14753599688657568 
71225224.36558594 -106493092.73913603 -45075110.569540136 1508.2278277802527 -2402.480766946294 -1032.7869206702608 2.714427e+20 0.000211455775641 0.0 
14283450.854 -33910275.263 116778948.89 170.71160152 -694.72887662 2526.1742595 1.8214407e+20 0.00014189151376 0.0 
10248022.313038602 33962063.53728811 -198121747.07866332 143.96145217200177 772.9494450654998 -4496.436830943511 2.6887123e+20 0.00020945258240399997 0.0 
15858242.973837487 -53008181.28260057 -71437107.05446708 127.98989017648566 -1024.8639116777877 -1508.673283977109 2.1079041e+20 0.000164207214429 0.13835226185100166 
-19324148.032 -15504724.043 -51582711.817 -679.55852703 -24.276811942 -797.9758948 1.8077333e+20 0.00014082369764 0.0 
111288329.32 -86618544.131 -213283561.31 2543.7512745 -2050.9779509 -4975.9214367 1.8057825e+20 0.00014067172894 0.0 
221901418.83 -209069618.4 -70493943.261 5177.8260812 -4960.8866405 -1647.8645988 1.802164e+20 0.00014038984525 0.0 
59226376.919092685 -53705452.879158616 -197611387.3938721 1300.863969225756 -1264.7205258710862 -4548.681601909135 2.5704894e+20 0.000200242935195 0.0 
107429694.38292728 -131200783.79350351 53780742.79069446 2374.4365129423163 -3040.221656411047 1227.6082779042342 2.1049878e+20 0.00016398003260999997 0.14582692593277738 
-11567488.11922349 31509355.970358793 154819261.13681778 -363.9065177235807 701.8440996247665 3394.936896001136 2.7084322e+20 0.000210988776505 0.0 
76407068.41530658 -106400067.04261173 -75095419.16768496 1596.2873778251562 -2414.632203946854 -1708.2259498482583 2.6404285e+20 0.000205691240359 0.0 
34138266.584 -48470929.279 127981793.76 649.79347768 -1052.4167553 2847.3016104 1.7922564e+20 0.00013961803623 0.0 
197142098.32 -157217777.28 278118159.77 4627.0620678 -3752.4595443 6575.9550135 1.7885513e+20 0.00013932940633 0.0 
70408335.241 -62214757.427 -209325413.82 1570.4057658 -1460.0687676 -4843.8487449 1.7884359e+20 0.00013932041658 0.0 
-948119.9691534889 -29996381.946355734 -17342090.44595412 -375.1637689500221 -301.9533726575576 -305.8167765583244 3.6440955e+20 0.000283877606761 0.0 
76839162.727 -48404406.7 233584622.58 1726.823107 -1144.6542523 5438.266482 1.7841075e+20 0.00013898323117 0.0 
-22976090.767 41362542.354 -133382827.96 -667.42137904 930.21967972 -2828.529916 1.7789488e+20 0.00013858136481 0.0 
49683976.98 -73542184.135 91637972.922 968.77446192 -1622.2889017 2019.7269122 1.7782618e+20 0.00013852784703 0.0 
-6777544.8416 -4885646.3294 -134904052.29 -298.00994733 -62.092242946 -2912.5827672 1.7764961e+20 0.00013839029775 0.0 
29177626.188 -60126159.908 53940038.155 444.05280294 -1230.8702918 1131.2311846 1.7740938e+20 0.00013820315689 0.0 
134604512.74 -140299437.82 -37287738.602 3043.0759328 -3267.4553736 -851.74134763 1.7727942e+20 0.00013810191713 0.0 
-14348709.902 -9055910.8519 61323038.228 -638.19374065 26.083409428 1048.0472573 1.7727195e+20 0.00013809609795 0.0 
1340580.8131 -15839894.896 -103235014.42 -171.8915395 -267.24003132 -2123.849839 1.7663502e+20 0.00013759992499 0.0 
-52294201.55247221 93758751.43249093 -128880694.05995984 -1283.7634931850482 2037.3627875732698 -2736.6203567777575 2.9250793000000002e+20 0.00022786573822 0.10690117016656607 
379207.77235 -39429124.408 67912684.795 -195.41989596 -716.89017538 1325.4852475 1.7650825e+20 0.00013750117027 0.0 
-3021119.5346 80825460.011 -219329933.36 -141.79005546 1846.5224926 -5034.4213519 1.7634162e+20 0.00013737136433 0.0 
-2656903.527989927 2360861.4339484638 -133296989.45871395 -229.4332750899229 90.84585822242978 -2865.80401628523 2.6351319e+20 0.000205278631487 0.0 
142726125.76 -166741942.12 3864100.9131 3243.5188112 -3907.3344717 103.8885447 1.7569625e+20 0.00013686861655 0.0 
-62165343.117 94845959.848 -105638839.05 -1472.9486456 1972.7754456 -2165.1928296 1.7569554e+20 0.00013686806346 0.0 
80804264.54759835 -115713847.81867328 56162599.03228206 1747.9538435524396 -2637.7223412394874 1248.5790882051133 3.524958e+20 0.000274596711575 0.0 
12287062.579 -40475679.096 12782730.886 -65.046006244 -652.56124901 255.90089785 1.7488762e+20 0.00013623868808 0.0 
91583401.52143094 -138815084.97504026 48833292.84853178 2021.034738971658 -3200.3070457842437 1097.3584609124537 3.4171316e+20 0.00026619695905 0.0 
22140522.342 69067412.256 265191525.87 459.07974623 1592.2796596 6161.8572874 1.7466435e+20 0.00013606475918 0.0 
-22119513.419137694 32760783.457471106 -130417742.19788598 -656.807365802991 750.6728753001621 -2742.408547883617 3.5903958e+20 0.000279694362292 0.0 
234706064.49 -249448027.41 44785356.493 5506.7295615 -5930.088359 1053.1124357 1.7289053e+20 0.0001346829409 0.0 
43991638.562 -79681155.873 29043633.119 787.00280509 -1726.4816318 636.18838429 1.7282894e+20 0.00013463496186 0.0 
-3450258.4340963624 -23465131.203633726 -109662252.34433813 -237.69579011071005 -470.3862914526541 -2303.1415893635663 2.4942294e+20 0.000194302227475 0.0 
16071202.139 -42946432.248 44550818.51 80.820012748 -767.470067 884.6213409 1.7261847e+20 0.00013447100425 0.0 
51597101.102 1257731.6089 216424758.15 1119.4856822 5.5904639942 4977.5949147 1.7251693e+20 0.00013439190387 0.0 
182785317.45 -100307156.49 -331677321.49 4275.7293642 -2398.4835736 -7843.1743336 1.7217194e+20 0.00013412315423 0.0 
237317555.34 -216988013.53 195757083.8 5574.4531319 -5179.3927699 4618.5021844 1.7166256e+20 0.00013372634362 0.0 
-33882085.282 89407132.196 -198281792.42 -833.56607736 2024.4873494 -4487.1243651 1.7147659e+20 0.00013358147168 0.0 
8604079.4704 5513987.8353 -166388295.52 78.284797012 143.45621708 -3710.785929 1.7139241e+20 0.00013351589487 0.0 
284931066.08 -282715319.03 -11021437.57 6701.9282498 -6735.0232031 -274.76888352 1.7121368e+20 0.00013337666294 0.0 
225507650.4175126 -175805767.15171072 263240701.2343058 5296.284377945002 -4207.335807778575 6223.676800824377 2.5287486e+20 0.000196991297473 0.0 
243342362.76 -220298184.05 144888113.1 5701.9418377 -5271.8806661 3415.7613412 1.6949618e+20 0.00013203871834 0.0 
7202578.9757 -32893194.504 -65075073.684 -102.60492158 -583.39502848 -1330.3771608 1.6916626e+20 0.00013178170834 0.0 
46444679.985 -44743766.684 181683061.04 983.40830311 -1042.5025113 4154.1186495 1.6869817e+20 0.00013141706293 0.0 
326857717.82 -285916513.01 120918929.22 7720.1767325 -6841.7933861 2862.0336597 1.6823368e+20 0.00013105522195 0.0 
257516817.59 -228880507.97 -200845864.22 6064.9544294 -5484.3016975 -4732.0337942 1.6778584e+20 0.00013070635143 0.0 
300891162.01122504 -276575611.42642856 -163164854.02004826 7097.531003255546 -6625.484141726273 -3867.9208046584376 2.5257811e+20 0.00019676012713300002 0.0 
241549555.67218405 -235795252.80051884 -41401837.79385301 5656.090985269447 -5641.712509384529 -972.0983739307216 2.4599189000000002e+20 0.000191629415356 0.0 
82517197.615 2034799.4218 309536285.44 1887.1914747 22.432276192 7269.5045709 1.664544e+20 0.00012966915029 0.0 
401581668.71 -393300239.92 63603815.705 9512.5480504 -9431.986859 1519.416533 1.65988e+20 0.0001293058214 0.0 
28745080.87781177 -76937020.46392225 66211406.414202414 498.59945147755934 -1669.3393512122775 1433.8324298866978 2.4449447e+20 0.00019046291462399998 0.0 
168107387.47 -173690852.98 141143162.29 3877.3347912 -4135.4393019 3300.9532894 1.6490332e+20 0.00012846084804 0.0 
333009749.45 -317748854.06 -3005439.2047 7862.5818111 -7613.3048675 -65.456118302 1.6478932e+20 0.00012837204124 0.0 
83369641.848 -125940363.01 -87535472.669 1832.3626197 -2913.3472665 -1979.3147625 1.6463773e+20 0.00012825395156 0.0 
247595614.83 -248623088.37 -43362975.482 5805.8648814 -5924.5039489 -1008.2767738 1.6460933e+20 0.00012823182776 0.0 
99513271.85048717 -143829505.32971102 -45226584.84692432 2198.7937754087366 -3330.1406869501225 -1017.9574972633948 2.4200307e+20 0.000188522096468 0.0 
111956946.36535041 -134228468.90630555 119714437.23252776 2525.621681588187 -3154.238297071355 2760.753935999046 1.9004511e+20 0.000148046479584 0.13536112557697486 
113047218.45 -150549413.7 122137704.25 2570.6350295 -3538.0852152 2829.5070408 1.6431008e+20 0.0001279987099 0.0 
444122910.89 -435274136.62 22691937.175 10531.882859 -10435.525064 539.95886034 1.6408002e+20 0.00012781949154 0.0 
89795106.31750906 -136515994.17974067 32162352.819370043 1960.9268354098042 -3154.7360282400878 749.5531511469142 3.2742207000000004e+20 0.000255064099255 0.0 
388520879.68 -368915477.08 -85072902.086 9195.4603732 -8838.6486643 -2023.061489 1.6132786e+20 0.00012567553951 0.0 
140249582.61 -159832768.24 125781048.92 3222.9956889 -3787.9190722 2950.9891889 1.6069978e+20 0.00012518626077 0.0 
95780337.469 -123515071.96 125942837.61 2151.5069967 -2893.6247001 2877.6394755 1.6020035e+20 0.00012479720128 0.0 
508172449.8414994 -486926923.94129395 118513781.37272677 12059.257512771432 -11670.678304367004 2817.299128574658 2.3670222e+20 0.00018439269697600002 0.0 
258171710.65112907 -241071436.05456123 -182724397.41060004 6077.825045761023 -5755.216030499156 -4326.204818016185 2.4837637e+20 0.00019348694207 0.0 
-56434288.28 79418913.875 -107289417.03 -1336.3139461 1666.8596949 -2168.9544444 1.5998508e+20 0.00012462950443 0.0 
237306390.68 -245126605.26 -128609327.87 5573.2186707 -5857.8991754 -3037.0113283 1.5963708e+20 0.00012435840998 0.0 
270168906.46 -121548001.28 305658641.87 6379.2590457 -2930.4208692 7236.881505 1.593528e+20 0.00012413695386 0.0 
522069393.9 -466704242.11 77366793.201 12391.253393 -11187.814533 1836.1346571 1.5933795e+20 0.0001241253856 0.0 
100887819.58 -127456191.25 -106287058.35 2244.8065087 -2968.5217246 -2426.4262973 1.5932215e+20 0.00012411307729 0.0 
304243452.78 -267888677.31 -213448421.77 7175.0592683 -6426.241077 -5047.4668798 1.5820508e+20 0.00012324287189 0.0 
431787913.03 -467491299.05 74080701.66 10230.600847 -11206.776089 1757.8153993 1.5803872e+20 0.00012311327628 0.0 
470326501.97 -449735987.83 -147876858.07 11154.400578 -10782.779424 -3508.0026897 1.5801758e+20 0.00012309680807 0.0 
139270268.18 -127859308.08 201003821.7 3219.8296691 -3060.4307473 4711.7336589 1.5695189e+20 0.00012226662805 0.0 
584385705.44 -487736500.6 66789410.831 13870.883074 -11688.144438 1590.3939687 1.5646135e+20 0.00012188449394 0.0 
29760094.126 -74835104.813 36275999.182 474.28681813 -1604.6687748 758.67574087 1.5583668e+20 0.00012139787161 0.0 
-109785125.56 26240443.552 -200763734.45 -2575.1956678 602.56749721 -4555.8333027 1.3199129e+20 0.0001028221448 1.0 
-24879089.88132499 77211315.1457234 167410332.45000336 -672.8281319637094 1721.6145015485197 3703.76329006635 2.9212085e+20 0.00022756420017499998 0.1066937536294787 
-3251246.142 -39419850.975 -10786931.256 -401.31831136 -526.79774181 -235.52869146 9.956989e+19 7.7565645791e-05 0.0 
-1799729.3206 -40291143.295 -33229695.703 -313.53069086 -619.93413911 -622.11607588 9.926543e+19 7.7328469306e-05 0.0 
-19328083.380394515 -16339710.61360083 50454059.937914476 -698.56746628217 -22.59777568951846 824.1997981728096 1.8139628e+20 0.00014130898007800002 0.0 
31435099.21958297 -65156811.98582505 40404329.375744835 486.50840576108715 -1353.7690663716112 829.6506632021026 1.8495865e+20 0.000144084091405 0.0 
27043606.177 -61338993.22 36815630.137 415.90816283 -1226.3806228 705.93222521 9.787813e+19 7.6247752833e-05 0.0 
2175702.1164 -41784291.872 17830302.275 -274.34171335 -622.01886185 268.51690289 9.787813e+19 7.6247752833e-05 0.0 
-4965987.952 -30696335.322 -32197990.075 -422.97755565 -346.81558489 -483.95611786 9.787813e+19 7.6247752833e-05 0.0 
-30764728.9652938 13626000.005876398 77819809.05179949 -887.881335871856 464.099416960569 1307.3878863804887 3.7263599e+20 0.000290286061474 0.0 
22848717.224 -57967019.606 58965315.432 329.83018218 -1167.7158925 1243.738482 9.772217e+19 7.6126258894e-05 0.0 
33399495.382 -73546616.358 46756774.1 568.19148365 -1523.7057807 982.48927994 9.740915e+19 7.5882414109e-05 0.0 
8384130.9884 -46456813.247 41480894.677 -59.99181378 -806.99398424 813.54310646 9.740915e+19 7.5882414109e-05 0.0 
72852820.018 -110361414.52 -78107490.354 1563.4275614 -2520.5549277 -1755.1779353 9.740915e+19 7.5882414109e-05 0.0 
-11382164.163 -32747032.006 1705849.3251 -582.60129165 -333.98024509 67.683905678 9.717339e+19 7.5698755408e-05 0.0 
35653401.93674649 -80364784.28443564 -22495196.998628173 625.5274235761414 -1677.52371211407 -542.7870840912651 1.8250738e+20 0.000142174534806 0.0 
40306113.854 -84699565.772 -44626585.755 748.43925384 -1823.8173962 -944.12531315 9.693676e+19 7.5514418971e-05 0.0 
49506269.182 -90738825.98 42276934.845 952.73989876 -1989.1116286 923.06768541 9.677852e+19 7.5391148896e-05 0.0 
8721130.2821 -41974649.863 -42832631.418 -64.119014978 -753.54398084 -801.24461083 9.669925e+19 7.5329397007e-05 0.0 
-16247125.168 8825998.7091 108502552.79 -570.19857575 265.84853977 2186.5986411 9.661988e+19 7.5267567218e-05 0.0 
-44500804.251 42591630.367 94586075.671 -1142.2410386 971.76900911 1738.4088342 9.646085e+19 7.5143681728e-05 0.0 
34665129.56539142 -71681779.3774969 19805851.902467944 545.3435165542508 -1466.399693909289 437.8102619851202 1.7986552e+20 0.000140116507254 0.0 
5241883.8505 -35611100.785 101823283.81 -54.548098902 -702.61369181 2145.354038 9.630142e+19 7.5019484635e-05 0.0 
40109147.3929549 -70463430.54321654 84232965.1174859 752.2021833394953 -1538.1797894829797 1820.808627620615 1.7991124e+20 0.000140152123456 0.0 
81427637.4428619 -113705894.82261963 -4479662.484000354 1754.660533281981 -2574.670991976203 -93.40637795860347 3.6199498e+20 0.00028199663971700004 0.0 
-11056423.477 -15090231.46 -94844854.982 -439.2907666 -226.21668063 -1900.8248951 9.630142e+19 7.5019484635e-05 0.0 
-4578589.7227 -30507034.48 65538244.175 -319.68705751 -499.49622985 1234.1071629 9.60615e+19 7.4832585264e-05 0.0 
-9192108.6181 -14958479.817 -85939915.348 -434.48101526 -218.48525112 -1687.5555237 9.60615e+19 7.4832585264e-05 0.0 
31453623.852 -36079478.101 159577046.65 623.99452471 -821.49605121 3583.2873971 9.598132e+19 7.4770124479e-05 0.0 
-959273.48134 -26338904.959 104526257.11 -199.62935069 -501.99202633 2191.1654976 9.598132e+19 7.4770124479e-05 0.0 
65586088.211 -102628210.12 19104094.293 1369.2053365 -2307.7212164 432.83863027 9.598132e+19 7.4770124479e-05 0.0 
24463480.972 -65415956.258 12456569.496 274.30317241 -1249.6823236 277.94420585 9.598132e+19 7.4770124479e-05 0.0 
-10830486.982965093 -1255213.1558548945 -105642265.95638269 -419.587391556978 55.82654352192548 -2152.541735696918 1.8139409e+20 0.000141307274052 0.0 
-26024430.308 1302372.0055 -76603355.842 -834.58427146 192.29628698 -1334.4592389 9.598132e+19 7.4770124479e-05 0.0 
5564632.881 -42594927.361 48445542.503 -133.92970344 -716.53900389 941.11151771 9.590104e+19 7.4707585794e-05 0.0 
38284554.148 -83893935.419 28041272.562 717.00437559 -1820.1672812 625.16334148 9.590104e+19 7.4707585794e-05 0.0 
-8384756.5063 -21036616.005 66779432.182 -447.34708966 -286.25358405 1218.3479596 9.582066e+19 7.4644969208e-05 0.0 
49386547.058 -83202403.106 89305703.869 988.41535035 -1841.6332155 1986.3699074 9.574016e+19 7.458225914e-05 0.0 
-19793036.982 -10978609.754 -79655446.445 -656.65383605 -81.542033271 -1480.039672 9.565957e+19 7.4519478963e-05 0.0 
-2072129.2793708716 -35598478.84318769 64507790.265276335 -228.7647288459342 -571.460964808735 1277.2926686625462 1.2593254999999999e+20 9.8102343659e-05 0.24295879024128395 
32389640.631 -77887338.368 -25267030.126 527.14477398 -1632.8057197 -566.01897965 9.533613e+19 7.4267516924e-05 0.0 
-596430.8608 -16078546.214 -139764948.94 -155.61149747 -309.69982964 -3056.537384 9.533613e+19 7.4267516924e-05 0.0 
29308677.671 -35726189.543 149947658.58 587.20877753 -785.88955801 3371.8023156 9.517376e+19 7.414102955e-05 0.0 
-39592635.08 49070109.2 105921633.92 -1021.0883699 1072.8569822 2072.0093496 9.501096e+19 7.4014207203e-05 0.0 
