x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
52083489.07228116 12481831.960021656 415074572.5099425 1211.4154267724327 284.52789207249356 9661.722733340914 1.1175611099999998e+22 0.000936090776872 0.0 
202596339.09346372 -15496929.574253868 75879910.41445726 4232.620257592864 -368.6467699980992 1508.7236285734252 2.9691052000000002e+22 0.002486979878259001 0.011466720680695316 
128455589.51973404 1653185.0728384708 -159866965.70040464 2636.662031944606 -29.84341324899696 -3451.191395166173 7.8658399e+21 0.0006588579467249999 0.030742184315243948 
62692161.21073527 -8544937.632129157 115136502.89624576 813.2222908229442 -365.3909437684221 1814.1232519204343 5.2591241e+21 0.00044051439517899996 0.05100297975474661 
64362706.53279395 -9307448.967942385 150487477.478006 1178.6886479886243 -239.97565138951475 2924.392649757582 1.1977156799999997e+22 0.001003229793281 0.0639523480234542 
162443487.74739948 -14237542.02483811 107547003.99530672 3177.2654222944475 -266.7955898665749 2165.8967459735622 8.2073906e+21 0.000687466893229 0.028617950752825146 
-225641880.9131526 -3904607.908239624 -275475193.32136285 -5083.467145103976 -240.86039681495535 -6346.253114912069 5.9207428e+21 0.000495932855728 0.04439824678754834 
22744297.484855637 -22705515.16468883 -253174784.33224016 499.48869899323597 -572.2115597367301 -5468.166907922372 5.766079799999999e+21 0.000482977984042 0.0 
280382670.49042374 -1576350.8616825142 -95742884.49041879 6244.246066910039 -99.6004613999388 -2146.7039421688023 2.23078708e+22 0.0018685503567209998 0.013914819696732332 
-389601766.9913857 8423376.274810676 75671236.5142266 -9044.322107962715 200.12139336935041 1746.6023194283177 5.5505778e+21 0.000464927120173 0.0 
-167483262.49 -18969896.636 152781233.81 -3515.4324196 -466.10375435 3286.2856913 4.6049395e+21 0.0003857186292 0.0 
99799794.899 18201710.254 -445320490.05 2353.7584143 431.94078569 -10433.827118 4.6005739e+21 0.00038535295811 0.0 
139970034.73054242 850154.3568805171 291452067.11366546 3191.6797120270357 29.07811419077649 6523.952016534174 5.6891712e+21 0.000476535971113 0.048160776037114154 
-234283789.34333795 -6647047.067961273 -189764711.3284227 -5152.186658178439 -167.5872047211094 -4261.60420538355 9.6653528e+21 0.000809588623863 0.055264801094482556 
206401033.5356684 8190261.620928123 -186596925.90639144 4551.50652246153 197.97128211659503 -4231.617823859682 8.8431888e+21 0.000740722578813 0.0 
298689727.9588605 2927862.889872378 -16760091.93929773 6634.916538099458 127.95643966417678 -333.27021528425985 4.7899165e+21 0.0004012126601 0.06635190822219969 
-232542912.59252968 838793.8124492387 298633499.75625 -5349.785475106299 111.7918583885127 6837.61802420582 4.733033e+21 0.00039644798823799997 0.06952303100358691 
370003606.11905175 9274328.42193877 82208926.96817607 8543.315812287905 133.65916289906096 1878.7115549379248 7.762383800000001e+21 0.000650192263918 0.0 
139612450.13193616 17844845.84429161 -448060811.2460615 3292.994933014273 400.95127470616404 -10502.349709043712 6.0028809e+21 0.000502812901673 0.0 
-84599249.69427015 3904792.954122358 352650716.987399 -1946.0591163929419 -68.44182865759488 8101.39406387207 8.8464863e+21 0.00074099878379 0.05025608868008986 
460092850.1 9525598.018 -26875972.18 10791.677414 245.12918809 -605.94663595 4.3102072e+21 0.00036103128234 0.0 
-43192329.987137444 -15126869.253311919 309732949.3043764 -984.6230281682649 -463.78530234520673 6949.869724690096 4.5650272e+21 0.00038237549784400003 0.05641926952812023 
-230202814.30588117 1640838.5568283075 -244498497.1738697 -5115.127481086772 44.983695459008885 -5594.129319159247 5.0948388e+21 0.000426753541053 0.0 
-503501566.69 9218085.7504 148538457.46 -11924.629702 222.72078814 3512.9882706 4.257196e+21 0.00035659096181 0.0 
-394057254.03582007 7495280.369277734 29307122.557898793 -9136.889290070405 229.181342144968 663.6140909565205 6.496757100000001e+21 0.00054418092635 0.05137706318126008 
67969472.60656077 14145174.194322096 -373633849.05723757 1503.9201752937608 260.7771352365499 -8606.00612826049 5.2943206e+21 0.00044346252201199997 0.06394499418867834 
184782702.39153728 -6141219.221776191 191141920.1008458 4000.278510731684 -235.5389918298743 4073.4507847276686 1.18380573e+22 0.000991578550422 0.021310819301406828 
-48948180.614 1236968.2097 340527014.75 -1101.1622565 -55.324464063 7724.0647401 4.0203216e+21 0.00033674990443 0.0 
229732024.66427952 -9540031.693664517 -25791396.331682798 4884.219492436371 -275.5033686564317 -538.4099971039442 1.63226272e+22 0.001367214789382 0.0 
-164087728.72203875 -15196422.015164044 -270015256.5861315 -3687.639603794255 -457.1209715741753 -6131.230579829284 7.7817957e+21 0.00065181824216 0.0 
139086194.25132492 2013599.3828597052 366187227.5110436 3240.2532411164184 85.17625304335418 8489.243148839576 1.0291887100000001e+22 0.0008620683472929999 0.0 
-30893189.443159837 -20037579.99645312 -238099693.6318238 -683.3330537012087 -444.76466545264515 -5079.436985162173 6.044906e+21 0.000506333005245 0.045326577452155584 
247541712.18187976 -11346361.331304157 169947265.6957182 5518.0220898663665 -349.95114823023226 3874.3733621562455 9.7458114e+21 0.00081632799165 0.0 
-114064458.81 -5379680.4843 267013561.07 -2530.6844096 -129.36541497 5979.9822063 3.9295599e+21 0.00032914752908 0.0 
-97695853.07280043 1267538.3229428898 306462489.95742923 -2197.605525549421 22.429328508882726 6864.228285856483 8.926054600000001e+21 0.0007476635783149999 0.036337980724428905 
-181842069.35899794 -3154774.6961245104 22345336.285050042 -3483.7597011984517 -94.88913895765889 571.3305487220199 1.0741590299999998e+22 0.0008997363561429998 0.05493059998760147 
154967176.5114557 1450172.6541473672 239258326.25368348 3476.443433824714 5.856149441471815 5277.041989415294 4.7478954e+21 0.000397692891574 0.0 
279657238.58950484 -3706249.142995566 84177653.88766345 6188.145786995715 -59.92803749493593 1866.896203147574 6.9194791e+21 0.0005795889377630001 0.076409306590723 
-60642150.15741809 -12177478.506749911 -269689978.6413472 -1384.8335169759844 -370.4368448123233 -5947.200100269621 1.10574163e+22 0.000926190552073 0.0 
271324556.9014499 -4402107.321426208 -60467073.10084056 5967.700829512767 -172.14589390783695 -1387.0426398848847 7.806811500000001e+21 0.000653913613901 0.0 
376813010.1345705 4490230.64908372 35644248.09691117 8695.942889837335 129.98308067118936 852.5714946961064 4.5193345999999997e+21 0.000378548197387 0.0 
347890063.1 34330105.787 -317755813.84 8155.1670466 748.04821443 -7473.216998 3.7241473e+21 0.00031194177285 0.0 
201940138.60319993 15646029.865807278 385341756.53813964 4680.472129944764 292.01459919111613 9005.327649982966 8.7056721e+21 0.000729203914347 0.0 
154794701.83360684 3313409.5151461433 278900329.13895667 3476.44155137675 120.97941319697759 6344.73281333361 4.4473683000000003e+21 0.000372520161069 0.0 
189701145.38882306 -870990.0752276059 -44698755.310965285 3898.051648165922 -90.6761925582634 -852.6405565784213 7.920593600000001e+21 0.000663444222417 0.07517143664585946 
85189271.03852232 -3581254.4675892135 234175316.1004017 1821.3274142368994 -165.24013214816264 4877.269469789112 4.6654065e+21 0.00039078346194800005 0.0 
-257217570.37754652 4086577.899844426 184385684.0924487 -5740.941906075819 171.9861508064177 4146.24821795025 5.0147762e+21 0.000420047342995 0.12362623480585234 
222749722.37665704 10693387.633340666 328881042.92380023 5137.531669449014 232.18292307278074 7625.680617067708 5.57077e+21 0.00046661845785900003 0.061632395521624486 
-219038712.75642493 17721214.33186029 -501156543.03046745 -5197.566154756084 421.9540751085992 -11930.09262878216 4.4529898999999994e+21 0.000372991037148 0.0 
167663422.4611526 40431180.237177536 -462834545.48286873 3971.8385577117674 863.8549650748793 -10932.815470657695 6.9179537e+21 0.0005794611673120001 0.0 
-54527442.86739224 5806243.1227801135 540696384.8235587 -1266.3699471364473 120.95928098368978 12834.95646694228 5.3171295e+21 0.00044537303954 0.0 
164776111.69943082 -23768800.38057094 137387138.33138967 3444.518141043813 -453.18283062533874 2942.4539970938035 4.4261822000000003e+21 0.00037074557239999997 0.0 
-139401952.43 -6359716.1726 297467865.99 -3165.8101376 -385.61238232 6753.3392494 3.4493647e+21 0.0002889254514 0.0 
334806299.59536463 13060949.362096444 -189718239.02461737 7711.7821890045925 354.32772390804024 -4394.062332627045 5.9586129e+21 0.00049910492847 0.0 
-328793337.781647 -2760772.244275393 7050183.232725186 -7390.689832789586 -131.28548478840133 116.81706636234144 5.754927299999999e+21 0.0004820438290899999 0.0 
176299356.9856711 -4296980.126866323 -280442299.76497555 3966.572991253223 -278.29853815436286 -6435.166056019814 6.0559677e+21 0.0005072595546059999 0.039929720893326436 
-220402759.25190988 -10628633.317539278 244705451.1865952 -4956.7002721139015 -323.3643835770992 5542.849460527971 5.4044836e+21 0.00045268998772299995 0.08027370089530848 
-12452107.243953167 -7963605.17168424 -184440932.97196162 -386.0030052647668 -178.79797774028737 -3582.7944414513254 6.648294300000001e+21 0.000556873974985 0.0 
-315160247.7965681 5423557.337003858 429556609.90476745 -7477.553331588893 138.33087353606732 10158.387047998829 5.3673433e+21 0.000449579044444 0.06396831370931687 
-200855596.61 -5628069.38 -250213748.55 -4474.2624934 -152.22110405 -5674.9590845 3.144021e+21 0.00026334927317 0.0 
59895967.643 101143.0503 359936686.93 1405.4714077 -161.38866196 8327.8543123 3.1232324e+21 0.00026160797987 0.0 
-128464959.74 -27429151.49 -252964577.67 -2830.8653901 -736.97827549 -5621.6010539 3.1122551e+21 0.00026068850001 0.0 
-364457361.7725993 4211371.685718463 -107598995.83417292 -8375.019708780097 -93.74754442115587 -2413.7488095500044 3.3800007e+21 0.00028311538874799995 0.08366829628171378 
-400678406.18 71753855.118 -178895782.61 -9437.2351738 1560.708125 -4194.1938836 3.0580766e+21 0.00025615040418 0.0 
273037448.28379536 5924711.254253835 -173963657.2885295 6170.245499473434 185.8895830269617 -3940.491736529534 7.031752999999999e+21 0.000588993216533 0.0459939505838729 
-253625749.36103585 4475361.892917898 170642428.5091704 -5650.069648899574 88.36388616887413 3889.7215846611552 8.959452400000001e+21 0.000750461042567 0.06769629134923469 
-95365758.89724776 4652516.53987661 -336566183.05478597 -2259.9033762680374 82.00265942981413 -7585.914552546008 3.9941307e+21 0.000334556104037 0.0 
277108693.85439646 5371832.040531141 264698866.7386754 6423.498247893436 70.6804517690609 6072.992835188556 4.6916953e+21 0.000392985462618 0.0 
-28966255.254 -4404145.5884 347813637.97 -735.89068259 -31.864251003 7905.4772542 2.9439815e+21 0.00024659357817 0.0 
23685673.884842303 -14983913.636490086 -181654804.67983845 254.27286520828525 -354.69458388036867 -3592.773233262088 6.8765505e+21 0.000575993155284 0.0 
-12310356.100956418 9912423.158548087 409651490.91253805 -277.74016361690053 236.3613681467603 9536.02124932926 3.6994905e+21 0.000309876471652 0.0 
97249499.72262363 -11977341.614182174 164698106.18043008 1928.9007999413664 -300.9822193427474 3419.163396992224 7.7743695e+21 0.000651196209295 0.032112263251701634 
59084409.48092969 1306648.907432595 -234496619.8169735 1359.278942604523 66.45188908644816 -4968.769554183712 5.986778199999999e+21 0.000501464108411 0.05402206148208397 
172923298.65994728 6928485.140972206 -255960352.4210492 3790.9178182226024 264.24481796867803 -5841.500171426994 6.1892394e+21 0.000518422649676 0.0 
-136571078.46577185 13924171.824905522 407620413.3611303 -3161.2350894257934 309.4815604698748 9543.41581519827 3.9107777e+21 0.00032757429571900003 0.06405429283285521 
-301584387.0981861 3607191.880477956 121845507.7229434 -6818.412390098709 103.40027502565822 2801.432459153221 3.7404923e+21 0.000313310861629 0.0 
-394742119.1072242 25042229.376481306 -247506850.52565286 -9280.048388713352 585.5793144018269 -5818.464988652227 3.5660556999999997e+21 0.000298699715003 0.0 
32854685.88 6541832.7869 -132215704.29 427.33323823 -10.621706916 -2214.2226418 2.8178772e+21 0.00023603083837 0.0 
214240169.26648214 -13786763.029974146 -57824323.10905215 4559.411580020631 -269.02889353379607 -1229.0188832948336 3.6874128000000003e+21 0.000308864820164 0.0 
369173152.53 10446373.634 -81677090.042 8495.4076857 242.36970007 -1946.0784384 2.8051761e+21 0.0002349669697 0.0 
313259705.8426542 15787524.366368325 -279785421.24328697 7269.1286447180755 391.33854798262666 -6573.956876773499 5.4515932e+21 0.00045663597884099995 0.0 
-227743018.32 6158075.8759 116559426.77 -4870.6149054 142.55861224 2570.0731766 2.7931056e+21 0.0002339559213 0.0 
-382396344.7377203 8483287.152757648 164704775.43230286 -8877.282267465018 163.06752297255062 3824.1935037539083 4.5065882000000004e+21 0.00037748053429900003 0.0 
296580304.7218469 -7089178.462553418 249369044.68960017 6780.151597005162 -126.35875186255925 5750.243168643388 3.4439816999999997e+21 0.000288474560916 0.0 
135610575.7 -23409232.106 -178684250.91 2811.9347491 -535.58275788 -3889.7784458 2.7557826e+21 0.00023082967471 0.0 
396837279.33615273 6966470.019804315 -103803165.74503392 9201.391348145276 163.0765814726441 -2439.4902688033203 4.0528008e+21 0.000339470424968 0.0828278557386783 
285666785.93476516 2604959.3381309556 -133175249.15784653 6424.111952385783 -77.88576212613805 -2931.090085800451 5.5016349e+21 0.000460827568316 0.0 
133349088.1 12658475.748 -369785195.28 3109.8253437 288.70124186 -8511.5205335 2.7340888e+21 0.00022901256011 0.0 
-103491102.49998906 -23238227.932289235 147370055.2527216 -1874.7025816574621 -408.89368565306387 2852.893482373658 9.6482331e+21 0.000808154644718 0.0 
-313350239.7013744 6333415.805497508 -22452574.998521727 -7146.561197929797 194.16682044984398 -516.8797406953694 4.0322291000000003e+21 0.000337747299635 0.0756128663423415 
299240056.7296124 5558972.491560927 -76553275.3651666 6628.688890437466 102.90333727909487 -1795.7939136044179 3.6993962e+21 0.000309868572894 0.0 
-58815483.976 -10835732.791 -301979500.65 -1386.2902642 -412.13227596 -6816.0925054 2.6948843e+21 0.00022572871545 0.0 
358871823.1488644 7621210.509238583 -289592520.6650885 8356.630001361851 227.07129803517574 -6823.725631173466 3.0326385e+21 0.000254019659782 0.11289779510482374 
-23512614.739 16383731.973 536265842.02 -565.72160036 356.02842356 12702.595296 2.6886268e+21 0.00022520457516 0.0 
-319678145.3779199 -8195977.96639388 -17163119.925692763 -7239.1248061146025 -267.0660247311753 -386.00122718931385 8.208365199999999e+21 0.0006875485276009998 0.03736746508305941 
294763598.1782835 1436157.908492864 80968732.60565671 6504.266054606809 4.344469311913553 1879.5329464943993 3.6994973e+21 0.000309877041231 0.0 
-333174363.6 9653787.3125 76507983.684 -7631.434142 254.2207524 1742.3978566 2.6698718e+21 0.00022363362013 0.0 
386424395.49 8804774.3028 -28161890.97 8925.1649507 225.25768684 -583.25585561 2.6616058e+21 0.000222941244 0.0 
-418765199.97212636 6877392.668609616 -129916506.17374521 -9774.45348849465 138.49073039876018 -3052.9424330773145 3.5522379e+21 0.00029754230938499996 0.0 
428302834.8098347 24001289.978090275 -374596763.21985406 10166.649898798545 541.631744929114 -8926.851196660898 3.4587562e+21 0.000289712101583 0.0 
385389179.91 24404439.223 -204155522.59 9006.3232516 499.91844738 -4770.1076626 2.6422215e+21 0.00022131757758 0.0 
364208007.7612946 10939179.833285658 -113933765.65691182 8384.014096627856 261.07498246749617 -2596.9037909362955 3.9737488e+21 0.000332848876716 0.08375869154084425 
-249465605.43 3365361.7375 -123420921.65 -5487.934785 95.056864527 -2751.2303601 2.6344344e+21 0.00022066531504 0.0 
243939175.4 -260178.86801 209473937.68 5450.3804703 -67.414732403 4773.3310006 2.6327578e+21 0.00022052487978 0.0 
116109570.39789692 8429869.480712537 -221827610.37610784 2522.906180926645 185.94936167399808 -4840.817163564111 6.0099798e+21 0.000503407519254 0.0 
-107877738.7842977 -26594786.299427357 -249748542.56679162 -2423.526337126294 -733.5852942511771 -5524.405576126083 3.5211762e+21 0.000294940521375 0.06966166589448151 
413782898.65 10829032.096 -289475892.55 9756.2591332 256.1160791 -6851.1540446 2.6136834e+21 0.00021892717119 0.0 
53709634.675 -3514109.2191 162446485.25 1188.4133859 -3.2374430196 3180.9112695 2.5979481e+21 0.00021760915206 0.0 
61813684.949 -7012680.2824 -311657790.67 1374.6881848 -333.52491688 -7085.3854335 2.5830624e+21 0.00021636229707 0.0 
50705160.746 5760897.5863 342763432.67 1189.025689 198.97148682 7839.6537435 2.5748025e+21 0.00021567043189 0.0 
