x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-56801034.01108102 -1711930.7101826232 28330676.55972187 -1212.161641123892 -88.02507527465266 567.4772174752711 2.70106078e+20 0.0018360219930870002 0.012821244251863255 
-18199584.538605012 -6736698.153373036 -47805361.78890436 -350.1758212672191 -190.89852646652284 -917.5485778499742 3.1161890499999996e+20 0.0021182017349389995 0.055121164744481733 
75619823.25821248 615536.5963449504 -24948130.543493167 1665.741198003944 -22.558011771043716 -564.5362643670122 2.3195354700000002e+20 0.001576683563751 0.043787780490238064 
92179984.25554056 8994448.786486099 -22439405.69609466 2083.4972610639447 166.0694853280168 -511.24882268377627 1.57339816e+20 0.001069503376968 0.08737602057416166 
-24207457.817814093 2717311.067495015 -75847490.46205787 -531.4033951199311 17.611097397618586 -1670.815421851609 2.02885932e+20 0.001379099041351 0.034016454132352845 
55036400.64742804 -4722264.725447026 16825924.18821026 1143.6734279481475 -130.76152543846777 366.3328932131797 1.6779815500000002e+20 0.0011405930042660002 0.08068238890979901 
-38207545.121753894 -8130409.746350086 -14083337.699418345 -670.8752666945181 -233.0273954758876 -223.22204566589042 1.55676431e+20 0.0010581966656760002 0.0 
42884367.7202299 -1179341.6319845407 60901562.70707679 935.0584629448409 -56.892090110773644 1329.3344941811274 2.0288442700000002e+20 0.0013790888112570003 0.10102316034277613 
-37703282.439076066 -4040120.9521458233 42094090.51094082 -763.9073580622415 -132.11822290260855 866.569260638751 2.1314235399999996e+20 0.00144881615584 0.031095326084275118 
-57122813.91807327 3843647.3331657248 59236328.05186853 -1266.8265588462814 46.51415110045402 1306.416858916531 1.36762088e+20 0.0009296281047930001 0.1002761013713141 
-25874452.960038453 -7100278.259054232 37046592.848166645 -474.6285901573518 -192.02987495927488 675.7574070615042 2.7345318899999998e+20 0.0018587736817840001 0.025275115734600978 
46299443.64385295 -5616454.941105511 7967329.7425858965 882.9055595965197 -167.50181445746298 166.22609594560328 1.3616577e+20 0.00092557468634 0.0 
-87739533.37763703 6274896.50819619 -7448988.71610112 -1954.7890208091296 98.25365832609076 -167.70499524648847 1.6688194799999998e+20 0.001134365168823 0.020827315606359056 
-6282878.563204618 -2176531.462513081 64441570.82427867 -133.13043835603222 -90.10604612744285 1363.5494134876728 2.43972066e+20 0.001658378375581 0.02798240844507174 
22684909.139410384 -5916422.860504399 -40247634.66745235 433.095380504526 -160.80025413152896 -795.3928156799082 1.99066333e+20 0.001353135657562 0.0 
-27729016.054913964 -5047088.553680963 45894206.95560596 -574.0068946929086 -158.95748835581318 894.5854425792953 1.1725546699999999e+20 0.000797033587 0.02933497335334611 
55908725.06006856 -222673.77508782368 42366095.00151717 1201.161559058472 -57.56931113608283 903.193535623352 1.5897944899999996e+20 0.001080648636156 0.021906523276559186 
-33919865.485817805 -8666549.619265571 -13694591.967784068 -518.8998746287693 -239.93744103538253 -260.699398023135 1.0472705999999998e+20 0.000711872856961 0.0 
36842802.71130167 -6256814.4688579 -26378590.203310683 671.8195327855433 -182.83323878414475 -494.2654138029734 2.2974512e+20 0.0015616719780540001 0.014962228577477511 
-57489325.995 18090570.182 102977488.98 -1334.1538348 385.79245394 2375.2970233 8.4416456e+19 0.00057381333637 0.041132264543 
82616360.37875488 7277838.43391892 23104981.17340527 1841.5117273387132 120.39343130816613 519.6891039991941 1.2331810100000001e+20 0.0008382438013019999 0.08343633997453792 
35842207.904351816 -2869052.66742431 -52690663.9961654 739.5679224015676 -123.09983707894139 -1099.8423376165213 9.2517856e+19 0.000628881880866 0.0 
-71888196.34891844 1862662.9067638987 7323935.554952193 -1548.496465462329 -11.999890518500136 166.99780778975992 1.7776309e+20 0.00120832876184 0.019264516610412417 
-10756869.504486281 6094823.386824484 87141955.24047649 -242.83959824211826 96.34168688592375 1948.583123594172 1.8418039500000002e+20 0.00125194982066 0.0 
75526934.65000354 3345113.015375696 -30506508.467852112 1670.1767305390376 24.250386074771537 -658.7614327657587 8.502359700000001e+19 0.000577940323213 0.039955943054255864 
-21666595.304 -7637108.6254 32119784.778 -388.81354704 -195.57399942 555.06042645 7.3550313e+19 0.00049995169773 0.0 
-3847908.0585624324 -7530855.446420937 41889502.35453958 -67.79707879110471 -220.14243569579585 732.9689048520438 2.72644894e+20 0.0018532793685500002 0.012400301910660392 
-23143103.82487587 -1166679.6894012375 -63172706.18312849 -485.4509743000824 -71.5941251655599 -1350.7519656617055 8.2019144e+19 0.0005575178217100001 0.0 
1991016.0102 -7755289.1577 -38424977.796 37.709053709 -232.37981072 -650.03901856 7.1240052e+19 0.00048424790448 0.0 
65165962.31712242 6279226.47813376 -64648582.789233334 1463.1697054616998 99.99908167196757 -1446.820972954753 1.9334869599999997e+20 0.001314270529622 0.05362853856527329 
30158323.88647996 10372749.073321076 99577308.36575904 684.8456882229674 208.3657128084366 2275.683670619936 9.4334653e+19 0.000641231396559 0.0362791497203048 
119858993.68 23611907.158 -39585169.119 2781.8788015 515.60950585 -914.12207237 7.0637141e+19 0.00048014967069 0.0 
-45849271.12596424 -1860557.2326224681 49914281.197700255 -981.9630772311965 -83.04774883059332 1047.125854225507 1.13081909e+20 0.000768664198448 0.030614649421951304 
17519958.163127508 15127872.383772293 110747869.32032953 410.210516211882 316.2966576688378 2547.0480355039763 9.7909586e+19 0.000665531685026 0.07037633679707199 
-23479964.214 -7315552.5965 33425528.039 -366.79510605 -218.65491199 654.50741873 6.241237e+19 0.00042424252282 0.0 
-15794540.879024522 -77291.8931748913 66701809.73180548 -322.62545070384755 -43.78737270973434 1437.8392512476355 7.2324988e+19 0.000491622660253 0.0 
33455321.943028092 -2803602.9710901543 55051158.62261015 721.4552108303585 -103.86934362222603 1172.3676522975989 8.211194199999999e+19 0.0005581486078439999 0.0 
20350647.983510848 -3707660.271754139 52757214.937073976 418.25991939700754 -137.9500570841319 1070.5329018390655 9.2929904e+19 0.0006316827404280001 0.0 
31840032.830971133 -1474273.1892543572 61680316.977737226 703.0243376375506 -72.90823612668872 1323.5588208759902 9.316112e+19 0.000633254410585 0.0 
51187971.69524085 -3757484.3323046765 -15808438.385532914 1031.8217845548436 -137.4632029794138 -336.16712739271856 9.286489e+19 0.000631240813564 0.0 
3118977.8373 7409449.7802 -84947365.415 78.039750904 116.60983075 -1892.4932895 6.148432e+19 0.00041793418565 0.0 
-30325074.817034196 -5088515.889824919 27180884.478214107 -533.4327991810641 -173.23667517634172 479.64474799207323 7.476526699999999e+19 0.000508210239273 0.045328454454660085 
45224451.244709 -3344262.7928452655 38850018.19490451 945.2955759748986 -124.23153194472232 801.5746215574948 1.5672364599999998e+20 0.001065315016296 0.021762689211556503 
50171596.924 -1144703.4067 -46996739.547 1080.9845993 -55.535684943 -1017.1172027 6.0984608e+19 0.00041453743787 0.0 
-88249754.612 8864714.844 26504902.644 -1978.9222029 156.46243472 597.22326967 6.0538577e+19 0.00041150558189 0.0 
-154479978.56 36683737.825 16575283.991 -3630.1231513 837.8007378 386.11953957 5.9724251e+19 0.00040597027348 0.0 
6504946.1977 -6841958.571 -42246125.86 141.47425196 -186.03002954 -792.13548065 5.5530075e+19 0.00037746073591 0.061824966021 
-44539572.97142907 -2670086.226252918 44370156.50425332 -930.5160684103679 -99.64437542987498 945.0025732938144 1.00229598e+20 0.0006813017598309999 0.06714481684366438 
85696633.44011667 10452081.692055892 45435574.09004826 1938.980457907982 197.2868949621882 1032.0993277954126 6.4915833000000004e+19 0.000441259589452 0.053577422322020056 
-114043213.78217518 19545355.041018866 15558168.893975062 -2625.740836879619 423.1117618831788 355.67686944154684 5.7638738e+19 0.000391794184726 0.11881160548651147 
28910974.27248909 -6639773.885174966 -32274606.53399565 535.0679435100145 -185.6596851587157 -589.1613605723039 9.0099344e+19 0.000612442261092 0.07470433968975401 
13271925.720392464 850566.3981000219 -69057039.58125214 287.7103091267614 -34.378460594389544 -1484.5195194714845 9.2729081e+19 0.000630317663981 0.0 
41079897.618885994 -3075375.9691279707 -39824901.057573676 846.5062598214885 -117.94335039122535 -814.5290380669094 8.2456841e+19 0.0005604930280559999 0.0 
-40383117.42020493 5211575.7017379245 67498306.78806129 -892.08402654679 65.82199153121101 1490.0866620067031 7.1722314e+19 0.000487526037445 0.0 
19714892.162381176 -5987876.72753741 45532465.39408017 385.4791007594875 -174.41373332147555 882.5318713099404 1.24154023e+20 0.000843925906601 0.0 
24890453.839412037 -1705471.5144604337 -62499299.12052347 537.6739873452814 -93.58751421241247 -1319.655257898498 6.1965727e+19 0.000421206506826 0.0 
15154194.018 -5852304.0672 -41656640.602 271.12740741 -181.5110208 -798.66577006 5.1410911e+19 0.00034946108573 0.0 
35307417.264 2516750.268 -66365596.97 767.63216269 -2.2984356628 -1441.2052443 5.1403671e+19 0.00034941187247 0.0 
-252952.55663684246 -4026604.1781666307 -51779893.419687726 7.705805316911719 -154.29900002881544 -1011.6672615411218 8.189218e+19 0.0005566547952280001 0.0 
54100812.100992925 4367746.964503916 63512387.89300689 1193.6324236680423 52.01877629392751 1409.2067063292616 7.213074e+19 0.00049030227678 0.0 
67414835.076 -1131775.3044 33741465.652 1450.773781 -73.086309113 722.80890331 5.1246836e+19 0.00034834580054 0.0 
42265991.755 -5257208.562 -11487891.54 775.6255108 -176.55484178 -210.70421546 5.1103147e+19 0.00034736908736 0.0 
-50176082.314 342009.38975 -38833759.157 -1049.6435147 -49.115735002 -813.72884203 5.097992e+19 0.00034653146281 0.0 
-54681414.472212076 -4676417.601868284 -18682420.609983683 -1107.3410941263094 -165.18203047340862 -376.7717843130135 6.1033819e+19 0.00041487194525000005 0.0 
-33300989.993 -4806819.2427 22183855.572 -580.55501643 -172.76111759 392.71205228 5.0739021e+19 0.00034489397333 0.0 
41315291.149709925 543259.8424128601 66853212.44743566 915.4109942977146 -37.76947275328368 1468.7935254019217 8.0938201e+19 0.000550170207993 0.0 
149326963.3554926 35400121.29411207 48851295.48641202 3502.801237295854 803.054883768224 1153.4845632549036 6.9285118e+19 0.00047095941484 0.0 
64038439.236983694 -2180032.768614664 29220401.35121929 1371.533923199639 -90.29453252898118 608.5943792527818 1.5227053999999998e+20 0.001035045425137 0.06741001246896043 
-52963444.10418454 -4426803.760148833 13095394.832691604 -1074.1303529645966 -136.3927879716556 259.803021904216 4.8339763e+19 0.00032858523089700003 0.13694094859309833 
-8762231.382840997 16103073.12628938 -110490445.11980212 -205.15493908223735 338.33140171422866 -2537.668072276049 4.7422448e+19 0.000322349863944 0.14409104312810467 
-12838734.658 14061451.184 103793108.52 -293.63693742 280.74883633 2368.046925 4.3750659e+19 0.00029739120545 0.077719926459 
64156621.084 -2251464.6792 12600642.793 1356.7738208 -94.18644913 298.9979281 4.216175e+19 0.00028659073812 0.0 
37641661.09051527 -6353547.1016440485 32691455.409793 720.1568156756803 -187.08089732543996 638.8705087715693 1.0367820500000001e+20 0.00070474335857 0.0 
2402085.6055 -7633789.0153 -41618836.461 69.329043989 -227.37626616 -714.31473944 4.1436884e+19 0.00028166352609 0.0 
74428479.95415539 9278572.347503243 -47144320.49080839 1667.0461598628308 150.47923896601742 -1057.2700119316937 5.187906e+19 0.000352643286831 0.0 
55665449.71684078 -2266119.1140860426 -21041436.42052966 1154.5768288540075 -103.96295782580928 -439.515831316391 7.1932054999999996e+19 0.000488951733201 0.0 
-50375697.98919877 1807003.4605776216 -55098349.219184875 -1102.6689537307182 4.354385623396016 -1202.573862495913 5.5279368e+19 0.000375756577427 0.061699837089309706 
-53144078.37024747 -2473140.4181284886 -27858234.094776914 -1104.936723516417 -111.97282633178622 -561.8331310046163 5.1313101e+19 0.000348796230966 0.0 
48709271.619789176 -4724638.321036959 -284751.180411516 935.9569997236221 -158.29206331713758 5.469705695161909 7.2137785e+19 0.000490350164543 0.0 
-67388839.08952968 690411.631293977 9090312.868872788 -1452.299132020905 -33.494256705333484 210.5605646476531 5.16073e+19 0.00035079602245000004 0.0 
47203721.68507453 -1096608.9397072133 52830330.826738514 1016.6218215230405 -66.71722059233947 1144.8327096655767 1.3683972300000002e+20 0.000930155821796 0.02545084806989853 
15826747.283 -2816920.8368 52357175.548 343.19952775 -119.6613764 1052.8807934 4.11964e+19 0.00028002885753 0.0 
56124078.015731096 -1603932.9883003302 -31558876.982560985 1176.0177598389234 -89.61480688968999 -675.8062608054315 1.2660536299999999e+20 0.000860588671793 0.026832970732843287 
-53069057.28084123 -5720576.343264513 -14141282.014495475 -1038.9517123929963 -175.23745969715134 -322.512490770463 6.2335065000000004e+19 0.00042371704897000003 0.0 
-45687511.675942205 9312019.99267848 -81430529.283597 -1031.9605159298828 177.71930315617993 -1840.8259464834168 8.1864344e+19 0.0005564655825 0.0 
51982203.114 -2513194.0708 27686337.703 1096.5962214 -100.58170866 563.43143823 4.1058614e+19 0.00027909226948 0.0 
-34462059.43 20943.261978 64863567.272 -747.74304514 -30.238820971 1413.5307059 4.1052748e+19 0.00027905239586 0.0 
-59309175.08659625 5190933.414020999 -61944222.288525194 -1318.5553064986543 82.68884805931847 -1385.7300913704626 8.4866164e+19 0.000576870186429 0.04076655332334719 
-70539555.522 13418730.766 77725748.924 -1607.5913474 268.03647087 1772.6239735 4.085445e+19 0.00027770448288 0.0 
-22581710.432069067 5356119.19897442 -85697031.1093357 -508.2200863071253 79.40630070434273 -1911.1073819459903 5.423489799999999e+19 0.000368656885686 0.06306360159467804 
-62947228.59182378 -1849234.218610467 -19844021.131392304 -1325.074790858437 -93.18875728738088 -426.6691784724144 1.1192423199999998e+20 0.000760794992202 0.0 
72381525.712 1117057.101 35401408.732 1580.803662 -21.157070586 772.0081917 4.0747501e+19 0.00027697750659 0.0 
-52605675.90640264 9929549.229193097 -87529033.42980728 -1198.0904496023122 189.87064074195553 -1989.8806032695666 6.0365629e+19 0.00041032998328 0.0 
49423659.724 27195066.97 -119494191.36 1146.7719198 603.1411089 -2778.0836123 4.073331e+19 0.00027688104453 0.0 
67174157.389 15030927.288 81700577.867 1526.9167683 310.58353896 1876.4065181 4.0665034e+19 0.0002764169445 0.0 
11429126.12743397 7955764.7455443125 -94580686.66082115 257.6058111958455 140.70913384861205 -2128.350236017572 6.0654014999999996e+19 0.00041229026141000004 0.0 
-9598680.49300353 -1639328.6733392393 -55734771.610470295 -198.916204577266 -103.5411000111375 -1128.1407926919017 5.0304197000000004e+19 0.000341938295943 0.0 
21904953.432948418 -6352478.048842637 29022875.1890401 372.80091362103644 -211.25641731773428 431.23711873016146 5.0680985000000004e+19 0.00034449947879 0.0 
-95903822.31886493 15768799.817921048 -56756256.05397146 -2201.3796038596556 333.44102764370285 -1308.560224050175 4.9941605000000004e+19 0.000339473609141 0.0 
13265077.836 55310766.708 -177589054.05 312.4133609 1277.944159 -4186.7113759 3.9681778e+19 0.00026973334947 0.0 
-79258217.04824875 5129646.199394099 -53459161.344544955 -1794.9958963006359 82.74251333585188 -1210.063649739792 4.2871470999999996e+19 0.000291415003371 0.07953256374151473 
65402552.607 36307844.621 -134722219.5 1538.5203644 840.75762252 -3156.8991016 3.9141426e+19 0.00026606035491 0.0 
-96125423.15399042 14689820.972480124 -27571357.067941237 -2183.8684931634234 296.7834176084054 -629.6077895095331 5.4456586e+19 0.000370163790106 0.06316382007333936 
73791239.533 19473990.68 88569512.315 1698.3377631 415.81685786 2037.992004 3.3816005e+19 0.00022986128027 0.10120595263 
-55252812.857 11023726.591 -72672713.405 -1244.6240257 209.06414161 -1639.5615642 3.3732589e+19 0.00022929426744 0.1018075132 
91772057.12775894 21556870.24164823 -74496694.95328498 2118.895838209459 467.99336332512604 -1723.382612613484 4.4025351e+19 0.000299258399833 0.07817950162348669 
-76065982.2379963 33977837.00640561 -128268651.81916292 -1779.9549624935044 768.6800566476709 -3003.6618447408164 4.3646896e+19 0.00029668588570299997 0.07942168442013178 
106672478.41049345 27782592.827667996 95068245.65757619 2486.95044648729 618.9644715620507 2223.3737723617814 4.3555417e+19 0.000296064065356 0.07943216339923483 
-86568039.909 19272397.647 -75820147.508 -2000.8265314 410.55414285 -1744.3211732 3.3411684e+19 0.0002271129443 0.10285048787 
-40250649.716262475 -7129581.726055739 -25740010.768775422 -760.5388084067127 -218.03312758201673 -466.784345602312 4.220449e+19 0.000286881259464 0.0 
-35532187.05299199 -7644544.981225811 -21308677.735540785 -625.0523964954946 -237.36408566303348 -352.6954204491696 5.1737535e+19 0.00035168128325299995 0.0 
54427715.171 -3308923.1408 -17904432.154 1104.8994393 -111.19666687 -380.97264595 3.15344e+19 0.00021435227362 0.0 
-51234742.316 -2326775.0815 25548357.869 -1087.0241 -98.141429659 516.18941576 3.119469e+19 0.00021204312517 0.0 
63128470.92637374 2617403.0438851193 43991042.88424485 1373.604253713595 -3.532381933604522 956.1028134586734 7.2008104e+19 0.0004894686694930001 0.0 
50112010.74406316 -5381328.648852207 10383799.007119868 978.5958395727283 -165.53660232773254 212.07570800308616 6.225152e+19 0.00042314915928 0.0 
18401015.020067193 -4287412.450914512 -53083941.11385925 371.9345955324314 -162.49054475591223 -1069.585362619198 9.2519682e+19 0.0006288942929470001 0.0 
-71652705.272 2685027.2537 33269724.783 -1574.8878454 15.524923462 727.02990066 3.115357e+19 0.00021176361564 0.0 
-35248793.269 -5163421.7104 -38281736.87 -688.53294445 -162.49584476 -744.75239496 3.107581e+19 0.00021123504897 0.0 
-27550233.715 -1554776.9145 -54504095.483 -560.33722913 -94.459583801 -1138.0605129 3.105502e+19 0.00021109373079 0.0 
-81282016.001 4684382.6883 -2079518.4411 -1801.2559299 66.104790895 -52.601823373 3.105198e+19 0.00021107306666 0.0 
-57182851.90360375 -3894490.876706432 -19926337.73778327 -1173.9305609204844 -141.8811315921651 -375.3868681033559 4.153102e+19 0.000282303407161 0.0 
50109830.30905071 -2180136.1905886065 39694476.22780289 1058.5520601461471 -87.18959706541382 841.2457218631123 5.1109543e+19 0.00034741256360100003 0.0 
-83315814.491 4715166.3002 -7082943.6585 -1865.4566938 81.618177103 -157.33053732 3.093541e+19 0.00021028069248 0.0 
16660932.05800383 -6863959.037239422 39008145.48416538 297.0301173278831 -183.76987954038736 700.5035335748305 7.2325276e+19 0.0004916246179070001 0.0 
42023915.30424733 -4073670.056021514 -19818952.00623116 794.025711122513 -151.90808116014188 -400.44880371961625 4.120211e+19 0.00028006767075 0.0 
-32244355.026702344 1039374.0240339204 66970591.071663305 -717.7591817217491 -2.069900943318807 1451.7508458095183 3.4369131e+19 0.00023362110496 0.10126386378520888 
-71948939.33458199 3002898.0845329748 -23026646.985580426 -1569.2875676271879 18.08782314318378 -501.7818309848512 4.4723748e+19 0.000304005691205 0.0764749859515352 
71189259.99 1615934.2866 -18977647.97 1553.8873122 -6.6749533717 -445.33726994 3.0812002e+19 0.0002094418376 0.0 
17552607.599418327 -2661097.1850856165 -58697500.73440175 374.9431900562794 -130.1882074687315 -1202.3572100121953 4.125531e+19 0.000280429293003 0.0 
17045512.220753815 6958325.614378526 -86150415.33872995 373.1672811662626 113.99499350563701 -1927.800943058295 6.1398655e+19 0.00041735188545099995 0.0 
58544781.187 11998316.661 78164275.806 1323.8958017 234.26330691 1776.0136076 3.067432e+19 0.00020850595647 0.0 
42564911.812 -675966.16684 52879062.324 934.42020015 -58.606434356 1143.7942899 3.065457e+19 0.00020837170761 0.0 
-97021986.804 16433380.863 -41264820.138 -2216.1006646 339.17009369 -947.32907262 3.064731e+19 0.0002083223584 0.0 
-49565532.374 3100264.4339 59670731.58 -1100.4010517 19.359381508 1301.6745831 3.0642577e+19 0.00020829018626 0.0 
54640348.801 22304008.854 -109242061.01 1270.2557114 490.72282797 -2529.5508404 3.064068e+19 0.00020827729157 0.0 
-117015443.58823977 20078216.705828894 -982287.8512010884 -2699.0390904447777 437.3074102638134 -22.575081711145664 4.4235758e+19 0.000300688622668 0.07765929997175589 
-12150628.521 564386.13865 68946818.619 -264.2876436 -40.798436357 1481.5721578 3.0606181e+19 0.00020804278769 0.0 
-102437330.35065576 23663043.81800415 46804550.362261765 -2357.2929043786075 509.8521989332481 1076.332945144093 3.405845e+19 0.000231509278547 0.1017477307393613 
7057172.1751 5115533.6964 -80692884.123 153.19619792 65.752077296 -1780.0392316 3.0592585e+19 0.00020795037009 0.0 
-86121457.971701 9405042.90702528 18802691.682958443 -1923.111709201385 169.75402613126707 434.76392969960034 5.0910524e+19 0.000346059749685 0.0 
113399995.13 14357626.786 1676746.9382 2606.5836296 305.08129438 32.064449888 3.057694e+19 0.0002078440246 0.0 
-60725653.923 18512986.317 99800388.48 -1388.5316068 393.94875839 2312.223717 3.057088e+19 0.00020780283229 0.0 
-15287853.867 -3203085.4982 -53997809.44 -316.7372138 -144.44799285 -1080.138231 3.0539181e+19 0.00020758736116 0.0 
-26058806.411 32994693.779 -136066076.21 -604.08240553 738.60064 -3178.7195496 3.05262e+19 0.00020749912397 0.0 
103112095.14 26421788.972 82109505.743 2398.7585599 588.9188219 1909.5305009 3.051189e+19 0.00020740185302 0.0 
-78476247.112 5064087.7097 -8865492.3853 -1736.7420714 68.212592026 -179.68545492 3.0488443e+19 0.00020724247413 0.0 
28990982.14111321 3623958.7995117884 -74744028.97315194 630.9777809127054 34.32244259727371 -1642.807418793375 6.8523057e+19 0.00046577937310799994 0.0999562964641165 
82665904.74056455 16659626.807619754 -77146536.44500792 1907.4742182282607 352.3559503181777 -1771.1414492999393 5.0840504e+19 0.000345583794981 0.0 
126892803.23 27458347.249 -31898016.385 2946.8892407 602.70420915 -746.4769376 3.040719e+19 0.0002066901641 0.0 
-52725489.81132951 -4190045.900289464 15741703.906846656 -1071.2265362417547 -133.56628552930587 350.4495501586137 6.5608688e+19 0.00044596920956000005 0.052034069024516995 
-67330573.177 26672584.243 -117798111.95 -1573.9045308 593.127101 -2741.2849892 3.035368e+19 0.00020632643465 0.0 
-92788885.45353842 16160870.57807765 47148425.30890334 -2117.628257387174 334.57259193884227 1069.579842587117 4.4122165e+19 0.000299916484369 0.07808286379419506 
-39094188.845 19129961.449 110768765.91 -896.52474756 404.10788882 2548.1457695 3.032486e+19 0.00020613053327 0.0 
-23400909.71253998 -2475314.5007435093 -51919084.52945308 -459.25202200098687 -117.82211836291172 -1056.8037488324655 3.3721604e+19 0.000229219597884 0.10086513085201997 
65855171.22186943 41833078.72671551 -134206339.96532536 1545.5021921635578 944.0419584495244 -3147.7806464921023 8.0686468e+19 0.00054845907537 0.0 
-10873684.33 3351856.4639 -70070506.461 -228.50402499 21.788672967 -1521.8953668 3.029044e+19 0.00020589656638 0.0 
42331711.393 -6849733.4232 6652113.7899 785.51065212 -188.05718003 136.8845603 3.0273909e+19 0.00020578419838 0.0 
40057756.49191091 28139944.29172413 -121068562.19362171 936.0052527903392 622.1396772617227 -2810.2051525764573 5.0523515e+19 0.0003434290905 0.0 
-24479581.840529278 -6451767.704803245 -38079120.20985137 -427.70984361248964 -223.68076067820337 -698.0422067130899 5.1031548e+19 0.00034688239955000004 0.0 
121887854.83 24325991.579 30052913.465 2816.4169995 525.02351562 698.27480866 3.0241093e+19 0.00020556113455 0.0 
128473178.67 26783259.533 -53681936.624 2995.0038629 590.76841467 -1245.5921327 3.0182948e+19 0.00020516589909 0.0 
-10897516.901 34276614.028 -147382372.84 -258.76195921 774.02242972 -3448.0585043 3.0099224e+19 0.00020459679266 0.0 
-11605153.184778081 -5230658.886102015 44465082.78873199 -203.4943091095741 -178.6569696783496 822.1511196927852 6.1571944e+19 0.00041852980198199996 0.0 
2325327.396051164 17914410.824826833 111524469.59179567 49.18639427604184 379.91067813188266 2562.3766965344075 4.0131745e+19 0.00027279196005 0.0 
114425242.88 27964487.995 -93367013.601 2676.5683333 625.01838811 -2182.6018856 2.9794632e+19 0.00020252635569 0.0 
-100897578.68 40432793.047 -143957376.56 -2376.6395837 925.14622748 -3390.0585014 2.9454144e+19 0.00020021191885 0.0 
-125492097.9345075 27063458.245727275 -48431674.20765291 -2918.2573262161777 600.9166672566412 -1129.3888679504996 3.6734181e+19 0.000249697321557 0.1878083248956143 
84080561.485 7845406.443 -16700038.351 1882.5807241 134.00378244 -394.70352687 2.4146857e+19 0.00016413610846 0.14138018045 
40252128.929 10365660.36 84083201.269 906.76853001 180.31829316 1888.9666274 2.3859072e+19 0.00016217991557 0.14357607873 
119007040.73601276 22564065.525910217 29260893.299562816 2759.3578034866914 498.7725250153067 679.1157565730581 3.7116469e+19 0.00025229589016899996 0.18450437728702593 
118135219.63507375 26214249.162629686 -71028192.98894592 2749.858220261704 581.8897044707763 -1652.7356130380674 4.3680983e+19 0.00029691758905 0.07849683694261964 
27421052.805 5675157.3116 -78082352.337 614.81505903 79.660248289 -1713.4974918 2.371162e+19 0.00016117762374 0.14515583499 
-99746269.09729968 25820400.33042395 -69572970.17015497 -2307.029142759222 564.7067141451312 -1612.1285926138144 5.7589297000000004e+19 0.00039145811393499996 0.1192491028333911 
-86201964.57124352 12745216.754300851 32328093.43768599 -1943.7186414665525 242.91256689814998 721.0015279093918 3.7430157e+19 0.000254428156396 0.18270019545974311 
101054799.18 18168288.39 48158867.548 2318.5713876 388.73724776 1105.2642264 2.3637155e+19 0.00016067145454 0.14524357944 
-6143556.9105 19922460.815 110511701.38 -140.36400975 423.94936214 2535.3489197 2.3584897e+19 0.00016031623545 0.14584273995 
42584719.776 -4166939.5018 36416310.947 893.94349852 -111.30017755 739.13693208 2.123054e+19 0.00014431270356 0.0 
-51234204.134 -4524717.4701 2584568.7219 -1009.258406 -148.12400903 78.650502291 2.1097e+19 0.00014340497731 0.0 
50124580.81205626 -995125.0023860949 -43109051.46893541 1050.231975402538 -72.11602529935715 -934.9935913428128 5.8229742e+19 0.000395811481744 0.11801058641132224 
