x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
39358266.898 -269128741.93 -42373080.628 908.51844817 -6520.5247979 -894.9243131 1.021142e+19 6.9383490187e-05 0.0 
33335634.59 -229668460.66 60547881.943 794.43343075 -5565.683573 1392.8883853 1.020448e+19 6.9336334999e-05 0.0 
40245615.737 -261909307.0 52689117.578 944.27291551 -6352.3472382 1184.1048315 1.020448e+19 6.9336334999e-05 0.0 
26835699.526 -206133146.17 -11453322.87 633.78412227 -5057.6619358 -256.96652128 1.020448e+19 6.9336334999e-05 0.0 
33283508.771 -212779666.29 -64159769.557 785.97016517 -5172.0224104 -1497.2641772 1.020448e+19 6.9336334999e-05 0.0 
33188163.138 -210264646.4 -63141461.242 790.96408323 -5117.6033234 -1480.0613862 1.020448e+19 6.9336334999e-05 0.0 
-21814109.876 75327426.402 33348238.58 -547.91160177 1911.7158521 716.35296977 1.020118e+19 6.9313912504e-05 0.0 
-17297179.524 58527392.213 54673236.244 -443.46141141 1478.542661 1249.5930923 1.020118e+19 6.9313912504e-05 0.0 
-22909339.768 92724559.619 10647215.695 -561.73831752 2461.8477202 197.105757 1.020118e+19 6.9313912504e-05 0.0 
-16804563.061 73202824.868 -7758649.0675 -442.52275841 1920.5601353 -150.9478484 1.020118e+19 6.9313912504e-05 0.0 
-21509856.198 55702515.408 -29844641.245 -533.78834099 1443.436209 -669.70090396 1.019763e+19 6.9289791335e-05 0.0 
-33511023.5 105832060.75 62972077.042 -792.01960624 2596.1158939 1374.9329186 1.0196222e+19 6.9280224403e-05 1.0 
-24699483.728 96231346.021 -46855334.919 -612.51522235 2407.6424326 -990.46596254 1.019409e+19 6.9265738112e-05 0.0 
32671147.605 -228400945.01 48237048.793 770.43549887 -5565.1156502 1102.2100289 1.019405e+19 6.9265466325e-05 0.0 
38106626.619 -242570194.85 63143785.667 891.7361633 -5880.9421026 1443.3409858 1.019405e+19 6.9265466325e-05 0.0 
11100579.926 -84028804.315 -6271973.3555 251.53286837 -2034.9997701 -160.34572431 1.019405e+19 6.9265466325e-05 0.0 
25474169.413 -178007094.18 37392995.461 599.19230821 -4338.1596164 869.01534569 1.019056e+19 6.9241752837e-05 0.0 
28857140.384 -160362397.23 36759939.842 667.20490615 -3902.6550215 853.08797894 1.019056e+19 6.9241752837e-05 0.0 
43250891.328 -267206905.49 63237332.002 1014.3850303 -6440.582548 1418.2332798 1.019056e+19 6.9241752837e-05 0.0 
25380667.552 -141429374.53 7782970.5656 590.70728562 -3442.2316524 176.49705371 1.019056e+19 6.9241752837e-05 0.0 
29977665.856 -131414622.98 5553599.4895 694.06902852 -3198.3267292 122.41260321 1.019056e+19 6.9241752837e-05 0.0 
24036601.702494875 -98590622.09203887 39981672.76166769 555.6841117897076 -2390.7500763211024 956.6038094734353 1.3549964e+19 9.206788029699999e-05 0.24792715316439218 
-6783664.7356 13013249.417 -35190835.794 -190.20393653 359.34411772 -820.69130071 1.019054e+19 6.9241616943e-05 0.0 
256745.67116 -36542334.184 -29508538.632 -13.611816175 -855.65350593 -688.6483238 1.019054e+19 6.9241616943e-05 0.0 
20154836.117 -125209330.77 -4532063.6368 465.25930059 -3049.4934733 -124.15364288 1.018359e+19 6.9194393809e-05 0.0 
31458987.637 -200331925.73 20834307.254 734.66844855 -4900.0344799 490.79315615 1.018359e+19 6.9194393809e-05 0.0 
35041750.515 -237178071.88 -54206912.283 820.62720275 -5773.7239095 -1236.9296972 1.018359e+19 6.9194393809e-05 0.0 
39719025.5 -259184878.49 -47654483.558 925.71276329 -6274.7871003 -1037.8578223 1.018359e+19 6.9194393809e-05 0.0 
-17615453.151 84420279.339 57058409.155 -461.35847533 2102.9494351 1267.511533 1.018344e+19 6.9193374605e-05 0.0 
-20572208.254 63371641.316 28738209.34 -511.39729012 1652.2939595 646.83414127 1.018344e+19 6.9193374605e-05 0.0 
25117184.754 -159627855.1 -37640642.207 586.19077393 -3882.678622 -876.61510087 1.01801e+19 6.9170680321e-05 0.0 
33339222.755 -257847014.38 -16503318.697 775.3564757 -6333.9230864 -331.45990619 1.01801e+19 6.9170680321e-05 0.0 
11510546.798 -55787334.079 -13289646.29 254.37716763 -1337.1431811 -316.3210796 1.017661e+19 6.9146966834e-05 0.0 
32545131.934 -207197274.59 -77366154.985 775.24718501 -5030.6947215 -1800.7329085 1.017661e+19 6.9146966834e-05 0.0 
-5443971.517 65162839.321 71302994.69 -164.1069755 1617.1896426 1649.2699306 1.017632e+19 6.9144996372e-05 0.0 
-17067691.276 49970692.986 10321470.818 -439.71678464 1317.2356697 235.88569575 1.017632e+19 6.9144996372e-05 0.0 
-15054352.174 28261467.7 -69405879.277 -382.50775191 727.34018003 -1627.3543046 1.017632e+19 6.9144996372e-05 0.0 
28060085.788 -193326984.18 27871437.705 662.03262583 -4735.9261289 642.99355471 1.016961e+19 6.9099403965e-05 0.0 
29183451.927 -123945061.18 45222352.499 682.74068799 -3014.0631048 1064.1339652 1.016961e+19 6.9099403965e-05 0.0 
31227725.344 -171249235.88 89918988.354 738.78420345 -4147.8969316 2137.1195863 1.016961e+19 6.9099403965e-05 0.0 
42431187.872 -247732793.39 71975718.913 999.50989346 -5991.2828112 1658.0989463 1.016961e+19 6.9099403965e-05 0.0 
36239584.107 -269331763.23 15717253.715 874.63082048 -6638.1649208 260.17910289 1.016961e+19 6.9099403965e-05 0.0 
15866570.139 -102145364.8 50620676.072 365.36651912 -2470.2318366 1200.5687424 1.016961e+19 6.9099403965e-05 0.0 
38838777.817 -254183740.24 47353129.481 910.36304134 -6164.370435 1033.0207807 1.016961e+19 6.9099403965e-05 0.0 
23134279.135 -153345510.51 13015252.842 537.652063 -3736.3566352 305.54857335 1.016961e+19 6.9099403965e-05 0.0 
19822622.861 -118184815.88 -34704146.075 449.06841389 -2870.3918858 -809.21424407 1.016961e+19 6.9099403965e-05 0.0 
-20489563.04 88390309.074 54684714.487 -517.78499173 2199.9833889 1196.5168635 1.01692e+19 6.909661814e-05 0.0 
-25322259.297 109375607.38 33404266.097 -613.12531754 2771.3690917 602.72495071 1.016563e+19 6.9072361077e-05 0.0 
-17167310.566 40082781.714 44641014.701 -440.06051625 1024.1114208 1026.4299466 1.016563e+19 6.9072361077e-05 0.0 
-19079120.68853449 22912846.24223426 11767990.081141442 -471.76194612983153 625.3803154073653 268.125568820709 2.013796e+19 0.000136831307501 0.0 
32888481.683 -192258522.76 65196138.466 773.14892027 -4675.7649049 1531.5142699 1.016261e+19 6.9051841096e-05 0.0 
31785781.974259757 -209393461.98419482 77935668.30926403 750.9990369634259 -5086.739114320919 1829.0982889788456 2.025456e+19 0.000137623569003 0.0 
40361315.203 -276494813.53 40418042.743 946.6343946 -6688.6023824 839.00324914 1.016261e+19 6.9051841096e-05 0.0 
14735675.517 -92422040.953 -13828428.475 331.12787305 -2232.8268683 -338.24460525 1.016261e+19 6.9051841096e-05 0.0 
-26202165.875 110573395.02 42589239.115 -645.11268578 2734.4424423 834.28906139 1.016206e+19 6.9048104013e-05 0.0 
-22289293.435 40743695.648 55664148.238 -557.37111003 1043.4251171 1291.0166231 1.016206e+19 6.9048104013e-05 0.0 
-15588392.83 61985694.075 -16699254.446 -403.24029182 1617.4921383 -360.30823182 1.016206e+19 6.9048104013e-05 0.0 
23215328.29 -191194178.06 87594372.521 554.79972382 -4634.5203303 2070.5471576 1.01591e+19 6.9027991715e-05 0.0 
20114051.307 -124052228.57 31830938.252 466.82952502 -3010.5987565 748.69637805 1.01591e+19 6.9027991715e-05 0.0 
25825972.749 -210451851.51 -15652082.456 616.64567097 -5159.9332448 -345.81355819 1.01591e+19 6.9027991715e-05 0.0 
21974204.402 -104758558.37 -36575799.458 507.88516682 -2543.0651398 -857.36337987 1.01591e+19 6.9027991715e-05 0.0 
40834119.023 -143067463.71 -68002661.166 962.34623582 -3475.5362531 -1610.3681932 1.01591e+19 6.9027991715e-05 0.0 
41377464.58692271 -281472318.7113821 -40548652.13767712 950.2001017030234 -6767.841677822964 -826.6396917238054 3.3666986e+19 0.00022875692046099997 0.10026154405386928 
9886025.5933 -55964620.476 -21231816.474 213.5704813 -1341.9337173 -509.96408496 1.015559e+19 6.9004142333e-05 0.0 
31245929.63 -230477878.05 -41583488.094 738.40007034 -5627.9802033 -951.28823514 1.015559e+19 6.9004142333e-05 0.0 
-24615194.314 -38293974.319 22853184.613 -610.40333151 -888.98462763 540.95140968 1.015491e+19 6.899952194e-05 0.0 
10062510.974796448 -80990713.25027281 48828573.1041723 228.0094586665225 -1957.9441125104402 1161.9653610528055 2.030347e+19 0.000137955897563 0.0 
19274246.507 -136982103.99 -24863261.163 446.42299059 -3331.7401157 -582.46563736 1.015208e+19 6.8980292952e-05 0.0 
35403490.435 -191401821.72 -63157936.329 833.37570309 -4652.1663473 -1484.9114054 1.015208e+19 6.8980292952e-05 0.0 
18248375.735 -137912815.14 31948040.496 431.11088199 -3360.0871163 756.27768835 1.014856e+19 6.8956375623e-05 0.0 
31314340.788 -155397831.62 84316848.116 739.42714743 -3769.6566788 2008.4270339 1.014856e+19 6.8956375623e-05 0.0 
42591136.149 -275757095.03 46816106.824 999.97341932 -6641.42285 987.15215186 1.014856e+19 6.8956375623e-05 0.0 
16329645.658 -69787312.939 -28717957.297 373.06589926 -1681.0060298 -673.33307587 1.014856e+19 6.8956375623e-05 0.0 
38239031.362 -164666819.98 -67336839.227 899.71885084 -4004.8601611 -1592.3936224 1.014856e+19 6.8956375623e-05 0.0 
37879857.357 -272883925.49 -64163180.199 905.626496 -6585.6318112 -1455.3557082 1.014856e+19 6.8956375623e-05 0.0 
42802221.303 -281559022.1 -34984634.436 972.82536614 -6768.7836974 -692.09943373 1.014856e+19 6.8956375623e-05 0.0 
-10873596.774 76510715.683 74802514.459 -295.79588021 1888.4343178 1719.1818972 1.014775e+19 6.895087192e-05 0.0 
-18180331.072 77796455.253 54920621.834 -467.01023072 1952.2609124 1232.069468 1.014775e+19 6.895087192e-05 0.0 
-18951461.812 53932786.193 16926313.079 -468.90455857 1407.9737224 372.08179204 1.014775e+19 6.895087192e-05 0.0 
21617148.143 -139144048.24 -32250275.348 506.14562268 -3371.2530893 -755.11202997 1.014775e+19 6.895087192e-05 0.0 
790666.79788 -41009435.827 -32680393.272 0.2413242833 -962.40681626 -762.12199559 1.014775e+19 6.895087192e-05 0.0 
-20953827.53 85897965.658 -88885665.67 -525.73540822 2105.3376623 -2056.7657001 1.014775e+19 6.895087192e-05 0.0 
1749819.1035 -46614125.642 42073448.189 21.086349782 -1101.410129 1001.8674703 1.014416e+19 6.8926478963e-05 0.0 
-1851010.8677 -55777771.812 -18413970.402 -62.020333061 -1325.3594845 -446.69537256 1.014416e+19 6.8926478963e-05 0.0 
35557485.348 -256513879.31 31309566.271 841.7026974 -6264.4895481 646.68617933 1.014152e+19 6.8908540967e-05 0.0 
31944799.145 -209951295.33 49042867.024 748.06965466 -5121.458738 1135.333074 1.014152e+19 6.8908540967e-05 0.0 
12495542.079 -45362814.453 -37795884.879 277.43877537 -1087.0726479 -895.03854695 1.014152e+19 6.8908540967e-05 0.0 
29905426.972 -237093988.15 -26167856.221 704.04793443 -5790.2225305 -579.25631101 1.014152e+19 6.8908540967e-05 0.0 
-21550559.571684018 37431314.61680776 62141173.99024734 -541.9373650411766 959.312138222192 1443.4372029507736 2.357403e+19 0.000160178357091 0.14650303745265447 
10836755.921 -85649509.646 -9883755.9036 244.3392424 -2081.4779162 -228.135429 1.014058e+19 6.8902153953e-05 0.0 
18884782.734 -98872129.257 44974175.702 436.45360264 -2390.0305477 1072.5340235 1.0138e+19 6.8884623638e-05 0.0 
29711336.927 -177463842.17 89496334.363 701.3883703 -4298.2876386 2125.3884079 1.0138e+19 6.8884623638e-05 0.0 
28610994.655 -201687213.93 -27633172.484 669.35766089 -4921.1486202 -627.04311036 1.0138e+19 6.8884623638e-05 0.0 
31402747.435 -120053327.31 -55147316.615 733.66677225 -2916.3236104 -1303.5061267 1.0138e+19 6.8884623638e-05 0.0 
30773117.59 -182295572.43 -32994149.484 715.67088247 -4444.1733141 -759.19150887 1.0138e+19 6.8884623638e-05 0.0 
36232078.676 -253592860.25 -50126127.578 848.64177621 -6145.4608639 -1099.7012074 1.0138e+19 6.8884623638e-05 0.0 
39852047.096 -270449411.26 -68716710.083 939.54075207 -6521.7074014 -1568.9228887 1.0138e+19 6.8884623638e-05 0.0 
28247423.721 -227423325.88 -467650.83659 666.18092431 -5572.4050089 -17.614403279 1.013448e+19 6.886070631e-05 0.0 
2846146.967 -45219170.344 -4043437.0813 46.402665691 -1073.2168903 -102.40542727 1.013448e+19 6.886070631e-05 0.0 
-25914952.873 108325188.07 43411798.032 -622.64410079 2707.168968 871.14715662 1.013339e+19 6.8853300092e-05 0.0 
-22425748.743682817 100667960.00611617 28186650.473320093 -557.3628176160918 2594.6324937797604 528.8369598776621 1.3560728e+19 9.21410184e-05 0.2527399708924182 
-19680751.204 65961368.201 -21404354.321 -484.19137751 1714.9715303 -452.02448627 1.013339e+19 6.8853300092e-05 0.0 
23825137.301 -85636866.532 45993274.349 547.7602594 -2076.0217196 1082.7164918 1.012742e+19 6.8812735759e-05 0.0 
35118055.88 -215884762.45 83077139.05 833.45505449 -5232.332063 1944.8557721 1.012742e+19 6.8812735759e-05 0.0 
24580536.04264704 -188095048.8383846 8522726.369342584 585.7099039112189 -4600.117822924741 193.5548810182392 2.01908e+19 0.000137190339214 0.0 
27432216.178 -60970229.769 -1316110.7456 638.97284687 -1471.7804827 -39.491644542 1.012742e+19 6.8812735759e-05 0.0 
23053869.213 -145397475.97 -37339091.117 537.48245581 -3536.8328201 -881.17611662 1.012742e+19 6.8812735759e-05 0.0 
27680617.512 -177467403.62 -56141425.804 648.61823601 -4319.1872337 -1322.4938896 1.012742e+19 6.8812735759e-05 0.0 
36144600.51 -159669135.39 -61306544.425 851.05652013 -3884.4116708 -1450.6848652 1.012742e+19 6.8812735759e-05 0.0 
36931662.28 -234661255.64 -72048397.015 869.12327513 -5689.5734962 -1673.5690125 1.012742e+19 6.8812735759e-05 0.0 
41526911.844 -297383797.68 -28462640.116 966.91342495 -7091.5917223 -523.69595659 1.012742e+19 6.8812735759e-05 0.0 
-17346847.425 100752202.26 -81186339.961 -442.7383744 2459.9513765 -1849.8306456 1.01262e+19 6.880444623e-05 0.0 
-25474359.565 102518421.94 -63931724.465 -628.81897512 2522.2190511 -1407.4142644 1.01262e+19 6.880444623e-05 0.0 
-17436160.427 72142250.573 2481260.7678 -448.29025122 1894.3460212 30.6274549 1.01226e+19 6.8779985326e-05 0.0 
13535260.781196937 -102135652.18814684 -14120868.694508707 310.0916721072901 -2471.881108253009 -348.685962308738 2.0069772e+19 0.000136367990799 0.0 
-5978804.1021 13713450.922 -50018192.296 -169.45137985 372.08018545 -1178.7229015 1.01226e+19 6.8779985326e-05 0.0 
-23949896.209 22540979.557 -35519409.485 -589.84848107 607.47112006 -818.02181281 1.01226e+19 6.8779985326e-05 0.0 
28598403.154 -188052554.66 -2822361.2003 659.53545514 -4605.5426095 -68.784392749 1.012035e+19 6.8764697261e-05 0.0 
-1185594.4654 -8431002.3344 -3547053.0191 -64.354272185 -160.91948973 -83.941330158 1.012035e+19 6.8764697261e-05 0.0 
36744096.185 -266359425.26 25334386.396 831.70638075 -6517.5623162 480.66848065 1.012035e+19 6.8764697261e-05 0.0 
34129330.373 -261095666.89 -23212215.015 819.66369233 -6396.8654754 -468.66303637 1.012035e+19 6.8764697261e-05 0.0 
33032589.52 -221750656.64 -88245842.621 779.64712683 -5377.1901944 -2065.5086345 1.012035e+19 6.8764697261e-05 0.0 
17630573.636 -128366247.12 44220483.059 408.029788 -3117.7090751 1045.5824961 1.011681e+19 6.8740644039e-05 0.0 
29218299.58681329 -211035551.4267286 11346301.742138416 675.7265966982692 -5178.56120150392 256.4017040931764 1.3454234e+19 9.141742409e-05 0.24805752598029734 
-20051815.919872425 48495384.172974356 15030308.577489464 -499.54704901907013 1266.6856016755517 339.3512127872929 2.018019e+19 0.000137118247494 0.0 
34153769.571 -262238905.51 -21957044.385 813.93329916 -6407.8663812 -419.02258258 1.011681e+19 6.8740644039e-05 0.0 
37176150.405 -266701702.04 -36769024.002 869.97818537 -6463.0515377 -739.04879641 1.011681e+19 6.8740644039e-05 0.0 
-11756492.45 87320252.805 81629583.178 -314.21769357 2143.3615719 1876.6494176 1.011539e+19 6.8730995571e-05 0.0 
-21203279.700552184 87677281.72818753 -39332798.18689517 -527.9808970303426 2225.323698742715 -835.5024582482172 1.6968354e+19 0.000115294799669 0.40386734034426675 
35576026.59376571 -242375474.87989473 58180433.0403741 827.6980004381239 -5885.468266702673 1316.3537066569754 2.008246e+19 0.00013645420189699998 0.0 
-11931383.502 -67223998.968 30565330.679 -306.38903705 -1604.3892565 725.46575521 1.011178e+19 6.870646672e-05 0.0 
7410405.4695 -76907842.956 -9271892.4158 162.80646746 -1842.0968844 -229.85221304 1.011178e+19 6.870646672e-05 0.0 
24488584.663 -155951936.76 5570135.1356 578.38606679 -3785.2992461 126.53653202 1.011178e+19 6.870646672e-05 0.0 
36532905.25624083 -157559141.14672196 -74574298.331239 861.6196172029144 -3825.2371145609036 -1767.2885374392918 1.3498797e+19 9.1720216109e-05 0.25091250724046005 
-31696598.444 -28322825.946 -53776626.331 -778.46354103 -652.39924704 -1269.9891754 1.011178e+19 6.870646672e-05 0.0 
-2412436.5255 -21513111.02 -75750034.245 -79.520972391 -500.48359184 -1794.329752 1.011178e+19 6.870646672e-05 0.0 
-14442125.684 14994638.634 -67951507.792 -365.32100324 409.96226301 -1597.5117321 1.011178e+19 6.870646672e-05 0.0 
-7144872.5407 13136199.318 -94033298.855 -194.54828637 343.71064474 -2216.3572363 1.011178e+19 6.870646672e-05 0.0 
-23475176.465 106598358.7 -80599184.571 -581.07459967 2592.0989394 -1826.4931383 1.011178e+19 6.870646672e-05 0.0 
-21413179.112 106469681.99 -66196885.064 -538.49723296 2610.4715852 -1461.2317412 1.011178e+19 6.870646672e-05 0.0 
-24639363.348 131868453.79 -40584664.097 -602.78930943 3185.4115555 -723.58993521 1.011178e+19 6.870646672e-05 0.0 
32195435.169 -234887278.29 36513988.444 755.02055227 -5743.463075 811.86154061 1.010972e+19 6.8692469648e-05 0.0 
25753272.972 -174857998.41 56733231.795 603.83839366 -4255.8732209 1335.1467015 1.010972e+19 6.8692469648e-05 0.0 
39058849.073 -278967101.37 27759632.83 897.31043378 -6734.1538048 464.11628718 1.010972e+19 6.8692469648e-05 0.0 
33525204.341 -169988954.64 93663294.202 789.12914286 -4122.7610128 2214.9206261 1.010972e+19 6.8692469648e-05 0.0 
29441048.745 -231338180.49 -7464200.8004 692.75064238 -5673.1388685 -173.86706356 1.010972e+19 6.8692469648e-05 0.0 
24847222.739 -172591817.53 -16656614.723 574.89912415 -4206.8236814 -389.09265536 1.010972e+19 6.8692469648e-05 0.0 
30324472.724 -218871494.43 -37625341.595 709.53389782 -5339.2291227 -854.31854713 1.010972e+19 6.8692469648e-05 0.0 
34162225.582 -204550736.57 -73324427.491 807.20108576 -4977.5346652 -1724.1176281 1.010972e+19 6.8692469648e-05 0.0 
-17787869.568 83136496.15 72033021.453 -453.65651999 2050.2974367 1638.1667965 1.010816e+19 6.8681869922e-05 0.0 
44074113.653 -282287407.72 56593391.727 1027.4073965 -6796.8542233 1254.6148066 1.010617e+19 6.8668348478e-05 0.0 
42525214.9 -255338023.55 71178580.409 1000.3300041 -6170.9674588 1631.7152556 1.010617e+19 6.8668348478e-05 0.0 
30600066.175 -206148968.33 21595816.169 710.87860812 -5037.6637743 507.53074789 1.010617e+19 6.8668348478e-05 0.0 
27112789.759 -165769231.81 32979718.195 618.79934484 -4038.6830207 783.39623263 1.010617e+19 6.8668348478e-05 0.0 
2157117.9408 -20186822.131 63495828.86 27.853201813 -465.41610997 1509.2213078 1.010617e+19 6.8668348478e-05 0.0 
23282210.841 -167930150.92 -25067650.693 541.43038624 -4089.6935569 -578.0574713 1.010617e+19 6.8668348478e-05 0.0 
20038004.433 -90127119.743 -34141888.674 460.7685755 -2184.8050763 -801.73523105 1.010617e+19 6.8668348478e-05 0.0 
30610315.081 -192333606.94 -42696008.447 710.76910195 -4692.3828337 -990.81971208 1.010617e+19 6.8668348478e-05 0.0 
38025013.024 -129315031.27 -74532013.367 895.73173977 -3139.8459597 -1769.4848218 1.010617e+19 6.8668348478e-05 0.0 
40783788.122 -252595671.75 -68525626.964 934.21526676 -6106.8320124 -1558.7265909 1.010617e+19 6.8668348478e-05 0.0 
41760051.70423769 -264803565.45480183 -72511038.04589228 974.1458670063347 -6394.5002275520765 -1656.804612431462 2.012633e+19 0.00013675228519100001 0.0 
43800135.141 -290652643.16 -26931334.537 993.01995572 -6927.7558641 -463.90503858 1.010617e+19 6.8668348478e-05 0.0 
-28984841.314 126103296.68 36698133.615 -675.1069292 3075.9189215 625.7275317 1.010455e+19 6.8657341071e-05 0.0 
-23174679.327 36866186.549 64962428.449 -571.30285162 941.77835255 1498.7997031 1.010455e+19 6.8657341071e-05 0.0 
-24777418.803 43745038.611 58314701.755 -611.68572586 1114.2971181 1349.544956 1.010455e+19 6.8657341071e-05 0.0 
-27933217.087 125671003.73 66748752.523 -679.66921157 3029.2490294 1458.3963325 1.010455e+19 6.8657341071e-05 0.0 
-18768229.136 -15030213.463 29496417.766 -470.02012383 -318.99867793 683.84453939 1.010455e+19 6.8657341071e-05 0.0 
-14347876.136 -30505744.27 35558870.58 -363.26620617 -708.64254399 839.2090889 1.010455e+19 6.8657341071e-05 0.0 
4990203.1426 -79675146.507 -23133043.685 103.72025816 -1913.675278 -544.84829951 1.010455e+19 6.8657341071e-05 0.0 
-25312492.247 94101401.6 -98608177.01 -624.8337529 2289.5962928 -2289.3121322 1.010455e+19 6.8657341071e-05 0.0 
-23665747.662 90495676.844 -67138112.152 -589.00159005 2234.2931679 -1506.3980983 1.010455e+19 6.8657341071e-05 0.0 
43257810.479 -34247188.718 -20750755.892 1020.4074396 -821.30697923 -490.64842002 1.010262e+19 6.8644227309e-05 0.0 
32755135.076 -172190603.63 -102237407.19 770.55338361 -4171.8549923 -2427.032984 1.010262e+19 6.8644227309e-05 0.0 
32112384.409 -213839790.7 46546043.186 749.18650675 -5210.4474496 1079.989787 1.009907e+19 6.862010614e-05 0.0 
27970261.892 -193231283.62 42801394.6 661.66791415 -4718.7998914 984.06999265 1.009907e+19 6.862010614e-05 0.0 
29491683.177 -149978958.04 72248391.654 692.53881693 -3643.6366761 1717.2355291 1.009907e+19 6.862010614e-05 0.0 
35950575.893 -209543242.43 85435327.534 848.29332269 -5082.8923022 2004.9952429 1.009907e+19 6.862010614e-05 0.0 
-4647087.8124 -9989932.2458 130823052.25 -130.86362729 -223.81672892 3122.1284006 1.009731e+19 6.8608147476e-05 0.0 
37611747.339 -258390841.72 45937083.932 877.02759089 -6272.5919105 988.58163655 1.009195e+19 6.8571727907e-05 0.0 
38935831.1 -256602242.58 54828848.508 911.46269345 -6228.3961833 1223.6075134 1.009195e+19 6.8571727907e-05 0.0 
8158760.2776 -42603947.2 -1466592.5506 173.29337533 -1018.9127925 -34.248381867 1.009195e+19 6.8571727907e-05 0.0 
28132763.385 -175851789.12 -100376233.91 663.2100396 -4256.004154 -2378.9024557 1.009195e+19 6.8571727907e-05 0.0 
-23825390.906 95538595.449 41730928.326 -580.34273153 2409.9153935 869.40479215 1.009005e+19 6.8558817986e-05 0.0 
20478629.798868652 -90974376.96868469 94333737.08477868 478.1890311148224 -2194.24086561855 2251.212613513914 2.012899e+19 0.000136770359081 0.0 
-17730640.608 14763947.626 5821446.0519 -440.0775541 423.69950402 130.59650367 1.009005e+19 6.8558817986e-05 0.0 
-24589978.577 89308074.526 31566203.533 -615.98064084 2282.9499902 653.72049918 1.009005e+19 6.8558817986e-05 0.0 
37098588.962 -168068320.99 -77648721.631 880.37881497 -4085.5825889 -1844.0390642 1.009005e+19 6.8558817986e-05 0.0 
-24680522.053 -25389143.397 -57959298.266 -609.95096494 -578.83999528 -1370.2795481 1.009005e+19 6.8558817986e-05 0.0 
19954791.16 -50094300.774 -117875883.14 461.49372283 -1200.9044886 -2808.188299 1.009005e+19 6.8558817986e-05 0.0 
33293650.165 -129764510.78 77227826.628 782.88801295 -3149.9948858 1834.7779814 1.008482e+19 6.8523281728e-05 0.0 
32896768.328 -168026087.7 89689956.129 773.45928092 -4077.1026177 2128.216848 1.008482e+19 6.8523281728e-05 0.0 
5690420.4309 -84399062.768 583015.68442 119.88789223 -2041.2309653 3.6585247944 1.008482e+19 6.8523281728e-05 0.0 
426904.7679 -23237680.174 -49160208.71 -8.3808734046 -543.4631144 -1161.2475242 1.008482e+19 6.8523281728e-05 0.0 
17395448.805809673 -118168387.79234348 -36432112.15702142 409.64577840399625 -2861.204649154429 -855.875244246197 2.011641e+19 0.00013668488181100001 0.0 
29479709.518 -231168495.73 -16741594.198 682.03817758 -5659.7049351 -373.43554327 1.008482e+19 6.8523281728e-05 0.0 
27577795.592 -211005416.26 -22489951.168 643.24949755 -5161.2080283 -500.66038751 1.008482e+19 6.8523281728e-05 0.0 
15514694.368 -57275062.389 -109831942.78 355.14272265 -1375.8462023 -2623.8524779 1.008482e+19 6.8523281728e-05 0.0 
44032763.726 -285252030.41 -70218641.905 1036.5706853 -6876.8800599 -1598.6374384 1.008482e+19 6.8523281728e-05 0.0 
-22316886.618 105669909.94 73130566.105 -558.97262916 2579.4170536 1635.7480363 1.008279e+19 6.8509488496e-05 0.0 
-24575513.735 106944761.49 68481506.216 -610.19959823 2611.1397887 1517.9977479 1.008279e+19 6.8509488496e-05 0.0 
4503097.0365 -90069150.684 113334463.26 93.82046877 -2170.4768514 2716.6565866 1.008279e+19 6.8509488496e-05 0.0 
-12001912.404 -34043878.95 40515327.999 -302.30060299 -788.19016052 956.25420084 1.008279e+19 6.8509488496e-05 0.0 
2941300.2503 -5799960.9406 -34733681.723 44.857563769 -107.97204327 -814.77410352 1.008279e+19 6.8509488496e-05 0.0 
2584528.9638 -22618792.228 -38536575.31 40.502178067 -511.56728822 -903.58634022 1.008279e+19 6.8509488496e-05 0.0 
24468026.728 -170446709.41 19671852.266 574.88770623 -4142.4717498 466.07654956 1.007915e+19 6.8484755804e-05 0.0 
-26232532.337 100601764.4 -57564882.456 -643.26945156 2492.6450664 -1245.0547709 1.007915e+19 6.8484755804e-05 0.0 
-27480379.591899287 119468118.43280381 47742966.6218595 -663.4158518703083 2915.671369038187 948.6430576151189 1.3529177e+19 9.192663896e-05 0.25527546871476364 
-25123901.646 94042891.202 3362925.4558 -613.21169291 2490.8916873 50.759586834 1.007551e+19 6.8460023112e-05 0.0 
25339650.039 -171518912.41 29929302.893 590.72738773 -4182.1479882 702.71920473 1.007411e+19 6.8450510538e-05 0.0 
11693265.93 -66208759.461 61478784.61 263.66867887 -1595.963462 1458.5609426 1.007411e+19 6.8450510538e-05 0.0 
40722335.46879899 -239434184.06233096 73763399.10794385 948.419576447473 -5798.15140027618 1701.4491472009458 1.3459005e+19 9.1449841583e-05 0.25149667453128965 
19637936.183 -130516488.08 1716322.2214 454.7021401 -3177.47767 27.644808084 1.007411e+19 6.8450510538e-05 0.0 
13818416.953 -57350136.506 -1380752.33 309.76860605 -1375.9781225 -38.817495669 1.007411e+19 6.8450510538e-05 0.0 
43625364.106 -290045125.21 32776560.794 999.2323289 -6947.8554146 623.88182134 1.007411e+19 6.8450510538e-05 0.0 
14311445.177 -86105026.265 -36136264.113 327.60757868 -2081.3397633 -853.53513646 1.007411e+19 6.8450510538e-05 0.0 
24872826.419 -168134611.04 -17765378.408 585.53608045 -4090.1749313 -415.65473624 1.007411e+19 6.8450510538e-05 0.0 
