x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-155874705.47 -1642637.1434 -48862370.474 -3656.4834819 -42.286228919 -1145.4931715 3.010208e+19 2.3556248317e-05 1.0 
102381845.02 -15390827.517 -188202572.61 2492.6803394 -412.02881006 -4598.0596488 3.010208e+19 2.3556248317e-05 1.0 
172658466.11 -33501591.423 150557020.35 4237.8914155 -860.78841255 3719.6209742 3.003322e+19 2.3502362232e-05 1.0 
149915375.61 5543582.6118 226623046.12 3730.2795753 109.29025732 5638.6641789 3.003322e+19 2.3502362232e-05 1.0 
85098652.989 -1875358.6793 10668809.459 1498.9216076 9.7555315232 188.54110912 3.003322e+19 2.3502362232e-05 1.0 
-121599397.26 19894140.531 234959799.34 -3016.9559065 466.47933357 5840.8301859 3.003322e+19 2.3502362232e-05 1.0 
-185946983.09 6365387.9005 210547589.27 -4627.2542933 128.69562984 5253.1773493 3.003322e+19 2.3502362232e-05 1.0 
238849795.16 2351258.9835 31067360.529 5891.519146 18.532525557 742.50444087 3.003322e+19 2.3502362232e-05 1.0 
232295568.89 -42847555.277 -21901899.455 5712.9150181 -1104.890786 -556.54259549 3.003322e+19 2.3502362232e-05 1.0 
-130392924.65 -4419911.4157 18848985.498 -2858.8464988 -70.959253397 413.73220871 3.003322e+19 2.3502362232e-05 1.0 
182433146.66 -13372503.285 -130885824.97 4470.3101478 -350.93373043 -3214.0723851 3.003322e+19 2.3502362232e-05 1.0 
157838648.42 10581275.39 -226049238.42 3919.2195336 232.16900543 -5647.0644513 3.003322e+19 2.3502362232e-05 1.0 
-118454376.9 -30184243.02 -211169313.7 -2915.4315794 -782.32672626 -5212.3382103 3.003322e+19 2.3502362232e-05 1.0 
-59551908.368 -26147802.233 -219922191.53 -1461.903011 -676.20239626 -5396.6371631 3.003322e+19 2.3502362232e-05 1.0 
-73442845.174 -7121139.4165 -88843268.956 -1535.1283463 -167.12933335 -1930.667776 3.003322e+19 2.3502362232e-05 1.0 
-4374122.2181 -18583683.978 -156979239.46 -106.04747904 -463.24213024 -3650.3259465 3.003322e+19 2.3502362232e-05 1.0 
-4618925.8298 -2225072.7033 -81473937.675 -81.703958891 -138.15417002 -1451.6519256 3.003322e+19 2.3502362232e-05 1.0 
80002961.827 3156279.323 95649451.109 1755.3076475 44.812810888 2084.1502464 2.996453e+19 2.3448609179e-05 1.0 
-111924750.48 13658632.267 227779119.4 -2780.1949161 311.11315463 5633.1200339 2.996453e+19 2.3448609179e-05 1.0 
-106481870.24 -5177706.9104 204793953.73 -2611.0571322 -161.68411324 5028.3440927 2.996453e+19 2.3448609179e-05 1.0 
251163430.79 -28921104.82 65445872.567 6233.0347514 -761.8809918 1607.7710968 2.996453e+19 2.3448609179e-05 1.0 
264991870.79 -21764842.888 71071283.695 6592.6827691 -578.7526355 1771.8732869 2.996453e+19 2.3448609179e-05 1.0 
-173157849.83 52278324.405 194807476.45 -4296.0353947 1290.8284646 4856.8393384 2.996453e+19 2.3448609179e-05 1.0 
-157862303.54 -2896950.8551 133409324.63 -3821.0487825 -97.77365222 3248.6343743 2.996453e+19 2.3448609179e-05 1.0 
237084556.77 -4898026.498 -14564069.002 5840.2377872 -152.03550358 -342.62811878 2.996453e+19 2.3448609179e-05 1.0 
243226107.24 -7233482.0111 -48750041.337 6005.5910604 -209.92689746 -1207.0060859 2.996453e+19 2.3448609179e-05 1.0 
-139035794.6 -25287733.543 -136960674.79 -3361.3543748 -659.07481896 -3304.255087 2.996453e+19 2.3448609179e-05 1.0 
-195423555.65 -8489943.6539 -119363741.72 -4786.6855707 -241.94821375 -2938.8231001 2.996453e+19 2.3448609179e-05 1.0 
39617272.795 3894067.0976 -221232542.12 981.5368731 71.91349085 -5419.3329388 2.996453e+19 2.3448609179e-05 1.0 
-101552922.79 3793753.6254 -33863781.691 -2076.3142607 45.960756427 -684.67107676 2.996453e+19 2.3448609179e-05 1.0 
109058385.79 -84457.431185 -243334575.33 2716.6416284 -34.143954794 -6043.5735666 2.996453e+19 2.3448609179e-05 1.0 
174941314.92 -23286190.126 157626250.65 4311.0669321 -611.63188691 3886.2019715 2.993025e+19 2.3421783518e-05 1.0 
116325858.78 -8423619.3962 59901618.112 2593.2630695 -180.47176767 1318.3632983 2.993025e+19 2.3421783518e-05 1.0 
-22435634.462 57616117.901 282036965.21 -557.89261379 1433.4850725 7057.6385768 2.993025e+19 2.3421783518e-05 1.0 
-171755829.78 -12910216.737 178356457.78 -4243.8205584 -352.53231192 4414.3136552 2.993025e+19 2.3421783518e-05 1.0 
-222543265.49 3187411.2043 158325404.53 -5537.81358 52.177279856 3935.1152518 2.993025e+19 2.3421783518e-05 1.0 
128132601.76 861999.24646 -200355739.03 3139.6240749 -11.065077804 -4951.9555494 2.993025e+19 2.3421783518e-05 1.0 
195268104.48 43369447.4 -217297032.07 4881.1094324 1070.6274903 -5428.8526052 2.993025e+19 2.3421783518e-05 1.0 
-55557734.927 -21386789.321 -246163242.11 -1373.1552622 -571.1611333 -6095.5401269 2.993025e+19 2.3421783518e-05 1.0 
-149708432.2 -23448690.634 -92675784.468 -3559.1357793 -591.25191198 -2216.784522 2.993025e+19 2.3421783518e-05 1.0 
49241049.854 -12273448.074 -141224427.15 1134.0403819 -297.00579212 -3245.8277926 2.993025e+19 2.3421783518e-05 1.0 
-109983791.77 -22093667.544 -238505500.31 -2724.825202 -589.38524939 -5921.8525832 2.993025e+19 2.3421783518e-05 1.0 
-125196306.56 -40723121.516 -176108616.07 -3053.4460464 -1032.6555735 -4304.4232085 2.993025e+19 2.3421783518e-05 1.0 
26465708.306 -12811454.101 158674890.57 606.90605665 -301.73129612 3703.0414935 2.989601e+19 2.3394989159e-05 1.0 
-38216507.226 -7082744.9724 245779111.54 -943.61183044 -209.40232346 6067.2110574 2.989601e+19 2.3394989159e-05 1.0 
-120080409.86 -7711949.9395 193429839.73 -2949.3583483 -220.31586955 4745.0664635 2.989601e+19 2.3394989159e-05 1.0 
-233724764.55 31250758.107 119230075.47 -5802.3624307 761.2084987 2965.8090908 2.989601e+19 2.3394989159e-05 1.0 
-123384789.59 22577667.555 -130853692.79 -2969.9968005 511.44775025 -3120.0383435 2.989601e+19 2.3394989159e-05 1.0 
-257878439.91 -18095794.961 -89831047.877 -6411.3798344 -493.11004203 -2238.9342724 2.989601e+19 2.3394989159e-05 1.0 
55214324.088 -7611082.4729 -114496046.87 1203.8266182 -150.4883714 -2509.9260671 2.989601e+19 2.3394989159e-05 1.0 
45180359.077 -5042881.7914 124848289.91 988.59628826 -114.33639745 2787.1282632 2.986181e+19 2.3368226101e-05 1.0 
-49531514.207 12127266.538 -203652866.84 -1209.4107417 263.29117911 -4960.8202612 2.986181e+19 2.3368226101e-05 1.0 
-205332906.63 -38327478.02 -89384288.901 -5030.3516287 -984.48238193 -2200.3452658 2.986181e+19 2.3368226101e-05 1.0 
85213329.843 -6316520.0302 -158976557.69 2037.1155063 -177.75070434 -3785.6978885 2.986181e+19 2.3368226101e-05 1.0 
-34215006.718 -3917369.2416 -88508647.171 -648.22762808 -31.286839231 -1703.6087004 2.986181e+19 2.3368226101e-05 1.0 
21181144.594 -5694578.0374 87485458.305 387.91686545 -91.287027295 1617.7301998 2.982766e+19 2.3341502171e-05 1.0 
43752371.646 240990.58791 292769298.36 1095.6808777 -24.803740587 7320.5653244 2.982766e+19 2.3341502171e-05 1.0 
-91779218.695 -20557208.479 165655824.5 -2207.6035808 -523.58763005 3981.0494631 2.982766e+19 2.3341502171e-05 1.0 
245678763.32 -31369048.753 146412429.26 6129.1985541 -825.46317324 3656.7304947 2.982766e+19 2.3341502171e-05 1.0 
208587729.46 -1346338.9737 96927612.732 5118.9646856 -57.857209821 2372.4392367 2.982766e+19 2.3341502171e-05 1.0 
-283658163.97 -23221068.626 12911787.222 -7075.6621434 -621.018002 300.44729878 2.982766e+19 2.3341502171e-05 1.0 
204197325.12 4390151.5398 -114982281.67 5026.4286144 82.175482282 -2829.3325196 2.982766e+19 2.3341502171e-05 1.0 
219737745.27 5737296.4895 -145980548.75 5447.6242095 106.42884568 -3634.9163791 2.982766e+19 2.3341502171e-05 1.0 
85319263.238 -4781944.9699 -63386035.436 1715.5999848 -100.27284989 -1307.7554229 2.982766e+19 2.3341502171e-05 1.0 
-132205349.52 14953250.856 -202262494.52 -3278.8230725 343.00687033 -4982.7489934 2.982766e+19 2.3341502171e-05 1.0 
-230294261.93 -1020822.474 -127251204.6 -5714.6504392 -55.365190018 -3148.0536967 2.982766e+19 2.3341502171e-05 1.0 
45769703.546 -6857528.7529 -117802019.98 1017.7429757 -161.12526918 -2573.0889832 2.982766e+19 2.3341502171e-05 1.0 
118472492.66 -12005612.607 246162705.55 2947.39063 -339.57766326 6132.4930918 2.975947e+19 2.3288140391e-05 1.0 
-69756974.521 -1810597.5996 94504890.361 -1487.4301765 -29.625925028 1980.7303543 2.975947e+19 2.3288140391e-05 1.0 
-80077665.673 25287723.847 297965074.24 -1999.5201619 609.27595288 7472.7902985 2.975947e+19 2.3288140391e-05 1.0 
-154765972.52 10518282.371 233800572.5 -3855.8065121 234.12624835 5827.8094723 2.975947e+19 2.3288140391e-05 1.0 
265017081.92 -8684425.8038 110716455.8 6619.9773397 -252.84046974 2761.2761447 2.975947e+19 2.3288140391e-05 1.0 
246994896.52 -9467483.5398 41048194.408 6104.3105115 -270.11783631 1010.0283776 2.975947e+19 2.3288140391e-05 1.0 
-80840674.714 3174285.0849 91939755.662 -1750.9724271 -32.260252669 1999.3941302 2.975947e+19 2.3288140391e-05 1.0 
-212048266.6 1391895.4177 144955989.19 -5251.0787898 0.62786851337 3601.4860689 2.975947e+19 2.3288140391e-05 1.0 
233995368.2 37035219.95 -1831013.146 5767.8284084 893.69817682 -43.98194158 2.975947e+19 2.3288140391e-05 1.0 
293801422.02 416043.07274 -56766145.95 7350.1642156 -15.593717146 -1424.3180619 2.975947e+19 2.3288140391e-05 1.0 
-227024972.43 -28466280.775 62298906.102 -5587.2632348 -739.3287056 1544.5295168 2.975947e+19 2.3288140391e-05 1.0 
154050117.62 -11508843.287 -87150907.039 3663.6049158 -288.27538147 -2067.6477324 2.975947e+19 2.3288140391e-05 1.0 
-43009068.295 -7216711.2798 -144429912.51 -970.76796843 -160.97957992 -3331.7797742 2.975947e+19 2.3288140391e-05 1.0 
-47675509.098 -9871872.5591 -106649055.51 -1000.1325456 -200.69710929 -2289.585482 2.975947e+19 2.3288140391e-05 1.0 
-30055304.765 -1772733.1533000001 -76289357.902 -514.5797582099999 -54.038274355000006 -1316.0245905000002 5.951894e+19 4.6576280782e-05 1.0 
-30502667.937 -2996454.5792 -87582395.923 -564.14831016 -123.28341658 -1663.6606227 2.975947e+19 2.3288140391e-05 1.0 
-60761790.953 -25399904.498 244060047.41 -1513.4349438 -665.09168561 6036.5608707 2.972544e+19 2.3261510367e-05 1.0 
206994030.0 -35583007.275 138670438.62 5119.8550515 -920.91676212 3433.9961996 2.972544e+19 2.3261510367e-05 1.0 
-309298680.34 25734008.793 10572594.236 -7765.284656 621.4748245 264.79269234 2.972544e+19 2.3261510367e-05 1.0 
176000940.9 -15885534.509 -157818019.98 4322.4454748 -430.13574881 -3897.6906476 2.972544e+19 2.3261510367e-05 1.0 
-87779115.826 -6235850.8029 -298361672.19 -2194.1724715 -193.48326273 -7484.2867499 2.972544e+19 2.3261510367e-05 1.0 
-144526347.85 -21260852.892 -116887192.0 -3458.7914865 -533.99774738 -2810.2750932 2.972544e+19 2.3261510367e-05 1.0 
28075130.513 -12126341.783 -177491718.74 669.55813457 -313.90057533 -4236.3792264 2.972544e+19 2.3261510367e-05 1.0 
180218737.91 -26376838.887 172810391.84 4451.6056329 -699.47010463 4279.5674773 2.969145e+19 2.3234911644e-05 1.0 
183573392.84 -26266386.284 23368744.885 4400.0201409 -662.39511526 558.58059752 2.969145e+19 2.3234911644e-05 1.0 
-116982028.5 -2874274.7103 35659491.266 -2527.7105215 -43.463562036 781.30312269 2.969145e+19 2.3234911644e-05 1.0 
218880709.24 -41008223.236 -97388244.53 5392.1297561 -1056.1008312 -2402.9184259 2.969145e+19 2.3234911644e-05 1.0 
128965430.22 -33768427.284 249789704.55 3212.9655948 -884.27239529 6227.377663 2.962358e+19 2.3181800278e-05 1.0 
-34545657.405 -8953244.0703 76142358.569 -578.00160004 -133.75092304 1352.3335057 2.962358e+19 2.3181800278e-05 1.0 
178415970.87 -46982701.065 166604553.86 4413.8196348 -1209.3262101 4114.9126863 2.962358e+19 2.3181800278e-05 1.0 
125091662.49 -11433247.332 66202735.678 2837.4598518 -258.32085324 1501.1021837 2.962358e+19 2.3181800278e-05 1.0 
-21446595.198 -9446558.1337 275107406.77 -534.35068609 -269.10817213 6848.9315488 2.962358e+19 2.3181800278e-05 1.0 
-55303821.397 -20610448.297 210694614.46 -1345.2133968 -536.92545435 5147.5886807 2.962358e+19 2.3181800278e-05 1.0 
205227947.72 -34449910.118 166870030.25 5092.6471039 -898.03896334 4146.58549 2.962358e+19 2.3181800278e-05 1.0 
165075398.79 -44244468.578 107072179.86 3983.8379616 -1115.2954071 2611.1452012 2.962358e+19 2.3181800278e-05 1.0 
235239149.87 -11294228.407 171995142.28 5872.763277 -318.24852615 4300.6551952 2.962358e+19 2.3181800278e-05 1.0 
177751246.0 -18085776.266 68299362.023 4272.9814132 -464.72340602 1637.1904943 2.962358e+19 2.3181800278e-05 1.0 
58689844.867 15954759.249 210815951.62 1418.5372019 365.05503278 5181.7683577 2.962358e+19 2.3181800278e-05 1.0 
-147433116.74 -24657459.086 102857484.47 -3522.1565402 -617.87770707 2449.6564655 2.962358e+19 2.3181800278e-05 1.0 
119211888.14 -9852419.2957 -30599260.544 2597.0491148 -203.29225127 -696.88376106 2.962358e+19 2.3181800278e-05 1.0 
-71875027.121 47547088.969 190988180.38 -1760.9071677 1139.8671259 4649.1975653 2.962358e+19 2.3181800278e-05 1.0 
-212281110.75 4681284.7817 184565707.27 -5292.8903343 84.144177919 4593.1767927 2.962358e+19 2.3181800278e-05 1.0 
-208803718.0 -34319651.506 150619053.75 -5178.2264319 -893.90544761 3735.4586713 2.962358e+19 2.3181800278e-05 1.0 
147739253.18 48368087.527 164519339.05 3648.1039694 1183.436372 4049.1002241 2.962358e+19 2.3181800278e-05 1.0 
-129644096.36 15474084.266 95607350.562 -3029.1738783 354.42087472 2271.0041227 2.962358e+19 2.3181800278e-05 1.0 
251355765.22 20297649.53 84225540.723 6246.9673081 484.71392802 2093.0153384 2.962358e+19 2.3181800278e-05 1.0 
277266652.1 -41097859.253 -10486619.004 6907.2110118 -1069.0993221 -255.05837349 2.962358e+19 2.3181800278e-05 1.0 
157761719.28 -19412277.777 -22181860.215 3692.4670999 -469.47499606 -502.02148554 2.962358e+19 2.3181800278e-05 1.0 
104965130.4 -2825216.9639 -31759698.596 2184.931791 -38.086203715 -652.25099878 2.962358e+19 2.3181800278e-05 1.0 
-193568269.02 -27183689.624 119574733.4 -4743.3293789 -701.25135485 2949.8990619 2.962358e+19 2.3181800278e-05 1.0 
142682618.02 -11515347.762 -45075851.112 3283.8158824 -265.65375769 -1043.3848663 2.962358e+19 2.3181800278e-05 1.0 
162860077.12 31630297.545 -84992259.814 3913.2571635 738.35734168 -2036.8712486 2.962358e+19 2.3181800278e-05 1.0 
248702627.33 47486808.093 -161245880.82 6220.543244 1175.2572666 -4036.8031617 2.962358e+19 2.3181800278e-05 1.0 
-163148605.57 30733147.352 16203735.882 -3862.887766 688.28169204 407.34807712 2.962358e+19 2.3181800278e-05 1.0 
-246876665.53 -8938235.5589 19039262.502 -6097.0352098 -259.13064441 467.11938323 2.962358e+19 2.3181800278e-05 1.0 
167214518.28 8750363.598 -146148281.25 4090.8561184 188.93917077 -3585.3101989 2.962358e+19 2.3181800278e-05 1.0 
196618166.79 36015708.015 -199948925.6 4886.7852026 876.56389092 -5000.063419 2.962358e+19 2.3181800278e-05 1.0 
-230352459.05 -40003438.939 -17031320.711 -5665.3012333 -1028.3932271 -426.2239786 2.962358e+19 2.3181800278e-05 1.0 
117805355.7 43153807.38 -140128472.31 2838.7482556 1038.3082982 -3373.9295771 2.962358e+19 2.3181800278e-05 1.0 
-132078119.40746985 -16962321.07158541 -3413778.374088226 -2946.0479635876322 -403.17146862814553 -64.04451394404455 5.847724e+19 4.5761103098e-05 1.0 
211011100.42 23838776.761 -199548683.63 5270.4963558 571.44587298 -4981.5280838 2.962358e+19 2.3181800278e-05 1.0 
169455577.32 -47458125.981 -143791757.6 4165.8717896 -1211.1445223 -3512.5433869 2.962358e+19 2.3181800278e-05 1.0 
15866237.678 -10935556.069 -290889643.47 381.82643222 -316.24972066 -7263.1603606 2.962358e+19 2.3181800278e-05 1.0 
50451579.14 -12181899.861 -272049371.56 1249.1236332 -345.76034907 -6770.1238657 2.962358e+19 2.3181800278e-05 1.0 
-192103800.94 3538077.3669 -218026021.83 -4800.9751354 61.641981792 -5443.6055723 2.962358e+19 2.3181800278e-05 1.0 
-203647893.42 -29987764.592 -199399922.77 -5076.4603394 -786.16205069 -4971.2814191 2.962358e+19 2.3181800278e-05 1.0 
-16101724.797 -23251021.94 -294943183.94 -408.18912802 -623.70014938 -7371.6368314 2.962358e+19 2.3181800278e-05 1.0 
-64067114.373 -4540341.8471 -53445454.717 -1104.8287383 -89.081113175 -948.86851535 2.962358e+19 2.3181800278e-05 1.0 
6228100.24 -30020316.68 -267546725.9 143.77138053 -790.13645892 -6645.3171079 2.962358e+19 2.3181800278e-05 1.0 
-91488385.112 -21159582.387 -247484833.48 -2266.2324628 -565.68316964 -6141.356121 2.962358e+19 2.3181800278e-05 1.0 
-125433878.87 -45099984.973 -153071408.54 -3031.7328398 -1135.5678177 -3716.7916776 2.962358e+19 2.3181800278e-05 1.0 
4767501.9202 -5228458.6342 -129444529.53 90.480323482 -108.17466788 -2845.0869014 2.962358e+19 2.3181800278e-05 1.0 
8168315.3848 57806746.31 225138617.02 208.23070528 1411.5199318 5538.2274767 2.960884e+19 2.3170265557e-05 1.0 
-172483982.4 46998247.992 59183187.064 -4156.2112477 1108.8358167 1414.7063927 2.960884e+19 2.3170265557e-05 1.0 
152563417.31 19278560.33 15667885.502 3557.7037056 379.24752058 377.96970046 2.960884e+19 2.3170265557e-05 1.0 
-189477291.19 41641227.084 -117248370.47 -4653.6416183 994.03024229 -2883.9742303 2.960884e+19 2.3170265557e-05 1.0 
-23278811.225 16022738.278 164996323.8 -552.87184457 312.32352847 3894.1662384 2.957183e+19 2.3141303547e-05 1.0 
-139674656.02 50612765.852 101897644.47 -3351.7036957 1186.6874604 2440.2903555 2.957183e+19 2.3141303547e-05 1.0 
-34619941.912 49183641.996 153359495.26 -818.88343678 1127.6434921 3614.7115884 2.957183e+19 2.3141303547e-05 1.0 
-145298499.66 15996123.391 121475673.39 -3493.7217018 336.60227509 2928.5559728 2.957183e+19 2.3141303547e-05 1.0 
-17316056.124 -3593889.4421 100106420.19 -413.36670485 -182.86237675 2023.154182 2.957183e+19 2.3141303547e-05 1.0 
-163438712.24 19969052.873 33532157.195 -3855.4459021 414.48301526 800.42645538 2.957183e+19 2.3141303547e-05 1.0 
159236842.61 33507046.727 99321726.999 3846.5912492 769.51601329 2379.2632344 2.957183e+19 2.3141303547e-05 1.0 
-113016417.62 -7266312.8063 -31199219.506 -2402.1806602 -238.1493284 -675.19657637 2.957183e+19 2.3141303547e-05 1.0 
74298776.415 -11596481.316 31723586.954 1271.5765938 -359.43142513 547.71416436 2.957183e+19 2.3141303547e-05 1.0 
-247368631.98 23859101.293 -11480987.322 -6128.4348075 565.16292544 -278.71214059 2.957183e+19 2.3141303547e-05 1.0 
102994511.66 3519240.1828 -1849166.1161 2102.0176971 -70.727421975 -9.69408151 2.957183e+19 2.3141303547e-05 1.0 
-115352319.04 772870.51106 -112048105.6 -2687.6303309 -42.031052098 -2628.4196392 2.957183e+19 2.3141303547e-05 1.0 
167217884.28 28675959.509 -48979939.661 3991.6316897 629.74541543 -1162.7040183 2.957183e+19 2.3141303547e-05 1.0 
-26057244.351 -10540903.819 -81954270.15 -411.90347813 -283.02530975 -1489.8844313 2.957183e+19 2.3141303547e-05 1.0 
94867067.128 5355426.6867 -100566029.56 2102.1148233 59.790696846 -2317.3505917 2.957183e+19 2.3141303547e-05 1.0 
-130267133.93 56826421.931 -219115452.75 -3246.8841379 1398.0698463 -5436.6542233 2.957183e+19 2.3141303547e-05 1.0 
28193530.057 -20421817.828 137706892.11 626.08723534 -472.66552286 3129.9865605 2.955587e+19 2.312881412e-05 1.0 
68524347.078 -7333806.826 112381359.97 1508.5452685 -166.34943306 2500.706025 2.955587e+19 2.312881412e-05 1.0 
3527899.3075 -27168689.025 184596141.47 95.210676904 -688.27038538 4417.169411 2.955587e+19 2.312881412e-05 1.0 
-19257461.745 -17679770.342 171065434.62 -451.98531078 -437.22636602 4043.2335064 2.955587e+19 2.312881412e-05 1.0 
69652313.961 -40321225.513 269048643.92 1722.4588985 -1051.5300139 6716.5603853 2.955587e+19 2.312881412e-05 1.0 
-32990994.474 -641304.59663 74758056.992 -549.25799622 -18.725887083 1265.1253788 2.955587e+19 2.312881412e-05 1.0 
137682266.45 -38416882.476 213204831.0 3419.5169289 -995.82391771 5275.0671564 2.955587e+19 2.312881412e-05 1.0 
152410878.63 -42103369.965 132621718.37 3702.5735614 -1066.5611518 3218.6340458 2.955587e+19 2.312881412e-05 1.0 
136853449.16 -38141521.197 92121139.947 3234.5374267 -922.47500373 2163.0792084 2.955587e+19 2.312881412e-05 1.0 
-263802070.54 33801964.868 -74618014.444 -6574.3599746 822.82407314 -1854.4892377 2.955587e+19 2.312881412e-05 1.0 
-239454711.61 6662055.8567 -60844326.633 -5922.9308818 138.37811216 -1500.8857529 2.955587e+19 2.312881412e-05 1.0 
-269748627.72 -7986813.3866 -51303187.279 -6707.8457378 -232.91818848 -1286.2039334 2.955587e+19 2.312881412e-05 1.0 
-208178673.47 -31682015.636 -34684963.64 -5070.4855958 -810.89271661 -853.03574736 2.955587e+19 2.312881412e-05 1.0 
143267072.75 18531956.293 -228794750.59 3561.514677 430.34786755 -5693.7386502 2.955587e+19 2.312881412e-05 1.0 
160680921.71 11060265.184 -232590897.22 4000.7967908 243.98300087 -5794.3589069 2.955587e+19 2.312881412e-05 1.0 
160830954.08 -5557254.6787 -195712636.34 3983.9784922 -164.99322869 -4838.3849728 2.955587e+19 2.312881412e-05 1.0 
122382492.32 -33181678.753 -149430915.89 2956.6318543 -840.21125558 -3604.8533507 2.955587e+19 2.312881412e-05 1.0 
-153806017.0 -9921135.6641 -180578584.84 -3805.6504544 -280.62241355 -4443.409242 2.955587e+19 2.312881412e-05 1.0 
-269713278.4 -6527810.4413 -114756399.6 -6741.5982785 -196.65002393 -2868.240196 2.955587e+19 2.312881412e-05 1.0 
-36756350.719 11348204.945 -229756907.52 -941.55052811 251.67965393 -5641.8765076 2.955587e+19 2.312881412e-05 1.0 
-153109171.81 -21349139.034 -61416379.382 -3600.6283805 -527.94939301 -1447.9333841 2.955587e+19 2.312881412e-05 1.0 
112596993.98 -24572100.622 -235607031.47 2793.2137886 -647.83929311 -5841.8280362 2.955587e+19 2.312881412e-05 1.0 
67301356.531 -1008028.5647 -116740469.57 1513.8176181 -19.977195193 -2571.7880784 2.955587e+19 2.312881412e-05 1.0 
-63675762.406 -25442859.396 -135087093.83 -1471.1934074 -606.41879826 -3114.7444504 2.955587e+19 2.312881412e-05 1.0 
-30571306.369 -23144655.931 -155084936.27 -695.2479575 -559.03405164 -3620.6949618 2.955587e+19 2.312881412e-05 1.0 
-60705520.15 -9963588.7037 -98088762.845 -1297.9221258 -214.43146015 -2083.1158706 2.955587e+19 2.312881412e-05 1.0 
-13070975.766 -329183.03028 -103108862.49 -207.18614198 0.40007531822 -2073.2716315 2.955587e+19 2.312881412e-05 1.0 
-56343201.156 5506847.6588 108839585.3 -1238.0105008 18.430355643 2377.6570079 2.953492e+19 2.3112419791e-05 1.0 
-87376470.084 36621391.887 245940808.18 -2181.7222683 886.3238414 6111.5182786 2.953492e+19 2.3112419791e-05 1.0 
-167270505.8240458 64110112.284756474 105331109.67172827 -4072.7071082189536 1540.3187593259622 2559.0230534177063 5.686164e+19 4.4496822530000005e-05 1.0 
78880505.032 -6101879.5228 13016724.689 1386.8512682 -30.839162899 149.44934381 2.953492e+19 2.3112419791e-05 1.0 
-79984856.425 -2599725.5796 -16333288.139 -1381.5254087 -121.06411834 -202.4948363 2.953492e+19 2.3112419791e-05 1.0 
45671883.221 43501945.668 -216185208.33 1121.6986988 1042.1819911 -5311.5401202 2.953492e+19 2.3112419791e-05 1.0 
88558600.215 3347763.2173 292643434.42 2224.7619404 53.327176326 7333.0977652 2.952207e+19 2.3102364081e-05 1.0 
-54666680.503 -15992358.446 116335411.06 -1209.508616 -361.62559005 2573.2483373 2.952207e+19 2.3102364081e-05 1.0 
291034240.42 4744617.5265 59696001.582 7279.1964224 85.504672154 1499.0752828 2.952207e+19 2.3102364081e-05 1.0 
289385350.01 12173091.255 -22330778.677 7221.3916158 276.21760764 -568.53035214 2.952207e+19 2.3102364081e-05 1.0 
-281835996.8 4278894.1981 -31893160.87 -7025.5782357 82.931988014 -809.92620297 2.952207e+19 2.3102364081e-05 1.0 
129988452.93 -15057399.044 -121404399.37 3102.5592579 -373.93626785 -2883.3909974 2.952207e+19 2.3102364081e-05 1.0 
-30639417.191 -28079676.829 -243404877.45 -770.8442288 -735.25894439 -6006.767895 2.952207e+19 2.3102364081e-05 1.0 
-32038853.201 -10083536.116 87208362.967 -623.52151049 -242.08707967 1678.3425578 2.949813e+19 2.3083629941e-05 1.0 
106864704.78 7406039.3382 64042205.883 2379.8122639 62.482358413 1385.5328102 2.949813e+19 2.3083629941e-05 1.0 
63033008.353 62081982.644 240083255.32 1552.3749122 1525.5364868 5956.7583627 2.949813e+19 2.3083629941e-05 1.0 
-193879658.48 50051665.906 26659099.863 -4708.5402585 1187.941393 657.51073248 2.949813e+19 2.3083629941e-05 1.0 
-3495484.5343 17923938.69 212392558.11 -82.221656703 399.37134756 5177.5356628 2.949813e+19 2.3083629941e-05 1.0 
-260370409.98 58073669.453 42538902.265 -6483.2607334 1430.7161392 1047.5671202 2.949813e+19 2.3083629941e-05 1.0 
115630581.96 14648348.151 28410980.565 2527.9741483 223.82257183 618.14483134 2.949813e+19 2.3083629941e-05 1.0 
136496820.73 18855750.115 47962906.005 3132.7160362 357.88802028 1108.0405715 2.949813e+19 2.3083629941e-05 1.0 
107236681.72 -4138659.5222 53496317.213 2358.8750925 -138.1703941 1149.3313234 2.949813e+19 2.3083629941e-05 1.0 
-222249224.73 75969504.926 -80603637.773 -5497.7047843 1869.6044377 -1999.6311175 2.949813e+19 2.3083629941e-05 1.0 
-265172984.08 26371041.495 -58179345.964 -6606.1417699 628.99174163 -1446.953923 2.949813e+19 2.3083629941e-05 1.0 
89840135.253 14061777.089 -106325489.69 2034.2986857 242.51308485 -2424.2401428 2.949813e+19 2.3083629941e-05 1.0 
95865650.473 45788703.498 -167481021.3 2331.4364174 1076.4810234 -4052.9747498 2.949813e+19 2.3083629941e-05 1.0 
16276025.992 40070030.92 -165820322.16 382.6945349 905.55213617 -3934.3064028 2.949813e+19 2.3083629941e-05 1.0 
110173596.15 -23687584.613 104611681.84 2553.1400027 -581.358344 2422.1614205 2.94883e+19 2.3075937518e-05 1.0 
104593525.47 -11957913.442 83581874.083 2340.8185376 -280.52539333 1871.9067115 2.94883e+19 2.3075937518e-05 1.0 
109109918.45 20951279.498 -242552078.15 2712.344894 490.04181589 -6025.4993486 2.94883e+19 2.3075937518e-05 1.0 
126872993.73 39612087.354 -256084679.34 3161.2372544 970.07457596 -6398.5394658 2.94883e+19 2.3075937518e-05 1.0 
