x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
20803397.139 -699733132.97 67502075.556 177.00044221 -17167.473083 1335.5117363 1.1535e+21 9.6512536218e-05 0.0 
-22254166.097 -441333585.9 -96875122.231 -804.79606088 -10836.973715 -2114.8119502 1.1473889e+21 9.6001224766e-05 0.0 
30461886.660348173 -433235323.3719982 149479936.22115117 463.70002688960415 -10592.497229809898 3443.766349541057 1.7511103000000001e+21 0.000146514171002 0.0 
9296823.9714 -668245426.37 59462100.183 -133.20294064 -16414.202205 981.99717083 1.1058014e+21 9.25216278e-05 0.0 
-52356439.25965845 -404399844.5919615 -12574227.037010547 -1560.6787191305064 -9816.888224649843 -206.47907829498237 1.3961981e+21 0.000116818916077 0.0 
-40541855.702 -438522915.34 -31958825.772 -1243.7157201 -10808.371337 -633.06785864 6.935467e+20 5.8028566106e-05 0.0 
-60009154.36131342 -335027723.493326 10761682.570246078 -1757.5231622131396 -8008.546030252622 172.43663408153063 1.019131e+21 8.5269976202e-05 0.32248317439073093 
-23536917.541 -520652834.18 30094975.321 -858.37126641 -12908.369178 384.39451916 6.811672e+20 5.6992782021e-05 0.0 
-55208980.75357413 -363139638.04857785 -25521556.621698994 -1630.4275208166282 -8804.10955328888 -450.40351090811447 1.341624e+21 0.000112252739394 0.0 
-50589271.636 -150689724.94 21313432.576 -1451.6367975 -2721.8248803 298.86691906 6.780266e+20 5.6730010221e-05 0.0 
-38197875.563 -538028487.5 -8359389.6308 -1260.3164736 -13381.47041 279.79876561 6.780266e+20 5.6730010221e-05 0.0 
-63061983.889 -393738899.77 -11941640.037 -1783.7494641 -9551.5245524 -193.28985201 6.748667e+20 5.6465623603e-05 0.0 
-65238273.701 -219267565.62 -34937227.541 -1757.6887723 -4754.2904161 -681.23192334 6.748667e+20 5.6465623603e-05 0.0 
-49258673.794 -396264525.19 -23626054.644 -1577.5001659 -9615.7771153 -456.01983644 6.748667e+20 5.6465623603e-05 0.0 
-41433441.71639583 -379389086.3886472 59648961.77289072 -1271.2442235784624 -9203.792057921399 1254.4224233196585 2.5034701e+21 0.000209463587948 0.0 
-32202815.608 -483405231.01 44491628.276 -1117.8679245 -11929.054505 794.65291306 6.716871e+20 5.6199588701e-05 0.0 
-27782549.033254582 -516265487.5272856 -50299261.650700174 -927.1920226251897 -12818.15056445796 -929.6827825279682 1.2297942e+21 0.000102896018438 0.0 
-7823606.9319 -581996549.19 54194018.6 -447.53140815 -14426.78261 924.21501188 6.668796e+20 5.5797348546e-05 0.0 
-11972179.519 -495854345.4 -82580807.284 -566.0393976 -12225.153655 -1754.692626 6.636484e+20 5.5526996308e-05 0.0 
-76819641.698 -200001832.21 -7311112.6063 -2089.1082772 -4183.5454655 -211.9690884 6.620247e+20 5.5391142467e-05 0.0 
-50963331.983 -412549551.65 -30459823.126 -1510.8558293 -10040.26079 -523.90915955 6.620247e+20 5.5391142467e-05 0.0 
-76984520.70599476 -243443619.32044426 -19193700.491519257 -2082.234051544337 -5499.932299875063 -334.6092641329754 1.1951132e+21 9.999428348499999e-05 0.0 
-68726121.53201132 -205388032.64857855 -35766107.10017562 -1849.517410788134 -4393.918325722194 -632.1380793763861 1.1904171999999998e+21 9.9601372458e-05 0.0 
-6670269.1012 -575806741.56 -59150994.366 -474.34566769 -14353.070489 -1109.0663314 6.587608e+20 5.5118054243e-05 0.0 
-35154921.226 -412356994.34 54918884.471 -1131.6060952 -10075.622056 1066.4027924 6.554743e+20 5.4843075092e-05 0.0 
-32062993.37 -345068828.24 81793765.968 -1018.5830837 -8267.3628958 1708.2682067 6.554743e+20 5.4843075092e-05 0.0 
-74019517.644 -143487816.94 -1240098.3504 -1845.2095033 -2548.4866897 30.162422393 6.554743e+20 5.4843075092e-05 0.0 
-81278135.743 -278295311.11 -11718515.208 -2137.0567666 -6461.0620687 -214.63339182 6.505011e+20 5.4426970935e-05 0.0 
-62775178.866 -373270994.71 -24627499.196 -1749.1980626 -9098.641758 -508.5287643 6.505011e+20 5.4426970935e-05 0.0 
-55993117.065 -226977621.63 -58840880.436 -1536.5409455 -4994.4198358 -1148.6786024 6.505011e+20 5.4426970935e-05 0.0 
-62296095.898 -142348500.35 37003118.217 -1618.5228079 -2525.3371737 502.85258289 6.454735e+20 5.4006315168e-05 0.0 
-12728894.223 -388047759.6 -100634056.03 -548.46510018 -9361.9400963 -2258.0178324 6.386813e+20 5.3438016557e-05 0.0 
9109939.4281 -706376197.85 19247732.043 -114.93687397 -17100.276435 103.30890824 6.352454e+20 5.3150537213e-05 0.0 
-58480528.913 -161711899.98 -33374988.113 -1596.8590121 -3126.4409086 -402.50962425 6.352454e+20 5.3150537213e-05 0.0 
-56844339.499112435 -321096605.68398994 49376695.239020586 -1617.0837118521868 -7651.261324237462 1014.9492454871745 1.1716469999999999e+21 9.8030882985e-05 0.0 
-49883098.88839977 -375167172.8355832 -54905415.7530511 -1499.9988723429783 -9086.83564213177 -1048.9521797449452 1.1788204999999999e+21 9.863108470000001e-05 0.0 
-5256242.4462 -518317859.63 -83574914.738 -425.8408516 -12797.411534 -1792.2574653 6.282899e+20 5.2568575405e-05 0.0 
-69225905.81 -276741465.49 21320650.13 -1939.2162015 -6428.0640233 365.93383662 6.265329e+20 5.2421568447e-05 0.0 
-28945426.868 -580708316.55 -3990397.0754 -933.73322378 -14596.824055 472.76953474 6.265329e+20 5.2421568447e-05 0.0 
-14470610.316 -583931793.32 52244642.636 -600.06734087 -14564.240595 889.32963399 6.247685e+20 5.2273942336e-05 0.0 
-3264444.6715 -573650742.95 104818943.44 -298.86150354 -14180.565571 2245.396348 6.247685e+20 5.2273942336e-05 0.0 
7067575.1505403435 -642016142.2002649 76693957.49062777 -110.02641747752313 -15831.250088290913 1477.0415349014158 1.2260448999999999e+21 0.000102582317136 0.0 
10286904.261 -619506597.08 81083423.92 -65.015328668 -15280.588361 1599.5241329 6.212166e+20 5.1976757353e-05 0.0 
-67267524.6484708 -181258968.54904374 -28509242.712839145 -1813.3214386227653 -3670.8673889252455 -401.3050406528861 1.2297471000000001e+21 0.000102892077614 0.0 
-47801928.588 -227204636.98 -62724091.051 -1417.4870111 -5044.8185327 -1194.8762052 6.212166e+20 5.1976757353e-05 0.0 
-31877530.394104622 -531760356.81529886 -38039547.02137887 -1076.455431607395 -13220.913318701503 -603.7429644666408 9.709344e+20 8.1237400472e-05 0.36018684681477964 
-20590381.386 -468777380.05 70215431.325 -804.75906893 -11566.451433 1428.6264852 6.140177e+20 5.1374430438e-05 0.0 
-81969989.698 -199717099.92 -7585539.52 -2132.0053654 -4200.2566936 -27.083219394 6.140177e+20 5.1374430438e-05 0.0 
-1578994.5414 -512711729.61 -109658949.42 -318.50776875 -12643.375079 -2424.2040783 6.140177e+20 5.1374430438e-05 0.0 
12124714.899 -706980073.95 -49496183.162 7.6147734241 -17254.238951 -898.94755357 6.140177e+20 5.1374430438e-05 0.0 
-20556429.009 -575900950.25 40727230.618 -749.78257103 -14362.516181 554.53357187 6.085305e+20 5.0915320261e-05 0.0 
22387552.43 -542088594.27 134061949.16 297.1746137 -13362.076089 3039.4512583 6.085305e+20 5.0915320261e-05 0.0 
-12677661.863 -512152904.05 -82539958.206 -579.51517162 -12657.007838 -1734.9555365 6.085305e+20 5.0915320261e-05 0.0 
2813478.4519 -474340227.4 -124601478.19 -200.75960318 -11673.289544 -2786.2980464 6.085305e+20 5.0915320261e-05 0.0 
-54893072.67459016 -377772002.4910187 -43610091.76382495 -1601.5411883812142 -9159.30519819373 -798.0224365126426 1.1143814e+21 9.3239510385e-05 0.0 
-23105502.894 -200327722.56 -85000831.93 -827.24262365 -4317.2588945 -1650.9226972 6.06684e+20 5.0760824901e-05 0.0 
8210739.4709 -405267958.98 -145303605.78 -53.706436789 -9891.5761812 -3321.2195356 6.048283e+20 5.0605559783e-05 0.0 
-5804221.7711 -507771113.09 99379772.303 -413.01440104 -12531.350351 2121.5982521 6.029635e+20 5.0449533274e-05 0.0 
-18188919.944 -149349819.5 49863278.714 -754.54085409 -2764.8027472 746.9382269 6.029635e+20 5.0449533274e-05 0.0 
-3946918.507 -596731868.02 65393945.401 -358.955488 -14782.662825 1240.8683562 6.029635e+20 5.0449533274e-05 0.0 
9447803.7831 -726128289.11 35659955.03 -23.589890062 -17657.106233 632.84770059 6.029635e+20 5.0449533274e-05 0.0 
-48115071.544 -308720120.12 -38301697.595 -1476.1327367 -7256.9719759 -791.82136609 6.029635e+20 5.0449533274e-05 0.0 
-1659747.0562 -622620759.66 -56961785.323 -375.73371359 -15505.106344 -845.26550086 6.029635e+20 5.0449533274e-05 0.0 
11582128.613 -650978278.37 -82064043.441 10.924010713 -16065.374728 -1616.8121749 6.029635e+20 5.0449533274e-05 0.0 
-43855478.68 -227520745.31 -70292648.643 -1311.6396312 -5071.9160482 -1313.0201998 6.010893e+20 5.0292720275e-05 0.0 
19938934.198 -722700344.81 54377314.56 212.12404477 -17636.410827 1048.2082235 5.992055e+20 5.0135104049e-05 0.0 
10114455.206 -738532010.71 10216357.502 -9.377229782 -17927.861995 195.4698973 5.992055e+20 5.0135104049e-05 0.0 
-7317608.7804 -165164727.14 78660264.119 -485.82642797 -3318.4446727 1417.7077797 5.973119e+20 4.9976667865e-05 0.0 
-58991162.655 -449660849.81 -13481375.243 -1611.9326764 -11123.503188 -261.29590495 5.973119e+20 4.9976667865e-05 0.0 
-38396543.819 -176075209.36 -66020747.146 -1167.4231133 -3604.456516 -1153.719164 5.954084e+20 4.9817403355e-05 0.0 
10895637.327 -599582089.17 127505674.69 14.789290219 -14799.831054 2841.1339474 5.915708e+20 4.9496314054e-05 0.0 
8916220.194585469 -123546483.16052741 66938443.73684212 -209.79842086517374 -2080.2160455863404 1002.730018375824 1.1331783e+21 9.4812233829e-05 0.0 
-21655216.166 -512563415.57 -69116863.659 -793.49248702 -12685.170227 -1414.8460644 5.915708e+20 4.9496314054e-05 0.0 
1605391.4787 -453536712.22 -139423069.8 -220.04075981 -11128.342997 -3160.9096451 5.915708e+20 4.9496314054e-05 0.0 
16931337.941 -657386257.73 -72573771.881 17.969750794 -16213.004705 -1421.0790206 5.915708e+20 4.9496314054e-05 0.0 
-66152729.889 -340007288.02 13834242.211 -1833.558881 -8176.8184591 177.6294996 5.87691e+20 4.9171693908e-05 0.0 
-85066749.971 -175127123.08 341203.53321 -2154.4543354 -3478.2989252 -154.57831475 5.87691e+20 4.9171693908e-05 0.0 
16924431.99 -586244267.67 110232375.44 96.856709241 -14480.894388 2422.7229439 5.87691e+20 4.9171693908e-05 0.0 
-35030235.627 -124039474.11 -35713786.901 -1109.6719922 -1940.8270382 -397.50892027 5.87691e+20 4.9171693908e-05 0.0 
2500524.8873 -150081491.55 -88048279.103 -281.84530912 -2923.1481499 -1610.2459374 5.87691e+20 4.9171693908e-05 0.0 
-10739672.193 -398071170.06 -117497369.75 -515.42272668 -9689.6484399 -2624.2047464 5.87691e+20 4.9171693908e-05 0.0 
-9368532.1483 -344070596.74 -111146715.19 -494.6110733 -8282.6738528 -2439.6196132 5.87691e+20 4.9171693908e-05 0.0 
20725451.096 -418694672.58 -166963542.2 255.62371745 -10232.510817 -3861.5563252 5.87691e+20 4.9171693908e-05 0.0 
77421176.394 -548397273.19 -183226142.03 1645.4294501 -13550.978211 -4329.0415054 5.87691e+20 4.9171693908e-05 0.0 
-7211791.8008 -180443438.8 -90385384.32 -467.68582568 -3772.3652894 -1734.2802681 5.837672e+20 4.8843392313e-05 0.0 
38779176.308 -339723576.95 -179166501.96 704.5990156 -8190.8370462 -4163.8058756 5.837672e+20 4.8843392313e-05 0.0 
7304358.198073699 -709027795.6862296 35045938.59801614 -142.5973625381536 -17239.248560550088 559.8532663192902 1.1301145e+21 9.455588783100001e-05 0.0 
14675009.619 -762967920.61 2487727.9508 85.614940326 -18631.48644 60.209591227 5.817881e+20 4.8677802404e-05 0.0 
-49583198.104 -304209778.41 58488122.816 -1485.8009892 -7205.1448598 1173.847675 5.797974e+20 4.851124193e-05 0.0 
-23317063.681 -528854701.49 59338901.316 -910.2583029 -13190.913769 1009.722973 5.797974e+20 4.851124193e-05 0.0 
36733105.464 -432897242.73 175647735.55 624.17308711 -10598.570806 4059.9848919 5.797974e+20 4.851124193e-05 0.0 
46529099.877 -338044178.68 121283556.64 838.65930633 -8133.4993629 2712.5420508 5.797974e+20 4.851124193e-05 0.0 
30827438.693177942 -539879169.1072129 139840419.20938903 448.26481398893077 -13337.449277654805 3169.8609090130512 1.1473889000000001e+21 9.600122476599999e-05 0.0 
17536216.046 -727380342.77 41781478.342 42.758952732 -17718.323433 822.43217458 5.797974e+20 4.851124193e-05 0.0 
-87789147.482 -96405738.37 4469239.0133 -1899.6122416 -1123.6536405 255.86121645 5.797974e+20 4.851124193e-05 0.0 
33464741.5 -799794926.33 34669665.744 542.89207768 -19678.501009 770.84979075 5.797974e+20 4.851124193e-05 0.0 
-71729223.637 -141970419.49 -25518737.973 -1744.8808005 -2507.5793175 -316.87174332 5.797974e+20 4.851124193e-05 0.0 
8347022.4096 -706128806.59 14653438.259 -127.78246704 -16884.435799 134.55397433 5.797974e+20 4.851124193e-05 0.0 
3604975.3527 -427388106.48 -137517857.47 -181.22379149 -10460.404444 -3130.3891754 5.797974e+20 4.851124193e-05 0.0 
31124606.905 -526689438.68 -138622206.96 464.36272089 -12998.393762 -3175.964364 5.797974e+20 4.851124193e-05 0.0 
28272482.23 -639730873.9 -110856670.95 349.2005705 -15803.410926 -2441.3340366 5.797974e+20 4.851124193e-05 0.0 
14205430.618605258 -681491210.0090183 62186138.40561781 -35.78984938816493 -16714.209651484405 1143.1095678462207 1.0956751e+21 9.167436738e-05 0.0 
-60103833.489 -285237960.77 -46860801.609 -1706.6654771 -6719.0133714 -867.20271613 5.777947e+20 4.8343677426e-05 0.0 
10719658.054767825 -723291928.1539993 -7789377.054215314 -97.74503554383102 -17496.872657269665 -132.66790991932476 1.0854921e+21 9.082236291e-05 0.0 
9858640.0729 -603760887.12 -102147541.86 49.518164444 -14916.970133 -2200.9912049 5.777947e+20 4.8343677426e-05 0.0 
44272204.778 -601892772.64 127921686.64 760.94427087 -14857.618981 2899.2513091 5.757797e+20 4.8175083789e-05 0.0 
20149443.149 -194231423.45 157887805.95 185.10812681 -4328.6663241 3419.8584618 5.757797e+20 4.8175083789e-05 0.0 
-4417044.0001 -277794507.95 -70831160.509 -450.01092731 -6468.3931416 -1421.1405896 5.757797e+20 4.8175083789e-05 0.0 
7307473.931 -291952315.1 -85309200.638 -146.33396623 -6867.6841043 -1782.3256546 5.757797e+20 4.8175083789e-05 0.0 
-59950722.10626977 -351662576.2369795 -31992006.96971875 -1713.6910117329553 -8485.180056385288 -546.9393922543375 7.554739000000001e+20 6.3209971509e-05 0.24324069964561315 
24628276.685 -317686832.92 -229075116.07 377.4188919 -7642.7980454 -5391.8523178 5.717119e+20 4.7834733815e-05 0.0 
1777924.7462 -288110610.72 114718516.53 -255.72848446 -6787.2721255 2489.8284094 5.675915e+20 4.7489982836e-05 0.0 
-7852574.7337 -198655542.82 100046516.91 -482.94387898 -4339.2362019 1970.0040442 5.675915e+20 4.7489982836e-05 0.0 
-81680463.97632292 -179039681.99251732 13615907.636207875 -2109.2319433025546 -3616.9765788768796 65.54769206498705 1.1159179e+21 9.3368068263e-05 0.0 
-4275292.36463057 -613444543.851652 69021970.2647883 -424.92983402108536 -15135.89774906253 1278.4645253822143 1.1288984e+21 9.4454137596e-05 0.0 
36750119.815 -577793456.73 176200872.17 610.52357047 -14262.16401 4104.3556711 5.675915e+20 4.7489982836e-05 0.0 
64220081.368 -154226020.83 125212457.35 1112.6085535 -3264.336607 2523.3987451 5.675915e+20 4.7489982836e-05 0.0 
36536771.2 -719881813.18 108408529.75 624.34016642 -17698.435569 2451.2013458 5.675915e+20 4.7489982836e-05 0.0 
-14892886.569 -449231606.95 97588660.634 -557.39580041 -11013.446505 2172.9372444 5.675915e+20 4.7489982836e-05 0.0 
27281859.735 -819130831.93 20954452.311 424.25150237 -20168.241568 476.27981902 5.675915e+20 4.7489982836e-05 0.0 
19005880.519 -355031271.01 -118703623.93 150.05983632 -8573.5634383 -2634.7160353 5.675915e+20 4.7489982836e-05 0.0 
52397450.421 -506395841.2 -180938123.68 1030.6508976 -12491.939683 -4236.2918386 5.675915e+20 4.7489982836e-05 0.0 
7320968.2646 -742382717.83 -33712023.165 -90.795304403 -18096.74734 -662.88980304 5.675915e+20 4.7489982836e-05 0.0 
35836191.524 -688156149.65 -86406368.009 495.81742968 -16919.589161 -1825.6400997 5.675915e+20 4.7489982836e-05 0.0 
53473052.245 -525677612.63 -179047167.18 1042.2266542 -12970.365326 -4196.8734997 5.675915e+20 4.7489982836e-05 0.0 
67146718.529 -662238821.68 -146760734.71 1355.3551416 -16358.850729 -3400.605763 5.675915e+20 4.7489982836e-05 0.0 
8835107.162687913 -673103134.5887743 -62510652.4963658 -133.61999908965555 -16555.401629441087 -1135.0151593932658 1.1288984e+21 9.4454137596e-05 0.0 
14827374.858 -660591774.39 -85388483.831 3.8424045707 -16288.339975 -1722.366611 5.675915e+20 4.7489982836e-05 0.0 
17087957.668674804 -711867613.6651553 53519642.9318574 34.233557773839735 -17413.56608264522 1026.4197983811516 1.612721e+21 0.000134935235304 0.0 
34706979.827 -713904037.52 99709988.399 554.23536721 -17592.590929 2223.2107298 5.634161e+20 4.7140630045e-05 0.0 
-7979008.6222 -345485869.94 192364581.09 -402.20611846 -8336.3505139 4544.0597918 5.634161e+20 4.7140630045e-05 0.0 
14136072.998 -644929943.5 -63196212.562 96.198247336 -15855.124916 -1126.0555999 5.634161e+20 4.7140630045e-05 0.0 
-6779233.5337 -202296237.97 91851571.98 -501.72018318 -4401.383235 1820.9811005 5.613069e+20 4.696415476e-05 0.0 
-61773129.85515033 -350595143.1430762 17549123.504512884 -1740.4501311797583 -8458.235111223566 204.55904172468718 7.45899e+20 6.2408846339e-05 0.24747599876122636 
11975076.187 -614726600.33 143773076.25 27.054227686 -15171.131883 3265.1204956 5.613069e+20 4.696415476e-05 0.0 
78598964.438 -385871872.88 -136557734.07 1619.9873225 -9395.7559729 -3119.9664383 5.613069e+20 4.696415476e-05 0.0 
78685288.226 -432186172.5 -213201827.89 1673.7467444 -10590.985542 -5038.0619083 5.613069e+20 4.696415476e-05 0.0 
5803644.524 -629388029.0 -83436902.05 -208.97285458 -15576.69122 -1663.6422771 5.613069e+20 4.696415476e-05 0.0 
-91492104.65 -225010975.32 -7065044.8038 -2349.7907046 -4971.2696222 -113.52414931 5.548888e+20 4.6427156833e-05 0.0 
21093366.726 -637034623.29 -119992619.87 224.80689393 -15726.192603 -2631.2947642 5.548888e+20 4.6427156833e-05 0.0 
6194811.8871 -675294655.82 -51822621.734 -233.74971543 -16515.897525 -886.88004427 5.548888e+20 4.6427156833e-05 0.0 
