x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
17982630.201 -89095690.802 -106361421.76 437.42500161 -2176.4721072 -2513.4077227 8.656977e+18 5.8977403465e-05 0.0 
33474327.022 -181682067.51 -44989964.955 783.13054792 -4432.3447473 -973.25032162 8.656977e+18 5.8977403465e-05 0.0 
-33433084.071 222776103.66 55663350.062 -796.70397928 5328.7525156 1189.5305619 8.65135e+18 5.8939068392e-05 0.0 
-22497976.408 33438633.901 137441602.25 -542.97389826 818.22884299 3271.4434679 8.65135e+18 5.8939068392e-05 0.0 
8393150.752 -23246460.379 53937402.433 202.12803836 -563.260322 1267.76977 8.65135e+18 5.8939068392e-05 0.0 
-17891532.565 81635006.855 -91972922.724 -427.66114503 1992.1989436 -2164.9119885 8.65135e+18 5.8939068392e-05 0.0 
-36369587.688 225562474.06 -57173051.862 -850.29780137 5377.27869 -1234.074199 8.65135e+18 5.8939068392e-05 0.0 
30143738.646 -154734761.89 141008035.96 721.96768894 -3737.9464875 3338.264176 8.65135e+18 5.8939068392e-05 0.0 
18699644.051 72102706.758 -41366294.861 441.84538001 1738.0475316 -976.96241181 8.65135e+18 5.8939068392e-05 0.0 
16789435.592 -59549246.565 -141902799.6 402.0224503 -1446.8814637 -3377.9348473 8.65135e+18 5.8939068392e-05 0.0 
36928642.538 -230228366.61 -33630306.743 852.77610668 -5426.4168979 -619.50030406 8.65135e+18 5.8939068392e-05 0.0 
-27904495.265 181290072.82 71248245.457 -668.74424411 4400.8195426 1610.4463209 8.645714e+18 5.8900672004e-05 0.0 
-25367139.733 159167795.12 72605404.602 -605.07833563 3879.5876928 1657.8066833 8.645714e+18 5.8900672004e-05 0.0 
-20874311.816 129136354.82 135430869.11 -498.30026201 3125.9247172 3205.7269601 8.645714e+18 5.8900672004e-05 0.0 
-11486872.631 71210920.795 109704888.4 -275.98656951 1735.8383757 2598.2041813 8.645714e+18 5.8900672004e-05 0.0 
-15943254.612 80149377.987 79102341.989 -380.33247629 1958.5400343 1862.9369333 8.645714e+18 5.8900672004e-05 0.0 
-21487754.974 136261621.79 48973181.525 -515.01063118 3338.0297187 1111.0795374 8.645714e+18 5.8900672004e-05 0.0 
-5432354.2735 7747212.9051 98164887.668 -128.4435392 186.97960203 2328.6481876 8.645714e+18 5.8900672004e-05 0.0 
-2361997.6558 -9646287.9044 21133475.695 -54.101918788 -222.61775877 495.32726434 8.645714e+18 5.8900672004e-05 0.0 
-23073756.652 149343058.63 13686259.605 -557.63092351 3697.8717114 294.5334892 8.645714e+18 5.8900672004e-05 0.0 
-9715950.7225 49647993.988 89590920.209 -234.36152239 1207.016052 2121.6245648 8.645714e+18 5.8900672004e-05 0.0 
-7075736.0815 -64881944.593 -9754824.0457 -157.27673907 -1571.3660127 -236.47046107 8.645714e+18 5.8900672004e-05 0.0 
15465780.093 -81381288.784 -89936932.545 379.6413334 -1978.8495249 -2125.2590564 8.645714e+18 5.8900672004e-05 0.0 
-15009637.348 65760793.274 -57877643.059 -353.4475542 1617.5722343 -1367.0160377 8.645714e+18 5.8900672004e-05 0.0 
-31437761.11 156148347.36 -88026966.411 -746.68191448 3788.0476527 -2039.5792627 8.645714e+18 5.8900672004e-05 0.0 
-28954101.115 160465636.48 -72386481.15 -705.96932544 3902.9453518 -1646.3166056 8.645714e+18 5.8900672004e-05 0.0 
-35788870.388 226226532.79 -86237543.263 -847.22847593 5413.7280336 -1980.7457779 8.645714e+18 5.8900672004e-05 0.0 
-31423043.552 170225995.22 -67880119.447 -745.35266539 4137.1636281 -1539.8229844 8.645714e+18 5.8900672004e-05 0.0 
28703923.171 -189498542.32 59176735.907 691.77280181 -4603.738486 1295.9436691 8.645714e+18 5.8900672004e-05 0.0 
27163924.837 -172682236.64 78065452.981 650.70136014 -4193.058141 1790.9599182 8.645714e+18 5.8900672004e-05 0.0 
27759147.695 -162020976.66 39970270.599 655.52011545 -3969.2495101 867.76976397 8.645714e+18 5.8900672004e-05 0.0 
16108716.039 -115547298.68 58899708.574 386.79272324 -2829.3465659 1364.9743677 8.645714e+18 5.8900672004e-05 0.0 
8166149.5449 -69075845.558 93616907.635 196.97307773 -1687.6661761 2214.0841245 8.645714e+18 5.8900672004e-05 0.0 
21856576.458 -69416514.228 127040763.51 523.80215048 -1685.3998584 3014.7650872 8.645714e+18 5.8900672004e-05 0.0 
13259930.64 -104229716.71 7007666.7373 319.56180491 -2574.895917 161.31816572 8.645714e+18 5.8900672004e-05 0.0 
31341554.562 -143108038.95 68905374.77 744.24918167 -3486.8898561 1594.0325073 8.645714e+18 5.8900672004e-05 0.0 
17789518.473 -108117594.49 -38899093.856 425.9773588 -2664.0605267 -900.825637 8.645714e+18 5.8900672004e-05 0.0 
22240655.229277868 -152458245.83892432 -73997977.8052547 536.3256555938261 -3719.653633340206 -1706.3779646421917 1.713592e+19 0.000116741914364 0.0 
19839250.763 -143703314.98 -121952133.56 471.91503989 -3476.1016272 -2877.4979869 8.645714e+18 5.8900672004e-05 0.0 
22024007.74 -154167892.94 -130216704.26 527.24760976 -3721.1722943 -3070.7679534 8.645714e+18 5.8900672004e-05 0.0 
37781960.508 -223965844.4 -35882839.963 867.19856059 -5288.9720389 -657.43621842 8.645714e+18 5.8900672004e-05 0.0 
23961371.567 -171286001.13 -97819702.472 573.41064654 -4135.8749138 -2272.0293482 8.645714e+18 5.8900672004e-05 0.0 
-30668229.433 215393439.07 57264222.846 -738.00159731 5156.862376 1231.9048352 8.64007e+18 5.8862221115e-05 0.0 
-40963059.218 79208676.871 203467936.84 -986.0636947 1914.7724175 4864.6009507 8.64007e+18 5.8862221115e-05 0.0 
-21067668.448 41068272.927 141705762.86 -506.02800997 997.6827304 3375.3487902 8.64007e+18 5.8862221115e-05 0.0 
-2215557.7796 -1814894.7761 85665647.907 -54.548873205 -28.777871889 2040.4817166 8.64007e+18 5.8862221115e-05 0.0 
-25926585.344 167388035.44 28572939.986 -647.42437217 4148.6315488 598.58852622 8.64007e+18 5.8862221115e-05 0.0 
-35115077.062 226783806.19 -29675409.386 -814.58072764 5351.0398862 -492.03117517 8.64007e+18 5.8862221115e-05 0.0 
-35909107.365 222977283.2 -48679090.471 -835.13598302 5306.3812784 -1017.6897071 8.64007e+18 5.8862221115e-05 0.0 
-33040303.472 209632687.9 -43752337.957 -792.77205792 5041.9579992 -887.91860426 8.64007e+18 5.8862221115e-05 0.0 
15844470.254 -92810835.997 47769821.559 366.53845395 -2272.8146268 1113.1052394 8.64007e+18 5.8862221115e-05 0.0 
3165464.9748 -7193661.7122 75649593.875 70.927182707 -187.09818793 1792.9301782 8.64007e+18 5.8862221115e-05 0.0 
5150334.5881 -611941.6627 101581303.99 118.35803491 -25.058290761 2412.9443796 8.64007e+18 5.8862221115e-05 0.0 
9583205.6608 -81479714.488 188905250.42 227.83004134 -1966.8281285 4509.1537288 8.64007e+18 5.8862221115e-05 0.0 
30961695.255 -171534395.81 117986544.01 731.46772613 -4141.0874571 2771.8821934 8.64007e+18 5.8862221115e-05 0.0 
-11834979.165 67951294.687 134907272.09 -281.87206475 1650.581776 3206.6627858 8.637245e+18 5.8842975232e-05 0.0 
-16282508.444 72264471.488 97896971.324 -387.19644618 1764.2683119 2314.8692896 8.637245e+18 5.8842975232e-05 0.0 
-27967144.984 169345903.6 36503748.368 -668.88495526 4174.8082523 778.96345191 8.637245e+18 5.8842975232e-05 0.0 
-29515668.006 201959692.05 105952405.89 -701.38570234 4855.3435953 2469.4997229 8.637245e+18 5.8842975232e-05 0.0 
23774140.473 -132289624.92 58157905.844 578.04833644 -3229.1414239 1338.4154483 8.637245e+18 5.8842975232e-05 0.0 
-21221425.987 118565953.99 -48986892.632 -508.88739261 2917.5362193 -1138.4179162 8.637245e+18 5.8842975232e-05 0.0 
-33743574.885 129995870.81 -85052565.326 -799.02899414 3166.0648625 -1979.7087333 8.637245e+18 5.8842975232e-05 0.0 
-24772237.724 217516486.41 -110650101.57 -594.33589719 5220.5441275 -2585.7465903 8.637245e+18 5.8842975232e-05 0.0 
-27346441.118220754 177702801.8633379 -90853687.14172027 -659.1672366746628 4306.816455216088 -2101.9423898354785 1.1550859e+19 7.869255880099999e-05 0.2522421925503549 
-30406388.617 190517936.28 -32731629.13 -744.24249925 4674.7699803 -634.0515758 8.637245e+18 5.8842975232e-05 0.0 
23046603.751 -146298068.77 45068625.202 560.75833988 -3591.8924073 1016.2427026 8.637245e+18 5.8842975232e-05 0.0 
11152459.336 -43558318.194 121587252.51 265.76793923 -1060.946387 2887.3022871 8.637245e+18 5.8842975232e-05 0.0 
6885600.4172 -107183907.02 147700172.2 165.09610878 -2594.046449 3510.4968552 8.637245e+18 5.8842975232e-05 0.0 
1001518.1382 2574965.1644 15983630.081 21.095554258 46.613349255 364.43885079 8.637245e+18 5.8842975232e-05 0.0 
-24704058.43 -1092140.3076 148524704.2 -598.40137543 -20.696524837 3542.2923407 8.637245e+18 5.8842975232e-05 0.0 
36678356.222 -235408740.38 81470276.468 868.55575727 -5626.0400336 1867.6064456 8.637245e+18 5.8842975232e-05 0.0 
-24442396.484 132600975.67 -6539224.0307 -574.93147789 3267.7277387 -147.33060548 8.637245e+18 5.8842975232e-05 0.0 
24469978.943 -177141599.25 94220342.755 599.23902663 -4283.7368815 2196.6798121 8.637245e+18 5.8842975232e-05 0.0 
29494944.205 -56498556.24 -50025321.281 702.04911189 -1394.9845648 -1180.3520118 8.637245e+18 5.8842975232e-05 0.0 
6471186.9153 -5217946.9886 -64221638.674 152.81877897 -136.40293774 -1523.8706397 8.637245e+18 5.8842975232e-05 0.0 
35370589.21 -251344644.03 19416116.263 837.10900513 -5873.5443326 373.26877786 8.637245e+18 5.8842975232e-05 0.0 
6293728.0333 -45322556.054 -78455957.349 149.90900819 -1110.7342868 -1853.0633897 8.637245e+18 5.8842975232e-05 0.0 
17105172.161 -113854627.68 -130918967.17 407.92512627 -2752.9071012 -3103.7819963 8.637245e+18 5.8842975232e-05 0.0 
25097354.675 -180438469.45 -121318976.42 599.27922082 -4348.551179 -2848.1362712 8.637245e+18 5.8842975232e-05 0.0 
-24353948.008 203974476.15 110795134.91 -580.76914705 4894.3865689 2587.83622 8.634417e+18 5.8823708911e-05 0.0 
-23754692.651 95159695.709 187204186.67 -569.82206642 2298.7226641 4468.7642985 8.634417e+18 5.8823708911e-05 0.0 
24121846.417 -105532235.46 76747608.195 578.33427315 -2564.1256836 1801.8683274 8.634417e+18 5.8823708911e-05 0.0 
-2950097.0092 32269316.08 45805366.648 -75.386509115 795.71004428 1080.6475609 8.634417e+18 5.8823708911e-05 0.0 
-22429021.86 148584781.78 -4222351.2623 -549.60658282 3691.4641627 -76.148362485 8.634417e+18 5.8823708911e-05 0.0 
-27852966.722 180232685.55 -19379309.147 -670.3244285 4469.4666699 -383.07228423 8.634417e+18 5.8823708911e-05 0.0 
-36744687.372 233423066.53 -43011219.411 -858.98575157 5534.3212798 -878.38262181 8.634417e+18 5.8823708911e-05 0.0 
-32009066.148 210809760.15 -70673985.998 -772.44456939 5071.9757433 -1591.5293649 8.634417e+18 5.8823708911e-05 0.0 
-9074839.5213 42975224.584 61734884.124 -221.79558293 1037.480601 1467.0403416 8.634417e+18 5.8823708911e-05 0.0 
9570442.1191 36900715.723 102599124.41 228.29170139 886.94573771 2435.8226245 8.634417e+18 5.8823708911e-05 0.0 
4117755.6924 7048436.7488 107213447.17 96.751800309 163.86260474 2541.5397778 8.634417e+18 5.8823708911e-05 0.0 
34925121.21702897 -222909597.37660527 54230911.128721386 817.6994501572251 -5327.50376713828 1157.4590939206225 1.1536048e+19 7.8591655874e-05 0.2515272994703212 
27197684.558 -180299471.81 157547568.42 650.75452865 -4339.1738487 3735.7223089 8.634417e+18 5.8823708911e-05 0.0 
-17696009.558 89706658.295 -49684704.02 -423.60068861 2193.0800381 -1174.8997766 8.634417e+18 5.8823708911e-05 0.0 
28890585.191 -67683176.984 -127431279.9 693.05815308 -1648.7032754 -3029.2368716 8.634417e+18 5.8823708911e-05 0.0 
29166464.047 -204908287.2 -60697816.634 707.44676173 -4956.8232006 -1324.0511391 8.634417e+18 5.8823708911e-05 0.0 
32678498.835 -220276153.63 -56784177.625 779.49069206 -5264.7433562 -1219.7138773 8.634417e+18 5.8823708911e-05 0.0 
-28792454.159 166734679.26 94305588.767 -683.31326644 4039.1781302 2192.5116187 8.628756e+18 5.8785142205e-05 0.0 
-19725266.391 135391001.73 95428240.62 -470.92294182 3290.3027756 2238.1245158 8.628756e+18 5.8785142205e-05 0.0 
-19208424.44 147525562.64 76119399.29 -461.2841827 3595.1294033 1759.7021258 8.628756e+18 5.8785142205e-05 0.0 
-30181586.718 206437908.32 102108028.45 -719.22621259 4954.8705989 2373.7260647 8.628756e+18 5.8785142205e-05 0.0 
-36601240.658 217128379.72 42368176.905 -852.70366762 5195.6173648 835.78882866 8.628756e+18 5.8785142205e-05 0.0 
-23365606.17 184950881.69 -154117171.39 -556.99833343 4449.7476157 -3652.9143121 8.628756e+18 5.8785142205e-05 0.0 
-19733719.182 97850580.458 -137996283.26 -471.05659548 2373.0931353 -3278.2882397 8.628756e+18 5.8785142205e-05 0.0 
-36884470.624 248998876.65 -52670405.947 -868.06547951 5907.9512157 -1166.5935515 8.628756e+18 5.8785142205e-05 0.0 
-32116170.085 196601394.75 -25074547.68 -758.81191816 4866.3621294 -411.60009322 8.628756e+18 5.8785142205e-05 0.0 
28334218.226 -190014851.47 48580901.517 682.11897982 -4646.2589586 1028.7077612 8.628756e+18 5.8785142205e-05 0.0 
27855558.385 -184930410.59 77034944.557 667.26144534 -4489.6889064 1756.0641434 8.628756e+18 5.8785142205e-05 0.0 
4797604.2335 -25135283.256 5107861.01 112.76634001 -627.32413212 107.56696509 8.628756e+18 5.8785142205e-05 0.0 
-7211783.3904 38359242.031 13236597.382 -172.30805289 929.07066659 299.23781911 8.628756e+18 5.8785142205e-05 0.0 
32335326.108 -241087224.24 66765867.062 766.95761493 -5748.2139221 1501.311866 8.628756e+18 5.8785142205e-05 0.0 
26253039.265 -172512630.3 12862976.502 625.32713358 -4292.5614711 264.1416594 8.628756e+18 5.8785142205e-05 0.0 
-32302914.173 176427624.71 30936915.697 -744.32952256 4356.2587905 661.93902047 8.628756e+18 5.8785142205e-05 0.0 
38017816.464 -233535689.06 53252788.13 888.57971035 -5548.0525385 1141.7065206 8.628756e+18 5.8785142205e-05 0.0 
17534667.731 -131605655.15 -280961.1766 424.00011941 -3251.25795 -12.401670403 8.628756e+18 5.8785142205e-05 0.0 
5535928.5131 83509521.188 -8855339.0616 116.92937539 2022.0942387 -209.55177886 8.628756e+18 5.8785142205e-05 0.0 
-3320682.7311 3504886.3117 94039903.667 -82.978392452 79.340774015 2231.6834332 8.628756e+18 5.8785142205e-05 0.0 
29655678.284 -247142440.34 45055956.616 711.81069351 -5848.4967803 967.89403589 8.628756e+18 5.8785142205e-05 0.0 
24948048.905 -154159686.18 -56928641.062 593.57539419 -3766.1718064 -1293.0450511 8.628756e+18 5.8785142205e-05 0.0 
18528009.77 -135891282.92 -96435078.495 444.8707253 -3300.39526 -2260.5790231 8.628756e+18 5.8785142205e-05 0.0 
14788575.72 -112032741.29 -141271274.1 355.13772617 -2708.2983441 -3348.2392203 8.628756e+18 5.8785142205e-05 0.0 
23914104.6 -163400018.77 -68146528.963 579.07515055 -3982.0902806 -1553.4148121 8.628756e+18 5.8785142205e-05 0.0 
25922742.229 -170806406.31 -72764907.89 616.45721337 -4141.9574641 -1655.1820801 8.628756e+18 5.8785142205e-05 0.0 
-35545630.895 225363465.88 42472615.844 -825.63222643 5354.3896982 851.4809336 8.623087e+18 5.8746520999e-05 0.0 
-32343309.845 226686972.36 89310095.459 -776.97563897 5425.3093693 2051.8696913 8.623087e+18 5.8746520999e-05 0.0 
-3327125.3766 40768118.983 137011631.68 -80.75220723 989.57435405 3259.7849615 8.623087e+18 5.8746520999e-05 0.0 
-13488559.888827682 -82367607.93465741 59803872.42425662 -315.3911220586073 -1994.4614355959595 1400.2434847729544 1.7107403e+19 0.000116547636545 0.0 
9268703.0359 -49757933.247 41994661.059 225.1266234 -1212.0019936 992.99491936 8.623087e+18 5.8746520999e-05 0.0 
2605923.0847 -21970885.696 31331489.318 68.907259496 -529.48238517 737.58771667 8.623087e+18 5.8746520999e-05 0.0 
-10721579.865 44519408.684 -30946243.438 -254.05350906 1101.3331223 -722.43030854 8.623087e+18 5.8746520999e-05 0.0 
-1312249.5066 -31936302.57 -162237790.27 -32.776038219 -770.56975766 -3870.8182567 8.623087e+18 5.8746520999e-05 0.0 
-5141010.7577 -10788964.69 -112085076.88 -110.17120935 -246.39137738 -2663.2927493 8.623087e+18 5.8746520999e-05 0.0 
-40592125.639 239856964.29 -60039805.832 -953.19860014 5720.7528381 -1330.9028318 8.623087e+18 5.8746520999e-05 0.0 
-30815613.266077235 222503657.1203166 -81228984.27996817 -735.2536505852158 5329.479741542447 -1851.6352399161874 1.7240495e+19 0.000117454352664 0.0 
-30830691.282 188481323.85 -83808408.569 -731.11382668 4563.1291881 -1927.0074894 8.623087e+18 5.8746520999e-05 0.0 
-30501530.882 186726606.3 -61250773.397 -721.88484061 4535.4467214 -1356.3260635 8.623087e+18 5.8746520999e-05 0.0 
15933442.171 -89678305.093 23354287.444 375.22071916 -2206.3503311 545.60579613 8.623087e+18 5.8746520999e-05 0.0 
-12592685.682 61265295.056 38434096.426 -303.72062313 1487.8813419 905.78798697 8.623087e+18 5.8746520999e-05 0.0 
-23572924.63 129524652.34 46906151.461 -564.29944963 3155.8517494 1078.4571248 8.623087e+18 5.8746520999e-05 0.0 
-4480844.0139 -19905279.674 160251640.58 -109.67422246 -474.95192764 3822.4607822 8.623087e+18 5.8746520999e-05 0.0 
35069058.675 -225035383.58 32288613.727 816.57218131 -5320.8239236 554.98049762 8.623087e+18 5.8746520999e-05 0.0 
31218590.875 -177038323.47 117763457.31 740.94320258 -4261.7254833 2763.7617607 8.623087e+18 5.8746520999e-05 0.0 
26953529.636 -159648376.73 -9186285.7532 642.08971238 -3950.7740153 -220.10941918 8.623087e+18 5.8746520999e-05 0.0 
9791512.1509 59128368.287 -64988400.127 230.65034524 1428.9966414 -1543.4967082 8.623087e+18 5.8746520999e-05 0.0 
5112490.6229 -33764301.334 -8032557.2884 129.56211895 -812.79282258 -189.34105691 8.623087e+18 5.8746520999e-05 0.0 
29361372.436 -184694892.81 -14183307.91 739.54367509 -4634.5743002 -264.8413815 8.623087e+18 5.8746520999e-05 0.0 
13556019.376 -21021394.752 -86145790.566 318.65052268 -518.27309345 -2032.2459827 8.623087e+18 5.8746520999e-05 0.0 
59025769.955 -18056883.614 -138553771.37 1421.6034301 -445.26624662 -3302.0783429 8.623087e+18 5.8746520999e-05 0.0 
23847581.83 -186805046.45 -86959472.075 574.24733402 -4510.6638337 -1996.1785398 8.623087e+18 5.8746520999e-05 0.0 
32288531.447 -249077341.08 -59094079.801 765.86338891 -5925.4222265 -1321.2133282 8.623087e+18 5.8746520999e-05 0.0 
33405020.748 -244467987.9 -27461491.334 793.84074236 -5731.9400243 -522.1995976 8.623087e+18 5.8746520999e-05 0.0 
-23219187.58 136239427.79 107974751.73 -549.91193755 3303.2954146 2536.432199 8.620249e+18 5.8727186551e-05 0.0 
-17463145.75 130165871.33 84978551.869 -415.84579081 3168.1877016 1988.9566631 8.620249e+18 5.8727186551e-05 0.0 
-34079697.707 214247238.98 53425043.924 -802.58862839 5128.7263642 1132.1948227 8.620249e+18 5.8727186551e-05 0.0 
-16900948.187 163682038.75 122767862.43 -407.51407614 3945.5702549 2899.5606923 8.620249e+18 5.8727186551e-05 0.0 
-8055060.5714 51598687.342 2316003.9913 -196.05217025 1274.6961196 63.502164079 8.620249e+18 5.8727186551e-05 0.0 
14820182.801 -58256254.719 -52530186.858 356.96348527 -1420.9800343 -1239.1822938 8.620249e+18 5.8727186551e-05 0.0 
-17963533.914 -26092500.473 -81195401.065 -427.19823187 -624.3859465 -1926.1704425 8.620249e+18 5.8727186551e-05 0.0 
-39720241.077 241077980.66 -37380931.862 -917.2219253 5672.840456 -769.59220019 8.620249e+18 5.8727186551e-05 0.0 
-23639060.45 179567480.57 -133634963.28 -562.75308599 4322.96427 -3151.443911 8.620249e+18 5.8727186551e-05 0.0 
-23227763.306 154341519.92 -134132684.93 -555.03964149 3732.0825469 -3169.4119711 8.620249e+18 5.8727186551e-05 0.0 
29227534.969 -146262995.15 69948259.562 692.2806891 -3569.2950225 1608.9562951 8.620249e+18 5.8727186551e-05 0.0 
26480414.787 -118361164.39 96669140.471 629.81946846 -2882.3169449 2271.2260825 8.620249e+18 5.8727186551e-05 0.0 
24129274.435 -165206029.97 102952677.93 579.60453102 -4002.8201709 2408.1245522 8.620249e+18 5.8727186551e-05 0.0 
-15176416.789555967 87613249.96508569 31510110.594456885 -375.7898058640981 2124.812470492723 731.7603711297119 1.153668e+19 7.8595961502e-05 0.25279638509519203 
31057385.413 -245543078.65 43026891.993 744.5968867 -5819.8744269 913.60508164 8.620249e+18 5.8727186551e-05 0.0 
38418484.514 -230358836.25 64506008.018 903.58426889 -5494.8005911 1433.4749845 8.620249e+18 5.8727186551e-05 0.0 
23882289.644 -142630439.91 -25137838.568 572.13544346 -3517.869469 -558.3965664 8.620249e+18 5.8727186551e-05 0.0 
25698829.503 -173292630.63 -141056919.45 617.05658264 -4171.3919644 -3326.161191 8.620249e+18 5.8727186551e-05 0.0 
27695091.78 -199386480.01 -114894063.19 661.99723736 -4791.9668974 -2689.367518 8.620249e+18 5.8727186551e-05 0.0 
-3293071.1681 -75524628.103 83904623.225 -75.049729151 -1823.8977556 1980.2889705 8.617408e+18 5.8707831665e-05 0.0 
15189021.251 -74675102.86 48510285.999 373.79762799 -1821.2959135 1137.8096397 8.617408e+18 5.8707831665e-05 0.0 
22749866.76 -129282716.8 -27462750.638 550.8589747 -3180.5582833 -626.46557194 8.617408e+18 5.8707831665e-05 0.0 
5131240.0338 11150739.62 -164695232.19 122.13859624 268.39075324 -3927.1420559 8.617408e+18 5.8707831665e-05 0.0 
-13075612.928 10000698.16 -123308599.44 -312.18601924 244.97010529 -2931.0492761 8.617408e+18 5.8707831665e-05 0.0 
-29563946.356 204541438.9 -73395379.719 -714.35443715 4931.2080995 -1646.5507429 8.617408e+18 5.8707831665e-05 0.0 
32029105.453 140800432.22 104397561.24 767.66302288 3409.4688609 2476.8033547 8.617408e+18 5.8707831665e-05 0.0 
11811865.414 -37587566.489 154733139.98 283.50758296 -912.35328955 3689.4347078 8.617408e+18 5.8707831665e-05 0.0 
25242357.81 -153364764.66 -8117494.0043 628.88837745 -3817.0406897 -191.67028985 8.617408e+18 5.8707831665e-05 0.0 
16062609.464 -41802614.253 -152979425.75 386.16081765 -1016.1569955 -3645.5316219 8.617408e+18 5.8707831665e-05 0.0 
38889799.397 -234660360.43 -60750806.2 910.30059005 -5595.7082397 -1337.5454696 8.617408e+18 5.8707831665e-05 0.0 
-8900988.4201 60383429.85 135769096.58 -213.45294664 1465.2057425 3222.6491492 8.611721e+18 5.8669087829e-05 0.0 
-15140811.368 54847264.485 83642450.214 -357.23658289 1341.5273409 1971.7838808 8.611721e+18 5.8669087829e-05 0.0 
5274012.9386 -4932928.5763 -54472287.635 127.12921376 -114.17269503 -1286.4388318 8.611721e+18 5.8669087829e-05 0.0 
-21742405.344221286 136703187.9087586 -14281836.933125688 -533.5075719602258 3387.889944600714 -308.41478208410456 1.7104869e+19 0.000116530373158 0.0 
-17581684.634 96985789.023 -60226503.507 -419.90229843 2388.7410212 -1417.8134745 8.611721e+18 5.8669087829e-05 0.0 
-24559328.202 151462769.26 -30435433.796 -586.50842262 3736.2071825 -688.01301282 8.611721e+18 5.8669087829e-05 0.0 
28358373.018 -190149113.58 28315734.39 698.86353025 -4702.5542469 534.15964387 8.611721e+18 5.8669087829e-05 0.0 
8902622.9546 -27700740.095 109505179.9 211.63184196 -680.88165817 2597.8668003 8.611721e+18 5.8669087829e-05 0.0 
22375987.795 -137292479.76 154821435.49 537.59613227 -3313.6817345 3672.2052791 8.611721e+18 5.8669087829e-05 0.0 
20462241.833 -95847749.303 -51346682.663 481.45078563 -2353.4313245 -1207.2029258 8.611721e+18 5.8669087829e-05 0.0 
5131913.9349 -3430544.1352 -84338963.806 123.19705493 -95.447303998 -1997.4936629 8.611721e+18 5.8669087829e-05 0.0 
-9474001.321913252 82933444.0876757 -9279843.309297746 -228.50203361934376 2046.3843878618327 -195.45786601181257 1.4386619e+19 9.801174627899999e-05 0.40180343971019183 
-14089516.551 149284590.81 -148160059.6 -339.2572085 3598.6576129 -3515.6426416 8.606026e+18 5.8630289492e-05 0.0 
-26186736.455 62851482.244 -160753399.99 -626.99287088 1520.9124399 -3828.6163296 8.606026e+18 5.8630289492e-05 0.0 
-19431163.481 57601103.966 -164226597.92 -465.0661332 1396.8315962 -3914.6247273 8.606026e+18 5.8630289492e-05 0.0 
-46659589.248 79030683.556 -117828122.46 -1119.636409 1923.5284749 -2792.4828122 8.606026e+18 5.8630289492e-05 0.0 
-20353821.349 103495379.97 -93030532.699 -485.96755677 2521.0801644 -2183.4874514 8.606026e+18 5.8630289492e-05 0.0 
-26032358.183 151343536.31 -44823976.113 -625.42544469 3704.5198382 -1003.0948574 8.606026e+18 5.8630289492e-05 0.0 
-27775437.92 166311609.78 -36361113.349 -685.3193 4104.2290293 -782.57604999 8.606026e+18 5.8630289492e-05 0.0 
8945103.2751 -24384263.036 -14348788.038 211.90747659 -615.87948275 -333.87476368 8.606026e+18 5.8630289492e-05 0.0 
10057052.126 34874398.408 -20273887.054 233.24007361 839.9218953 -475.29853093 8.606026e+18 5.8630289492e-05 0.0 
-30812734.764 161454192.79 3667737.6696 -713.66311683 4018.7429123 95.141013639 8.606026e+18 5.8630289492e-05 0.0 
8896634.4819 -57983146.61 72999088.429 215.01336517 -1412.44235 1731.7653313 8.606026e+18 5.8630289492e-05 0.0 
41138130.885 -248267143.95 39559177.759 960.73787621 -5870.6154059 834.35087266 8.606026e+18 5.8630289492e-05 0.0 
26625953.431 -127979078.1 -82553225.465 625.24570603 -3125.6282933 -1929.6186955 8.606026e+18 5.8630289492e-05 0.0 
17533178.117 -71867541.94 -143876626.27 419.6351612 -1743.3985682 -3421.833412 8.606026e+18 5.8630289492e-05 0.0 
12693546.034 -65266152.971 -164106438.98 302.33111014 -1578.4371444 -3911.8534007 8.606026e+18 5.8630289492e-05 0.0 
-4222508.4352 -72836465.23 -170404959.61 -103.11217301 -1755.1179444 -4059.2910754 8.606026e+18 5.8630289492e-05 0.0 
17637998.451 -152738968.66 -174959593.54 425.60567591 -3678.6411624 -4164.4878622 8.606026e+18 5.8630289492e-05 0.0 
-17218280.843 163460116.57 133054731.5 -413.21115361 3942.4381071 3137.7867054 8.603175e+18 5.8610866479e-05 0.0 
-40161347.165 234280763.68 93508308.287 -952.10922657 5605.3043372 2165.962705 8.603175e+18 5.8610866479e-05 0.0 
-1557469.6898 41905684.443 124778788.57 -37.969958337 1014.9034888 2964.0444726 8.603175e+18 5.8610866479e-05 0.0 
-26644322.828 187473736.9 -3557079.3439 -648.72445353 4732.0623533 -35.486943156 8.603175e+18 5.8610866479e-05 0.0 
-8611520.2701 42341683.049 -91694211.71 -206.71813364 1037.3481747 -2167.3629011 8.603175e+18 5.8610866479e-05 0.0 
-3243138.0355 -8926766.5773 -111502349.73 -76.506749848 -213.85886484 -2666.729249 8.603175e+18 5.8610866479e-05 0.0 
-15679718.642 117295853.75 -166642941.36 -374.74473198 2832.7112144 -3961.9627644 8.603175e+18 5.8610866479e-05 0.0 
-44008961.912 249948675.67 -64455607.825 -1031.5280929 5950.9068736 -1457.5256217 8.603175e+18 5.8610866479e-05 0.0 
