x1	x2	x3	v1	v2	v3	mass	rel_mass	water_fraction
-38725980.004 393585859.0 136641190.64 -971.46105739 9527.4970775 3074.1867385 8.442529e+19 6.5870374685e-05 0.0 
-43169217.772 343218061.53 106746546.8 -1040.5415495 8381.6955238 2396.8085493 8.442529e+19 6.5870374685e-05 0.0 
-14872994.574 167728112.53 125897950.6 -362.25684105 4100.6667102 2976.703331 8.442529e+19 6.5870374685e-05 0.0 
-44198965.755 361356052.34 40304771.243 -1095.1645876 8990.7252565 814.63026888 8.442529e+19 6.5870374685e-05 0.0 
-3161374.1567 35648620.779 -46794117.04 -82.47703136 885.81358801 -1123.2626562 8.442529e+19 6.5870374685e-05 0.0 
-40769150.009 325129924.52 -5464732.5047 -1004.9969488 8091.6821874 -132.46780868 8.442529e+19 6.5870374685e-05 0.0 
-48835600.168 386451503.33 -96892938.206 -1158.7661566 9416.0997727 -2043.9310576 8.442529e+19 6.5870374685e-05 0.0 
38956377.767 -315634497.66 129727398.57 950.5700379 -7698.3824182 2991.4023094 8.440411e+19 6.5853849607e-05 0.0 
38324346.644 -381454960.71 131100027.07 923.63653913 -9258.6195722 2955.1608988 8.440411e+19 6.5853849607e-05 0.0 
24598714.203 -215975459.39 -42833242.447 600.06369918 -5313.931249 -1003.7453692 8.440411e+19 6.5853849607e-05 0.0 
28265387.959 -165756172.06 -47692903.466 676.49802078 -4073.9612677 -1119.4639214 8.440411e+19 6.5853849607e-05 0.0 
38500144.58166765 -368282381.2914673 -87759818.98618227 935.3509226175256 -9027.448002611512 -1898.6737397159234 1.1307725000000001e+20 8.8225232343e-05 0.25357125328039015 
37972470.649 -382048937.98 -125455706.62 932.36819059 -9278.5684905 -2805.8793109 8.440411e+19 6.5853849607e-05 0.0 
-29996543.05 228807120.74 59419112.506 -722.45460716 5623.635018 1395.6484909 8.434054e+19 6.5804250965e-05 0.0 
-42651266.952 316419649.51 36976149.807 -1029.1736924 7843.0438939 818.26056643 8.434054e+19 6.5804250965e-05 0.0 
-4479725.6206 40096295.206 66485054.66 -111.58870163 976.06456203 1579.3288794 8.434054e+19 6.5804250965e-05 0.0 
-9715915.4538 90521084.514 53416223.887 -230.53738433 2223.8419216 1277.0578671 8.434054e+19 6.5804250965e-05 0.0 
-49009210.612 440937205.23 -139339786.95 -1197.0744476 10619.738605 -3115.1238921 8.434054e+19 6.5804250965e-05 0.0 
32075828.578 -224634182.61 -39609582.14 759.742357 -5532.3989473 -936.66680339 8.431954e+19 6.5787866327e-05 0.0 
26029867.091 -180647487.96 -42321242.795 623.89628703 -4429.8073363 -1005.2945634 8.431954e+19 6.5787866327e-05 0.0 
17395506.75 -184179911.66 72513966.137 438.84615773 -4516.8170347 1714.6435398 8.431954e+19 6.5787866327e-05 0.0 
-36186384.259 281743741.77 97886593.96 -878.72173673 6935.3198902 2257.4385325 8.425565e+19 6.5738018014e-05 0.0 
11421180.271 -190285429.42 124814250.82 282.67638449 -4636.258454 2937.6813871 8.423481e+19 6.5721758211e-05 0.0 
-17225038.703 107285332.58 -4865108.7416 -413.87790471 2656.8205542 -111.54871992 8.41706e+19 6.5671660228e-05 0.0 
24031776.952958666 -236150193.7052092 -40072933.50918605 583.761888934636 -5820.761930409591 -934.8582543511907 1.6287949999999998e+20 0.000127081988034 0.0 
-32779943.627741236 308605622.00070167 148614411.90892005 -789.7834956905489 7529.240276370603 3438.693034871243 2.3747379e+20 0.000185282011175 0.0 
-4945328.9002 124277104.52 64470343.76 -128.61666411 3044.5545943 1520.2137654 8.40854e+19 6.5605185408e-05 0.0 
-52177972.296 390165696.87 22510580.198 -1248.3118005 9821.077738 376.85967833 8.40854e+19 6.5605185408e-05 0.0 
-28543824.234 162639944.32 1986486.3707 -675.47243218 4000.6059472 47.967078506 8.40854e+19 6.5605185408e-05 0.0 
-29166957.169 216156677.43 -160404465.04 -698.2251774 5268.1198888 -3784.6232448 8.40854e+19 6.5605185408e-05 0.0 
-38952463.33 326059048.07 -58860964.905 -938.57020691 8064.3847994 -1310.9435956 8.40854e+19 6.5605185408e-05 0.0 
-53129740.69934974 415878764.00464845 114909728.48314562 -1257.752184151013 10034.032609800963 2479.975242300153 1.620542e+20 0.000126438071736 0.0 
-29886828.66 231640689.3 -41134338.419 -719.25549016 5706.3762684 -950.09574829 8.400004e+19 6.5538585753e-05 0.0 
-39696126.341 359125497.61 -74852546.131 -980.34266176 8851.055932 -1591.0200536 8.400004e+19 6.5538585753e-05 0.0 
22356417.258252744 -214181423.8947577 61330705.87705242 532.1124940313867 -5228.081776083458 1446.8846342652514 2.4426829e+20 0.00019058322199500002 0.0 
29136476.504490655 -255022622.2563467 38397918.38398596 708.336083049774 -6282.6826455083765 879.5397421174131 2.4424282000000002e+20 0.000190563349769 0.0 
28760566.021 -169724421.28 29831241.043 687.70720692 -4174.2407117 698.26419846 8.397971e+19 6.5522723862e-05 0.0 
23494600.977 -63916629.536 55846850.925 559.01869289 -1570.630768 1327.7676967 8.397971e+19 6.5522723862e-05 0.0 
7948191.4709 -139511422.86 79423378.23 197.55851072 -3407.4442567 1868.7556913 8.397971e+19 6.5522723862e-05 0.0 
23567010.127 -76890885.22 52326055.563 563.81605763 -1888.4263733 1255.6740468 8.397971e+19 6.5522723862e-05 0.0 
38615388.602 -249291093.64 65580264.573 927.89277909 -6115.6250245 1506.2289095 8.397971e+19 6.5522723862e-05 0.0 
44938651.705 -371853246.57 -15583534.132 1089.9528663 -9319.1450756 -233.70320728 8.397971e+19 6.5522723862e-05 0.0 
20807251.825 -80139658.043 -127961298.41 487.68499751 -1960.1040481 -3029.0564868 8.397971e+19 6.5522723862e-05 0.0 
46502537.124 -362563568.79 -36923453.773 1112.3124124 -9001.5310558 -769.32785633 8.397971e+19 6.5522723862e-05 0.0 
24326400.351 -189452999.28 -125916264.2 569.04518859 -4627.2224351 -2971.5498491 8.397971e+19 6.5522723862e-05 0.0 
25850241.075 -187947351.16 -179610474.79 617.79659034 -4576.9764111 -4258.7900466 8.397971e+19 6.5522723862e-05 0.0 
13282269.573 -245701049.33 -170753684.99 321.79889612 -5984.4942322 -4016.638317 8.397971e+19 6.5522723862e-05 0.0 
23694376.31912662 -334319373.19167084 -145823846.63055718 595.6270205658734 -8129.985419021715 -3370.2624204217987 1.6568621e+20 0.000129271841801 0.0 
50548677.11012263 -423607819.2978423 -62035500.25847966 1201.6960855488578 -10366.656680850829 -1062.4131624384847 1.1147606000000002e+20 8.697595046e-05 0.24665699523287776 
-46536749.603 396802585.66 54669149.207 -1168.4977424 9839.4849131 1011.0898905 8.391452e+19 6.5471861263e-05 0.0 
-14526815.783 138388839.13 -94003262.862 -356.07753786 3399.8017569 -2232.6389583 8.391452e+19 6.5471861263e-05 0.0 
-24133731.523 197551337.84 -80629996.077 -577.23371677 4856.332234 -1900.7775765 8.391452e+19 6.5471861263e-05 0.0 
-35961934.403 319614283.02 -94479410.347 -880.29144181 7842.0573185 -2120.9135797 8.391452e+19 6.5471861263e-05 0.0 
-22429420.406 177794189.21 116309224.78 -538.55625391 4347.7029972 2745.7451538 8.382885e+19 6.5405019739e-05 0.0 
2766424.2444 8763188.5462 62588654.225 78.268393971 211.45794028 1469.7739656 8.382885e+19 6.5405019739e-05 0.0 
-22891957.892 184712107.91 39563274.169 -545.12285014 4539.4778882 939.8520112 8.382885e+19 6.5405019739e-05 0.0 
-44922994.402 329775792.15 22970427.128 -1082.051923 8197.8795062 504.24529456 8.382885e+19 6.5405019739e-05 0.0 
-12182033.835 185741285.21 -166236295.29 -299.62813908 4527.6547699 -3932.1209316 8.382885e+19 6.5405019739e-05 0.0 
-54184169.084 423903829.34 -82286969.734 -1286.1285648 10274.695517 -1601.3804709 8.382885e+19 6.5405019739e-05 0.0 
24805728.977 -229265833.96 107070994.01 603.35030141 -5613.0484583 2510.8476231 8.380886e+19 6.5389423124e-05 0.0 
-1344252.6037 -166010779.98 131760879.25 -17.190113487 -4046.6890538 3111.6840495 8.380886e+19 6.5389423124e-05 0.0 
45801628.301 -418561808.74 119913773.4 1103.8169358 -10124.575399 2619.7883533 8.380886e+19 6.5389423124e-05 0.0 
47000751.121263355 -438038599.56224126 114319521.19096263 1114.8776731842472 -10556.407039229742 2460.512605043451 1.669279e+20 0.00013024063427499998 0.0 
33579827.8990824 -256060863.0208384 -16620458.102231588 809.8817740744946 -6319.167450270606 -388.0569908009197 1.6185588e+20 0.00012628333833 0.0 
24860182.262 -130460389.72 -24869108.022 594.2294408 -3209.640276 -588.90465829 8.380886e+19 6.5389423124e-05 0.0 
17936828.614 -129142693.09 68593036.489 429.52918605 -3166.08575 1634.1537184 8.380886e+19 6.5389423124e-05 0.0 
50256897.309 -409107784.3 -50608325.665 1246.5321231 -10165.514973 -874.96643728 8.380886e+19 6.5389423124e-05 0.0 
32185131.366 -367597698.99 -109061667.69 800.07929531 -8968.6096838 -2419.9141934 8.380886e+19 6.5389423124e-05 0.0 
-36462223.939 284359701.94 88307252.831 -881.49189846 6998.7572162 2021.7751696 8.374301e+19 6.5338045578e-05 0.0 
26437191.671 -48609706.42 -53643251.169 627.11795805 -1189.8951161 -1274.6977364 8.374301e+19 6.5338045578e-05 0.0 
2318830.4607 31023474.943 -103162150.5 41.016409596 768.92093713 -2462.1059845 8.374301e+19 6.5338045578e-05 0.0 
-33334844.153 351588148.59 -175155025.99 -821.33642996 8523.0544123 -4053.219924 8.374301e+19 6.5338045578e-05 0.0 
-11765809.774 351100755.65 -177581868.31 -309.27784051 8504.1252013 -4130.4746569 8.374301e+19 6.5338045578e-05 0.0 
48380882.95 -230483273.04 132770037.08 1155.183622 -5626.8299724 3108.1859981 8.363738e+19 6.5255630846e-05 0.0 
40351666.432 -402133849.85 138565992.62 982.09002731 -9728.1812928 3111.2807383 8.363738e+19 6.5255630846e-05 0.0 
-7551982.2416 79118633.954 125700493.92 -185.11333358 1933.579226 2986.5626099 8.357086e+19 6.5203730553e-05 0.0 
-22404120.691 151081142.79 111168067.71 -540.03865047 3697.7754662 2629.6772044 8.357086e+19 6.5203730553e-05 0.0 
-42525636.245 335044871.68 32994891.478 -1052.8773296 8323.1327156 725.29074242 8.357086e+19 6.5203730553e-05 0.0 
29878624.636 -93873414.408 65652436.335 717.82252659 -2301.210256 1562.1489867 8.357086e+19 6.5203730553e-05 0.0 
-19372229.668 64803327.955 46647089.715 -464.99048583 1609.5032732 1121.9884288 8.357086e+19 6.5203730553e-05 0.0 
-50589019.613 382199699.68 -65701476.17 -1227.4191264 9458.8539204 -1303.0081654 8.357086e+19 6.5203730553e-05 0.0 
-26124090.359 118497990.48 -122238126.25 -623.33615173 2914.7153408 -2890.5816557 8.357086e+19 6.5203730553e-05 0.0 
-20431576.007 227426492.58 -175489889.18 -496.98891786 5534.3421167 -4138.2593497 8.357086e+19 6.5203730553e-05 0.0 
-46697460.008559145 440130739.94186497 -155206958.9669919 -1131.3028202705057 10584.068656679134 -3505.9709331433414 1.6279046999999998e+20 0.000127012524969 0.0 
-43774268.19 375439225.7 -147977333.25 -1053.9044308 9097.8880168 -3367.4969498 8.357086e+19 6.5203730553e-05 0.0 
-55943093.03079184 440613593.0045925 -77995361.7130371 -1337.0874583480877 10620.176385454955 -1430.259165954882 1.6662131e+20 0.000130001426353 0.0 
16634340.319 69506646.327 -33284821.957 387.2256329 1697.4948435 -790.04131516 8.35514e+19 6.5188547454e-05 0.0 
19660502.102 -130975490.87 146212603.21 460.44125829 -3190.4737077 3482.8433507 8.346526e+19 6.5121339227e-05 0.0 
31103269.841630556 -280840945.37318915 -5345286.857685843 765.9701082735893 -6941.49287276074 -137.41671775491434 1.6051466e+20 0.000125236890471 0.0 
33011038.528506983 -92135706.41119488 -25213137.284317434 783.8688688125998 -2265.845026815754 -602.262720131265 1.660599e+20 0.000129563402545 0.0 
37347817.054 -313315201.92 -35862447.544 901.13192678 -7727.9964666 -769.06067007 8.346526e+19 6.5121339227e-05 0.0 
28541754.227 -114936943.36 -149615772.94 677.90774531 -2808.4363834 -3559.9677396 8.346526e+19 6.5121339227e-05 0.0 
37685860.214 -273098066.17 -83700359.086 899.79912534 -6703.9988686 -1920.8335579 8.346526e+19 6.5121339227e-05 0.0 
16252363.046 -252508841.28 -162436720.37 392.2819249 -6160.5596432 -3825.4453121 8.346526e+19 6.5121339227e-05 0.0 
-21943809.149 168503853.45 -35047581.373 -532.63209276 4156.3288902 -841.91569256 8.339805e+19 6.5068900581e-05 0.0 
-44860359.497 341731206.89 -1019411.6077 -1078.1050697 8527.1743753 -18.736860002 8.339805e+19 6.5068900581e-05 0.0 
-15994503.015 63720677.833 -98066322.282 -380.70760008 1558.0082715 -2325.4665788 8.339805e+19 6.5068900581e-05 0.0 
-26432387.14889804 292329895.83442223 -154375314.63083 -640.2922997530452 7117.620325835695 -3584.7937208339144 2.4381141999999998e+20 0.000190226762478 0.0 
-41165973.177 353394941.49 -63588411.748 -1014.3075963 8754.9228529 -1362.6723001 8.339805e+19 6.5068900581e-05 0.0 
25917165.594 -262272297.87 98034886.031 625.77493258 -6421.7813267 2265.7131493 8.337895e+19 6.5053998362e-05 0.0 
27002194.258 -263357725.4 -34475013.955 660.21711922 -6493.0013787 -794.3533607 8.337895e+19 6.5053998362e-05 0.0 
13746482.334 -99527192.413 -70660070.167 329.26688627 -2439.9837156 -1678.7181493 8.337895e+19 6.5053998362e-05 0.0 
-19680518.684 -15139162.927 -145105177.23 -467.79699597 -375.25387841 -3459.3904848 8.329248e+19 6.4986532662e-05 0.0 
-16256457.764 18611207.715 -148593314.96 -391.40616602 450.47977969 -3542.2201804 8.329248e+19 6.4986532662e-05 0.0 
22057462.105628107 -290821574.30079335 -158815644.29843777 534.0369380454732 -7074.498567905012 -3713.2631088159887 1.6571094e+20 0.00012929113666400001 0.0 
17791321.51546686 -324595149.0173231 -185043790.23301816 434.686661975701 -7886.757270754868 -4320.817323688933 1.6445711e+20 0.000128312872309 0.0 
-41170929.937 280907992.23 146148481.85 -986.17619256 6860.8773669 3402.0274008 8.322458e+19 6.4933555664e-05 0.0 
-19444326.713 219060489.67 160856152.91 -474.39498955 5350.189876 3795.4103208 8.322458e+19 6.4933555664e-05 0.0 
17475414.337 -69951081.339 -40939639.267 422.72680096 -1708.4481594 -978.49633501 8.322458e+19 6.4933555664e-05 0.0 
-24318507.385 114681012.18 -98407895.347 -570.16539127 2816.4599605 -2347.668651 8.322458e+19 6.4933555664e-05 0.0 
-55072908.51 385398262.08 -116563472.64 -1303.2014624 9368.6734776 -2559.2039087 8.322458e+19 6.4933555664e-05 0.0 
-7952627.0717 332504636.44 -193503059.86 -208.08446109 8059.9585213 -4529.4564319 8.322458e+19 6.4933555664e-05 0.0 
-33320736.129 326914539.81 -133098259.35 -809.05428892 7964.1506305 -3054.1209417 8.322458e+19 6.4933555664e-05 0.0 
16806497.663 -116099543.32 39132291.856 404.28526401 -2855.6623153 928.51698879 8.320584e+19 6.4918934324e-05 0.0 
27781170.008 -107408647.91 88560104.333 658.04102497 -2634.4068566 2096.914495 8.320584e+19 6.4918934324e-05 0.0 
59301309.199 -391318438.0 -55697328.151 1376.7343306 -9683.6620741 -1080.9481102 8.320584e+19 6.4918934324e-05 0.0 
34365853.296 -454898136.57 -95455146.836 888.47942659 -10925.323867 -1960.2385507 8.320584e+19 6.4918934324e-05 0.0 
-27611463.372 303225433.88 161780169.54 -682.97721383 7382.1254961 3759.8825463 8.31376e+19 6.4865692051e-05 0.0 
-42492869.329 320208027.91 93691686.56 -1017.7299203 7833.2862068 2113.7766342 8.31376e+19 6.4865692051e-05 0.0 
-14779920.175 150237350.25 98308159.098 -360.28538926 3685.9595444 2313.2754549 8.31376e+19 6.4865692051e-05 0.0 
-45229807.432 369096021.27 34856341.978 -1139.7829842 9202.667237 675.74261308 8.31376e+19 6.4865692051e-05 0.0 
-25160227.845 33399803.644 -66919356.404 -597.26918699 833.96349964 -1577.2203382 8.31376e+19 6.4865692051e-05 0.0 
-32754683.048 330999469.4 -139957583.38 -824.17197551 8046.1604771 -3214.1854375 8.31376e+19 6.4865692051e-05 0.0 
-35582231.812 333188073.18 -77021152.926 -881.81752739 8205.5683202 -1710.9895801 8.31376e+19 6.4865692051e-05 0.0 
32277139.105324082 -296641376.98034704 68860020.75826743 786.014713911085 -7305.690635820732 1542.9118359709878 1.6026946e+20 0.000125045580309 0.0 
27217502.033 -225404805.51 116275459.31 650.38357613 -5514.335106 2718.974594 8.311904e+19 6.4851211151e-05 0.0 
44358249.631 -260791966.9 -18103724.503 1061.3129679 -6417.9296662 -412.69704881 8.311904e+19 6.4851211151e-05 0.0 
15273903.306 -52282631.966 162941359.16 366.95565087 -1272.4951943 3874.7200475 8.305045e+19 6.47976958e-05 0.0 
-44162941.32 11288307.611 103412059.34 -1055.9152216 282.08871169 2460.9669492 8.305045e+19 6.47976958e-05 0.0 
-39655273.996 339357872.12 -88252273.934 -958.35640822 8342.388301 -1965.2023771 8.305045e+19 6.47976958e-05 0.0 
-58038380.41893442 446840869.2740037 -94237340.893467 -1389.4868186485699 10731.003718503402 -1906.4914914276303 1.6530873e+20 0.00012897732402 0.0 
35638419.29323232 -276174232.995671 27871599.164168525 878.8155566411374 -6829.422940255029 629.2935157216219 1.6029652e+20 0.000125066693086 0.0 
27127279.442 -106995016.63 69671997.536 644.83827367 -2624.0754383 1651.1128906 8.294492e+19 6.471535909e-05 0.0 
3694703.0585 -151207326.7 131698359.5 97.02869354 -3689.2037059 3118.9122596 8.294492e+19 6.471535909e-05 0.0 
-11952443.448 32796107.81 63755441.569 -284.52021375 800.3419193 1524.3881653 8.294492e+19 6.471535909e-05 0.0 
33959685.774 -219734266.5 -123271079.59 811.55642879 -5377.7314088 -2900.4552235 8.294492e+19 6.471535909e-05 0.0 
32979126.735019077 -304317028.37007403 -129679658.78947935 796.7560829953309 -7427.262842233666 -3001.1657368627116 3.544628e+20 0.000276559280377 0.08042908875063899 
42699341.427 -445985971.19 -117263497.43 1053.2750198 -10732.928652 -2537.3532501 8.294492e+19 6.471535909e-05 0.0 
50264045.31872612 -462801760.9121422 -100805951.60185131 1194.7472134675745 -11079.346850495976 -2088.2650007297793 1.6186726e+20 0.000126292217243 0.0 
47235698.5 -481410246.01 -67214998.511 1165.3954897 -11397.270418 -1186.248577 8.294492e+19 6.471535909e-05 0.0 
-52054400.507 437324821.61 97247647.015 -1237.3359848 10549.568394 1975.9783853 8.287563e+19 6.4661297585e-05 0.0 
-34172584.804 313537164.38 146951943.04 -818.56303169 7630.5458412 3424.3810642 8.287563e+19 6.4661297585e-05 0.0 
-48229762.733 404767796.52 45372752.483 -1174.3762157 10090.876364 720.93316941 8.287563e+19 6.4661297585e-05 0.0 
-36375949.209 301938591.18 111817035.73 -876.87934811 7391.0323271 2557.3963612 8.287563e+19 6.4661297585e-05 0.0 
-43307173.698 355327221.44 72965463.213 -1047.6532433 8760.1536532 1558.9726522 8.287563e+19 6.4661297585e-05 0.0 
-36266024.738 142824341.72 141769016.47 -867.91976652 3489.7475596 3352.2035727 8.287563e+19 6.4661297585e-05 0.0 
-9062971.4067 100939464.48 145069931.33 -225.27884521 2457.4266492 3430.505049 8.287563e+19 6.4661297585e-05 0.0 
-27592203.572 246237406.64 67301594.572 -672.65759338 6058.2205004 1566.0098802 8.287563e+19 6.4661297585e-05 0.0 
-36053509.173 289537290.86 61726094.829 -863.18546033 7145.0020772 1413.9061543 8.287563e+19 6.4661297585e-05 0.0 
29129254.45 -28652396.28 -21445361.692 693.28689354 -716.94774401 -506.82873804 8.277013e+19 6.4578984281e-05 0.0 
40959162.445 76383995.3 -59775213.821 971.79742652 1850.5524452 -1435.063115 8.277013e+19 6.4578984281e-05 0.0 
16513568.78103916 -197766224.04870394 -66107639.40405837 398.5559907376645 -4852.6695774706295 -1546.8318449617113 1.1086053999999998e+20 8.6495708899e-05 0.2533851088944723 
33084958.405339137 -328714005.5171286 -100682023.17591968 809.8012871300091 -8050.635204504978 -2272.936623311716 1.6320114e+20 0.00012733293828 0.0 
24852037.162 -355783599.73 -137610131.95 612.9412891 -8660.0542969 -3131.7779399 8.277013e+19 6.4578984281e-05 0.0 
38377453.253 -419759466.92 -171727752.63 923.0712522 -10133.810669 -3957.0059172 8.277013e+19 6.4578984281e-05 0.0 
-21016339.819 191859457.09 142960805.21 -512.57802185 4690.2517903 3369.0726654 8.270013e+19 6.4524368819e-05 0.0 
-13200130.260411236 166060143.0275466 -51879775.19538711 -325.04932643540064 4094.174211074996 -1220.6858483904548 1.588292e+20 0.000123921859374 0.0 
-44439814.716 359992538.36 -7830947.8167 -1069.2557869 9015.0725057 -153.87833272 8.270013e+19 6.4524368819e-05 0.0 
-35702233.893 341123907.49 -94078608.15 -887.03851308 8372.6472277 -2070.7088714 8.270013e+19 6.4524368819e-05 0.0 
55329366.288 -219930721.82 204208258.57 1321.5484247 -5349.1440072 4835.0780363 8.259464e+19 6.4442063318e-05 0.0 
24023662.85 -306439037.62 195147046.01 579.24114843 -7435.4666527 4584.2930913 8.259464e+19 6.4442063318e-05 0.0 
37890541.569 -333262066.28 -10183814.466 918.19172714 -8267.848602 -212.54551305 8.259464e+19 6.4442063318e-05 0.0 
-11937896.784 68055962.447 -68099254.0 -302.59182347 1645.7685411 -1631.2035264 8.259464e+19 6.4442063318e-05 0.0 
15695785.312 -331241748.09 -182009857.33 395.46776761 -8025.0007505 -4253.295286 8.259464e+19 6.4442063318e-05 0.0 
-46961421.165 409839568.76 68152126.965 -1143.0997101 10010.502843 1231.3028819 8.252392e+19 6.4386886097e-05 0.0 
-39424213.152 391706276.65 97969741.088 -986.74876884 9566.2429286 2090.0830131 8.252392e+19 6.4386886097e-05 0.0 
-46651326.993 403498369.76 71147691.247 -1141.2433699 9883.9110676 1348.9792009 8.252392e+19 6.4386886097e-05 0.0 
-52675037.466 393489076.63 85331516.497 -1271.1006385 9641.0776326 1791.2777582 8.252392e+19 6.4386886097e-05 0.0 
-30646848.046 225614369.17 142998285.82 -742.0185362 5511.3835818 3360.96563 8.252392e+19 6.4386886097e-05 0.0 
-10345659.644 100541280.82 30859475.686 -246.56282372 2472.5086584 734.49838332 8.252392e+19 6.4386886097e-05 0.0 
-33652845.759 80459922.127 -13563247.924 -802.01246579 1985.8028706 -329.04730749 8.252392e+19 6.4386886097e-05 0.0 
-45461932.004 367761347.1 5432563.0987 -1116.8977721 9218.6994843 95.414361722 8.252392e+19 6.4386886097e-05 0.0 
-27550247.197 274686119.11 -57364834.669 -669.99092507 6771.7296836 -1315.6854074 8.252392e+19 6.4386886097e-05 0.0 
-30925833.78 304053066.18 -44266522.352 -752.86445595 7513.6403718 -989.51514701 8.252392e+19 6.4386886097e-05 0.0 
-37223223.944 340612151.89 -54597613.619 -910.27421029 8422.0251442 -1188.2480577 8.252392e+19 6.4386886097e-05 0.0 
-49028090.8736606 398393893.9303265 -104631784.50115684 -1155.2852485661776 9683.324050007484 -2225.2530478301296 1.5978022e+20 0.000124663865043 0.0 
-47864502.997 402639875.27 -69622411.366 -1151.4542099 9856.947031 -1298.7713164 8.252392e+19 6.4386886097e-05 0.0 
33045758.755 -335944435.68 176619244.44 793.04374066 -8148.5616564 4113.0566041 8.250664e+19 6.437340388e-05 0.0 
48950722.886 -437786108.64 71360302.484 1213.7092156 -10597.166248 1246.9327052 8.250664e+19 6.437340388e-05 0.0 
41693326.099 -327440446.05 43116191.59 1014.7464681 -8087.987532 938.74175808 8.250664e+19 6.437340388e-05 0.0 
16683286.008 -127250506.14 144958331.0 407.80136393 -3118.5188043 3440.8510728 8.250664e+19 6.437340388e-05 0.0 
32989145.00983108 -420084555.8669948 174538997.10030127 798.5924259380018 -10117.67323538739 4009.9424243546728 1.6312229e+20 0.000127271417864 0.0 
50834719.924 -401866356.39 -74985111.222 1222.2469098 -9849.7354655 -1480.4166955 8.250664e+19 6.437340388e-05 0.0 
7551807.8144 -83116624.059 142821072.97 184.1855319 -2032.7272649 3396.9769828 8.241846e+19 6.4304604002e-05 0.0 
38928265.093 -358850272.37 124933205.12 955.33373095 -8727.1202712 2824.1735585 8.241846e+19 6.4304604002e-05 0.0 
37448069.05626583 -322375289.2136149 -58921824.48679517 908.519033206364 -7957.997413510513 -1305.1356970837169 1.6266398999999998e+20 0.000126913842631 0.0 
51997274.762 -451038685.91 -66014733.835 1266.8299205 -10830.005572 -1068.281486 8.241846e+19 6.4304604002e-05 0.0 
-53033788.146 464193538.35 118503498.34 -1269.7064833 11113.856076 2566.8027106 8.234701e+19 6.4248857219e-05 0.0 
-24792450.578 351263808.19 179997493.06 -615.88038883 8490.3571302 4173.4441367 8.234701e+19 6.4248857219e-05 0.0 
-8274824.0486 38638426.693 186514248.69 -200.40895108 941.85508726 4437.1938559 8.234701e+19 6.4248857219e-05 0.0 
-5009858.9902 48378231.208 130910343.57 -121.74911611 1189.0370245 3107.3092809 8.234701e+19 6.4248857219e-05 0.0 
-22210603.869 213561089.38 65696073.654 -531.68797773 5249.8539794 1525.8974169 8.234701e+19 6.4248857219e-05 0.0 
-40401513.017 311466871.27 52059953.81 -977.72280306 7700.2620899 1182.9733935 8.234701e+19 6.4248857219e-05 0.0 
-25847046.044 152784595.6 -93316724.34 -614.3198399 3739.4006789 -2216.9158329 8.234701e+19 6.4248857219e-05 0.0 
-25199486.966 -81570679.888 -153729072.98 -596.95176248 -1976.9211956 -3663.8641712 8.234701e+19 6.4248857219e-05 0.0 
-23606776.435 213687894.33 -70201041.374 -569.77445003 5258.2928408 -1652.0946224 8.234701e+19 6.4248857219e-05 0.0 
-39802385.822 344468926.18 -112820965.11 -993.78398483 8413.6637988 -2532.4714111 8.234701e+19 6.4248857219e-05 0.0 
-22634312.991857987 208723323.69329897 -183985432.95788065 -541.7103402718718 5080.650092165224 -4335.418773042501 2.3852164e+20 0.00018609956563200001 0.0 
-33363711.038 312217169.83 -90740566.204 -807.30262389 7667.2297813 -2041.8983457 8.234701e+19 6.4248857219e-05 0.0 
6399544.1461 -204508372.24 135771071.19 160.50471783 -4991.3619082 3194.5269467 8.23301e+19 6.4235663684e-05 0.0 
24112215.837 -420110637.24 193284953.44 587.36113255 -10122.711334 4479.8910744 8.23301e+19 6.4235663684e-05 0.0 
-42720294.919 396818543.78 104301555.14 -1034.3409379 9660.6825166 2229.5198085 8.225828e+19 6.417962822e-05 0.0 
-20556439.238 236532794.19 231809431.17 -507.00060495 5736.7986119 5496.2654897 8.225828e+19 6.417962822e-05 0.0 
-7889366.6735 114982586.79 69457470.042 -197.19484037 2819.4230093 1627.597767 8.225828e+19 6.417962822e-05 0.0 
-44124442.43299781 353705011.5872655 29776608.39092658 -1060.130275510131 8806.167167083324 603.1302243165612 1.6260921e+20 0.00012687110213 0.0 
-24983996.146 144383607.79 86504276.268 -599.23535238 3538.2485352 2041.3681402 8.225828e+19 6.417962822e-05 0.0 
-12311004.361 -8099413.5998 -64126280.963 -284.18002405 -184.69069155 -1546.9333995 8.225828e+19 6.417962822e-05 0.0 
-28895007.284462422 239383726.71509817 -2287093.786274254 -685.9693638676008 5914.82437910975 -56.20966347728411 1.597157e+20 0.00012461352519 0.0 
-24994299.358 236179914.45 -124666674.76 -608.26904465 5767.5996496 -2910.5549559 8.225828e+19 6.417962822e-05 0.0 
-33922888.597 357453553.91 -169109169.89 -823.08188774 8663.6390149 -3905.3201133 8.225828e+19 6.417962822e-05 0.0 
49823495.342 -388225359.58 55621633.289 1192.5569287 -9614.9525288 1081.5661898 8.224156e+19 6.4166582927e-05 0.0 
40188748.867 -278418345.22 150877881.19 953.41121738 -6792.9739074 3524.8070312 8.224156e+19 6.4166582927e-05 0.0 
22853674.723 -392475122.52 162922865.81 570.57230665 -9499.3899771 3738.9101077 8.224156e+19 6.4166582927e-05 0.0 
